year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jannali 33_11kV,27DEC2014,MW,9.45783,9.04539,9.04883,11.11379,13.06202,13.27847,12.10502,10.67072,9.37501,9.65090,8.06430,7.91763,6.69671,6.06632,5.81753,5.42602,5.17514,5.07596,4.93676,4.97039,5.17764,5.29505,5.33833,5.52603,5.50747,5.79293,6.04983,5.74729,6.01254,6.35112,6.56726,6.82746,7.21367,7.45833,7.53525,7.76436,7.93825,8.06164,8.27034,8.21035,8.29084,8.37242,8.23685,8.19695,8.07173,8.06284,8.02532,7.81961,7.73172,7.49718,7.32889,7.10664,7.14485,7.08337,6.88395,6.94131,7.11523,7.05548,6.92377,6.98924,7.20382,7.23068,7.26093,7.32736,7.48438,7.73782,7.66588,8.09756,8.13810,8.40226,8.70798,8.86976,9.16558,9.36329,9.44510,9.48209,9.48445,9.49703,9.33710,9.37425,9.46714,9.42908,9.41309,9.40895,9.20701,8.89169,8.70511,8.29410,8.57223,8.27947,8.28977,7.89581,13.52352,12.99549,12.42515,11.13088
2015,Jannali 33_11kV,28DEC2014,MW,9.92001,9.29659,9.29423,11.21785,13.31823,13.50830,12.14842,10.67666,9.54218,9.69786,8.09912,7.84430,6.71957,6.16042,5.69183,5.39741,5.16610,5.11798,5.06420,5.02581,5.02686,5.15450,5.16402,5.08796,5.44515,5.65366,5.77759,5.39237,5.65502,5.95773,6.17383,6.48320,6.76249,7.30449,7.80227,8.09313,8.21582,8.25800,8.27067,8.59728,8.24038,8.33067,8.38179,8.28278,8.16832,8.13148,7.91537,7.84735,7.93583,7.78799,7.86631,7.75752,7.58145,7.65176,7.64982,7.49247,7.46474,7.30411,7.13033,7.16734,7.15755,7.48978,7.72627,7.45496,7.44877,7.81304,8.01407,8.18220,8.31898,8.58755,8.95959,8.96714,9.02505,9.21048,9.33786,9.51961,9.56370,9.45271,9.26101,9.25583,9.51956,9.69630,9.90241,9.74723,9.62410,9.37261,9.11972,8.96636,8.91440,8.54382,8.59683,8.01542,13.69177,13.05284,12.50176,11.09743
2015,Jannali 33_11kV,29DEC2014,MW,9.97088,9.24432,9.10507,11.16597,13.32909,13.57542,12.40415,10.77665,9.71937,9.80139,8.12521,7.87610,6.79654,6.24961,5.87464,5.55159,5.36757,5.07626,5.17147,5.24568,5.37442,5.35144,5.46851,5.69861,6.01864,6.14662,6.38140,5.95695,6.09884,6.48250,6.80704,7.24366,7.32632,7.59154,7.70843,7.80848,7.99507,7.88807,7.94086,7.83769,7.92718,7.87526,7.93711,7.48278,7.42536,7.34932,7.33392,7.44491,7.30130,7.39344,7.45480,7.54465,7.70206,7.75968,7.73073,7.93554,7.96410,8.10304,8.36454,8.63682,8.82019,9.11090,9.32537,9.58962,9.88888,10.32180,10.63467,11.02545,11.30361,11.80807,12.23380,12.55777,13.04297,12.99005,12.84006,13.09972,12.75924,12.60463,12.31819,12.03765,11.92510,11.94479,12.07696,11.98734,11.76847,11.37378,11.00327,10.65550,10.47023,9.74593,9.63840,8.97728,14.19724,13.40443,12.56027,11.18428
2015,Jannali 33_11kV,30DEC2014,MW,9.92572,9.44874,9.25233,11.41687,13.27541,13.36614,11.75904,10.21828,9.17068,9.30265,7.92355,7.82717,6.72478,6.24677,5.79756,5.57851,5.42117,5.32142,5.20323,5.36652,5.49705,5.71242,5.75109,5.66744,6.03415,6.23264,6.30282,5.87334,6.25081,6.73665,6.87242,7.15081,7.29863,7.52304,7.67483,7.65322,7.83375,7.93147,7.93634,7.92730,7.91408,7.77385,7.96625,7.76649,7.76881,7.74322,7.80347,7.85018,7.78198,7.60885,7.84545,7.83138,7.84968,8.00662,8.01648,8.30574,8.57227,8.78552,9.13474,9.50889,9.77426,10.34804,10.70109,10.91665,11.29891,11.66554,11.94159,12.43020,12.66145,13.15510,13.51256,13.86484,14.23409,14.29054,14.44951,14.48414,14.24162,14.09231,13.80138,13.72158,13.54624,13.65093,13.67628,13.52653,13.31546,12.91772,12.59415,12.13401,11.85113,11.22018,10.77926,9.96994,15.06444,14.09436,13.05689,11.34825
2015,Jannali 33_11kV,31DEC2014,MW,10.09316,9.38381,9.34840,11.61966,13.40561,13.35668,11.69952,10.21954,9.00882,9.00975,7.62840,7.58940,6.65233,6.12376,5.68136,5.57580,5.50487,5.35507,5.18343,5.23124,5.50775,5.50906,5.60433,5.80462,5.94863,6.41611,6.49775,6.28761,6.36657,6.59622,6.87983,7.18854,7.30813,7.68299,7.83218,8.04009,8.13310,8.11207,8.18710,8.19727,7.97578,7.72068,7.67438,7.63746,7.61496,7.79233,7.88381,7.67137,7.49504,7.41027,7.31866,7.47844,7.48687,7.48274,7.53116,7.76152,7.78926,7.68780,7.77682,8.04109,8.16909,8.36062,8.52740,8.74752,8.96041,9.19195,9.40824,9.82355,9.69033,9.89666,10.03171,10.20787,10.17319,10.07046,9.86243,9.81001,9.56725,9.36373,9.35247,9.37521,9.26470,9.26122,9.29312,9.24003,8.86789,8.80580,8.80397,8.74462,8.73801,8.67883,9.04071,8.73015,14.24453,13.94101,13.33222,11.89871
2015,Jannali 33_11kV,01JAN2015,MW,10.69001,10.05596,10.11054,12.49710,14.50461,14.46845,12.81329,11.08999,9.88909,9.43357,8.18280,8.04153,6.94159,7.27227,6.28462,5.90046,5.74831,5.55997,5.46900,5.40184,5.49700,5.35190,5.29630,5.29630,5.41610,5.46565,5.54587,6.05216,6.18438,5.87437,5.83022,6.21818,6.39883,6.69114,6.96106,7.24280,7.55686,7.68859,7.85363,8.20019,8.32590,8.60778,8.83655,8.99172,9.21703,9.29560,9.55958,9.74843,10.00859,10.19903,10.36859,10.61868,10.73012,11.15642,11.38352,11.64539,11.73077,11.86258,12.11605,12.20347,12.52462,12.68709,13.00480,13.22387,13.57101,13.76545,14.18522,14.34939,14.13030,14.53899,14.76786,15.04520,15.20715,15.18829,15.31382,15.21777,15.03344,14.88332,14.74797,14.45677,14.44741,14.37995,14.41230,14.39570,14.33746,13.97887,13.36310,12.81299,12.60688,11.91716,11.72663,10.87679,16.06816,14.84238,13.79852,11.94010
2015,Jannali 33_11kV,02JAN2015,MW,10.78596,10.13754,10.04679,12.37264,14.05522,13.64223,12.03252,10.16017,9.04634,8.97854,7.77921,7.81678,6.83134,6.48524,6.13884,5.86695,5.84389,5.80468,5.65572,5.63512,5.63512,5.71844,5.89477,5.94780,6.18231,6.42792,6.49793,6.09322,6.23288,6.60096,6.77300,7.23456,7.46775,7.89500,8.05082,8.06886,8.05164,8.00158,8.00687,8.13776,8.16168,8.38493,8.62782,8.56256,8.50197,8.60572,8.78848,8.77367,8.81733,8.82996,8.82071,8.97296,9.12532,9.42015,9.77663,9.95592,9.91344,10.18833,10.91827,11.15017,11.14938,11.10975,11.07722,11.05774,10.96572,11.13982,11.16281,11.54827,11.72969,11.96313,12.36449,12.74716,12.90719,13.20265,13.38859,13.38810,13.27894,13.36394,13.17532,13.07215,13.19594,13.21099,13.23710,13.38585,12.95813,12.55407,12.16603,11.92659,11.88337,11.38793,11.24938,10.33341,15.67766,14.84367,13.73376,12.10342
2015,Jannali 33_11kV,03JAN2015,MW,10.84639,9.72690,9.67177,12.32218,14.19350,13.88631,12.10723,10.43405,9.25358,9.44953,7.91538,7.90888,6.95315,6.57276,6.16829,5.99480,5.89851,5.82568,5.70182,5.61570,5.72429,5.82539,5.74124,5.85549,6.01417,6.06736,6.26101,6.03266,6.16201,6.60708,6.76091,7.16353,7.48259,7.84643,8.41452,8.74358,9.11960,9.35129,9.63883,9.74972,9.87103,10.19641,10.43418,10.61353,10.72174,11.03166,11.20458,11.42940,11.63521,11.83388,11.85801,12.16016,12.29240,12.57739,12.81873,12.92868,13.06261,13.27604,13.54270,13.69006,13.76395,14.09755,14.29045,14.41081,14.54751,14.71030,14.88647,15.15447,15.18640,15.25724,15.61719,15.82786,15.99780,15.88336,15.97004,15.91857,15.45590,15.13870,14.90967,14.65420,14.42157,14.28783,14.33300,14.37921,14.20051,14.02710,13.75760,13.34876,13.26558,12.52453,12.01829,11.31721,16.74031,15.77228,14.38840,12.50731
2015,Jannali 33_11kV,04JAN2015,MW,11.12119,10.24452,10.09855,11.47120,12.81804,13.47052,11.97730,10.17323,9.12258,8.84566,7.69850,7.50537,6.76064,8.11102,7.57512,6.93000,6.57998,6.36875,6.16493,6.07464,6.01905,6.00018,5.93969,5.96543,6.06311,6.16187,6.24292,6.08880,6.29226,6.64717,7.04402,7.38128,7.72122,8.13794,8.53934,8.87565,9.27268,9.70372,9.92579,10.42706,10.75191,11.08565,11.38623,11.65236,11.97715,12.24437,12.82603,13.22897,13.66180,14.12391,14.58545,15.00876,15.22287,15.95361,16.15698,16.51353,16.81330,16.67602,16.97137,16.90658,17.30627,17.04087,17.05839,17.09610,16.86588,16.67057,16.67615,16.80175,16.58076,16.79011,16.85940,17.00605,17.06816,17.07691,16.99821,16.71448,16.12656,14.64746,14.17492,13.70705,13.44135,12.85685,12.54687,12.15609,11.72551,11.25979,10.92977,10.54131,10.51738,9.76626,9.59277,8.93733,14.28103,13.48667,12.63993,11.04364
2015,Jannali 33_11kV,05JAN2015,MW,9.71583,9.02826,9.01397,10.54650,11.36267,11.56457,10.39204,8.81643,8.06025,9.83120,8.81115,8.74438,7.43930,6.83129,6.34940,5.90307,5.79504,5.73448,5.66433,5.65296,5.66980,5.86214,6.01970,6.54018,6.93986,7.36884,7.68538,7.22711,7.27608,7.46813,7.77803,7.71304,7.57123,7.74057,7.81071,8.07878,8.16098,8.02969,8.20720,8.29611,8.15314,8.05482,7.92951,7.70931,7.39077,7.38433,7.40964,7.59764,8.04520,7.88681,7.80197,7.77354,7.67238,7.54423,7.62832,7.49638,7.43563,7.49545,7.42424,7.60281,7.71620,8.04569,8.43248,8.61234,8.86309,9.01110,9.23067,9.68587,10.18696,10.68938,11.37084,11.71215,11.96790,12.38523,12.52587,12.55308,12.19299,11.90634,11.72437,11.80925,11.77255,11.93548,11.85774,11.75273,11.58599,11.31312,11.03898,10.56348,10.43057,9.81773,10.05207,9.28307,13.06038,12.33295,11.54686,10.10341
2015,Jannali 33_11kV,06JAN2015,MW,9.08063,8.52688,8.70923,10.75203,13.19274,13.27850,11.69189,9.90377,8.67549,9.76128,8.60236,8.37442,7.03042,6.43299,6.16661,5.84014,5.54925,5.56601,5.38362,5.51243,5.69151,5.83424,6.11037,6.41352,6.68372,7.54614,7.70371,6.87593,7.16744,7.59476,7.70201,7.74864,7.79025,7.97296,8.02921,8.37057,8.36555,8.18284,8.18926,8.39791,8.38878,8.27533,8.18837,8.00079,8.08171,8.31672,8.37456,8.38119,8.46083,8.49428,8.57503,8.68451,8.67569,8.79723,9.00047,9.23582,9.40229,9.53139,9.71294,9.90494,10.12042,10.26464,10.56464,10.85321,11.17161,11.38163,11.65510,12.02629,12.39983,12.96457,13.33590,13.57316,13.82371,14.16598,14.30912,14.44797,14.33391,13.94746,13.73433,13.56013,13.54500,13.33691,13.47802,13.51624,13.25555,12.89719,12.30992,11.97745,11.74483,10.87968,10.76094,9.99726,12.40497,11.63077,10.83411,9.78321
2015,Jannali 33_11kV,07JAN2015,MW,8.68745,8.33378,8.66117,9.74049,10.69833,10.46268,9.31024,8.22315,7.54789,8.91106,8.33405,8.64593,7.69723,10.69495,10.17721,8.87212,7.83800,7.15873,6.64322,6.37591,6.24558,6.41976,6.31460,6.52074,7.00477,7.50416,7.90957,7.24227,7.49417,7.83444,8.06457,8.33940,8.29990,8.49698,8.61289,8.76929,8.77942,8.81911,8.95442,8.96949,9.01249,8.95583,8.97710,9.14781,9.13491,9.30251,9.35683,9.68425,9.73334,9.78163,9.71639,9.83465,9.89836,9.97752,10.11112,10.23397,10.41153,10.47965,10.69985,10.81416,11.02486,11.25214,11.37599,11.56648,12.01387,12.12544,12.40640,12.83370,13.30713,13.54004,13.86522,14.37247,14.61505,14.85517,14.89221,14.68090,14.38839,14.05717,13.59815,13.51638,13.25369,13.07542,13.07361,13.15812,12.76769,12.32779,12.21734,11.69035,11.38412,10.60431,10.43514,9.66802,14.79678,13.97752,12.42196,10.74161
2015,Jannali 33_11kV,08JAN2015,MW,9.55769,9.28699,9.15332,11.41582,13.14783,12.51859,10.79827,9.01875,8.14328,7.88964,7.04354,7.44079,6.46555,6.06361,5.84911,5.71683,5.66084,5.52032,5.53556,5.62976,5.81388,5.77778,6.08936,6.42510,6.85868,7.23737,7.44579,6.91593,7.20341,7.80888,7.87694,7.84637,7.92243,8.09603,8.11365,8.09704,8.32638,8.29788,8.20463,8.33237,8.31906,8.27155,8.42515,8.52957,8.50902,8.55268,8.57086,8.61851,8.80218,8.88691,9.05867,9.14025,9.31667,9.40410,9.66610,9.78531,9.96876,10.25401,10.60551,10.87246,11.13887,11.28817,11.50019,11.59464,11.82397,12.03455,12.18828,12.37545,12.79214,13.18349,13.61054,14.28866,14.40168,14.55146,14.62942,14.44733,14.26253,13.92453,13.67887,13.52282,13.26851,13.15181,13.12454,13.02966,12.86046,12.54607,12.23872,11.76735,11.79449,11.21403,10.98471,10.30324,15.33260,14.29530,13.12355,11.46206
2015,Jannali 33_11kV,09JAN2015,MW,10.00380,9.47726,9.49009,10.67183,12.52727,12.56829,11.08465,9.30282,8.30807,9.71039,8.40147,8.17633,7.14347,6.58432,6.33671,6.05020,5.93834,5.76811,5.75541,5.79414,5.77793,5.99366,6.21152,6.37999,6.86815,7.11000,7.71033,7.15215,7.51255,7.68307,7.76546,8.25355,8.36284,8.61497,8.68391,8.96334,9.15156,9.42791,9.39983,9.58658,9.81945,10.15275,10.28987,10.43491,10.65287,10.87676,11.83446,12.28671,12.20082,12.01218,11.79162,12.41021,12.85764,12.86967,13.07186,13.22273,13.36126,13.09865,13.40191,13.77252,14.18041,14.44963,15.02078,15.20922,15.09814,14.76478,14.40231,14.33945,14.20094,14.25271,14.47146,14.35001,14.09267,14.43081,14.34810,14.34087,14.09204,13.95652,13.76185,13.56309,13.38576,13.44087,13.49933,13.56382,13.29964,12.99461,12.84518,12.43487,12.38748,11.80263,11.64164,10.89265,14.48773,13.61959,12.85618,11.37751
2015,Jannali 33_11kV,10JAN2015,MW,10.05581,9.46944,9.49362,12.18235,14.06204,13.70878,11.83884,9.97854,8.79898,9.83630,8.75071,8.49549,7.30450,6.70859,6.33248,6.07649,5.92725,5.98935,5.95727,5.84777,5.93236,5.86168,5.97815,6.11760,6.41532,6.52825,6.56813,6.45325,6.69915,7.01584,7.22842,7.74230,8.15246,8.59045,8.96187,8.97685,9.23740,9.33271,9.43546,9.81202,9.86007,9.94686,10.10723,10.35669,10.48357,10.54139,10.70533,11.32189,11.30838,11.44447,11.53361,11.45833,11.35065,11.40951,11.48774,11.43985,11.41182,11.48410,11.50155,11.60692,11.55360,11.51097,11.71501,11.82777,11.87367,11.93732,12.02768,12.27710,12.37067,12.40936,12.94064,13.30370,13.42010,13.74517,13.96401,14.23843,14.34532,13.76704,13.40278,13.00555,12.63838,12.33201,12.04096,11.85129,11.51721,11.07587,10.71575,10.39468,10.36421,9.94039,10.01346,9.35679,13.72449,12.93574,12.34773,10.79731
2015,Jannali 33_11kV,11JAN2015,MW,9.72425,9.11530,9.25551,11.37624,13.76389,13.83424,12.24200,10.45186,9.20695,10.13154,8.84337,8.58183,7.35312,6.69911,6.21032,5.85679,5.74403,5.83002,5.69313,5.51280,5.66832,5.61733,5.66965,5.70830,5.86040,5.95821,6.05991,6.05226,6.58749,6.65280,7.00782,7.45405,7.67106,8.18242,8.64576,9.08572,9.20728,9.46081,9.65026,9.81829,9.66890,9.60741,9.52840,9.62858,9.67969,9.63709,9.54621,9.55476,9.15114,9.06716,8.94941,8.88406,8.87774,8.66906,8.69975,8.52575,8.40194,8.43161,8.52385,8.59535,8.58549,8.55312,8.64243,8.57854,8.84582,9.02047,9.40359,9.68682,10.02488,10.33773,10.80287,10.81477,11.03661,11.28062,11.30781,11.23050,11.04233,11.09913,10.90908,10.77333,10.64768,10.73146,10.52798,10.35445,10.09310,9.84406,9.49581,8.96314,9.18744,8.66728,8.79741,8.06224,13.67574,13.20034,12.60819,11.10631
2015,Jannali 33_11kV,12JAN2015,MW,9.95082,9.01952,8.98776,11.23285,13.44795,13.65168,12.16329,10.49147,9.42694,8.94760,7.61764,7.55655,6.50862,5.98961,5.47274,5.38398,5.37381,5.24491,5.14088,5.33370,5.54650,5.69643,5.93279,6.37183,7.03165,7.59016,8.11250,7.70670,7.90808,8.03696,8.21353,8.19688,8.09618,8.18414,8.09988,7.97120,8.13086,7.85061,7.84352,7.99821,8.15841,8.09904,7.63220,7.48881,7.58783,7.60098,7.12664,7.56794,7.76432,7.37211,7.21846,7.56533,7.50451,7.17064,7.05373,7.02896,6.82692,6.62351,6.89771,6.82017,6.94532,7.10888,7.37659,7.43468,7.53446,7.65021,7.94495,8.45632,8.75086,9.26133,9.90232,10.18986,10.56713,11.21826,11.34074,11.32926,11.07811,11.07910,11.04959,10.91359,10.76787,10.88669,10.87988,10.69173,10.30851,9.94971,9.65837,9.21648,9.20710,8.70640,8.65134,8.00259,12.04035,11.57126,11.19996,9.98130
2015,Jannali 33_11kV,13JAN2015,MW,9.02206,8.54847,8.52170,11.05011,12.72421,13.52538,11.98561,10.19008,9.01659,10.15166,8.98640,8.37862,7.36766,6.75299,6.31894,6.00897,5.67566,5.41457,5.33197,5.30451,5.56379,5.75270,6.02056,6.38851,7.06180,7.95692,8.18812,7.40974,7.57894,8.07602,8.10798,8.13432,7.93680,7.82846,7.91675,7.93973,8.22541,8.06894,8.17627,8.03863,7.69941,7.72108,7.71980,7.63612,7.40090,7.62291,7.58338,7.75793,7.64612,8.02875,7.93867,7.64481,7.91686,7.94878,7.77645,7.94699,7.95160,8.14675,8.41429,8.53581,8.85070,8.94539,9.24204,9.85611,10.17129,10.32620,10.48917,10.87589,11.08335,11.41847,11.48594,12.10016,12.48426,12.74050,12.85759,13.16668,12.88518,12.67873,12.57791,12.65085,12.46026,12.36434,12.26215,12.05488,11.87020,11.60661,11.13428,10.63265,10.57254,10.01817,9.87295,9.23686,14.27632,13.55321,13.07528,11.64431
2015,Jannali 33_11kV,14JAN2015,MW,10.20772,9.25136,9.30170,11.65984,13.57091,13.31220,11.93248,10.27028,9.12518,8.61265,7.45700,7.53276,6.62981,6.86979,6.35412,5.97924,6.12305,6.07400,5.76685,5.71311,5.85712,6.17954,6.30948,6.73501,7.19987,7.83734,8.31261,7.61064,7.76568,8.41131,8.45549,8.66978,8.93793,9.10549,9.23285,9.52389,9.59783,9.79333,10.12019,10.21465,9.94831,9.84908,10.04665,10.16974,10.20879,10.28116,10.47787,10.55947,10.68232,10.84108,11.07372,11.43892,11.54668,11.74592,11.94633,12.33819,12.54392,12.75414,13.25861,13.53499,13.57495,13.73994,14.08651,14.33746,14.75562,15.08246,15.48659,15.89877,16.22205,16.74497,17.26889,17.53822,17.82796,17.91764,17.82036,17.47402,17.24547,16.82033,16.07751,15.65633,15.19994,15.05845,14.90853,14.76696,14.58752,14.06143,13.47146,12.88625,12.58843,11.69971,11.25594,10.39764,15.61163,14.83421,13.68850,11.86800
2015,Jannali 33_11kV,15JAN2015,MW,10.43375,9.80485,9.56991,11.85282,12.60533,12.54388,10.96923,9.36637,8.40122,9.83404,8.47806,8.21539,7.22452,6.69182,6.31102,6.07077,6.00620,5.84484,5.77778,5.96151,5.95946,6.07044,6.37378,6.77752,7.22324,7.92591,8.40964,7.52352,7.73397,8.10247,8.19266,8.22057,8.30543,8.18264,8.08804,8.27624,8.45945,8.47052,8.53495,8.32247,8.47381,8.32348,8.31602,8.36409,8.26706,8.16902,8.25657,8.32638,8.52540,8.68620,8.55615,8.54506,8.80306,8.75688,8.77355,8.87339,8.94782,8.82388,9.01649,9.15647,9.36471,9.52418,9.70331,9.88481,10.11277,10.35091,10.55473,10.93143,11.21231,11.61164,12.00595,12.32405,12.67644,12.75482,12.89347,12.87722,12.52928,12.42907,12.28575,12.06456,12.25957,12.23847,12.32840,12.27148,12.07995,11.74643,11.41742,11.00118,11.06318,10.40772,10.14580,9.38287,14.41710,13.94843,12.82694,11.00685
2015,Jannali 33_11kV,16JAN2015,MW,9.70435,9.12558,9.11764,11.48491,13.49555,13.47417,11.60755,9.80693,8.77903,8.93955,7.66856,7.52678,6.58861,6.15114,5.76495,5.72834,5.63976,5.58949,5.45680,5.59400,5.73047,5.89617,6.23110,6.54015,6.83527,7.42436,7.93356,7.30034,7.45214,7.79494,8.04309,8.04346,8.04200,8.28263,8.28141,8.22771,8.56094,8.31553,8.39022,8.44261,8.39047,8.40870,8.35114,8.57663,8.49591,8.60548,8.60251,8.78451,8.89081,8.95712,9.14418,9.24359,9.32756,9.32891,9.62061,9.62280,10.08362,10.33984,10.57907,10.63976,10.74548,10.92278,11.13430,11.52348,11.73317,12.07964,12.43344,12.73245,12.94559,13.36723,13.87674,14.36080,14.71073,15.04541,15.09574,15.22681,14.91830,14.72787,14.52994,14.24054,13.95156,13.93084,14.06884,14.10675,13.67664,13.32020,12.91704,12.39846,12.46607,11.68436,11.24787,10.49358,15.79059,14.84240,13.74160,11.96785
2015,Jannali 33_11kV,17JAN2015,MW,10.44508,9.83838,9.68871,12.13531,12.83112,12.63778,10.95868,9.38170,8.49539,9.84992,8.57990,8.22775,7.01167,6.44410,5.96104,5.82779,5.70322,5.65296,5.57148,5.51883,5.70429,5.69805,6.02027,5.99178,6.09343,6.18614,6.35920,6.00006,6.38299,6.89996,7.17196,7.39522,7.49386,7.88503,8.14076,8.29725,8.64216,8.64504,8.54059,8.64779,8.90589,9.00794,9.07570,9.29998,9.25926,9.24447,9.30809,9.45473,9.63764,9.92489,10.29196,10.61351,10.75089,11.10030,11.56360,11.77953,12.11707,12.48330,12.80257,13.21594,13.66024,14.12168,14.41716,14.84382,15.09259,15.49844,15.61490,16.08453,16.17737,16.34789,16.45537,16.80516,16.68429,16.76175,16.70276,16.57693,16.56531,16.27290,16.12520,15.65701,15.06792,14.85455,14.68745,14.39933,14.05099,13.80593,13.51902,12.89180,12.74120,12.11841,11.70345,10.89821,15.89283,15.01597,13.05326,11.41943
2015,Jannali 33_11kV,18JAN2015,MW,10.27014,10.54530,10.44905,12.48751,14.23370,14.03299,12.17093,10.38078,9.23646,8.85986,7.67781,7.66834,6.80973,7.22980,6.30508,6.05355,5.85741,5.88391,5.80568,5.70283,5.74387,5.85113,5.80125,5.90261,5.97299,6.03236,6.19775,5.89509,6.14547,6.60219,6.74467,7.19265,7.47172,7.73504,7.98670,8.28973,8.72038,8.83328,9.06367,9.24473,9.30717,9.31193,9.14775,9.35510,9.28618,9.39950,9.50207,9.48020,9.50481,9.58376,9.68714,9.66519,9.72963,10.00452,10.14530,10.37067,10.59457,10.40093,10.17765,10.48833,10.69948,10.82443,10.91388,11.09310,11.21834,11.40937,11.70021,12.11075,12.38915,12.83013,13.09279,13.28238,13.09333,13.17231,13.30347,13.23802,12.90197,12.77996,12.71043,12.66990,12.45404,12.46563,12.56854,12.28270,11.93304,11.60819,11.18583,10.72445,10.70140,9.90718,9.79543,9.04979,14.06826,13.30572,12.45379,10.96037
2015,Jannali 33_11kV,19JAN2015,MW,9.64522,9.20059,9.07148,11.45530,13.56923,13.71504,11.88081,10.07917,8.88763,9.06107,7.50641,7.55016,6.55196,6.10757,5.79140,5.57305,5.53217,5.46877,5.49144,5.58162,5.86476,6.02641,6.20396,6.60680,7.13186,7.63436,7.95298,7.53727,7.56555,7.97167,7.82792,8.10126,8.05670,8.14187,7.94339,7.95922,8.22261,8.27833,8.30583,8.03931,7.86161,7.60150,7.42389,7.46468,7.48736,7.32026,7.27445,7.09740,7.05334,7.05027,7.13377,7.23131,7.17371,7.11775,7.01520,7.00316,7.13219,7.25140,7.25790,7.33049,7.19926,7.11523,7.35973,7.30718,7.41537,7.53169,7.90325,8.36241,8.88335,9.43004,10.02268,10.44975,10.67188,11.09465,11.16106,11.16313,11.01952,10.74325,10.63542,10.54951,10.67426,10.66799,10.49148,10.22891,10.07127,9.61999,9.19096,8.79444,8.93693,8.50927,8.50980,7.89868,13.39240,12.94495,12.23263,10.70958
2015,Jannali 33_11kV,20JAN2015,MW,9.40007,8.68269,8.61990,10.94034,13.10272,13.38711,11.83562,10.08738,8.76029,8.97599,7.30297,7.08250,6.21756,5.97267,6.07001,5.58193,5.12942,5.15484,5.22786,5.18931,5.35920,5.71235,5.96043,6.41771,7.18763,8.25489,8.48429,7.87973,8.12694,8.39683,8.43780,8.31559,8.16516,8.28967,8.11711,7.97624,8.27601,8.05630,7.71270,7.73533,7.86662,7.74046,8.02049,8.14192,7.87773,7.73621,7.65591,7.73879,7.69229,7.39868,6.73609,6.65797,6.82779,6.73426,6.49247,6.72162,6.51257,6.38508,6.49307,6.32231,6.76145,6.97659,7.07470,7.00586,7.28536,7.65644,7.79901,8.24689,8.65865,9.20836,9.76220,10.11846,10.49258,10.55988,10.92462,11.02756,10.97520,10.81189,10.71766,10.78321,10.64877,10.72747,10.85248,10.65492,10.34259,10.10310,9.90456,9.51398,9.44653,8.90421,8.86003,8.33453,13.82106,13.06529,12.50239,10.87829
2015,Jannali 33_11kV,21JAN2015,MW,9.70435,9.05837,9.02305,11.30683,13.33541,13.39247,11.70254,9.88788,8.69089,8.80874,7.38140,7.17049,6.22770,5.90806,5.52541,5.39757,5.38205,5.26064,5.26064,5.43217,5.58289,5.96549,6.63318,7.27153,7.30417,7.54919,8.19050,7.65048,7.75660,8.11114,8.12288,8.18897,7.99618,8.02320,8.05259,8.16026,8.15293,8.18334,8.22359,8.31781,8.17772,8.13730,8.26436,8.13254,8.07257,7.99747,8.16172,8.23491,8.26411,8.38001,8.47742,8.47244,8.67892,8.85696,8.72853,8.93982,9.05899,9.16692,9.38049,9.41349,9.84768,10.28507,10.11706,9.87327,10.23377,10.61574,10.73275,11.33279,11.52314,12.08467,12.69021,13.29358,13.31462,13.62528,13.90157,13.77141,13.29676,13.02804,12.84847,12.69343,12.63158,12.73545,12.82799,12.79059,12.32779,12.04023,11.61448,11.12073,11.08378,10.38240,10.31664,9.54131,14.65836,14.06614,13.05557,11.30856
