year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newdell 66_11kV,12AUG2016,MW,1.99550,1.94864,1.92136,1.74020,1.55495,1.42790,2.16464,1.96457,1.61710,1.65712,1.55584,1.67351,1.66539,1.92995,1.94180,1.88114,1.76659,1.80663,1.66768,1.38416,1.50682,1.56579,1.85879,2.02390,1.98927,1.97670,1.62037,1.84366,1.80136,1.82807,2.42611,2.27117,2.10341,2.86625,2.92924,3.01449,2.68660,2.33510,2.46521,2.35982,2.41193,2.80473,2.64289,2.16936,2.30980,2.19671,1.88866,1.91936,1.45625,1.53859,1.48470,1.59495,1.50986,1.39159,1.33269,1.30335,1.39586,1.58297,2.23774,2.51312,2.41165,2.17884,2.23697,2.32668,2.13974,2.01540,1.84135,1.66461,1.44937,1.38446,1.58795,1.85720,1.83529,1.73373,1.94400,2.36739,2.23169,2.36972,2.48104,2.49047,2.41571,2.36123,1.63276,1.55939,1.71596,1.72434,1.84260,2.17350,2.32958,2.03079,2.08101,2.18064,2.19416,2.28535,2.29942,2.36447
2017,Newdell 66_11kV,13AUG2016,MW,2.30579,2.00067,1.73968,1.68222,1.58612,1.94766,1.88807,1.75435,1.56830,1.64078,1.56661,1.87011,1.89178,1.87240,1.53622,1.61368,1.54998,1.80236,1.95267,2.12823,1.85534,1.74803,1.74585,1.75173,1.76565,1.97335,2.04174,1.75956,1.65612,1.71884,1.63874,1.64350,1.69868,1.68352,1.75338,1.95471,1.87112,1.83941,1.69806,1.67313,1.70429,1.77011,1.58668,1.48787,1.44360,1.52312,1.70868,1.60898,1.42745,1.41551,1.36937,1.36061,1.60183,1.36982,1.46324,1.41045,1.49534,1.40269,1.50278,1.46786,1.83898,1.81309,1.63308,1.53362,1.55878,1.63744,1.57279,1.60715,1.55280,1.49545,1.39396,1.29952,1.35068,1.36936,1.49489,1.62160,1.63056,1.58736,1.64368,1.38685,1.28971,1.34796,1.50067,2.40797,2.46041,2.70552,2.63499,2.43750,2.32782,1.80582,2.16232,2.02909,1.59957,1.53073,1.74121,1.73126
2017,Newdell 66_11kV,14AUG2016,MW,1.46806,1.29080,1.29938,1.25152,1.32549,1.58436,1.49840,1.46751,1.26471,1.21791,1.15716,1.21925,1.27604,1.52021,1.35445,1.29859,1.39622,1.52598,1.57192,1.51986,1.61952,1.59456,1.55417,1.34388,1.36938,1.39011,1.34133,1.63490,1.72737,1.89025,1.83480,1.49886,1.50258,1.55262,1.51187,1.46874,1.57885,1.62382,1.38748,1.33587,1.22688,1.15679,1.06774,1.58730,1.58105,1.43444,1.40358,1.33766,1.55658,1.66220,1.35354,1.29412,1.49190,1.33867,1.32703,1.39987,1.44990,1.41708,1.34498,1.38715,1.40903,1.41896,1.24194,1.24952,1.33211,1.35006,1.59658,1.57450,1.64883,1.68943,1.91914,1.87732,1.97155,1.93881,1.97504,1.72325,1.56722,1.57503,1.58235,1.58420,1.66706,1.89484,1.87798,1.85454,1.78474,1.42705,1.44175,1.36054,1.54694,1.89523,1.85778,1.83273,1.61934,1.54410,1.46618,1.45056
2017,Newdell 66_11kV,15AUG2016,MW,1.56436,1.74911,1.81168,1.91455,1.84971,1.55712,1.43485,1.46281,1.63554,1.72400,1.74722,1.67390,1.50753,1.49672,1.49790,1.30569,1.31271,1.77065,1.83629,1.76020,1.80478,1.87906,1.82065,1.55703,1.58396,1.54307,1.63668,1.71111,1.63450,1.65071,1.86322,1.96571,2.24306,2.31775,1.91307,1.99726,2.14787,2.10121,2.06788,2.06113,2.22399,2.01917,2.10654,2.12429,1.99337,2.12804,2.10550,1.74350,1.79678,1.81056,1.73415,1.56139,1.66223,1.68761,1.83826,1.74251,1.81133,1.94060,1.72962,1.67411,1.71247,1.59155,1.57133,1.79725,1.73935,1.90181,1.65628,1.71596,1.92156,1.93079,1.82702,1.96635,2.09792,1.96467,1.92645,2.05363,2.28441,2.25237,2.24246,2.26583,1.95795,2.12567,1.94343,1.96515,2.03806,2.04696,1.83639,1.85505,2.20769,2.21932,2.18559,1.94940,1.81224,1.80116,1.92476,1.94040
2017,Newdell 66_11kV,16AUG2016,MW,2.26971,2.02824,2.13864,1.96520,1.78315,1.71273,1.69813,1.69936,1.68119,1.79272,1.70744,1.71547,1.95863,2.23442,2.04926,1.90852,1.97694,1.98258,1.70317,1.78813,1.78983,1.86105,1.75963,1.69931,1.85108,2.02134,1.93939,1.86664,1.78945,1.94244,1.91151,1.82355,1.87541,1.67268,1.59830,1.97424,1.87572,1.83804,1.83341,1.74778,1.58719,1.54625,1.58029,1.58103,1.52699,1.54296,1.53350,1.44442,1.65649,1.66689,1.55201,1.66563,1.80231,1.77512,1.49764,1.27555,1.27275,1.52876,1.39912,1.51239,1.77598,1.68645,1.73136,1.58971,1.43917,1.48674,1.36339,1.19935,1.22971,1.27400,1.18408,1.20550,1.26820,1.22420,1.18962,1.22460,1.37737,1.46406,1.64791,1.49862,1.53054,1.51609,1.48094,1.51451,1.25600,1.19382,1.25799,1.20309,1.26959,1.34189,1.29229,1.18882,1.32557,1.51706,1.48744,1.46387
2017,Newdell 66_11kV,17AUG2016,MW,1.44923,1.65954,1.69923,1.62569,1.62315,1.52930,1.31006,1.28179,1.31443,1.22981,1.23660,1.47793,1.51637,1.48330,1.56801,1.56360,1.59211,1.59455,1.56252,1.55131,1.72119,1.53604,1.61596,1.90106,1.83339,1.94358,1.93153,1.94050,1.97194,2.05394,2.01811,1.76377,1.66242,1.70369,1.70473,1.63244,1.55718,1.67224,1.38692,1.54585,1.45213,1.34962,1.37038,1.57200,1.19563,1.19335,0.94165,1.21018,1.47997,1.47731,1.52921,1.37661,1.43078,1.43694,1.40384,1.38988,1.44975,1.33855,1.21045,1.32435,1.32642,1.39230,1.44597,1.54649,1.31266,1.40049,1.32349,1.32188,1.53030,1.47815,1.45835,1.41842,1.44216,1.51044,1.53525,1.62579,1.68367,1.53994,1.31430,1.35103,1.37602,1.30815,1.41435,1.42672,1.31482,1.27842,1.42887,1.50588,1.39120,1.42318,1.46158,1.60444,1.45514,1.37321,1.49196,1.56245
2017,Newdell 66_11kV,18AUG2016,MW,1.54191,1.53679,1.49786,1.34439,1.30489,1.32401,1.25547,1.25875,1.52111,1.44043,1.36949,1.27205,1.24657,1.24369,1.20930,1.38555,1.35978,1.25303,1.24961,1.44867,1.47249,1.46759,1.76197,1.70202,1.41829,1.61034,1.83625,1.85938,2.09448,1.97542,1.93033,1.75983,1.69217,1.71129,1.85750,1.98807,1.91377,1.57955,1.56181,1.31218,1.45232,1.61241,1.64419,1.56800,1.43645,1.42745,1.86522,1.87840,1.62378,2.10817,2.10910,2.14106,2.28425,2.03560,1.85680,1.88710,1.54458,1.28200,1.29534,1.30445,1.34060,1.34750,1.22716,1.20776,1.26437,1.48265,1.50461,1.62753,1.62253,1.86392,1.84176,1.77006,1.70021,1.80158,1.82234,1.80166,1.78425,1.79875,1.77594,1.73866,1.76508,1.83751,1.93278,1.70368,1.57371,2.19495,2.55487,2.62055,2.68970,2.65723,2.65380,2.67600,2.51436,2.37646,2.26220,2.07522
2017,Newdell 66_11kV,19AUG2016,MW,2.08130,2.08871,1.74216,1.08773,1.11458,1.66051,1.17123,1.09181,1.22062,1.25654,1.31034,1.10053,1.23851,1.25712,1.35977,1.19594,1.15490,1.16842,1.30932,1.66826,1.52710,1.21814,1.42970,1.37684,1.45928,1.49020,1.48108,1.83068,2.40511,2.39590,2.36715,2.32234,2.23583,2.27498,2.13484,2.47514,2.28708,1.89222,1.19266,1.38222,1.52129,1.24776,1.65976,2.04222,1.81068,1.58122,1.80276,1.31897,1.19222,1.19475,1.27807,1.25027,1.37774,1.42370,1.58017,1.25335,1.33794,1.32009,1.35911,1.24833,1.28394,1.30242,1.31625,1.21845,1.14207,1.13375,1.09871,1.16669,1.28099,1.58603,1.54517,1.41787,1.31461,1.44153,1.21250,1.41361,1.55492,1.66264,1.32129,1.29804,1.26802,1.28588,1.44160,1.72250,1.26856,1.05236,1.11238,1.05607,1.22189,1.85758,2.13013,2.30001,2.24560,2.19139,2.27042,2.18965
2017,Newdell 66_11kV,20AUG2016,MW,2.12194,2.27939,2.38986,2.16513,1.46971,1.09093,1.06521,1.13592,1.23694,1.30447,0.99564,1.19238,1.26067,1.15818,1.31775,1.44044,1.32178,1.27852,1.19126,1.00939,1.09471,1.17223,1.27039,1.22162,1.15653,1.14100,1.11622,1.17895,1.29921,1.64731,2.15149,2.16914,2.16644,1.90446,1.81251,1.71063,1.56002,1.35908,1.15571,1.17546,1.16960,1.09074,1.29780,1.46679,1.35615,1.34132,1.18855,1.20104,1.45091,2.04110,2.35520,2.31727,2.15356,2.03050,1.93146,2.13035,2.19885,2.25316,2.14964,1.90915,1.60634,1.48957,1.39217,1.10299,1.06443,1.26436,1.36709,1.58793,2.02300,1.81508,1.31537,1.31543,1.44246,1.34736,1.17368,1.13790,1.22138,1.19510,1.16491,1.13809,1.29043,1.41622,1.37750,1.12888,1.19711,1.16808,1.12534,1.37827,1.41023,1.06366,1.06823,1.05298,1.17113,1.18932,1.29778,1.36019
2017,Newdell 66_11kV,21AUG2016,MW,1.15577,1.04240,1.06827,0.99372,1.15773,1.15847,1.33243,2.03191,2.11320,2.01979,2.00775,1.99877,2.09320,2.19361,2.02337,1.84097,1.81224,1.62012,1.69096,1.70337,1.73758,1.83059,1.53231,1.36289,1.16168,1.21225,1.26940,1.27742,1.22780,1.63149,2.24399,2.33956,2.16479,2.40667,2.34814,2.18417,2.10349,1.74478,1.64082,1.45296,1.41219,1.20965,1.09574,1.06186,1.60303,1.61770,1.86756,1.70487,1.43996,1.50262,1.36062,1.28732,1.48761,1.62244,1.92219,1.83697,1.78976,1.37928,1.30150,1.31540,1.30964,1.45574,1.32497,1.38238,1.39031,1.21326,1.20957,1.33729,1.33816,1.41230,1.68840,1.79605,1.62247,1.54801,1.59931,1.62797,1.94199,2.76861,2.73043,2.56798,2.51688,1.96532,1.91860,1.94168,1.84788,1.69296,1.65133,1.38661,1.36416,1.31643,1.59962,1.66909,1.74616,1.57383,1.59790,1.33279
2017,Newdell 66_11kV,22AUG2016,MW,1.43481,1.45282,1.41218,1.55593,1.54609,1.34247,1.29901,1.18389,1.38148,1.44289,1.51725,1.64954,1.39407,1.24465,1.26464,1.31388,1.45696,1.47839,1.41012,1.40385,1.40386,1.34532,1.40144,1.83239,1.80358,1.48195,1.36047,1.45948,1.36507,1.35209,1.74200,1.48403,1.50373,1.41442,1.53386,1.56524,1.93870,1.86412,1.79661,1.73529,1.51388,1.40779,1.58707,1.83851,1.84947,1.79263,1.83404,2.37945,2.25198,2.07863,2.11862,2.14588,2.15907,1.89506,1.76815,1.77004,1.83256,1.81078,2.19301,2.03698,2.07768,2.11855,2.26045,2.19840,2.43113,2.41565,2.01287,1.96059,1.90197,2.13334,2.27075,2.08957,2.36276,2.72794,2.79719,2.54742,2.56373,2.64095,2.54405,2.48754,2.25489,2.09081,1.89766,1.80896,1.76424,1.83745,1.89983,1.97658,2.09594,2.02874,1.75678,1.81508,1.89982,1.99604,2.11197,2.29902
2017,Newdell 66_11kV,23AUG2016,MW,2.23687,2.18144,1.95851,2.01671,1.99372,1.93331,2.08300,2.03267,2.10400,2.04120,1.69187,1.59004,1.51230,1.51580,1.74913,1.70312,1.72706,1.48099,1.43969,1.59025,1.51774,1.64111,1.67375,1.56483,1.57750,1.66167,1.78103,1.78683,1.84692,1.71666,1.69245,1.15782,1.08382,1.07263,1.03004,1.36367,1.29353,1.51912,1.32853,1.24951,1.26598,1.22216,1.37151,1.46867,1.37262,1.25330,1.22886,1.25541,1.48822,1.63771,1.70452,1.53663,1.48066,1.36898,1.31861,1.48424,1.59627,1.60889,1.55961,1.63417,1.77198,1.76040,2.04390,2.08173,1.81118,1.76270,1.65744,1.43575,1.54566,1.49655,1.83057,1.75764,1.68762,1.82835,1.88256,1.53297,1.67728,1.77296,1.78462,1.90565,1.90176,1.76778,1.45615,1.58835,1.69906,1.73868,1.59026,1.96913,1.59545,1.46554,1.37551,1.42920,1.46021,1.30933,1.50850,1.71913
2017,Newdell 66_11kV,24AUG2016,MW,1.53007,1.42564,1.81912,1.83189,1.60382,1.48034,1.41356,1.44149,1.54901,1.66214,1.54299,1.35715,1.48365,1.36916,1.33349,1.34010,1.55513,1.65916,1.60692,1.39071,1.45514,1.47758,1.49743,1.68680,1.64950,1.49723,1.51443,1.60405,1.40802,1.68338,1.56030,1.52882,1.52632,1.48042,1.25579,1.33816,1.38379,1.57317,1.63948,1.77380,1.68618,1.59987,1.60111,1.63580,1.56172,1.67616,1.75873,1.77059,1.65102,1.76670,1.63538,1.51872,1.68300,1.70348,1.83798,1.59217,1.58481,1.50105,1.74057,1.58556,1.66991,1.72108,1.68539,1.45685,1.54733,1.52232,1.60322,1.72093,1.85395,1.65049,1.74946,1.70677,1.76160,1.85911,1.88910,1.86718,1.77968,1.77339,1.83366,2.06024,2.02958,1.87416,1.76951,1.93514,1.95508,1.79390,1.87365,1.89584,1.90356,1.58638,1.62451,1.68816,1.82249,1.95755,1.92189,1.69853
2017,Newdell 66_11kV,25AUG2016,MW,1.65463,1.57599,1.53445,1.69670,1.83577,1.86554,1.52167,1.59849,1.61655,1.57955,1.86590,1.87766,1.89177,2.09625,1.98744,1.99950,2.06309,1.84408,1.83694,1.74245,1.90247,1.71192,1.72136,1.84590,1.99589,1.92301,2.04135,1.89363,1.96411,2.19631,2.22768,2.02356,1.96382,1.57986,1.55207,1.65519,1.65891,1.68308,1.64866,1.42277,1.37036,1.29629,1.31352,1.40007,1.40736,1.40093,1.32882,1.31140,1.39899,1.39140,1.45563,1.47993,1.42646,1.38305,1.35943,1.30036,1.30382,1.43113,1.36149,1.39114,1.39164,1.29148,1.28605,1.37003,1.83245,1.90137,1.44124,1.53300,1.53532,1.47559,1.66301,1.71161,1.85889,1.63837,1.83370,1.85897,1.80045,1.91858,2.05415,2.08936,1.82909,1.91670,1.90893,1.87370,1.77392,1.82390,1.89855,1.83145,1.90743,1.79403,1.64866,1.68811,1.97304,1.93721,1.91370,1.91349
2017,Newdell 66_11kV,26AUG2016,MW,1.93285,1.80579,1.89669,1.95906,1.97273,1.84724,1.68964,1.75162,1.80508,2.07196,1.65761,1.54016,1.58280,1.61963,1.59972,1.92553,1.73792,1.79503,1.60927,1.74943,1.56883,1.90049,1.81345,1.77179,1.61635,1.50567,1.89267,1.83671,1.83335,2.15564,2.05174,1.92949,2.09077,2.33466,2.49754,2.43388,2.36428,2.14916,2.13666,1.79820,1.90617,1.83865,1.77108,1.62797,1.59889,1.49924,1.62153,1.73584,1.54514,1.48254,1.62024,1.70376,1.98829,1.99743,1.95387,1.93808,2.47274,2.42492,2.50913,2.43715,2.43877,2.52075,2.31426,1.83801,1.79381,1.77968,1.46965,1.80295,1.91581,2.05873,1.99774,1.39552,1.85954,1.69155,1.74042,1.74172,1.73904,1.73536,1.64242,1.38065,1.52145,1.58456,1.78043,1.68823,1.50148,1.57488,1.83931,1.66979,1.66359,1.81068,2.17070,2.02151,1.59855,1.77432,2.47317,2.39582
2017,Newdell 66_11kV,27AUG2016,MW,2.19442,2.01980,1.86696,1.91799,2.22457,2.27619,2.43337,2.33573,2.26416,2.27029,1.73218,1.68171,1.77764,1.75425,1.19515,1.49676,2.21429,1.92872,2.26672,2.29514,2.14369,1.83590,2.03248,2.14325,1.86074,1.44681,1.86778,1.64658,1.60830,1.71078,1.39825,1.51034,1.64765,1.70514,1.40739,1.33829,1.35868,1.21057,1.36699,1.42598,1.50589,1.25371,1.23790,1.23986,1.42661,1.51095,1.43376,1.31597,1.41441,1.28598,1.42706,1.50151,1.52780,1.38376,1.36512,1.31875,1.39108,1.85993,1.89867,1.90959,2.11809,1.92105,1.56063,1.60153,1.67714,1.75902,1.84537,1.19938,0.92844,1.00532,1.04919,1.42364,1.45857,1.38051,1.20875,1.16492,1.14955,1.31050,1.37490,1.57751,1.13431,1.06955,1.00987,1.12000,1.17682,1.36494,1.47698,1.45625,1.31201,1.22942,1.14981,1.21688,1.26637,1.15176,1.08073,0.97165
2017,Newdell 66_11kV,28AUG2016,MW,1.07814,1.34185,1.66126,1.23762,1.17635,1.18860,1.17803,1.13563,1.23188,1.26783,1.13063,1.10595,0.89184,0.88823,1.35683,1.42135,1.33082,1.23681,1.17794,1.51340,1.73873,1.53195,1.38045,1.50117,1.52907,1.27679,1.44820,1.47031,1.17581,1.52059,1.57214,1.59103,1.45342,1.10984,1.77055,2.32635,2.41959,2.56381,2.00558,1.86260,2.22472,2.25218,2.00178,1.28452,1.52751,1.79743,1.61495,1.46303,1.59388,1.32149,1.32051,1.21083,1.52456,1.33357,1.28243,1.11931,1.41818,2.19960,1.96246,2.08187,1.98843,2.15909,1.75901,1.40136,1.47043,0.94054,1.24060,1.18156,1.12523,1.10884,1.31037,1.30672,1.28163,1.43281,1.42328,1.61069,1.67529,1.91860,1.50456,1.31092,1.18977,1.42772,1.46887,1.70415,1.81264,1.39422,1.30649,1.29685,1.42802,1.64612,1.67150,1.65479,1.49193,1.42961,1.56855,1.61825
2017,Newdell 66_11kV,29AUG2016,MW,1.58417,1.45992,1.15184,1.12513,1.13530,1.40331,1.42855,1.34106,1.34368,1.18078,1.18928,1.20283,1.23325,1.34311,1.20173,1.27920,0.98403,1.02985,1.31666,1.26473,1.38562,1.51314,1.42009,1.28972,1.34087,1.32799,1.71534,1.87163,1.53067,1.51810,1.44091,1.41506,1.47101,1.48394,1.73774,1.79373,1.47073,1.71751,2.16136,2.03804,2.24699,2.23784,2.18847,1.93643,1.71740,1.74605,1.48182,1.08878,1.25290,1.28462,1.34538,1.49633,1.39915,1.42208,1.14627,1.40377,1.35084,1.49421,1.40687,1.62042,1.39094,1.34041,1.19383,1.19350,1.31332,1.41215,1.42632,1.44705,1.26464,1.35060,1.22808,1.40099,1.45115,1.72095,1.98677,2.12804,2.07313,2.03349,2.26290,2.19477,2.14033,2.06630,1.87972,1.84480,1.61310,1.66553,1.42679,1.27448,1.50758,1.43013,1.27598,1.31361,1.63716,1.77366,1.76333,1.82953
2017,Newdell 66_11kV,30AUG2016,MW,1.47743,1.11310,1.19772,1.26683,1.25725,1.39714,1.29887,1.43792,1.11279,1.45880,1.38297,1.50446,1.08804,1.31925,1.22395,1.19311,1.31799,1.45426,1.30216,1.21244,1.17466,1.25621,1.39043,1.33278,1.39224,1.21604,1.19888,1.09727,1.18290,1.33850,1.35070,1.13648,0.98841,1.15414,1.17605,1.69052,2.33515,2.28108,1.80225,1.78500,1.79565,1.40783,1.24543,1.44294,1.62865,1.27006,1.09231,1.07160,1.16844,1.13654,1.03476,1.13188,1.06864,1.01482,0.86428,0.88023,1.07380,1.37076,1.22051,1.02998,1.07758,1.00243,0.96648,1.07180,1.14198,1.13194,1.11251,1.25585,1.16090,1.11570,1.31771,1.42131,1.62382,1.13464,0.99711,0.90955,0.92512,1.26114,1.36929,1.39423,1.44433,1.42910,1.39132,1.47198,1.88852,1.88214,1.87653,1.71559,1.66655,1.77034,1.53160,1.59637,1.68994,1.28987,1.18139,1.11733
2017,Newdell 66_11kV,31AUG2016,MW,1.11972,1.19808,1.16897,1.26829,1.27857,1.30134,1.07108,1.11417,1.14720,1.03846,1.32603,1.15631,1.15417,1.30952,1.27270,1.27729,1.77875,1.58033,1.70164,1.21010,1.13447,1.33575,1.60580,1.65700,1.49702,1.52162,1.48519,1.54206,1.46261,1.29023,1.24684,1.17407,1.04253,1.26082,1.10091,1.11933,1.46157,1.54824,1.21820,1.57507,1.50391,1.72164,1.74137,1.71136,1.86126,2.06446,2.11781,1.78989,1.61327,1.11150,1.24763,1.17766,0.92498,0.89393,1.05589,1.17093,1.05203,1.10099,1.52277,2.45543,2.16022,2.16827,2.13755,2.00917,2.35236,2.03213,1.80442,1.84158,1.26897,1.32807,1.39482,1.24874,1.33553,1.22600,1.31759,1.20498,1.17249,1.47305,1.41163,1.47174,1.58670,1.57932,1.23707,1.38058,1.42424,1.27503,1.13582,1.32380,1.37574,1.25519,1.20442,1.35592,1.23640,1.36634,1.50889,1.46829
2017,Newdell 66_11kV,01SEP2016,MW,1.45233,1.40388,1.59051,1.67287,1.72990,1.66371,1.68949,1.67528,1.48266,1.58572,1.28658,1.22143,1.39762,1.29706,1.10461,1.11046,1.40245,1.45653,1.64182,1.81447,1.64626,1.58589,1.66031,1.23120,1.52766,1.50227,1.72875,1.70012,1.69212,1.63167,1.21586,1.40142,1.57430,1.82610,1.95494,2.06064,1.94513,1.84843,1.79888,1.92271,1.88422,1.94710,1.26404,1.31405,1.23770,1.48139,1.28899,1.47830,1.40417,1.04541,1.30121,1.45343,1.49414,1.22914,1.17259,1.34529,1.71437,2.74002,2.60332,2.62369,2.20992,2.46797,2.47321,2.49789,1.72672,1.38896,1.36339,1.50757,1.49145,1.42639,1.47171,1.50030,1.49149,1.68652,1.86917,2.29914,2.04369,1.62205,1.60363,1.77329,1.94932,2.49229,2.61441,2.36593,2.46296,2.41951,2.57830,2.08789,1.86403,1.81794,1.71032,1.84339,1.65101,1.63000,1.83021,1.87816
2017,Newdell 66_11kV,02SEP2016,MW,1.61426,1.63829,2.23423,2.75503,2.53377,2.27549,2.43768,2.17870,2.23868,1.42052,1.47047,1.33789,1.39147,1.39018,1.34779,1.44614,1.18618,1.17203,1.45316,1.59215,1.76487,1.49631,1.35659,1.68580,1.56172,1.61793,1.72275,1.66375,1.52959,1.23802,1.12174,1.27564,1.31453,1.31050,0.98038,1.05328,0.88876,1.04518,0.93548,1.02410,1.01059,1.01126,1.11603,1.12110,1.08524,1.06607,0.97045,1.05978,1.14350,1.15256,1.08913,1.15741,1.04653,1.16058,1.47473,1.73864,1.71373,1.63755,1.70427,1.75895,1.67906,1.31747,1.47916,1.87386,1.86854,1.88076,2.21739,2.08552,2.21154,2.43285,2.34934,1.96905,1.74409,1.58259,1.25129,1.25780,1.28936,1.33265,1.22803,1.32255,1.14732,1.66198,1.85476,2.06261,2.00882,1.87745,1.74571,1.74408,1.67397,1.89247,1.66269,1.20422,1.11314,1.03992,1.40608,1.57333
2017,Newdell 66_11kV,03SEP2016,MW,1.44013,1.89700,1.93864,1.85711,2.15499,2.12020,1.86236,1.82188,1.51540,1.35518,1.16495,1.25986,1.32886,1.13219,1.14643,1.16603,0.92427,0.87592,1.05415,1.23929,1.56735,1.60912,1.56421,1.35469,1.30347,1.13188,1.34777,1.32025,1.52403,1.36505,1.69853,1.51430,1.39886,1.21509,1.16740,1.37442,1.43630,1.01610,0.89738,0.90020,0.93286,1.14988,1.20256,0.97020,0.99336,0.91665,0.96087,1.04786,1.03515,1.02872,1.00646,0.85769,0.91068,1.03577,0.81757,1.19370,1.16796,0.92945,0.93951,1.00055,0.79936,1.04761,1.10072,1.10200,1.05104,0.95045,1.01281,0.93055,0.88693,1.21405,1.09526,0.94482,1.18999,0.94248,1.05530,1.05419,1.33816,1.11844,1.00216,1.05089,0.94705,1.21492,1.96855,2.20732,2.04943,1.84989,1.88156,1.95306,1.88207,1.94197,2.07513,1.89171,1.88665,1.67323,1.53868,1.45145
2017,Newdell 66_11kV,04SEP2016,MW,1.41557,1.33331,1.15061,1.14709,1.21550,1.15494,1.22813,1.33456,1.11318,0.97491,0.96175,0.93578,1.02782,0.88625,0.97126,0.95148,0.89330,0.91877,0.89580,0.93882,1.10351,1.16805,1.00943,1.18347,1.09295,1.15135,1.03773,1.19209,1.86784,2.02232,2.19470,2.11263,1.89624,1.75361,1.85381,1.56718,1.38963,1.08014,1.10844,1.04910,1.21892,1.07262,1.08022,1.30048,1.25174,1.16107,1.18410,1.10714,1.16200,1.09519,1.17937,1.12288,1.48882,1.51088,1.39006,1.06198,1.33423,1.37268,1.16695,1.20445,1.27663,1.31484,1.17100,1.17890,1.27901,1.28872,1.11979,1.17324,1.25956,1.21749,1.28681,1.28761,1.29071,1.40222,1.51431,1.53091,1.60140,1.56144,1.44161,1.31487,1.36261,1.41932,1.40731,1.39386,1.59571,1.36236,1.62378,1.27347,1.81902,1.55364,1.32238,1.37439,1.47781,1.37621,1.40035,1.29803
2017,Newdell 66_11kV,05SEP2016,MW,1.41867,1.27665,1.25011,1.20632,1.23818,1.09102,1.06558,1.36468,1.33622,1.24083,1.30108,1.39099,1.31283,1.28154,1.22338,1.20686,1.15153,1.14295,1.12964,1.17321,1.20481,1.31572,1.44047,1.55801,1.55098,1.18790,1.24460,1.35309,1.22600,1.33582,1.39621,1.49644,1.42912,1.45331,1.54022,1.45913,1.41273,1.28604,1.16620,1.13626,1.22265,1.25786,1.47935,1.30010,1.19049,1.38368,1.54051,1.57612,1.70504,1.62861,1.65450,1.62873,1.36101,1.12403,1.59447,1.45694,1.40530,1.44733,1.52402,1.43211,1.31323,1.25658,1.35199,1.44570,1.21755,1.11485,1.13926,1.31643,1.21294,1.36471,1.35908,1.46293,1.45081,1.34606,1.56289,1.56221,1.62067,1.79662,1.51416,1.13296,1.06804,1.22690,1.46150,1.44710,1.42030,1.30119,1.44648,1.34434,1.47668,1.85447,1.71836,1.47594,1.45723,1.48553,1.33800,1.44650
2017,Newdell 66_11kV,06SEP2016,MW,1.49397,1.48656,1.49739,1.50165,1.57896,1.47584,1.50863,1.65180,1.53868,1.58815,1.58234,1.62505,1.53143,1.50528,1.64094,1.66010,1.58889,1.27881,1.21856,1.44659,1.58664,1.73938,1.67677,1.33824,1.20788,1.39285,1.36027,1.51809,1.57842,1.66716,1.30655,1.34031,1.28656,1.28872,1.49957,1.47132,1.54603,1.35729,1.34190,1.21550,1.09844,1.18281,1.35290,1.43448,1.43819,1.30157,1.20837,1.48819,1.45676,1.24995,1.35344,1.38081,1.71039,1.44477,1.18163,2.18195,2.28633,2.10702,2.29777,2.25858,2.17597,2.33196,2.05235,1.82996,1.15424,1.12235,1.28932,1.80017,1.40585,1.22622,1.16444,1.24158,1.30434,1.43754,1.38866,1.41366,1.60070,1.34321,1.27238,1.43032,1.42972,1.39828,1.15972,1.48225,1.33540,1.38915,1.41994,1.33387,1.27895,1.23401,1.33771,1.23173,1.18333,1.24361,1.35009,1.32641
