year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City North 132_11kV,06NOV2014,MW,22.42158,22.31185,22.31185,22.31185,22.16554,21.92779,21.65347,21.43401,21.43401,21.14139,20.99508,20.99508,20.99508,20.99508,20.99508,20.99508,20.99508,20.99508,21.28770,21.37914,20.90364,20.77562,21.45229,21.90950,23.64690,24.74421,26.00611,27.50576,31.10857,33.30318,36.15617,38.22276,39.92358,40.85629,41.20377,41.73413,42.81315,43.03261,43.36180,43.67270,43.92874,43.78243,44.27622,44.03847,44.02018,44.16649,44.36766,44.00189,44.67856,44.84316,44.75172,44.75172,45.02604,45.28208,45.04433,45.00776,45.22722,45.39181,45.44668,45.00776,44.71514,44.11162,44.27622,44.05676,43.89216,43.69099,43.58126,43.41666,42.95945,42.24621,41.24034,38.75312,34.83940,33.44949,32.46191,31.71209,30.54163,30.06613,29.91982,29.66379,28.87739,28.76766,28.32873,28.27387,27.45089,27.17656,26.81080,26.15241,25.45745,25.09169,24.72592,24.46988,23.92123,23.55546,23.22627,22.67762
2015,City North 132_11kV,07NOV2014,MW,22.38500,22.20212,22.20212,21.90950,21.76320,21.76320,21.59860,21.36085,21.36085,21.36085,21.36085,21.36085,21.36085,21.36085,21.36085,21.03166,20.92193,20.92193,21.21455,21.28770,20.92193,20.83049,21.76320,22.45816,23.99438,24.85394,25.78665,27.12170,31.20001,33.87012,36.10130,38.44222,40.23448,41.07575,41.78900,42.73999,43.30693,43.67270,44.33108,44.45910,44.64199,44.64199,45.02604,45.20893,45.42839,45.06262,45.64785,45.41010,45.84902,45.55641,45.73929,45.39181,45.30037,45.44668,45.41010,45.55641,45.30037,45.30037,45.30037,45.57470,45.64785,45.06262,44.67856,44.60541,44.36766,44.09334,43.78243,43.43495,43.36180,42.57540,41.56954,38.69826,34.93085,33.15687,32.31560,31.93155,29.95640,29.29802,29.17000,28.84081,27.98125,27.34116,26.93881,26.77422,26.17070,26.06097,25.87809,25.49403,25.01853,24.48817,23.93952,23.77492,23.20798,22.84221,22.45816,22.11068
2015,City North 132_11kV,08NOV2014,MW,21.79977,21.54374,21.23283,21.08653,20.90364,20.90364,20.90364,20.88535,20.46472,20.06238,20.06238,20.26355,20.06238,20.06238,20.06238,20.06238,20.06238,20.06238,20.06238,20.06238,19.80634,19.80634,19.80634,19.80634,20.46472,20.50130,20.97680,21.47058,21.79977,21.98266,22.58618,22.98852,23.39087,23.99438,24.45159,24.87223,25.14655,25.34772,25.53061,25.96953,26.40845,26.44503,26.40845,26.42674,26.37187,26.46332,26.42674,26.09755,26.04268,26.11584,26.17070,26.31701,26.07926,26.07926,25.71349,25.62205,25.62205,25.65863,25.29286,25.18313,25.21971,25.18313,25.18313,25.18313,25.18313,25.12826,25.21971,25.00024,25.05511,24.79907,24.92709,24.90880,24.68934,24.63448,24.43330,24.26871,24.39673,24.89051,25.16484,25.43917,25.18313,25.38430,25.05511,25.01853,25.01853,24.90880,24.46988,24.23213,24.23213,24.01267,23.84808,23.82979,23.77492,23.68348,23.66519,23.37258
2015,City North 132_11kV,09NOV2014,MW,23.22627,22.78735,22.97023,22.54960,22.53131,22.53131,22.16554,22.07410,22.07410,22.07410,22.01923,21.59860,21.59860,21.59860,21.59860,21.59860,21.59860,21.59860,21.25112,21.63518,21.63518,21.63518,20.72076,19.97093,20.17211,20.46472,20.66589,20.66589,21.06824,21.12310,21.47058,21.58031,21.94608,22.18383,22.62275,22.86050,23.18969,23.86636,23.84808,24.01267,24.30529,24.04925,24.06754,24.06754,24.06754,24.19555,24.04925,24.41502,24.37844,24.59790,24.56132,24.56132,24.19555,24.32357,24.50646,24.34186,24.39673,24.04925,24.04925,24.04925,24.04925,24.21384,24.01267,24.23213,24.08582,24.08582,24.08582,24.08582,24.28700,23.97609,23.90294,23.97609,23.66519,23.90294,23.73834,23.61033,23.59204,23.82979,23.81150,23.86636,23.73834,23.73834,23.50060,23.62861,23.53717,23.24456,22.98852,22.98852,22.98852,22.60446,22.58618,22.58618,22.29356,22.20212,22.18383,21.81806
2015,City North 132_11kV,10NOV2014,MW,21.81806,21.69004,21.43401,21.32428,21.01337,21.01337,21.01337,21.01337,21.01337,21.01337,21.01337,21.01337,21.01337,20.72076,20.62932,20.62932,20.86707,21.04995,21.04995,21.04995,21.39743,21.48887,22.12897,22.84221,24.52475,26.17070,28.27387,30.63307,34.98571,38.40564,41.44152,43.12405,44.58712,45.31866,45.92218,46.43425,47.23894,47.16579,47.36696,47.78759,48.04363,48.26309,48.20823,48.11678,48.29967,48.35453,48.31796,48.50084,48.73859,48.48255,48.40940,48.20823,48.75688,48.62886,48.15336,48.35453,48.31796,48.06192,47.51327,47.42182,47.01948,47.12921,46.98290,46.78173,46.23308,45.44668,45.06262,44.62370,44.07505,43.38009,41.73413,39.52123,35.05887,33.55922,32.80939,32.49849,30.61478,29.95640,29.51748,29.33460,28.23729,27.81666,28.12756,28.23729,27.70693,27.37774,27.30458,26.86566,25.96953,25.54890,25.45745,24.74421,24.17727,23.81150,23.42744,23.07996
2015,City North 132_11kV,11NOV2014,MW,22.87879,22.58618,22.23870,22.14725,22.14725,22.14725,21.92779,21.69004,21.69004,21.69004,21.69004,21.69004,21.69004,21.25112,21.03166,21.03166,21.03166,21.03166,21.04995,21.45229,21.79977,22.18383,22.87879,23.29942,24.10411,25.23799,26.26214,27.90810,32.00470,34.83940,37.58266,40.43565,41.67927,43.01432,43.65441,43.83730,44.53226,44.82487,44.89802,45.13577,44.78829,45.17235,44.75172,45.09920,44.93460,44.75172,45.08091,45.64785,46.14164,46.06848,46.63542,46.80002,46.56227,46.47083,45.92218,45.57470,45.50154,44.82487,44.56883,44.20307,43.39838,43.36180,42.81315,42.48396,42.09990,41.99017,41.60611,41.14890,40.61854,40.01502,39.37493,37.34492,33.90670,32.77281,31.67551,31.01713,30.12100,29.68208,29.53577,29.49919,28.91396,28.62135,28.01783,27.88981,27.54233,27.01197,26.60962,26.49989,25.60376,25.38430,24.89051,24.61619,24.10411,23.40915,23.35429,22.87879
2015,City North 132_11kV,12NOV2014,MW,22.65933,22.40329,22.22041,22.20212,21.85464,21.85464,21.85464,21.50716,21.41572,21.41572,21.41572,21.41572,21.41572,21.26941,21.03166,21.03166,21.03166,21.03166,21.03166,21.03166,21.63518,22.16554,22.49473,22.84221,23.73834,24.30529,25.56718,27.37774,30.70623,33.41291,36.13788,37.98501,39.72241,40.32592,40.69169,41.66098,42.28278,42.44738,42.73999,43.01432,42.79486,43.39838,43.65441,43.58126,43.78243,43.58126,43.41666,43.36180,44.03847,44.23964,45.94046,45.46497,45.37352,45.11749,45.04433,44.95289,44.87974,45.42839,45.09920,45.17235,44.97118,45.20893,44.84316,44.64199,44.44081,44.20307,44.09334,43.87387,43.27036,42.77657,41.60611,39.19204,35.09544,33.74210,32.95570,32.64480,30.77938,29.81009,30.12100,29.90154,29.09685,29.29802,28.49333,28.63964,27.94468,27.39602,27.08512,26.77422,25.95124,25.53061,25.16484,24.79907,24.17727,23.57375,23.28113,23.26285
2015,City North 132_11kV,13NOV2014,MW,22.71419,22.45816,22.45816,22.27527,22.03752,22.03752,22.03752,22.03752,21.72662,21.61689,21.61689,21.61689,21.61689,21.61689,21.26941,21.23283,21.10481,20.86707,20.99508,21.50716,20.66589,20.83049,21.67176,22.36671,23.75663,25.03682,26.44503,27.94468,31.74866,35.15031,37.45465,40.01502,41.09404,41.62440,42.26450,42.84972,43.76414,44.11162,44.49568,44.66028,45.20893,45.75758,45.77587,45.88560,46.19650,45.92218,45.95875,46.52569,46.69029,46.98290,46.98290,47.33038,47.54984,47.11092,47.09263,47.07434,47.69615,47.69615,47.20236,46.92804,47.00119,46.72686,47.00119,47.12921,47.11092,46.98290,46.85488,46.50740,46.14164,45.06262,43.94703,41.14890,36.90599,35.47950,34.56508,34.14444,32.24245,31.76695,31.49263,31.16344,30.81596,30.79767,30.26730,29.90154,29.18829,28.76766,28.42018,28.23729,27.34116,26.55476,26.22557,25.71349,25.18313,24.65276,24.50646,24.12240
2015,City North 132_11kV,14NOV2014,MW,23.68348,23.29942,23.26285,22.95194,22.75077,22.75077,22.75077,22.75077,22.75077,22.43987,22.27527,22.27527,22.25698,22.14725,22.14725,22.14725,22.14725,22.14725,22.14725,22.14725,21.72662,22.05581,22.76906,23.33600,24.74421,26.04268,27.23143,29.26144,33.65066,36.81455,39.41150,42.94117,45.42839,45.94046,47.18407,47.62300,48.35453,49.10436,49.83589,50.40283,51.53671,51.70131,52.08537,52.34140,52.78033,53.34727,54.11538,54.51772,54.40799,54.53601,54.17024,54.35313,54.40799,54.60917,54.48115,54.24340,54.29826,54.06051,53.95078,53.87763,54.13367,53.58502,53.45700,53.20096,52.61573,52.19510,51.93906,51.93906,51.29897,50.16508,48.83003,44.89802,39.48466,37.89357,37.49122,35.66238,33.99814,33.24831,32.66308,32.48020,31.41947,30.76109,30.41361,30.06613,29.26144,28.93225,28.47504,28.31044,27.57891,26.92053,26.60962,26.15241,25.36601,24.79907,25.00024,24.45159
2015,City North 132_11kV,15NOV2014,MW,24.08582,23.66519,23.40915,23.17140,22.84221,22.80564,22.65933,22.33014,22.33014,21.96437,21.65347,22.00095,21.81806,21.58031,21.58031,21.58031,21.58031,21.58031,21.58031,21.58031,21.58031,22.00095,21.67176,21.58031,22.03752,22.40329,22.69591,22.93366,23.57375,23.93952,24.39673,24.78078,25.10997,25.36601,25.80493,26.04268,26.28043,26.59134,26.75593,27.19485,27.24972,27.23143,27.32287,27.34116,27.50576,27.59720,27.57891,27.54233,27.92639,27.92639,27.83495,27.65206,27.78008,27.78008,27.34116,27.48747,27.06683,26.82908,26.68278,26.46332,26.39016,25.93295,25.93295,25.93295,25.93295,26.18899,26.00611,26.04268,26.13413,26.20728,26.20728,25.95124,25.78665,25.78665,25.49403,25.34772,25.18313,25.18313,25.36601,25.36601,24.92709,24.87223,24.81736,25.05511,24.65276,24.39673,24.52475,24.46988,24.08582,23.92123,24.01267,23.84808,23.44573,23.44573,23.44573,23.11654
2015,City North 132_11kV,16NOV2014,MW,22.78735,22.67762,22.67762,22.45816,22.31185,22.07410,21.87293,21.87293,21.87293,21.72662,21.34256,21.34256,21.06824,20.97680,20.68418,20.88535,20.62932,20.64760,20.94022,20.61103,20.48301,20.77562,20.90364,21.12310,21.56202,21.52545,21.79977,22.69591,24.04925,20.09895,20.04409,20.04409,20.20868,20.59274,21.39743,21.47058,21.47058,21.67176,21.41572,21.81806,21.92779,22.23870,22.01923,22.25698,22.36671,22.36671,22.36671,22.36671,22.67762,23.20798,25.71349,26.42674,27.06683,26.60962,26.06097,26.00611,25.65863,25.65863,25.65863,25.78665,25.82322,25.82322,25.76836,25.82322,25.82322,25.82322,25.82322,26.77422,25.38430,25.38430,25.34772,25.29286,24.92709,24.61619,24.54303,24.61619,24.61619,24.61619,24.61619,24.61619,24.61619,24.25042,24.21384,24.26871,24.08582,23.90294,23.90294,23.90294,23.86636,23.17140,23.50060,23.09825,22.25698,21.94608,21.94608,21.65347
2015,City North 132_11kV,17NOV2014,MW,21.17797,21.15968,21.17797,21.04995,21.04995,21.04995,20.68418,20.59274,20.59274,20.59274,20.59274,20.57445,20.15382,19.84292,19.73318,20.20868,20.22697,20.22697,20.22697,20.22697,20.42814,20.75734,21.63518,22.71419,23.97609,25.01853,27.01197,29.38946,33.04714,35.55265,38.25934,39.68583,40.23448,41.93530,43.03261,44.25793,45.00776,45.17235,45.33695,45.66614,46.43425,46.08677,46.39767,46.48912,46.69029,46.63542,46.74515,46.56227,46.56227,47.05606,47.23894,46.85488,46.72686,46.52569,46.50740,46.67200,46.87317,46.39767,46.67200,46.80002,46.63542,46.08677,46.17821,45.86731,45.61127,45.51983,45.30037,45.33695,44.64199,44.27622,42.95945,40.49052,35.75382,34.38219,33.54093,32.71795,30.85253,30.17586,29.93811,30.06613,29.29802,29.20658,28.98712,28.62135,27.94468,27.52404,27.10341,27.08512,26.35359,25.64034,25.20142,24.70763,24.26871,24.08582,23.48231,23.29942
2015,City North 132_11kV,18NOV2014,MW,23.09825,22.86050,22.53131,22.53131,22.53131,22.07410,22.00095,22.00095,22.00095,22.00095,22.00095,22.00095,22.00095,21.79977,21.63518,21.63518,21.63518,21.63518,21.63518,21.63518,22.03752,22.86050,23.13483,23.84808,25.25628,26.09755,27.32287,29.42604,33.79697,36.85113,39.94187,42.88630,44.20307,44.91631,46.10506,47.03777,47.91561,47.95219,48.13507,48.00705,47.89732,48.06192,48.35453,48.62886,48.70201,48.51913,48.37282,48.20823,48.84832,48.99463,48.64715,48.48255,48.17165,48.26309,48.15336,47.95219,47.98876,48.02534,48.20823,48.33624,48.46426,48.00705,47.67786,47.65957,47.75102,47.73273,47.12921,46.83660,46.36110,45.73929,44.45910,41.71584,37.23518,35.46121,34.54679,33.99814,32.02299,31.14515,30.92569,31.01713,30.46848,30.54163,30.12100,29.48090,29.00540,28.42018,27.96297,27.56062,26.86566,26.07926,25.82322,25.58547,24.92709,24.36015,24.12240,24.06754
2015,City North 132_11kV,19NOV2014,MW,23.40915,23.02510,23.33600,23.00681,22.71419,22.64104,22.64104,22.64104,22.12897,22.07410,22.07410,22.07410,21.90950,21.65347,21.65347,21.67176,21.92779,21.74491,21.74491,21.74491,22.05581,22.71419,23.07996,23.44573,25.18313,25.85980,27.19485,28.71279,32.53507,35.60752,38.42393,41.20377,42.72171,45.11749,45.72100,46.63542,47.67786,48.20823,48.11678,48.31796,48.39111,48.33624,48.15336,47.87903,48.31796,47.78759,48.46426,48.28138,48.66544,48.90318,48.97634,48.53742,48.93976,48.68372,48.73859,48.64715,48.48255,48.81174,48.81174,48.70201,48.55571,48.18994,47.76930,48.22651,48.02534,47.60471,47.25723,46.98290,46.21479,45.13577,44.25793,41.73413,37.18032,35.35148,34.83940,33.99814,32.00470,31.60236,31.40118,31.18172,30.54163,30.72451,30.17586,29.84667,28.95054,28.58477,28.36531,28.31044,27.46918,26.73764,26.09755,25.73178,25.05511,24.52475,24.39673,24.28700
2015,City North 132_11kV,20NOV2014,MW,23.95781,23.51888,23.51888,23.51888,23.13483,22.22041,21.56202,21.10481,21.10481,21.10481,21.10481,21.10481,21.15968,22.05581,22.05581,22.05581,22.05581,21.83635,21.70833,22.03752,22.47645,22.78735,23.53717,24.06754,25.01853,26.20728,28.34702,30.21244,34.76625,38.18618,42.31936,44.66028,45.77587,47.44011,48.28138,48.97634,50.18337,50.42112,51.24410,51.46356,51.48185,51.46356,52.03050,52.01221,52.39627,52.41456,52.28654,52.24996,52.50600,52.35969,51.93906,52.17681,52.39627,52.28654,52.17681,52.15852,52.17681,52.23167,52.23167,52.14023,51.68302,51.33554,51.90248,51.92077,51.97564,51.24410,51.04293,51.00635,50.67716,49.65301,47.76930,44.71514,39.35664,37.45465,36.97915,35.90013,33.77868,33.46777,33.55922,33.76039,32.66308,32.33389,32.15101,31.87668,31.07199,30.76109,30.59650,30.19415,29.17000,28.18243,27.79837,27.39602,26.71935,26.46332,26.22557,25.80493
2015,City North 132_11kV,21NOV2014,MW,25.32944,25.03682,24.78078,24.78078,24.45159,24.10411,24.19555,23.61033,23.61033,23.44573,23.18969,23.18969,23.18969,23.18969,23.18969,23.11654,22.75077,22.75077,23.11654,23.20798,23.50060,24.01267,24.87223,25.05511,26.09755,27.39602,29.86496,32.66308,36.85113,40.23448,44.62370,47.42182,48.48255,49.50670,50.47599,51.71960,52.89006,53.34727,53.09123,53.12781,53.78619,54.60917,55.52359,55.90764,56.10881,56.32828,56.30999,55.94422,55.26755,54.99322,54.31655,54.35313,54.60917,54.93836,54.95665,55.02980,54.84692,55.12124,55.59674,55.79791,55.65160,56.01737,56.27341,55.50530,54.90178,54.13367,53.98736,54.00565,53.65817,52.24996,50.64058,47.09263,41.40494,38.67997,38.03987,36.72311,33.76039,33.08372,32.44362,32.35218,31.27317,31.14515,30.48676,30.32217,29.55406,29.48090,29.07856,28.65792,27.76179,27.54233,27.19485,26.71935,26.04268,25.85980,25.42088,25.09169
2015,City North 132_11kV,22NOV2014,MW,24.63448,24.30529,24.01267,23.40915,23.35429,22.98852,22.97023,22.97023,22.62275,22.54960,22.54960,22.16554,22.14725,22.14725,22.14725,21.92779,21.74491,21.74491,21.74491,21.74491,21.19626,21.58031,21.15968,21.14139,22.11068,22.60446,22.80564,23.15312,23.79321,24.45159,24.98196,25.91466,26.59134,26.57305,27.03026,27.52404,28.20071,28.45675,28.69450,28.71279,28.58477,28.93225,29.02369,28.89567,29.00540,29.11513,29.13342,29.70036,29.77352,29.48090,29.22487,29.18829,29.24315,29.11513,28.74937,28.71279,28.45675,28.78594,28.42018,28.43846,28.84081,28.91396,28.69450,28.03612,28.01783,28.01783,27.94468,27.92639,27.46918,27.54233,27.34116,26.90224,26.39016,26.40845,26.09755,26.04268,25.78665,25.93295,25.69520,25.84151,25.47574,25.82322,25.84151,25.54890,25.25628,25.38430,25.38430,25.38430,25.38430,25.76836,25.87809,25.60376,25.56718,25.25628,25.18313,25.05511
2015,City North 132_11kV,23NOV2014,MW,24.36015,24.19555,24.19555,24.19555,23.79321,23.77492,23.77492,23.35429,23.35429,23.35429,23.18969,22.97023,22.62275,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.44573,23.81150,24.21384,24.61619,24.61619,25.32944,25.91466,26.18899,26.33530,26.81080,27.10341,27.35945,27.81666,28.25558,27.94468,28.01783,28.03612,28.32873,28.05441,28.07270,28.21900,28.18243,28.25558,28.43846,28.03612,27.99954,27.76179,28.18243,28.29216,28.40189,28.40189,28.18243,28.18243,28.18243,28.32873,28.62135,28.67621,28.45675,28.69450,28.47504,28.23729,28.10927,28.10927,28.10927,28.03612,27.74350,27.72522,27.63377,27.19485,26.73764,26.53647,26.26214,26.09755,26.09755,26.07926,26.07926,26.09755,26.04268,25.67692,26.09755,25.58547,25.43917,25.12826,25.03682,24.70763,24.61619,24.28700,24.28700,23.97609,23.88465
2015,City North 132_11kV,24NOV2014,MW,23.50060,23.26285,23.11654,23.11654,23.11654,22.73248,22.58618,22.58618,22.47645,22.14725,22.14725,22.14725,22.23870,22.25698,22.25698,21.92779,22.00095,22.11068,22.11068,22.33014,22.56789,22.91537,23.66519,24.37844,26.46332,28.58477,31.94984,34.80283,39.63097,43.47153,46.63542,49.14093,50.56743,51.71960,51.79275,52.39627,52.61573,52.98150,53.62159,54.48115,54.95665,54.88349,54.88349,54.77376,55.26755,55.26755,55.85278,55.81620,56.43801,56.74891,57.02323,56.85864,55.87107,55.35899,55.12124,55.35899,55.76134,55.59674,55.83449,55.39557,54.40799,53.42042,52.76204,52.57915,51.92077,51.51843,51.18923,50.60401,49.89076,49.61643,48.61057,45.02604,39.35664,36.97915,36.37563,35.53436,33.26660,32.55335,32.55335,32.57164,30.85253,31.40118,31.36461,31.32803,30.37703,30.26730,29.86496,29.51748,28.76766,28.36531,27.68864,27.34116,26.71935,26.35359,25.91466,25.53061
2015,City North 132_11kV,25NOV2014,MW,25.03682,24.94538,24.67105,24.50646,24.50646,24.03096,23.90294,23.90294,23.90294,23.90294,23.82979,23.46402,23.46402,23.46402,23.46402,23.46402,23.46402,23.46402,23.46402,23.70177,23.66519,24.36015,25.23799,26.06097,26.81080,28.05441,30.83424,33.83354,38.05816,42.31936,45.99533,49.78103,51.97564,52.85348,52.78033,52.76204,52.56086,52.10365,51.33554,50.36626,49.92734,49.78103,50.51256,50.76860,50.73202,50.62229,50.51256,50.91491,51.17095,50.89662,50.65887,50.45770,50.84176,50.60401,50.58572,50.62229,50.42112,50.11022,50.20166,49.92734,49.74445,49.47013,49.43355,49.59814,49.17751,48.55571,48.24480,47.82417,47.34867,46.36110,45.31866,42.61197,37.69239,35.97329,35.13202,34.47364,32.62651,31.65722,31.29145,31.49263,30.92569,31.07199,30.30388,29.82838,29.00540,28.67621,28.20071,28.03612,27.23143,26.55476,26.17070,25.76836,24.89051,24.39673,24.12240,23.73834
2015,City North 132_11kV,26NOV2014,MW,23.33600,23.29942,22.69591,22.89708,22.67762,22.47645,22.42158,22.03752,22.03752,22.03752,22.03752,22.03752,22.03752,22.03752,21.90950,21.90950,22.00095,22.00095,22.00095,22.12897,22.51302,22.54960,23.26285,24.01267,25.12826,26.31701,28.69450,29.91982,33.83354,37.50951,41.35008,43.16063,44.58712,45.41010,46.15992,46.69029,47.01948,47.47669,48.17165,48.11678,48.18994,48.28138,48.39111,48.11678,48.22651,47.98876,47.71444,47.95219,48.51913,49.08607,48.61057,48.51913,48.86661,48.86661,49.30553,49.12265,49.43355,49.28724,49.39697,49.39697,49.17751,48.59228,48.29967,47.95219,48.22651,48.57399,48.50084,48.09850,48.06192,47.16579,45.66614,42.59369,37.82041,36.15617,35.29661,34.61994,32.71795,32.18759,32.07786,31.73038,30.94397,31.34632,30.76109,30.43190,29.70036,29.18829,28.78594,28.36531,27.56062,27.06683,26.42674,26.00611,25.32944,24.70763,24.56132,24.15898
2015,City North 132_11kV,27NOV2014,MW,23.81150,23.35429,23.24456,23.24456,23.04339,22.84221,22.84221,22.84221,22.58618,22.43987,22.43987,22.65933,22.36671,22.36671,22.36671,22.36671,22.36671,22.36671,22.36671,22.36671,22.60446,23.15312,23.70177,24.14069,25.51232,26.93881,28.52991,30.19415,34.58337,36.97915,40.30764,43.21549,43.72757,44.11162,44.58712,44.62370,45.51983,45.90389,46.47083,46.69029,46.90975,46.58056,46.65371,46.59885,46.74515,46.21479,46.12335,46.45254,46.52569,46.45254,46.14164,46.06848,46.17821,46.03191,45.95875,46.19650,45.77587,45.79416,45.72100,45.68443,45.44668,45.15406,44.91631,44.31280,44.18478,43.85559,43.25207,43.21549,42.90459,42.42909,41.22206,39.08231,35.51608,34.29075,33.55922,32.73624,31.30974,30.77938,30.50505,30.10271,29.51748,29.70036,29.29802,29.11513,28.05441,27.87152,27.63377,27.23143,26.35359,26.11584,25.60376,25.20142,24.74421,24.34186,23.82979,23.55546
2015,City North 132_11kV,28NOV2014,MW,23.28113,22.80564,22.53131,22.53131,22.53131,22.20212,22.09239,22.09239,22.09239,22.00095,21.81806,21.74491,21.48887,21.48887,21.48887,21.48887,21.48887,21.48887,21.63518,21.92779,21.94608,22.14725,23.15312,23.90294,24.39673,25.25628,26.71935,28.25558,31.49263,34.23589,37.29005,39.63097,41.27692,42.24621,43.05090,43.72757,44.31280,44.87974,45.35523,45.57470,46.03191,46.48912,46.92804,46.98290,47.23894,46.89146,46.80002,46.85488,46.63542,46.52569,46.48912,46.12335,46.32452,46.05019,46.06848,46.01362,46.08677,46.21479,45.92218,46.01362,45.94046,45.72100,45.59298,45.31866,45.30037,45.00776,44.89802,44.95289,44.23964,43.83730,42.48396,40.21619,36.06473,34.72967,33.96156,33.17516,31.20001,30.46848,29.95640,29.90154,29.31631,28.73108,28.34702,28.07270,27.35945,27.34116,27.03026,26.53647,26.26214,26.13413,25.69520,25.32944,24.68934,24.10411,24.06754,23.70177
2015,City North 132_11kV,29NOV2014,MW,23.18969,23.09825,22.82392,22.71419,22.53131,21.96437,21.90950,21.90950,21.63518,21.37914,21.58031,21.67176,21.28770,20.94022,20.94022,20.94022,20.94022,20.94022,20.94022,20.84878,20.62932,21.04995,21.04995,21.04995,21.30599,21.45229,21.50716,21.92779,22.47645,22.95194,23.40915,24.15898,24.48817,25.21971,25.43917,25.58547,25.91466,26.06097,26.35359,27.03026,27.15828,27.57891,27.32287,27.46918,27.79837,27.88981,28.21900,28.65792,28.38360,28.74937,28.80423,29.02369,28.52991,28.34702,27.98125,28.34702,28.40189,28.45675,28.07270,28.01783,28.01783,28.05441,28.18243,28.18243,28.27387,28.07270,28.38360,28.32873,28.10927,28.18243,27.96297,27.90810,27.24972,27.45089,27.01197,26.73764,26.66449,26.66449,26.49989,26.49989,26.49989,26.49989,26.33530,25.95124,26.07926,25.62205,25.62205,25.62205,25.40259,25.23799,25.23799,25.09169,24.21384,23.90294,23.73834,23.42744
2015,City North 132_11kV,30NOV2014,MW,23.02510,23.00681,23.18969,22.78735,22.62275,22.56789,22.47645,22.36671,22.03752,22.03752,22.03752,21.98266,21.65347,21.65347,21.65347,21.65347,21.65347,21.43401,21.21455,21.21455,21.21455,21.21455,21.21455,21.21455,21.21455,21.21455,21.58031,21.83635,22.03752,22.11068,22.47645,22.80564,23.33600,23.64690,23.88465,24.37844,24.52475,24.92709,24.92709,25.31115,25.91466,26.35359,26.13413,26.07926,26.44503,26.48160,26.46332,26.46332,26.49989,26.49989,26.49989,26.49989,26.15241,26.42674,26.22557,26.11584,26.06097,26.33530,26.44503,26.44503,26.31701,26.44503,26.55476,26.29872,26.26214,26.44503,26.82908,26.55476,26.13413,26.11584,26.04268,25.60376,25.51232,25.51232,25.53061,25.36601,25.10997,24.83565,25.09169,24.87223,24.87223,24.61619,24.48817,24.67105,24.30529,24.30529,24.30529,24.28700,23.92123,23.92123,23.92123,23.51888,23.51888,23.18969,23.00681,22.69591
2015,City North 132_11kV,01DEC2014,MW,22.69591,22.69591,22.36671,22.12897,22.12897,22.12897,21.79977,21.69004,21.69004,21.69004,21.69004,21.69004,21.69004,21.50716,21.26941,21.26941,21.67176,21.67176,21.67176,21.67176,21.85464,22.03752,23.00681,23.90294,25.76836,27.48747,29.88325,32.49849,36.77797,40.34421,44.20307,46.83660,48.31796,49.47013,49.79932,50.80518,51.40870,52.08537,52.01221,52.04879,51.95735,52.32312,52.57915,52.30483,52.78033,52.83519,52.57915,52.68888,53.25582,53.45700,53.54844,53.01807,52.19510,52.14023,52.24996,52.45113,52.45113,51.77446,51.57329,51.06122,51.15266,50.95149,50.25653,49.76274,49.34211,48.90318,48.51913,48.08021,47.97048,47.82417,46.48912,43.38009,38.20447,36.57680,35.77211,34.87598,33.06543,32.62651,32.38876,32.37047,31.54749,31.85839,31.49263,31.12686,30.28559,29.91982,29.57234,29.40775,28.45675,27.87152,27.72522,27.35945,26.53647,26.04268,25.84151,25.36601
2015,City North 132_11kV,02DEC2014,MW,24.92709,24.81736,24.81736,24.39673,24.28700,23.95781,23.95781,23.95781,23.62861,23.48231,23.48231,23.48231,23.26285,23.11654,23.11654,23.11654,23.11654,23.11654,23.11654,23.26285,23.70177,23.97609,24.56132,25.43917,26.02439,26.90224,29.20658,31.47434,35.38806,39.10060,43.27036,46.43425,48.37282,49.15922,49.74445,50.38455,51.22581,51.88419,52.24996,53.21925,53.56673,53.82276,53.95078,53.87763,54.40799,54.62745,54.86520,54.97493,54.81034,55.12124,55.17611,55.56016,55.52359,55.30413,54.95665,54.93836,54.81034,54.81034,55.10295,54.93836,54.51772,54.26169,54.07880,52.81690,52.14023,52.03050,51.99392,51.51843,50.89662,50.25653,48.75688,45.97704,41.03917,38.44222,37.69239,37.08888,34.83940,34.07129,33.97985,33.76039,33.21174,33.33976,32.99228,33.01056,31.89497,31.52920,30.74280,30.28559,29.48090,29.35288,28.91396,28.38360,27.63377,27.13999,26.60962,26.22557
