year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Beacon Hill 33_11kV,29JUL2015,MW,9.76303,9.30510,8.84717,8.92044,9.54322,9.39669,9.21352,8.95708,8.64569,8.24271,8.18776,7.80310,7.61993,7.61993,7.52834,7.29022,7.40012,7.34517,7.56497,7.89468,8.26103,8.57242,9.19520,9.98284,10.99028,11.74128,13.33487,14.39726,15.80768,16.65027,17.65771,17.93247,17.89584,17.74930,17.30969,16.79681,16.52205,16.15571,15.89927,15.40471,15.16658,14.70866,14.50717,14.23241,14.19578,13.93934,13.92102,13.66458,13.59131,13.44477,13.44477,13.40814,13.40814,13.26160,13.40814,13.49972,13.49972,13.55468,13.20665,13.29824,13.27992,13.31655,13.81112,13.86607,14.15914,14.26904,14.70866,14.92846,15.09332,15.88095,16.72354,17.16315,16.70522,16.70522,16.63195,16.32056,16.13739,15.71610,15.62451,15.31312,15.09332,15.05668,15.34976,14.56212,14.12251,13.57299,13.13338,12.32743,12.67545,12.65714,12.08931,11.41157,11.39325,10.58730,10.40413,9.85462
2016,Beacon Hill 33_11kV,30JUL2015,MW,9.54322,9.30510,8.92044,8.93876,9.48827,9.30510,8.93876,8.64569,8.33429,8.07785,7.93132,7.71151,7.63824,7.34517,7.32685,7.32685,7.32685,7.32685,7.32685,7.54666,7.98627,8.35261,8.82886,9.43332,10.67889,11.48484,12.85863,13.90270,14.96510,15.73441,16.63195,16.74186,16.83344,16.63195,16.52205,15.93590,15.71610,15.29480,14.98341,14.72697,14.43390,14.06756,13.92102,13.73785,13.82943,13.71953,13.57299,13.51804,13.46309,13.38982,13.11507,13.13338,13.02348,12.93189,12.89526,12.82199,12.74872,12.54723,12.49228,12.63882,12.54723,12.91358,12.78536,12.96853,13.20665,13.44477,13.82943,14.04924,14.23241,14.96510,15.69778,15.93590,15.38639,15.31312,15.22154,14.96510,14.72697,14.69034,14.41558,14.14082,13.88438,13.82943,14.04924,13.51804,13.07843,12.52892,12.18089,11.50316,11.97940,11.94277,11.35662,10.91701,10.84374,10.18432,9.98284,9.67144
2016,Beacon Hill 33_11kV,31JUL2015,MW,9.34174,8.97539,8.55410,8.60905,9.28678,8.99371,8.49915,8.31598,8.07785,7.65656,7.49171,7.45507,7.27190,7.25358,7.23527,6.97883,6.97883,6.97883,7.25358,7.25358,7.43675,7.83973,8.33429,8.84717,10.00115,10.82542,11.88782,12.87694,14.06756,14.85519,15.71610,15.80768,15.69778,15.42302,15.45966,15.16658,14.81856,14.36063,14.04924,13.84775,13.77448,13.53636,13.42646,13.20665,13.11507,13.13338,12.96853,12.95021,12.95021,12.58387,12.62050,12.54723,12.52892,12.51060,12.49228,12.34575,12.34575,12.34575,12.27248,12.34575,12.05267,12.32743,12.34575,12.56555,12.69377,12.78536,12.85863,13.17002,13.24329,13.97597,14.48885,14.65370,14.19578,14.10419,13.88438,13.95765,13.66458,13.60963,13.37150,13.26160,12.93189,12.71209,13.24329,12.56555,12.12594,11.50316,11.39325,11.04523,11.42989,11.46652,10.89869,10.44076,10.67889,9.90957,9.85462,9.41500
2016,Beacon Hill 33_11kV,01AUG2015,MW,9.04866,8.77391,8.49915,8.42588,9.01203,8.79222,8.73727,8.29766,7.89468,7.54666,7.52834,7.38180,7.23527,7.01546,6.92388,6.79566,6.85061,6.85061,6.85061,6.85061,6.85061,6.85061,7.14368,7.16200,7.38180,7.91300,8.13281,8.62737,8.82886,9.32342,9.74471,9.90957,9.90957,10.45908,10.60562,10.45908,10.12937,10.29423,10.31254,10.11106,9.76303,9.52491,9.30510,8.93876,8.66400,8.42588,8.38925,8.22439,8.16944,8.11449,8.09617,8.00459,8.07785,8.31598,8.22439,8.13281,8.02290,7.91300,8.02290,7.98627,8.18776,8.35261,8.31598,8.49915,8.77391,8.93876,9.28678,9.56154,9.68976,10.34918,11.24672,11.68633,11.96109,11.99772,11.83287,11.74128,11.50316,11.15513,11.35662,10.09274,9.19520,9.08530,9.34174,8.93876,8.73727,8.51747,8.51747,8.26103,8.75559,8.81054,8.73727,8.48083,8.44420,8.02290,7.85805,7.61993
2016,Beacon Hill 33_11kV,02AUG2015,MW,7.40012,7.29022,7.10705,7.18032,7.58329,7.32685,7.30853,7.01546,6.81397,6.41100,6.17287,6.08129,5.84316,5.78821,5.78821,5.55009,5.76990,5.62336,5.76990,5.58672,5.64168,5.82485,5.82485,5.82485,6.00802,6.02634,6.26446,6.33773,6.55753,6.90556,8.20607,8.70064,8.79222,8.86549,9.14025,8.37093,9.48827,9.17688,9.15857,9.15857,9.15857,9.12193,8.95708,8.81054,8.64569,8.27934,8.24271,8.38925,8.31598,8.44420,8.05954,8.04122,8.11449,8.15112,7.94963,8.04122,7.78478,7.87637,8.00459,8.00459,8.00459,8.00459,8.02290,8.09617,8.49915,8.64569,8.95708,9.32342,9.59818,10.44076,11.10018,11.64969,11.66801,12.01604,11.79623,11.74128,11.46652,11.28335,11.04523,10.78879,10.55067,10.51403,10.84374,10.38581,10.05610,9.78135,9.39669,9.23183,9.79966,10.03779,9.59818,9.06698,9.10361,8.59073,8.55410,8.18776
2016,Beacon Hill 33_11kV,03AUG2015,MW,8.16944,7.78478,7.52834,7.67488,8.44420,8.26103,7.89468,7.60161,7.38180,7.08873,6.90556,7.03378,6.81397,6.74070,6.50258,6.46595,6.48426,6.37436,6.46595,6.53922,7.07041,7.38180,7.78478,8.42588,9.83630,10.75216,11.79623,12.69377,13.42646,14.21409,15.09332,15.31312,15.44134,15.51461,15.47797,15.25817,14.76361,14.67202,14.23241,14.04924,13.49972,12.73041,12.67545,12.38238,12.32743,12.16257,12.21753,12.18089,12.07099,11.94277,12.03435,12.07099,11.99772,12.03435,12.18089,11.92445,11.86950,11.77791,11.75960,11.74128,11.61306,11.74128,12.36406,12.56555,12.91358,13.15170,13.35319,13.82943,14.19578,14.98341,15.84432,16.37551,15.73441,15.49629,15.27649,15.16658,15.09332,14.48885,14.10419,13.97597,13.81112,13.81112,13.77448,13.22497,12.85863,12.27248,11.94277,11.39325,11.74128,11.64969,11.21008,10.69720,10.53235,9.79966,9.59818,9.37837
2016,Beacon Hill 33_11kV,04AUG2015,MW,9.17688,8.92044,8.46251,8.55410,9.26847,8.99371,8.59073,8.29766,7.98627,7.69319,7.56497,7.47339,7.25358,7.18032,7.14368,7.12536,7.23527,7.14368,7.18032,7.23527,7.83973,7.98627,8.68232,9.30510,10.53235,11.28335,12.71209,14.03092,15.07500,15.99085,16.87008,17.29137,17.62108,17.73098,17.84088,17.58444,17.62108,17.56613,17.27305,16.92503,16.79681,16.48542,16.15571,15.84432,15.51461,15.45966,15.40471,15.49629,15.27649,15.42302,15.36807,15.18490,15.09332,14.83688,14.61707,14.30568,14.04924,14.08587,13.82943,13.82943,13.92102,14.06756,14.23241,14.54380,14.94678,15.14827,15.45966,15.73441,15.88095,16.44878,17.19979,17.82257,17.49286,17.43791,17.45622,17.32801,16.94335,16.68691,16.43047,16.04581,15.82600,15.84432,16.22898,15.56956,15.12995,14.47053,13.93934,13.22497,13.53636,13.31655,12.62050,11.97940,11.90613,11.13682,10.99028,10.60562
2016,Beacon Hill 33_11kV,05AUG2015,MW,10.25759,9.81798,9.34174,9.50659,10.11106,9.85462,9.68976,9.23183,9.03035,8.68232,8.53578,8.31598,8.04122,8.02290,8.02290,7.89468,7.82141,7.98627,8.07785,8.11449,8.75559,8.99371,9.67144,10.44076,11.46652,12.52892,14.10419,15.40471,16.61364,17.47454,18.50030,18.64684,18.57357,18.44535,18.11564,17.54781,17.40127,17.12652,16.72354,16.35720,15.88095,15.77105,15.84432,16.00917,16.08244,15.97254,15.99085,15.73441,15.91759,15.93590,15.88095,15.99085,15.73441,15.40471,15.09332,14.83688,14.87351,14.87351,15.00173,15.22154,15.34976,15.84432,16.06412,15.95422,15.86263,15.97254,16.10076,16.61364,16.61364,17.56613,18.39040,18.90328,18.39040,18.22554,18.06069,17.87752,17.58444,17.38296,17.01661,16.66859,16.21066,16.10076,16.33888,15.73441,15.03836,14.54380,14.06756,13.40814,13.70121,13.49972,12.84031,12.12594,11.97940,11.08186,10.97196,10.36750
2016,Beacon Hill 33_11kV,06AUG2015,MW,10.20264,9.94620,9.46996,9.43332,10.11106,9.89125,9.57986,9.39669,8.99371,8.79222,8.49915,8.49915,8.24271,8.13281,8.13281,8.13281,8.13281,8.13281,8.13281,8.26103,8.68232,9.01203,9.61649,10.42245,11.53979,12.27248,13.70121,15.09332,16.17403,17.16315,17.89584,18.02406,18.18891,17.89584,17.63940,17.12652,16.92503,16.68691,16.32056,16.35720,15.91759,15.42302,15.25817,15.05668,14.85519,14.39726,14.17746,14.25073,14.04924,13.84775,13.77448,13.82943,13.99429,13.86607,13.84775,13.95765,14.12251,13.93934,14.14082,14.17746,14.23241,14.28736,14.34231,14.43390,14.54380,14.85519,15.29480,15.75273,15.84432,16.44878,17.07157,17.58444,17.21810,16.97998,16.97998,17.10820,16.68691,16.32056,16.21066,15.99085,15.64283,15.62451,15.82600,15.25817,14.47053,13.93934,13.68290,13.07843,13.38982,13.33487,12.41901,11.85118,11.81455,11.06355,10.93533,10.38581
2016,Beacon Hill 33_11kV,07AUG2015,MW,10.05610,9.68976,9.48827,9.52491,10.11106,9.78135,9.63481,9.26847,8.92044,8.79222,8.33429,8.26103,8.00459,8.00459,7.91300,7.74815,7.82141,7.80310,7.85805,8.13281,8.62737,8.90213,9.46996,10.03779,11.24672,12.27248,13.51804,14.78192,16.21066,17.12652,18.31713,18.73842,18.61020,18.33545,18.15228,17.56613,17.08988,16.65027,16.17403,15.67946,15.38639,15.09332,14.78192,14.67202,14.54380,14.28736,13.92102,13.82943,13.64626,13.57299,13.55468,13.37150,13.44477,13.38982,13.37150,13.11507,13.09675,12.84031,12.82199,12.73041,12.89526,13.04180,13.15170,13.60963,13.90270,14.14082,14.65370,14.85519,14.80024,15.38639,16.04581,16.44878,16.06412,15.67946,15.73441,15.71610,15.38639,15.22154,15.11163,14.63539,14.37895,14.23241,14.63539,14.12251,13.53636,13.11507,12.96853,12.40070,12.58387,12.49228,11.94277,11.48484,11.41157,10.55067,10.45908,9.92788
2016,Beacon Hill 33_11kV,08AUG2015,MW,9.68976,9.36005,9.10361,9.25015,9.70808,9.52491,9.08530,8.82886,8.59073,8.22439,8.09617,7.87637,7.83973,7.58329,7.58329,7.43675,7.29022,7.29022,7.29022,7.29022,7.45507,7.61993,7.71151,7.98627,8.26103,8.53578,8.84717,9.36005,9.48827,10.22096,10.77047,10.78879,10.84374,10.99028,11.10018,11.10018,11.10018,11.10018,10.84374,10.64225,10.20264,10.03779,9.65313,9.59818,9.59818,9.61649,9.36005,9.01203,8.95708,8.95708,8.93876,8.64569,8.95708,9.15857,9.08530,8.88381,8.70064,8.62737,8.81054,8.86549,8.86549,9.06698,9.23183,9.25015,9.79966,10.01947,10.56898,10.99028,11.35662,12.08931,13.13338,13.90270,14.06756,14.14082,14.14082,13.97597,13.66458,13.53636,13.29824,13.09675,12.95021,12.91358,13.35319,12.89526,12.62050,12.07099,11.88782,11.57643,12.01604,11.96109,11.46652,11.15513,11.15513,10.47740,10.40413,10.09274
2016,Beacon Hill 33_11kV,09AUG2015,MW,9.87293,9.41500,9.14025,9.15857,9.68976,9.50659,9.30510,8.90213,8.51747,8.35261,8.26103,8.02290,7.98627,7.80310,7.69319,7.49171,7.38180,7.51002,7.51002,7.32685,7.51002,7.32685,7.72983,7.76646,7.93132,8.13281,8.48083,8.88381,9.01203,9.48827,9.94620,10.31254,10.82542,11.24672,11.10018,10.99028,11.17345,10.93533,10.77047,10.69720,10.42245,10.11106,9.89125,9.70808,9.39669,9.10361,9.14025,9.06698,9.06698,9.06698,8.75559,8.59073,8.55410,8.49915,8.42588,8.29766,8.27934,8.40756,8.53578,8.53578,8.53578,8.70064,8.88381,9.08530,9.25015,9.70808,10.34918,10.99028,11.39325,12.16257,13.11507,13.79280,14.14082,14.21409,14.15914,14.15914,14.04924,13.84775,13.62794,13.26160,13.09675,13.02348,13.44477,12.80367,12.41901,12.01604,11.74128,11.30167,11.72296,11.46652,10.99028,10.55067,10.51403,9.87293,9.83630,9.54322
2016,Beacon Hill 33_11kV,10AUG2015,MW,9.28678,8.86549,8.55410,8.70064,9.15857,8.82886,8.64569,8.38925,8.02290,7.91300,7.67488,7.67488,7.41844,7.18032,7.18032,7.08873,7.05210,6.97883,7.10705,7.27190,7.67488,8.16944,8.66400,9.37837,10.95364,11.79623,13.15170,13.92102,14.47053,15.49629,16.41215,16.63195,16.55869,16.46710,16.22898,16.13739,15.67946,15.23985,14.94678,14.76361,14.37895,14.21409,14.06756,13.90270,13.70121,13.55468,13.55468,13.35319,13.35319,13.33487,13.33487,13.15170,13.15170,12.89526,12.78536,12.67545,12.82199,12.54723,12.62050,12.25416,12.32743,12.56555,12.76704,12.91358,13.29824,13.42646,13.59131,14.01260,14.14082,14.58044,15.51461,15.97254,15.47797,15.58788,15.55124,15.25817,14.72697,14.47053,14.21409,13.95765,13.71953,13.68290,13.92102,13.27992,12.71209,12.12594,11.79623,11.19177,11.64969,11.52147,10.80711,10.40413,10.31254,9.76303,9.67144,9.32342
2016,Beacon Hill 33_11kV,11AUG2015,MW,9.03035,8.49915,8.26103,8.22439,8.99371,8.88381,8.49915,8.18776,7.98627,7.67488,7.45507,7.38180,7.16200,7.01546,6.90556,6.90556,6.90556,6.90556,7.01546,7.29022,7.76646,8.04122,8.59073,9.54322,10.45908,11.17345,12.38238,13.62794,14.47053,15.25817,15.82600,15.93590,15.78937,15.71610,15.55124,15.14827,14.87351,14.48885,14.12251,13.93934,13.81112,13.53636,13.42646,13.17002,13.24329,12.98685,12.98685,12.85863,12.82199,12.65714,12.65714,12.52892,12.65714,12.56555,12.38238,12.38238,12.32743,12.29079,12.19921,12.29079,12.36406,12.34575,12.34575,12.36406,12.60219,12.82199,13.00516,13.22497,13.18833,13.82943,14.69034,15.14827,14.74529,14.94678,14.94678,14.87351,14.36063,14.14082,13.93934,13.55468,13.40814,13.31655,13.64626,12.98685,12.30911,12.05267,11.70465,11.17345,11.39325,11.31999,11.00860,10.58730,10.51403,9.76303,9.85462,9.41500
2016,Beacon Hill 33_11kV,12AUG2015,MW,9.17688,8.82886,8.38925,8.35261,9.04866,8.62737,8.37093,8.02290,7.80310,7.72983,7.41844,7.21695,7.18032,7.18032,7.18032,7.18032,6.97883,6.97883,6.97883,7.45507,8.00459,8.29766,8.84717,9.56154,10.62394,11.50316,12.78536,13.84775,14.70866,15.40471,16.02749,16.08244,16.02749,15.80768,15.67946,15.23985,14.87351,14.56212,14.28736,14.23241,14.26904,14.08587,13.59131,13.48141,13.53636,13.37150,13.53636,13.49972,13.55468,14.04924,14.43390,14.63539,14.28736,13.71953,13.31655,13.00516,12.95021,12.78536,12.73041,12.95021,12.89526,13.02348,13.26160,13.55468,13.79280,14.25073,14.63539,14.85519,14.94678,15.66115,16.46710,17.16315,16.74186,16.68691,16.77849,16.55869,16.28393,16.08244,15.91759,15.60619,15.25817,15.23985,15.53293,14.81856,14.43390,13.92102,13.20665,12.51060,12.85863,12.71209,12.07099,11.41157,11.31999,10.56898,10.45908,9.92788
2016,Beacon Hill 33_11kV,13AUG2015,MW,9.79966,9.41500,8.90213,9.03035,9.70808,9.57986,9.12193,8.88381,8.40756,8.26103,8.04122,7.85805,7.72983,7.72983,7.71151,7.43675,7.54666,7.54666,7.54666,7.67488,8.15112,8.33429,9.03035,9.59818,10.73384,11.59474,13.31655,14.43390,15.55124,16.24729,16.77849,16.99830,16.68691,16.54037,16.32056,15.86263,15.47797,15.22154,15.00173,14.63539,14.28736,14.15914,13.71953,13.62794,13.46309,13.37150,13.35319,13.11507,12.93189,12.98685,12.96853,12.91358,12.74872,12.76704,12.62050,12.54723,12.47397,12.52892,12.52892,12.60219,12.36406,12.41901,12.52892,12.56555,12.87694,13.07843,13.22497,13.59131,13.59131,14.23241,15.09332,15.69778,15.09332,15.18490,15.20322,15.12995,15.03836,14.91014,14.63539,14.41558,14.08587,13.92102,14.21409,13.57299,13.07843,12.63882,12.27248,11.77791,12.23584,12.12594,11.48484,10.89869,10.93533,10.29423,10.09274,9.74471
2016,Beacon Hill 33_11kV,14AUG2015,MW,9.54322,9.14025,8.92044,8.73727,9.28678,9.04866,8.70064,8.49915,8.26103,7.93132,7.74815,7.71151,7.45507,7.36349,7.40012,7.19863,7.10705,7.21695,7.40012,7.29022,7.89468,8.16944,8.75559,9.41500,10.33086,11.19177,12.47397,13.53636,14.56212,15.47797,16.06412,16.15571,16.55869,16.41215,16.13739,15.73441,15.51461,15.14827,14.80024,14.52548,14.28736,13.88438,13.62794,13.40814,13.18833,13.06011,13.00516,12.91358,12.82199,12.73041,12.71209,12.67545,12.60219,12.63882,12.47397,12.40070,12.40070,12.30911,12.25416,12.18089,12.23584,12.18089,12.29079,12.45565,12.63882,12.76704,12.96853,13.20665,12.91358,13.44477,14.06756,14.72697,14.32400,14.32400,14.34231,14.30568,13.97597,13.84775,13.60963,13.46309,13.04180,13.13338,13.35319,12.91358,12.41901,11.92445,11.72296,11.28335,11.68633,11.96109,11.35662,10.88038,10.78879,10.07442,9.85462,9.36005
2016,Beacon Hill 33_11kV,15AUG2015,MW,9.26847,8.77391,8.40756,8.57242,9.21352,8.90213,8.62737,8.16944,8.13281,7.78478,7.58329,7.34517,7.05210,7.05210,6.86892,6.83229,6.75902,6.75902,6.75902,7.01546,6.88724,7.01546,7.23527,7.38180,7.71151,8.00459,8.22439,8.79222,8.92044,9.57986,9.85462,10.03779,10.29423,10.42245,10.31254,10.45908,10.25759,10.05610,9.72640,9.59818,9.56154,9.61649,9.67144,9.45164,9.10361,8.90213,8.75559,8.75559,8.59073,8.88381,9.30510,9.43332,9.39669,9.41500,9.41500,9.19520,9.34174,9.34174,9.36005,9.34174,9.34174,9.34174,9.43332,9.43332,9.78135,10.01947,10.12937,10.47740,10.53235,11.17345,11.86950,12.52892,12.91358,12.98685,12.73041,12.69377,12.38238,12.18089,12.01604,11.94277,11.64969,11.61306,11.90613,11.44821,11.13682,10.84374,10.77047,10.47740,10.97196,11.06355,10.49572,10.11106,10.25759,9.65313,9.61649,9.21352
2016,Beacon Hill 33_11kV,16AUG2015,MW,9.01203,8.66400,8.11449,8.26103,9.04866,8.82886,8.46251,8.02290,7.72983,7.61993,7.25358,6.94219,6.77734,6.77734,6.77734,6.77734,6.77734,6.63080,6.46595,6.46595,6.57585,6.74070,6.94219,7.01546,7.01546,7.19863,7.47339,7.93132,7.94963,8.40756,8.66400,8.77391,9.12193,9.32342,9.32342,9.37837,9.39669,9.36005,9.10361,8.88381,8.88381,8.92044,8.88381,8.60905,8.60905,8.31598,8.24271,8.04122,7.98627,7.93132,7.91300,7.76646,7.67488,7.72983,7.54666,7.54666,7.83973,7.96795,7.69319,7.93132,7.91300,8.24271,8.07785,8.38925,8.71895,9.01203,9.36005,9.67144,9.85462,10.58730,11.42989,12.14426,12.32743,12.32743,12.43733,12.40070,12.34575,12.12594,11.97940,11.74128,11.52147,11.46652,11.83287,11.44821,10.95364,10.49572,10.27591,10.01947,10.47740,10.67889,10.14769,9.74471,9.70808,9.06698,9.01203,8.73727
2016,Beacon Hill 33_11kV,17AUG2015,MW,8.64569,8.29766,7.98627,7.96795,8.60905,8.37093,8.16944,7.89468,7.63824,7.30853,7.30853,7.19863,7.03378,6.79566,6.74070,6.74070,6.74070,6.74070,6.74070,6.79566,7.38180,7.72983,8.33429,8.99371,10.60562,11.15513,12.38238,13.46309,14.15914,14.74529,15.34976,15.42302,15.73441,15.77105,15.56956,15.34976,15.16658,15.00173,14.48885,14.37895,14.39726,14.04924,13.70121,13.64626,13.37150,13.26160,13.31655,13.27992,12.98685,13.11507,12.98685,12.84031,12.85863,12.91358,12.82199,12.84031,12.74872,12.67545,12.65714,12.52892,12.51060,12.52892,12.74872,12.87694,13.18833,13.37150,13.64626,13.75616,13.66458,14.08587,14.89183,15.66115,15.20322,15.05668,15.05668,14.83688,14.50717,14.25073,13.93934,13.68290,13.26160,13.24329,13.40814,12.87694,12.36406,11.74128,11.39325,10.89869,11.17345,11.35662,10.60562,10.16601,10.12937,9.37837,9.41500,8.95708
2016,Beacon Hill 33_11kV,18AUG2015,MW,8.82886,8.46251,8.18776,8.26103,8.84717,8.53578,8.31598,8.02290,7.82141,7.58329,7.29022,7.05210,7.01546,6.90556,6.75902,6.75902,6.77734,6.79566,6.85061,6.92388,7.47339,7.69319,8.29766,9.10361,10.11106,10.86206,12.29079,13.29824,14.17746,14.70866,15.51461,15.71610,15.80768,15.44134,15.47797,15.00173,14.70866,14.41558,14.10419,13.82943,13.62794,13.70121,13.53636,13.59131,13.29824,13.11507,13.06011,13.04180,12.82199,12.82199,13.00516,12.93189,13.02348,13.00516,12.54723,12.51060,12.65714,12.38238,12.84031,12.78536,12.51060,12.63882,12.84031,13.04180,13.38982,13.75616,13.95765,14.28736,14.30568,15.00173,15.82600,16.79681,16.22898,16.06412,16.35720,16.08244,15.67946,15.23985,15.05668,14.69034,14.52548,14.54380,14.67202,13.97597,13.29824,13.09675,12.45565,11.79623,12.18089,12.07099,11.61306,11.08186,10.95364,10.18432,10.03779,9.76303
2016,Beacon Hill 33_11kV,19AUG2015,MW,9.46996,9.03035,8.64569,8.59073,9.32342,9.04866,8.71895,8.49915,8.18776,7.82141,7.67488,7.60161,7.34517,7.34517,7.34517,7.16200,7.27190,7.27190,7.27190,7.40012,7.87637,8.13281,8.62737,9.39669,10.53235,11.44821,12.74872,13.93934,14.76361,15.53293,16.04581,16.06412,15.93590,15.66115,15.58788,15.25817,15.05668,14.80024,14.37895,14.19578,13.95765,14.03092,13.84775,13.64626,13.53636,13.33487,13.64626,13.75616,13.60963,13.82943,13.81112,13.37150,13.11507,13.38982,13.53636,13.35319,13.64626,13.53636,13.42646,13.18833,13.18833,13.26160,13.37150,13.13338,13.31655,13.48141,13.57299,13.84775,13.79280,14.32400,15.42302,16.11907,15.78937,15.36807,15.58788,15.33144,14.96510,14.81856,14.59875,14.23241,14.08587,13.88438,14.15914,13.71953,13.00516,12.45565,12.01604,11.30167,11.77791,11.92445,11.26504,10.64225,10.51403,9.83630,9.68976,9.36005
2016,Beacon Hill 33_11kV,20AUG2015,MW,9.15857,8.81054,8.42588,8.37093,9.04866,8.97539,8.71895,8.20607,7.89468,7.54666,7.49171,7.27190,7.34517,7.19863,7.18032,7.18032,6.99714,6.90556,7.10705,7.21695,7.63824,8.07785,8.59073,9.23183,10.40413,11.24672,12.49228,13.48141,14.43390,15.34976,15.95422,15.95422,16.06412,15.89927,15.56956,15.29480,15.11163,14.65370,14.19578,13.93934,13.79280,13.73785,13.64626,13.44477,13.37150,13.22497,13.20665,12.96853,13.29824,13.15170,13.20665,13.00516,12.96853,12.93189,12.87694,12.80367,12.82199,12.93189,12.74872,12.80367,12.84031,12.91358,12.95021,12.73041,12.80367,12.82199,13.22497,13.42646,13.24329,13.62794,14.23241,14.83688,14.41558,14.23241,14.08587,14.01260,13.60963,13.29824,13.13338,12.84031,12.60219,12.56555,12.76704,12.19921,11.79623,11.48484,11.19177,10.77047,11.30167,11.22840,10.58730,10.14769,10.05610,9.32342,9.19520,8.97539
2016,Beacon Hill 33_11kV,21AUG2015,MW,8.77391,8.37093,8.15112,8.15112,8.82886,8.55410,8.24271,7.98627,7.72983,7.45507,7.32685,7.07041,7.07041,7.05210,6.79566,6.79566,6.88724,6.85061,6.96051,6.99714,7.47339,7.72983,7.98627,8.79222,9.78135,10.33086,11.37494,12.49228,13.42646,14.34231,15.00173,14.91014,15.09332,15.07500,15.05668,14.67202,14.32400,14.25073,14.08587,14.03092,13.66458,13.59131,13.51804,13.35319,13.26160,13.00516,13.06011,12.95021,12.80367,12.69377,12.74872,12.71209,12.80367,12.80367,12.98685,12.60219,12.49228,12.18089,12.34575,12.27248,12.36406,12.29079,12.27248,12.34575,12.58387,12.63882,12.82199,13.00516,12.84031,13.00516,13.42646,13.86607,13.27992,13.11507,13.11507,12.89526,12.60219,12.51060,12.19921,11.77791,11.55811,11.57643,12.05267,11.37494,10.77047,10.36750,10.31254,9.87293,10.42245,10.40413,10.03779,9.61649,9.67144,9.10361,8.95708,8.64569
2016,Beacon Hill 33_11kV,22AUG2015,MW,8.29766,8.16944,7.72983,7.67488,8.42588,8.13281,7.94963,7.63824,7.40012,7.10705,6.97883,6.66744,6.61248,6.50258,6.35604,6.35604,6.35604,6.35604,6.24614,6.26446,6.26446,6.42931,6.52090,6.52090,6.83229,7.07041,7.41844,7.76646,7.94963,8.22439,8.77391,8.86549,9.01203,9.10361,9.12193,9.10361,9.17688,9.15857,9.12193,8.86549,8.77391,8.60905,8.46251,8.46251,8.46251,8.57242,8.18776,8.49915,8.55410,8.35261,8.02290,8.02290,8.02290,7.96795,7.94963,7.78478,7.76646,7.80310,7.83973,7.65656,7.94963,7.93132,8.02290,8.16944,8.16944,8.31598,8.44420,8.64569,8.57242,8.88381,9.50659,10.16601,10.40413,10.40413,10.40413,10.16601,9.81798,9.65313,9.37837,9.19520,9.19520,9.21352,9.50659,9.12193,8.82886,8.53578,8.46251,8.18776,8.97539,9.01203,8.77391,8.53578,8.71895,8.27934,8.18776,7.82141
2016,Beacon Hill 33_11kV,23AUG2015,MW,7.82141,7.51002,7.18032,7.29022,8.02290,7.89468,7.71151,7.36349,7.19863,6.75902,6.57585,6.31941,6.20951,6.20951,5.93475,5.86148,5.86148,5.86148,5.86148,5.86148,5.86148,5.86148,5.86148,5.86148,6.19119,6.39268,6.77734,6.90556,7.08873,7.36349,7.61993,8.04122,8.24271,8.68232,8.97539,8.99371,9.06698,9.30510,9.30510,9.30510,9.30510,9.41500,9.32342,9.14025,9.03035,8.93876,8.68232,8.71895,8.73727,8.68232,8.71895,8.81054,8.82886,8.93876,8.82886,8.68232,8.64569,8.79222,8.93876,8.90213,8.90213,8.77391,9.01203,9.04866,9.39669,9.94620,10.31254,10.66057,10.91701,11.33830,11.57643,11.83287,12.03435,12.12594,12.40070,12.25416,12.01604,11.75960,11.30167,11.26504,11.13682,10.93533,11.28335,10.78879,10.40413,10.01947,9.74471,9.50659,10.11106,10.00115,9.50659,9.19520,9.23183,8.64569,8.49915,8.29766
