year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charmhaven 132_11kV,26NOV2015,MW,15.01834,16.83819,16.91171,15.55142,14.90804,14.92643,15.93745,14.76099,13.69481,12.81246,11.94849,11.54408,11.28673,11.28673,11.04776,10.95585,10.95585,10.95585,10.95585,11.28673,11.43379,11.67276,12.02202,12.02202,12.84923,13.36393,14.15437,14.90804,15.25731,16.21319,16.87495,17.84921,18.49259,20.27567,20.95582,21.81979,22.44479,23.25361,24.43007,25.51463,26.26830,27.05874,27.38962,28.29036,29.28300,29.77932,30.53300,31.17638,31.52564,32.51829,33.45578,33.84181,34.20946,34.83446,35.29401,35.84548,35.82710,36.12122,36.52563,37.57342,38.29033,38.95209,39.77929,40.36753,40.99253,41.56238,41.23149,41.12120,40.77194,40.79032,40.69841,40.16532,38.14327,33.25358,30.49623,28.45580,26.43374,25.22051,23.98890,23.27199,23.56611,22.24258,22.02199,20.97420,20.53303,18.54774,17.59186,16.74627,16.21319,17.26098,17.73892,16.15804,17.16907,15.88231,16.47054,15.09187
2016,Charmhaven 132_11kV,27NOV2015,MW,13.84187,15.68010,15.90069,14.44849,13.38231,13.97055,15.29407,14.00731,12.94114,12.07717,11.50732,11.06614,10.82717,10.73526,10.95585,10.40438,10.34923,10.53306,10.64335,10.75364,11.21320,11.30511,11.59923,12.18746,12.62864,13.19849,13.86025,14.55878,14.88966,15.29407,15.86392,16.10289,16.01098,16.04775,15.75363,16.17642,16.34186,16.01098,16.08451,16.76466,17.02201,16.58083,16.87495,16.96686,16.91171,16.93010,16.67274,16.32348,16.37863,16.26833,16.01098,15.75363,15.93745,15.88231,15.45951,15.07348,14.20952,13.91540,13.76834,14.46687,15.33084,15.64334,16.01098,16.04775,15.86392,15.53304,15.80878,15.95583,16.02936,16.21319,16.21319,16.19480,15.99260,15.88231,15.97422,16.21319,16.02936,15.93745,15.93745,16.17642,17.31612,17.04039,17.62862,16.74627,17.09554,16.34186,15.40437,14.92643,14.65069,15.95583,16.52569,15.31245,16.45216,15.36760,16.17642,15.03672
2016,Charmhaven 132_11kV,28NOV2015,MW,13.80511,15.44113,15.75363,14.57716,14.00731,14.00731,15.25731,14.02569,13.12496,12.09555,11.52570,10.80879,10.68012,10.40438,10.01835,9.98159,9.98159,9.98159,9.98159,10.01835,10.16541,10.11026,10.25732,10.58820,11.02938,11.61761,12.26099,12.16908,12.42643,13.47422,13.80511,14.11761,14.54040,15.11025,16.01098,16.21319,16.63598,17.00363,16.78304,16.83819,16.85657,16.74627,16.54407,16.59922,16.10289,15.77201,15.47790,15.45951,15.25731,15.14701,14.79775,14.26466,14.26466,14.66907,14.65069,14.46687,14.24628,14.22790,14.65069,14.76099,14.63231,15.03672,15.31245,15.33084,15.55142,15.62495,16.21319,16.34186,16.10289,16.02936,15.79039,15.82716,15.90069,16.15804,15.97422,15.66172,15.51466,15.44113,15.31245,15.34922,16.45216,15.88231,16.28672,15.40437,16.02936,15.16540,14.72422,14.13599,13.98893,15.12863,16.32348,15.16540,16.63598,15.62495,16.43377,15.18378
2016,Charmhaven 132_11kV,29NOV2015,MW,13.95216,15.71686,15.93745,14.77937,14.28305,14.37496,15.55142,14.28305,13.27202,12.31614,11.61761,10.82717,10.34923,10.31247,10.31247,10.27570,9.96321,9.96321,9.90806,9.59556,9.59556,9.77938,9.54041,9.83453,10.40438,10.68012,10.90070,11.50732,11.50732,11.87496,12.24261,12.75731,12.81246,13.40070,13.84187,14.44849,14.98157,14.76099,15.40437,15.97422,15.97422,15.44113,15.56981,16.21319,16.30510,16.43377,15.93745,16.24995,16.43377,16.91171,16.28672,15.84554,15.68010,14.90804,14.37496,14.81613,14.31981,14.59554,15.11025,15.69848,15.90069,16.32348,16.63598,17.26098,17.11392,16.89333,17.77568,17.86759,17.99627,18.10656,18.71318,19.92641,19.76097,19.70582,19.52200,19.08083,18.62127,18.38230,17.97789,17.99627,19.11759,18.65803,19.15435,18.30877,18.49259,17.27936,16.59922,15.77201,15.12863,16.34186,17.09554,15.95583,17.09554,16.15804,16.93010,15.34922
2016,Charmhaven 132_11kV,30NOV2015,MW,14.00731,15.93745,15.91907,15.11025,14.30143,14.43010,15.80878,14.63231,13.62128,12.59187,11.80144,11.65438,11.08453,10.79041,10.71688,10.80879,10.62497,10.51467,10.66173,10.47791,10.77203,11.34188,11.34188,11.72791,12.26099,12.75731,13.93378,14.13599,14.02569,14.57716,15.03672,15.56981,15.20216,15.51466,15.38598,15.93745,16.26833,16.39701,16.30510,16.43377,16.80142,16.81980,16.58083,17.07716,17.20583,17.31612,17.68377,17.83083,17.64701,18.05142,17.92274,17.95951,17.84921,17.61024,17.61024,17.97789,18.29039,18.03303,18.01465,18.51097,18.87862,19.46685,19.68744,19.48524,19.74259,20.25729,20.56979,20.88229,21.21317,21.43376,21.52567,21.26832,21.32347,21.23155,21.23155,21.02935,20.55141,20.11023,19.59553,19.54038,20.58817,20.22053,20.42273,19.50362,19.68744,18.38230,17.64701,16.85657,16.15804,17.07716,17.59186,16.02936,17.13230,16.23157,16.87495,15.42275
2016,Charmhaven 132_11kV,01DEC2015,MW,14.08084,15.95583,16.17642,14.94481,14.24628,14.13599,15.45951,13.97055,13.03305,12.33452,11.61761,11.10291,10.80879,10.51467,10.51467,10.58820,10.51467,10.51467,10.66173,11.01100,10.95585,11.15806,11.32350,11.94849,12.33452,12.90437,13.60290,14.24628,13.89702,14.41172,15.20216,15.49628,16.02936,15.75363,16.39701,17.24260,18.08818,17.83083,18.58450,19.52200,19.79774,20.25729,21.48891,22.57346,23.29037,23.69478,24.37493,25.25728,25.62492,26.37860,27.38962,27.97786,28.38227,29.00727,29.57712,30.31241,30.90064,31.59917,31.43373,32.94108,34.08078,35.49622,36.39695,36.89327,37.31607,37.94106,38.27194,38.16165,38.23518,38.41900,38.89694,38.08812,38.14327,38.23518,38.14327,37.84915,36.89327,35.75357,34.72416,34.06240,34.50357,33.52931,33.52931,32.16902,31.58079,29.57712,27.55507,25.88228,24.55875,24.65066,24.17272,22.04038,22.62861,21.02935,20.97420,19.30141
2016,Charmhaven 132_11kV,02DEC2015,MW,17.77568,19.61391,19.48524,18.03303,17.11392,17.22421,17.97789,16.24995,15.16540,14.33819,13.69481,13.08820,12.70217,12.26099,12.09555,12.07717,12.13232,12.05879,12.05879,12.15070,12.64702,12.72055,13.03305,13.34555,13.80511,13.89702,14.65069,14.99996,14.83451,15.53304,16.21319,16.24995,16.48892,16.83819,17.66539,17.57348,17.53671,17.62862,17.22421,17.46318,17.11392,17.27936,17.59186,17.38965,16.83819,16.76466,16.65436,16.93010,15.80878,15.60657,15.79039,15.93745,15.47790,15.45951,16.50730,17.18745,17.13230,17.61024,17.46318,17.70215,16.69113,16.41539,16.32348,16.80142,17.26098,17.29774,17.22421,17.51833,17.61024,17.70215,18.10656,17.70215,17.62862,17.70215,17.48157,17.13230,17.15068,17.22421,16.94848,16.87495,17.97789,17.31612,17.61024,16.93010,17.15068,16.30510,15.38598,14.66907,14.09922,15.47790,16.15804,15.16540,16.24995,15.20216,16.13966,14.70584
2016,Charmhaven 132_11kV,03DEC2015,MW,13.69481,15.07348,15.64334,14.52202,13.73158,13.73158,14.96319,13.80511,12.99628,12.09555,11.23158,10.66173,10.40438,10.07350,10.03673,10.03673,10.03673,9.88968,10.33085,10.45953,10.73526,10.91909,11.39702,11.58085,12.07717,12.42643,13.27202,13.84187,13.71319,14.35657,15.16540,15.05510,15.36760,16.12128,16.19480,16.04775,16.06613,15.97422,15.79039,15.88231,15.93745,15.68010,15.86392,16.19480,15.88231,15.09187,14.79775,14.00731,14.43010,14.98157,15.42275,14.92643,14.72422,14.13599,14.24628,14.17275,14.35657,14.81613,15.18378,15.12863,15.12863,15.53304,15.34922,15.18378,15.80878,15.79039,15.77201,15.95583,15.90069,16.36025,16.65436,17.31612,17.20583,17.09554,17.04039,17.27936,16.78304,16.58083,16.47054,16.52569,17.77568,17.70215,18.38230,17.62862,17.75730,16.34186,15.58819,14.90804,14.54040,15.84554,16.48892,15.20216,16.41539,15.49628,16.17642,14.76099
2016,Charmhaven 132_11kV,04DEC2015,MW,13.58452,15.42275,15.80878,14.55878,13.82349,13.89702,15.31245,14.11761,12.77570,12.24261,11.48894,10.84556,10.47791,10.45953,9.96321,9.85291,9.79776,9.65071,9.74262,10.12865,10.45953,10.69850,10.90070,11.30511,11.98526,12.59187,13.27202,13.74996,13.62128,14.50363,14.96319,14.96319,14.79775,14.70584,14.99996,14.44849,14.46687,14.92643,15.11025,14.90804,14.20952,14.59554,14.43010,14.37496,14.35657,14.33819,14.33819,14.46687,14.31981,14.28305,14.19113,14.06246,14.41172,14.52202,14.61393,14.44849,14.65069,14.26466,14.54040,14.66907,14.55878,14.96319,15.23893,15.31245,15.44113,16.08451,16.47054,17.00363,16.61760,16.48892,16.47054,16.08451,16.10289,16.43377,16.36025,16.45216,15.99260,16.10289,16.04775,16.19480,17.31612,17.11392,17.62862,16.78304,16.96686,16.19480,15.62495,15.12863,14.77937,16.08451,16.76466,15.49628,16.41539,15.34922,16.15804,14.79775
2016,Charmhaven 132_11kV,05DEC2015,MW,13.60290,15.45951,15.80878,14.44849,13.74996,13.73158,15.16540,13.80511,12.97790,12.02202,11.24997,10.84556,10.27570,9.90806,9.79776,9.63232,9.63232,9.63232,9.63232,9.83453,9.96321,9.96321,9.99997,10.25732,10.44115,10.97423,11.65438,11.70952,11.47055,12.02202,12.00364,12.33452,12.62864,13.36393,13.71319,14.20952,14.04408,14.24628,14.61393,14.87128,14.43010,14.65069,14.08084,14.04408,13.98893,13.95216,13.91540,13.56614,13.32717,13.56614,13.47422,13.45584,13.51099,13.45584,13.52937,13.38231,13.32717,13.76834,13.78672,14.04408,13.98893,14.28305,14.44849,14.76099,15.16540,15.38598,15.93745,16.10289,16.13966,15.71686,15.90069,16.26833,16.32348,16.39701,16.52569,16.06613,15.97422,15.71686,15.56981,15.68010,16.78304,16.21319,16.59922,16.13966,16.63598,15.64334,15.03672,14.35657,14.04408,15.55142,16.30510,14.94481,16.36025,15.34922,16.28672,14.88966
2016,Charmhaven 132_11kV,06DEC2015,MW,13.62128,15.42275,15.58819,14.28305,13.54775,13.60290,14.92643,13.69481,12.79408,11.72791,11.26835,10.64335,10.20218,9.59556,9.57718,9.57718,9.50365,9.37497,9.11762,9.59556,9.31983,9.50365,9.17277,9.59556,9.68747,9.92644,9.92644,10.01835,10.01835,10.23894,10.64335,11.30511,11.56247,11.76467,11.98526,12.46320,12.66540,13.10658,13.62128,13.89702,13.63967,13.91540,13.60290,13.76834,14.08084,14.20952,14.11761,14.26466,14.19113,14.15437,14.33819,14.54040,14.30143,14.22790,14.54040,14.68746,14.66907,15.12863,15.34922,15.75363,15.66172,16.30510,16.50730,16.91171,16.80142,16.50730,16.94848,17.16907,17.62862,17.95951,18.23524,18.54774,18.43745,18.76833,18.62127,18.51097,18.27200,17.88598,17.53671,17.79406,18.65803,18.36392,18.78671,18.05142,18.05142,16.94848,16.17642,15.49628,14.94481,16.28672,16.87495,15.66172,16.69113,15.62495,16.26833,15.01834
2016,Charmhaven 132_11kV,07DEC2015,MW,13.98893,15.68010,15.69848,14.52202,13.78672,13.98893,15.31245,14.20952,12.95952,12.35290,11.59923,11.34188,11.10291,10.45953,10.34923,10.34923,10.34923,10.29409,10.34923,10.66173,11.12129,11.12129,11.12129,11.34188,12.18746,12.26099,13.21687,13.69481,13.34555,13.86025,14.74260,14.81613,14.61393,14.83451,15.53304,15.58819,16.01098,16.12128,15.93745,16.36025,16.43377,16.36025,16.56245,16.59922,16.65436,16.74627,16.65436,16.96686,17.09554,16.65436,16.63598,16.70951,16.70951,17.00363,16.89333,17.26098,17.13230,17.88598,17.77568,17.53671,17.88598,18.91538,19.28303,19.74259,19.66906,19.68744,18.84186,19.02568,19.87126,20.01832,19.92641,19.35656,19.13597,19.19112,19.28303,19.00730,18.41906,18.34553,18.03303,18.51097,19.37494,19.00730,19.44847,18.45583,18.58450,17.68377,16.85657,16.23157,15.62495,16.85657,17.27936,16.13966,17.13230,15.90069,16.67274,15.47790
2016,Charmhaven 132_11kV,08DEC2015,MW,13.98893,15.86392,16.24995,14.92643,14.08084,14.20952,15.75363,14.52202,13.52937,12.68379,11.69114,11.36026,10.97423,10.69850,10.79041,10.33085,10.68012,10.42276,10.69850,10.97423,11.41541,11.56247,12.02202,11.87496,12.73893,13.41908,14.17275,14.46687,13.97055,14.66907,15.34922,15.66172,15.58819,15.93745,16.70951,16.78304,16.94848,16.72789,16.63598,16.89333,16.96686,17.33451,17.46318,17.38965,17.61024,17.68377,17.72054,18.14333,18.67642,19.22788,19.04406,19.50362,19.13597,19.77935,20.34920,20.93744,21.59920,21.34185,20.80876,20.80876,21.06611,20.38597,20.51464,20.22053,20.34920,20.12862,20.47788,21.13964,20.71685,21.08450,20.66170,20.27567,20.14700,20.14700,19.83450,19.43009,19.06244,18.93377,18.62127,18.87862,20.22053,19.81612,20.12862,19.26465,19.43009,18.38230,17.40804,16.87495,16.32348,17.37127,17.92274,16.58083,17.37127,16.02936,16.89333,15.64334
2016,Charmhaven 132_11kV,09DEC2015,MW,14.44849,16.12128,16.21319,15.05510,13.97055,14.31981,15.71686,14.48525,13.67643,12.81246,12.20585,11.74629,11.26835,10.97423,10.75364,11.04776,10.99261,10.97423,11.02938,11.13967,11.74629,11.89335,12.05879,12.38967,13.30878,13.78672,14.48525,15.38598,15.36760,15.84554,16.41539,16.91171,16.81980,17.46318,17.90436,18.16171,17.59186,18.19848,18.21686,18.08818,17.92274,17.13230,18.01465,18.84186,18.98891,19.37494,20.03671,21.43376,22.02199,21.43376,22.86758,22.79405,23.78669,24.20949,24.06243,24.70581,24.04405,23.58449,23.69478,23.82346,24.83448,26.34183,27.20580,28.10653,28.69477,29.66903,30.36756,30.64329,31.54402,31.37858,29.54035,28.06977,28.40065,28.10653,27.83080,27.31610,26.48889,26.06610,25.56978,24.26463,22.90434,17.64701,18.05142,17.55509,17.15068,16.12128,15.29407,14.66907,14.52202,14.77937,15.22054,14.31981,14.83451,13.87864,14.43010,13.27202
2016,Charmhaven 132_11kV,10DEC2015,MW,12.13232,14.30143,15.45951,14.00731,13.41908,13.82349,16.32348,15.51466,14.59554,13.40070,12.55511,11.89335,11.47055,11.85658,11.85658,11.43379,11.36026,11.50732,11.58085,11.70952,11.96688,12.07717,12.35290,12.55511,13.40070,14.30143,14.87128,14.94481,14.77937,15.55142,16.13966,16.28672,16.61760,16.52569,16.96686,16.81980,17.40804,17.61024,18.01465,17.53671,18.25362,18.47421,18.80509,18.58450,18.14333,17.97789,18.06980,18.98891,19.65068,18.78671,18.69480,18.63965,18.97053,19.48524,19.46685,20.01832,21.15803,21.37861,21.45214,21.36023,21.04773,20.49626,20.58817,19.92641,19.46685,19.31980,19.35656,19.43009,18.86024,19.39332,20.40435,20.27567,20.16538,20.12862,20.22053,20.18376,19.72421,19.22788,19.24627,19.13597,20.34920,20.12862,20.51464,19.90803,19.81612,18.62127,17.79406,17.27936,16.65436,17.92274,18.19848,16.78304,17.92274,16.70951,17.49995,15.91907
2016,Charmhaven 132_11kV,11DEC2015,MW,14.65069,16.36025,16.59922,15.36760,14.76099,14.63231,16.10289,14.94481,14.17275,13.14334,12.27938,11.65438,11.34188,11.10291,11.06614,10.71688,10.69850,10.79041,11.02938,11.06614,11.32350,11.67276,11.67276,12.11393,12.73893,13.12496,13.78672,14.19113,14.19113,14.81613,15.60657,15.73525,15.71686,15.40437,15.23893,15.58819,16.06613,16.45216,16.80142,17.16907,18.08818,18.56612,18.89700,19.35656,20.60656,21.08450,21.89332,22.51832,23.08817,23.32714,24.17272,24.63228,25.01831,26.10286,26.58080,27.18742,27.79403,28.18006,28.56609,29.39329,30.12859,30.79035,31.70946,32.18740,32.81240,33.40064,33.74990,33.86019,33.67637,33.19843,32.77564,30.84550,29.65065,28.86021,29.74256,28.86021,28.16168,27.48154,26.78301,26.12125,26.34183,25.53301,25.84551,24.57713,24.19110,22.38964,21.30508,20.01832,19.24627,19.98156,20.23891,18.34553,19.09921,17.68377,18.12495,16.70951
2016,Charmhaven 132_11kV,12DEC2015,MW,15.38598,16.93010,16.98524,15.45951,14.72422,14.79775,15.99260,14.79775,13.71319,12.79408,12.13232,11.61761,11.10291,10.80879,10.79041,10.79041,10.42276,10.31247,10.47791,10.69850,10.80879,10.99261,10.86394,10.80879,11.19482,11.78305,12.09555,12.66540,12.37129,12.44482,13.36393,13.58452,13.89702,14.52202,14.85290,15.82716,16.43377,16.32348,15.47790,14.76099,15.34922,15.91907,15.56981,15.71686,15.60657,15.05510,15.05510,16.26833,16.06613,16.01098,14.76099,14.81613,14.85290,14.79775,15.01834,15.05510,15.22054,15.36760,15.01834,14.55878,14.26466,14.85290,14.66907,15.20216,15.12863,14.92643,15.16540,15.14701,14.79775,14.50363,14.92643,15.01834,15.23893,15.64334,15.53304,15.80878,15.68010,15.55142,15.38598,15.38598,16.65436,15.91907,16.58083,15.77201,16.04775,14.90804,14.65069,14.30143,13.89702,15.34922,16.24995,15.27569,16.06613,15.29407,16.19480,14.88966
2016,Charmhaven 132_11kV,13DEC2015,MW,13.54775,15.27569,15.86392,14.59554,13.93378,13.71319,15.11025,13.62128,12.48158,11.74629,11.17644,10.71688,10.40438,9.98159,9.76100,9.76100,9.76100,9.68747,9.57718,9.46688,9.81615,9.70585,9.70585,9.66909,9.90806,10.33085,10.45953,10.79041,10.86394,11.41541,11.76467,12.11393,12.48158,12.84923,13.32717,13.67643,14.33819,14.83451,14.96319,14.90804,14.68746,14.35657,14.19113,14.50363,15.14701,14.77937,15.01834,15.03672,14.63231,14.02569,13.29040,13.30878,13.05143,13.34555,13.05143,12.77570,13.10658,13.36393,13.95216,14.35657,14.30143,14.79775,14.98157,15.01834,14.92643,15.25731,15.36760,15.77201,15.56981,15.60657,15.60657,15.79039,16.21319,16.45216,16.63598,16.67274,16.39701,16.23157,16.24995,16.21319,17.15068,17.05877,17.44480,16.89333,17.27936,16.28672,15.49628,15.03672,14.43010,15.75363,16.65436,15.49628,16.80142,15.60657,16.17642,14.72422
2016,Charmhaven 132_11kV,14DEC2015,MW,13.45584,15.51466,15.73525,14.74260,13.91540,14.04408,15.49628,14.00731,12.92276,12.11393,11.37864,10.80879,10.40438,10.11026,9.92644,9.87129,10.01835,10.07350,10.33085,10.34923,10.68012,10.91909,11.01100,11.47055,12.02202,12.77570,13.19849,13.18011,13.10658,13.84187,14.26466,14.74260,14.85290,15.05510,15.53304,16.17642,16.15804,16.34186,16.52569,16.80142,16.89333,17.42642,17.51833,18.06980,17.66539,18.12495,17.83083,18.01465,18.23524,18.27200,18.40068,18.91538,18.93377,19.08083,19.44847,19.30141,19.81612,19.50362,19.77935,20.09185,20.20215,21.13964,21.47052,21.94846,21.94846,22.46317,22.92273,23.19846,22.72052,23.10655,23.16170,22.72052,22.59184,22.37126,21.96685,21.72788,21.21317,21.02935,20.82714,20.60656,21.08450,20.68009,21.24994,20.23891,20.53303,19.02568,18.05142,17.33451,16.56245,17.57348,18.06980,16.41539,17.04039,15.93745,16.74627,15.27569
2016,Charmhaven 132_11kV,15DEC2015,MW,14.04408,15.79039,16.04775,14.68746,14.02569,13.91540,15.07348,13.76834,12.86761,12.16908,11.43379,10.75364,10.58820,10.51467,10.33085,10.42276,10.40438,10.23894,10.55144,10.68012,10.99261,11.39702,11.21320,11.78305,12.72055,12.86761,13.40070,13.97055,14.09922,14.31981,15.22054,15.53304,15.66172,16.04775,16.41539,17.05877,16.63598,16.24995,15.93745,16.32348,17.24260,17.46318,17.48157,17.59186,18.06980,19.70582,19.37494,19.54038,19.00730,19.54038,18.76833,18.74994,19.50362,19.72421,20.25729,20.45950,20.69847,20.93744,21.23155,22.42640,22.31611,22.88596,23.56611,24.72419,24.06243,24.79772,25.16537,25.40434,25.09184,25.25728,24.65066,23.65802,22.99626,22.77567,22.29773,22.16905,21.48891,21.12126,20.68009,20.64332,21.36023,21.02935,21.39700,20.58817,20.58817,19.50362,18.52936,17.90436,17.31612,18.16171,18.54774,17.27936,18.01465,16.98524,17.42642,16.15804
2016,Charmhaven 132_11kV,16DEC2015,MW,14.81613,16.69113,16.70951,15.49628,14.76099,14.88966,16.17642,14.70584,13.78672,12.83084,12.20585,11.59923,11.23158,10.93747,10.93747,11.17644,10.97423,11.47055,11.24997,11.06614,11.47055,11.96688,12.33452,12.77570,12.90437,13.16173,14.04408,14.68746,14.66907,15.18378,15.95583,15.97422,16.17642,16.96686,17.51833,17.64701,18.16171,17.77568,17.99627,16.93010,16.81980,18.65803,20.69847,21.17641,20.51464,19.00730,19.02568,18.60289,19.33818,19.15435,17.97789,17.09554,17.09554,17.64701,17.59186,18.01465,18.03303,17.40804,16.72789,16.83819,17.53671,17.92274,18.06980,18.49259,18.60289,18.34553,18.54774,18.49259,18.21686,18.01465,17.68377,16.85657,16.81980,16.87495,17.00363,16.83819,16.54407,16.37863,16.32348,16.26833,17.40804,17.22421,17.97789,17.13230,17.53671,16.74627,16.06613,15.45951,14.85290,16.10289,16.81980,15.42275,16.47054,15.47790,16.45216,15.14701
2016,Charmhaven 132_11kV,17DEC2015,MW,13.84187,15.62495,15.68010,14.44849,13.82349,13.84187,15.12863,13.97055,12.94114,12.11393,11.32350,10.69850,10.47791,9.99997,9.83453,9.79776,9.81615,10.12865,10.36762,10.27570,10.73526,11.08453,11.08453,11.21320,11.56247,12.38967,13.12496,13.32717,13.27202,13.49261,13.98893,14.48525,14.37496,14.65069,15.49628,15.77201,15.88231,15.66172,15.73525,16.52569,16.21319,16.78304,16.72789,16.67274,16.28672,16.26833,16.67274,16.63598,16.63598,16.50730,16.70951,16.94848,17.18745,17.04039,16.91171,17.26098,17.73892,17.84921,17.83083,17.73892,17.77568,18.25362,18.58450,18.63965,18.65803,19.15435,19.68744,19.90803,20.11023,19.83450,20.22053,20.73523,20.40435,20.51464,20.49626,20.44112,20.20215,19.63229,19.61391,19.30141,20.07347,19.81612,20.34920,19.72421,19.99994,18.41906,17.53671,16.74627,16.19480,17.42642,18.25362,16.67274,17.53671,16.32348,17.02201,15.64334
2016,Charmhaven 132_11kV,18DEC2015,MW,14.41172,16.02936,16.10289,14.88966,13.86025,14.33819,15.75363,14.41172,13.19849,12.33452,11.58085,10.79041,10.56982,10.53306,10.53306,10.53306,10.49629,10.33085,10.62497,10.68012,10.95585,11.12129,10.99261,11.30511,12.11393,12.53673,13.25364,13.73158,13.52937,13.98893,14.72422,14.87128,14.37496,15.49628,15.93745,16.36025,16.63598,16.94848,16.83819,17.11392,17.07716,17.26098,17.33451,17.81245,17.90436,18.38230,18.97053,18.95215,19.20950,19.72421,19.55877,20.09185,20.25729,20.22053,20.64332,20.71685,21.01097,21.24994,21.13964,21.85655,22.07714,22.40802,22.73890,23.29037,23.16170,23.60287,23.93375,23.78669,23.80508,24.02566,24.19110,24.02566,23.67640,23.03302,23.01464,22.83081,22.26096,21.65435,21.21317,20.84553,21.28670,21.04773,21.39700,20.80876,20.82714,19.92641,19.20950,18.51097,17.95951,18.78671,19.22788,17.49995,18.30877,16.96686,17.57348,16.06613
2016,Charmhaven 132_11kV,19DEC2015,MW,14.72422,16.24995,16.37863,15.16540,14.43010,14.43010,15.69848,14.39334,13.29040,12.42643,11.61761,11.15806,10.84556,10.44115,10.42276,10.36762,10.31247,9.74262,9.98159,10.11026,10.31247,10.11026,10.42276,10.42276,10.66173,10.99261,11.56247,12.07717,12.27938,12.66540,13.03305,13.41908,13.56614,14.39334,15.20216,15.84554,16.61760,17.24260,17.48157,18.08818,18.97053,19.15435,19.43009,20.25729,21.08450,21.56244,21.65435,22.04038,22.29773,22.33449,22.59184,22.83081,22.99626,23.18008,23.43743,23.52934,23.56611,23.76831,23.76831,24.02566,24.04405,24.06243,24.15434,24.43007,24.28302,24.33816,24.59552,24.66904,23.69478,23.10655,23.14331,23.08817,23.06978,22.62861,22.22420,22.05876,21.41538,21.06611,20.23891,19.79774,20.31244,20.16538,20.55141,19.66906,19.50362,18.54774,17.99627,17.22421,16.80142,18.06980,18.78671,17.22421,18.29039,17.11392,17.64701,16.24995
