year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lemington 66_11kV,27MAY2017,MW,0.60119,0.58006,0.56861,0.54500,0.54465,0.53044,0.50975,0.49378,0.49090,0.49242,0.47765,0.46445,0.45430,0.46126,0.45315,0.46328,0.45353,0.48297,0.47140,0.46307,0.44361,0.33597,0.34427,0.36156,0.35195,0.37326,0.38785,0.55237,0.61937,0.63975,0.64151,0.48637,0.46286,0.46899,0.45115,0.43515,0.44442,0.46390,0.44260,0.43348,0.43012,0.47429,0.45575,0.42762,0.39760,0.38416,0.38009,0.37311,0.36152,0.36770,0.37570,0.35695,0.34133,0.34072,0.35843,0.33928,0.35436,0.35417,0.37963,0.39805,0.41295,0.40631,0.42324,0.59710,0.61172,0.63797,0.63214,0.64324,0.65716,0.66830,0.67667,0.68302,0.68442,0.69294,0.69034,0.68443,0.67705,0.65774,0.63741,0.53497,0.48604,0.46820,0.46209,0.45064,0.44914,0.51895,0.59510,0.58080,0.57816,0.42136,0.39643,0.40215,0.41704,0.44295,0.45673,0.45069
2018,Lemington 66_11kV,28MAY2017,MW,0.42797,0.41859,0.41632,0.42540,0.40395,0.38915,0.38359,0.37960,0.39462,0.39406,0.39627,0.39575,0.38487,0.37815,0.36539,0.35373,0.34483,0.36267,0.38456,0.38127,0.40595,0.41325,0.42295,0.42625,0.45165,0.44183,0.42963,0.46079,0.46875,0.47162,0.50291,0.50076,0.51963,0.53771,0.54448,0.53415,0.55921,0.55600,0.54039,0.67386,0.67416,0.65269,0.63749,0.62348,0.61921,0.64383,0.61183,0.62879,0.61941,0.59767,0.58877,0.56691,0.54259,0.43970,0.38484,0.39345,0.43812,0.41698,0.43604,0.51783,0.61145,0.63528,0.64071,0.63034,0.52432,0.55265,0.56025,0.58682,0.59759,0.58861,0.59965,0.57346,0.54041,0.55909,0.55524,0.52903,0.52709,0.54672,0.51179,0.48383,0.48819,0.48160,0.45012,0.44786,0.44259,0.44015,0.41653,0.38369,0.36443,0.36960,0.34443,0.35490,0.37099,0.40369,0.39130,0.38958
2018,Lemington 66_11kV,29MAY2017,MW,0.39045,0.37036,0.37116,0.52490,0.37616,0.37295,0.38478,0.36615,0.44710,0.50333,0.50011,0.51004,0.50876,0.46054,0.35082,0.33677,0.30601,0.33093,0.46660,0.51351,0.50885,0.51657,0.52006,0.54786,0.59309,0.59879,0.56293,0.60796,0.71037,0.69520,0.68630,0.66514,0.66556,0.70067,0.61315,0.58604,0.57776,0.51870,0.50202,0.50812,0.51133,0.53436,0.52269,0.52730,0.52117,0.51427,0.52347,0.56666,0.51225,0.50557,0.33504,0.33286,0.33955,0.33105,0.29957,0.32310,0.46436,0.53524,0.54710,0.56372,0.42531,0.38735,0.40075,0.38883,0.39062,0.40333,0.41501,0.45528,0.45995,0.49948,0.50224,0.51384,0.52911,0.54648,0.51888,0.52628,0.49686,0.50399,0.46978,0.47952,0.47591,0.49121,0.47103,0.45226,0.44527,0.42232,0.45333,0.42890,0.40840,0.39740,0.38160,0.41223,0.46774,0.49742,0.50559,0.50189
2018,Lemington 66_11kV,30MAY2017,MW,0.46881,0.45388,0.45953,0.45135,0.43309,0.41592,0.41661,0.40138,0.40433,0.38162,0.35819,0.37039,0.35410,0.34682,0.35010,0.34250,0.36879,0.34277,0.47357,0.55669,0.58100,0.59625,0.48478,0.46028,0.48124,0.48880,0.46748,0.49369,0.53770,0.50864,0.49453,0.48841,0.47641,0.49514,0.50638,0.51878,0.55782,0.52807,0.50664,0.48807,0.51246,0.63033,0.57004,0.56791,0.61050,0.60453,0.57989,0.57208,0.57036,0.58052,0.57132,0.57805,0.57133,0.56035,0.56332,0.57077,0.53671,0.53317,0.52649,0.53368,0.56955,0.55734,0.55205,0.56576,0.58703,0.59185,0.62034,0.66066,0.66248,0.68352,0.71705,0.73677,0.73341,0.73749,0.73883,0.73368,0.71771,0.70952,0.69909,0.70605,0.72610,0.70641,0.60094,0.52871,0.50227,0.47249,0.45264,0.42909,0.47199,0.54270,0.52950,0.57024,0.54419,0.49183,0.49107,0.49851
2018,Lemington 66_11kV,31MAY2017,MW,0.46961,0.43742,0.42635,0.41801,0.40968,0.41002,0.38982,0.38507,0.37224,0.34667,0.34634,0.33740,0.33381,0.32569,0.33621,0.34273,0.31693,0.32404,0.34584,0.35528,0.36825,0.38642,0.42072,0.44311,0.43239,0.46648,0.47049,0.48955,0.48784,0.46856,0.49349,0.48153,0.46093,0.44692,0.42478,0.42147,0.42261,0.43325,0.42725,0.41432,0.41258,0.41245,0.41183,0.46755,0.57284,0.57836,0.54750,0.47483,0.37492,0.39412,0.39018,0.38127,0.39078,0.37219,0.37686,0.35317,0.35346,0.36504,0.39785,0.38225,0.40735,0.41323,0.41090,0.41275,0.40832,0.41783,0.46192,0.46647,0.49100,0.52428,0.54292,0.55667,0.55600,0.55833,0.54477,0.56170,0.54019,0.53057,0.53523,0.53041,0.53827,0.53202,0.52609,0.51032,0.48926,0.46462,0.49522,0.46141,0.44358,0.44858,0.45207,0.48545,0.52713,0.54634,0.53472,0.53079
2018,Lemington 66_11kV,01JUN2017,MW,0.52408,0.49768,0.49530,0.49071,0.47709,0.45670,0.61710,0.61760,0.61305,0.55668,0.41228,0.41442,0.40584,0.38538,0.39046,0.49478,0.51918,0.53788,0.54126,0.55935,0.57294,0.60179,0.61989,0.60702,0.63588,0.63842,0.68393,0.74728,0.74095,0.73595,0.73225,0.71380,0.61885,0.50178,0.48620,0.48292,0.47968,0.46877,0.43538,0.45110,0.43473,0.42787,0.40713,0.40160,0.39379,0.39750,0.39048,0.39254,0.39883,0.39704,0.38608,0.39516,0.38050,0.34413,0.34292,0.34020,0.36176,0.35179,0.25095,0.27066,0.26712,0.31208,0.40225,0.41898,0.58688,0.57741,0.60757,0.56730,0.46658,0.49302,0.52894,0.51934,0.52192,0.52745,0.52495,0.51923,0.52104,0.50106,0.51250,0.52244,0.51657,0.51742,0.48318,0.48078,0.46464,0.45183,0.47876,0.46252,0.43374,0.43816,0.39962,0.43695,0.49611,0.51308,0.50809,0.50763
2018,Lemington 66_11kV,02JUN2017,MW,0.50596,0.50507,0.62203,0.61485,0.60879,0.59721,0.59160,0.58787,0.56107,0.56411,0.44544,0.40772,0.39652,0.41598,0.40664,0.39644,0.41875,0.41728,0.43450,0.41573,0.45055,0.47966,0.47101,0.47498,0.48231,0.49809,0.51718,0.54991,0.62890,0.69273,0.71235,0.69946,0.68893,0.68660,0.54622,0.46565,0.46280,0.44602,0.44400,0.42105,0.40849,0.41110,0.37495,0.36471,0.36668,0.36886,0.33773,0.33973,0.34145,0.35006,0.33299,0.32129,0.42054,0.47929,0.48568,0.48858,0.49016,0.49862,0.34646,0.33985,0.38532,0.38528,0.37282,0.37899,0.41567,0.41737,0.42674,0.44005,0.45805,0.49532,0.51312,0.51257,0.50656,0.49887,0.51383,0.52727,0.65309,0.64951,0.65422,0.64842,0.64647,0.59628,0.46574,0.43790,0.45303,0.44913,0.44846,0.42962,0.42230,0.42742,0.42557,0.45222,0.49001,0.51231,0.50303,0.47397
2018,Lemington 66_11kV,03JUN2017,MW,0.44910,0.41965,0.42144,0.41442,0.54277,0.54160,0.53692,0.52043,0.53189,0.37842,0.34836,0.33735,0.33536,0.33600,0.33842,0.32305,0.32919,0.34419,0.35307,0.34693,0.35968,0.36667,0.36715,0.37105,0.37634,0.36925,0.38519,0.49427,0.52605,0.54726,0.57981,0.61113,0.56289,0.45566,0.47138,0.45092,0.43313,0.42959,0.42554,0.43711,0.43798,0.43406,0.42335,0.41443,0.44984,0.45661,0.45365,0.44154,0.44552,0.45168,0.46096,0.43341,0.44252,0.52146,0.63256,0.62082,0.61057,0.62758,0.64044,0.61395,0.51026,0.52400,0.50979,0.55060,0.54446,0.55141,0.57718,0.59333,0.57121,0.61402,0.62457,0.61106,0.61851,0.60613,0.57843,0.54364,0.53102,0.52430,0.54401,0.51734,0.49187,0.65169,0.65782,0.64337,0.67024,0.65853,0.65968,0.49916,0.40743,0.39496,0.39313,0.38396,0.37943,0.40677,0.40364,0.40057
2018,Lemington 66_11kV,04JUN2017,MW,0.39998,0.40050,0.38386,0.35912,0.36265,0.36078,0.34571,0.35579,0.35195,0.44638,0.51642,0.48972,0.48262,0.49057,0.49406,0.45611,0.31151,0.32003,0.32546,0.35217,0.34878,0.38099,0.37155,0.39532,0.42875,0.44513,0.44230,0.43994,0.44191,0.45846,0.48138,0.49994,0.51939,0.54090,0.67777,0.68869,0.68611,0.66930,0.65222,0.58601,0.48666,0.50871,0.50412,0.47035,0.46247,0.45105,0.45182,0.45317,0.44624,0.45349,0.44492,0.44954,0.45420,0.47174,0.53941,0.44671,0.46091,0.44185,0.46759,0.49356,0.53221,0.63364,0.62389,0.64303,0.66061,0.70329,0.71084,0.77295,0.80694,0.84811,0.86040,0.87534,0.87648,0.84914,0.84562,0.85059,0.85972,0.82750,0.78036,0.77593,0.75624,0.72118,0.67889,0.56729,0.54160,0.54948,0.55144,0.54268,0.56024,0.66091,0.65488,0.65391,0.66231,0.67616,0.66556,0.50682
2018,Lemington 66_11kV,05JUN2017,MW,0.50494,0.49891,0.50187,0.51128,0.48460,0.47111,0.46430,0.46524,0.47631,0.47871,0.47042,0.47046,0.45058,0.46213,0.44944,0.44487,0.43052,0.44398,0.48471,0.48556,0.54013,0.68213,0.73109,0.72633,0.73400,0.77977,0.76479,0.66539,0.61412,0.60817,0.60379,0.60668,0.58270,0.56481,0.56615,0.54593,0.54886,0.55359,0.51316,0.52254,0.52661,0.52942,0.51449,0.49636,0.48133,0.52900,0.59812,0.60071,0.57958,0.58787,0.57103,0.49651,0.35495,0.36958,0.38793,0.39617,0.38701,0.36435,0.39217,0.41168,0.41562,0.36324,0.37889,0.39814,0.42549,0.42782,0.45086,0.46888,0.50545,0.50312,0.68913,0.71212,0.69832,0.69487,0.70666,0.70630,0.51109,0.49951,0.51683,0.51135,0.52783,0.53106,0.50134,0.50694,0.50782,0.48116,0.48441,0.45577,0.42778,0.43459,0.41074,0.42963,0.47793,0.52090,0.51293,0.54669
2018,Lemington 66_11kV,06JUN2017,MW,0.58055,0.63279,0.73006,0.70481,0.69962,0.65837,0.58533,0.46529,0.34653,0.34090,0.34223,0.36523,0.35019,0.33805,0.35676,0.38228,0.36586,0.37400,0.39315,0.39245,0.41028,0.44522,0.45428,0.47935,0.47893,0.51780,0.51893,0.54467,0.61159,0.66889,0.64576,0.65525,0.65446,0.65381,0.64783,0.54170,0.52014,0.50288,0.48638,0.47790,0.48085,0.46811,0.44067,0.43220,0.39878,0.38233,0.37567,0.35362,0.36233,0.36392,0.36667,0.32365,0.33039,0.41897,0.47481,0.47446,0.47571,0.48948,0.50573,0.39339,0.36347,0.42523,0.41599,0.42712,0.46151,0.47253,0.49645,0.50619,0.50561,0.50759,0.56155,0.59572,0.62567,0.61680,0.57178,0.55711,0.52919,0.61682,0.68995,0.67846,0.67460,0.70380,0.64635,0.49501,0.48231,0.46105,0.46082,0.43600,0.42473,0.41981,0.39510,0.42761,0.46677,0.49752,0.48597,0.49422
2018,Lemington 66_11kV,07JUN2017,MW,0.49171,0.46291,0.43824,0.44634,0.42509,0.57274,0.55324,0.54397,0.53564,0.52616,0.41100,0.37624,0.36919,0.35198,0.34999,0.34070,0.36053,0.35433,0.36708,0.35974,0.38917,0.41070,0.41908,0.42285,0.46019,0.46933,0.47418,0.49842,0.49792,0.46415,0.47797,0.45886,0.45138,0.45576,0.44262,0.44660,0.48190,0.49718,0.48234,0.45720,0.44243,0.46084,0.47035,0.43307,0.44523,0.43564,0.41567,0.41351,0.42757,0.43981,0.44066,0.42499,0.41128,0.38916,0.39699,0.39359,0.39549,0.39478,0.54370,0.58625,0.60604,0.59405,0.60119,0.62263,0.62447,0.63956,0.70645,0.73444,0.73511,0.73586,0.77023,0.80323,0.65949,0.62194,0.58852,0.56423,0.54669,0.58129,0.56183,0.54050,0.50382,0.50673,0.50756,0.49344,0.47364,0.47098,0.48749,0.46417,0.45289,0.44410,0.41076,0.42251,0.45389,0.48785,0.48720,0.49512
2018,Lemington 66_11kV,08JUN2017,MW,0.48452,0.47696,0.45342,0.43994,0.42576,0.40256,0.39024,0.39362,0.38791,0.37794,0.37683,0.34746,0.33178,0.33251,0.32742,0.30867,0.29901,0.32180,0.35238,0.36937,0.50952,0.52355,0.54774,0.57627,0.60483,0.60714,0.62739,0.62764,0.62580,0.62933,0.63757,0.61747,0.52243,0.43734,0.40599,0.39356,0.38161,0.37972,0.35799,0.32186,0.31616,0.33930,0.33430,0.32590,0.32981,0.31097,0.30258,0.30935,0.32414,0.33049,0.37567,0.49767,0.48292,0.48852,0.49835,0.51887,0.37399,0.33623,0.36584,0.37209,0.38586,0.39783,0.39689,0.41591,0.43277,0.43693,0.47406,0.47670,0.44799,0.48655,0.48477,0.48810,0.49784,0.50359,0.50306,0.49955,0.47128,0.45883,0.55258,0.61489,0.59527,0.60204,0.58366,0.56101,0.53050,0.40210,0.42873,0.39148,0.38747,0.37403,0.37386,0.38833,0.42842,0.44041,0.43610,0.46324
2018,Lemington 66_11kV,09JUN2017,MW,0.45016,0.44237,0.42599,0.41051,0.38473,0.40505,0.38964,0.35676,0.35295,0.34569,0.38752,0.48717,0.47380,0.46569,0.46150,0.45893,0.45793,0.30722,0.31397,0.33124,0.35358,0.36526,0.38234,0.38787,0.41459,0.41058,0.42454,0.41873,0.42862,0.43268,0.50165,0.59250,0.56767,0.55781,0.55169,0.41165,0.38602,0.37033,0.37318,0.36582,0.35571,0.35998,0.35380,0.32457,0.31948,0.43025,0.40160,0.31513,0.32832,0.36524,0.37365,0.37623,0.36914,0.34682,0.35863,0.36890,0.36042,0.37750,0.33719,0.34588,0.34516,0.35675,0.37197,0.36846,0.39542,0.41137,0.42439,0.44685,0.48370,0.48214,0.46231,0.45374,0.44345,0.44989,0.45375,0.45638,0.45630,0.45314,0.43387,0.46146,0.56300,0.56506,0.54044,0.55877,0.54113,0.53780,0.56908,0.54528,0.52218,0.52653,0.50059,0.53677,0.48362,0.45887,0.45092,0.47192
2018,Lemington 66_11kV,10JUN2017,MW,0.44931,0.42744,0.39956,0.39361,0.38546,0.38366,0.36374,0.35151,0.33729,0.33229,0.32457,0.32517,0.31512,0.30479,0.30256,0.31580,0.29897,0.29270,0.29958,0.31917,0.31304,0.33997,0.33412,0.33595,0.34745,0.35715,0.36116,0.38228,0.39503,0.39837,0.41757,0.41888,0.40743,0.40671,0.38653,0.39748,0.41261,0.40853,0.41657,0.39398,0.48074,0.54039,0.54940,0.52744,0.54077,0.55201,0.55765,0.53853,0.55471,0.56865,0.55165,0.56324,0.54108,0.37673,0.33269,0.33554,0.34259,0.34921,0.34354,0.37094,0.38416,0.41258,0.40459,0.40010,0.41498,0.41338,0.43751,0.46708,0.47382,0.48469,0.47245,0.46646,0.47265,0.49541,0.50989,0.48556,0.43884,0.43768,0.42597,0.40139,0.41587,0.40882,0.40148,0.40347,0.39511,0.38184,0.39436,0.38100,0.36884,0.34475,0.32907,0.31858,0.33761,0.36886,0.36304,0.38578
2018,Lemington 66_11kV,11JUN2017,MW,0.36349,0.35275,0.36079,0.36736,0.33888,0.32909,0.32550,0.34385,0.33618,0.32440,0.31073,0.31393,0.31259,0.29262,0.30276,0.31346,0.31018,0.29539,0.29924,0.32027,0.31758,0.33084,0.34430,0.33859,0.35508,0.34378,0.34549,0.36456,0.38846,0.42523,0.42829,0.41570,0.39945,0.41847,0.43652,0.43571,0.44199,0.44046,0.43643,0.41500,0.42275,0.42760,0.41380,0.45368,0.55276,0.56012,0.57508,0.54535,0.53507,0.53545,0.52521,0.52232,0.52616,0.51331,0.49749,0.50584,0.50566,0.53954,0.55411,0.58154,0.55756,0.56923,0.57229,0.41905,0.43836,0.45033,0.41070,0.43098,0.42922,0.46313,0.48240,0.48852,0.48811,0.49037,0.50102,0.49790,0.48849,0.47588,0.48640,0.44038,0.43062,0.41574,0.41239,0.40107,0.41284,0.41540,0.40058,0.37413,0.37237,0.34059,0.35526,0.34917,0.36892,0.40245,0.41059,0.39385
2018,Lemington 66_11kV,12JUN2017,MW,0.37140,0.36651,0.36636,0.34020,0.35342,0.33306,0.33072,0.32286,0.31733,0.31223,0.29467,0.27667,0.27743,0.27781,0.28446,0.28265,0.28127,0.26622,0.28765,0.28723,0.31072,0.31709,0.31470,0.31648,0.34049,0.35030,0.36887,0.38050,0.37252,0.40312,0.41285,0.40172,0.39512,0.39205,0.39121,0.41092,0.39883,0.41146,0.39697,0.39990,0.39586,0.40123,0.35029,0.35650,0.32507,0.33193,0.30067,0.30561,0.31295,0.30850,0.29671,0.29114,0.28419,0.26790,0.27522,0.26594,0.29810,0.30834,0.31765,0.32094,0.33754,0.32543,0.34444,0.35268,0.34670,0.36761,0.38432,0.40183,0.41823,0.45953,0.45826,0.47716,0.50706,0.49088,0.49186,0.48164,0.44836,0.46557,0.44813,0.41952,0.40736,0.39731,0.39087,0.36830,0.34002,0.34120,0.35951,0.33971,0.34343,0.32135,0.33077,0.32664,0.35143,0.34772,0.33880,0.34059
2018,Lemington 66_11kV,13JUN2017,MW,0.34531,0.36461,0.34250,0.34101,0.34707,0.33661,0.34961,0.33349,0.32442,0.32221,0.32627,0.32757,0.32560,0.32565,0.31873,0.29756,0.31115,0.30020,0.30286,0.31673,0.36296,0.35479,0.36452,0.38609,0.37872,0.39970,0.40856,0.43783,0.46193,0.44027,0.43279,0.42461,0.42029,0.38404,0.36600,0.37180,0.49607,0.50674,0.48300,0.46119,0.45868,0.45152,0.46067,0.45475,0.45471,0.26970,0.26948,0.26239,0.27266,0.28434,0.31727,0.32367,0.32150,0.31971,0.32544,0.31559,0.31641,0.34291,0.32125,0.31346,0.31291,0.33518,0.34348,0.35624,0.37899,0.39307,0.39504,0.43304,0.46926,0.48875,0.47801,0.45894,0.47867,0.48399,0.44521,0.44541,0.45644,0.45724,0.42706,0.41081,0.40897,0.40891,0.42036,0.39779,0.38257,0.38455,0.40071,0.37364,0.36714,0.36378,0.35591,0.38675,0.43867,0.43440,0.43137,0.46100
2018,Lemington 66_11kV,14JUN2017,MW,0.46419,0.44647,0.42768,0.39324,0.38682,0.38214,0.36692,0.35523,0.35841,0.32789,0.32371,0.32133,0.30503,0.31102,0.30325,0.30627,0.29410,0.30695,0.30606,0.34275,0.36363,0.37249,0.38194,0.37860,0.39724,0.40128,0.42570,0.43031,0.45750,0.43180,0.42641,0.40631,0.42071,0.38983,0.36361,0.34067,0.34059,0.32493,0.33026,0.33856,0.32617,0.32719,0.31377,0.34158,0.33541,0.31775,0.29415,0.28077,0.29962,0.29086,0.29500,0.27908,0.29287,0.28752,0.29577,0.33471,0.33074,0.32782,0.33734,0.34418,0.33868,0.35325,0.36294,0.36359,0.37038,0.40343,0.41251,0.42675,0.44885,0.45662,0.47498,0.48460,0.47461,0.47178,0.47055,0.46020,0.45367,0.44716,0.42719,0.42979,0.40627,0.40261,0.39694,0.40552,0.39905,0.36628,0.40149,0.36704,0.34751,0.36187,0.33742,0.36483,0.40304,0.44004,0.43704,0.45565
2018,Lemington 66_11kV,15JUN2017,MW,0.44970,0.42732,0.39656,0.39192,0.38288,0.36593,0.35569,0.34376,0.33150,0.32766,0.33010,0.31193,0.30397,0.28919,0.28372,0.30727,0.31126,0.29608,0.29449,0.31394,0.34494,0.33293,0.35142,0.39025,0.41474,0.41297,0.41154,0.40187,0.42218,0.47673,0.51134,0.50992,0.48995,0.48955,0.45300,0.45060,0.37965,0.35962,0.33169,0.34226,0.32708,0.44120,0.48929,0.48387,0.46537,0.44647,0.42355,0.42789,0.42618,0.43398,0.42361,0.32595,0.27615,0.28502,0.28392,0.29186,0.30232,0.29638,0.31440,0.30932,0.29931,0.30827,0.30869,0.32408,0.34304,0.36928,0.38931,0.41962,0.44448,0.43590,0.45353,0.46075,0.45255,0.46805,0.46048,0.46321,0.44309,0.43884,0.43832,0.45417,0.44324,0.45294,0.42725,0.40170,0.40943,0.37184,0.39012,0.37768,0.37639,0.36778,0.35013,0.38166,0.42788,0.43972,0.43979,0.43897
2018,Lemington 66_11kV,16JUN2017,MW,0.42457,0.41910,0.41568,0.39441,0.38254,0.37008,0.37025,0.34779,0.32411,0.32275,0.31652,0.31020,0.29119,0.29880,0.29053,0.29715,0.29093,0.31974,0.31322,0.34208,0.51102,0.52724,0.55201,0.55690,0.55675,0.58672,0.58111,0.59777,0.62422,0.61201,0.61556,0.60493,0.58428,0.56133,0.55337,0.54879,0.54821,0.47347,0.35900,0.33487,0.31560,0.33903,0.29628,0.31724,0.32424,0.31186,0.33134,0.32229,0.32122,0.33231,0.32526,0.31362,0.32451,0.33301,0.33128,0.32810,0.31026,0.33445,0.31968,0.34005,0.33925,0.34764,0.36429,0.38874,0.39669,0.39894,0.54778,0.61228,0.59858,0.60458,0.61724,0.62287,0.60760,0.62292,0.61709,0.61779,0.63624,0.61958,0.61520,0.47236,0.42906,0.43469,0.41801,0.40845,0.40589,0.39145,0.39433,0.36471,0.36242,0.37464,0.37227,0.40695,0.44308,0.45527,0.45140,0.45932
2018,Lemington 66_11kV,17JUN2017,MW,0.45576,0.43580,0.41640,0.39695,0.38429,0.38064,0.36699,0.34870,0.34450,0.33545,0.31491,0.30953,0.29501,0.31387,0.30528,0.28772,0.29534,0.34947,0.46058,0.46340,0.47378,0.47767,0.49258,0.49110,0.51893,0.55161,0.57354,0.58399,0.55903,0.57321,0.59937,0.57243,0.54354,0.45127,0.42015,0.42930,0.42349,0.43679,0.41613,0.40128,0.38330,0.37659,0.41331,0.39348,0.37155,0.35261,0.36016,0.36137,0.35321,0.35271,0.32900,0.33532,0.33070,0.34553,0.34504,0.32910,0.33259,0.35443,0.35059,0.33789,0.35824,0.35505,0.35730,0.38515,0.39551,0.43146,0.47822,0.62110,0.64044,0.66353,0.66208,0.66100,0.66615,0.64685,0.64617,0.61278,0.64411,0.63101,0.61700,0.58726,0.57557,0.53296,0.41531,0.39076,0.38699,0.36635,0.37760,0.36472,0.36884,0.35464,0.35687,0.34853,0.35107,0.37406,0.36564,0.36627
2018,Lemington 66_11kV,18JUN2017,MW,0.34800,0.34521,0.32828,0.33610,0.33678,0.33070,0.32833,0.31751,0.32188,0.30009,0.29962,0.28273,0.26815,0.27152,0.26571,0.27107,0.25512,0.26241,0.26928,0.28877,0.30176,0.29001,0.29760,0.31623,0.34346,0.34988,0.34100,0.31535,0.34032,0.37588,0.37006,0.38638,0.37858,0.38009,0.55784,0.56370,0.57535,0.55262,0.53809,0.53441,0.52019,0.49682,0.49002,0.48886,0.50611,0.47281,0.46893,0.48418,0.47225,0.48766,0.48126,0.48725,0.48605,0.50416,0.50586,0.35747,0.35508,0.34882,0.34173,0.34779,0.35888,0.37631,0.39231,0.40847,0.40771,0.43005,0.42716,0.43799,0.46191,0.47813,0.48910,0.50961,0.50365,0.51799,0.51233,0.50403,0.50009,0.46544,0.48236,0.45355,0.42294,0.42461,0.42755,0.40935,0.38519,0.38425,0.38777,0.36502,0.37548,0.44635,0.51523,0.51062,0.50847,0.53238,0.51693,0.52651
2018,Lemington 66_11kV,19JUN2017,MW,0.50374,0.51078,0.49673,0.48020,0.47780,0.47523,0.46055,0.45534,0.36810,0.29382,0.29991,0.29479,0.28355,0.28228,0.28012,0.27082,0.27696,0.29252,0.32836,0.35881,0.37007,0.34698,0.33376,0.34190,0.36995,0.39652,0.39258,0.41580,0.42950,0.42668,0.41992,0.40114,0.39692,0.36773,0.32447,0.29898,0.29351,0.30591,0.29905,0.30935,0.30095,0.28416,0.28968,0.38337,0.43894,0.44010,0.42801,0.44534,0.46271,0.53002,0.51421,0.50301,0.49793,0.52452,0.52199,0.53208,0.54429,0.55879,0.57693,0.46697,0.43510,0.43180,0.43376,0.40707,0.42578,0.40612,0.40613,0.38130,0.41872,0.43521,0.46459,0.44284,0.47596,0.48282,0.47273,0.46465,0.45231,0.46069,0.45645,0.45524,0.43542,0.43469,0.42606,0.41547,0.39077,0.37133,0.37791,0.35978,0.35732,0.35598,0.49492,0.52922,0.56220,0.59152,0.59056,0.60289
2018,Lemington 66_11kV,20JUN2017,MW,0.59269,0.56731,0.53759,0.55832,0.53677,0.52665,0.50803,0.50499,0.46775,0.46493,0.34587,0.32203,0.30942,0.31353,0.29973,0.29946,0.30272,0.30792,0.34294,0.37085,0.37021,0.37676,0.42687,0.42017,0.42600,0.42205,0.42411,0.44597,0.45005,0.40895,0.44244,0.44343,0.43264,0.43605,0.40272,0.49473,0.57625,0.56051,0.55171,0.52787,0.52864,0.53554,0.53393,0.51259,0.50634,0.50450,0.37847,0.33870,0.36389,0.35032,0.33506,0.34132,0.34791,0.33924,0.38174,0.36343,0.37004,0.39057,0.39144,0.41261,0.39675,0.38510,0.39102,0.37926,0.35828,0.36502,0.38812,0.39207,0.39129,0.42640,0.44458,0.46231,0.50030,0.48490,0.48504,0.48299,0.48041,0.49764,0.54819,0.63792,0.63001,0.64065,0.60786,0.60616,0.57501,0.56641,0.56077,0.53280,0.55824,0.54267,0.53448,0.55400,0.43987,0.46154,0.46070,0.50027
2018,Lemington 66_11kV,21JUN2017,MW,0.47507,0.46124,0.44970,0.42815,0.40382,0.39646,0.37604,0.35931,0.34439,0.34461,0.33436,0.32258,0.33338,0.34414,0.32707,0.32059,0.33758,0.32846,0.35887,0.39619,0.41185,0.41701,0.40762,0.40664,0.43053,0.45054,0.47026,0.48773,0.49471,0.51432,0.60644,0.65473,0.64729,0.61958,0.58851,0.55453,0.57703,0.59455,0.55349,0.57416,0.56745,0.55457,0.53110,0.53451,0.40462,0.36877,0.34943,0.36265,0.35466,0.34709,0.34890,0.34040,0.31901,0.30051,0.30927,0.32159,0.33445,0.31766,0.32228,0.35208,0.36119,0.35432,0.37337,0.35341,0.38752,0.41637,0.43085,0.42255,0.46052,0.45756,0.49387,0.49000,0.50358,0.50184,0.50132,0.49610,0.48229,0.51703,0.50747,0.63356,0.60162,0.60868,0.58119,0.59078,0.56593,0.56588,0.60320,0.57078,0.56290,0.57917,0.56393,0.57864,0.61554,0.63847,0.61165,0.48333
