year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Surry Hills 33_11kV,03AUG2014,MW,19.78732,19.55579,19.03929,18.84337,18.46936,18.23782,17.84599,17.63227,17.41854,17.22263,17.22263,17.22263,16.88423,16.83080,16.83080,16.83080,16.83080,16.83080,16.83080,16.83080,16.83080,17.02672,17.20482,17.25825,17.81037,18.02410,18.20220,18.25563,18.32687,18.80775,19.53798,19.87637,20.44631,20.82032,21.05186,21.35464,21.83552,21.96019,22.17391,22.26296,22.70822,22.92195,23.02881,23.10005,23.10005,23.06443,23.01100,22.69041,23.13567,22.97538,22.81509,22.65479,22.79728,22.81509,22.85071,22.79728,22.61917,22.70822,22.54793,22.53012,22.63698,22.69041,22.77947,22.81509,23.11786,23.10005,23.33159,23.70560,24.02619,24.79204,25.46883,26.30592,26.84023,26.85804,27.32111,27.24987,27.08957,26.96490,26.71556,26.60869,26.37716,26.21687,26.14563,25.84285,25.57569,25.23730,24.68517,24.25773,23.72341,23.02881,22.42326,21.88895,21.28339,20.55317,20.17915,19.82294
2015,Surry Hills 33_11kV,04AUG2014,MW,19.37768,18.89680,18.43373,18.13096,18.02410,17.66789,17.40073,17.29387,17.00890,16.91985,16.56365,16.54584,16.54584,16.31430,16.58146,16.58146,16.58146,16.72394,16.93766,17.04453,17.93504,18.36249,18.91461,19.39549,21.14091,22.36983,23.40283,24.41802,26.02095,27.21425,28.31849,29.24463,30.43792,31.20377,31.79151,31.70246,32.11210,32.18334,32.36144,32.50393,32.34363,32.27239,32.32582,32.12991,32.07648,32.02305,31.89838,31.96962,32.11210,32.07648,31.86275,31.88056,31.64903,31.38187,31.15034,30.86537,31.00786,30.79413,30.77632,30.61603,30.61603,30.42011,30.38449,30.38449,30.38449,30.70508,30.59822,30.97224,31.13253,31.64903,32.18334,32.25458,31.84494,31.73808,31.82713,31.77370,31.50655,31.25720,30.68727,30.52698,30.29544,29.70770,29.29806,28.74594,28.03352,27.35673,26.73337,25.77161,25.07700,24.29335,23.47407,22.53012,21.58617,20.90938,20.41069,19.76951
2015,Surry Hills 33_11kV,05AUG2014,MW,19.44893,18.93242,18.45154,18.00629,17.68570,17.38292,17.15139,17.15139,17.00890,16.72394,16.72394,16.49240,16.65270,16.54584,16.68832,16.58146,16.52802,16.52802,16.91985,17.16920,17.84599,18.04191,18.66527,19.35987,21.30120,22.60136,23.90152,24.66736,26.53745,27.51702,28.60346,29.51179,30.34887,30.86537,31.18596,31.36406,31.57779,31.70246,31.59560,31.16815,31.66684,31.68465,31.68465,31.55998,31.68465,31.52436,31.34625,31.45312,31.48874,31.48874,31.29282,31.09691,31.22158,30.72289,30.70508,30.45574,30.74070,30.22420,30.40230,30.27763,30.17077,30.25982,30.27763,30.29544,30.29544,30.20639,30.47355,30.54479,30.82975,31.43531,31.89838,32.05867,31.48874,31.64903,31.64903,31.47093,31.07910,30.99005,30.90099,30.82975,30.22420,29.77894,29.36930,29.17339,28.33630,27.62389,26.80461,26.14563,25.27292,24.52488,23.70560,23.08224,22.06705,21.44369,21.06967,20.62441
2015,Surry Hills 33_11kV,06AUG2014,MW,19.91200,19.28863,18.84337,18.45154,18.23782,17.89942,17.88161,17.45416,17.25825,16.91985,16.68832,16.68832,16.68832,16.84861,16.75956,17.02672,16.91985,16.91985,17.27606,17.63227,18.05972,18.46936,19.14615,19.62703,21.55055,22.74384,23.70560,24.95233,26.84023,28.01571,29.01310,29.86799,30.93662,31.20377,31.27501,31.57779,31.84494,32.23677,32.04086,32.16553,31.91619,31.91619,31.59560,31.82713,31.63122,31.61341,31.57779,31.45312,31.77370,31.38187,31.22158,31.11472,30.99005,30.82975,30.77632,31.16815,30.97224,30.65165,30.77632,30.49136,30.49136,30.15296,30.15296,30.24201,30.08172,30.15296,30.25982,30.66946,30.65165,31.61341,31.64903,31.73808,31.00786,30.68727,31.00786,31.13253,30.88318,30.82975,30.50917,30.15296,29.81456,29.36930,28.92404,28.31849,27.74856,27.23206,26.64432,25.91409,25.16605,24.57831,23.56312,22.92195,22.03143,21.33682,20.58879,20.26820
2015,Surry Hills 33_11kV,07AUG2014,MW,19.89418,19.30644,18.77213,18.29125,18.05972,17.73913,17.38292,17.18701,17.09796,16.97328,16.97328,16.97328,16.97328,16.65270,16.75956,16.77737,16.77737,17.09796,17.27606,17.45416,17.97066,18.32687,18.87899,19.37768,21.19434,22.47669,23.34940,24.34678,26.23468,27.48140,28.63908,29.44054,30.40230,31.09691,31.00786,30.97224,31.11472,31.29282,31.57779,31.84494,31.98743,31.55998,31.32844,31.47093,31.48874,31.50655,31.47093,31.41750,31.52436,31.13253,31.52436,31.15034,31.25720,31.27501,31.25720,31.38187,31.20377,30.81194,30.75851,30.52698,30.36668,30.29544,30.31325,30.09953,29.81456,30.25982,30.01048,30.22420,30.45574,30.86537,31.32844,31.52436,30.79413,30.45574,30.66946,30.70508,30.29544,30.25982,29.95704,29.54741,29.56522,29.31587,28.74594,28.26506,27.42797,27.14301,26.64432,25.77161,24.93452,24.36459,23.59874,22.85071,21.99581,21.37245,21.10529,20.33944
2015,Surry Hills 33_11kV,08AUG2014,MW,19.69827,19.11053,18.75432,18.09534,17.86380,17.79256,17.65008,17.22263,17.22263,16.91985,16.79518,16.79518,16.79518,16.79518,16.79518,16.79518,16.77737,16.77737,17.11577,17.32949,17.86380,18.30906,18.71870,19.28863,21.19434,22.45888,23.54531,24.27554,26.03876,27.08957,28.26506,29.10215,30.58041,30.95443,31.22158,31.52436,31.72027,31.66684,31.88056,31.89838,32.02305,31.88056,31.82713,31.70246,31.61341,31.64903,31.68465,31.64903,31.63122,31.41750,31.48874,31.36406,31.55998,31.27501,31.23939,30.82975,30.59822,30.36668,30.33106,30.24201,30.34887,30.06391,29.81456,30.13515,29.95704,29.70770,29.88580,30.04610,30.25982,30.29544,30.63384,30.86537,30.24201,29.88580,29.79675,29.51179,29.45835,28.95966,28.72813,28.47878,28.01571,27.37454,27.10739,26.64432,26.12781,25.64693,25.13043,24.52488,24.09743,23.66998,22.88633,22.45888,21.90676,21.22996,21.12310,20.74908
2015,Surry Hills 33_11kV,09AUG2014,MW,20.32163,19.73389,19.21739,18.75432,18.55841,18.22001,17.75694,17.75694,17.75694,17.38292,17.24044,17.27606,16.86642,16.83080,16.52802,16.56365,16.68832,16.72394,16.88423,16.88423,17.06234,17.25825,17.25825,17.45416,18.16658,18.52279,18.57622,18.84337,19.14615,19.60922,20.33944,21.06967,21.79989,21.88895,22.42326,22.69041,23.22472,23.50969,23.83028,24.22211,24.09743,24.50707,24.54269,24.52488,24.36459,24.73861,24.56050,24.29335,24.36459,24.22211,23.99057,23.97276,23.95495,23.68779,23.70560,23.63436,23.68779,23.43845,23.26035,23.34940,23.34940,23.50969,23.17129,23.20691,23.42064,23.26035,23.65217,23.84809,23.88371,24.47145,25.11262,25.57569,25.89628,25.89628,26.16344,25.89628,25.71818,25.59350,25.25511,24.77423,24.47145,24.15086,24.18648,24.04400,23.75904,23.33159,22.99319,22.65479,22.26296,21.92457,21.81770,21.22996,20.83813,20.64222,20.28601,19.87637
2015,Surry Hills 33_11kV,10AUG2014,MW,19.57360,19.11053,18.64746,18.20220,17.98848,17.68570,17.36511,17.24044,17.00890,16.88423,16.54584,16.54584,16.54584,16.43897,16.52802,16.24306,16.24306,16.24306,16.24306,16.29649,16.67051,16.67051,16.84861,17.06234,17.56103,18.00629,18.02410,18.02410,18.66527,18.96805,19.14615,19.37768,19.89418,20.26820,20.71346,21.03405,21.39026,21.90676,22.12048,22.10267,22.40545,22.44107,22.86852,23.02881,23.20691,23.15348,23.22472,23.22472,23.29597,23.06443,22.83290,22.70822,22.44107,22.61917,22.67260,22.49450,22.20953,22.19172,22.13829,22.15610,21.92457,21.81770,21.76427,21.76427,21.99581,22.20953,22.69041,22.97538,23.33159,23.91933,24.57831,25.14824,25.43321,25.77161,25.80723,25.57569,25.57569,25.50445,25.37978,25.54007,25.00576,24.75642,24.61393,24.27554,24.16867,23.90152,23.56312,23.02881,22.44107,21.99581,21.33682,20.66003,20.14353,19.87637,19.39549,19.03929
2015,Surry Hills 33_11kV,11AUG2014,MW,18.59403,18.04191,17.77475,17.50760,17.31168,17.00890,16.65270,16.59927,16.59927,16.38554,16.17182,16.17182,16.17182,16.17182,16.17182,16.17182,16.20744,16.51021,16.70613,16.93766,17.43635,17.89942,18.38030,18.86118,20.62441,21.62179,22.93976,24.13305,25.87847,26.92928,28.12258,29.17339,30.13515,30.93662,31.29282,31.34625,31.66684,31.88056,31.73808,31.80932,31.95181,32.12991,32.20115,32.18334,32.16553,31.82713,32.05867,32.21896,32.27239,32.25458,32.37926,32.43269,32.50393,32.23677,32.21896,32.18334,32.12991,31.57779,31.61341,31.38187,31.39968,31.32844,31.41750,31.47093,31.47093,31.47093,31.70246,32.14772,32.53955,32.80670,33.37664,33.53693,33.14510,33.02043,33.10948,33.16291,33.03824,32.77108,32.46831,32.29020,31.98743,31.34625,30.77632,30.45574,30.01048,29.24463,28.40754,27.71294,26.67994,25.77161,24.54269,23.90152,22.95757,22.19172,21.72865,21.19434
2015,Surry Hills 33_11kV,12AUG2014,MW,20.53536,19.84075,19.39549,18.96805,18.66527,18.25563,17.84599,17.77475,17.59665,17.36511,17.36511,17.36511,17.36511,17.25825,17.20482,17.24044,17.45416,17.45416,17.79256,17.81037,18.23782,18.68308,19.34206,19.82294,21.72865,23.24253,24.34678,25.32635,27.16082,28.37192,29.77894,30.81194,31.45312,31.93400,32.57517,32.77108,32.82451,32.86014,33.34102,33.48350,33.12729,33.07386,33.02043,32.91357,33.02043,32.84232,32.71765,32.59298,32.73546,32.68203,32.82451,32.73546,32.57517,32.34363,32.12991,32.32582,32.45050,32.30801,32.21896,32.45050,32.30801,32.34363,32.66422,32.62860,32.41488,32.09429,32.41488,32.45050,32.77108,33.07386,33.60817,33.85752,32.96700,33.03824,33.00262,33.18072,33.09167,32.89576,32.80670,32.52174,31.98743,31.64903,31.07910,30.58041,29.81456,29.20901,28.55003,27.49921,26.69775,25.86066,24.91671,24.15086,22.99319,22.19172,21.83552,21.05186
2015,Surry Hills 33_11kV,13AUG2014,MW,20.39288,20.03667,19.66265,19.18177,18.70089,18.36249,18.25563,18.25563,17.93504,17.91723,17.63227,17.47197,17.47197,17.47197,17.47197,17.47197,17.47197,17.47197,17.81037,18.02410,18.52279,18.91461,19.30644,20.01886,22.19172,23.08224,24.16867,25.29073,27.33892,28.35411,29.47616,30.22420,31.09691,31.39968,31.68465,31.73808,32.05867,32.09429,32.00524,31.88056,31.75589,32.00524,32.00524,32.05867,31.95181,31.96962,32.04086,31.64903,31.80932,31.47093,31.59560,31.18596,31.34625,31.22158,31.31063,31.22158,31.25720,31.25720,31.04348,30.86537,30.95443,30.74070,30.72289,30.82975,30.86537,30.81194,30.81194,30.97224,31.22158,31.86275,32.52174,32.98481,32.43269,32.04086,32.41488,32.45050,32.43269,32.02305,31.79151,31.54217,31.31063,30.81194,30.50917,30.09953,29.49398,29.04872,28.12258,27.24987,26.43059,25.55788,24.77423,24.02619,22.97538,22.36983,22.01362,21.14091
2015,Surry Hills 33_11kV,14AUG2014,MW,20.73127,20.14353,19.64484,19.07491,19.11053,18.75432,18.64746,18.23782,17.98848,17.84599,17.40073,17.31168,17.65008,17.47197,17.31168,17.45416,17.40073,17.40073,17.73913,18.04191,18.66527,18.98586,19.37768,20.03667,21.92457,23.38502,24.57831,25.71818,27.55264,28.85280,29.93923,31.04348,31.91619,32.30801,32.71765,32.80670,32.80670,32.84232,33.05605,32.61079,32.64641,32.43269,32.57517,32.39707,32.48612,32.52174,32.36144,32.27239,32.34363,32.23677,31.86275,31.88056,31.72027,31.52436,31.23939,31.25720,31.09691,30.82975,30.81194,30.72289,30.75851,30.56260,30.70508,30.58041,30.50917,30.40230,30.63384,30.77632,30.90099,31.27501,31.75589,32.30801,31.70246,31.61341,31.54217,31.54217,31.32844,31.27501,30.88318,30.54479,30.08172,29.72551,29.29806,29.10215,28.46097,28.03352,27.44578,26.92928,25.84285,25.18387,24.36459,23.52750,22.85071,22.20953,21.81770,21.24777
2015,Surry Hills 33_11kV,15AUG2014,MW,20.58879,19.89418,19.41330,18.93242,18.98586,18.50498,18.14877,18.18439,17.93504,17.57884,17.57884,17.25825,17.13358,17.13358,17.34730,17.41854,17.34730,17.16920,17.50760,17.84599,18.38030,18.78994,19.16396,19.80513,21.65741,22.86852,23.95495,25.11262,27.03614,28.31849,29.35149,30.43792,31.18596,31.80932,31.91619,31.52436,31.84494,31.80932,31.73808,31.57779,31.59560,31.64903,31.52436,31.57779,31.64903,31.96962,31.79151,31.96962,31.72027,31.80932,31.88056,31.41750,30.88318,30.84756,30.81194,30.95443,30.56260,30.43792,30.18858,30.27763,30.18858,30.09953,30.24201,30.11734,29.85018,29.67208,29.90361,29.85018,30.02829,30.36668,30.68727,31.07910,30.45574,29.97486,30.04610,29.72551,29.68989,29.35149,28.90623,28.58565,28.33630,27.92666,27.35673,27.07176,26.46621,26.16344,25.75380,25.16605,24.45364,23.68779,23.10005,22.53012,21.67522,21.39026,21.06967,20.64222
2015,Surry Hills 33_11kV,16AUG2014,MW,20.17915,19.94762,19.25301,18.91461,18.62965,18.23782,17.93504,17.84599,17.84599,17.47197,17.40073,17.34730,17.00890,17.00890,16.75956,16.58146,16.65270,16.58146,16.90204,16.93766,17.09796,17.11577,17.27606,17.36511,18.23782,18.50498,18.66527,18.95024,19.44893,20.12572,20.49974,21.15872,21.85333,22.61917,22.95757,23.17129,23.74123,24.36459,24.66736,25.00576,25.41540,25.50445,25.52226,25.70037,25.48664,25.57569,25.84285,25.78942,25.68256,25.82504,26.00314,25.87847,25.43321,25.20168,25.11262,24.93452,24.89890,24.89890,24.79204,24.82766,24.68517,24.63174,24.63174,24.40021,24.59612,24.66736,25.23730,25.62912,25.71818,26.11000,26.76899,26.80461,26.87585,27.05395,27.12520,27.01833,26.85804,26.85804,26.60869,26.21687,25.78942,25.30854,25.20168,24.72080,24.68517,24.31116,24.11524,23.68779,23.17129,22.56574,22.29859,22.19172,21.79989,21.15872,20.92719,20.64222
2015,Surry Hills 33_11kV,17AUG2014,MW,20.28601,19.69827,19.39549,18.86118,18.68308,18.36249,18.04191,18.00629,17.70351,17.34730,17.08015,16.95547,16.95547,16.59927,16.54584,16.54584,16.54584,16.54584,16.65270,16.58146,16.72394,16.93766,16.93766,16.93766,17.52541,18.02410,18.09534,18.09534,18.61184,18.73651,19.00367,19.41330,19.80513,20.30382,20.80251,21.31901,21.69303,22.35202,22.77947,23.18910,23.65217,23.90152,24.15086,23.95495,24.23992,24.29335,24.59612,24.47145,24.22211,24.50707,24.56050,24.29335,23.91933,23.56312,23.59874,23.33159,23.24253,23.24253,23.22472,23.01100,23.08224,23.36721,23.75904,23.52750,23.34940,23.36721,23.34940,23.63436,24.20429,24.70299,24.97014,25.98533,26.44840,26.91147,27.16082,27.26768,26.96490,26.92928,26.71556,26.51964,26.27030,26.11000,25.86066,25.71818,25.23730,24.95233,24.47145,24.06181,23.43845,22.90414,22.15610,21.71084,21.06967,20.39288,20.10791,19.55579
2015,Surry Hills 33_11kV,18AUG2014,MW,19.16396,18.61184,18.16658,17.93504,17.79256,17.41854,17.29387,16.95547,16.68832,16.63489,16.58146,16.58146,16.40335,16.42116,16.49240,16.49240,16.49240,16.72394,16.93766,17.08015,17.61446,18.14877,18.50498,19.11053,20.69565,21.85333,22.72603,24.23992,26.07438,27.19644,28.47878,29.40492,30.97224,31.39968,31.77370,32.20115,32.68203,32.80670,32.78889,32.71765,33.14510,33.07386,33.39445,33.64379,33.89314,34.01781,34.01781,33.80408,33.92876,33.98219,33.85752,33.59036,33.92876,33.69722,33.55474,33.41226,33.55474,33.41226,33.18072,33.21634,33.07386,32.94919,33.10948,32.98481,32.89576,32.91357,33.35883,33.34102,33.43007,33.28758,33.55474,33.87533,33.16291,33.00262,33.25196,33.09167,32.73546,32.46831,32.41488,32.09429,31.63122,30.77632,30.47355,30.11734,29.38711,28.58565,27.78418,27.16082,26.09219,25.20168,24.20429,23.38502,22.56574,22.10267,21.55055,20.71346
2015,Surry Hills 33_11kV,19AUG2014,MW,20.10791,19.57360,19.14615,18.73651,18.43373,18.30906,18.04191,17.82818,17.66789,17.22263,17.22263,17.22263,17.22263,17.22263,17.22263,17.22263,17.54322,17.27606,17.59665,17.68570,18.23782,18.57622,18.86118,19.62703,21.71084,22.54793,23.77685,24.59612,26.57307,27.62389,28.83499,29.92142,30.82975,31.15034,31.25720,31.23939,31.73808,32.16553,32.36144,32.57517,32.48612,32.37926,32.21896,32.09429,32.05867,31.88056,32.02305,32.32582,32.69984,32.69984,32.34363,32.34363,32.29020,32.23677,32.29020,32.34363,32.20115,31.91619,31.80932,31.61341,31.79151,31.59560,31.80932,31.98743,32.39707,32.43269,32.32582,32.61079,32.41488,33.10948,33.12729,33.26977,32.64641,33.09167,33.03824,32.75327,32.43269,31.93400,31.77370,31.66684,31.06129,30.59822,30.27763,29.79675,29.19120,28.42535,27.46359,26.80461,25.94971,24.98795,24.20429,23.63436,22.69041,22.10267,21.53274,20.99843
2015,Surry Hills 33_11kV,20AUG2014,MW,20.23258,19.66265,19.18177,18.80775,18.59403,18.07753,17.93504,17.89942,17.59665,17.24044,17.24044,16.91985,17.15139,17.11577,17.31168,16.91985,17.09796,17.20482,17.34730,17.48978,18.14877,18.55841,18.89680,19.62703,21.63960,22.79728,23.88371,24.86328,26.62651,27.73075,28.69251,29.77894,30.70508,31.29282,31.47093,31.61341,31.98743,32.34363,32.27239,32.25458,31.88056,32.14772,32.62860,32.57517,32.53955,32.27239,32.14772,32.34363,32.52174,32.41488,32.32582,32.18334,32.00524,31.89838,31.48874,31.36406,31.34625,30.90099,30.95443,30.93662,30.59822,30.68727,30.65165,30.79413,30.79413,31.00786,31.16815,31.23939,31.38187,31.32844,32.04086,32.32582,31.59560,31.66684,31.73808,31.66684,31.41750,31.34625,31.54217,30.90099,30.40230,29.99267,29.60084,29.19120,28.85280,28.26506,27.49921,27.01833,26.03876,25.18387,24.20429,23.49188,22.83290,22.54793,22.20953,21.42588
2015,Surry Hills 33_11kV,21AUG2014,MW,20.64222,19.92981,19.57360,19.14615,18.87899,18.48717,17.93504,17.88161,17.59665,17.08015,17.20482,17.02672,17.02672,17.02672,17.02672,17.02672,17.04453,17.04453,17.40073,17.63227,18.18439,18.57622,19.05710,19.59141,21.49712,22.83290,23.90152,24.61393,26.46621,27.80199,28.85280,29.68989,30.42011,30.95443,31.02567,31.61341,32.14772,32.30801,32.59298,31.93400,32.34363,32.46831,32.50393,32.55736,32.36144,31.96962,31.84494,31.89838,31.91619,31.73808,31.64903,31.61341,31.68465,31.55998,31.43531,31.15034,31.45312,31.38187,31.07910,30.97224,30.82975,30.77632,30.74070,30.47355,30.42011,30.42011,30.15296,30.29544,30.95443,31.25720,31.32844,31.55998,31.20377,30.99005,31.07910,30.70508,30.65165,30.29544,30.27763,30.08172,29.65427,29.35149,28.65689,28.37192,27.44578,27.30330,26.80461,26.14563,24.88109,24.41802,23.86590,23.01100,22.26296,21.63960,21.39026,20.78470
2015,Surry Hills 33_11kV,22AUG2014,MW,20.19696,19.53798,18.93242,18.48717,18.29125,17.84599,17.65008,17.47197,17.24044,17.08015,16.86642,16.86642,16.86642,16.86642,16.86642,16.86642,16.70613,16.83080,17.20482,17.50760,17.91723,18.32687,18.98586,19.53798,21.12310,22.03143,23.02881,23.95495,25.48664,26.80461,27.74856,28.69251,29.61865,30.09953,30.40230,30.33106,30.36668,30.43792,30.24201,30.52698,31.06129,31.11472,31.13253,31.11472,31.09691,30.75851,30.86537,30.68727,30.66946,30.72289,30.68727,30.72289,30.45574,30.29544,30.31325,30.43792,30.29544,30.11734,30.15296,30.01048,29.77894,29.97486,29.42273,29.54741,29.26244,29.47616,29.56522,29.60084,29.85018,29.88580,30.13515,30.68727,29.86799,29.49398,29.45835,29.47616,28.92404,28.79937,28.40754,28.03352,27.62389,27.24987,26.82242,26.55526,25.93190,25.46883,25.02357,24.40021,23.88371,23.45626,22.60136,22.15610,21.67522,21.19434,20.99843,20.60660
2015,Surry Hills 33_11kV,23AUG2014,MW,20.23258,19.78732,19.00367,18.52279,18.38030,17.98848,17.57884,17.57884,17.50760,17.18701,16.93766,16.79518,16.79518,16.79518,16.54584,16.45678,16.65270,16.74175,16.79518,16.79518,16.84861,17.13358,17.13358,17.48978,17.86380,18.22001,18.50498,18.82556,19.46674,20.03667,20.55317,20.74908,21.44369,21.99581,22.33421,23.02881,23.52750,23.93714,23.97276,24.34678,24.63174,24.84547,24.82766,24.80985,24.79204,24.72080,24.54269,24.52488,24.72080,24.88109,24.80985,24.56050,24.38240,24.34678,24.18648,24.04400,24.06181,24.23992,24.23992,24.22211,24.52488,24.52488,24.40021,24.25773,24.41802,24.43583,24.63174,24.72080,24.95233,25.13043,25.75380,26.11000,26.25249,26.59088,26.48402,26.43059,26.00314,25.82504,25.68256,25.39759,24.80985,24.64955,24.41802,24.18648,23.74123,23.31378,22.99319,22.83290,22.47669,22.12048,22.03143,21.60398,21.06967,20.87376,20.57098,20.21477
2015,Surry Hills 33_11kV,24AUG2014,MW,19.76951,19.39549,18.77213,18.30906,18.07753,18.00629,17.72132,17.40073,17.38292,16.95547,16.63489,16.63489,16.63489,16.45678,16.29649,16.29649,16.36773,16.36773,16.36773,16.51021,16.47459,16.65270,16.74175,17.11577,17.48978,17.54322,17.63227,17.88161,18.09534,18.54060,18.68308,19.00367,19.43112,19.82294,20.23258,20.46412,20.96281,21.28339,21.72865,21.97800,21.97800,22.01362,22.49450,22.54793,22.45888,22.35202,22.49450,22.83290,22.63698,22.69041,22.65479,22.49450,22.81509,22.65479,22.60136,22.40545,22.20953,22.13829,21.99581,22.03143,21.88895,21.81770,21.79989,21.85333,21.96019,21.94238,22.26296,22.33421,22.70822,22.95757,23.77685,24.61393,25.09481,25.39759,25.54007,25.66475,25.57569,25.55788,25.29073,25.16605,25.14824,24.89890,24.86328,24.59612,24.06181,23.65217,23.54531,22.95757,22.44107,22.03143,21.30120,20.66003,20.16134,19.94762,19.53798,18.95024
2015,Surry Hills 33_11kV,25AUG2014,MW,18.59403,18.11315,17.81037,17.27606,17.20482,16.88423,16.81299,16.49240,16.31430,16.13620,16.13620,16.13620,15.83342,15.85123,16.10058,16.10058,16.08277,16.11839,16.83080,16.86642,17.45416,17.70351,18.16658,18.87899,20.57098,21.30120,22.70822,23.83028,25.29073,26.21687,27.14301,28.22944,29.15558,29.44054,29.65427,29.76113,30.25982,30.09953,30.09953,30.29544,30.49136,30.84756,30.61603,30.65165,30.59822,30.61603,30.63384,30.68727,30.68727,30.61603,30.61603,30.59822,30.79413,30.59822,30.70508,30.38449,30.04610,30.01048,30.38449,29.95704,30.09953,29.68989,29.65427,29.60084,29.95704,29.56522,29.93923,30.27763,30.50917,30.36668,30.45574,30.88318,28.17601,27.98009,28.85280,29.92142,29.51179,29.06653,29.15558,28.76375,28.22944,27.98009,27.53483,27.30330,26.78680,26.41278,25.75380,25.04138,24.16867,23.40283,22.51231,21.78208,21.17653,20.57098,20.07229,19.35987
2015,Surry Hills 33_11kV,26AUG2014,MW,18.93242,18.45154,18.04191,17.57884,17.52541,17.06234,16.93766,16.75956,16.58146,16.24306,16.20744,16.20744,16.20744,16.20744,16.20744,16.20744,16.38554,16.45678,16.54584,16.88423,17.29387,17.73913,18.30906,18.77213,20.74908,21.65741,22.72603,23.54531,25.43321,26.55526,27.51702,28.21163,29.10215,29.45835,29.88580,30.36668,30.88318,30.93662,31.29282,31.07910,31.25720,31.27501,31.50655,31.41750,31.66684,31.66684,31.64903,31.89838,32.34363,31.86275,32.00524,32.12991,31.96962,32.11210,31.86275,31.54217,31.52436,31.75589,31.73808,31.54217,31.55998,31.38187,31.22158,31.29282,31.25720,31.68465,31.63122,31.68465,31.89838,31.82713,31.98743,32.04086,31.20377,30.91880,31.11472,30.97224,30.99005,30.88318,30.63384,30.20639,29.81456,29.22682,28.81718,28.06915,27.48140,27.14301,26.30592,25.46883,24.54269,23.84809,23.20691,22.44107,21.55055,21.12310,20.71346,20.05448
