year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Punchbowl 33_11kV,30JUL2017,MW,18.14871,17.96295,17.18276,16.90412,16.64405,15.80814,14.99080,14.34064,13.89481,13.46757,13.15178,12.66880,12.26013,11.87003,11.79573,11.49852,11.25703,11.10842,11.33133,11.77715,11.77715,11.77715,11.88861,12.39016,12.91029,12.83598,13.18893,13.02174,13.04032,13.82051,14.45209,15.49235,16.03105,16.62548,16.69978,17.10845,17.64716,18.42735,18.66883,18.46450,19.26326,19.07750,19.54190,19.82054,19.11466,18.65026,18.00010,17.85149,18.24159,18.00010,17.85149,17.59143,17.25706,17.05273,16.95985,16.99700,16.75551,16.49545,16.32826,16.36542,16.21681,16.68121,16.60690,16.49545,16.42114,16.38399,16.73693,17.55428,17.83292,18.81744,19.67194,19.59763,19.67194,19.91342,19.91342,19.69051,19.48618,19.48618,19.05893,18.96605,19.15181,18.65026,18.27874,18.26016,18.18586,17.70288,17.20133,16.53260,16.92269,17.25706,16.94127,16.32826,15.93817,15.75241,15.47377,14.89792
2018,Punchbowl 33_11kV,31JUL2017,MW,15.06510,14.78646,14.04342,13.72763,13.69048,13.11462,12.52019,11.92576,11.57282,11.42421,10.79263,10.47684,10.30965,9.95671,9.80810,9.82668,9.88241,9.88241,10.19820,10.40253,11.16415,11.55424,11.87003,12.53877,12.98459,13.61617,14.63785,15.62238,15.73383,16.94127,17.18276,17.34994,17.49855,17.38709,17.55428,16.99700,17.34994,17.72146,17.79576,17.64716,17.88864,17.74004,17.59143,17.83292,17.87007,18.07440,18.37162,18.29731,18.05583,18.16728,18.63168,18.68741,18.65026,19.37472,19.69051,19.41187,19.65336,19.56048,19.30042,19.26326,19.15181,19.76482,20.35925,20.54501,21.10228,21.93820,22.79270,23.46143,23.44285,24.03728,24.66887,24.70602,24.83605,25.05896,24.74317,24.48311,24.16732,24.09301,24.09301,24.24162,23.72149,22.97846,22.58836,22.14254,22.16111,21.67814,21.02798,20.32209,20.48928,20.76792,20.13633,19.31899,18.55738,18.37162,18.03725,17.23849
2018,Punchbowl 33_11kV,01AUG2017,MW,17.03415,16.90412,16.16108,15.71526,15.47377,14.65643,14.02485,13.63475,13.15178,12.63165,12.57592,12.18583,11.77715,11.55424,11.55424,11.49852,11.38706,11.38706,11.96291,12.27871,12.81741,13.33754,14.47067,15.25086,15.30659,16.32826,17.05273,17.85149,18.98463,20.24779,20.91652,20.35925,20.41497,20.00630,19.63478,19.59763,19.41187,19.18896,19.24469,19.11466,19.09608,18.94747,18.50165,17.79576,17.62858,17.57285,17.72146,17.96295,17.68431,17.42425,17.42425,17.25706,17.10845,17.08988,17.08988,16.94127,16.88554,16.79266,16.77409,16.92269,16.58833,17.18276,17.92580,18.39019,18.87317,19.31899,19.74624,20.67504,21.52953,22.68124,23.42428,24.42738,24.33450,24.79890,24.79890,24.79890,24.18589,24.13016,24.37165,24.68744,24.68744,24.20447,23.88868,23.16421,23.23852,22.73697,22.27257,21.58526,21.52953,21.36235,20.74934,19.93200,19.48618,19.05893,18.63168,17.87007
2018,Punchbowl 33_11kV,02AUG2017,MW,17.74004,17.38709,16.75551,16.29111,15.91959,15.28801,14.82361,14.24776,13.65333,13.61617,13.22608,12.39016,12.20440,11.96291,11.81431,11.81431,12.01864,12.13010,12.37159,13.04032,13.54187,14.09915,14.74931,15.25086,16.12393,17.47997,18.24159,19.11466,19.82054,21.10228,21.34377,21.41808,21.28804,21.23232,21.10228,20.09918,19.70909,19.82054,19.78339,19.63478,19.44902,19.17038,18.55738,18.50165,18.03725,17.85149,18.00010,17.96295,18.11156,18.05583,17.66573,17.66573,17.36852,17.53570,17.47997,17.01557,16.90412,17.25706,17.18276,17.05273,16.95985,17.42425,18.20444,18.35304,19.04035,19.72766,20.00630,21.38092,22.29115,23.44285,24.50168,24.83605,25.15184,24.94751,25.22615,24.78032,24.76175,24.74317,24.94751,24.91035,24.46453,24.01871,23.55431,23.33140,23.34997,22.90415,22.14254,21.38092,21.32520,21.38092,20.63789,19.76482,19.24469,18.76171,18.33447,17.47997
2018,Punchbowl 33_11kV,03AUG2017,MW,17.53570,17.14561,16.53260,16.10535,15.73383,14.99080,14.48924,14.06200,13.57902,13.04032,12.76168,12.48304,12.27871,11.81431,11.68428,11.68428,12.03722,11.98149,12.05579,12.44589,12.70595,13.13320,14.09915,15.25086,15.86386,16.32826,17.33137,17.75861,18.44592,19.72766,20.41497,20.26637,19.96915,19.28184,18.85459,19.18896,19.05893,18.87317,18.72456,18.37162,18.24159,18.35304,18.59453,18.18586,17.49855,17.92580,18.44592,18.72456,18.63168,18.26016,18.20444,17.96295,17.70288,17.59143,17.68431,18.05583,18.05583,17.87007,18.13013,18.07440,17.98152,18.24159,18.98463,20.02488,20.65646,20.86080,21.73387,22.25399,22.82985,24.18589,24.79890,25.15184,25.00323,25.02181,25.26330,25.31903,25.17042,24.92893,24.85463,24.92893,25.13327,25.00323,24.44596,23.77722,23.16421,22.12396,21.77102,20.99083,21.00940,20.60073,20.17349,19.48618,18.81744,18.57595,18.42735,17.31279
2018,Punchbowl 33_11kV,04AUG2017,MW,17.31279,17.07130,16.47687,16.03105,15.67811,15.04652,14.52640,13.82051,13.35611,12.91029,12.53877,12.18583,12.07437,11.94434,11.36848,11.57282,11.49852,11.92576,11.92576,12.07437,12.37159,13.04032,13.78336,15.00937,15.65953,16.55118,17.36852,17.70288,18.13013,19.52333,20.37782,20.06203,19.98773,19.59763,19.20754,19.02178,19.11466,18.70599,18.50165,18.76171,18.35304,18.59453,18.46450,18.29731,18.55738,18.57595,18.79887,18.74314,18.87317,18.55738,17.85149,17.72146,17.51712,17.77719,17.96295,17.88864,17.64716,17.40567,17.01557,16.86697,16.68121,17.07130,18.11156,18.59453,18.92890,19.17038,19.78339,20.73076,21.58526,23.08991,24.18589,24.40880,24.78032,24.81747,24.91035,25.00323,24.61314,23.74007,23.48001,23.51716,23.77722,23.70292,23.34997,22.79270,22.23542,21.97535,21.82675,21.34377,21.52953,21.60383,21.28804,20.65646,19.59763,19.48618,19.35614,18.26016
2018,Punchbowl 33_11kV,05AUG2017,MW,18.33447,18.22301,17.21991,16.79266,16.34684,15.62238,15.21371,14.48924,14.06200,13.57902,13.24466,13.05890,12.72453,12.44589,12.20440,11.98149,11.66570,11.66570,11.83288,12.18583,12.44589,12.81741,12.94744,13.35611,13.93197,14.45209,14.60070,14.61928,14.65643,15.84529,16.77409,17.81434,18.33447,18.65026,18.39019,18.65026,19.30042,19.95057,20.08061,20.09918,19.41187,19.17038,19.52333,19.22611,18.98463,18.78029,18.18586,18.42735,18.27874,18.16728,18.33447,17.83292,17.72146,17.61000,17.31279,17.64716,17.70288,17.21991,17.05273,17.03415,16.90412,17.12703,17.81434,18.00010,17.83292,18.18586,18.48307,18.98463,19.72766,20.58216,21.52953,22.06823,22.30972,22.42118,22.84842,22.68124,21.95678,21.39950,21.02798,20.60073,20.89795,20.87937,20.67504,20.19206,20.02488,19.89485,19.82054,19.28184,19.67194,19.95057,19.76482,19.26326,18.59453,18.87317,18.81744,17.77719
2018,Punchbowl 33_11kV,06AUG2017,MW,17.77719,17.49855,16.84839,16.62548,16.21681,15.43662,14.86076,14.35921,13.74621,13.28181,13.09605,12.74310,12.00007,11.77715,11.62855,11.27560,11.03412,11.23845,11.34991,11.40564,11.53567,11.74000,11.87003,12.13010,12.61307,13.02174,13.17035,12.89171,13.20750,13.70905,14.26633,15.17655,16.03105,16.32826,16.53260,16.69978,17.57285,17.49855,17.66573,18.18586,18.09298,18.24159,18.40877,18.65026,17.96295,18.29731,17.88864,17.64716,17.53570,17.68431,17.75861,17.27564,17.16418,16.81124,16.62548,16.68121,16.43972,15.99390,16.01247,15.95674,16.04962,16.62548,16.66263,16.32826,16.25396,16.58833,17.01557,17.75861,18.16728,18.89175,20.19206,20.35925,20.71219,21.19516,21.30662,21.06513,20.84222,20.47070,20.69361,20.82364,20.84222,20.09918,20.13633,19.91342,19.74624,19.69051,19.20754,18.59453,18.96605,18.87317,18.65026,17.85149,17.12703,16.95985,16.81124,15.99390
2018,Punchbowl 33_11kV,07AUG2017,MW,16.23538,15.86386,15.26943,15.08367,14.99080,14.21060,13.56045,13.04032,12.65022,12.27871,12.11152,11.72143,11.33133,11.12700,10.90409,11.14557,11.25703,11.31276,11.64712,11.81431,12.33443,13.11462,13.69048,13.85766,14.56355,15.19513,16.03105,16.64405,17.46140,18.72456,19.00320,18.98463,18.94747,18.59453,18.33447,18.20444,17.57285,17.59143,17.66573,18.09298,17.85149,17.59143,17.01557,16.88554,16.92269,17.14561,17.21991,17.10845,16.82981,16.68121,16.68121,17.03415,17.20133,17.12703,16.81124,16.42114,16.38399,16.56975,16.64405,16.99700,16.77409,16.53260,17.01557,17.77719,18.26016,19.24469,19.82054,20.32209,20.86080,22.19827,23.40570,24.59456,25.04039,24.94751,24.57599,24.44596,24.40880,24.16732,24.14874,23.75865,23.59146,23.36855,23.25709,23.33140,22.77412,21.90105,21.34377,20.69361,20.87937,21.38092,20.54501,19.52333,18.76171,18.42735,18.46450,17.47997
2018,Punchbowl 33_11kV,08AUG2017,MW,17.14561,16.82981,16.17966,16.01247,15.52950,14.78646,14.22918,13.56045,13.17035,12.79883,12.55735,12.09295,12.01864,12.01864,11.55424,11.53567,11.57282,11.85146,12.01864,12.35301,12.78026,13.33754,14.06200,15.00937,15.80814,16.53260,17.40567,17.70288,18.76171,19.85770,20.50785,20.45213,20.11776,19.67194,19.35614,19.39330,19.20754,18.63168,18.98463,19.04035,18.66883,18.63168,18.31589,17.83292,17.44282,17.57285,17.51712,17.74004,17.75861,17.44282,17.25706,17.10845,17.08988,17.01557,16.95985,16.71836,16.51402,16.40257,16.42114,16.21681,16.23538,16.62548,17.20133,17.68431,18.07440,18.52023,18.94747,20.02488,20.58216,21.77102,22.95988,23.74007,24.07444,24.48311,24.92893,25.07754,24.76175,24.59456,24.89178,24.46453,24.46453,24.00013,23.51716,23.18279,23.23852,22.56978,21.90105,21.19516,21.28804,20.93510,20.15491,19.37472,18.83602,18.89175,18.70599,17.62858
2018,Punchbowl 33_11kV,09AUG2017,MW,17.44282,17.01557,16.47687,16.23538,15.93817,15.25086,14.61928,13.91339,13.52329,13.24466,13.04032,12.48304,11.88861,11.83288,11.77715,11.51709,11.77715,12.01864,12.33443,12.68738,13.11462,14.06200,14.61928,15.06510,15.54807,16.42114,17.61000,18.27874,18.94747,20.43355,20.65646,20.43355,20.52643,20.17349,19.72766,19.44902,18.65026,18.39019,18.78029,19.09608,18.79887,18.07440,17.64716,17.75861,17.66573,17.57285,17.34994,17.36852,17.34994,17.29421,17.21991,16.64405,16.64405,16.82981,16.79266,16.86697,16.68121,16.58833,16.19823,16.16108,16.25396,16.43972,17.01557,17.81434,18.26016,18.35304,18.96605,19.67194,20.39640,21.32520,22.29115,22.81127,23.34997,23.48001,24.24162,24.20447,23.88868,23.53573,23.83295,23.42428,23.34997,23.34997,22.73697,22.23542,21.97535,21.65956,20.71219,19.87627,20.45213,20.73076,20.04345,19.44902,18.81744,18.53880,17.98152,17.16418
2018,Punchbowl 33_11kV,10AUG2017,MW,17.21991,16.88554,16.10535,15.78956,15.45519,14.93507,14.21060,13.69048,13.59760,13.18893,12.59450,12.22298,11.87003,11.74000,11.57282,11.57282,11.92576,11.94434,12.09295,12.53877,13.15178,14.02485,14.65643,14.91649,15.65953,16.82981,17.70288,18.44592,18.79887,20.09918,20.63789,20.47070,20.67504,20.08061,19.61621,18.94747,18.59453,18.37162,18.76171,18.76171,18.31589,18.01868,17.72146,17.05273,17.18276,17.27564,17.46140,17.36852,16.84839,16.81124,16.66263,16.79266,16.95985,16.99700,16.90412,16.64405,16.77409,16.34684,16.25396,16.08678,16.30969,16.32826,16.53260,17.07130,17.53570,17.88864,18.55738,18.94747,18.98463,19.87627,21.32520,22.42118,22.94130,23.07134,22.77412,22.90415,22.77412,22.60694,22.60694,22.60694,22.29115,21.88247,21.75244,21.32520,20.80507,19.89485,19.48618,19.02178,19.26326,18.94747,18.33447,17.68431,17.20133,16.95985,16.47687,15.86386
2018,Punchbowl 33_11kV,11AUG2017,MW,15.64095,15.49235,14.84219,14.69358,14.37779,13.70905,12.96602,12.50162,12.52019,12.16725,11.47994,11.12700,10.71833,10.71833,10.71833,10.64402,10.56972,10.90409,11.05269,11.46136,11.87003,12.55735,12.98459,13.30038,13.95054,14.56355,15.21371,15.93817,16.25396,17.64716,17.96295,18.03725,17.96295,17.64716,17.70288,17.33137,17.01557,17.03415,17.33137,17.42425,16.79266,16.90412,16.40257,16.45830,16.32826,16.92269,17.10845,16.94127,16.68121,17.03415,16.94127,17.27564,17.25706,16.64405,16.30969,16.42114,16.04962,16.06820,16.40257,15.90102,15.67811,15.97532,16.36542,16.68121,17.33137,17.49855,17.61000,17.98152,18.22301,19.05893,19.96915,20.21064,20.13633,20.04345,19.74624,19.85770,19.28184,19.05893,18.68741,18.70599,18.68741,18.76171,18.63168,18.48307,17.88864,17.42425,17.12703,17.27564,17.87007,17.83292,17.47997,16.94127,16.27254,16.64405,16.55118,15.69668
2018,Punchbowl 33_11kV,12AUG2017,MW,15.77099,15.78956,14.84219,14.60070,14.24776,13.54187,13.17035,12.65022,12.37159,11.94434,11.83288,11.59140,10.99696,10.95981,10.71833,10.62545,10.42111,10.32823,10.62545,10.71833,11.07127,11.34991,11.72143,12.33443,12.55735,12.91029,13.31896,13.22608,13.17035,13.98769,14.91649,15.78956,16.40257,16.38399,16.84839,17.40567,18.14871,18.68741,18.09298,17.77719,18.07440,18.11156,18.24159,17.96295,17.81434,17.59143,18.07440,18.48307,18.44592,18.55738,18.35304,18.31589,18.14871,18.44592,18.40877,17.72146,16.99700,16.73693,16.62548,16.81124,17.05273,16.94127,17.01557,16.58833,16.79266,17.03415,17.59143,18.00010,17.75861,18.35304,19.07750,20.13633,20.47070,20.54501,20.34067,20.21064,20.04345,19.63478,19.63478,19.18896,18.63168,18.89175,18.87317,18.70599,18.55738,18.24159,18.09298,17.44282,18.07440,18.44592,18.26016,17.64716,17.03415,17.40567,17.59143,16.68121
2018,Punchbowl 33_11kV,13AUG2017,MW,16.69978,16.47687,15.51092,15.30659,15.10225,14.45209,13.78336,13.00317,12.53877,12.24155,12.05579,11.98149,11.46136,10.97839,10.75548,10.75548,10.49541,10.69975,10.45826,10.66260,10.69975,11.03412,11.29418,11.55424,12.07437,12.50162,12.16725,12.37159,12.61307,13.48614,13.91339,14.48924,15.13940,15.38089,15.78956,16.17966,16.88554,17.34994,17.77719,18.07440,18.00010,17.53570,18.11156,18.07440,17.74004,17.34994,17.25706,17.25706,17.49855,17.29421,16.97842,16.86697,16.86697,16.64405,16.29111,16.06820,15.77099,15.73383,15.64095,15.82671,16.06820,15.95674,15.62238,16.27254,15.93817,16.29111,16.77409,17.25706,17.49855,18.27874,19.02178,20.56358,20.30352,20.50785,20.50785,20.65646,20.45213,20.22921,20.13633,20.13633,19.82054,19.63478,19.48618,19.43045,19.15181,19.15181,18.76171,18.18586,18.39019,18.55738,18.00010,17.36852,17.03415,16.94127,16.53260,15.93817
2018,Punchbowl 33_11kV,14AUG2017,MW,16.08678,16.01247,15.36231,15.10225,14.91649,14.17345,13.50472,12.89171,12.53877,12.27871,11.81431,11.27560,11.21988,10.99696,11.07127,10.97839,11.08984,11.12700,11.38706,11.72143,12.46447,13.00317,13.33754,13.93197,14.87934,15.60380,16.64405,17.36852,18.20444,19.17038,19.48618,19.56048,19.63478,19.33757,19.13323,18.39019,18.29731,18.33447,18.37162,18.85459,18.27874,17.62858,17.42425,17.18276,17.01557,17.46140,17.31279,16.77409,16.56975,16.49545,16.43972,16.40257,16.73693,16.94127,16.71836,16.32826,16.14250,16.03105,16.12393,15.99390,15.80814,15.82671,16.10535,16.75551,17.27564,18.29731,18.83602,19.37472,19.39330,20.00630,20.61931,21.69671,21.75244,21.47380,21.25089,21.26947,21.23232,21.49238,21.41808,20.89795,20.95368,20.91652,20.89795,20.39640,19.98773,19.13323,18.81744,18.42735,19.05893,18.94747,18.20444,17.75861,17.34994,17.18276,17.01557,16.19823
2018,Punchbowl 33_11kV,15AUG2017,MW,16.06820,15.88244,15.10225,14.74931,14.69358,14.19203,13.56045,12.87314,12.35301,12.05579,11.83288,11.87003,11.31276,10.90409,10.75548,10.75548,10.88551,11.05269,11.27560,11.72143,12.05579,12.81741,13.59760,14.09915,14.69358,15.82671,16.42114,17.08988,17.66573,18.46450,19.26326,19.02178,19.20754,19.17038,19.44902,19.37472,19.30042,19.48618,20.06203,20.08061,19.46760,19.83912,20.21064,20.09918,19.95057,20.24779,20.24779,20.21064,19.69051,20.15491,19.70909,19.24469,18.61311,18.50165,18.01868,18.09298,18.63168,18.39019,17.72146,17.42425,17.21991,16.64405,17.36852,18.00010,18.37162,18.31589,18.87317,19.26326,19.48618,20.78649,21.78959,22.01251,21.80817,22.17969,22.30972,22.34687,22.27257,22.03108,21.73387,21.54811,21.45523,21.12086,20.74934,20.26637,19.91342,19.80197,19.56048,18.72456,19.26326,19.07750,18.53880,17.66573,17.03415,17.14561,16.90412,16.06820
2018,Punchbowl 33_11kV,16AUG2017,MW,15.93817,15.80814,14.93507,14.80504,14.37779,13.89481,13.39326,12.76168,12.31586,11.96291,11.94434,11.25703,10.88551,10.55114,10.34681,10.34681,10.38396,10.64402,10.71833,10.82978,11.23845,11.68428,12.37159,13.30038,13.54187,14.00627,14.56355,15.19513,15.91959,17.01557,17.70288,17.33137,17.08988,16.92269,16.64405,16.56975,16.73693,17.12703,16.55118,16.53260,17.05273,17.33137,16.99700,15.84529,15.60380,15.49235,16.16108,17.55428,17.55428,16.21681,15.93817,16.23538,16.04962,15.95674,16.53260,16.36542,15.93817,15.54807,15.52950,15.34374,15.45519,15.91959,16.32826,16.51402,16.68121,17.21991,17.55428,18.39019,18.31589,19.02178,19.78339,20.24779,20.67504,21.04656,21.12086,20.97225,20.50785,20.60073,20.35925,20.35925,20.43355,19.91342,19.69051,19.33757,19.35614,18.79887,17.96295,17.38709,17.59143,17.81434,17.29421,16.81124,16.34684,16.14250,15.78956,15.10225
2018,Punchbowl 33_11kV,17AUG2017,MW,15.17655,15.13940,14.28491,14.04342,13.89481,13.39326,12.92886,12.29728,12.11152,11.90719,11.42421,10.99696,10.68117,10.42111,10.32823,10.47684,10.60687,10.60687,10.81121,11.33133,11.72143,12.53877,13.07747,13.46757,13.96912,14.99080,15.91959,16.58833,16.97842,18.13013,18.53880,18.48307,18.05583,18.27874,17.92580,17.57285,17.08988,16.90412,16.82981,17.18276,16.82981,16.58833,16.17966,15.97532,16.06820,16.14250,16.56975,16.47687,15.95674,16.21681,16.27254,16.01247,16.17966,16.29111,16.16108,15.82671,15.71526,15.49235,15.78956,15.64095,15.67811,15.90102,16.53260,16.55118,16.86697,17.27564,17.72146,18.40877,18.81744,19.22611,20.08061,21.12086,21.52953,22.03108,22.04966,21.65956,21.65956,21.65956,21.78959,21.52953,21.19516,20.93510,20.69361,20.26637,20.13633,19.15181,18.76171,17.79576,18.00010,17.57285,17.33137,16.86697,16.64405,16.62548,16.25396,15.47377
2018,Punchbowl 33_11kV,18AUG2017,MW,15.54807,15.25086,14.43352,14.24776,14.13630,13.50472,12.83598,12.46447,12.09295,11.62855,11.34991,11.29418,10.95981,10.43969,10.25393,10.25393,10.29108,10.58829,10.60687,10.90409,11.27560,12.09295,12.70595,13.24466,13.80193,14.71216,15.36231,15.65953,16.30969,17.55428,18.01868,17.61000,17.49855,17.53570,17.53570,17.18276,17.12703,17.40567,17.34994,17.64716,17.40567,17.10845,16.88554,16.71836,16.58833,17.01557,17.23849,17.34994,17.21991,17.42425,17.44282,17.14561,17.40567,17.59143,17.33137,16.94127,16.69978,16.58833,16.62548,16.43972,16.53260,16.64405,17.05273,17.10845,17.90722,18.53880,19.02178,19.87627,20.13633,20.86080,21.62241,22.38402,23.23852,23.34997,23.29425,23.12706,22.88558,22.69982,22.38402,22.49548,22.47690,21.86390,21.75244,21.41808,21.41808,21.12086,20.61931,20.15491,20.54501,20.52643,20.35925,19.82054,19.39330,19.05893,18.50165,17.83292
2018,Punchbowl 33_11kV,19AUG2017,MW,17.61000,17.38709,16.56975,16.32826,15.86386,15.12083,14.45209,14.04342,13.82051,13.39326,12.76168,12.63165,12.00007,11.94434,11.85146,11.62855,11.53567,11.51709,11.51709,11.72143,12.18583,12.33443,12.57592,13.24466,13.30038,13.59760,13.83909,13.80193,14.13630,15.06510,16.16108,16.71836,17.29421,17.51712,18.09298,18.50165,19.02178,19.46760,19.54190,19.57906,19.43045,19.56048,19.39330,19.04035,18.74314,18.18586,18.14871,18.20444,18.79887,19.09608,18.89175,18.57595,18.92890,19.18896,19.35614,18.50165,19.02178,18.46450,18.18586,18.52023,19.15181,19.80197,19.20754,19.13323,19.17038,19.28184,19.80197,20.48928,20.69361,20.97225,21.73387,23.14564,23.87010,23.87010,23.66577,23.36855,22.58836,22.56978,22.69982,22.19827,21.73387,21.82675,21.82675,21.58526,21.58526,21.08371,20.56358,20.15491,20.63789,20.74934,20.47070,20.04345,19.46760,19.69051,19.69051,18.63168
2018,Punchbowl 33_11kV,20AUG2017,MW,18.55738,18.35304,17.57285,17.23849,17.12703,16.34684,15.64095,14.87934,14.43352,13.95054,13.59760,13.33754,13.02174,12.65022,12.65022,12.40874,12.13010,12.14867,12.18583,12.31586,12.40874,12.76168,12.94744,12.89171,13.24466,13.61617,13.83909,13.57902,14.08057,14.76788,15.32516,16.03105,17.25706,17.62858,18.35304,18.63168,19.17038,19.46760,19.87627,20.17349,20.24779,19.74624,19.93200,19.87627,19.65336,19.52333,19.24469,18.76171,18.53880,18.98463,19.04035,19.22611,19.30042,19.26326,18.63168,18.16728,18.46450,18.52023,17.88864,17.47997,17.34994,17.47997,17.77719,17.98152,17.87007,18.03725,18.20444,19.20754,19.80197,21.00940,21.51095,22.79270,23.29425,23.70292,24.29735,24.48311,23.90725,23.66577,23.62861,23.44285,23.27567,23.21994,22.92273,22.69982,22.51406,22.30972,21.51095,20.87937,21.02798,20.99083,20.67504,19.96915,19.20754,18.89175,18.42735,17.62858
2018,Punchbowl 33_11kV,21AUG2017,MW,17.61000,17.25706,16.56975,16.19823,15.95674,15.36231,14.87934,14.28491,13.93197,13.67190,12.85456,12.53877,12.27871,12.18583,11.88861,11.70285,11.85146,11.94434,12.35301,12.68738,13.50472,14.02485,14.30348,14.80504,15.39947,16.64405,17.27564,18.27874,18.94747,19.44902,19.93200,20.26637,20.48928,19.61621,19.20754,19.39330,19.41187,19.57906,20.35925,20.39640,20.13633,19.56048,19.59763,19.80197,20.48928,20.22921,20.34067,20.50785,20.63789,20.60073,20.73076,20.89795,20.47070,20.02488,19.44902,19.28184,19.43045,19.69051,19.76482,19.24469,18.26016,18.24159,19.15181,19.83912,20.82364,21.91963,22.04966,22.23542,22.84842,23.77722,24.81747,25.65339,25.74627,25.48621,25.43048,25.72770,25.89488,25.56051,25.11469,25.04039,24.31592,23.98156,24.09301,23.72149,23.12706,22.42118,21.73387,21.00940,21.32520,21.38092,20.76792,19.69051,18.70599,18.74314,18.55738,17.62858
2018,Punchbowl 33_11kV,22AUG2017,MW,17.27564,17.07130,16.30969,16.10535,15.77099,15.08367,14.47067,13.69048,13.41184,12.91029,12.48304,12.33443,12.18583,11.70285,11.57282,11.57282,11.51709,11.92576,11.98149,12.35301,13.02174,13.83909,14.22918,15.06510,15.95674,16.88554,17.40567,17.83292,18.61311,19.72766,20.32209,20.28494,19.93200,19.33757,19.33757,19.24469,18.91032,18.03725,18.07440,18.35304,18.27874,18.09298,17.74004,17.05273,17.01557,16.81124,17.18276,17.21991,17.08988,16.90412,16.53260,16.55118,16.69978,17.05273,16.60690,16.53260,16.38399,16.25396,16.43972,16.40257,16.51402,16.75551,16.99700,17.42425,17.72146,18.18586,19.07750,19.67194,19.96915,20.76792,21.58526,22.73697,23.51716,24.14874,23.74007,23.72149,23.48001,23.87010,23.90725,23.85153,23.08991,22.56978,22.23542,22.25399,21.84532,21.28804,20.74934,19.93200,19.98773,20.22921,19.67194,18.61311,17.90722,17.83292,17.94437,17.16418
