year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paddington 33_11kV,27MAY2017,MW,17.20929,16.63441,16.20789,16.00390,15.57738,15.29921,14.89123,14.50180,14.24217,14.24217,14.20508,13.87128,13.83419,13.76002,13.76002,13.55603,13.57457,13.51894,13.38913,13.38913,13.51894,13.70438,13.79710,14.09382,14.74287,15.42902,15.78137,16.00390,16.41188,17.22784,17.83980,18.21069,18.47032,19.15646,20.00951,20.28768,20.69566,21.10364,21.08509,21.21490,21.69706,21.58579,21.75269,21.88250,21.95668,21.51161,21.51161,21.71560,21.69706,21.25199,21.06655,21.12218,21.15927,20.88110,20.84401,20.84401,20.71420,20.56585,20.45458,20.41749,20.23204,20.45458,20.76983,20.71420,20.82547,20.88110,21.36326,21.97523,22.49447,23.31043,23.94094,23.86677,24.23766,23.95949,23.57005,23.12499,22.92100,22.67992,22.43884,21.95668,22.08649,21.82687,21.56725,21.27054,21.06655,20.71420,20.54730,20.04660,19.89824,19.41609,18.76703,18.41468,17.91398,17.45037,17.17220,16.76422
2018,Paddington 33_11kV,28MAY2017,MW,16.48606,16.11517,15.31775,15.11376,14.77996,14.39053,14.39053,14.05673,13.81565,13.81565,13.81565,13.70438,13.40767,13.46330,13.40767,13.27786,13.01824,13.18514,13.05532,13.05532,13.11096,13.33349,13.38913,13.61166,13.79710,13.94546,14.26072,14.44616,14.66870,15.18794,15.67010,16.18934,16.81986,17.15366,17.74708,18.26633,18.93393,19.04520,19.58299,19.71280,20.00951,20.19496,20.23204,20.19496,20.12078,20.10223,20.00951,20.02805,20.02805,19.91679,19.74989,19.50881,19.58299,19.50881,19.45318,19.30482,19.26773,19.17501,19.08229,19.24919,18.98956,19.11937,19.52735,19.37900,19.47172,19.60153,20.12078,20.76983,21.82687,22.71701,23.12499,23.40315,23.88531,23.92240,24.03367,24.18202,23.77404,23.55151,23.23625,23.01372,22.56865,22.29048,22.12358,21.80833,21.32617,20.89965,20.43603,19.78698,19.11937,18.48886,17.76563,17.07948,16.35624,15.92972,15.42902,15.05813
2018,Paddington 33_11kV,29MAY2017,MW,14.85414,14.39053,14.03818,13.81565,13.64875,13.64875,13.27786,12.98115,12.94406,12.74007,12.83279,12.61026,12.61026,12.61026,12.61026,12.40627,12.66589,12.70298,12.99969,13.09241,13.31495,13.50039,13.92692,14.52034,15.44756,16.37479,17.83980,18.85975,20.19496,21.34471,21.99377,22.40175,22.55011,22.17922,21.78978,21.53016,21.64143,21.86396,22.03086,21.91959,22.04940,22.14213,22.10504,21.97523,21.93814,22.16067,22.17922,21.97523,22.14213,22.12358,22.06795,22.08649,22.16067,22.29048,21.97523,22.01232,21.86396,21.69706,21.90105,21.80833,21.69706,21.80833,21.71560,21.86396,21.90105,22.21631,22.55011,23.06935,23.79259,24.77545,25.70267,26.18483,26.61135,26.94515,27.13060,27.52003,27.44585,27.59421,27.61275,27.27895,26.94515,26.50008,26.05502,25.94375,25.29469,24.84962,24.29329,23.14353,22.12358,21.34471,20.36186,19.47172,18.63722,17.58018,16.94967,16.54169
2018,Paddington 33_11kV,30MAY2017,MW,16.17080,15.78137,15.54029,14.85414,14.74287,14.63161,14.42762,14.27926,13.87128,13.87128,13.83419,13.77856,13.90837,13.90837,13.90837,13.74147,13.81565,13.96401,14.09382,14.22363,14.42762,14.70578,15.22503,15.91118,17.20929,18.43323,19.58299,21.17781,22.66137,23.86677,24.49728,24.71981,24.84962,24.73836,24.31183,24.08930,23.99658,23.81113,23.64423,23.64423,23.75550,23.81113,23.77404,23.68132,23.71841,23.47733,23.51442,23.36606,23.27334,23.31043,23.06935,23.08790,23.16207,23.14353,23.19916,22.95809,22.84682,22.82827,22.88391,22.73555,22.84682,22.80973,22.79118,22.82827,23.21771,23.55151,23.77404,24.07075,25.03507,25.88812,26.55572,27.22332,27.61275,27.87238,27.96510,28.50289,28.74397,28.68833,28.81815,28.55852,28.15054,27.90947,27.61275,27.18623,26.83388,26.22192,25.64704,24.66418,23.62569,22.60574,21.64143,20.64002,19.71280,18.89684,18.39614,17.83980
2018,Paddington 33_11kV,31MAY2017,MW,17.19075,16.59732,16.07808,15.98535,15.85554,15.61447,15.28066,14.96541,14.89123,14.66870,14.57597,14.57597,14.57597,14.57597,14.57597,14.37198,14.50180,14.65015,14.65015,14.90977,15.37339,15.65155,15.72573,16.20789,17.37619,18.43323,20.06514,21.15927,22.86536,24.14493,24.92380,25.22051,25.31324,24.99798,24.79399,24.34892,23.95949,23.94094,24.16348,23.97803,23.92240,23.90385,23.92240,23.75550,24.16348,24.20057,24.29329,24.25620,24.27474,24.25620,24.16348,24.12639,23.97803,23.97803,23.92240,23.77404,23.92240,23.97803,23.86677,23.77404,23.62569,23.81113,23.86677,23.94094,24.23766,24.68272,25.12779,25.57286,26.46299,27.55712,28.26181,28.76251,29.39303,29.65265,29.80100,29.85664,29.80100,30.07917,29.89373,29.89373,29.54138,29.44866,29.13340,28.79960,28.31744,27.50149,26.90806,25.88812,25.03507,24.16348,23.32898,22.38321,21.21490,20.49167,19.52735,18.72994
2018,Paddington 33_11kV,01JUN2017,MW,18.26633,17.72854,17.32056,16.96821,16.69005,16.48606,16.30061,16.05953,15.76282,15.76282,15.42902,15.42902,15.42902,15.42902,15.29921,15.07667,15.39193,15.41048,15.50320,15.78137,15.94827,16.11517,16.72713,17.45037,18.52595,19.86115,21.41889,22.88391,24.62709,26.09210,26.87097,27.27895,27.46440,27.33459,26.90806,26.59281,26.31464,25.92520,25.72122,25.38741,25.23906,25.40596,25.42450,24.97944,25.23906,25.23906,25.16488,25.16488,24.94235,24.83108,24.90526,24.66418,24.53437,24.46019,24.42310,24.47873,24.42310,24.38601,24.08930,24.29329,24.34892,24.36747,24.23766,24.33038,24.86817,25.10925,25.88812,26.33318,27.20477,28.03928,28.59561,28.91087,29.39303,29.74537,29.83809,29.87518,30.15335,30.11626,29.83809,29.74537,29.00359,29.11486,28.79960,28.48434,28.03928,27.55712,27.03787,26.44445,25.46159,24.07075,23.12499,22.04940,20.99237,20.26913,19.50881,18.71140
2018,Paddington 33_11kV,02JUN2017,MW,18.22924,17.74708,17.32056,16.59732,16.31916,16.00390,15.68864,15.46611,15.31775,15.31775,15.09522,15.02104,15.02104,15.02104,15.02104,15.02104,14.85414,14.85414,14.94686,15.42902,15.59592,16.00390,16.41188,17.19075,18.50741,19.91679,21.32617,22.53156,24.42310,25.94375,26.70407,27.09351,27.14914,27.05642,26.53717,26.03647,25.88812,25.83248,25.59140,25.46159,25.38741,25.40596,25.22051,25.18342,25.23906,25.23906,25.25760,25.51723,25.44305,25.36887,25.22051,24.97944,25.05361,25.29469,25.33178,25.29469,25.22051,25.09070,25.16488,24.96089,24.68272,24.62709,24.70127,25.01652,25.07216,25.51723,25.92520,26.59281,27.50149,28.26181,28.42871,28.44726,28.41017,28.59561,28.46580,28.29890,28.13200,28.00219,27.94655,27.79820,27.55712,27.39022,27.07496,26.44445,26.09210,25.90666,25.59140,24.90526,24.05221,23.29189,22.60574,21.93814,21.23345,20.49167,19.82407,19.23064
2018,Paddington 33_11kV,03JUN2017,MW,18.28487,17.54309,17.15366,16.41188,16.17080,16.33770,15.42902,15.26212,14.90977,14.90977,15.42902,15.22503,15.13231,15.18794,15.02104,14.81705,14.92832,14.90977,15.15085,15.11376,15.02104,15.33630,15.44756,15.59592,16.15226,16.67150,17.26493,17.63582,18.09943,18.76703,19.54590,20.38040,21.08509,21.69706,22.43884,22.99517,23.53296,23.92240,24.21911,24.68272,24.90526,24.81253,24.97944,25.05361,25.18342,25.33178,25.07216,24.97944,24.92380,25.20197,25.48014,25.46159,25.27615,25.03507,25.01652,25.20197,25.03507,25.07216,25.48014,25.81394,25.85103,26.03647,26.38882,26.55572,26.72262,26.94515,27.63130,28.28036,29.02214,29.78246,30.07917,29.98645,29.93082,29.80100,29.26321,28.94796,28.37308,28.44726,27.74257,27.03787,26.88952,26.38882,25.99938,25.68413,25.36887,24.84962,24.59000,23.95949,23.40315,22.82827,22.29048,21.40035,20.75129,20.23204,19.80552,19.34191
2018,Paddington 33_11kV,04JUN2017,MW,18.89684,18.41468,17.65436,17.32056,17.04239,16.69005,16.24498,15.91118,15.91118,15.61447,15.50320,15.41048,15.20649,14.90977,14.90977,14.90977,14.90977,14.77996,14.55743,14.55743,14.79851,14.96541,15.28066,15.35484,15.35484,15.63301,15.26212,15.65155,15.81845,16.35624,16.91258,17.69145,18.45177,19.08229,19.58299,19.87970,20.38040,21.43744,21.75269,21.84542,22.23485,22.12358,21.90105,21.75269,22.03086,21.95668,21.91959,21.97523,22.27194,22.16067,21.86396,22.16067,22.12358,21.73415,21.65997,21.58579,21.41889,21.38180,21.25199,21.51161,21.45598,21.77124,21.86396,21.67852,22.88391,23.47733,23.81113,24.79399,25.83248,27.01933,27.61275,28.03928,28.37308,28.65125,28.59561,28.72542,28.31744,28.05782,27.83529,27.63130,27.16769,27.11205,26.31464,25.68413,25.48014,25.22051,24.34892,23.69987,22.56865,21.43744,20.51021,19.37900,18.61867,17.72854,17.17220,16.65296
2018,Paddington 33_11kV,05JUN2017,MW,16.46751,15.85554,15.55883,15.24358,15.07667,15.07667,14.72433,14.39053,14.39053,14.39053,14.27926,14.05673,13.85274,13.72293,13.72293,13.72293,13.72293,13.72293,14.07527,14.18654,14.42762,14.81705,15.31775,15.76282,17.11657,18.43323,19.87970,21.01091,22.99517,24.62709,25.59140,25.59140,25.53577,25.51723,25.07216,24.68272,24.34892,24.03367,24.14493,23.88531,23.82968,23.75550,23.97803,23.73695,23.88531,23.73695,23.64423,23.44024,23.44024,23.44024,23.47733,23.16207,22.95809,22.82827,22.86536,22.82827,22.82827,22.77264,22.69846,22.77264,22.69846,22.64283,22.66137,22.97663,23.31043,23.60714,23.88531,24.75690,25.77685,26.64844,26.98224,27.74257,28.03928,28.44726,29.00359,29.17049,29.04068,29.46720,29.39303,29.26321,28.66979,28.42871,28.11345,27.70548,27.39022,26.94515,26.12919,25.09070,24.07075,22.77264,21.73415,20.54730,19.58299,18.61867,18.19215,17.70999
2018,Paddington 33_11kV,06JUN2017,MW,17.22784,16.76422,16.35624,16.20789,16.02244,15.57738,15.41048,15.16940,14.89123,14.83560,14.83560,14.83560,14.83560,14.83560,14.83560,14.61306,14.68724,14.57597,14.81705,15.11376,15.39193,15.72573,15.96681,16.72713,18.04379,19.28628,20.60293,21.99377,23.68132,25.33178,25.86957,26.18483,25.92520,25.73976,25.36887,24.92380,24.83108,24.49728,24.12639,23.99658,23.99658,23.99658,24.10784,23.99658,24.01512,23.82968,23.86677,23.95949,24.21911,24.10784,24.16348,24.08930,24.34892,24.71981,24.94235,25.42450,25.01652,24.99798,24.92380,24.40456,24.29329,24.40456,24.60855,24.46019,24.77545,25.07216,25.51723,26.46299,27.29750,28.11345,28.72542,29.67119,29.98645,30.59842,31.34020,31.52564,31.39583,31.58128,31.58128,31.17330,30.82095,30.87658,30.61696,30.37588,30.00499,29.24467,28.70688,27.72402,26.50008,25.27615,24.08930,23.03226,21.77124,20.60293,19.87970,19.21210
2018,Paddington 33_11kV,07JUN2017,MW,18.67431,18.06234,17.56164,17.19075,16.94967,16.70859,16.48606,16.15226,16.11517,15.79991,15.79991,15.52174,15.70719,15.44756,15.22503,15.42902,15.35484,15.68864,15.70719,15.70719,16.11517,16.39333,16.85695,17.58018,18.39614,19.73134,21.47453,22.92100,24.51582,25.86957,26.74116,27.39022,27.57566,27.83529,28.02073,28.00219,27.92801,27.83529,27.81674,27.85383,27.85383,28.02073,28.09491,27.74257,27.72402,28.00219,28.35453,28.24327,28.07637,27.85383,27.42731,27.27895,27.42731,27.31604,27.64984,27.81674,27.81674,27.66839,27.68693,27.33459,27.55712,27.87238,27.94655,28.05782,28.37308,28.59561,29.28176,29.78246,30.17189,30.65405,31.15475,31.59982,31.78527,31.74818,31.97071,32.34160,32.21179,32.41578,32.39723,32.58268,31.80381,31.13621,30.96931,30.17189,29.24467,28.74397,27.90947,26.64844,25.66558,24.55291,23.29189,22.14213,21.06655,20.26913,19.50881,18.84121
2018,Paddington 33_11kV,08JUN2017,MW,18.28487,17.76563,17.35765,16.96821,16.76422,16.37479,16.13371,15.67010,15.55883,15.55883,15.55883,15.55883,15.24358,15.20649,15.00250,14.85414,15.02104,15.09522,15.22503,15.35484,15.55883,15.91118,16.22643,16.72713,17.98816,19.30482,20.78838,22.21631,24.05221,25.85103,26.81534,27.27895,27.42731,27.48294,27.01933,26.59281,26.53717,26.24046,26.03647,26.11065,25.90666,25.70267,25.48014,25.48014,25.55431,25.55431,25.55431,25.68413,25.73976,25.62849,25.48014,25.03507,25.22051,24.99798,24.59000,24.57146,24.83108,24.79399,24.92380,24.73836,24.77545,24.79399,24.64563,24.34892,24.90526,25.46159,25.88812,26.87097,27.72402,28.20618,28.78106,29.09631,29.63410,29.72683,29.94936,30.00499,29.96790,29.83809,29.67119,29.57847,29.05922,29.05922,28.89232,28.42871,28.28036,28.05782,27.59421,26.88952,25.77685,24.53437,23.32898,22.53156,21.77124,20.82547,19.93533,19.34191
2018,Paddington 33_11kV,09JUN2017,MW,18.98956,18.45177,17.72854,17.32056,17.17220,16.70859,16.48606,16.07808,15.85554,15.50320,15.68864,15.48465,15.26212,15.15085,15.15085,15.00250,14.92832,15.16940,15.41048,15.55883,15.79991,15.94827,16.30061,16.87549,17.78417,18.85975,20.34331,21.51161,22.90245,24.33038,25.38741,26.24046,26.51863,26.24046,25.70267,25.38741,25.38741,25.25760,25.59140,25.40596,25.18342,25.18342,25.12779,24.62709,23.95949,24.31183,24.29329,23.95949,24.16348,24.21911,23.92240,23.92240,23.82968,23.81113,23.86677,23.51442,23.51442,23.31043,23.31043,23.05081,23.23625,23.73695,23.86677,24.34892,24.36747,24.81253,24.99798,25.18342,25.64704,26.33318,26.48154,26.96370,27.01933,27.33459,27.53858,27.13060,26.81534,26.81534,26.64844,26.12919,25.49868,25.36887,25.05361,24.70127,24.84962,24.33038,24.03367,23.34752,22.84682,22.40175,21.84542,21.14072,20.36186,19.69425,19.21210,18.56304
2018,Paddington 33_11kV,10JUN2017,MW,18.24778,17.80272,17.30201,17.13511,16.80131,16.33770,15.92972,15.92972,15.55883,15.24358,15.07667,14.74287,14.61306,14.61306,14.61306,14.72433,14.66870,14.65015,14.63161,14.65015,14.83560,14.92832,15.07667,15.18794,15.68864,16.04099,16.44897,16.94967,17.56164,18.09943,18.74848,19.15646,19.82407,20.38040,20.76983,21.21490,21.84542,22.08649,22.67992,23.10644,23.49588,23.57005,23.66278,23.49588,23.57005,23.66278,23.69987,23.49588,23.10644,23.31043,23.01372,22.86536,22.86536,22.73555,22.55011,22.56865,22.43884,22.14213,22.42029,22.45738,22.32757,22.53156,22.56865,22.51302,22.51302,23.23625,23.69987,24.60855,25.14634,25.48014,25.70267,25.85103,25.81394,25.68413,25.51723,25.42450,24.71981,24.31183,24.38601,24.14493,23.77404,23.51442,23.05081,22.80973,22.43884,22.38321,21.99377,21.51161,21.15927,20.54730,20.19496,19.43463,19.04520,18.67431,18.35905,17.98816
2018,Paddington 33_11kV,11JUN2017,MW,17.56164,17.02385,16.41188,16.04099,15.87409,15.63301,15.50320,15.00250,14.77996,14.77996,14.52034,14.27926,14.11236,14.11236,13.98255,13.72293,13.72293,13.72293,13.72293,13.72293,13.72293,14.00109,14.31635,14.48325,14.90977,15.09522,15.29921,15.54029,15.85554,16.37479,16.67150,17.06094,17.70999,18.28487,19.04520,19.80552,20.04660,20.82547,21.08509,21.23345,21.53016,21.41889,21.27054,21.51161,21.78978,21.97523,22.03086,21.51161,21.65997,21.65997,21.75269,21.67852,21.77124,21.88250,21.86396,21.88250,21.91959,22.01232,22.08649,22.17922,22.16067,21.62288,21.82687,21.75269,22.04940,22.17922,22.36466,22.73555,23.29189,23.94094,24.53437,24.38601,24.73836,24.75690,24.60855,24.49728,24.46019,24.34892,24.01512,23.81113,23.53296,23.51442,23.01372,22.75410,22.49447,22.32757,21.88250,21.36326,20.75129,20.00951,19.34191,18.87830,18.24778,17.72854,17.17220,16.93112
2018,Paddington 33_11kV,12JUN2017,MW,16.67150,16.13371,15.57738,15.42902,15.29921,14.85414,14.72433,14.24217,14.05673,14.05673,14.05673,13.61166,13.51894,13.37058,13.35204,13.35204,13.35204,13.35204,13.35204,13.53748,13.59312,13.81565,13.90837,14.05673,14.72433,15.11376,15.57738,15.78137,16.11517,16.85695,17.33910,17.76563,18.11797,18.78557,19.32336,19.76843,20.04660,20.47312,20.64002,21.02946,21.14072,21.23345,21.41889,21.15927,21.30763,21.54870,21.45598,21.19636,21.06655,20.65857,20.88110,20.89965,20.75129,20.54730,20.45458,20.15787,19.95388,20.15787,20.04660,20.15787,20.21350,20.19496,20.38040,20.80692,21.06655,21.47453,22.40175,22.97663,24.27474,25.31324,25.85103,26.18483,26.29609,26.53717,26.38882,26.37027,25.88812,25.83248,25.64704,25.33178,24.84962,24.46019,24.12639,23.77404,23.38461,22.79118,21.91959,21.56725,20.60293,19.71280,18.98956,18.22924,17.33910,16.80131,16.13371,15.83700
2018,Paddington 33_11kV,13JUN2017,MW,15.83700,15.33630,15.02104,14.83560,14.68724,14.44616,14.13091,14.00109,13.79710,13.79710,13.61166,13.51894,13.51894,13.51894,13.51894,13.46330,13.09241,13.14805,13.59312,13.55603,14.07527,14.20508,14.50180,15.11376,16.37479,17.58018,19.00811,20.28768,21.95668,23.29189,23.86677,23.97803,23.79259,23.58860,23.36606,23.29189,23.25480,23.47733,23.40315,23.36606,23.38461,23.29189,23.18062,23.12499,23.06935,23.18062,23.08790,23.01372,22.80973,22.99517,22.99517,22.80973,22.75410,22.80973,22.66137,22.64283,22.77264,22.53156,22.62428,22.56865,22.47593,22.55011,22.53156,22.82827,22.66137,23.03226,23.38461,24.08930,25.16488,25.73976,26.24046,26.79680,27.09351,27.50149,27.64984,27.52003,27.37168,27.77965,27.74257,27.63130,27.05642,26.81534,26.37027,25.64704,25.23906,24.84962,24.21911,23.55151,22.69846,21.40035,20.45458,19.47172,18.52595,17.78417,17.26493,16.85695
2018,Paddington 33_11kV,14JUN2017,MW,16.24498,15.76282,15.37339,15.22503,15.03959,14.53888,14.35344,14.22363,14.14945,14.00109,13.88983,13.92692,13.72293,13.55603,13.55603,13.55603,13.72293,13.90837,13.90837,13.90837,14.13091,14.46471,14.83560,15.18794,16.43042,17.52455,18.91539,20.02805,21.27054,22.82827,23.88531,24.21911,24.20057,24.10784,23.82968,23.53296,23.27334,22.93954,22.99517,22.29048,22.51302,22.51302,22.58720,22.88391,23.18062,23.21771,23.29189,23.23625,23.21771,23.34752,23.16207,23.29189,23.14353,23.34752,23.27334,23.12499,23.21771,22.93954,22.99517,22.82827,22.75410,22.73555,22.66137,22.82827,23.05081,23.49588,23.69987,24.05221,24.94235,25.27615,25.66558,26.16628,26.44445,26.59281,26.70407,26.74116,26.90806,26.87097,26.53717,26.53717,26.55572,26.16628,25.68413,25.46159,24.83108,24.62709,24.08930,23.29189,22.34612,21.51161,20.64002,19.60153,18.69285,17.89544,17.35765,16.69005
2018,Paddington 33_11kV,15JUN2017,MW,16.48606,16.04099,15.68864,15.22503,15.03959,14.89123,14.59452,14.22363,13.94546,13.94546,13.94546,13.94546,13.63020,13.57457,13.57457,13.57457,13.57457,13.63020,13.83419,13.83419,14.29781,14.59452,14.87269,15.55883,16.85695,17.91398,19.47172,20.43603,21.80833,22.99517,23.66278,23.95949,24.20057,23.86677,23.44024,23.08790,23.18062,22.93954,22.93954,22.86536,22.79118,23.01372,23.06935,23.03226,23.05081,22.82827,22.67992,22.64283,22.19776,22.08649,22.34612,22.17922,22.12358,22.04940,22.19776,21.99377,22.03086,22.14213,22.27194,21.77124,21.60434,21.60434,21.77124,21.69706,22.04940,22.27194,22.60574,23.25480,23.88531,24.71981,25.29469,25.44305,25.46159,25.73976,25.85103,25.88812,25.98084,25.92520,25.77685,25.88812,25.55431,25.20197,25.27615,24.83108,24.53437,23.92240,23.45879,23.12499,22.29048,21.49307,20.73275,19.87970,19.08229,18.41468,17.85835,17.07948
2018,Paddington 33_11kV,16JUN2017,MW,16.80131,16.37479,15.98535,15.46611,15.33630,15.09522,14.94686,14.55743,14.39053,14.29781,14.05673,14.05673,14.05673,13.87128,13.74147,13.74147,13.72293,13.81565,14.01964,14.13091,14.42762,14.72433,15.11376,15.78137,16.54169,17.58018,18.89684,19.93533,21.38180,22.88391,23.49588,23.79259,23.97803,23.86677,23.64423,23.51442,23.58860,23.53296,23.60714,23.27334,23.32898,23.34752,23.58860,23.58860,23.57005,23.66278,23.84822,23.95949,23.95949,23.86677,23.71841,23.49588,23.47733,23.36606,23.05081,23.05081,23.05081,23.06935,22.93954,23.14353,23.01372,22.73555,23.14353,23.14353,23.31043,23.55151,23.99658,24.55291,25.22051,25.72122,25.77685,25.88812,25.85103,25.68413,25.48014,25.72122,25.59140,25.27615,25.09070,24.97944,24.66418,24.40456,23.86677,23.62569,23.38461,22.99517,22.62428,22.34612,21.73415,21.02946,20.62148,19.95388,19.06374,18.50741,18.00670,17.67290
2018,Paddington 33_11kV,17JUN2017,MW,17.48746,16.93112,16.35624,15.89263,15.72573,15.28066,15.20649,14.89123,14.57597,14.31635,14.13091,14.13091,14.11236,13.79710,13.79710,13.79710,13.79710,13.79710,13.79710,13.79710,13.81565,14.03818,14.07527,14.46471,15.31775,15.83700,16.30061,16.76422,17.11657,17.67290,18.21069,18.72994,19.26773,20.56585,20.75129,21.32617,21.80833,22.30903,22.79118,23.12499,23.14353,23.38461,23.32898,23.73695,24.01512,23.97803,23.92240,23.84822,23.88531,23.45879,23.32898,23.32898,23.44024,23.62569,23.16207,23.10644,22.88391,22.84682,22.80973,23.16207,23.40315,23.68132,23.88531,23.94094,24.23766,24.53437,24.53437,24.97944,25.62849,26.44445,26.72262,26.61135,26.92661,26.38882,25.99938,25.49868,25.27615,24.99798,24.36747,24.12639,23.84822,23.62569,23.36606,22.95809,22.58720,22.40175,21.95668,21.64143,21.14072,20.65857,20.12078,19.54590,19.02665,18.52595,18.19215,17.65436
2018,Paddington 33_11kV,18JUN2017,MW,17.24638,16.76422,16.28207,16.00390,15.94827,15.33630,14.89123,14.57597,14.35344,14.22363,14.00109,14.00109,13.81565,13.64875,13.61166,13.66729,13.33349,13.44476,13.68584,13.37058,13.59312,13.70438,13.79710,13.94546,14.03818,14.24217,14.81705,15.31775,15.44756,16.11517,16.35624,16.81986,17.58018,17.93253,18.45177,19.08229,19.62008,20.23204,20.99237,21.41889,21.71560,21.95668,22.43884,22.79118,23.69987,23.69987,23.71841,23.62569,23.21771,23.08790,23.25480,23.36606,23.23625,23.19916,22.84682,22.30903,22.23485,22.16067,21.71560,21.54870,21.58579,21.53016,21.41889,21.69706,22.16067,22.60574,23.08790,24.01512,24.94235,26.09210,26.40736,26.96370,27.14914,27.37168,27.64984,27.52003,27.11205,26.74116,26.44445,26.46299,26.29609,25.75830,25.29469,24.83108,24.64563,24.18202,23.60714,22.60574,21.75269,20.73275,19.74989,18.82266,18.04379,17.22784,16.96821,16.31916
2018,Paddington 33_11kV,19JUN2017,MW,16.02244,15.85554,15.44756,15.05813,14.83560,14.48325,14.31635,14.31635,14.00109,13.94546,13.72293,13.29640,13.20368,13.20368,13.20368,13.20368,13.57457,13.53748,13.61166,13.70438,14.01964,14.14945,14.79851,15.22503,16.24498,17.37619,18.56304,19.95388,21.45598,22.73555,23.79259,24.29329,24.47873,24.08930,24.10784,23.75550,23.06935,23.19916,23.03226,22.95809,23.03226,22.99517,23.14353,22.99517,23.18062,23.44024,23.38461,23.14353,23.29189,23.21771,22.88391,22.92100,22.93954,23.03226,22.97663,22.92100,23.06935,22.99517,22.90245,22.73555,22.90245,22.55011,22.67992,23.03226,23.32898,23.58860,23.73695,24.14493,24.66418,25.72122,25.99938,26.29609,26.68553,26.96370,27.42731,27.50149,27.52003,27.52003,27.63130,27.40876,26.96370,26.50008,26.35173,26.24046,25.46159,24.70127,24.16348,23.18062,22.10504,21.17781,20.13932,19.26773,18.35905,17.46891,16.98676,16.61587
2018,Paddington 33_11kV,20JUN2017,MW,16.04099,15.61447,15.26212,14.90977,14.81705,14.66870,14.18654,14.16799,14.11236,13.83419,13.83419,13.61166,13.59312,13.76002,13.51894,13.59312,13.81565,13.81565,13.81565,13.81565,14.05673,14.40907,15.03959,15.59592,16.69005,17.78417,19.15646,20.21350,21.80833,23.19916,23.73695,24.01512,24.38601,24.16348,23.95949,23.40315,23.32898,23.47733,23.57005,23.40315,23.51442,23.21771,23.14353,23.32898,23.49588,23.18062,23.03226,22.82827,22.80973,22.90245,22.79118,22.58720,22.60574,22.56865,22.53156,22.43884,22.23485,22.19776,22.08649,22.08649,21.99377,21.86396,21.93814,22.01232,22.17922,22.55011,22.80973,23.25480,24.16348,24.70127,25.23906,25.66558,26.16628,26.50008,26.61135,26.85243,26.90806,26.96370,27.14914,27.11205,26.98224,26.92661,26.62990,26.07356,25.73976,25.14634,24.73836,23.79259,22.92100,22.10504,21.12218,20.04660,19.15646,18.48886,17.67290,17.15366
