year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Chatswood 33_11kV,15AUG2015,MW,21.53634,20.76074,19.84085,19.08329,19.08329,18.56021,18.09124,17.38780,17.18939,16.57612,16.50398,15.76445,15.76445,15.22334,14.95278,14.95278,14.95278,14.95278,14.95278,14.95278,14.95278,15.18727,15.83660,15.83660,16.68435,17.33368,18.12732,19.24562,20.61644,21.98726,22.87108,23.43024,24.09761,24.09761,25.14376,25.63077,25.63077,25.63077,24.74695,24.72891,24.72891,24.72891,24.27798,23.88116,23.88116,23.88116,23.14164,22.96127,22.96127,22.96127,22.96127,22.96127,22.96127,22.96127,22.96127,22.96127,23.08753,23.70079,23.70079,23.48435,22.83501,22.83501,23.39416,23.61061,23.61061,23.75490,24.80106,25.30610,25.84721,26.91140,28.30026,29.86949,30.50079,30.66313,31.38461,31.02387,30.50079,30.50079,29.76127,29.67108,28.84137,28.51671,28.01167,28.01167,27.20000,26.94748,26.35225,26.13580,25.45039,25.41432,24.71087,23.91724,23.05146,22.27586,22.27586,21.41008
2016,Chatswood 33_11kV,16AUG2015,MW,20.58037,20.32785,19.53421,18.99310,18.99310,18.39788,17.82069,17.24350,16.63024,16.43183,16.28753,15.62016,15.33156,14.70026,14.70026,14.70026,14.70026,14.70026,14.70026,14.70026,14.70026,14.70026,14.70026,15.13315,15.52997,15.72838,16.41379,17.20742,17.42387,18.47002,18.93899,19.75066,20.45411,20.92307,21.48222,21.48222,21.48222,21.48222,21.51830,22.23978,22.23978,22.23978,22.23978,21.71671,21.48222,21.48222,20.97719,20.70663,19.89496,20.49018,20.27374,19.85888,19.85888,19.85888,19.85888,19.85888,19.85888,19.80477,19.49814,19.91299,19.91299,20.03925,20.83289,21.08541,21.62652,22.13156,22.52838,22.83501,23.98939,25.66684,27.50663,28.73315,29.61697,30.35649,30.35649,30.35649,30.35649,30.21220,29.41856,29.41856,29.07586,28.64297,28.64297,28.31830,27.47055,26.49655,25.66684,25.30610,24.76498,24.06153,23.14164,22.07745,20.63448,20.27374,19.57029,19.44403
2016,Chatswood 33_11kV,17AUG2015,MW,18.74058,18.45199,17.83872,17.11724,17.11724,17.08116,16.34164,16.34164,15.56605,15.52997,15.47586,14.71830,14.71830,14.46578,13.88859,13.88859,13.88859,13.88859,13.88859,13.88859,14.62811,15.52997,15.67427,16.91883,18.77665,21.06737,22.72679,25.05358,27.27214,28.82334,29.23819,29.23819,28.82334,28.24615,27.41644,26.28010,25.97347,25.91936,25.21591,25.21591,24.65676,24.36817,23.77294,23.62864,23.62864,23.23183,23.57453,23.30398,22.97931,22.97931,22.97931,22.97931,22.97931,22.88912,22.20371,22.90716,22.38408,22.25782,22.25782,22.25782,22.25782,22.25782,22.25782,22.63660,23.06949,23.37612,24.16976,25.21591,26.17188,27.75915,29.31034,30.96976,31.92572,32.03395,32.70132,32.70132,32.70132,32.12413,31.85358,31.58302,31.09602,31.07798,30.19416,30.19416,29.59893,28.37241,27.45252,26.51458,25.93740,25.07161,24.04350,22.74482,21.42811,20.58037,20.34589,19.42599
2016,Chatswood 33_11kV,18AUG2015,MW,18.90291,18.52414,17.83872,17.09920,17.02705,16.88276,16.25146,16.25146,15.49390,15.43979,14.91671,14.62811,14.62811,14.15915,13.81644,13.81644,13.81644,13.81644,13.81644,13.81644,14.57400,15.31353,15.58408,16.70238,18.68647,20.72467,22.67268,24.85517,26.71299,27.97559,28.33634,28.55278,28.37241,27.50663,26.89336,26.38832,25.97347,25.36021,24.92732,24.49443,24.49443,24.49443,24.24191,23.70079,23.70079,23.26790,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,22.92520,23.10557,23.77294,23.77294,24.47639,25.25199,26.00954,27.30822,28.80530,30.44668,32.35862,32.62917,33.54907,33.83766,33.83766,33.83766,33.83766,33.83766,33.08010,33.02599,32.73740,32.14217,31.47480,31.11405,29.92360,29.56286,28.75119,27.75915,26.62281,26.06366,24.65676,23.17772,21.96923,21.80689,20.97719
2016,Chatswood 33_11kV,19AUG2015,MW,20.21963,19.55225,18.95703,17.98302,17.78461,17.65835,17.04509,17.04509,16.26949,16.12520,15.42175,15.42175,15.42175,14.61008,14.61008,14.61008,14.61008,14.61008,14.61008,14.61008,15.15119,15.87268,16.59416,17.58620,19.55225,21.62652,23.64668,25.73899,27.93952,29.23819,29.32838,29.32838,29.07586,28.21008,27.32626,26.87533,26.02758,25.97347,25.23395,25.03554,24.22387,24.22387,24.22387,24.22387,24.15172,24.16976,24.16976,24.16976,24.00742,23.26790,23.50238,23.70079,23.55649,23.44827,23.91724,23.43024,23.43024,23.43024,23.43024,22.61856,22.60053,22.60053,23.08753,23.37612,24.16976,24.42228,25.07161,25.72095,26.53262,28.13793,29.52679,31.25835,32.01591,32.79151,32.95384,33.60318,33.60318,33.60318,33.06206,32.73740,31.97984,31.94376,31.94376,31.13209,30.96976,29.97771,29.29230,28.21008,27.48859,26.55066,25.54058,24.36817,23.01538,22.16764,21.42811,20.79681
2016,Chatswood 33_11kV,20AUG2015,MW,19.89496,19.42599,18.68647,18.21750,18.21750,17.58620,17.31565,16.75650,16.50398,16.21538,15.69231,15.69231,15.00689,14.86260,14.86260,14.86260,14.86260,14.86260,14.86260,14.86260,15.36764,15.74642,16.43183,17.55013,19.33581,21.19363,23.24986,24.96339,27.47055,29.05782,29.59893,29.59893,28.85941,28.15596,27.25411,26.98355,26.31618,25.93740,25.25199,24.80106,24.80106,24.54854,23.97135,23.97135,23.34005,23.14164,23.14164,23.14164,23.14164,22.58249,23.06949,22.96127,22.32997,22.32997,22.32997,22.32997,22.32997,22.32997,22.32997,22.32997,21.87904,21.51830,22.32997,22.32997,23.08753,23.41220,23.80901,24.60265,25.57665,26.91140,28.37241,29.81538,30.51883,30.84350,30.96976,31.61909,31.61909,31.61909,31.61909,31.20424,30.75331,30.12201,29.94164,29.94164,29.18408,28.28222,27.29018,26.28010,25.84721,25.07161,24.16976,23.32201,22.13156,21.13952,20.86896,19.98514
2016,Chatswood 33_11kV,21AUG2015,MW,19.22758,18.83077,18.16339,17.64032,17.64032,17.31565,16.48594,15.87268,15.87268,15.58408,15.06101,15.06101,14.41167,14.30345,14.30345,14.30345,14.12307,14.08700,14.08700,14.08700,14.14111,15.15119,15.67427,16.39575,18.50610,20.25570,22.29390,24.36817,26.04562,27.18196,27.74111,27.74111,27.50663,26.80318,25.81114,25.17984,25.17984,24.96339,24.42228,24.42228,23.82705,23.68275,23.68275,23.68275,23.03342,22.88912,22.88912,22.88912,22.09549,21.98726,21.98726,21.98726,21.98726,22.13156,22.42016,21.60848,21.84297,21.42811,21.78886,21.78886,21.78886,21.78886,21.78886,21.78886,22.11352,22.69071,23.35809,23.44827,24.24191,25.61273,26.56870,26.92944,27.70504,27.74111,27.74111,27.74111,27.74111,27.43448,26.80318,26.80318,26.06366,25.95543,25.70291,25.12573,24.67480,24.18779,24.11565,23.43024,23.28594,22.61856,22.29390,21.35596,20.61644,19.62440,19.46207,19.24562
2016,Chatswood 33_11kV,22AUG2015,MW,18.72254,18.21750,17.26154,17.04509,17.04509,16.35968,15.76445,15.52997,14.82652,14.71830,14.10504,13.90663,13.90663,13.90663,13.90663,13.14907,13.09496,13.09496,13.09496,13.09496,13.09496,13.09496,13.63607,13.90663,14.51989,15.11512,15.71034,16.32360,17.29761,18.16339,18.77665,19.20955,19.87692,20.02122,20.12944,20.85093,20.85093,21.44615,21.60848,21.60848,21.60848,20.88700,20.65252,20.65252,20.65252,20.65252,20.65252,20.65252,20.65252,19.98514,19.80477,19.80477,19.17347,19.04721,19.04721,19.04721,19.04721,19.04721,19.04721,19.04721,19.04721,19.04721,19.04721,19.20955,19.80477,19.75066,19.76870,20.16551,20.61644,20.83289,21.84297,23.34005,23.91724,23.91724,23.91724,23.91724,23.14164,23.01538,22.32997,22.05941,21.44615,21.28382,20.63448,20.63448,20.49018,19.89496,19.89496,19.75066,19.08329,19.08329,19.08329,18.77665,18.10928,17.49602,17.49602,17.49602
2016,Chatswood 33_11kV,23AUG2015,MW,17.45994,16.68435,15.96286,15.16923,15.06101,15.06101,15.06101,14.21326,14.10504,13.32944,13.32944,12.80636,12.51777,12.51777,12.51777,12.51777,12.51777,12.51777,12.51777,11.85040,11.72414,11.72414,11.99469,12.55384,12.55384,13.36552,13.56392,14.23130,14.23130,14.93475,15.58408,15.87268,16.93687,17.56817,18.39788,18.93899,19.42599,20.18355,20.23766,20.99522,20.99522,21.50026,21.82493,21.08541,21.08541,21.08541,21.08541,21.08541,21.08541,21.08541,21.08541,21.08541,20.36392,20.21963,20.21963,20.21963,20.21963,20.21963,20.21963,20.21963,20.21963,20.21963,20.21963,20.21963,21.24774,22.00530,22.90716,23.68275,24.24191,25.25199,26.26206,27.01962,27.16392,27.16392,27.16392,27.16392,26.58673,26.13580,25.52254,25.14376,24.67480,24.67480,24.04350,23.77294,22.97931,22.69071,22.09549,21.57241,21.26578,21.21167,20.38196,19.42599,18.63236,17.96498,17.96498,17.33368
2016,Chatswood 33_11kV,24AUG2015,MW,17.20742,16.48594,15.74642,15.65623,15.65623,15.49390,14.89867,14.19522,14.08700,13.79841,13.27533,13.27533,13.27533,13.16711,12.49973,12.49973,12.49973,12.49973,12.49973,12.49973,13.20318,13.34748,13.79841,14.62811,16.03501,17.40583,18.79469,20.92307,22.40212,24.04350,24.71087,25.34217,25.34217,25.10769,24.40424,23.80901,23.95331,24.71087,24.71087,24.45835,23.88116,23.88116,23.88116,23.66472,23.14164,23.71883,23.89920,23.89920,23.89920,23.89920,23.89920,24.58461,24.63872,24.09761,23.82705,23.82705,23.82705,24.38620,23.89920,23.08753,23.08753,23.17772,24.04350,24.04350,24.27798,24.87321,25.59469,26.11777,26.71299,27.72307,29.00371,29.65305,29.83342,29.83342,29.83342,29.83342,29.83342,29.14801,28.96763,28.02970,27.77718,27.59681,27.01962,27.01962,25.73899,24.87321,23.95331,23.48435,22.88912,22.87108,21.91512,20.86896,19.80477,18.86684,18.72254,18.05517
2016,Chatswood 33_11kV,25AUG2015,MW,17.78461,17.35172,16.77453,16.23342,16.23342,16.16127,15.31353,15.31353,14.57400,14.50185,14.44774,13.69018,13.69018,13.69018,13.69018,13.69018,13.69018,13.69018,13.69018,13.69018,13.83448,14.53793,14.53793,15.52997,17.09920,18.48806,20.14748,22.02334,23.30398,24.51246,25.59469,25.59469,25.27002,25.16180,24.58461,24.24191,23.46631,23.30398,22.72679,22.72679,22.72679,22.72679,22.34801,22.61856,22.18567,22.47427,22.20371,22.72679,22.87108,22.23978,22.88912,22.56445,22.79894,22.09549,22.09549,22.25782,22.18567,22.09549,22.09549,22.09549,22.09549,22.09549,22.09549,22.09549,22.47427,22.99734,23.62864,24.18779,24.42228,25.72095,26.71299,28.30026,28.76923,28.76923,29.43660,29.54482,29.47267,28.57082,28.57082,28.35437,27.74111,27.74111,27.74111,27.14588,25.54058,25.66684,25.10769,24.44031,23.98939,23.10557,22.67268,21.75278,20.45411,19.91299,19.51618,18.72254
2016,Chatswood 33_11kV,26AUG2015,MW,18.36180,17.78461,17.09920,16.73846,16.73846,16.10716,15.60212,15.15119,15.15119,14.42971,14.33952,14.33952,14.33952,13.52785,13.52785,13.52785,13.34748,13.34748,13.34748,13.34748,13.34748,14.15915,14.39363,15.31353,17.09920,18.47002,20.52626,22.52838,23.55649,24.98143,26.22599,25.95543,25.48647,25.39628,24.72891,24.04350,23.95331,23.95331,23.95331,23.95331,23.95331,23.70079,23.79098,24.00742,23.28594,23.26790,23.19575,22.65464,22.69071,23.05146,22.45623,22.45623,22.45623,22.45623,22.45623,22.32997,21.62652,21.30185,21.78886,21.80689,21.75278,21.75278,22.11352,22.56445,22.56445,23.32201,23.35809,23.91724,24.51246,25.61273,26.74907,27.57878,28.55278,28.55278,28.55278,28.55278,28.49867,27.74111,27.74111,27.65092,26.92944,26.87533,26.11777,25.61273,25.14376,24.56657,23.95331,23.37612,22.74482,22.63660,21.93315,20.99522,19.87692,19.48010,19.22758,18.52414
2016,Chatswood 33_11kV,27AUG2015,MW,17.91087,17.40583,16.70238,16.19734,16.19734,15.83660,15.38567,14.89867,14.53793,14.05093,13.72626,13.72626,13.72626,13.72626,12.89655,12.89655,12.89655,12.89655,12.89655,12.89655,13.65411,14.19522,14.68223,15.38567,17.04509,18.61432,20.34589,21.96923,23.43024,25.30610,26.02758,26.28010,25.59469,25.10769,24.72891,23.80901,23.79098,23.79098,23.79098,23.79098,23.79098,23.62864,23.59257,23.23183,22.90716,22.79894,22.79894,22.79894,22.79894,22.79894,23.21379,22.81697,22.45623,22.69071,22.04138,21.89708,21.42811,22.63660,22.49230,21.93315,21.93315,21.93315,21.93315,21.93315,22.45623,22.70875,22.85305,24.20583,24.35013,25.07161,26.08169,27.56074,28.21008,28.67904,29.09389,29.09389,29.09389,29.09389,29.09389,28.89549,28.33634,28.33634,27.88541,27.59681,27.10981,25.77506,25.08965,24.71087,24.20583,23.34005,22.60053,21.75278,20.97719,20.12944,19.89496,19.06525
2016,Chatswood 33_11kV,28AUG2015,MW,18.41591,18.09124,17.27957,16.82864,16.82864,16.25146,15.96286,15.69231,15.13315,14.51989,14.32148,14.32148,14.32148,14.32148,14.32148,13.76233,13.50981,13.50981,13.50981,13.76233,14.39363,14.39363,15.07904,15.87268,17.65835,19.20955,21.22970,22.92520,24.44031,25.66684,26.65888,26.85729,26.65888,26.04562,25.52254,23.98939,24.22387,23.98939,23.44827,23.19575,23.19575,23.19575,23.19575,23.15968,22.43819,22.43819,22.16764,21.66260,21.66260,21.66260,21.66260,21.66260,21.66260,21.93315,21.98726,21.64456,21.59045,21.22970,21.57241,21.57241,21.57241,21.57241,21.59045,22.45623,23.37612,23.37612,23.62864,24.22387,25.14376,26.15384,26.85729,27.83130,28.39045,28.39045,27.61485,27.61485,27.61485,27.61485,27.61485,26.91140,26.74907,25.97347,25.97347,25.30610,25.14376,24.60265,24.33209,23.86313,23.52042,23.37612,22.74482,22.11352,21.26578,20.30981,20.30981,19.57029
2016,Chatswood 33_11kV,29AUG2015,MW,19.46207,18.75862,17.92891,17.18939,17.06313,16.81061,16.25146,15.80053,15.43979,15.43979,14.71830,14.62811,14.48382,13.81644,13.81644,13.81644,13.81644,13.81644,13.81644,13.81644,13.81644,13.81644,13.81644,14.59204,14.71830,15.47586,16.26949,17.18939,17.94695,19.08329,19.84085,20.30981,20.94111,21.06737,21.80689,21.91512,22.47427,22.78090,22.00530,21.93315,21.93315,21.93315,21.15756,21.03130,20.74270,20.29177,20.29177,20.29177,19.42599,19.40795,19.40795,19.40795,19.40795,19.40795,18.97506,18.50610,18.50610,18.50610,18.50610,18.50610,18.65039,19.26366,18.79469,19.19151,19.85888,20.12944,20.12944,20.72467,21.22970,22.09549,23.68275,24.72891,25.84721,26.51458,27.01962,27.01962,27.01962,26.49655,26.08169,25.90132,25.34217,24.65676,24.49443,24.49443,24.02546,23.71883,23.71883,23.32201,22.87108,22.87108,22.42016,21.75278,20.90504,20.45411,20.45411,19.69655
2016,Chatswood 33_11kV,30AUG2015,MW,19.62440,18.83077,18.16339,17.36976,17.20742,16.79257,16.41379,16.12520,15.60212,15.36764,14.79045,14.79045,14.24933,13.97878,13.97878,13.97878,13.97878,13.97878,13.97878,13.97878,13.97878,13.97878,13.97878,13.99681,14.84456,15.09708,15.65623,16.48594,17.18939,17.78461,18.43395,19.10132,19.93103,20.03925,20.79681,20.79681,21.37400,21.69867,21.69867,21.69867,21.69867,21.69867,21.21167,20.76074,20.76074,20.12944,19.98514,19.98514,19.98514,19.40795,19.02917,19.02917,19.02917,19.02917,19.02917,18.52414,18.28965,18.28965,18.28965,18.28965,18.28965,18.54217,19.02917,19.48010,19.84085,20.67055,21.10344,22.07745,23.10557,24.54854,26.22599,27.68700,28.93156,29.81538,29.92360,29.92360,29.92360,29.47267,29.14801,28.42652,28.31830,28.13793,27.47055,26.87533,26.69496,26.09973,25.39628,24.53050,24.04350,23.32201,22.51034,21.30185,20.23766,19.38992,19.38992,18.52414
2016,Chatswood 33_11kV,31AUG2015,MW,18.48806,17.71246,17.04509,16.86472,16.86472,16.39575,15.94483,15.33156,15.13315,14.62811,14.32148,14.32148,14.32148,13.60000,13.50981,13.50981,13.50981,13.50981,13.50981,13.50981,14.17719,14.35756,15.00689,16.03501,17.83872,19.51618,21.50026,23.46631,25.08965,26.40636,27.05570,27.05570,26.53262,26.06366,25.68488,24.65676,24.49443,24.44031,23.73687,23.73687,23.50238,22.99734,22.99734,22.99734,22.16764,22.11352,22.11352,22.11352,22.11352,22.11352,21.84297,21.93315,21.93315,21.93315,21.93315,21.93315,21.66260,21.33793,21.35596,21.57241,21.80689,21.46419,21.78886,21.93315,22.52838,22.85305,23.41220,24.00742,25.05358,25.91936,27.23607,28.84137,29.58090,30.39257,30.42864,31.29442,30.66313,30.46472,30.46472,30.30238,29.59893,29.32838,28.73315,28.60689,27.84933,27.07374,26.47851,25.21591,24.60265,24.31405,23.14164,22.16764,20.83289,19.82281,19.53421,19.28169
2016,Chatswood 33_11kV,01SEP2015,MW,17.96523,17.59895,16.95360,16.58732,16.46522,15.80243,15.69778,15.62801,14.84312,14.84312,14.33730,14.05823,14.05823,14.05823,13.50009,13.27334,13.27334,13.27334,13.27334,13.76172,14.05823,14.58149,15.19196,16.04662,17.63383,19.56989,21.47107,23.12806,24.83737,26.33738,27.03506,27.03506,26.30250,25.77924,25.18621,24.55830,24.29667,23.82574,23.30248,23.07573,23.07573,22.56991,22.16875,22.16875,22.16875,21.41874,21.36642,21.36642,21.36642,21.36642,21.36642,21.36642,20.70362,20.56409,21.33153,20.68618,21.06990,20.58153,20.80827,20.51176,20.51176,20.51176,20.94781,21.24432,21.47107,22.08154,22.74433,23.47690,24.45365,25.34319,26.61645,28.15134,29.44205,30.05252,30.06996,30.76764,30.76764,30.76764,30.01764,29.98275,29.61647,29.11065,29.11065,28.76181,27.90716,26.94785,26.33738,25.53505,24.83737,23.94783,23.23271,22.36061,21.10479,20.40711,19.95362,19.34315
2016,Chatswood 33_11kV,02SEP2015,MW,18.76756,18.22686,17.56407,17.26755,17.26755,16.58732,16.13382,15.68033,14.93033,14.93033,14.87800,14.14544,14.14544,14.14544,14.14544,14.14544,14.14544,14.14544,14.14544,14.14544,14.16288,14.93033,15.43615,16.44778,17.94779,19.90129,21.68037,23.63387,25.01179,26.58157,27.05250,27.54088,26.77343,26.18040,25.77924,25.44784,25.44784,25.27342,24.57574,24.57574,24.57574,24.05248,23.59899,22.67456,22.32573,22.32573,21.75014,22.20363,22.13386,22.23852,22.09898,21.68037,21.50595,21.50595,21.41874,20.73851,21.43618,21.54084,20.84316,20.80827,20.80827,20.80827,21.17456,21.54084,21.54084,21.99433,22.25596,22.98852,24.17457,25.01179,26.40715,27.92460,28.69205,29.28507,29.33740,30.00019,29.47693,29.19786,29.19786,28.63972,28.44786,27.90716,27.73274,26.98273,26.37226,25.58737,25.01179,24.26178,23.66876,23.00596,22.22107,21.12223,20.09315,19.06408,19.06408,18.73268
2016,Chatswood 33_11kV,03SEP2015,MW,18.22686,17.65128,16.91871,16.50011,16.56987,15.92452,15.48847,15.00010,15.00010,14.21521,14.16288,13.43032,13.43032,13.43032,13.43032,13.43032,12.85473,12.83729,12.83729,12.83729,12.83729,13.18613,14.54661,15.29661,16.77918,18.52338,20.21525,21.80247,23.12806,24.47109,25.62226,25.70947,24.99435,24.22690,23.73853,22.97108,22.86643,23.38969,23.12806,22.67456,22.29084,22.74433,22.74433,22.09898,21.95944,21.95944,21.92456,21.08735,21.08735,21.68037,21.85479,21.54084,20.73851,21.13967,21.24432,20.70362,20.40711,21.06990,20.87804,21.15711,20.56409,20.68618,21.17456,21.20944,21.88968,21.88968,22.48270,23.35480,24.59318,25.51761,26.16296,27.71530,28.27344,28.83158,29.51182,29.80833,29.80833,29.80833,29.37228,29.09321,28.72693,28.30832,27.90716,27.45367,26.93041,26.21529,25.27342,24.83737,23.89550,23.26759,22.55247,21.50595,20.51176,19.60478,19.41292,18.62803
2016,Chatswood 33_11kV,04SEP2015,MW,18.03500,17.61639,16.72685,16.41290,16.41290,15.99429,15.61057,14.94777,14.82568,14.28498,14.04079,14.04079,14.04079,13.63962,13.25590,13.25590,13.25590,13.25590,13.25590,13.25590,13.44776,14.04079,14.35474,15.13963,16.72685,18.43617,20.04083,21.97689,23.80829,25.01179,26.00598,26.09319,25.81412,25.81412,25.81412,25.29086,25.02923,25.16877,25.16877,25.16877,24.43620,24.38388,24.26178,23.65132,23.58155,22.76177,22.76177,22.39549,21.97689,21.61060,21.29665,21.29665,21.29665,21.29665,21.29665,21.19200,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,21.12223,21.29665,22.16875,22.22107,22.95364,23.31992,24.38388,25.11644,26.00598,26.11063,26.91296,26.91296,26.91296,26.91296,26.91296,26.12808,25.91877,25.58737,25.13388,25.13388,24.81993,23.80829,23.54666,22.88387,22.69201,22.34317,21.80247,21.22688,20.35478,19.50013,18.64547,18.59314,17.91291
2016,Chatswood 33_11kV,05SEP2015,MW,17.11058,17.11058,16.36057,16.22103,16.11638,15.40126,15.19196,14.61637,13.91869,13.83148,13.83148,13.25590,13.04660,13.04660,13.04660,13.04660,13.04660,13.04660,13.04660,13.04660,13.04660,13.04660,13.04660,13.53497,13.98846,14.72103,15.29661,16.02917,16.69197,17.89546,18.01756,18.87221,19.01175,19.81408,20.45943,20.66874,21.17456,21.38386,21.06990,20.66874,20.66874,20.47688,19.79664,19.79664,19.46524,19.02919,19.02919,19.02919,19.02919,19.02919,18.36640,19.08152,19.22105,18.36640,18.36640,18.36640,18.22686,17.61639,17.61639,17.61639,17.61639,17.98267,18.41872,18.41872,19.01175,19.15129,20.02338,20.09315,20.91293,21.54084,22.79666,24.29667,24.99435,25.56993,25.79668,25.16877,25.16877,25.16877,24.50597,23.75597,23.63387,23.63387,23.25015,22.77922,22.36061,21.95944,21.20944,21.20944,21.20944,21.10479,20.40711,20.04083,19.06408,18.83733,18.83733,18.12221
2016,Chatswood 33_11kV,06SEP2015,MW,17.94779,17.44197,16.81406,16.37801,16.37801,15.90708,15.59312,15.17452,14.80824,14.09311,14.02335,13.70939,13.23846,13.23846,13.23846,13.16869,12.45357,12.45357,12.45357,12.45357,12.45357,12.45357,12.45357,12.55822,13.16869,13.41288,14.02335,14.73847,14.89544,15.61057,16.04662,16.83150,17.38965,18.15709,18.95942,19.63966,20.21525,20.91293,21.68037,22.37805,22.37805,22.37805,22.37805,22.37805,22.37805,22.06410,21.45363,20.82572,20.82572,20.82572,20.82572,20.18036,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,19.65710,19.23850,19.23850,19.95362,19.77920,19.43036,20.04083,20.58153,20.77339,21.64549,22.46526,23.47690,24.85481,25.88389,26.52924,26.65133,27.48855,27.48855,26.82575,26.66878,26.66878,26.12808,25.86645,25.65714,25.04667,24.69783,24.26178,23.72108,23.11061,22.25596,21.95944,21.62805,20.59897,19.63966,18.69780,17.94779,17.94779,17.58151
2016,Chatswood 33_11kV,07SEP2015,MW,17.14546,16.67453,16.06406,15.57568,15.57568,15.57568,15.08731,14.70358,13.95358,13.95358,13.30823,13.16869,13.16869,13.16869,13.16869,13.16869,13.16869,13.16869,13.16869,13.16869,13.16869,13.16869,14.04079,14.54661,16.43034,18.12221,19.74431,21.61060,23.12806,24.55830,24.76760,24.76760,24.54086,23.98271,23.61643,22.63968,22.43038,22.43038,21.80247,21.71526,21.71526,21.71526,21.15711,20.94781,20.94781,20.94781,20.94781,20.94781,20.94781,20.94781,20.94781,20.94781,20.94781,20.94781,20.84316,20.56409,20.98269,20.77339,20.12804,20.72106,20.42455,20.59897,20.80827,21.31409,21.55828,21.55828,22.08154,22.29084,22.46526,23.45945,24.15713,25.74435,26.72110,27.12227,27.12227,27.12227,27.12227,27.12227,26.44203,26.40715,26.05831,25.69203,25.56993,24.83737,24.29667,24.03504,23.25015,22.72689,22.32573,21.87223,21.19200,20.33734,19.36059,18.50593,18.40128,17.70360
