year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maroubra 132_11kV,16AUG2017,MW,24.25411,24.25411,23.46688,22.75463,22.75463,22.43599,22.21107,21.53630,20.99274,20.71159,20.35546,20.35546,20.35546,20.07431,20.33672,20.13054,20.39295,20.41169,20.41169,20.61787,21.06771,21.59253,22.56720,23.09201,24.42280,25.50993,26.27841,27.77789,29.03371,29.42732,30.06460,30.21455,30.34576,30.30827,29.67099,29.97088,30.51445,30.38324,30.15832,30.28952,30.73937,30.94555,31.05801,30.19581,29.63350,29.48355,29.42732,29.27737,29.89591,28.90250,28.39643,28.90250,29.16491,28.92125,28.64009,28.65884,28.75256,28.69633,28.41517,28.43392,28.15276,28.37769,28.22774,28.77130,28.86502,29.22114,29.22114,29.76471,30.23329,31.22670,32.20136,32.85739,33.10105,33.45718,33.41969,34.22566,33.96325,33.49467,33.23226,33.04482,32.38880,32.22011,31.99518,31.48911,31.33916,30.98303,30.13958,29.05245,28.52763,28.13402,27.51548,26.54082,26.29716,25.50993,25.00385,24.40406
2018,Maroubra 132_11kV,17AUG2017,MW,24.21662,24.08542,23.63558,22.97955,22.60468,22.24856,21.61128,21.38635,21.04897,20.73033,20.43043,20.43043,20.43043,20.43043,20.37420,20.05556,20.22426,20.24300,20.56164,20.88028,21.21766,21.89243,22.69840,23.57935,24.81642,26.48459,27.55297,28.41517,29.37109,30.17706,30.55193,30.36450,30.45822,30.51445,30.36450,30.06460,30.38324,30.28952,29.85842,29.38984,29.16491,28.95873,29.22114,29.18366,29.14617,29.33361,29.20240,28.97748,28.75256,28.65884,28.64009,28.49015,28.56512,28.54638,28.65884,28.60261,28.65884,28.54638,28.45266,28.52763,28.39643,28.45266,28.28397,28.56512,28.90250,29.29612,29.53978,30.30827,30.75811,31.71403,32.85739,33.77582,33.62587,34.28189,34.67551,34.73174,34.45059,34.39435,33.90702,33.64461,33.15728,32.83864,32.53875,31.77026,31.13298,30.06460,29.89591,29.48355,28.90250,27.92784,27.32805,26.35339,26.24092,25.71611,25.34124,25.13506
2018,Maroubra 132_11kV,18AUG2017,MW,24.55401,23.91673,23.50437,23.16699,23.16699,23.03578,22.22981,21.64876,21.48007,21.25515,20.95525,20.67410,20.48666,20.39295,20.33672,20.33672,20.39295,20.74907,20.99274,20.84279,21.49881,22.11735,22.56720,23.41065,24.68521,26.14721,27.10313,28.02156,29.01497,29.67099,29.89591,30.19581,30.90806,30.68314,30.27078,30.42073,29.78345,29.70848,29.38984,29.12743,29.01497,28.82753,28.73381,28.67758,28.37769,28.62135,27.74041,27.21559,27.40302,27.32805,26.97192,27.14061,26.74700,26.61580,26.63454,26.74700,26.59705,26.37213,26.70951,27.53423,28.00282,28.28397,28.52763,28.75256,29.01497,29.29612,29.50230,29.91465,30.58942,31.20796,32.20136,33.04482,33.34472,34.03823,34.54430,34.90043,34.71299,33.96325,33.94451,33.68210,33.23226,32.44503,32.16388,31.97644,31.67654,31.39539,30.96429,29.98963,29.61476,29.42732,29.05245,27.83412,27.17810,26.61580,26.40962,25.77234
2018,Maroubra 132_11kV,19AUG2017,MW,25.50993,25.09757,24.53526,23.71055,23.50437,23.05453,22.97955,22.58594,22.15484,21.64876,21.42384,20.95525,20.84279,20.80530,20.39295,20.18677,20.07431,20.26174,20.39295,20.20551,20.03682,20.33672,20.37420,20.41169,21.64876,22.22981,23.11076,23.80427,24.08542,25.06008,26.12846,27.02815,27.60920,27.98407,28.56512,29.22114,29.48355,29.53978,29.18366,28.82753,28.77130,29.08994,28.99622,28.60261,28.37769,28.58386,28.52763,28.17151,27.77789,27.47800,27.51548,27.68418,27.66543,27.49674,27.44051,27.34679,27.62795,27.75915,27.87161,27.98407,28.04030,27.51548,27.85287,28.15276,28.65884,28.99622,29.16491,29.72722,30.72063,31.35791,32.38880,33.26974,33.94451,34.03823,34.07572,33.86954,33.68210,33.43844,33.04482,32.76367,32.50126,31.84524,31.32042,30.79560,30.62691,30.17706,29.68973,29.33361,29.20240,28.65884,28.32146,28.11528,27.21559,26.76574,26.37213,25.92228
2018,Maroubra 132_11kV,20AUG2017,MW,25.49118,25.06008,24.46029,23.99170,23.63558,23.03578,22.69840,22.41725,22.09861,21.55505,21.34887,21.10520,20.78656,20.78656,20.39295,20.28049,20.63661,20.61787,20.11179,20.11179,20.59913,20.97400,20.84279,20.58038,21.79871,22.47348,22.51096,23.22322,23.82301,24.32909,25.26626,25.79108,26.55956,27.23433,27.47800,28.09653,28.77130,29.38984,29.67099,30.30827,30.32701,30.60816,30.60816,30.02712,29.78345,29.42732,29.37109,29.01497,29.57727,29.85842,29.48355,29.68973,29.95214,30.04586,29.70848,29.38984,29.37109,29.14617,29.55853,29.16491,28.97748,28.97748,28.97748,29.25863,29.74596,29.74596,29.74596,30.27078,30.85183,31.58283,33.02608,34.41310,35.18158,35.63143,36.04378,36.41865,35.91258,35.31279,35.23781,34.91917,34.37561,34.01948,33.17603,32.87613,32.31382,31.58283,31.07675,30.19581,29.44607,29.14617,28.15276,27.36554,26.35339,25.86605,25.69736,25.41621
2018,Maroubra 132_11kV,21AUG2017,MW,25.13506,24.76019,23.93547,23.29819,23.29819,22.66091,22.45473,21.64876,21.34887,21.12394,20.78656,20.48666,20.63661,20.71159,20.39295,20.18677,20.18677,20.26174,20.56164,20.56164,21.10520,21.68625,22.47348,23.35442,24.74144,26.24092,27.55297,29.78345,31.41414,32.55749,33.75708,33.00733,33.11980,32.74493,32.05142,31.92021,32.31382,32.52000,32.48252,32.33257,32.53875,32.65121,31.84524,31.93895,32.29508,32.25759,31.78901,32.05142,32.12639,32.23885,32.44503,32.46377,32.48252,32.50126,32.33257,32.03267,31.92021,31.69529,31.28293,31.11424,31.18921,31.00178,31.30167,31.37665,31.84524,32.18262,33.26974,33.86954,34.90043,35.57520,36.86850,37.71196,37.58075,38.36798,38.78034,38.98652,38.68662,38.66788,38.21803,37.93688,37.46829,36.98096,36.21248,35.83761,35.23781,34.16943,33.51341,32.72618,31.77026,31.07675,30.17706,28.92125,28.05905,27.25307,26.84072,26.33464
2018,Maroubra 132_11kV,22AUG2017,MW,26.18469,25.73485,24.94762,24.68521,24.29160,23.97296,23.07327,22.86709,22.54845,22.36102,22.00489,21.61128,21.49881,21.64876,21.63002,21.49881,21.66751,21.72374,21.72374,22.11735,22.86709,23.50437,24.16039,24.34783,25.88480,27.75915,29.22114,30.32701,31.92021,32.37005,32.76367,32.61372,32.55749,32.40754,31.65780,31.48911,31.33916,31.18921,30.96429,30.57068,30.55193,30.25204,30.21455,29.89591,29.48355,29.16491,29.29612,28.97748,28.86502,28.86502,28.84627,28.77130,28.62135,28.90250,28.99622,28.90250,29.01497,29.01497,28.92125,28.54638,28.34020,28.62135,28.99622,29.63350,30.40199,29.48355,30.21455,30.94555,31.63906,32.31382,33.21351,33.92577,34.86294,35.03163,35.50022,35.87509,35.87509,35.87509,35.80012,35.44399,35.05038,33.85079,33.75708,32.95110,32.89487,32.35131,31.60157,30.98303,30.28952,29.67099,28.88376,28.02156,26.93443,26.14721,25.95977,25.34124
2018,Maroubra 132_11kV,23AUG2017,MW,25.13506,24.44155,24.12291,23.65432,23.07327,22.56720,22.21107,21.96740,21.55505,21.23641,20.80530,20.58038,20.37420,20.37420,20.37420,20.46792,20.69284,20.69284,20.69284,20.99274,21.72374,22.47348,23.05453,24.02919,25.30375,27.10313,28.43392,29.85842,31.09550,31.65780,31.88272,31.82649,32.27634,31.58283,31.05801,31.05801,30.68314,30.64565,30.36450,30.00837,29.95214,29.42732,29.25863,29.25863,29.01497,28.80879,28.43392,28.67758,28.05905,28.24648,28.00282,27.83412,28.07779,28.17151,28.22774,28.05905,27.89035,28.00282,28.19025,27.89035,27.74041,27.83412,27.81538,28.43392,28.52763,29.05245,29.10868,30.12083,30.75811,31.52660,32.63246,33.17603,33.92577,34.28189,34.82546,34.63802,34.39435,34.39435,34.26315,33.85079,33.17603,32.83864,32.48252,31.82649,31.47037,30.70188,30.34576,29.78345,29.35235,28.26522,27.42177,26.48459,25.90354,25.24752,25.60365,25.49118
2018,Maroubra 132_11kV,24AUG2017,MW,24.76019,24.46029,23.91673,23.07327,23.07327,22.73589,22.28604,21.98615,21.40510,20.95525,20.59913,20.22426,20.13054,20.33672,20.20551,20.41169,20.13054,20.16802,20.46792,20.61787,21.21766,22.22981,22.82960,23.26071,24.38532,25.94103,27.45925,29.08994,30.28952,30.49570,30.68314,31.11424,30.68314,30.79560,30.58942,30.15832,30.15832,30.12083,29.72722,29.31486,29.12743,29.27737,29.23989,29.16491,29.03371,29.18366,29.16491,29.03371,29.22114,28.95873,28.82753,29.46481,29.74596,29.53978,29.29612,29.44607,29.38984,28.92125,29.18366,29.29612,29.01497,29.27737,29.29612,29.82094,30.10209,30.23329,30.51445,31.22670,31.86398,33.51341,34.48807,35.51897,36.45614,37.24337,37.67447,38.08683,37.58075,37.26211,37.29960,37.18714,36.66232,36.19373,35.53771,35.14410,34.01948,32.95110,32.23885,31.43288,30.90806,30.17706,29.31486,28.41517,27.55297,26.65328,26.09098,25.43495
2018,Maroubra 132_11kV,25AUG2017,MW,25.04134,24.57275,23.87924,23.65432,23.14824,23.14824,22.54845,22.15484,22.02363,21.64876,21.36761,20.91777,20.69284,20.48666,20.37420,20.46792,20.71159,20.41169,20.82405,20.82405,21.48007,22.51096,23.50437,23.95422,24.64773,25.62239,26.44710,27.59046,29.37109,30.15832,30.23329,30.45822,31.18921,30.96429,30.38324,29.74596,29.93340,29.98963,29.61476,29.72722,29.89591,29.40858,29.27737,29.35235,28.93999,28.75256,28.52763,28.34020,28.28397,28.34020,28.32146,28.30271,28.09653,28.17151,27.96533,27.96533,28.09653,28.17151,28.30271,27.98407,27.77789,27.85287,27.89035,28.67758,29.03371,29.08994,29.33361,29.63350,30.45822,31.18921,32.16388,32.93236,33.49467,33.79456,34.24441,34.28189,34.24441,34.07572,33.88828,33.56964,32.98859,32.53875,32.22011,31.80775,31.18921,30.55193,30.19581,29.40858,29.14617,28.64009,27.98407,27.42177,26.97192,26.84072,26.31590,25.43495
2018,Maroubra 132_11kV,26AUG2017,MW,25.17254,24.87265,23.87924,23.22322,23.22322,22.86709,22.30479,21.70499,21.29264,21.23641,20.89902,20.58038,20.14928,20.16802,19.98059,19.73692,19.84939,19.88687,19.88687,19.92436,20.11179,20.44918,20.44918,20.86154,21.92992,22.45473,22.96081,23.41065,24.36657,25.49118,26.18469,26.95318,27.70292,27.90910,28.35894,28.80879,29.35235,29.27737,29.57727,29.38984,28.79004,28.22774,28.19025,27.90910,27.72166,27.51548,26.93443,27.17810,26.78449,26.72826,26.67203,26.46585,26.82197,26.61580,26.37213,26.24092,26.46585,26.24092,25.95977,26.01600,26.10972,25.97852,25.94103,26.03475,26.29716,26.52208,27.12187,27.51548,27.96533,28.69633,29.52104,30.90806,31.32042,31.48911,31.39539,31.65780,31.32042,30.88932,30.64565,30.47696,30.40199,30.08335,29.74596,29.16491,28.80879,28.04030,27.72166,27.44051,27.27182,26.74700,26.63454,26.24092,25.82857,25.34124,25.32249,24.92888
2018,Maroubra 132_11kV,27AUG2017,MW,24.59150,23.84175,23.29819,22.67966,22.47348,22.11735,21.74248,21.04897,20.63661,20.50541,19.73692,19.73692,20.07431,19.86813,19.73692,19.39954,19.36205,19.36205,19.39954,19.58698,19.84939,19.84939,20.07431,20.05556,20.95525,21.42384,21.96740,22.56720,23.35442,23.84175,24.53526,24.89139,25.62239,26.07223,26.44710,26.82197,27.30931,27.19684,27.29056,27.64669,27.85287,27.79664,28.15276,27.81538,27.64669,27.34679,27.06564,27.12187,26.85946,26.54082,26.46585,26.09098,25.95977,25.69736,25.58490,25.86605,25.69736,25.73485,26.16595,26.12846,26.27841,26.70951,27.49674,27.75915,28.54638,29.44607,30.49570,31.39539,33.23226,33.79456,34.52556,35.12535,35.61268,35.80012,35.68766,35.80012,35.61268,35.33153,35.05038,34.45059,33.98200,33.55090,33.25100,33.13854,32.20136,31.28293,30.58942,29.76471,29.03371,28.84627,28.20899,27.30931,26.48459,25.73485,25.21003,24.55401
2018,Maroubra 132_11kV,28AUG2017,MW,24.23537,23.91673,23.41065,22.86709,22.37976,22.34227,21.96740,21.57379,21.08646,21.06771,20.56164,20.16802,20.07431,20.07431,20.07431,20.07431,20.20551,20.20551,20.22426,20.63661,21.01148,21.64876,22.51096,23.16699,24.74144,26.27841,27.60920,29.57727,31.33916,32.18262,33.08231,33.38220,33.94451,33.58838,33.06357,32.48252,32.35131,31.90147,32.05142,32.44503,32.74493,32.42629,31.93895,31.32042,31.18921,31.09550,30.77686,30.81434,30.43947,30.32701,30.81434,31.58283,31.13298,31.37665,31.43288,31.47037,31.45162,31.60157,31.11424,30.88932,30.55193,30.53319,30.55193,31.05801,31.93895,32.31382,33.02608,33.51341,34.15069,35.14410,36.21248,37.67447,38.74285,39.58631,39.73626,39.86746,39.92369,39.84872,39.56757,39.23018,38.57416,37.91814,37.31834,36.45614,35.76263,35.14410,34.41310,33.30723,32.59498,31.63906,30.38324,29.20240,28.32146,27.44051,27.12187,26.39087
2018,Maroubra 132_11kV,29AUG2017,MW,25.97852,25.56616,25.09757,24.89139,24.59150,24.08542,23.74804,23.16699,22.60468,21.89243,21.64876,21.64876,21.64876,21.64876,21.53630,21.19892,21.57379,21.64876,21.64876,21.92992,22.51096,22.94207,23.69181,24.27286,25.69736,27.70292,29.25863,30.42073,31.73278,32.55749,33.13854,32.96985,33.55090,33.10105,32.23885,32.05142,31.52660,31.84524,31.84524,31.48911,31.18921,31.03927,31.03927,30.58942,30.60816,30.55193,30.40199,30.60816,30.38324,30.12083,30.00837,30.27078,30.28952,30.12083,30.12083,29.74596,29.98963,29.74596,29.31486,28.67758,28.71507,29.07120,29.14617,29.82094,30.08335,30.34576,30.68314,31.32042,31.93895,32.70744,33.62587,34.90043,36.11876,36.79353,37.24337,37.71196,37.24337,37.22463,37.22463,36.99970,36.21248,35.48148,35.21907,34.69425,34.16943,33.49467,32.96985,31.93895,31.28293,30.58942,29.55853,28.84627,27.60920,26.72826,26.52208,25.90354
2018,Maroubra 132_11kV,30AUG2017,MW,25.32249,24.94762,24.46029,23.84175,23.33568,23.33568,23.20447,23.20447,22.36102,21.74248,21.61128,21.18017,21.12394,20.78656,20.78656,20.78656,20.78656,20.78656,20.78656,21.31138,22.41725,23.09201,23.95422,24.02919,25.49118,27.12187,28.60261,30.38324,31.56408,32.20136,32.37005,32.35131,32.61372,32.14513,31.37665,31.24544,31.37665,31.26419,30.98303,30.81434,30.12083,30.40199,30.40199,29.76471,29.48355,28.92125,28.73381,29.07120,28.95873,28.80879,28.39643,28.39643,28.34020,28.20899,28.32146,28.39643,28.07779,28.34020,28.07779,28.30271,28.34020,28.19025,28.62135,28.97748,29.35235,29.44607,29.67099,30.32701,30.94555,31.77026,32.98859,34.15069,35.14410,35.66891,36.13750,36.64358,36.77478,36.88724,36.83101,36.45614,35.85635,35.16284,34.63802,34.43184,34.18818,33.06357,32.66995,31.69529,30.96429,30.55193,29.53978,28.69633,27.85287,26.63454,26.35339,25.84731
2018,Maroubra 132_11kV,31AUG2017,MW,25.30375,25.00385,24.38532,23.65432,23.20447,23.09201,22.60468,22.28604,22.09861,21.64876,21.34887,21.03023,20.76782,20.35546,20.44918,20.73033,20.80530,21.04897,21.04897,21.18017,22.22981,22.62343,23.76678,24.55401,25.86605,27.42177,28.97748,29.89591,31.17047,32.10765,32.40754,32.48252,32.12639,32.07016,31.62031,30.94555,30.87057,31.07675,31.07675,30.87057,30.49570,30.53319,30.62691,30.30827,30.19581,30.38324,30.47696,30.19581,30.43947,30.43947,30.88932,30.75811,30.32701,30.08335,30.60816,30.79560,30.60816,30.45822,30.45822,30.68314,30.79560,30.60816,30.66439,31.09550,32.03267,32.27634,32.55749,32.76367,33.79456,34.69425,35.59394,36.54986,37.50578,38.23678,38.91154,39.36139,39.38013,39.15521,39.60505,39.21144,38.79908,38.04934,37.74944,36.75604,35.78138,34.71299,33.79456,32.83864,32.33257,31.48911,30.58942,29.59601,28.13402,27.85287,27.44051,26.54082
2018,Maroubra 132_11kV,01SEP2017,MW,25.53148,25.34593,24.51096,24.38108,24.04709,23.60178,22.78536,22.52559,22.21016,21.80196,21.52363,21.28242,21.02265,21.05976,20.87421,20.42890,20.55878,20.74433,20.85566,21.24531,21.74629,22.72970,23.56467,24.00998,25.55004,27.16431,28.40748,29.61355,30.46707,30.93094,31.26493,31.50614,31.50614,31.04227,30.55985,30.28152,30.59696,30.46707,30.04031,29.92898,29.83621,29.42800,28.98268,29.11257,28.83425,28.87136,28.94557,29.01979,28.72292,28.63014,28.16627,28.59303,28.50026,28.37037,28.22194,28.11061,28.14772,28.31471,28.03639,27.72095,27.92506,27.73951,28.16627,28.16627,28.33326,28.77858,29.31667,29.65066,30.44852,31.06083,31.39482,32.39678,33.23175,33.54718,33.56573,34.08527,33.60284,33.75128,33.28741,33.19464,32.95342,32.80498,32.65655,32.22978,31.50614,31.26493,30.81962,30.46707,30.04031,29.39089,28.63014,27.96217,27.31275,26.77466,26.77466,26.40356
2018,Maroubra 132_11kV,02SEP2017,MW,26.06957,25.38304,24.56663,24.02854,23.82443,23.49045,22.89669,22.41427,21.65352,21.30097,21.04121,20.63300,20.35468,20.44745,20.07635,19.89081,20.03924,20.03924,20.09491,20.02069,20.35468,20.59589,20.74433,21.17109,22.24727,23.23068,23.71311,24.04709,24.97484,25.92113,26.75610,27.46119,27.75806,28.03639,28.46315,28.70436,29.07546,28.87136,28.74147,28.79714,28.92702,28.94557,29.20534,28.72292,28.14772,28.03639,27.70240,27.55396,27.46119,27.01587,26.68188,26.60766,26.44067,26.23657,26.27368,26.19946,25.82836,25.82836,25.43871,25.79125,25.90258,26.49633,26.70044,26.49633,26.44067,26.84888,27.10864,27.10864,27.55396,28.22194,29.01979,30.42996,31.22782,31.22782,31.32060,31.20927,30.89383,30.83817,30.83817,30.39285,30.00320,29.57644,29.20534,28.76003,28.40748,27.79517,27.36841,26.84888,26.44067,26.21801,25.69847,25.36449,25.01195,24.54807,24.28831,23.62033
2018,Maroubra 132_11kV,03SEP2017,MW,23.00802,23.00802,22.89669,22.54415,22.02461,21.52363,20.91132,20.33612,20.24335,19.98358,19.61248,19.31560,19.11150,18.87029,18.98162,19.11150,19.01873,19.31560,19.20428,18.75896,18.92595,19.25994,19.25994,19.57537,20.05780,20.76288,21.24531,21.54219,22.43282,23.19357,23.99143,24.95628,25.51293,25.64281,26.14379,26.31079,26.73755,26.77466,26.90454,26.88599,26.96021,27.73951,27.77662,27.20142,27.59107,27.34986,26.92310,26.58911,26.10668,25.73558,25.64281,25.19749,25.19749,25.19749,24.93773,25.10472,25.17894,25.17894,25.17894,25.45726,25.60570,25.60570,25.73558,25.73558,25.73558,25.49437,25.73558,25.80980,26.12524,26.12524,26.83032,27.75806,28.85280,29.39089,29.39089,29.39089,29.20534,29.31667,28.87136,28.25905,28.25905,27.77662,27.38697,27.07153,26.75610,26.32934,26.06957,25.51293,25.08616,24.65940,24.13987,23.43478,23.02658,22.84103,22.45138,22.24727
2018,Maroubra 132_11kV,04SEP2017,MW,21.83906,21.56074,20.85566,20.52167,20.52167,20.41034,19.79803,19.55682,19.16717,19.03728,18.68474,18.51775,18.20231,18.14665,18.09098,18.09098,18.09098,18.31364,18.62907,18.90740,19.25994,19.87225,20.03924,19.90936,18.85173,20.00213,21.15254,21.41230,21.50508,21.48652,21.70918,21.63496,21.72774,21.93184,21.22675,21.22675,21.30097,21.35664,21.30097,21.72774,21.59785,21.28242,21.15254,21.24531,21.22675,21.05976,21.30097,20.91132,20.92988,20.68866,20.54023,20.67011,20.94843,20.72577,20.46601,20.61444,20.63300,20.63300,20.57733,20.18768,19.83514,19.89081,20.29901,20.83710,21.09687,21.11543,21.67207,21.91328,23.06369,24.34397,25.08616,26.16235,26.75610,27.49830,27.94361,28.01783,27.57252,27.18286,27.05298,26.75610,26.06957,25.79125,25.51293,25.06761,24.62229,24.19553,23.39767,22.56270,22.00606,21.87617,21.61641,20.91132,20.20624,19.63104,19.57537,18.94451
2018,Maroubra 132_11kV,05SEP2017,MW,18.70329,18.51775,17.90544,17.47867,17.31168,17.01480,16.81070,16.36538,15.97573,15.36342,15.12221,14.63978,14.63978,14.63978,14.63978,14.63978,14.93666,15.30776,15.41908,15.49330,16.19839,16.73648,17.34879,18.40642,19.35271,20.68866,21.56074,22.58126,23.80588,25.14183,25.62426,25.36449,25.43871,25.30882,24.91917,24.65940,25.08616,24.75218,24.80784,24.52952,24.49241,24.51096,24.43674,24.30686,23.78732,24.12131,24.10276,23.84299,23.39767,23.41623,23.13790,23.10080,23.49045,23.65744,23.47189,23.34201,22.93380,23.26779,23.26779,23.26779,23.52756,23.60178,23.73166,24.60374,25.03050,25.29027,25.49437,25.97680,26.34789,27.12720,28.09205,28.98268,29.48367,30.22586,31.07938,30.81962,29.59499,29.78054,29.50222,29.14968,28.66725,28.14772,27.62818,27.38697,27.05298,26.62622,26.01391,25.27171,24.88206,24.52952,23.69455,22.80392,21.56074,20.87421,20.85566,20.33612
2018,Maroubra 132_11kV,06SEP2017,MW,20.00213,19.61248,19.35271,19.59393,19.14861,19.00017,18.94451,20.68866,21.11543,20.31757,19.81659,19.81659,19.59393,19.42693,19.42693,19.42693,19.14861,19.14861,19.85370,19.87225,20.48456,21.31953,21.76485,22.48848,23.19357,24.88206,26.34789,27.60963,28.79714,29.11257,29.39089,29.31667,29.42800,29.33523,29.53933,29.01979,29.26101,29.35378,29.24245,29.09401,28.68581,28.74147,28.46315,28.22194,28.03639,27.94361,27.62818,27.62818,27.34986,27.25708,27.25708,27.10864,27.64673,27.62818,27.59107,27.47974,27.38697,26.84888,27.18286,27.53541,27.18286,27.25708,27.34986,27.79517,27.90650,27.98072,28.11061,28.63014,28.90846,30.02176,30.83817,31.56181,32.52666,32.99053,33.67706,34.10382,34.28937,34.15949,33.62140,33.12042,32.86065,32.00713,31.58036,30.85672,30.44852,30.22586,29.76199,29.14968,28.57448,27.96217,27.31275,26.40356,25.29027,24.82640,24.82640,24.60374
2018,Maroubra 132_11kV,07SEP2017,MW,24.04709,23.49045,22.89669,22.39571,22.26583,22.15450,21.89473,21.56074,21.18965,20.54023,20.02069,19.64959,19.81659,19.77948,19.63104,19.63104,19.92791,20.00213,20.00213,20.37323,21.05976,21.78340,22.35860,23.00802,23.80588,25.49437,26.79321,28.22194,29.05690,29.24245,29.48367,29.81765,30.13309,29.61355,29.26101,28.87136,29.27956,29.14968,28.79714,28.76003,28.77858,28.63014,28.40748,28.57448,28.38893,27.96217,27.64673,27.70240,27.23853,27.38697,27.40552,27.20142,27.55396,27.47974,27.40552,27.33130,26.97876,27.10864,26.90454,27.23853,26.86743,27.10864,27.55396,27.90650,28.09205,28.24049,28.07350,28.31471,28.90846,29.57644,30.70829,31.39482,32.76787,33.36163,33.75128,34.38215,34.36359,33.93683,33.76984,33.41729,32.97198,32.63799,32.09990,31.61747,31.20927,30.13309,29.68777,29.11257,28.83425,28.22194,27.59107,26.53344,25.56859,25.16038,25.10472,24.41819
2018,Maroubra 132_11kV,08SEP2017,MW,23.82443,23.60178,22.54415,22.52559,22.35860,22.09883,21.46797,21.26386,21.09687,20.79999,20.33612,19.94647,19.87225,19.59393,19.50115,19.50115,19.64959,19.42693,19.61248,20.00213,20.52167,21.28242,21.87617,22.37716,23.62033,24.97484,26.12524,27.25708,28.29615,28.88991,29.13112,28.94557,29.48367,29.31667,28.46315,28.59303,29.01979,29.09401,28.92702,28.70436,28.31471,28.33326,28.09205,27.96217,27.81373,27.86939,27.94361,27.70240,27.57252,27.46119,27.53541,27.57252,27.42408,27.23853,27.07153,26.97876,27.14575,27.01587,27.20142,26.79321,26.73755,27.01587,27.66529,27.86939,28.11061,28.24049,28.07350,28.42604,28.90846,29.14968,30.05887,30.61551,31.37626,31.82158,32.02568,32.09990,32.00713,32.17412,31.98857,31.52470,30.98661,30.46707,29.98465,29.66921,29.42800,29.13112,28.61159,27.94361,27.60963,27.18286,26.90454,26.32934,25.82836,25.32738,25.29027,24.75218
