year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pelican 33_11kV,30NOV2016,MW,5.68915,5.32266,5.23558,5.51404,5.44280,4.84344,4.68769,4.58004,4.29670,4.03739,3.76378,3.79248,3.71474,3.52886,3.57153,3.51322,3.52086,3.46114,3.47384,3.60105,3.75279,3.70398,3.83986,3.93487,4.21209,4.57116,4.59638,4.61859,4.87703,5.05360,5.03464,5.04080,5.08276,5.04760,5.21371,5.28250,5.28591,5.25178,5.21204,5.06720,5.28092,5.34604,5.38420,5.24112,5.33578,5.52786,5.30092,5.32616,5.29316,5.19331,5.31261,5.50526,5.27898,5.17571,5.12996,5.25910,5.27614,5.25670,5.14598,5.19967,5.24124,5.28508,5.33751,5.45980,5.79513,5.98392,5.76805,5.83164,6.12116,5.93333,6.11731,6.13864,6.09326,6.05914,6.09314,6.01607,6.13219,6.35281,6.09473,5.83165,5.73210,5.73133,5.52038,5.36576,5.22941,5.10953,4.88425,4.71157,5.78852,5.49314,5.16778,4.84976,4.73556,4.28098,4.69811,4.98436
2017,Pelican 33_11kV,01DEC2016,MW,5.61937,5.25172,5.09706,5.52672,5.41811,4.84854,4.71621,4.60885,4.21137,3.92981,3.76515,3.60243,3.58891,3.49501,3.43466,3.42981,3.45947,3.44007,3.37466,3.43799,3.66260,3.66551,3.68633,3.92713,4.15250,4.34199,4.60553,3.86040,4.11472,5.65811,5.89923,6.09548,6.07279,6.02511,5.93724,5.93916,5.93128,5.83432,5.70463,5.64172,5.48152,5.73517,5.71876,5.80590,5.84664,5.90486,6.03529,6.01069,6.27346,6.20964,6.32145,6.35788,6.48721,6.50304,6.46378,6.92471,7.11390,7.10604,6.82326,6.32363,5.60120,5.74832,6.02929,6.10025,6.36991,5.38017,5.70255,5.82260,5.83495,5.95379,6.10077,6.21496,6.37245,6.39308,6.44088,6.49801,6.62776,6.67746,6.31775,6.12018,6.08301,6.05950,5.92263,5.83094,5.65799,5.48023,5.26998,5.12089,6.29314,5.87614,5.53920,5.06988,4.92338,4.62877,4.87083,5.22123
2017,Pelican 33_11kV,02DEC2016,MW,5.77948,5.37431,5.29180,5.57342,5.40871,4.86996,4.73613,4.61716,4.28261,4.04185,3.78247,3.77155,3.60619,3.52608,3.45699,3.45333,3.42397,3.51587,3.49381,3.44766,3.70567,3.68600,3.67268,3.80664,4.05649,4.36881,4.74941,4.58128,4.73238,4.90132,4.95477,5.08789,5.24638,5.40959,5.41990,5.50693,5.61458,5.65813,5.66050,5.78178,5.86846,5.90468,6.06594,6.14603,6.31022,6.28502,6.32607,6.52387,6.49373,6.60563,6.63868,6.66639,6.76400,6.80108,6.85746,6.93617,6.99920,7.05307,7.05007,7.18053,7.18448,7.11729,7.33259,7.22239,7.56665,7.33852,7.45349,7.49570,7.53579,7.44249,7.31479,7.26580,7.16254,7.04828,6.94673,6.82304,6.94636,7.17538,6.82038,6.66650,6.50958,6.46734,6.40729,6.46882,6.27381,6.10059,5.87281,5.70383,6.78173,6.31357,5.99162,5.57797,5.45264,5.11531,5.34625,5.80902
2017,Pelican 33_11kV,03DEC2016,MW,6.28872,5.95167,5.77189,6.02246,5.95491,5.35869,5.01135,4.61505,4.87055,4.55050,4.17212,4.12858,3.98091,3.87553,3.72100,3.65564,3.65223,3.62282,3.60214,3.69152,3.74763,3.72799,3.81166,3.84366,4.02545,4.19239,4.38777,4.48067,4.66290,4.90979,4.92968,5.21075,5.50272,5.59961,5.73222,6.03103,6.02294,6.05757,6.00674,5.92715,6.09702,6.19319,6.24187,6.06100,6.24180,6.14019,5.96243,5.99463,6.06562,6.06369,5.96664,6.09693,6.08460,5.78709,5.75318,5.75167,5.72192,5.72075,5.68490,5.68065,5.85581,5.63647,5.69654,6.05032,6.03045,6.07329,5.93319,5.71995,5.79478,5.70807,5.73987,5.95372,6.05387,6.11503,6.04416,5.97169,6.07578,6.25675,5.98594,5.82226,5.82969,5.83955,5.74324,5.63992,5.71045,5.51867,6.35995,5.76211,5.33360,5.05260,5.26707,4.99191,5.31824,5.03308,4.62401,4.87893
2017,Pelican 33_11kV,04DEC2016,MW,5.29576,4.74917,4.83357,5.21359,4.78506,4.32707,4.14356,3.94689,4.07233,3.88817,3.81248,3.72321,3.65500,3.59591,3.51786,3.47772,3.51907,3.54899,3.48618,3.55398,3.67932,3.65648,3.59513,3.59321,3.90697,3.87676,4.00411,4.05181,4.30231,4.50184,4.62128,4.84995,4.87539,5.13160,5.48628,5.47609,5.58357,5.56135,5.61516,5.72249,5.79502,5.78711,5.77670,5.78018,5.89995,5.91662,5.80178,5.60509,5.66977,5.65970,5.71004,5.72933,5.92307,5.85304,5.77597,5.72096,5.76398,6.03803,5.78519,5.74365,5.79734,5.64724,5.68322,5.73701,5.87210,5.97261,5.87688,5.92650,6.15314,6.31231,6.28454,6.42452,6.58002,6.64907,6.58803,6.46813,6.57067,6.81715,6.49378,6.26689,6.30408,6.19799,6.04504,5.84594,5.84984,5.50852,6.26165,5.82784,5.35777,5.02944,5.23355,4.81159,5.15147,4.93599,4.49999,4.78702
2017,Pelican 33_11kV,05DEC2016,MW,5.04182,4.71637,4.70707,5.18315,4.70738,4.16428,4.10273,4.02240,3.83634,3.73001,3.75387,3.70961,3.66259,3.57496,3.67286,3.51998,3.47896,3.51076,3.53015,3.61092,3.88248,3.96003,3.93291,4.07159,4.55093,4.64611,4.96043,4.87533,5.08426,5.34210,5.42167,5.59688,5.63961,5.64203,5.72578,5.70039,5.82904,5.88688,5.68606,5.74728,5.93180,6.10891,6.09486,6.14220,6.13825,6.21720,6.11119,6.01790,6.38156,6.67163,6.76767,6.71463,6.70665,6.80732,6.74741,6.69990,7.06768,7.10031,7.08869,6.98852,6.79634,6.92078,6.76497,6.65834,6.78542,7.07008,7.05168,6.98822,7.15201,7.14046,7.14355,7.09051,6.93938,6.90373,6.73676,6.49991,6.53902,6.71731,6.45587,6.24281,6.19612,6.16044,6.01487,5.93207,5.76345,5.73248,5.35448,5.22876,6.49158,6.05936,5.75458,5.24966,5.08014,4.80048,5.11163,5.58803
2017,Pelican 33_11kV,06DEC2016,MW,6.08050,5.74985,5.61559,5.81933,5.59425,5.06531,4.73075,4.62890,4.39999,4.08812,3.92561,3.80463,3.84769,3.75394,3.77008,3.68418,3.62426,3.69780,3.72381,3.74600,3.89374,3.98785,4.10874,4.38331,4.57977,4.73712,4.99380,4.79696,5.03372,5.17273,5.25832,5.43353,5.56411,5.73801,5.59527,5.70743,5.77659,5.81787,5.66575,5.79302,5.74717,5.78134,5.90669,5.89980,5.89125,5.91398,5.79911,5.62488,5.80460,5.88241,5.97392,5.92483,5.86273,5.65737,5.72797,5.76733,5.64896,5.74460,5.61918,5.57574,5.60912,5.50355,5.58706,5.54311,5.66901,5.63130,5.74408,5.82987,5.95028,6.14992,6.09564,6.08858,6.08418,5.98897,6.09645,6.04278,6.11474,6.27640,6.03554,5.94391,5.86100,5.80326,5.79768,5.63432,5.50549,5.24681,5.03358,4.87691,6.05552,5.70736,5.47206,5.11549,4.92214,4.56862,4.92868,5.29027
2017,Pelican 33_11kV,07DEC2016,MW,5.86942,5.50634,5.36402,5.70245,5.53910,5.00336,4.74205,4.53877,4.27104,4.06372,3.85992,3.74789,3.71348,3.67719,3.56799,3.55507,3.50735,3.60545,3.48190,3.62790,3.82887,3.89035,4.11840,4.22722,4.41360,4.74390,4.78821,4.70163,5.10201,5.26770,5.41873,5.30637,5.38628,5.38146,5.28364,5.31470,5.41119,5.27259,5.30556,5.35825,5.36530,5.35189,5.46994,5.39540,5.52863,5.57747,5.42459,5.66009,5.66575,5.63820,5.48787,5.32681,5.40334,5.39234,5.39391,5.37507,5.54201,5.36163,5.20735,5.17022,5.37284,5.42328,5.40653,5.33135,5.45576,5.48384,5.40498,5.59695,5.67275,5.63948,5.64959,5.86046,5.71875,5.82883,5.79853,5.83971,5.88522,6.01377,5.80026,5.56519,5.53280,5.62680,5.58923,5.37378,5.26225,5.04390,4.85666,4.79959,5.97190,5.46182,5.30477,4.92359,4.72072,4.46550,4.64496,5.13507
2017,Pelican 33_11kV,08DEC2016,MW,5.75114,5.32957,5.31820,5.59371,5.42082,4.89902,4.72730,4.63526,4.20144,3.98602,3.76826,3.62294,3.58214,3.40135,3.36516,3.36246,3.34792,3.34650,3.39450,3.47469,3.74723,3.76381,3.81652,3.97408,4.30830,4.62153,4.72163,4.63143,4.78673,4.98714,5.05195,5.20313,5.45422,5.43574,5.36909,5.36660,5.53274,5.55921,5.58559,5.56189,5.59287,5.61555,5.74661,5.65082,5.83340,5.81315,5.89557,5.94931,5.91735,5.99794,6.16798,6.22764,6.29024,6.32546,6.26364,6.21592,6.32461,6.44070,6.36065,6.43800,6.56896,6.61514,6.72900,6.76227,6.83039,7.01275,7.16184,7.27867,7.45138,7.48692,7.58390,7.78954,7.89436,7.91213,7.87343,7.97536,7.99299,8.05795,7.85865,7.74571,7.64967,7.65116,7.61967,7.52611,7.30712,7.10649,6.91430,6.59970,7.49261,7.00904,6.61742,6.10082,5.79987,5.39652,5.54087,5.84828
2017,Pelican 33_11kV,09DEC2016,MW,6.28315,5.86741,5.71594,6.01393,5.78075,5.37576,5.06971,5.00795,4.76083,4.32614,4.18419,4.10059,4.05553,3.96761,3.98982,3.81238,3.77523,3.72932,3.77067,3.81138,4.09768,3.94625,4.00386,4.06700,4.38594,4.41574,4.62248,4.56435,4.72184,4.81747,4.86626,4.99801,4.94853,5.18405,5.16211,5.03753,5.13432,4.98372,4.99045,4.93235,5.04866,4.98728,4.91986,4.93982,5.07843,4.92302,4.81638,4.97366,5.04885,5.09438,5.12188,5.03278,5.08151,5.14451,5.14718,5.08421,5.19878,5.24266,5.18334,5.22826,5.14986,5.29948,5.40580,5.54922,5.65938,5.77664,5.90359,6.02556,5.97031,5.90721,6.00724,5.97321,5.81104,5.83758,5.77024,5.67670,5.84647,6.01401,5.80938,5.62075,5.57881,5.70419,5.63519,5.57541,5.49034,5.33790,5.13981,4.93682,6.14115,5.73944,5.47980,5.08696,4.89358,4.58812,4.98765,5.35674
2017,Pelican 33_11kV,10DEC2016,MW,5.78802,5.57358,5.45039,5.81808,5.66040,5.05749,4.63947,4.24078,4.54094,4.18521,3.93353,3.81821,3.72962,3.55951,3.53060,3.39560,3.36673,3.27130,3.27350,3.37878,3.66947,3.65307,3.62059,3.58218,3.64759,3.75604,4.08404,4.17710,4.35444,4.47084,4.60147,4.84892,4.97516,5.20547,5.40355,5.44906,5.60646,5.60587,5.41071,5.51905,5.44368,5.48054,5.54556,5.58148,5.41204,5.28890,5.20549,5.14373,5.04772,5.13242,5.15316,5.04521,5.03226,4.93344,4.95259,4.99803,4.93035,4.91448,4.84397,4.85727,4.90384,4.81958,4.88527,4.97746,5.08964,5.04159,4.99841,5.00804,5.27185,5.39098,5.42772,5.43726,5.52371,5.62538,5.55814,5.61080,5.68399,5.88571,5.62070,5.49517,5.43214,5.37726,5.39891,5.32472,5.31763,5.11289,6.07841,5.60642,5.19641,4.86132,5.20044,4.79057,5.12572,4.83583,4.57520,4.74591
2017,Pelican 33_11kV,11DEC2016,MW,5.17364,4.65622,4.58827,5.05361,4.59911,4.16234,4.04335,3.73052,3.80448,3.63167,3.58816,3.59571,3.46286,3.44887,3.34244,3.35530,3.29984,3.24364,3.26924,3.30981,3.40418,3.40053,3.41678,3.38083,3.49920,3.62844,3.81941,3.80731,4.03901,4.25412,4.30287,4.52497,4.81906,5.03480,4.91364,4.97391,5.17801,5.14639,5.07189,5.22673,5.25293,5.25530,5.27666,5.32967,5.28789,5.34898,5.40447,5.27462,5.29274,5.36213,5.29054,5.28243,5.29544,5.36332,5.25879,5.24341,5.23476,5.19009,5.04262,5.17361,5.19443,5.12008,5.25289,5.27748,5.38585,5.38909,5.37338,5.39821,5.62436,5.74013,5.78527,5.97012,5.99769,5.93222,5.94349,5.85894,5.99700,6.19204,5.80081,5.71078,5.61678,5.55866,5.42229,5.37615,5.28665,5.12329,6.01318,5.58477,5.02462,4.71994,4.97372,4.65811,4.95341,4.68998,4.35825,4.58245
2017,Pelican 33_11kV,12DEC2016,MW,4.90519,4.59688,4.66592,5.04011,4.63588,4.12327,4.01609,3.92556,3.81226,3.63988,3.57055,3.64389,3.62884,3.49862,3.50603,3.44840,3.41470,3.46367,3.46851,3.53064,3.70625,3.74882,3.86333,3.93474,4.18537,4.42209,4.53376,4.47209,4.61245,4.73871,4.96496,5.09182,5.16670,5.26722,5.30768,5.21271,5.38641,5.39871,5.35274,5.43328,5.31801,5.29536,5.37924,5.46654,5.51080,5.49655,5.49949,5.54692,5.53119,5.50360,5.50489,5.57310,5.50520,5.49045,5.47433,5.58490,5.61282,5.58585,5.61474,5.51608,5.62206,5.55983,5.68958,5.76876,5.81638,5.93262,6.08598,6.19433,6.30085,6.53601,6.45364,6.34664,6.33877,6.29747,6.27757,6.24236,6.23968,6.41302,6.12943,5.86288,5.83526,5.87401,5.87376,5.70527,5.50136,5.36414,5.14881,5.04890,6.18043,5.83134,5.52894,5.09313,4.97911,4.65126,4.90024,5.24338
2017,Pelican 33_11kV,13DEC2016,MW,5.85593,5.47841,5.31488,5.65270,5.39423,5.00355,4.71076,4.65483,4.34517,4.09216,3.89876,3.82122,3.67707,3.62156,3.54925,3.50915,3.52362,3.51846,3.53919,3.59786,3.85416,3.93256,4.01532,4.02992,4.37119,4.65515,4.80948,4.67611,5.07219,5.11677,5.28211,5.40714,5.76260,5.83936,5.90320,5.94326,6.18014,6.15389,5.85642,5.95763,6.66543,6.75340,6.95862,7.10122,7.33647,7.48140,7.66858,7.91193,7.88403,8.00216,8.11955,8.28700,8.30638,8.14726,8.32074,8.33533,8.47424,8.51210,8.13671,7.84017,7.74521,7.87949,8.07094,8.06319,8.11159,8.33857,8.26715,8.30441,8.30927,8.28880,8.34594,8.56645,8.65672,8.63370,8.43602,8.41211,8.35268,8.46285,8.15133,8.06416,7.88226,7.79741,7.68560,7.52193,7.36269,6.99693,6.86050,6.62538,7.52743,6.99085,6.56461,6.12351,5.93868,5.58559,5.81052,6.14730
2017,Pelican 33_11kV,14DEC2016,MW,6.64586,6.18519,5.96533,6.41328,6.14915,5.68525,5.33113,5.14031,4.88183,4.72645,4.33636,4.33021,4.34442,4.29534,4.20549,4.15801,4.13834,4.12480,4.10772,4.24586,4.44966,4.43419,4.50708,4.63443,4.98946,5.25928,5.44432,5.32181,5.62252,5.90583,6.06800,6.15971,6.44329,6.52863,6.54448,6.92159,6.95645,6.97818,7.29043,7.51328,7.65883,7.59808,7.82855,7.99637,8.25350,8.41398,8.43719,8.71293,8.70303,8.89555,9.15234,9.18777,9.31174,9.33180,9.54085,9.44042,9.51296,9.71326,9.62259,9.68521,9.79152,9.93789,10.36482,10.46103,10.45666,10.15629,9.78835,9.47452,9.27396,9.04980,8.78047,8.61759,8.38395,8.12492,7.96773,7.64869,7.63605,7.82090,7.47038,7.25911,7.27450,7.15952,6.91398,6.70218,6.59436,6.40759,6.16446,6.00617,7.08230,6.58002,6.23276,5.64624,5.51575,5.19050,5.39036,5.77176
2017,Pelican 33_11kV,15DEC2016,MW,6.18619,5.78209,5.73277,6.08890,5.81609,5.28433,4.99226,4.79285,4.50331,4.23661,4.12769,4.12593,4.00683,3.90823,3.84266,3.83473,3.84317,3.88412,3.91588,3.90853,4.15287,4.20886,4.27379,4.41537,4.74284,4.89274,5.09901,5.02983,5.10587,5.23667,5.36047,5.46536,5.61878,5.68262,5.71277,5.73304,5.83093,5.72770,5.73863,5.70265,5.80437,5.86101,5.69393,5.59944,5.84269,5.60120,5.54486,5.79275,5.72985,5.62137,5.67534,5.58820,5.59005,5.45998,5.34494,5.14734,5.19655,5.22055,5.01110,5.05802,5.17826,5.01702,5.06546,5.29830,5.39409,5.37545,5.58184,5.60463,5.62941,5.74662,5.73307,5.84627,5.84783,5.80067,5.80570,5.91217,6.02934,6.23405,5.92727,5.75227,5.57507,5.57380,5.31938,5.23629,5.10530,4.87431,4.73985,4.70915,5.91353,5.57342,5.39894,5.02887,4.79822,4.47542,4.81459,5.16459
2017,Pelican 33_11kV,16DEC2016,MW,5.68732,5.43475,5.37395,5.65941,5.61234,5.10351,4.97942,4.93634,4.49877,4.21632,3.86431,3.75832,3.68317,3.49087,3.40114,3.34877,3.38480,3.42795,3.45652,3.52336,3.81152,3.93010,3.98020,4.15787,4.39551,4.62381,4.90730,4.70370,4.98074,5.20748,5.32028,5.38366,5.37895,5.56950,5.70062,5.65313,5.57910,5.62137,5.59551,5.52124,5.70034,5.64920,5.73797,5.58859,5.55499,5.53836,5.44809,5.55187,5.56681,5.49449,5.57344,5.58380,5.58097,5.54417,5.31095,5.17874,5.22176,5.29134,5.29573,5.36346,5.42220,5.34875,5.14428,5.27323,5.42742,5.62118,5.80337,5.89570,5.96534,5.94764,5.89219,5.80972,5.78291,5.66821,5.71086,5.74582,5.86502,5.99932,5.86249,5.83424,5.83668,5.93797,5.75588,5.69397,5.51072,5.42891,5.25223,5.12828,6.33968,5.94678,5.71247,5.33793,5.26408,4.86426,5.14250,5.53687
2017,Pelican 33_11kV,17DEC2016,MW,6.06805,5.79667,5.61868,5.92489,5.86091,5.29332,4.92162,4.44238,4.71640,4.39017,4.02191,3.91647,3.77440,3.66920,3.54055,3.42833,3.50526,3.42202,3.47731,3.47659,3.75715,3.73491,3.82003,3.85789,4.02406,4.24623,4.36809,4.48675,4.66075,4.87158,5.11489,5.34645,5.50201,5.71709,5.73808,6.09436,6.03363,6.11564,6.22625,6.20143,6.41300,6.53124,6.50704,6.53062,6.59882,6.67751,6.70933,7.00690,7.25182,6.90727,6.73002,6.85886,7.13519,7.29081,7.18426,6.78442,7.07692,7.27755,7.13206,7.46277,7.31182,7.20435,7.26207,7.22038,7.21675,7.31248,7.44402,7.19471,7.33916,7.41213,7.36259,7.18036,7.19608,7.04667,6.93080,6.95262,7.07387,7.26336,6.98109,6.68981,6.48839,6.40091,6.53467,6.52794,6.40284,6.16895,7.03189,6.56934,6.01836,5.80378,5.97190,5.67681,5.91352,5.59471,5.21444,5.32544
2017,Pelican 33_11kV,18DEC2016,MW,5.68805,5.07474,5.11001,5.49773,5.01732,4.56125,4.25391,4.06562,4.12797,3.92886,3.90032,3.78813,3.73304,3.60757,3.57570,3.52478,3.52658,3.50102,3.50883,3.53375,3.73114,3.58964,3.75721,3.66966,3.79988,3.87921,3.91223,4.05906,4.23601,4.24009,4.36252,4.60992,4.95404,5.11388,5.35150,5.38251,5.50101,5.45244,5.48778,5.64536,5.75320,5.77845,5.66882,5.73367,5.71685,5.61497,5.43030,5.26752,5.46645,5.31461,5.09283,5.12158,5.11296,5.15595,5.22148,5.16135,5.34900,5.18062,4.84406,4.76841,4.86957,4.86201,4.97150,4.96054,5.04331,5.17256,4.95992,4.92709,5.07352,5.11088,5.26471,5.43191,5.53881,5.55866,5.60842,5.56887,5.74203,6.05281,5.72463,5.59119,5.53503,5.44658,5.32698,5.28171,5.20987,4.89539,5.78117,5.36941,5.03698,4.63572,4.88062,4.65893,4.97711,4.64254,4.36768,4.65622
2017,Pelican 33_11kV,19DEC2016,MW,4.94002,4.47809,4.47189,4.88434,4.44696,3.95265,3.91870,3.84396,3.67334,3.59261,3.51009,3.54358,3.47116,3.39185,3.33438,3.38677,3.35932,3.40080,3.38972,3.40775,3.70731,3.82494,3.84518,3.98379,4.22739,4.36727,4.55935,4.44340,4.59352,4.67997,4.79464,4.84085,4.90678,4.97164,5.16416,5.12770,5.17932,5.16348,5.18657,5.20547,5.27663,5.21227,5.07053,4.89875,4.92429,4.86384,4.77423,4.84360,4.91538,4.93020,4.99568,5.29028,5.31357,5.11042,4.87227,4.87131,4.87285,4.81685,4.58900,4.59611,4.68343,4.62190,4.60229,4.63604,4.77748,4.87549,4.99836,5.15889,5.33744,5.32470,5.32893,5.48171,5.56679,5.52794,5.59898,5.54607,5.64576,5.87501,5.65275,5.47612,5.27670,5.32066,5.33085,5.26137,5.18019,5.05302,4.92663,4.71171,5.96690,5.64220,5.35692,4.91584,4.74158,4.46565,4.74356,5.10616
2017,Pelican 33_11kV,20DEC2016,MW,5.63092,5.32843,5.29506,5.51294,5.45795,4.90299,4.72130,4.68843,4.34675,3.98425,3.75277,3.58497,3.54727,3.42498,3.38414,3.22591,3.29419,3.30229,3.32712,3.42902,3.62991,3.83304,3.95364,3.94327,4.14017,4.44993,4.55253,4.36374,4.51355,4.60122,4.68572,4.78017,5.00205,5.03313,5.05502,5.09928,5.17019,5.13883,5.24354,5.20195,5.26971,5.38622,5.43449,5.32375,5.56040,5.67525,5.66686,5.75558,5.91078,6.16005,6.17263,6.28595,6.32492,6.31290,6.31412,6.42581,6.52060,6.60969,6.64052,6.65426,6.92141,7.20670,7.15008,6.90185,7.03166,7.27108,7.45637,7.42880,7.50701,7.57083,7.53666,7.71141,7.89709,7.92645,8.00713,8.06439,8.12535,8.46471,8.15768,8.06619,7.95031,7.90442,7.85114,7.76837,7.61678,7.27369,6.91042,6.68522,7.54594,6.89639,6.52179,6.09426,5.75218,5.45750,5.63765,5.89773
2017,Pelican 33_11kV,21DEC2016,MW,6.50213,6.11338,5.94717,6.21889,5.93735,5.36014,5.06214,5.10107,4.80875,4.39708,4.24232,4.02162,4.05582,3.84067,3.83369,3.83356,3.67573,3.73028,3.75251,3.76777,3.97545,4.03849,4.08236,4.20647,4.50666,4.68275,4.79526,4.35216,4.78735,6.01083,5.98283,5.98924,6.23110,6.36691,6.44898,6.71290,6.80477,6.77555,6.65663,6.63003,6.58576,6.63789,6.74824,6.64319,6.76595,6.84254,6.83358,6.81248,6.72566,6.83912,6.76764,6.80546,6.80973,6.75012,6.82981,6.71580,6.72177,6.80515,6.78929,6.72753,6.74745,6.77542,6.87862,6.89213,5.73901,5.28857,6.05563,6.10340,6.11355,6.10114,6.18978,6.21331,6.09758,6.09774,6.23204,6.02476,6.02483,6.26105,6.09856,5.96637,5.76973,5.79361,5.67487,5.68334,5.55700,5.37205,5.09402,5.02211,6.17358,5.78422,5.44634,5.13168,4.92887,4.63504,4.90150,5.38349
2017,Pelican 33_11kV,22DEC2016,MW,5.97424,5.55748,5.48445,5.82332,5.64894,5.15475,4.86460,4.74265,4.39870,4.10120,3.92823,3.88235,3.83863,3.69827,3.60209,3.53888,3.59422,3.54837,3.59486,3.68235,3.83379,3.95071,4.08945,4.22777,4.35280,4.65543,4.75230,4.59503,4.80000,4.83539,5.02575,5.23725,5.29445,5.42529,5.59969,5.61642,5.81772,5.59427,5.44296,5.56579,5.61724,5.65401,5.61129,5.46496,5.51486,5.37168,5.44302,5.47759,5.42301,5.35854,5.37190,5.36058,5.30261,5.36659,5.30930,5.26662,5.31874,5.40101,5.32261,5.27191,5.36518,5.29591,5.34564,5.26977,5.37062,5.44811,5.55704,5.63405,5.69695,5.67268,5.85304,5.88354,5.81739,5.76845,5.80169,5.69940,5.93547,6.00503,5.81891,5.69017,5.67469,5.72578,5.65394,5.55355,5.38515,5.21533,4.98295,4.88530,6.13074,5.80184,5.56774,5.24456,5.05050,4.71264,4.97891,5.47485
2017,Pelican 33_11kV,23DEC2016,MW,5.95597,5.54943,5.59867,5.80044,5.66166,5.15599,4.85495,4.82448,4.55727,4.17477,3.99846,3.83614,3.74391,3.50570,3.48304,3.38383,3.38233,3.35615,3.41717,3.52162,3.73851,3.82532,3.82532,3.98328,4.18536,4.31061,4.52631,4.55952,4.72096,4.73314,4.87089,4.98412,5.12287,5.40845,5.58122,5.49505,5.72880,5.57513,5.48192,5.61140,5.80396,5.70034,5.79931,5.66348,5.71871,5.75084,5.78394,5.81184,5.79033,5.66965,5.52846,5.56604,5.49249,5.38281,5.40950,5.41237,5.50164,5.43782,5.31663,5.34814,5.42097,5.31718,5.27351,5.36112,5.49421,5.61548,5.63823,5.79320,5.79367,5.75740,5.83842,5.91940,5.91536,5.86604,5.90532,5.85006,5.95113,6.23693,6.03189,5.85860,5.71773,5.75872,5.80065,5.74705,5.65585,5.47408,5.40946,5.27248,6.46787,6.01766,5.79239,5.48695,5.30001,5.00245,5.33037,5.72669
2017,Pelican 33_11kV,24DEC2016,MW,6.18910,5.89777,5.84044,6.11625,5.83837,5.32637,4.92989,4.56808,4.76683,4.50439,4.22153,3.99576,3.82588,3.71065,3.63850,3.52324,3.59890,3.54999,3.46444,3.54404,3.65858,3.71664,3.75905,3.89988,4.03686,4.06683,4.31968,4.44926,4.72017,4.89974,5.04635,5.35030,5.58320,5.74999,5.95067,5.94018,6.16404,6.24078,6.18270,6.41527,6.72588,6.84365,6.50981,6.59093,6.68776,6.59081,6.54472,6.54307,6.53740,6.72943,6.86653,6.73736,6.86453,6.78408,6.74438,6.68866,6.49354,6.54142,6.34986,6.53037,6.53693,6.53473,6.61027,6.56188,6.70300,6.84137,6.60862,6.38123,6.56644,6.47369,6.54503,6.57123,6.61390,6.52590,6.54389,6.53521,6.49603,6.63285,6.28033,6.01382,5.89789,5.90311,5.88148,5.67800,5.69447,5.47895,6.26743,5.81543,5.40705,5.15754,5.43244,5.05281,5.39860,5.14604,4.74406,4.90940
2017,Pelican 33_11kV,25DEC2016,MW,5.25562,4.69317,4.72956,5.17425,4.70114,4.14992,3.93670,3.76412,3.88761,3.66632,3.60661,3.46544,3.43737,3.34574,3.37303,3.29376,3.33346,3.29839,3.32548,3.35386,3.52836,3.55315,3.50024,3.61913,3.73980,3.80086,4.05117,4.23049,4.51494,4.64712,4.81582,5.04558,5.33209,5.53960,5.66919,5.75567,5.86161,5.75879,5.71621,5.79070,5.81950,5.84974,5.92883,6.02236,5.98896,5.93701,5.91888,5.92215,5.87953,5.77653,5.73471,5.62848,5.57115,5.40517,5.36956,5.32905,5.28639,5.03312,4.91020,4.95551,4.99619,5.05359,4.99690,5.07758,5.13676,5.19535,5.30945,5.14143,5.12618,5.13625,5.21376,5.29983,5.25611,5.30378,5.37275,5.29181,5.44565,5.51050,5.14275,5.07025,5.02093,5.05529,5.06668,5.16619,5.22738,5.19053,5.86852,5.38996,5.07199,4.82188,5.09221,4.83408,5.16728,4.81255,4.58217,4.75619
