year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_11kV,03FEB2015,MW,3.15510,3.12081,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.55495,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510
2015,Camperdown 33_11kV,04FEB2015,MW,3.08651,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.70927,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369
2015,Camperdown 33_11kV,05FEB2015,MW,3.22369,2.64068,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.55495,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,2.57210,2.84645,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,2.89789
2015,Camperdown 33_11kV,06FEB2015,MW,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.02338,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,3.01793,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369
2015,Camperdown 33_11kV,07FEB2015,MW,3.22369,3.22369,3.22369,2.58924,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.70927,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084
2015,Camperdown 33_11kV,08FEB2015,MW,3.24084,3.24084,3.24084,3.08651,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.96648,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.53234,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,4.74980,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.09821,4.01247,4.01247,4.01247,4.01247,3.89244,3.22369
2015,Camperdown 33_11kV,09FEB2015,MW,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.12081,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.67498,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.25799,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.89244,3.20655,3.20655,3.20655
2015,Camperdown 33_11kV,10FEB2015,MW,3.20655,3.20655,3.20655,3.18940,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.77786,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.29228,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.61808,3.18940
2015,Camperdown 33_11kV,11FEB2015,MW,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,2.88075,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.89789,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.34372,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.90959,3.17225
2015,Camperdown 33_11kV,12FEB2015,MW,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.46921,2.38348,2.38348,2.38348,2.38348,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.57210,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.44661,3.15510
2015,Camperdown 33_11kV,13FEB2015,MW,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,2.41777,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,3.10366,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.58379,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.30943,3.13796,3.13796,3.13796
2015,Camperdown 33_11kV,14FEB2015,MW,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,2.98363,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.57210,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,15FEB2015,MW,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.64068,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.60639,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.89244,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.36087,3.20655,3.20655
2015,Camperdown 33_11kV,16FEB2015,MW,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,2.55495,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.77786,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.68667,3.97817,3.97817,3.97817,3.97817,3.97817,3.90959,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.72096,3.17225,3.17225
2015,Camperdown 33_11kV,17FEB2015,MW,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.64068,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.21200,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.43492,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.44661,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.18940,3.15510
2015,Camperdown 33_11kV,18FEB2015,MW,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,2.38348,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,3.06937,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.51520,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.39517,3.13796
2015,Camperdown 33_11kV,19FEB2015,MW,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,2.52065,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.98363,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.32658,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.37802,3.12081
2015,Camperdown 33_11kV,20FEB2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.00078,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.81216,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.66952,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.18940,3.12081
2015,Camperdown 33_11kV,21FEB2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.67498,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.43492,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,22FEB2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.53780,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.55495,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.77241,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.13796,3.12081,3.12081
2015,Camperdown 33_11kV,23FEB2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.91504,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.91504,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.80670,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.53234,3.10366,3.10366
2015,Camperdown 33_11kV,24FEB2015,MW,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,2.74357,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,3.05222,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.89244,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.73811,3.13796,3.13796,3.13796,3.13796,3.13796
2015,Camperdown 33_11kV,25FEB2015,MW,3.13796,3.13796,3.13796,2.79501,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.82930,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796
2015,Camperdown 33_11kV,26FEB2015,MW,3.13796,2.94934,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.05768,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.94934,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.53234,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.44661,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,27FEB2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,2.81216,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,3.05222,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366
2015,Camperdown 33_11kV,28FEB2015,MW,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,2.89789,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.33203,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.39517,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.80670,3.10366,3.10366,3.10366
