year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Swansea 33_11kV,13AUG2016,MW,7.85924,7.40866,7.55479,7.94212,7.50868,6.85197,6.32510,5.73673,6.34887,5.78777,5.33711,4.96985,4.83435,4.54690,4.27424,4.17445,4.13935,3.94512,4.00214,3.96984,4.00315,4.10930,4.14846,4.24672,4.50803,4.74994,5.08493,5.41371,5.84704,6.31682,6.71095,6.89979,6.99654,7.11425,7.08860,7.04465,6.98222,6.57808,6.28776,6.24038,6.33886,5.92880,5.71070,5.59615,5.35883,5.15779,5.05052,4.99136,5.08649,4.94304,4.66749,4.55767,4.62331,4.54034,4.49788,4.39594,4.44526,4.43414,4.52371,4.55840,4.59015,4.81088,4.77872,4.90850,5.31967,5.51421,5.80717,5.86494,6.24676,6.63520,7.15801,7.62977,7.87612,7.71493,7.65707,7.64530,7.58151,7.65062,7.51586,7.27752,7.05851,6.96299,6.95212,6.74741,6.75767,6.47693,7.67497,7.19038,6.85265,6.48121,6.87858,6.44440,7.24453,6.70067,6.14441,6.48458
2017,Swansea 33_11kV,14AUG2016,MW,6.56229,5.83577,6.09202,6.76591,5.75427,5.10109,4.71376,4.30387,4.69334,4.29729,4.09768,3.93213,3.76696,3.68149,3.66445,3.65459,3.70293,3.68366,3.78545,3.75761,3.71859,3.73123,3.86032,4.02340,4.11993,4.24258,4.67008,4.87339,5.34959,5.69756,5.99611,6.33789,6.64347,6.92081,7.00383,6.95840,6.85507,6.88526,6.60307,6.36429,5.98911,5.84901,5.72304,5.39289,5.23442,5.19746,5.01010,5.09518,5.21602,5.15725,5.60063,5.56278,5.43127,5.46033,5.49334,5.20480,5.25808,5.46570,5.32682,5.08037,5.00291,5.01108,5.08282,5.18814,5.48786,5.76805,5.91040,6.01497,6.40651,6.93230,7.56393,7.89268,8.16942,8.16126,8.12250,8.06169,7.84632,7.88887,7.58234,7.32321,7.12682,6.87084,6.70029,6.44278,6.34844,6.09543,7.29378,6.63504,6.29010,5.85242,6.40829,5.99468,6.73780,6.19951,5.63657,6.01964
2017,Swansea 33_11kV,15AUG2016,MW,6.08159,5.56534,5.89649,6.58811,5.53514,4.99619,4.71892,4.70571,4.37516,4.12205,3.86726,3.78787,3.70858,3.63750,3.59238,3.56755,3.60219,3.67997,3.77581,3.72622,3.86893,4.19338,4.39551,4.82702,5.21131,5.47102,5.99158,5.76088,5.69236,5.75699,5.77230,5.75681,5.76738,5.48560,5.29764,5.09021,4.90173,4.47429,4.36787,4.25323,3.98390,4.02513,3.96038,3.77264,3.80170,3.83576,3.81763,3.79022,3.70343,3.68847,3.65633,3.69743,3.68463,3.64133,3.57529,3.62378,3.62992,3.61667,3.69972,3.76922,3.79658,3.94487,4.12313,4.33924,4.58838,4.75253,5.04796,5.38750,5.83752,6.54829,7.03629,7.36041,7.62752,7.65069,7.55381,7.46248,7.34531,7.42773,6.99842,6.80987,6.74445,6.50563,6.38576,6.14611,5.87746,5.73589,5.84081,5.68455,7.04280,6.72456,6.61890,6.34184,6.63966,6.35795,6.52419,6.98022
2017,Swansea 33_11kV,16AUG2016,MW,7.28382,6.77312,6.87424,7.41131,6.99313,6.43660,6.23873,6.41241,5.79729,5.35180,4.92951,4.62253,4.36013,4.14481,3.99025,3.87746,3.82969,3.79444,3.75382,3.87769,3.96585,4.08992,4.33576,4.62438,5.17049,5.52671,6.05525,5.69941,5.67652,5.79598,5.69539,5.47743,5.39223,5.28614,5.13701,4.82152,4.70856,4.39865,4.29988,4.17222,4.11210,3.98891,3.91947,3.82514,3.76578,3.73041,3.64776,3.59511,3.55222,3.49554,3.49056,3.48539,3.50286,3.41940,3.43629,3.45487,3.45147,3.50899,3.59172,3.61637,3.74654,3.72820,4.03673,4.18549,4.42125,4.77691,4.93916,5.25989,5.68061,6.19663,6.73639,6.93891,7.16333,7.32852,7.16412,7.10634,6.97923,6.98941,6.74956,6.58546,6.57102,6.35614,6.05062,5.76266,5.61495,5.43612,5.62792,5.41849,6.80439,6.45272,6.43196,6.14256,6.41667,6.17745,6.40911,6.77008
2017,Swansea 33_11kV,17AUG2016,MW,7.01106,6.53198,6.66107,7.15270,6.88208,6.20104,6.04196,6.32923,5.73315,5.31165,4.83568,4.52520,4.33433,4.12895,3.88501,3.74553,3.70963,3.68848,3.84287,3.91784,3.92095,4.08246,4.28944,4.57610,5.05867,5.50279,5.71183,5.51291,5.47987,5.52329,5.43278,5.39385,5.22443,5.19742,4.97362,4.73834,4.56234,4.30211,4.15466,4.04624,3.83984,3.79130,3.63426,3.59849,3.57621,3.52398,3.43211,3.44998,3.42403,3.41056,3.42732,3.41400,3.36965,3.37299,3.29784,3.27573,3.29820,3.36933,3.41598,3.43502,3.56768,3.81827,3.92254,4.03376,4.15739,4.35422,4.54487,4.86271,5.32608,5.84228,6.42550,6.65419,6.81522,6.87694,6.75324,6.58856,6.50695,6.59116,6.40579,6.30274,6.16417,6.01879,5.86168,5.63127,5.39045,5.27963,5.46509,5.28960,6.65812,6.28020,6.31068,6.04619,6.32711,6.04396,6.27588,6.77113
2017,Swansea 33_11kV,18AUG2016,MW,7.00026,6.45811,6.61149,7.06162,6.74137,6.21065,5.95522,6.12135,5.61190,5.09238,4.69197,4.38547,4.14565,3.96817,3.78636,3.61620,3.60340,3.64071,3.64965,3.77088,3.88585,4.05898,4.21218,4.42262,4.89724,5.19887,5.61856,5.43918,5.41449,5.42022,5.43777,5.23563,5.08745,5.07401,4.94220,4.68959,4.48756,4.28820,4.12802,3.97538,3.87824,3.79745,3.66773,3.60413,3.51368,3.51785,3.57270,3.45000,3.49167,3.46900,3.42818,3.36093,3.38887,3.39782,3.36637,3.43433,3.48343,3.43582,3.46697,3.51296,3.53298,3.62874,3.82403,3.98342,4.19596,4.44416,4.64925,5.08894,5.26582,5.75863,6.20715,6.49745,6.70299,6.68337,6.68726,6.65260,6.57049,6.49796,6.43589,6.27990,6.06056,5.81608,5.67061,5.54895,5.34907,5.23084,5.45662,5.26857,6.57282,6.16586,6.17261,6.01120,6.29952,6.02599,6.33885,6.80669
2017,Swansea 33_11kV,19AUG2016,MW,7.00168,6.55759,6.64330,7.19370,6.76236,6.24295,5.99700,6.22001,5.68623,5.16244,4.81479,4.45629,4.13019,3.95435,3.77310,3.73692,3.63434,3.65140,3.62661,3.67721,3.84427,3.93700,4.21568,4.33528,4.87336,5.16459,5.53285,5.25298,5.14936,5.21742,5.33295,5.23893,5.08390,5.09371,5.00815,4.88257,4.59632,4.44248,4.23352,4.07756,4.01660,3.82667,3.76180,3.76802,3.66891,3.59268,3.58343,3.55525,3.54182,3.51735,3.45001,3.49936,3.47020,3.52008,3.38854,3.34506,3.57222,3.79470,3.89764,3.69963,3.80450,4.04724,4.18620,4.36225,4.62469,4.82148,4.94992,5.28540,5.49434,5.87562,6.23709,6.27724,6.61393,6.65933,6.59788,6.42145,6.37570,6.34426,6.18432,6.00459,5.83196,5.65548,5.56260,5.48173,5.37878,5.24092,5.44894,5.32642,6.56174,6.22939,6.20681,6.01254,6.38330,6.13737,6.35973,6.78935
2017,Swansea 33_11kV,20AUG2016,MW,6.93950,6.51395,6.64466,7.21720,6.82683,6.17821,5.68231,5.22305,5.78597,5.36864,4.81320,4.47271,4.21103,4.05284,3.87743,3.70616,3.50465,3.46787,3.42788,3.55995,3.46186,3.52300,3.60516,3.76626,4.04042,4.21494,4.36471,4.74321,5.03788,5.43408,5.94744,6.33164,6.32420,6.38329,6.36368,6.22395,6.23022,6.06763,5.94901,5.79820,5.61745,5.38241,5.33982,5.08185,4.94897,4.98613,4.85874,4.89197,4.89187,4.69803,4.53231,4.47678,4.57118,4.53484,4.53769,4.53686,4.45996,4.46165,4.60322,4.91455,4.84797,4.79113,4.69656,5.02634,5.24586,5.63248,5.75369,5.78214,6.03844,6.57198,7.13389,7.30711,7.39856,7.55935,7.63300,7.49180,7.46994,7.54503,7.25126,7.02720,6.91246,6.78244,6.63230,6.51586,6.51163,6.42858,7.60238,6.94728,6.62049,6.30068,6.73987,6.28397,6.97620,6.51171,5.99459,6.26338
2017,Swansea 33_11kV,21AUG2016,MW,6.33928,5.56853,5.96008,6.53621,5.58778,4.90364,4.54820,4.26064,4.47368,4.08677,3.89409,3.80919,3.76980,3.65465,3.66090,3.59675,3.58230,3.57454,3.63066,3.64540,3.68920,3.69688,3.82490,3.81433,4.11112,4.37341,4.68982,5.06545,5.30296,5.70780,6.18356,6.37425,6.52603,6.59935,6.76815,6.70657,6.57205,6.41651,6.28199,6.30529,6.04834,5.97319,5.72553,5.43410,5.28848,5.05415,4.92320,4.95095,4.74717,4.75266,4.65898,4.70489,4.55719,4.67973,4.58172,4.48038,4.43962,4.36762,4.33694,4.51252,4.59043,4.70328,4.81877,4.92822,5.21413,5.59016,5.69379,5.83313,6.18813,6.66655,7.16714,7.47646,7.84673,8.05083,7.99195,7.90139,7.82550,7.81498,7.56521,7.40885,7.14311,6.90580,6.74870,6.46218,6.33916,5.99433,7.10111,6.47922,6.11263,5.85352,6.39211,5.93890,6.67810,6.08624,5.56458,5.96411
2017,Swansea 33_11kV,22AUG2016,MW,5.91908,5.38906,5.71759,6.35050,5.43022,4.92148,4.75433,4.79622,4.45889,4.15478,3.92460,3.65072,3.68723,3.61321,3.53589,3.54049,3.55040,3.68268,3.74979,3.85157,4.08288,4.24111,4.37201,4.65737,4.98337,5.32718,5.84424,5.70838,5.75378,5.98383,6.11587,6.25737,6.25220,6.29115,6.12332,5.94676,5.75124,5.65875,5.61822,5.52102,5.43997,5.38912,5.40397,5.56659,5.67463,5.57335,5.50245,5.60578,5.55302,5.52657,5.61078,5.66356,5.80175,5.84077,5.87354,5.84045,5.70986,5.77318,5.92869,6.22805,6.40628,6.73166,7.10414,7.43262,7.70603,8.13353,8.69309,8.99353,9.49860,10.13270,10.60926,10.51544,10.55519,10.49971,10.18155,9.79772,9.52682,9.55518,9.19592,8.88792,8.46683,8.14132,7.84222,7.48345,7.23076,6.74501,6.68846,6.42488,7.73811,7.25203,7.19687,6.92944,7.10547,6.72921,6.93112,7.39745
2017,Swansea 33_11kV,23AUG2016,MW,7.64613,7.16660,7.30297,7.66544,7.33140,6.79345,6.54239,6.76351,6.29714,5.72803,5.31046,5.01988,4.74572,4.45471,4.21258,4.02128,4.01114,3.97668,3.96957,4.04498,4.25298,4.49988,4.63776,4.99998,5.37209,5.67941,6.18680,5.90803,5.78580,5.82010,5.66021,5.65468,5.55140,5.44967,5.22399,5.00755,5.00571,4.68342,4.37771,4.31556,4.22660,4.11708,3.98384,3.93610,3.82380,3.84361,4.04160,4.05808,4.04280,3.97432,3.77824,3.72542,3.80257,4.11538,4.34674,4.21131,3.82256,4.18159,4.16081,4.17268,4.19971,4.40068,4.74651,4.97126,5.23306,5.59254,5.98552,6.52885,7.13134,7.80267,8.30375,8.43646,8.54025,8.63534,8.54496,8.42575,8.26928,8.21260,7.94724,7.84007,7.47466,7.38323,7.04361,6.80220,6.48929,6.13386,6.18555,5.94251,7.30435,6.95045,6.91870,6.68049,6.86052,6.57984,6.73188,7.17527
2017,Swansea 33_11kV,24AUG2016,MW,7.47243,6.93234,7.04266,7.52655,7.00142,6.44641,6.30450,6.43830,5.86508,5.43422,5.02141,4.65907,4.44172,4.32777,4.14368,3.88815,3.79087,3.81137,3.80631,3.89021,4.11038,4.23732,4.38929,4.71204,4.96541,5.34295,5.77646,5.74576,5.97562,6.28197,6.36240,6.45361,6.54360,6.68451,6.59506,6.46548,6.32055,6.33767,6.34217,6.26528,6.25197,6.09833,5.97601,5.74970,5.44604,5.59685,5.55679,5.68562,5.84298,5.83482,5.68607,5.48461,5.41046,5.62243,5.62433,5.46744,5.21330,5.25249,5.35137,5.29702,5.29071,5.52935,5.80765,6.05708,6.43946,6.75141,7.16880,7.58144,8.06999,8.66977,9.00927,8.91070,9.03295,9.11139,9.05248,8.99657,8.70463,8.71560,8.46224,8.34079,8.14919,7.77348,7.48706,7.28081,6.90082,6.48702,6.63069,6.38650,7.63435,7.29983,7.26884,6.88063,7.18529,6.79985,7.10074,7.51384
2017,Swansea 33_11kV,25AUG2016,MW,7.84170,7.31915,7.40515,7.68049,7.37250,6.83952,6.61801,6.81296,6.32589,5.78740,5.24332,4.88292,4.64896,4.35814,4.19370,4.11245,4.01803,3.98222,4.06648,4.16442,4.23728,4.44415,4.67750,5.10006,5.33919,5.76866,6.23809,6.13615,6.24629,6.64085,6.82348,6.74638,6.68805,6.76537,6.52204,6.05410,5.96194,6.04793,5.96404,6.13551,6.12436,5.77458,5.10779,4.90839,5.06055,4.83299,4.78552,4.59833,4.69322,4.84122,4.68228,4.62810,4.27826,4.31255,4.05995,4.33924,4.26358,4.66191,4.78968,4.80170,5.01901,5.14617,5.27944,5.41622,5.89513,6.77372,7.31513,7.79334,8.24386,8.76814,9.25679,9.34505,9.64370,9.63056,9.61063,9.53254,9.40913,9.42436,9.18929,9.03703,8.88790,8.65672,8.30481,8.12188,7.73346,7.29948,7.34177,6.97724,8.23652,7.74058,7.67443,7.18880,7.40334,7.00738,7.30108,7.73426
2017,Swansea 33_11kV,26AUG2016,MW,8.06982,7.49135,7.62589,7.92157,7.47986,6.96403,6.73120,6.94620,6.43263,5.90576,5.52097,5.18536,4.90338,4.58790,4.34636,4.29117,4.17422,4.16164,4.16264,4.32956,4.48136,4.65800,4.77730,5.20781,5.59423,6.13543,6.67961,6.43996,6.47944,6.71949,6.93264,6.97219,7.08366,6.95372,6.54349,6.19786,5.87258,5.73563,5.57440,5.54210,5.33312,5.00373,4.73111,4.61524,4.55037,4.56583,4.33180,4.75422,5.00046,4.83532,4.46548,4.62710,4.64412,4.51899,4.76893,5.11873,4.88497,4.85488,4.74974,5.11085,5.59568,6.14208,6.65107,7.05056,7.64979,8.36035,8.70676,8.88947,9.05475,9.56918,9.97684,9.97098,10.23216,10.10599,9.91154,9.83448,9.73113,9.79821,9.65484,9.40050,9.30971,8.97479,8.73474,8.40756,8.17017,7.77329,7.85590,7.56337,8.78623,8.15317,8.10828,7.74510,7.95740,7.57489,7.86613,8.16389
2017,Swansea 33_11kV,27AUG2016,MW,8.24493,7.76615,7.70772,8.12007,7.67534,7.14179,6.56744,6.01053,6.54921,6.18847,5.75294,5.27940,4.97521,4.88283,4.61946,4.36609,4.28007,4.25366,4.20970,4.24707,4.19445,4.32579,4.43825,4.50918,4.65235,4.97774,5.29380,5.67519,6.28733,6.64068,6.82031,7.02647,7.34287,7.66186,8.06865,8.01455,8.29537,8.44462,8.23553,7.90200,7.74234,7.63213,7.01402,6.92075,6.31866,5.84944,5.61438,5.45167,5.23786,5.16061,5.31019,5.47990,5.33601,5.07845,4.85212,4.83710,4.76768,4.74552,4.76805,4.67719,4.68867,4.90756,4.94146,5.05022,5.28712,5.59446,5.89609,6.03856,6.33883,6.85070,7.41914,7.87841,8.10605,8.21843,8.33879,8.12534,8.08103,8.04349,7.89119,7.75233,7.52549,7.39321,7.29989,7.07400,7.01856,6.64422,7.79016,7.23731,6.86300,6.60311,6.98335,6.45580,7.17241,6.69584,6.17046,6.51031
2017,Swansea 33_11kV,28AUG2016,MW,6.57402,5.70603,6.07258,6.91127,5.94898,5.21310,4.75849,4.47686,4.77794,4.41337,4.13967,3.95118,3.90865,3.84201,3.82432,3.74522,3.82526,3.81490,3.82109,3.91407,3.93801,3.91589,4.16140,4.29182,4.53433,4.80108,5.02623,5.37895,5.74782,5.94129,6.27599,6.53402,6.89965,7.11776,7.15117,6.93276,7.10744,7.44739,7.39929,6.94845,6.43215,6.30986,5.98806,5.82674,5.48679,5.22597,4.99680,5.02324,4.87340,4.73512,4.70013,4.62977,4.45773,4.44714,4.29369,4.31273,4.41803,4.40930,4.48464,4.49134,4.55175,4.69654,4.78935,4.95255,5.07444,5.46371,5.64822,5.80040,6.20695,6.76148,7.41720,7.69866,8.12743,8.26328,8.25872,8.29307,8.16865,8.18659,7.96631,7.72559,7.56071,7.46108,7.21445,6.98384,6.85186,6.43443,7.59308,6.92608,6.48863,6.08572,6.54726,6.09452,6.73959,6.15515,5.68752,5.98159
2017,Swansea 33_11kV,29AUG2016,MW,5.90656,5.42720,5.80281,6.49598,5.60003,4.96481,4.80919,4.76817,4.47785,4.11083,3.92338,3.87985,3.90521,3.76470,3.77202,3.71163,3.71977,3.76452,3.88441,3.99542,4.09026,4.37096,4.65030,4.90453,5.24209,5.65087,6.16444,5.92417,5.90484,5.87241,5.92880,5.71428,5.66723,5.66888,5.61591,5.27828,4.86969,4.93033,4.67137,4.59439,4.24790,4.37212,3.97549,3.86157,3.74964,3.71338,3.82925,3.65176,3.78165,3.71624,4.01395,4.08943,3.97308,3.96685,3.78133,3.65877,3.96036,3.87138,4.04278,3.81882,3.85705,3.95761,4.24883,4.44227,4.71880,5.04722,5.39050,5.92672,6.47091,7.01611,7.53838,7.84503,8.09305,8.15063,8.17547,7.92662,7.80491,7.61892,7.31163,7.22319,6.95335,6.80338,6.56906,6.35731,6.10775,5.89177,6.07695,5.82268,7.03447,6.68697,6.65898,6.43877,6.61021,6.18546,6.51605,6.90630
2017,Swansea 33_11kV,30AUG2016,MW,7.12961,6.69630,6.82090,7.27259,6.98305,6.43149,6.16379,6.38165,5.86035,5.43018,5.04229,4.72950,4.45854,4.24577,4.07143,3.90835,3.81424,3.72861,3.70060,3.82980,4.00832,4.18500,4.40040,4.69194,5.01291,5.39156,5.85228,5.46359,5.15291,5.17990,5.39728,5.34161,5.23006,5.15749,5.07930,4.89568,4.79149,4.69947,4.56019,4.39350,4.05753,4.15413,3.98479,3.88721,3.65703,3.59873,3.59164,3.60084,3.58930,3.89040,4.10054,4.04312,3.90634,3.80739,3.81215,3.76731,3.71408,3.75093,3.79005,3.71375,3.53965,3.65097,3.87732,4.08549,4.28029,4.72048,4.89132,5.28305,5.67832,6.24275,6.86115,7.02796,7.20491,7.24862,7.15893,7.12071,7.00223,6.96056,6.65215,6.52228,6.30492,6.08609,5.85864,5.51364,5.36916,5.29834,5.49905,5.31477,6.77730,6.50218,6.39291,6.09458,6.36161,6.08520,6.27058,6.70757
2017,Swansea 33_11kV,31AUG2016,MW,6.99962,6.46896,6.64062,7.01321,6.72977,6.06463,5.86170,6.00221,5.44756,5.09448,4.70379,4.27372,4.06739,3.91032,3.74597,3.66869,3.61546,3.49543,3.58506,3.70740,3.83620,3.91379,4.00961,4.31207,4.51498,5.01298,5.33521,4.89666,4.97660,5.13922,5.07131,5.09950,5.10889,5.27449,5.20068,5.14384,4.88905,4.82514,4.69843,4.71080,4.39122,4.10278,4.43718,4.45174,4.49523,4.58973,4.45691,4.38543,4.61241,4.55625,4.76849,4.82839,4.85189,4.88440,4.77985,4.50709,4.41625,4.49761,4.56850,4.56735,4.53171,4.48951,4.75526,4.96403,5.05875,5.29158,5.52792,5.70381,5.85863,6.29912,6.71769,6.90532,7.36322,7.35619,7.35774,7.22772,7.08399,7.10573,6.83450,6.60820,6.46917,6.11106,5.94044,5.79683,5.48026,5.34010,5.53842,5.40814,6.84979,6.47480,6.46755,6.18117,6.40078,6.14485,6.40740,6.90738
2017,Swansea 33_11kV,01SEP2016,MW,7.23729,6.68290,6.66290,7.23000,6.91114,6.36872,6.10196,6.06600,5.59339,5.21209,4.70632,4.33631,4.16881,3.92950,3.81430,3.73547,3.57587,3.59876,3.66571,3.69958,3.92891,4.07102,4.28309,4.52498,4.70255,5.07427,5.40623,5.04308,4.89806,4.93431,4.89079,4.85758,4.89569,4.71995,4.56996,4.35653,4.28726,4.02509,3.99945,3.79479,3.71363,3.61380,3.55759,3.49623,3.53354,3.49117,3.55671,3.50262,3.48169,3.60092,3.38060,3.29451,3.34284,3.31464,3.30295,3.30670,3.30366,3.40087,3.46047,3.45394,3.46566,3.54719,3.74456,4.10686,4.39063,4.51259,4.63350,4.92647,5.21637,5.62211,6.04881,6.37191,6.57280,6.65547,6.61767,6.48187,6.42897,6.41941,6.18986,6.11894,5.89405,5.63575,5.52711,5.35122,5.17099,5.01476,5.20687,5.13108,6.37265,6.04374,6.04688,5.81358,5.98913,5.74436,5.95636,6.42154
2017,Swansea 33_11kV,02SEP2016,MW,6.78304,6.20091,6.33069,6.85019,6.49572,5.95188,5.64324,5.85266,5.42826,4.90184,4.47026,4.16865,4.04744,3.85374,3.60661,3.43340,3.47916,3.45577,3.53560,3.62692,3.66272,3.70234,3.86816,4.10727,4.49355,4.75829,5.12439,4.95460,4.90921,5.13837,5.10880,5.30758,5.42989,5.38821,5.32865,5.26665,5.23960,5.17098,5.17681,5.05052,5.05984,5.02313,4.98376,4.99473,4.95047,5.05943,4.99449,5.12942,5.06372,4.98998,5.02015,5.05533,5.01615,4.93009,4.80391,4.89607,4.86381,4.88425,5.00472,5.07292,5.14370,5.12382,5.25644,5.31485,5.56914,5.79165,6.01165,6.21335,6.47889,6.96909,7.17663,7.19486,7.35665,7.27895,7.20353,7.10501,7.03695,7.10815,6.83595,6.72272,6.43063,6.27013,6.21715,6.06936,5.81912,5.64703,5.84775,5.67953,7.06052,6.62121,6.62473,6.33487,6.61057,6.28630,6.47585,6.95620
2017,Swansea 33_11kV,03SEP2016,MW,7.17360,6.74390,6.86233,7.28839,6.90599,6.28993,5.69063,5.23654,5.71168,5.26651,4.77479,4.37570,4.11543,3.98999,3.84725,3.68467,3.71368,3.64766,3.58584,3.70330,3.63187,3.66983,3.80079,3.83818,3.98270,4.22531,4.48750,4.61212,4.89866,5.16791,5.43156,5.71111,5.98223,6.34741,6.53419,6.26434,5.98667,6.01829,6.18732,6.30243,6.11419,5.92043,5.68451,5.41554,5.15125,5.02225,4.91971,5.20797,5.25046,5.01908,5.09833,4.93993,4.64995,4.34007,4.49886,4.55955,4.33832,4.40166,4.53423,4.46033,4.52465,4.81457,4.67934,4.87738,4.98750,5.20728,5.23592,5.30233,5.61000,5.91675,6.31282,6.64270,6.93308,7.24529,7.31665,7.16380,7.02839,7.09715,6.89104,6.62471,6.39234,6.22576,6.13371,5.92692,5.96022,5.80636,6.89010,6.47041,6.14214,5.74486,6.26098,5.94582,6.61902,6.24147,5.67345,5.90043
2017,Swansea 33_11kV,04SEP2016,MW,6.11110,5.38219,5.50478,6.41491,5.39208,4.73892,4.36696,4.07336,4.26048,3.94471,3.69055,3.62325,3.55624,3.58434,3.48904,3.41894,3.49435,3.40077,3.44667,3.50553,3.57261,3.52742,3.62523,3.74493,3.86551,4.03459,4.30683,4.58280,4.86508,5.17963,5.51430,5.75907,5.98224,6.17602,6.38201,6.23487,6.20792,6.09033,5.96246,5.76989,5.62954,5.45432,5.40025,5.44951,5.13526,4.98513,4.77048,4.63620,4.47253,4.43970,4.55562,4.61166,4.89364,4.84006,4.97659,4.40044,4.26713,4.27950,4.27178,4.30470,4.34511,4.37010,4.40712,4.57586,4.72857,5.02057,5.19804,5.03020,5.35613,5.66787,6.02783,6.37662,6.78203,6.84311,6.80481,6.70271,6.64700,6.80707,6.56013,6.42615,6.23167,6.13503,6.04835,5.84134,5.82167,5.56336,6.50255,5.96802,5.62431,5.30859,5.74586,5.42531,6.02385,5.68619,5.21373,5.38263
2017,Swansea 33_11kV,05SEP2016,MW,5.53144,5.00544,5.29736,6.06540,5.14586,4.52578,4.30211,4.38266,4.00471,3.79188,3.64507,3.55213,3.38950,3.46765,3.38831,3.35728,3.40061,3.37033,3.37714,3.74663,3.84574,4.03369,4.15772,4.43582,4.61451,5.02071,5.45456,5.20537,5.07352,5.30286,5.20333,5.11693,5.17126,5.00829,4.78299,4.54497,4.31449,4.04767,3.89579,3.72217,3.72177,3.58231,3.53152,3.50026,3.44615,3.43849,3.35660,3.37159,3.31962,3.32333,3.38608,3.38707,3.32066,3.33226,3.35019,3.37852,3.31297,3.29927,3.38953,3.47050,3.52535,3.68466,3.87781,4.04628,4.23901,4.44631,4.73018,5.07933,5.46599,5.97210,6.57623,6.86276,7.24419,7.40801,7.30721,7.12497,6.97054,6.82709,6.61276,6.41363,6.30357,6.03774,5.84524,5.60844,5.46101,5.34913,5.44165,5.32181,6.61943,6.34223,6.32030,6.07704,6.26595,5.96595,6.08640,6.56797
2017,Swansea 33_11kV,06SEP2016,MW,6.87915,6.44379,6.48396,7.04555,6.75773,6.21539,6.05180,6.21796,5.74925,5.23116,4.89669,4.49823,4.17997,4.09212,3.90124,3.68706,3.67401,3.59829,3.70083,3.77795,3.92032,4.00726,4.22233,4.50664,4.83662,5.14959,5.47834,5.16271,5.12919,5.11330,5.10884,5.00610,4.89017,4.90522,4.57833,4.40077,4.28950,4.06187,3.91103,3.84387,3.67795,3.59199,3.46893,3.40321,3.43698,3.35835,3.27827,3.34818,3.31095,3.33589,3.30798,3.27553,3.30342,3.28164,3.22361,3.28010,3.44552,3.39502,3.44032,3.37725,3.53800,3.67396,3.76687,3.88230,4.13110,4.39668,4.69627,5.07426,5.35219,5.64426,6.10122,6.31392,6.63979,6.80816,6.75147,6.57894,6.38884,6.49542,6.16820,6.02643,5.87556,5.61850,5.48000,5.32115,5.18028,5.00407,5.21081,5.10970,6.45947,6.15168,6.15035,5.88366,6.05349,5.77930,5.95626,6.36593
2017,Swansea 33_11kV,07SEP2016,MW,6.77007,6.30597,6.39081,6.93318,6.56754,6.02819,5.84651,6.07915,5.57663,4.97646,4.48123,4.28283,4.08741,3.85113,3.63486,3.48395,3.57592,3.52547,3.53348,3.46940,3.70879,3.93135,4.13108,4.23867,4.61967,5.02413,5.21609,4.89037,4.79876,4.85392,4.83611,4.71751,4.67661,4.73107,4.54457,4.38836,4.19323,4.03866,3.90803,3.67049,3.53450,3.44680,3.37826,3.39354,3.41168,3.47374,3.41754,3.47128,3.33586,3.36928,3.40136,3.36691,3.38935,3.32769,3.22068,3.23923,3.30603,3.36512,3.46847,3.53208,3.68266,3.69658,3.85658,3.96636,4.09153,4.29536,4.59956,4.99902,5.36180,5.80201,6.14317,6.28811,6.52077,6.58613,6.45209,6.37948,6.25917,6.22138,6.05551,5.97072,5.66691,5.44049,5.35995,5.18619,4.95541,4.85849,5.01196,4.93588,6.19567,5.96348,5.94106,5.69638,5.94796,5.66968,5.92322,6.29024
