year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Denman 66_11kV,27MAY2016,MW,2.21617,2.06586,1.94876,1.87525,1.75369,1.64370,1.56445,1.52772,1.48540,1.43490,1.38256,1.40203,1.40615,1.38382,1.34785,1.33994,1.36795,1.39080,1.46281,1.49128,1.57405,1.67130,1.76469,1.82198,1.92170,1.97872,2.08228,2.26256,2.19376,2.42979,2.52381,2.60771,2.55431,2.36717,2.28735,2.16959,2.11711,2.01653,1.95921,1.91171,1.84820,1.79585,1.70375,1.69325,1.67184,1.62062,1.65432,1.70235,1.67130,1.65498,1.62168,1.65142,1.67265,1.62428,1.60064,1.66631,1.46491,1.40754,1.42747,1.51770,1.50065,1.49541,1.66269,1.76273,1.88398,1.97388,2.03953,2.09863,2.25458,2.51389,2.67341,2.78456,2.82817,2.80354,2.79702,2.77072,2.73710,2.73335,2.72644,2.70675,2.75431,2.68815,2.67542,2.67890,2.63940,2.56453,2.46444,2.43161,2.60229,2.52859,2.39074,2.29074,3.03312,3.00240,2.78191,2.64597
2017,Denman 66_11kV,28MAY2016,MW,2.53415,2.37404,2.28794,2.19494,2.09051,1.94606,1.89481,1.83834,1.75129,1.72272,1.69581,1.64029,1.63466,1.57637,1.58107,1.58610,1.54322,1.52319,1.53227,1.58166,1.65809,1.68523,1.75751,1.81490,1.86432,1.91233,2.04423,2.08459,2.33736,2.49390,2.58241,2.61837,2.79194,2.78998,2.93360,2.85378,2.78317,2.64153,2.41956,2.42195,2.59368,2.73130,2.57390,2.49135,2.17336,2.11232,2.09391,2.26625,2.08628,2.06465,2.01770,1.94609,1.97037,1.82467,1.97497,1.94184,1.87365,1.87515,1.98871,2.01408,2.02422,2.02964,2.10293,2.21457,2.25547,2.35372,2.43428,2.52914,2.71428,2.91526,3.06362,3.18182,3.13484,3.16507,3.07427,3.02684,2.99027,2.92349,2.85093,2.76543,2.71633,2.60931,2.53668,2.47002,2.40153,2.31212,2.35247,2.26477,2.15825,2.06615,2.04372,1.95254,1.99204,1.80797,1.75738,1.72222
2017,Denman 66_11kV,29MAY2016,MW,1.75016,1.63342,1.58598,1.57395,1.56227,1.47872,1.46321,1.44516,1.40313,1.39717,1.40847,1.40570,1.36214,1.36271,1.35751,1.33225,1.36089,1.39946,1.36231,1.40914,1.50943,1.57404,1.66514,1.65039,1.66956,1.77289,1.87173,1.90935,1.99434,2.16461,2.26255,2.34268,2.38312,2.39874,2.38833,2.42366,2.42714,2.37331,2.37527,2.29291,2.25346,2.06075,1.95097,1.84714,1.81736,1.78570,1.74219,1.80039,1.87744,1.85175,1.75420,1.78038,1.85571,1.79733,1.84050,1.86649,1.81930,1.86975,1.96816,1.88408,1.91622,2.00436,2.02130,2.09134,2.19036,2.27932,2.41675,2.52457,2.78152,3.00173,3.16676,3.23703,3.28140,3.38632,3.43157,3.42987,3.27183,3.20838,3.20418,3.20696,3.15085,3.04910,2.97197,2.88212,2.76600,2.61450,2.56150,2.49940,2.40115,2.29829,2.21879,2.06642,2.24656,2.15722,1.99009,1.93713
2017,Denman 66_11kV,30MAY2016,MW,1.91069,1.85709,1.87611,1.83799,1.78693,1.73285,1.76083,1.67950,1.66989,1.70715,1.67590,1.70162,1.67707,1.68953,1.66950,1.69376,1.68000,1.74438,1.81690,1.82626,1.94023,2.04403,2.14801,2.22939,2.35859,2.55285,2.76265,3.00307,2.85761,3.10525,3.14599,3.02413,2.91900,2.83202,2.68995,2.55122,2.50090,2.38305,2.26955,2.12206,2.11334,2.03498,1.93008,1.85337,1.64743,1.75036,1.77647,1.81273,1.83009,1.80929,1.75043,1.72126,1.72937,1.69147,1.67265,1.68177,1.68094,1.57481,1.55391,1.61161,1.68640,1.83612,1.92629,2.08188,2.15997,2.28411,2.34619,2.45478,2.65149,2.97035,3.25147,3.34456,3.37957,3.46024,3.49966,3.57136,3.57076,3.44334,3.44416,3.41591,3.40207,3.33043,3.21285,3.14520,3.10292,2.91324,2.81663,2.76978,2.84759,2.73577,2.63515,2.50927,3.30047,3.21552,3.01489,2.88889
2017,Denman 66_11kV,31MAY2016,MW,2.77194,2.66355,2.54160,2.44986,2.34201,2.24640,2.17183,2.09106,2.04772,2.01556,1.94778,1.88034,1.90307,1.94149,1.88996,1.85727,1.81494,1.81492,1.89877,1.98979,2.07469,2.18243,2.26842,2.24346,2.41284,2.53868,2.71900,2.87607,2.79942,3.07877,3.12997,3.04475,3.05878,3.05342,2.99457,2.88176,2.81086,2.71645,2.59712,2.42621,2.42677,2.35568,2.24683,2.16098,2.10177,1.98582,1.94184,1.97443,1.90971,1.92553,1.81787,1.86048,1.86760,1.89504,1.93984,1.98879,1.79855,1.84148,1.90760,1.90766,1.94415,2.04082,2.12773,2.20402,2.27886,2.42656,2.43468,2.47245,2.58103,2.84463,2.97354,3.06114,3.18764,3.23185,3.15849,3.11925,3.05007,3.02472,2.94678,2.88704,2.86073,2.85441,2.81362,2.67884,2.61473,2.44421,2.43614,2.37922,2.51482,2.38953,2.31623,2.20856,2.89318,2.77024,2.60703,2.53105
2017,Denman 66_11kV,01JUN2016,MW,2.40379,2.23018,2.15526,2.06151,1.98477,1.91085,1.85421,1.73701,1.69796,1.65366,1.57723,1.57564,1.54455,1.54542,1.50867,1.48184,1.49035,1.45417,1.52796,1.53592,1.65228,1.73255,1.74074,1.85222,1.88248,2.00762,2.19339,2.26653,2.12200,2.29586,2.34171,2.28333,2.38473,2.40483,2.19176,2.05562,1.89080,1.95008,1.83313,1.71070,1.60019,1.53964,1.46023,1.47215,1.47715,1.50187,1.48414,1.56242,1.57623,1.67379,1.64988,1.56888,1.61365,1.67324,1.71398,1.66763,1.61528,1.57068,1.57973,1.65393,1.63888,1.73469,1.95892,2.07713,2.07611,2.12695,2.09096,2.19922,2.38599,2.55743,2.70621,2.77339,2.80579,2.84409,2.77115,2.71802,2.64643,2.64594,2.65398,2.66668,2.75222,2.73344,2.75753,2.65412,2.61125,2.52565,2.50390,2.49352,2.63937,2.51858,2.46533,2.26018,3.11978,3.03075,2.86801,2.76806
2017,Denman 66_11kV,02JUN2016,MW,2.59816,2.45618,2.39398,2.27515,2.14554,2.04331,1.97098,1.86738,1.79932,1.75323,1.74880,1.69429,1.67828,1.66119,1.63203,1.57566,1.55047,1.51840,1.58177,1.64679,1.76093,1.77507,1.83502,1.84810,1.96098,2.05108,2.21132,2.29981,2.26141,2.33792,2.40026,2.42635,2.48224,2.43726,2.43689,2.35056,2.22732,2.17023,2.12216,2.10016,2.09388,1.97432,1.86266,1.87138,1.81866,1.86210,1.82612,1.77667,1.77264,1.70988,1.67219,1.65176,1.66136,1.65630,1.66426,1.69172,1.63674,1.63421,1.61856,1.64535,1.71571,1.78758,1.84828,1.81480,1.93073,1.99964,2.09900,2.07289,2.30987,2.48585,2.70365,2.83064,2.88999,2.91021,2.84354,2.79343,2.79489,2.68810,2.57501,2.53814,2.52714,2.53174,2.37481,2.30326,2.26646,2.06946,2.20801,2.18570,2.36173,2.24417,2.10856,2.00071,2.84687,2.70484,2.53419,2.45987
2017,Denman 66_11kV,03JUN2016,MW,2.32298,2.21926,2.09580,2.01550,1.90085,1.86159,1.75690,1.69690,1.66179,1.59997,1.58338,1.57814,1.52095,1.45727,1.45495,1.43685,1.42789,1.42671,1.49552,1.60518,1.71603,1.77503,1.77625,1.88842,1.96926,1.98593,2.06488,2.23989,2.12705,2.28265,2.28848,2.32285,2.29558,2.28077,2.19634,2.14813,2.14725,1.96054,1.84188,1.89189,1.95845,1.84883,1.78781,1.68924,1.68100,1.79685,1.81444,1.80876,1.77892,1.74687,1.69297,1.62565,1.59311,1.61457,1.65363,1.70507,1.56613,1.56606,1.57690,1.55116,1.55820,1.58042,1.53289,1.65318,1.73338,1.78099,1.89613,1.93597,2.09239,2.20888,2.42590,2.51374,2.50700,2.53226,2.47499,2.44989,2.34799,2.30640,2.29294,2.29746,2.26802,2.26546,2.17795,2.14004,2.02539,1.88361,1.88430,1.90440,2.08473,1.99427,1.91234,1.83052,2.61304,2.47371,2.29575,2.17468
2017,Denman 66_11kV,04JUN2016,MW,2.06714,1.92287,1.82623,1.70800,1.58827,1.51456,1.42525,1.39427,1.31659,1.28793,1.25353,1.26864,1.21812,1.15731,1.13806,1.08554,1.09705,1.09769,1.12969,1.19785,1.20372,1.26766,1.30640,1.33272,1.39026,1.43142,1.47301,1.57623,1.79535,1.92929,1.99106,2.03880,2.15141,2.16730,2.21743,2.19153,2.16298,2.17919,2.12728,2.13323,2.06702,1.91087,1.96108,1.92690,1.94126,1.97495,1.91649,1.83458,1.81456,1.69623,1.63924,1.53195,1.55299,1.57373,1.53298,1.58922,1.66305,1.70869,1.68937,1.66588,1.72065,1.80268,1.79395,1.87125,1.89818,1.91367,2.00338,2.08654,2.21996,2.30524,2.44711,2.48385,2.48950,2.45720,2.41272,2.32123,2.28431,2.23498,2.17633,2.05904,1.99423,1.94935,1.96513,1.96456,1.93297,1.80694,1.79236,1.69855,1.66525,1.64110,1.57310,1.51808,1.65371,1.54670,1.41865,1.44197
2017,Denman 66_11kV,05JUN2016,MW,1.36977,1.28177,1.28125,1.19732,1.13769,1.16540,1.08196,1.05989,1.06480,1.09617,1.05689,1.07024,1.07108,1.02826,1.07080,1.05023,1.02952,1.00351,1.04759,1.07323,1.10799,1.10676,1.18183,1.20396,1.27676,1.28446,1.32885,1.40585,1.48329,1.58020,1.70725,1.79875,1.85249,1.88770,2.00736,2.01060,1.92902,2.06615,2.01867,2.01410,1.98618,1.97801,1.99854,2.00564,2.03364,2.02315,2.01649,2.04586,2.05324,2.05446,2.02888,1.91114,1.90087,1.90358,1.93698,1.91442,1.94387,1.95998,1.99521,2.02768,2.03347,2.08020,2.00100,2.08986,2.18831,2.24092,2.35286,2.36734,2.51470,2.68152,2.79361,2.87103,2.84567,2.76517,2.73658,2.67974,2.53986,2.46054,2.44887,2.37707,2.34298,2.29944,2.21307,2.18797,2.12353,1.98815,1.96828,1.86838,1.79551,1.72718,1.68909,1.56004,1.63901,1.56265,1.49118,1.52642
2017,Denman 66_11kV,06JUN2016,MW,1.49653,1.38272,1.38209,1.30168,1.26055,1.26257,1.25494,1.23531,1.23031,1.19723,1.17914,1.19561,1.15182,1.15233,1.12182,1.13439,1.10674,1.19283,1.18043,1.21750,1.30482,1.37974,1.50119,1.52594,1.58709,1.69098,1.88068,2.03174,1.94503,1.98368,2.01723,1.92166,1.88324,1.82254,1.72248,1.69561,1.66116,1.59471,1.53843,1.48087,1.50259,1.60002,1.66880,1.60232,1.66039,1.60466,1.52602,1.62097,1.65975,1.65676,1.57710,1.53002,1.44783,1.45148,1.49530,1.57926,1.58342,1.52974,1.54915,1.55740,1.68515,1.67708,1.70478,1.79067,1.82931,2.03233,2.11916,2.14970,2.17097,2.30677,2.50622,2.64496,2.61290,2.65584,2.66845,2.61964,2.57412,2.52125,2.51787,2.48814,2.37101,2.32708,2.28715,2.19587,2.08605,1.99978,2.04728,1.95872,2.08947,2.04571,1.90664,1.81876,2.64065,2.58842,2.40082,2.28991
2017,Denman 66_11kV,07JUN2016,MW,2.11940,1.97136,1.89424,1.80954,1.70462,1.57521,1.45395,1.44563,1.34835,1.27720,1.26641,1.24946,1.23042,1.19018,1.22165,1.15971,1.17964,1.18303,1.21964,1.29477,1.40429,1.49162,1.59484,1.63315,1.66573,1.77010,1.91677,2.05080,2.03590,2.11163,2.12432,2.13622,2.06835,1.92078,1.85502,1.78739,1.77799,1.65329,1.69392,1.52476,1.50583,1.37786,1.24900,1.27525,1.21798,1.16653,1.18389,1.20694,1.16142,1.28479,1.24883,1.23302,1.33382,1.33067,1.25343,1.43439,1.63179,1.70587,1.57836,1.54569,1.52096,1.57552,1.67423,1.78023,1.86675,1.84799,1.91587,1.94539,2.08674,2.31031,2.54487,2.62181,2.72508,2.79853,2.79886,2.70904,2.61501,2.56039,2.55481,2.52332,2.42696,2.38167,2.23725,2.18382,2.03829,1.87473,1.84035,1.84167,1.94758,1.89392,1.84458,1.73098,2.48536,2.37721,2.24037,2.09650
2017,Denman 66_11kV,08JUN2016,MW,2.00465,1.87204,1.80048,1.69434,1.59049,1.47160,1.46159,1.37916,1.31154,1.23074,1.21424,1.22333,1.22604,1.19162,1.17478,1.14629,1.11002,1.13800,1.19673,1.25583,1.38217,1.45634,1.53388,1.64395,1.73727,1.76025,1.93612,2.03297,1.97250,2.09066,2.18935,2.16095,2.02513,1.92731,1.95803,1.96264,1.88047,1.82089,1.75873,1.54369,1.45189,1.40119,1.31072,1.33467,1.28775,1.28230,1.16936,1.19867,1.23405,1.26206,1.36895,1.38537,1.39592,1.43796,1.40670,1.38839,1.36667,1.36846,1.47948,1.47935,1.47376,1.54135,1.55215,1.61085,1.70466,1.75605,1.83735,1.87678,2.06423,2.18784,2.32808,2.40459,2.44406,2.47413,2.44673,2.48501,2.48309,2.37672,2.43263,2.39562,2.31984,2.30263,2.20279,2.10269,2.00963,1.90180,1.89112,1.79834,1.95228,1.90834,1.82903,1.75526,2.53448,2.40571,2.22930,2.13739
2017,Denman 66_11kV,09JUN2016,MW,2.01096,1.86035,1.78773,1.64247,1.55982,1.45727,1.42380,1.38177,1.32040,1.30267,1.25796,1.22459,1.20922,1.19872,1.14838,1.16653,1.16282,1.19590,1.20594,1.26881,1.33153,1.38172,1.42132,1.51297,1.64785,1.77067,1.81296,1.92642,1.85452,2.08510,2.05365,2.06253,2.10555,2.02901,1.96315,2.03233,2.07502,2.01408,2.00623,1.96073,1.99356,1.91267,1.88637,1.84501,1.85822,1.89541,1.93974,1.87938,1.82492,1.84063,1.74176,1.67344,1.62918,1.69409,1.63928,1.63267,1.53477,1.47700,1.50441,1.52872,1.57634,1.67904,1.73050,1.85408,1.89584,1.88473,1.89580,1.95147,2.08475,2.34431,2.45272,2.50138,2.52296,2.59199,2.55535,2.53923,2.55849,2.48687,2.37142,2.31783,2.22273,2.15820,2.10742,2.03720,1.94359,1.84653,1.84785,1.84593,2.02170,1.92137,1.85464,1.75881,2.51208,2.41062,2.29070,2.17009
2017,Denman 66_11kV,10JUN2016,MW,2.04914,1.88265,1.79038,1.69197,1.58045,1.52782,1.40513,1.35408,1.28337,1.28436,1.19698,1.18977,1.17904,1.20128,1.19681,1.19099,1.16578,1.13914,1.21476,1.23022,1.32488,1.35513,1.49619,1.53295,1.58383,1.69043,1.85343,1.94949,1.97734,2.17740,2.15473,2.12182,2.07233,2.00071,1.88704,1.80385,1.71331,1.68815,1.59239,1.62735,1.66702,1.53537,1.45538,1.48038,1.48249,1.29994,1.37351,1.40157,1.38604,1.38011,1.38110,1.38147,1.38018,1.39946,1.30376,1.37946,1.38071,1.32022,1.33523,1.39240,1.30729,1.31536,1.42379,1.48753,1.58865,1.67591,1.78314,1.96551,2.01829,2.09122,2.17477,2.23899,2.22620,2.21604,2.21783,2.22691,2.20793,2.15339,2.12800,2.07863,1.98524,1.92386,1.94920,1.91706,1.83187,1.74729,1.79468,1.78628,1.91649,1.88425,1.83697,1.68275,2.45923,2.39062,2.22801,2.14233
2017,Denman 66_11kV,11JUN2016,MW,2.05084,1.92595,1.81100,1.69450,1.61448,1.51668,1.46849,1.37737,1.30968,1.25700,1.22492,1.25620,1.23427,1.19849,1.19260,1.16403,1.16935,1.16199,1.16662,1.18046,1.21130,1.27777,1.35229,1.35500,1.38006,1.47337,1.56383,1.67460,1.93619,2.14172,2.28485,2.29595,2.12878,2.13402,2.09777,1.97834,2.04766,1.96597,1.83614,1.79920,1.72853,1.70221,1.78810,1.79354,1.65663,1.48931,1.50754,1.29176,1.22570,1.23705,1.24603,1.18716,1.13434,1.16096,1.35308,1.45630,1.28210,1.29909,1.26816,1.40296,1.38155,1.48958,1.54093,1.54831,1.72110,1.86108,1.90688,2.03507,2.18567,2.35509,2.47631,2.46255,2.57282,2.55299,2.51903,2.53043,2.48055,2.42766,2.46254,2.44029,2.42670,2.39990,2.37470,2.25469,2.21827,2.10549,2.08191,2.02018,1.96845,1.86244,1.83862,1.78138,1.86342,1.73580,1.63459,1.59567
2017,Denman 66_11kV,12JUN2016,MW,1.58454,1.57948,1.52723,1.42548,1.41077,1.37680,1.32462,1.30588,1.26135,1.28408,1.26018,1.25779,1.30175,1.27888,1.28401,1.21915,1.27273,1.31967,1.27370,1.29197,1.33500,1.37668,1.52778,1.48482,1.60279,1.66847,1.76679,1.88584,2.01946,2.22951,2.36868,2.39554,2.34349,2.31979,2.28760,2.21072,2.19990,2.12381,1.98310,1.98271,1.89384,1.76008,1.62072,1.65595,1.61541,1.52378,1.54288,1.49399,1.48239,1.49120,1.39695,1.35973,1.31385,1.29371,1.32015,1.27280,1.25791,1.32378,1.34201,1.35512,1.38166,1.46729,1.55327,1.61680,1.70167,1.80778,1.93506,2.10029,2.37100,2.54418,2.55215,2.64407,2.73838,2.77008,2.69364,2.65495,2.67538,2.71736,2.67603,2.60283,2.55185,2.53003,2.45464,2.41034,2.31119,2.23545,2.24369,2.08327,1.96228,1.91003,1.81505,1.73189,1.84416,1.74244,1.65992,1.57491
2017,Denman 66_11kV,13JUN2016,MW,1.52116,1.46053,1.46898,1.38028,1.38886,1.34243,1.25446,1.25585,1.26089,1.31399,1.30534,1.30415,1.26355,1.26885,1.25386,1.18989,1.21419,1.23036,1.27371,1.38520,1.42976,1.44919,1.45731,1.48383,1.55494,1.57559,1.64503,1.73397,1.82312,2.00579,2.06965,2.16867,2.21401,2.19179,2.21937,2.16181,2.01361,1.97488,1.83908,1.73885,1.74180,1.61223,1.55719,1.48206,1.41888,1.41243,1.38559,1.32977,1.34139,1.30453,1.21910,1.20048,1.18500,1.15484,1.23934,1.32105,1.40771,1.40501,1.45025,1.45732,1.48320,1.55780,1.58047,1.64513,1.68123,1.76698,1.95978,2.12428,2.34877,2.55466,2.70579,2.74040,2.83398,2.79368,2.78603,2.77548,2.67160,2.66542,2.60169,2.52963,2.41513,2.34447,2.20622,2.12504,1.99155,1.88601,1.87990,1.85403,1.78831,1.73941,1.66333,1.60841,1.68490,1.65370,1.57600,1.51926
2017,Denman 66_11kV,14JUN2016,MW,1.44631,1.38184,1.39015,1.35237,1.32483,1.29750,1.27447,1.27532,1.25083,1.23943,1.23033,1.23388,1.17141,1.22331,1.20015,1.16424,1.18708,1.28952,1.33911,1.42657,1.57819,1.63950,1.70315,1.75343,1.86820,1.94448,2.09291,2.21604,2.14144,2.41586,2.51713,2.54151,2.53815,2.50098,2.47295,2.37889,2.28091,2.32102,2.14352,2.02901,1.93376,1.79393,1.67025,1.55114,1.51204,1.42240,1.37959,1.26429,1.18405,1.23022,1.16452,1.11956,1.19656,1.20662,1.25018,1.28315,1.33384,1.30476,1.33587,1.35359,1.34707,1.30287,1.40766,1.48557,1.58899,1.69574,1.77839,1.86886,2.09605,2.27513,2.45719,2.60757,2.68329,2.70940,2.77273,2.68337,2.69880,2.69643,2.56297,2.52559,2.51273,2.51127,2.42566,2.27472,2.17209,2.08647,2.09442,2.02564,2.10581,2.01401,1.89031,1.75905,2.62614,2.55521,2.39534,2.29459
2017,Denman 66_11kV,15JUN2016,MW,2.15000,2.02825,1.94971,1.82761,1.73529,1.68822,1.60986,1.48857,1.44834,1.42156,1.42032,1.40787,1.39340,1.37474,1.35123,1.29752,1.33469,1.40009,1.45669,1.50123,1.62239,1.69199,1.77707,1.86837,2.02790,2.13420,2.32558,2.51394,2.44229,2.63501,2.65556,2.65018,2.57923,2.49618,2.46657,2.43247,2.36309,2.28859,2.18224,1.99051,1.90105,1.71092,1.60360,1.54651,1.53942,1.50893,1.44780,1.40282,1.37282,1.33224,1.27520,1.30054,1.27441,1.25370,1.30714,1.31618,1.29203,1.25459,1.35004,1.39886,1.41844,1.53207,1.58885,1.64592,1.73698,1.79108,1.88197,1.96981,2.08088,2.24891,2.50639,2.63434,2.69626,2.72808,2.80528,2.71261,2.74184,2.68074,2.66589,2.60645,2.52260,2.50741,2.41965,2.34953,2.26218,2.12573,2.09223,2.04295,2.22089,2.13987,2.03450,1.91270,2.70795,2.56740,2.42265,2.35772
2017,Denman 66_11kV,16JUN2016,MW,2.23232,2.06944,2.00792,1.91687,1.84053,1.74837,1.66472,1.61376,1.53690,1.47944,1.43220,1.44841,1.40550,1.41121,1.40399,1.35487,1.39373,1.42820,1.47020,1.53772,1.62926,1.71669,1.74243,1.89883,1.99375,2.08182,2.19102,2.38077,2.37007,2.52099,2.61225,2.65219,2.59778,2.57215,2.46978,2.35912,2.19115,2.17927,2.13787,2.10027,2.11073,2.04478,1.89583,1.76537,1.68319,1.54623,1.50986,1.43634,1.40464,1.35203,1.29081,1.27072,1.21935,1.23618,1.28424,1.30450,1.33288,1.37781,1.30261,1.29739,1.38644,1.44460,1.46763,1.58778,1.59767,1.80203,1.83180,1.88068,2.04296,2.25936,2.48625,2.55902,2.49932,2.58870,2.69962,2.63035,2.64510,2.62164,2.57235,2.53051,2.50081,2.46793,2.41912,2.32417,2.21056,2.08132,2.01384,1.96289,2.10873,2.04063,1.92059,1.79472,2.61908,2.58288,2.43027,2.31012
2017,Denman 66_11kV,17JUN2016,MW,2.14305,2.04096,1.93061,1.83673,1.74003,1.65205,1.56559,1.53304,1.45446,1.41124,1.42341,1.37405,1.34136,1.34670,1.28730,1.26843,1.26655,1.31879,1.39177,1.40464,1.47129,1.53751,1.68041,1.81680,1.90865,1.97744,2.13871,2.34622,2.29021,2.56614,2.64712,2.61532,2.59336,2.49165,2.44325,2.37422,2.21237,2.21362,2.05474,1.90742,1.71753,1.60250,1.57928,1.65217,1.59241,1.58068,1.58851,1.55481,1.58071,1.61716,1.68679,1.65526,1.52934,1.54109,1.53350,1.48724,1.51938,1.57939,1.54613,1.55921,1.43855,1.42953,1.49344,1.64812,1.72827,1.80289,1.89124,2.00887,2.14274,2.21284,2.26809,2.29365,2.28841,2.30385,2.28111,2.26268,2.27687,2.24090,2.18671,2.12031,2.09276,2.06687,2.06480,2.02863,1.91591,1.80859,1.78626,1.78216,1.95238,1.90017,1.80922,1.71211,2.53022,2.40818,2.27295,2.15343
2017,Denman 66_11kV,18JUN2016,MW,2.04014,1.90113,1.84380,1.71136,1.60203,1.54881,1.43176,1.36098,1.32030,1.31771,1.24509,1.23044,1.21934,1.17646,1.17068,1.12271,1.11970,1.13496,1.14093,1.18356,1.19002,1.25544,1.28327,1.27579,1.31679,1.35728,1.39387,1.50307,1.63496,1.67774,1.82658,1.90858,2.00218,2.08417,2.11135,2.13460,2.16308,2.17275,2.16440,2.09349,1.99882,1.88506,1.83731,1.78376,1.72121,1.53292,1.51775,1.45119,1.41365,1.36777,1.39040,1.39783,1.33553,1.22854,1.34795,1.42752,1.50677,1.40817,1.38953,1.40194,1.42783,1.46026,1.49724,1.57808,1.64340,1.68224,1.72010,1.78883,1.97445,2.13848,2.16311,2.22920,2.27441,2.24956,2.22534,2.16554,2.11833,2.15470,2.14303,2.12172,2.06531,2.05112,1.99650,1.89046,1.84334,1.80293,1.77523,1.73401,1.66793,1.64246,1.59170,1.57490,1.66066,1.53635,1.45510,1.41927
2017,Denman 66_11kV,19JUN2016,MW,1.38719,1.33987,1.37020,1.30116,1.22009,1.15500,1.14801,1.12863,1.10583,1.07790,1.06109,1.08922,1.06377,1.03305,0.99287,1.00770,1.00498,1.01300,1.04235,1.04347,1.09306,1.15772,1.20675,1.22490,1.24174,1.30364,1.32151,1.33944,1.46885,1.60075,1.70503,1.76102,1.82415,1.90164,1.96852,1.96699,1.96515,2.05336,2.10045,2.07640,2.15926,2.13907,2.13716,2.07740,2.02458,2.16163,2.24427,2.15548,2.14775,2.17076,2.10969,2.14528,2.03077,1.98528,1.95942,2.02465,2.08901,2.07869,2.07800,2.04956,2.01267,2.04947,2.04361,2.07748,2.13094,2.17705,2.22334,2.34649,2.54662,2.65886,2.78160,2.85395,2.86331,2.75482,2.65122,2.63497,2.60599,2.46947,2.37193,2.33850,2.23112,2.14572,2.12094,2.09563,1.99835,1.92632,1.85492,1.77715,1.71495,1.63149,1.58865,1.53123,1.63425,1.56634,1.45428,1.40543
2017,Denman 66_11kV,20JUN2016,MW,1.29700,1.24713,1.25066,1.22829,1.22293,1.18926,1.14345,1.11742,1.09614,1.13348,1.12982,1.12221,1.07829,1.07623,1.06907,1.04024,1.07265,1.09120,1.09885,1.16910,1.26908,1.31218,1.37307,1.39363,1.51671,1.66672,1.75022,1.83686,1.81294,1.93488,1.92023,1.97421,1.89102,1.97431,1.99332,1.95105,1.98170,1.91368,1.93238,1.97034,1.95583,1.75545,1.57411,1.66196,1.59517,1.70523,1.76874,1.75000,1.81611,1.76823,1.76087,1.77328,1.75908,1.76348,1.80146,1.81182,1.88451,1.93252,1.91053,1.95540,1.99839,2.05304,2.09711,2.21367,2.26898,2.34728,2.46600,2.50710,2.59242,2.71474,2.76994,2.87736,2.97172,2.91060,2.91574,2.87894,2.75993,2.73602,2.65596,2.53407,2.49387,2.51061,2.41834,2.27841,2.12690,2.01670,1.96412,1.94270,2.07689,1.98461,1.89898,1.77279,2.58472,2.47322,2.33496,2.24516
2017,Denman 66_11kV,21JUN2016,MW,2.14470,1.98327,1.89509,1.80716,1.70342,1.60163,1.51933,1.42900,1.38336,1.33428,1.32888,1.30079,1.27891,1.23312,1.22450,1.22285,1.24019,1.24220,1.30823,1.36158,1.42763,1.49034,1.62158,1.66556,1.71567,1.88424,1.93522,2.09337,2.00697,2.13416,2.26157,2.37520,2.41778,2.31886,2.29285,2.20514,2.16940,2.13300,2.13351,2.10491,2.06915,1.95298,1.90773,1.87076,1.91074,1.95468,2.04260,1.91398,1.87045,1.84996,1.73932,1.79747,1.85602,1.90398,1.86885,1.90895,1.90295,1.94001,1.91253,1.88457,1.92599,1.98016,2.04968,2.13561,2.28696,2.44546,2.49401,2.50501,2.59099,2.74814,2.87306,2.94728,3.03132,3.04157,2.95863,2.94894,2.89940,2.83303,2.78329,2.78947,2.72039,2.64388,2.53902,2.44639,2.29126,2.12740,2.14573,2.10686,2.26786,2.12893,1.99258,1.82835,2.72072,2.59428,2.36465,2.27037
2017,Denman 66_11kV,22JUN2016,MW,2.18837,2.04273,1.98189,1.79570,1.69970,1.64063,1.49351,1.47823,1.41935,1.39224,1.37665,1.32907,1.31375,1.26398,1.21204,1.22912,1.23614,1.30105,1.33076,1.34651,1.39067,1.50405,1.55575,1.64165,1.75481,1.86970,1.98738,2.04313,1.94733,2.17815,2.35174,2.35403,2.35414,2.23753,2.13574,1.98916,1.96591,1.87096,1.72676,1.67094,1.56707,1.41606,1.45750,1.41476,1.36602,1.39631,1.42556,1.48434,1.45412,1.42160,1.33759,1.34093,1.41908,1.47922,1.48335,1.47371,1.46214,1.43238,1.39696,1.40413,1.44361,1.54403,1.59207,1.71921,1.75171,1.94388,1.92696,2.01669,2.21344,2.36281,2.45850,2.66169,2.75752,2.75229,2.67297,2.57380,2.59539,2.53299,2.49631,2.41222,2.41036,2.29520,2.19553,2.07350,2.01202,1.96053,1.99703,1.93341,2.12310,2.05682,2.03154,1.86233,2.66551,2.52934,2.34722,2.22936
