year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Muswellbrook 33_11kV,10AUG2017,MW,6.01213,5.75552,5.56946,5.28096,4.95110,4.89162,4.73483,4.50165,4.34171,4.42796,4.37705,4.19708,4.30925,4.21562,4.07294,4.05454,4.08546,4.24501,4.54837,4.61131,4.87378,5.23247,5.69090,5.72365,6.09098,6.48409,6.82084,7.18454,7.39575,7.47323,7.71229,7.63857,7.48913,7.45632,7.30009,6.89152,6.84237,6.62485,6.63817,6.33476,6.04235,5.71255,5.33828,5.27963,5.18218,4.97248,4.78303,4.64780,4.46610,4.50285,4.38058,4.49424,4.47468,4.49692,4.41707,4.55220,4.32221,4.14093,4.14774,4.28097,4.35014,4.33847,4.47870,4.61257,4.73353,4.82216,5.03701,5.33814,5.57757,5.74319,6.11029,6.69494,6.82619,6.88438,7.15702,7.44083,7.27964,7.19593,7.06811,6.85028,6.91667,6.67109,6.56097,6.71505,6.98248,7.15271,6.91387,6.78856,7.11481,7.28409,7.07371,6.90303,6.96258,6.68913,6.29374,6.05505
2018,Muswellbrook 33_11kV,11AUG2017,MW,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.45068,4.18707,3.88828,3.88828,4.03730,3.98234,3.95935,3.97841,3.98000,4.07690,4.22644,4.33955,4.24477,4.30184,4.48842,4.61239,4.61239,4.66531,4.75260,4.84860,4.92042,5.10522,5.38261,5.48877,5.51468,5.47042,5.47042,5.34380,5.37961,5.22233,5.03215,4.89674,4.93539,5.17975,5.04293,5.52342,5.97186,5.82279,5.70345,5.93228,6.12042,5.95680,5.82654,5.97656,5.69005,5.23273,5.12669
2018,Muswellbrook 33_11kV,12AUG2017,MW,4.83376,4.60376,4.44224,4.23208,4.02336,3.83643,3.64363,3.49456,3.45125,3.45125,3.42650,3.28922,3.28922,3.28922,3.15966,3.12439,3.26087,3.25909,3.21905,3.21905,3.28618,3.56241,3.52534,3.59329,3.63090,3.92755,4.30602,4.70648,5.05560,5.30122,5.34467,5.32759,5.46446,5.66542,5.62234,5.57205,5.44279,5.12263,5.10037,5.04371,4.88696,4.59829,4.69568,4.54251,4.38767,4.25115,4.31432,4.20714,4.01850,3.75937,3.84583,4.10397,4.08197,3.96835,3.80272,3.67377,3.68045,3.62933,3.62933,3.81342,4.01027,4.08022,4.10525,4.20651,4.32023,4.40426,4.76219,4.98949,5.07316,5.23083,5.55662,5.86134,6.12298,6.24154,6.20445,6.30976,6.26517,6.31284,6.24753,6.04945,5.96737,5.83828,5.83828,5.83828,5.56822,5.34982,5.37725,5.34659,5.22410,5.10561,4.93593,4.72190,5.03403,4.85025,4.69409,4.62882
2018,Muswellbrook 33_11kV,13AUG2017,MW,4.55649,4.46297,4.32211,4.23143,4.01175,3.91296,3.81328,3.71470,3.71470,3.73589,3.87513,3.69736,3.66143,3.56490,3.73413,3.80959,3.52932,3.54034,3.68454,3.76356,3.90851,3.90851,3.90851,3.95694,4.11146,4.30464,4.62112,5.07612,5.33288,5.34722,5.34116,5.72340,5.81623,5.85510,5.82382,5.85931,5.87882,5.68709,5.64601,5.44995,5.26992,5.15090,5.01836,4.83840,4.80794,4.42527,4.41254,4.25811,4.26122,4.26066,3.99078,3.92480,3.90210,3.89358,3.73523,3.89775,3.90056,3.94725,3.86982,4.06596,4.08359,4.07447,4.17085,4.30717,4.57482,4.62096,4.84687,4.98530,5.38215,5.75738,6.31408,6.69676,7.01344,7.13079,7.31821,7.40828,7.18162,6.98123,6.99145,6.85919,6.84391,6.70905,6.56708,6.41028,6.28052,6.06077,5.84823,5.65863,5.60962,5.36147,5.16639,5.18772,5.57682,5.29745,5.01283,4.78802
2018,Muswellbrook 33_11kV,14AUG2017,MW,4.67520,4.61349,4.45952,4.28064,4.27286,4.18682,4.09585,3.99451,4.19787,4.24855,4.14639,3.99715,3.76135,4.05171,3.92902,4.21312,4.33838,4.42533,4.43033,4.58895,4.75531,5.03935,5.30784,5.31383,5.52087,5.96828,6.49761,6.84827,7.15580,7.44099,7.59800,7.61710,7.77119,7.83765,7.50398,7.27543,7.09834,6.90490,6.61175,6.13792,5.87169,5.60962,5.35972,5.34665,5.19549,4.93216,4.78607,4.82107,4.68392,4.57164,4.57164,4.69707,4.54727,4.49367,4.39879,4.48614,4.39641,4.28116,4.19889,4.14499,4.52270,4.48462,4.56251,4.64897,4.65592,4.65666,4.92889,5.04455,5.38260,5.58620,5.91749,6.19950,6.52948,6.66742,6.73178,6.69142,6.44456,6.25663,6.23288,6.27930,6.11695,5.81749,5.95696,6.00606,6.47886,6.73493,6.48531,6.35075,6.70104,7.01152,6.76084,6.52007,6.68415,6.39837,6.10409,5.79280
2018,Muswellbrook 33_11kV,15AUG2017,MW,5.63867,5.37064,5.16032,4.98052,4.76269,4.46553,4.20910,4.10675,4.00060,3.89326,3.89326,3.94600,3.76635,3.61764,3.54171,3.65198,3.57061,3.76896,3.79281,3.85272,4.23976,4.37842,4.68861,4.79293,4.87432,5.13480,5.43325,5.94885,6.13716,6.43667,6.72075,6.96707,7.01465,7.21555,7.34925,7.20056,6.83191,6.54813,6.44275,6.49522,6.42954,6.45415,6.14355,6.05435,5.78406,5.41556,5.31983,5.17343,5.25576,5.05667,4.77756,5.09189,4.90383,4.57077,4.59408,4.99070,4.82753,4.48207,4.72971,4.79604,4.81268,4.79222,4.73294,4.80764,5.00161,4.98120,5.17856,5.26289,5.36800,5.55404,5.87562,6.23077,6.45273,6.65850,6.58169,6.52169,6.33315,6.18252,6.18252,6.19377,6.00429,5.71868,5.93277,6.03257,6.38645,6.57668,6.24251,6.15802,6.49105,6.69574,6.55213,6.38743,6.49726,6.04885,5.77649,5.56638
2018,Muswellbrook 33_11kV,16AUG2017,MW,5.39259,5.06073,4.74161,4.61755,4.46522,4.17638,4.00833,3.81443,3.65909,3.55445,3.39291,3.41635,3.43916,3.43916,3.21505,3.18783,3.33481,3.42813,3.60078,3.66090,3.95653,4.05306,4.22396,4.02848,4.02468,4.23959,4.48581,4.72027,4.72027,4.52322,4.71537,4.75167,4.72523,4.84076,4.69336,4.82971,4.93816,4.67778,4.59369,4.67556,4.62089,4.53891,4.51742,4.29455,4.31060,4.53591,4.52957,4.45550,4.40066,4.16055,4.12178,4.20446,4.12778,3.89659,3.99496,4.06008,4.11080,4.43020,4.33118,4.25518,4.26757,4.46059,4.48539,4.64635,4.82067,4.94104,5.02799,5.02799,5.07931,5.25120,5.53883,6.04986,6.28827,6.37899,6.31684,6.00550,5.86975,5.76246,5.75670,5.59312,5.38247,5.30671,5.63933,5.99136,6.49515,6.67326,6.39524,6.28455,6.64574,6.79850,6.53086,6.33414,6.38631,6.16540,5.89215,5.63466
2018,Muswellbrook 33_11kV,17AUG2017,MW,5.41344,5.22246,4.88445,4.62506,4.46747,4.16947,3.99260,3.95606,3.79009,3.79009,3.79009,3.60115,3.59740,3.55716,3.43087,3.48702,3.59579,3.61334,3.76033,4.07706,4.34611,4.49385,4.65717,4.68170,4.74163,4.82155,5.20706,5.60943,5.97557,6.35025,6.36598,6.08234,5.98423,5.98562,5.98035,5.53731,5.18057,4.96986,4.98117,4.94154,4.81332,4.77235,4.65742,4.53314,4.49806,4.38867,4.38867,4.38867,4.30822,4.39770,4.27873,4.30576,4.02796,4.10927,4.08377,4.18157,4.29358,4.29358,4.34733,4.31725,4.44545,4.49624,4.51482,4.69491,4.83030,4.64861,4.57705,4.81977,4.98858,5.21102,5.72393,6.02388,6.49159,6.57897,6.63942,6.60017,6.52437,6.39452,6.31979,6.32182,6.15482,5.79439,5.96638,6.17990,6.46332,6.70359,6.53962,6.36751,6.82605,7.02905,7.05819,7.05771,7.03664,6.59388,6.21234,6.00627
2018,Muswellbrook 33_11kV,18AUG2017,MW,5.89450,5.44631,5.09603,5.09603,4.93463,4.68418,4.35902,4.19816,3.97390,4.02194,3.94054,3.88827,3.70777,3.69545,3.69545,3.69545,3.77758,3.64483,3.67612,3.89517,4.07229,4.19283,4.44792,4.69529,4.92995,5.18562,5.45987,5.62185,5.54292,5.56184,5.68593,5.85175,5.72938,5.69380,5.40603,5.23613,5.08238,5.00890,4.97667,5.09115,4.88105,4.71418,4.66988,4.80022,4.75571,4.52139,4.48020,4.59071,4.40309,4.40544,4.45326,4.47385,4.34496,4.28722,4.37841,4.43291,4.52413,4.63966,4.45948,4.40212,4.31475,4.47214,4.70901,4.66036,4.72506,4.88502,5.04514,5.28407,5.47697,5.84563,6.22766,6.66859,6.91201,7.29860,7.30795,7.29579,7.25727,7.10941,6.98426,6.75093,6.68934,6.50549,6.71060,6.86541,7.32080,7.49629,7.17226,6.88682,7.44725,7.68764,7.57294,7.28707,7.42453,7.11474,6.85806,6.76385
2018,Muswellbrook 33_11kV,19AUG2017,MW,6.37614,5.80255,5.56384,5.41222,5.18405,4.90253,4.60880,4.33590,4.18285,4.15636,3.98827,3.96663,3.78858,3.78858,3.78858,3.94318,3.91977,3.91433,3.91433,3.96832,4.20222,4.35217,4.48776,4.46802,4.65523,4.86880,5.05078,5.37386,5.71691,5.97068,6.07421,6.21800,6.45261,6.72390,6.82082,6.76106,6.61681,6.31226,5.99060,5.91405,5.64518,5.51920,5.44377,5.15933,4.92162,4.69302,4.72017,4.58939,4.53680,4.61067,4.53711,4.49796,4.26187,4.42302,4.74232,4.58934,4.44095,4.31196,4.46856,4.18525,4.17041,4.18299,4.48288,4.61845,4.80877,4.67863,4.92840,5.37225,6.02732,6.32054,6.57176,6.98461,7.19706,7.32943,7.27050,7.24896,7.15470,7.09025,7.04585,6.83518,6.67833,6.74260,6.66178,6.50046,6.52406,6.32337,6.19821,6.01347,5.96592,5.98734,5.95706,5.87420,5.98984,5.54951,5.57283,5.52684
2018,Muswellbrook 33_11kV,20AUG2017,MW,5.31880,4.95067,4.65601,4.65601,4.65500,4.57392,4.57392,4.42443,4.06187,3.93593,4.19680,4.19680,4.19680,4.19680,4.19680,4.11281,4.07098,4.16926,4.10903,4.25214,4.39856,4.45725,4.53309,4.66253,4.73013,5.00509,5.28878,5.60140,5.80362,5.98782,6.12713,6.37410,6.57600,6.84831,6.98696,7.13486,7.10678,7.17494,7.07394,6.78369,6.24413,6.11447,5.80811,5.83096,5.69458,5.31606,5.01049,4.77958,4.88710,4.92755,4.82589,4.72626,4.56320,4.42772,4.38565,4.36268,4.42043,4.47481,4.52904,4.47121,4.41111,4.56509,4.50575,4.78343,5.04921,5.16664,5.37128,5.79598,6.29527,6.78026,7.56399,8.30262,8.50946,8.51949,8.59797,8.42641,8.26871,8.25851,8.17610,8.06210,7.71498,7.48141,7.44471,7.33808,6.98022,6.86979,6.69767,6.33025,5.94661,5.72271,5.55230,5.37893,5.52579,5.38433,5.29485,5.07683
2018,Muswellbrook 33_11kV,21AUG2017,MW,5.08035,4.92044,4.74308,4.69581,4.50996,4.37172,4.29997,4.29997,4.29997,4.29997,4.27338,4.13774,4.13774,4.12000,3.95531,4.03882,4.35288,4.38178,4.44713,4.74748,4.74748,4.87946,5.23030,5.27140,5.53581,6.03011,6.44229,6.67533,6.95128,7.36945,7.91603,8.10711,8.30919,8.52803,8.55154,8.46893,8.14077,7.99206,8.09773,8.21902,8.20101,8.15157,8.06034,8.12965,7.95444,7.95444,7.81795,7.57007,7.55891,7.37675,7.06196,6.88797,7.08661,7.10135,6.95542,7.10994,6.96184,7.29443,7.14759,6.84866,6.79631,6.92000,7.04035,7.13722,6.86331,6.91806,7.17087,7.54656,7.77507,8.05346,8.76611,9.03923,9.23993,9.45702,9.56321,9.55403,9.29061,9.28781,9.12042,8.87257,8.51621,8.38084,8.28300,8.07495,8.15611,8.42628,8.21532,7.78580,7.93908,7.86518,7.59992,7.21580,7.45640,7.17345,6.79884,6.44399
2018,Muswellbrook 33_11kV,22AUG2017,MW,6.33152,5.89567,5.71481,5.56014,5.29953,5.07683,4.73242,4.71171,4.65241,4.55014,4.53264,4.41625,4.28175,4.28175,4.21563,4.27059,4.39165,4.46093,4.69442,4.80902,4.95754,5.19669,5.48840,5.65442,5.85636,6.03802,6.41023,6.78275,7.00814,7.32318,7.62169,7.50699,7.60623,7.49640,7.17710,6.85671,6.61859,6.41816,6.15181,6.04983,5.90798,5.60935,5.32903,5.27888,5.10479,4.94396,4.77756,4.65082,4.73511,4.65578,4.69004,4.55511,4.73509,4.60192,4.48094,4.41666,4.51193,4.57158,4.59590,4.45939,4.45939,4.45939,4.65527,4.80302,4.89065,4.93476,5.10872,5.10375,5.38282,5.87908,6.32948,6.63499,6.99039,7.28716,7.33440,7.33430,7.32189,7.28201,6.91173,6.69576,6.68147,6.54436,6.70016,6.94441,7.35185,7.31810,7.05016,6.83576,7.18710,7.32700,7.02258,6.85837,7.08374,6.85259,6.36205,5.97981
2018,Muswellbrook 33_11kV,23AUG2017,MW,5.81279,5.62881,5.59705,5.29625,5.04722,4.79216,4.65283,4.52433,4.26176,4.03932,3.98275,3.99812,3.95536,3.95536,3.95536,3.96444,4.17586,4.28025,4.42093,4.49004,4.73716,5.20811,5.61370,5.74758,5.78486,6.26457,6.89530,7.15366,7.13912,7.38829,7.75078,7.77683,7.77125,7.67265,7.45807,6.94016,6.74385,6.64812,6.47785,6.19649,5.98512,5.58423,5.42632,5.42632,5.31836,5.04523,4.82845,4.70443,4.70443,4.72045,4.83465,4.73474,4.62201,4.45455,4.40327,4.53224,4.58895,4.62976,4.59220,4.59220,4.59220,4.59220,4.80969,4.85835,4.77056,4.80400,4.73424,4.94940,5.07541,5.39480,5.78706,6.15089,6.27063,6.31857,6.43107,6.53669,6.35888,6.22745,6.20609,6.20609,6.14029,6.06617,6.33891,6.43941,6.71208,6.94949,6.76567,6.62585,6.96994,7.28942,7.07328,6.90595,7.03684,6.62850,6.13796,5.83546
2018,Muswellbrook 33_11kV,24AUG2017,MW,5.62433,5.32180,5.13431,4.94572,4.73544,4.50066,4.28233,4.22707,4.20033,4.05825,4.05825,4.08606,4.03746,4.03746,4.03746,4.03746,4.11787,4.16806,4.44513,4.57591,4.67840,4.87732,5.14433,5.28365,5.57983,5.82744,6.21397,6.53989,6.83544,6.88782,7.25998,7.48126,7.43214,7.43330,7.03091,6.81608,6.56694,6.31040,6.12482,5.73427,5.51188,5.39944,5.23210,5.20661,5.01294,4.62897,4.60625,4.66227,4.70705,4.63424,4.48662,4.40742,4.34254,4.50038,4.40818,4.42973,4.41852,4.54068,4.65468,4.82299,4.94796,5.01527,4.98393,5.06674,5.16111,5.36567,5.50813,5.71010,5.95061,6.30225,6.73119,6.92795,7.32523,7.57884,7.69905,7.73308,7.59009,7.42516,7.07323,7.16659,7.17941,7.01982,7.00073,6.83886,7.18397,7.47243,7.07965,6.72385,7.05788,7.26954,6.96374,6.76066,6.89657,6.66810,6.33839,6.03605
2018,Muswellbrook 33_11kV,25AUG2017,MW,5.78552,5.49805,5.21934,5.04624,4.78037,4.51443,4.28568,4.19034,4.29654,4.27119,4.10239,4.10239,3.81479,3.79877,3.79877,3.79877,3.83854,3.99504,4.10341,4.21546,4.33990,4.42980,4.61271,4.81341,4.86217,5.14354,5.49880,5.95607,6.25474,6.27914,6.34138,6.27588,6.15965,6.33459,6.47073,6.32361,5.99377,5.50372,5.01473,4.99689,5.01196,5.00538,4.95030,4.72649,4.73007,4.72413,4.59281,4.53674,4.76329,4.82729,4.66374,4.53485,4.69204,4.74806,4.80686,4.84816,4.66951,4.47553,4.76610,4.95202,4.77669,4.66073,4.64730,4.91901,4.96355,4.98498,5.11441,5.24660,5.50480,5.62518,6.01899,6.37937,6.74814,6.71173,6.82895,6.80785,6.71094,6.59103,6.53330,6.46996,6.33842,6.14380,6.45800,6.38568,6.89437,7.22872,7.09885,6.79853,7.21321,7.34698,7.21636,6.99219,7.15041,6.73624,6.32224,6.16694
2018,Muswellbrook 33_11kV,26AUG2017,MW,5.98852,5.63413,5.49821,5.33155,4.97048,4.65091,4.56122,4.38501,4.38501,4.38501,4.38501,4.13131,4.02962,3.85440,3.82144,3.87089,3.96356,4.18102,4.18964,4.08014,4.10627,4.34893,4.42982,4.51343,4.62996,4.99758,5.34027,5.48683,5.82501,6.31039,6.69496,6.68944,6.68944,6.76605,6.81225,6.73352,6.64285,6.70500,6.42835,5.89976,5.62223,5.28021,5.12552,4.99553,4.83520,4.63594,4.35516,4.27068,4.19106,4.26100,4.06649,3.93955,3.94216,3.89172,4.13490,4.06457,4.20940,4.21883,4.06836,4.06836,4.06918,4.20796,4.24133,4.47798,4.57294,4.46778,4.83605,5.12643,5.25779,5.59211,6.26377,6.62379,6.76897,6.77361,6.88543,6.93248,6.89060,6.87256,6.67580,6.49141,6.49141,6.49141,6.49141,6.44560,6.24599,6.24090,6.21483,5.94398,5.83086,5.52238,5.45762,5.26709,5.52869,5.41857,5.14174,5.09430
2018,Muswellbrook 33_11kV,27AUG2017,MW,4.84070,4.62503,4.33722,4.33722,4.31966,4.17505,4.17505,4.17505,4.17505,3.94334,3.93740,3.93740,3.93740,3.93740,3.93740,3.80196,3.72386,3.91198,3.92767,3.92767,4.04884,4.24414,4.34659,4.52122,4.52122,4.70774,4.99928,5.24195,5.64660,5.74834,5.73019,5.64337,6.01668,6.12044,6.45164,6.59331,6.28993,6.10672,5.97938,5.87748,5.40336,5.31864,5.22464,5.19493,4.76790,4.42019,4.38985,4.31221,4.09546,4.02314,3.94605,3.83716,3.67537,3.67492,3.79966,4.05301,4.00339,3.94805,3.95773,3.87873,3.88916,4.30390,4.35898,4.31063,4.52735,4.74256,5.11126,5.43948,5.80782,6.16233,6.56912,7.09059,7.57969,8.04540,8.12802,7.79470,7.71258,7.48209,7.25498,7.18304,6.86000,6.81500,6.62359,6.47666,6.32567,6.16185,6.07421,5.89990,5.55247,5.42694,4.99228,4.78171,4.96767,4.92938,4.62200,4.53100
2018,Muswellbrook 33_11kV,28AUG2017,MW,4.37925,4.21981,4.15933,4.15933,4.01210,3.87855,3.76725,3.76725,3.68289,3.60131,3.68922,3.77703,3.60431,3.60431,3.60431,3.60431,3.76240,3.88534,4.10538,4.34881,4.54600,4.70398,4.93683,5.17898,5.45882,5.77393,6.24293,6.56792,6.88171,7.42155,7.68430,7.63807,7.83574,7.94055,7.66968,7.66896,7.53051,7.27173,7.21577,6.71109,6.30952,6.12777,6.21696,6.05599,5.81722,5.45037,5.59285,5.35771,5.27603,5.33726,5.16570,5.20103,5.41063,5.11872,4.93998,5.07680,5.04036,4.93225,4.97537,5.06176,5.06176,5.27919,5.34603,5.53599,5.62560,5.84287,6.22105,6.55682,6.75765,7.18331,7.74835,8.07774,8.12202,8.38216,8.57651,8.62179,8.51133,8.14070,8.05737,7.86836,7.51995,7.45144,7.74340,7.81825,8.00824,8.14408,7.90240,7.54408,7.59569,7.63870,7.37435,7.14443,7.41206,7.10859,6.63960,6.29893
2018,Muswellbrook 33_11kV,29AUG2017,MW,6.11363,5.81152,5.55795,5.33685,5.24987,4.97154,4.89372,4.70687,4.57395,4.68911,4.79936,4.74748,4.74387,4.71978,4.70305,4.76628,4.71125,4.67857,4.84881,5.06530,5.32894,5.61069,6.12882,6.26277,6.39153,6.64725,7.04249,7.55619,7.47765,7.75918,8.15905,8.26878,8.14856,7.98795,7.79595,7.58652,7.33664,7.16871,7.01453,6.75412,6.38687,6.19446,6.19970,5.88834,5.58972,5.28975,5.18784,5.03706,5.01393,5.02198,5.06123,4.76823,4.62726,4.62726,4.62726,4.62726,4.64649,4.71656,4.82628,4.64916,4.62538,4.70855,4.75900,4.82974,5.16678,5.32268,5.35462,5.79118,6.02447,6.33408,7.05073,7.38605,7.82054,8.07834,7.91272,8.05094,8.08163,7.92320,7.69852,7.54910,7.18821,6.98360,7.38828,7.45751,7.73335,7.85027,7.48052,7.23117,7.54730,7.73700,7.60718,7.53471,7.58131,7.11931,6.59195,6.48438
2018,Muswellbrook 33_11kV,30AUG2017,MW,6.19262,5.77600,5.64072,5.45045,5.16323,4.91283,4.70500,4.65536,4.74617,4.62209,4.45980,4.34778,4.34778,4.19080,4.33308,4.35595,4.35595,4.35595,4.48060,4.63592,4.76577,5.19650,5.81369,5.89610,5.88673,6.30611,6.81546,7.02304,7.11967,7.14853,7.47173,7.33678,7.07087,7.24367,7.11921,6.60704,6.47696,6.12881,5.84992,5.57384,5.54680,5.53032,5.33425,4.94527,4.87552,4.73324,4.76478,4.77515,4.74112,4.47134,4.40042,4.45032,4.55562,4.38444,4.44028,4.36032,4.37692,4.55842,4.58680,4.68356,4.62160,4.55171,4.65303,4.79727,4.87692,4.98576,5.07307,5.32888,5.55101,5.73888,6.12758,6.67987,7.02748,7.28594,7.39352,7.37073,7.22867,7.27885,7.25087,7.16526,6.99974,6.87882,7.10526,7.02310,7.25430,7.64089,7.41752,7.30130,7.64054,7.72547,7.49742,7.21924,7.25331,6.87945,6.51504,6.21627
2018,Muswellbrook 33_11kV,31AUG2017,MW,6.03579,5.63327,5.39212,5.16784,4.93399,4.62509,4.47075,4.39393,4.32563,4.21179,4.21179,4.09916,4.03474,4.12896,4.20021,4.17449,4.11176,4.12427,4.43302,4.69362,4.86692,5.21079,5.56247,5.38690,5.62195,5.93177,6.38232,6.89041,6.92864,7.13838,7.37417,7.31120,7.16935,7.08193,6.77513,6.38615,6.32218,6.26057,5.89595,5.62124,5.54922,5.52443,5.03136,4.92072,4.93943,4.77305,4.63021,4.76858,4.76734,4.61452,4.61452,4.35298,4.35698,4.42933,4.47099,4.42461,4.56395,4.49158,4.33395,4.55978,4.58488,4.69632,4.60666,4.68353,4.98197,5.01142,5.27114,5.46578,5.78197,6.10169,6.36569,6.96699,7.63228,7.81009,7.90359,7.96006,7.89024,7.73792,7.83166,7.86570,7.51860,7.27645,7.57438,7.66175,7.85130,8.16573,7.71386,7.31163,7.66412,7.91311,7.52114,7.23433,7.47640,7.08015,6.63086,6.36293
2018,Muswellbrook 33_11kV,01SEP2017,MW,6.08550,5.81771,5.59897,5.39632,5.21737,4.96331,4.84193,4.71737,4.71737,4.69236,4.51741,4.46991,4.37840,4.14759,4.15350,4.31432,4.39741,4.47673,4.44709,4.81302,5.21844,5.52279,5.77746,5.68549,5.81740,6.19258,6.68136,7.05321,7.21547,7.28207,7.57821,7.65375,7.42681,7.45760,7.39999,7.13080,6.89385,6.77203,6.53707,6.04958,5.91633,5.83847,5.63401,5.24385,5.03123,4.96488,4.99477,4.73797,4.77022,4.76239,4.71235,4.53332,4.53332,4.55285,4.55328,4.64858,4.45965,4.27059,4.27059,4.24133,4.24547,4.41126,4.50064,4.51901,4.57601,4.75815,4.88826,5.00097,5.17714,5.54771,5.89000,6.51985,6.95729,7.33405,7.29590,7.20653,7.16301,7.20780,6.96058,7.03484,6.93352,6.71343,6.90825,7.06534,7.48842,7.72933,7.45171,7.40520,7.80526,7.95395,7.84087,7.53839,7.47649,7.33556,6.87618,6.50107
2018,Muswellbrook 33_11kV,02SEP2017,MW,6.34500,6.01750,5.67436,5.31901,5.05498,4.84815,4.76579,4.63519,4.59847,4.59074,4.41311,4.41311,4.28564,4.23593,4.23593,4.23593,4.37800,4.38061,4.38061,4.42072,4.52614,4.66672,4.77830,4.93046,5.24265,5.58194,5.99225,6.30002,6.49633,6.73005,7.11902,7.17975,7.14843,7.27153,7.20612,6.97284,7.04039,6.79690,6.54511,6.15354,5.90036,5.68323,5.46510,5.12999,5.01129,4.70728,4.55328,4.54635,4.38717,4.23760,4.00615,4.01883,4.11041,4.08346,4.28592,4.20666,4.08061,3.98862,3.90924,3.96858,3.94414,4.14833,4.22334,4.37315,4.36983,4.53849,4.90469,5.01881,5.10492,5.45996,5.62789,5.78400,6.10843,6.38837,6.44383,6.39941,6.52970,6.48738,6.42601,6.39314,6.23703,6.26186,6.21507,6.06074,6.10949,5.83840,5.79820,5.64997,5.58914,5.51254,5.33980,5.19710,5.42968,5.00706,4.79824,4.74147
2018,Muswellbrook 33_11kV,03SEP2017,MW,4.72754,4.69824,4.40757,4.23915,4.16962,3.99227,3.99227,3.87148,3.92746,3.87694,3.71467,3.83403,3.85700,3.80159,3.76418,3.98490,4.04758,4.04758,4.14869,3.98843,3.95195,4.15577,4.24143,4.38417,4.48705,4.56483,4.69790,4.94639,5.08559,5.08559,5.25681,5.39848,5.48953,5.72176,5.71572,5.60713,5.55469,5.38844,5.07238,4.97201,5.08231,4.83278,4.55233,4.54627,4.49084,4.40400,4.21783,4.05723,4.07742,3.98832,3.90666,3.93307,3.91509,3.88799,3.84977,4.06180,4.19370,3.95071,4.28458,4.20822,4.20123,4.53333,4.39366,4.47237,4.19487,4.38591,4.56833,4.71123,4.89947,5.17632,5.34718,5.66787,5.83863,5.91761,5.67129,5.62053,5.54271,5.60909,5.45833,5.22256,4.96745,5.02447,5.11471,4.99907,4.82324,4.77978,4.67663,4.55416,4.45986,4.45986,4.39772,4.28911,4.53269,4.53894,4.34948,4.05532
2018,Muswellbrook 33_11kV,04SEP2017,MW,3.89549,3.72958,3.55411,3.56244,3.43386,3.42142,3.24373,3.22459,3.22459,3.16168,3.11384,3.20611,3.02848,3.00565,3.02318,3.23933,3.23933,3.32601,3.47047,3.47047,3.66528,3.92972,4.01308,4.10978,4.06191,4.40015,4.60704,4.82366,4.82366,4.88016,4.98316,4.96637,4.96047,5.09685,5.11363,4.89137,4.67220,4.50017,4.38448,4.41043,4.49605,4.41216,4.24237,4.21709,4.21709,4.00888,4.00475,4.05926,4.19949,4.16787,4.00220,4.17807,4.12896,4.06227,3.94837,4.21333,4.03365,4.05233,4.05984,4.10193,4.30036,4.40728,4.21195,4.08058,4.08058,4.10114,4.33587,4.62581,4.77253,4.99994,5.43945,5.76039,6.04264,6.31868,6.49538,6.39497,6.12307,6.08983,6.00068,5.82264,5.78903,5.79035,5.85418,5.81715,6.14956,6.35431,6.16336,6.18465,6.57364,6.64957,6.59803,6.37727,6.45349,6.04332,5.57335,5.55085
