year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Milperra 132_11kV,19NOV2016,MW,19.18589,18.29518,18.04578,19.54217,19.70250,18.41988,17.33321,16.15747,15.76556,15.48053,15.10644,14.67890,14.19791,14.09103,13.87726,13.69911,13.69911,13.69911,13.87726,13.73474,14.28698,14.21573,14.05540,14.30480,15.08862,15.46272,16.17529,16.35343,16.49594,16.88786,17.52917,17.92108,18.31299,18.09922,18.65146,18.52676,18.50895,18.52676,18.52676,18.70490,18.95430,19.07900,19.29277,19.50654,19.50654,19.72031,19.41747,18.88304,17.95671,17.56479,17.06600,16.76316,16.44250,15.96152,15.76556,15.81900,15.96152,15.69430,15.23114,15.56960,15.49835,15.39146,15.21332,15.17769,15.48053,15.28458,15.40928,15.69430,15.56960,15.44491,15.44491,15.30239,15.15988,15.17769,15.37365,15.32021,15.37365,15.40928,15.42709,15.35583,15.14206,15.01736,15.08862,14.75015,14.37605,14.34043,13.89507,13.69911,13.82381,14.44731,15.08862,16.40687,15.65868,15.03518,16.19310,15.58742
2017,Milperra 132_11kV,20NOV2016,MW,14.96392,14.18010,14.18010,15.39146,15.58742,14.80359,14.34043,13.44972,12.80840,12.45212,12.04239,11.56141,11.06261,10.75977,10.52819,10.59945,10.54600,10.63507,10.63507,10.65289,10.67070,11.00917,11.16950,11.00917,10.95573,11.06261,11.20513,11.54360,11.40108,11.43671,11.79300,12.07802,12.06021,11.95332,12.61245,12.66589,12.79059,13.03999,12.98655,12.95092,13.05780,13.34283,13.36064,13.55660,13.50316,13.69911,13.89507,14.09103,14.23354,14.46512,14.32261,14.41168,14.37605,14.53638,15.33802,15.51616,15.08862,15.32021,15.37365,15.56960,15.72993,15.58742,15.76556,16.58501,16.76316,16.79878,16.70971,16.56720,16.49594,16.62064,16.44250,16.63846,16.60283,16.78097,16.76316,16.79878,16.44250,16.49594,16.60283,16.70971,16.81660,16.53157,16.40687,16.03277,15.62305,15.48053,15.48053,15.17769,14.98174,15.42709,15.94370,17.17288,16.38906,15.67649,16.69190,15.81900
2017,Milperra 132_11kV,21NOV2016,MW,15.26676,14.53638,14.32261,15.72993,15.71212,15.17769,14.80359,14.00196,13.62786,13.32502,12.91529,12.41649,12.09584,12.04239,11.89988,11.98895,13.09343,13.12906,14.00196,14.14447,15.89026,16.74534,17.36884,17.99234,20.53976,22.26774,24.17386,24.33419,26.34719,27.52293,28.85899,29.80315,30.69386,30.99670,31.67364,32.56435,32.65342,33.59757,33.52631,34.89800,35.64620,36.39440,36.53691,36.75068,36.76849,37.33855,37.69483,37.00008,35.18303,34.70205,36.16281,37.76609,37.87297,37.64139,37.26729,37.87297,37.37418,37.17822,36.69724,36.87538,36.39440,36.23407,34.95145,34.93363,33.75790,33.22347,33.41943,33.02751,32.20806,31.81615,30.69386,30.07036,28.87681,28.82336,28.57397,28.21768,27.77233,27.25572,27.20227,27.20227,27.45167,26.88162,26.95287,26.34719,25.34960,24.77954,23.96009,23.35441,22.99812,22.74872,22.96250,23.65725,22.39244,21.60862,22.39244,21.41266
2017,Milperra 132_11kV,22NOV2016,MW,20.71791,19.70250,19.22151,20.61102,20.20130,19.66687,18.63365,17.97452,17.22632,16.79878,16.58501,16.33562,15.55179,15.56960,15.44491,15.71212,15.64086,15.80119,16.17529,16.83441,18.36643,18.82960,19.50654,20.05878,22.39244,23.19408,24.56577,25.26053,27.04195,28.23550,29.26872,30.05254,31.26391,32.11899,32.35057,32.42183,32.70686,33.75790,33.79352,34.48828,35.37899,36.71505,37.44543,37.53451,37.94423,38.51429,38.33614,38.35396,37.35636,37.46325,38.49647,39.26248,39.54751,40.33133,40.66980,40.91920,41.15079,41.13297,41.27549,39.95724,40.54510,40.20663,39.15560,38.60336,37.44543,37.01789,36.05593,35.36117,33.84697,32.70686,31.54894,31.01451,29.98129,29.05495,28.66304,28.44927,27.89703,27.39823,27.50511,27.70107,26.72129,26.29375,26.41845,25.88402,25.34960,24.99331,24.61922,24.04916,23.87102,23.99572,23.90665,24.95768,23.94228,22.53495,23.10501,22.51714
2017,Milperra 132_11kV,23NOV2016,MW,21.78676,20.70009,20.21911,20.98512,20.78916,19.82720,19.15026,18.47332,17.77856,17.44010,17.20851,17.17288,16.79878,16.67408,16.44250,16.46031,16.46031,16.79878,17.15507,17.97452,19.07900,20.00534,20.61102,21.07419,23.49692,24.45889,26.15124,27.11320,28.23550,29.71407,31.08577,31.99429,32.54653,33.18784,33.57975,33.91822,33.72227,34.71986,34.86238,35.11177,35.93123,35.52150,36.43003,37.10696,37.14259,37.89079,38.22926,38.06893,36.64380,36.82194,37.58795,38.58554,38.99527,40.58073,40.11756,39.20904,37.46325,37.37418,36.35877,34.41702,33.04533,32.84937,32.38620,31.88741,30.83637,29.53593,28.87681,28.27112,27.04195,26.38282,25.88402,25.45648,24.74391,25.11801,24.36982,24.12042,23.74632,23.65725,23.05157,23.37222,23.33659,22.85561,23.10501,22.96250,22.14304,22.00053,21.84020,21.69769,21.71550,21.71550,22.08960,22.73091,21.53736,20.21911,21.35922,20.84261
2017,Milperra 132_11kV,24NOV2016,MW,19.98752,18.91867,18.58020,19.64906,19.59561,18.91867,18.09922,17.19070,16.63846,16.35343,15.97933,15.89026,15.85463,15.51616,15.48053,15.62305,15.74775,15.99715,16.47813,16.83441,18.52676,18.58020,19.48873,20.32599,21.94709,22.74872,24.20949,25.15364,25.72370,26.98850,27.93266,28.48490,28.82336,28.59178,28.75211,29.26872,28.89462,28.75211,29.01932,29.25091,29.30435,29.25091,30.05254,30.90763,30.99670,30.87200,30.55134,30.58697,29.42905,29.35779,30.26631,29.73189,30.10599,29.99910,30.56916,30.69386,29.94566,29.53593,28.89462,28.57397,28.27112,28.00391,27.62981,27.30916,27.13102,26.47189,25.86621,25.56337,24.69047,24.31637,23.85320,24.12042,23.49692,23.26534,23.06938,22.78435,22.39244,22.30337,22.28556,21.94709,21.85802,21.89364,21.98271,21.78676,21.19889,20.93168,20.53976,20.16567,20.39725,20.78916,20.93168,21.53736,20.20130,19.80938,20.77135,20.36162
2017,Milperra 132_11kV,25NOV2016,MW,19.68468,18.68709,18.33080,19.45310,19.29277,18.56239,18.06359,17.08381,16.49594,16.12184,15.71212,15.51616,15.67649,15.56960,15.14206,14.83922,14.83922,14.91048,15.72993,16.35343,17.56479,17.61824,18.81179,19.07900,20.16567,21.28796,22.41026,23.47911,24.04916,25.27834,26.07998,27.14883,28.39582,28.57397,28.41364,27.96828,27.98610,28.66304,28.53834,28.18205,28.71648,28.87681,29.14402,29.32216,29.41123,30.28413,29.96347,28.30675,26.97069,26.84599,26.72129,27.29134,27.80796,27.61200,27.73670,28.11080,27.46949,27.95047,27.89703,27.34479,26.57878,26.52533,25.75932,25.59900,25.61681,25.40304,25.49211,24.74391,23.83539,23.22971,22.67747,22.28556,21.64424,21.43047,20.98512,20.41507,20.37944,20.32599,20.05878,20.21911,20.37944,20.41507,20.11222,20.05878,19.15026,18.79397,18.47332,18.25955,18.09922,18.66927,19.59561,21.23452,20.20130,18.72272,19.68468,18.72272
2017,Milperra 132_11kV,26NOV2016,MW,17.77856,17.26195,17.36884,18.54458,18.41988,17.72512,17.04818,16.05059,15.58742,15.33802,14.89267,14.64327,14.35824,14.10884,13.84163,13.62786,13.46753,13.78819,14.01977,13.46753,13.80600,13.64567,14.01977,14.14447,15.19551,15.55179,16.08622,15.97933,15.97933,16.78097,16.94130,17.24414,17.42228,17.81419,17.74294,17.49354,17.42228,18.08141,17.74294,18.20611,18.08141,18.08141,18.11703,17.99234,18.02796,18.22392,17.95671,17.88545,17.15507,16.88786,16.87004,16.40687,16.28217,16.40687,16.08622,15.96152,15.60523,15.72993,15.81900,16.01496,15.96152,16.24654,16.31780,16.44250,16.62064,16.88786,17.17288,17.08381,16.88786,16.88786,16.94130,17.03037,16.65627,16.42469,16.47813,16.44250,16.03277,16.06840,15.97933,15.83682,15.97933,15.99715,15.81900,15.74775,15.49835,15.21332,14.98174,14.80359,14.92829,15.37365,16.03277,17.44010,16.67408,15.78338,17.17288,16.40687
2017,Milperra 132_11kV,27NOV2016,MW,15.85463,15.01736,14.62545,15.94370,15.94370,15.15988,14.67890,13.91288,13.44972,12.79059,12.52338,12.22054,11.79300,11.38327,11.22294,10.86666,11.08043,11.08043,11.06261,11.16950,11.04480,11.24076,11.41890,11.09824,11.36546,11.72174,11.86425,12.07802,11.98895,12.00677,12.02458,12.39868,12.32742,12.61245,12.91529,13.16469,13.34283,13.57442,13.73474,13.28939,13.34283,13.71693,13.02218,12.95092,12.98655,13.30720,13.43190,13.37846,13.71693,13.55660,13.87726,13.53879,13.05780,12.98655,13.05780,13.14687,12.86185,13.03999,13.39627,13.27157,13.53879,13.62786,13.14687,13.21813,13.18250,13.55660,13.68130,14.07321,14.05540,14.28698,14.78578,15.07081,14.60764,14.82141,14.82141,14.91048,14.71452,14.91048,14.89267,14.89267,15.28458,15.28458,15.01736,14.78578,14.48294,14.41168,14.25135,14.21573,14.34043,14.80359,15.21332,16.40687,15.55179,14.73234,15.94370,15.28458
2017,Milperra 132_11kV,28NOV2016,MW,14.69671,14.21573,13.84163,15.39146,15.53398,14.82141,14.48294,13.43190,13.07562,12.77278,12.55901,12.32742,12.04239,11.86425,11.70392,11.89988,12.91529,12.71933,13.80600,14.60764,16.15747,16.99474,17.54698,17.95671,20.73572,22.55277,24.22730,25.24271,26.63222,28.44927,29.73189,30.14162,30.26631,31.10358,31.21047,31.29954,30.71167,32.17243,32.33276,32.79593,32.92063,33.41943,34.29232,34.66642,35.32555,36.21625,36.75068,36.43003,35.02270,34.43484,35.37899,36.80412,36.80412,37.40981,37.42762,37.19604,37.07134,36.85757,37.17822,37.23166,36.34095,36.14500,35.27210,34.88019,34.54172,34.25669,33.61538,32.49309,30.81855,30.15943,29.37560,28.82336,28.14643,27.79014,27.46949,27.13102,26.59659,25.99091,25.65244,25.49211,25.40304,25.45648,25.42085,25.22490,24.76173,24.26293,23.69288,22.80217,22.81998,22.74872,22.65965,23.39004,22.26774,21.05638,21.98271,21.32359
2017,Milperra 132_11kV,29NOV2016,MW,20.25474,19.48873,19.20370,20.36162,20.20130,19.52436,18.90086,17.97452,17.47572,17.15507,16.49594,16.38906,15.92589,16.01496,15.81900,15.58742,15.65868,15.96152,16.85223,17.38665,18.91867,19.70250,20.46851,20.87823,23.14064,23.79976,25.38523,27.82577,29.48249,31.08577,30.96107,31.90522,32.56435,32.86719,33.31254,34.11418,34.07855,34.96926,35.16522,33.86478,34.06074,34.07855,34.61298,34.73768,36.21625,37.64139,36.98227,35.96686,34.11418,33.09877,33.54413,34.32795,35.94904,37.01789,36.41221,35.89560,34.34576,33.68664,33.04533,32.70686,32.70686,31.15702,30.83637,30.26631,29.57156,29.21528,28.98369,28.62741,27.39823,27.09539,25.86621,25.34960,24.49452,24.58359,24.44107,23.99572,23.71069,23.39004,23.22971,23.22971,22.65965,22.49933,22.73091,22.78435,22.12523,21.78676,21.37703,20.98512,20.71791,20.45069,20.73572,21.94709,21.16326,20.30818,21.55517,20.87823
2017,Milperra 132_11kV,30NOV2016,MW,20.13004,19.11463,18.54458,19.98752,19.96971,19.25714,18.27736,17.11944,16.94130,16.69190,16.35343,16.38906,15.72993,15.60523,15.83682,15.49835,15.62305,15.80119,16.63846,17.22632,18.59802,19.11463,19.61343,20.09441,22.23211,23.78195,24.70829,25.47430,25.97309,28.00391,29.39342,29.89222,30.85418,31.22828,31.29954,31.17484,30.81855,32.65342,32.72467,32.99189,33.02751,33.24128,33.57975,33.97167,33.75790,33.27691,32.99189,33.13440,32.67123,31.74489,32.42183,32.92063,33.18784,34.16762,34.52391,34.29232,34.82675,34.64861,33.27691,32.59997,32.59997,31.40642,31.29954,30.81855,29.83877,29.94566,29.03714,28.32457,26.47189,25.58118,25.22490,25.27834,24.79736,24.38763,24.22730,24.17386,23.67506,23.60381,23.67506,23.58599,23.46129,23.37222,23.67506,23.58599,23.03375,22.83780,22.48151,21.98271,21.75113,21.76894,21.91146,22.46370,21.34140,20.29037,21.27015,20.52195
2017,Milperra 132_11kV,01DEC2016,MW,20.21911,19.11463,18.59802,19.79157,19.27496,18.59802,18.15266,17.44010,16.69190,16.24654,16.10403,15.71212,15.24895,15.05299,14.98174,15.10644,15.35583,15.55179,16.12184,17.01255,18.75835,19.09682,19.48873,19.93408,21.94709,23.24752,24.93987,25.36741,26.18686,28.05735,29.30435,30.28413,30.42664,31.03232,30.55134,30.71167,30.51571,30.46227,30.28413,30.96107,31.94085,32.83156,33.45505,33.31254,33.93604,35.25429,35.73527,35.37899,33.66883,33.22347,34.31014,35.14740,36.26970,36.26970,37.37418,37.51669,37.12478,36.41221,35.57494,34.63079,33.54413,32.59997,31.13921,31.63801,30.62260,29.99910,30.17724,29.62500,28.02173,27.82577,27.59419,27.22009,26.73910,26.82818,26.56096,26.38282,25.68807,25.42085,24.93987,24.49452,24.26293,24.49452,24.97550,24.53014,23.71069,23.56818,23.28315,22.73091,22.69528,22.65965,22.90905,23.31878,22.12523,21.30578,22.33900,21.18108
2017,Milperra 132_11kV,02DEC2016,MW,20.45069,19.47091,18.90086,20.02315,20.25474,19.32840,18.34862,17.24414,16.85223,16.46031,16.26436,15.87245,15.40928,15.42709,15.46272,15.67649,15.85463,15.74775,16.47813,17.29758,18.43769,18.79397,19.55998,19.82720,22.08960,23.46129,25.22490,25.45648,27.41604,28.66304,29.73189,30.01692,31.06795,31.49549,31.88741,31.95866,32.27932,32.90281,33.04533,34.02511,34.75549,35.59276,35.69964,35.82434,36.46565,36.71505,36.89319,35.69964,35.07615,35.91341,35.80653,36.51910,36.98227,37.32073,37.14259,37.62358,38.03330,38.46084,38.72806,38.53210,37.58795,37.37418,37.73046,36.98227,36.00248,35.36117,34.11418,32.79593,31.63801,31.19265,31.31735,30.64041,30.19506,29.96347,29.66063,29.41123,28.48490,27.61200,27.36260,27.11320,27.22009,27.18446,26.66785,26.18686,25.45648,24.99331,24.40544,23.97790,23.39004,22.98031,23.10501,23.85320,22.90905,21.55517,22.23211,21.03856
2017,Milperra 132_11kV,03DEC2016,MW,20.27255,19.23933,19.02556,20.30818,19.89845,19.38184,18.50895,17.92108,16.88786,16.62064,16.24654,16.12184,15.74775,15.69430,15.55179,15.24895,15.10644,15.14206,15.46272,15.21332,15.26676,15.53398,15.78338,15.62305,16.37124,16.81660,17.38665,17.90326,17.79638,18.15266,18.79397,19.41747,19.48873,19.45310,19.32840,19.63124,19.47091,19.61343,19.91627,19.80938,20.20130,20.59321,20.98512,20.53976,20.14785,20.52195,20.53976,20.18348,19.68468,19.55998,19.43528,18.77616,18.29518,18.31299,18.02796,18.09922,17.92108,17.97452,18.11703,18.24173,18.18829,18.17048,18.29518,18.27736,18.33080,18.33080,18.33080,18.31299,18.20611,18.29518,18.38425,18.13485,18.04578,17.93889,17.54698,17.51135,17.19070,16.72753,16.78097,16.40687,16.51376,16.74534,17.04818,16.90567,16.38906,16.05059,15.87245,15.55179,15.76556,16.31780,16.99474,18.29518,17.54698,16.33562,17.60042,16.74534
2017,Milperra 132_11kV,04DEC2016,MW,15.83682,15.03518,14.94611,16.49594,16.33562,15.40928,14.82141,13.75256,13.62786,12.95092,13.00436,12.30961,11.98895,11.57923,11.54360,11.47234,11.52578,11.61485,11.63267,11.32983,11.43671,11.11606,11.08043,11.13387,11.41890,11.61485,11.81081,12.07802,12.29179,12.46994,12.57682,12.66589,12.71933,13.07562,13.59223,13.68130,14.01977,14.10884,14.28698,14.41168,14.80359,14.87485,15.07081,15.24895,15.67649,15.97933,16.03277,16.40687,16.74534,17.17288,17.13725,17.70731,18.04578,18.36643,18.59802,18.02796,18.40206,18.24173,17.97452,18.18829,18.45550,18.90086,19.18589,19.34621,19.66687,19.98752,19.96971,20.34381,20.32599,20.11222,19.93408,19.77375,20.16567,20.11222,20.16567,19.43528,19.66687,18.86523,18.88304,18.82960,18.74053,19.04337,19.59561,18.98993,18.59802,18.17048,17.92108,17.61824,17.70731,17.68949,18.06359,19.13244,18.20611,17.08381,18.61583,17.54698
2017,Milperra 132_11kV,05DEC2016,MW,16.69190,15.65868,15.32021,16.47813,16.51376,15.90807,15.48053,14.46512,14.09103,13.93070,13.55660,13.12906,13.37846,12.93310,13.25376,13.20032,13.89507,14.09103,14.75015,15.55179,16.83441,17.44010,18.77616,19.57780,21.59080,23.24752,24.40544,25.24271,27.32697,29.25091,30.33757,31.58456,32.38620,33.81134,34.16762,34.79112,34.59516,35.50369,36.18063,37.10696,37.85516,37.87297,37.74828,37.48106,38.08675,38.81713,38.46084,38.78150,38.79931,38.92401,39.65439,39.38718,40.42040,40.95483,41.23986,42.29089,42.09494,41.22204,41.57833,40.86576,39.17341,38.42521,38.97745,39.77909,38.28270,37.48106,36.26970,33.57975,31.69145,31.45987,30.71167,30.42664,29.66063,29.17965,29.30435,29.26872,28.87681,28.34238,27.87921,27.73670,27.23790,27.39823,27.43386,27.20227,26.27594,25.81277,24.97550,24.10260,23.40785,23.51474,23.42566,23.74632,22.39244,21.30578,22.35681,21.30578
2017,Milperra 132_11kV,06DEC2016,MW,20.21911,19.47091,19.06119,19.98752,20.05878,19.38184,18.61583,17.88545,17.22632,17.04818,16.54939,16.26436,16.37124,15.89026,15.89026,15.83682,15.60523,15.69430,16.58501,17.56479,18.91867,19.59561,20.41507,20.89605,23.01594,24.90424,26.50752,27.23790,28.16424,29.67845,30.94325,31.51331,31.81615,32.79593,32.99189,32.88500,32.02992,33.02751,32.63560,34.09637,35.23647,35.43243,35.57494,35.52150,35.50369,35.02270,35.64620,35.43243,34.09637,33.79352,34.06074,34.71986,34.32795,34.29232,34.54172,34.55953,34.11418,32.99189,32.49309,32.04773,31.51331,31.28172,30.46227,30.55134,30.03473,30.08817,29.57156,28.98369,28.02173,27.45167,27.13102,26.91725,26.16905,26.18686,26.66785,26.16905,25.47430,25.42085,25.29615,25.47430,25.40304,25.31397,25.43867,25.20708,24.47670,24.03135,23.63943,22.90905,22.39244,22.24993,22.30337,22.96250,21.78676,21.19889,21.80457,20.94949
2017,Milperra 132_11kV,07DEC2016,MW,20.02315,19.04337,18.68709,19.96971,19.75594,18.74053,18.25955,17.70731,16.65627,16.47813,15.96152,15.67649,15.76556,15.17769,15.17769,15.19551,15.23114,15.44491,16.24654,17.01255,18.09922,18.84742,19.73813,19.88064,22.23211,24.26293,24.99331,25.10020,26.22249,27.61200,29.05495,29.57156,30.10599,29.99910,30.26631,30.26631,30.53353,31.35298,31.49549,31.81615,32.24369,32.93844,34.13199,33.15221,32.79593,32.90281,33.41943,33.24128,32.24369,31.95866,32.49309,33.18784,33.08096,33.18784,34.18544,34.00729,32.88500,32.47527,32.42183,32.45746,31.35298,31.62019,31.21047,30.67604,30.03473,29.25091,29.21528,28.64522,27.75451,27.45167,26.57878,26.27594,25.59900,25.33178,24.95768,24.65484,23.92446,24.01353,24.03135,23.81758,23.26534,23.42566,23.90665,23.44348,22.55277,22.33900,22.24993,21.87583,21.60862,21.80457,22.19648,22.96250,21.85802,21.02075,22.07179,21.16326
2017,Milperra 132_11kV,08DEC2016,MW,20.61102,19.47091,18.95430,20.34381,20.30818,19.22151,18.27736,17.47572,16.95911,16.78097,16.15747,15.67649,15.58742,15.51616,15.67649,15.74775,15.39146,15.55179,16.65627,17.61824,18.61583,19.29277,19.95190,20.66446,22.60621,23.28315,25.27834,25.77714,26.68566,28.16424,29.51812,30.30194,30.94325,32.04773,32.84937,33.27691,33.00970,32.81374,33.20566,34.07855,34.98708,34.95145,35.20085,35.37899,36.39440,37.44543,37.69483,37.74828,36.21625,36.25188,36.98227,37.53451,38.21144,39.33374,39.10215,39.20904,38.94183,38.42521,38.51429,38.10456,37.37418,37.33855,36.44784,36.73287,36.69724,37.33855,36.94664,36.62598,35.39680,34.41702,33.54413,33.33036,32.92063,33.18784,33.15221,32.68904,31.88741,31.45987,31.29954,31.01451,30.49790,31.08577,31.42424,31.21047,29.96347,28.96588,28.41364,27.43386,26.34719,26.29375,26.24031,26.66785,24.93987,23.67506,24.36982,23.17627
2017,Milperra 132_11kV,09DEC2016,MW,21.91146,20.75354,19.98752,20.75354,20.16567,19.31059,18.65146,17.51135,17.04818,16.38906,16.24654,16.24654,15.85463,15.69430,15.74775,15.51616,15.49835,15.67649,16.46031,17.15507,18.29518,19.02556,19.39966,20.09441,21.84020,22.85561,24.53014,25.06457,26.15124,27.68326,28.82336,29.10839,29.32216,29.30435,29.01932,29.14402,29.58938,29.35779,29.28653,29.12621,29.25091,30.03473,31.06795,31.69145,31.60238,31.44205,31.26391,30.55134,29.53593,29.00151,29.50030,29.32216,29.09058,29.32216,29.91003,29.87440,29.64282,29.42905,29.46468,28.96588,28.16424,28.25331,27.89703,27.43386,26.93506,27.02413,26.56096,25.97309,25.18927,24.97550,24.58359,24.20949,23.49692,23.03375,22.44588,22.33900,22.05397,21.55517,21.16326,20.73572,20.62884,20.77135,20.98512,21.00293,20.27255,19.75594,19.34621,18.95430,18.70490,19.00774,19.31059,20.64665,20.07660,18.75835,19.70250,19.13244
2017,Milperra 132_11kV,10DEC2016,MW,18.59802,17.77856,17.70731,18.91867,18.91867,18.40206,17.33321,16.31780,15.65868,15.08862,14.76797,14.25135,14.25135,14.12666,14.35824,14.05540,14.23354,14.28698,14.18010,14.12666,14.37605,14.41168,14.26917,14.80359,15.92589,15.96152,17.22632,17.29758,17.65387,17.88545,18.41988,18.63365,18.77616,19.18589,19.34621,19.50654,19.73813,20.50414,20.25474,20.16567,19.93408,20.20130,21.07419,21.03856,20.32599,19.73813,19.38184,18.65146,18.63365,18.59802,18.82960,17.86764,17.52917,16.72753,16.42469,15.96152,15.74775,15.85463,15.51616,15.64086,15.76556,15.71212,15.49835,15.62305,15.37365,15.97933,16.12184,16.01496,15.78338,15.96152,16.03277,16.01496,15.96152,15.87245,15.89026,15.90807,15.90807,15.78338,15.56960,15.33802,15.44491,15.83682,16.01496,15.60523,15.03518,14.50075,14.39387,14.16228,14.50075,14.66108,15.23114,16.88786,15.97933,15.28458,16.31780,15.81900
2017,Milperra 132_11kV,11DEC2016,MW,15.26676,14.44731,14.32261,15.62305,15.53398,14.75015,14.21573,13.61004,13.03999,12.55901,11.91770,11.49015,11.29420,11.15168,10.90229,10.86666,10.99136,10.86666,10.59945,10.63507,10.93791,11.11606,10.97354,10.93791,11.11606,10.99136,11.20513,11.63267,11.65048,11.63267,12.14928,12.45212,12.68371,13.23595,13.50316,13.68130,13.57442,13.87726,14.14447,14.01977,14.34043,14.14447,14.57201,14.78578,14.91048,14.83922,15.56960,15.35583,15.40928,15.30239,15.69430,15.17769,14.64327,14.64327,14.91048,15.01736,15.19551,15.35583,15.49835,15.78338,15.85463,16.05059,15.99715,16.12184,16.15747,16.76316,16.78097,16.78097,16.92348,16.78097,16.85223,16.79878,16.97693,16.87004,16.63846,16.44250,16.24654,16.54939,16.33562,15.97933,16.01496,16.65627,16.76316,16.65627,16.37124,16.13966,16.08622,15.74775,15.53398,15.80119,16.13966,17.49354,16.81660,15.51616,16.47813,15.85463
2017,Milperra 132_11kV,12DEC2016,MW,15.15988,14.42950,14.44731,15.64086,15.62305,15.23114,14.30480,13.53879,13.34283,12.93310,12.68371,12.48775,12.27398,12.22054,11.95332,12.27398,13.44972,13.44972,13.44972,14.34043,15.89026,16.94130,17.52917,18.31299,20.93168,22.64184,23.74632,24.86861,25.95528,27.73670,28.78774,30.08817,31.19265,31.76271,32.17243,32.63560,32.20806,32.86719,32.20806,32.67123,33.20566,34.36358,34.70205,34.48828,35.14740,35.59276,36.50128,36.37658,35.04052,35.46806,36.19844,37.07134,37.01789,37.26729,37.83735,37.81953,37.67702,37.39199,37.19604,37.10696,36.85757,36.66161,35.91341,35.34336,35.41462,34.89800,34.32795,34.36358,33.22347,32.58216,32.19025,31.67364,30.58697,30.26631,29.80315,29.39342,29.25091,28.55615,28.03954,27.71888,26.97069,27.18446,27.46949,27.45167,26.24031,25.84839,25.06457,24.54796,24.22730,24.35200,24.70829,24.90424,23.33659,22.24993,23.08719,22.30337
