year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,West Gosford 132_11kV,25AUG2015,MW,20.88427,22.32143,21.33907,19.75638,19.08328,18.75582,19.62903,18.51933,17.10036,16.39088,15.46309,14.95372,14.44435,14.22605,14.09870,13.93498,13.93498,14.15328,14.22605,14.31701,15.08106,15.68140,16.40907,17.44601,18.73763,19.70180,20.88427,22.21228,22.23047,23.59486,24.74095,25.74150,26.65110,26.43279,26.81482,26.85121,27.43335,27.25143,27.68803,27.52431,27.52431,26.96036,26.97855,26.85121,26.63290,26.50556,26.12353,26.50556,26.30545,26.41460,26.66929,26.03257,26.39641,26.21449,25.70512,26.05076,25.52320,25.06840,25.05021,25.05021,24.88648,24.94106,25.01383,25.05021,25.21394,25.48682,25.70512,26.23268,26.14172,26.88759,27.54250,27.90634,27.79718,27.72442,27.61527,27.39696,27.06951,26.28726,25.85065,25.48682,26.01438,24.99564,25.50501,24.17700,24.46807,23.12187,22.46696,21.50280,21.17534,22.43058,22.92176,21.63014,22.39420,21.19353,23.08549,22.26685
2016,West Gosford 132_11kV,26AUG2015,MW,21.19353,22.79442,21.46641,19.95649,19.06508,18.79221,19.62903,18.50114,17.37324,16.51822,15.66320,15.15383,14.93553,14.44435,14.13509,14.04413,14.04413,14.08051,14.24424,14.77180,15.66320,16.37269,17.15494,18.13730,19.82914,21.22992,22.79442,24.04966,23.84955,25.05021,26.28726,26.83301,27.81538,28.07006,28.68859,28.77955,28.63401,28.34294,28.54305,27.96091,27.83357,27.85176,27.94272,27.63346,27.50611,28.08825,27.32420,27.54250,27.34239,26.81482,25.97800,25.94161,25.83246,26.48737,26.14172,25.57778,24.66818,25.19575,25.54139,25.12298,25.06840,24.83191,25.43224,25.65054,25.72331,26.17811,26.10534,26.46918,26.36003,26.90578,27.90634,28.39752,28.14283,27.97910,27.83357,27.30600,26.77844,26.26907,25.72331,25.19575,25.74150,24.10423,24.64999,23.54029,23.66763,22.57612,21.92121,20.86608,20.64778,21.95759,22.41239,21.04800,22.12132,21.21173,23.34017,22.21228
2016,West Gosford 132_11kV,27AUG2015,MW,21.24811,22.73984,21.39364,19.86553,19.17424,19.06508,19.66542,18.73763,17.50058,16.50003,15.79055,15.04468,14.69903,14.28062,14.26243,14.22605,14.33520,14.58988,14.62627,14.86276,15.79055,16.50003,17.40962,18.41018,20.02925,21.08438,22.75803,23.77678,23.32198,24.37711,25.15936,25.48682,26.08715,26.36003,26.97855,27.05132,27.26962,26.94217,26.68748,27.21504,27.28781,27.37877,27.52431,27.66984,27.81538,27.61527,27.50611,27.25143,26.85121,26.61471,26.05076,25.74150,25.25032,25.77789,25.77789,25.15936,25.08659,24.77733,24.90468,25.21394,24.55903,24.68637,24.72276,24.63180,24.35892,24.37711,24.19519,24.48626,24.12243,24.66818,25.55958,26.65110,27.36058,27.50611,27.48792,27.23324,26.54194,26.25087,25.94161,25.54139,25.90523,24.94106,25.32309,24.39530,24.59541,23.32198,22.66708,21.84844,21.66652,22.95815,23.48571,22.01217,22.79442,21.68471,23.72220,22.59431
2016,West Gosford 132_11kV,28AUG2015,MW,21.88482,23.17645,21.93940,20.41128,19.66542,19.46531,20.42948,19.28339,17.86442,17.19132,16.28173,15.89970,15.39033,14.84457,14.55350,14.64446,14.68084,14.64446,15.02649,15.31756,16.31811,17.20951,18.06453,19.31977,20.48405,22.04855,23.84955,24.79552,24.55903,25.83246,26.50556,26.52375,27.43335,27.46973,27.72442,27.65165,27.25143,27.16047,26.59652,26.30545,25.99619,25.68693,25.41405,25.48682,25.68693,25.35947,24.88648,24.92287,24.44988,24.19519,24.24977,23.92231,24.01327,23.75859,23.86774,23.79497,23.97689,23.97689,23.66763,23.54029,23.64944,23.46752,23.75859,23.94051,24.03147,24.21338,24.21338,24.61361,24.04966,24.34073,25.05021,25.83246,25.95980,26.19630,26.12353,26.15992,25.77789,25.23213,24.99564,24.54084,25.28671,24.46807,24.85010,24.12243,24.24977,22.99453,22.46696,21.75748,21.24811,22.61250,23.03091,21.53918,22.52154,21.70291,23.61305,22.32143
2016,West Gosford 132_11kV,29AUG2015,MW,21.33907,22.84899,21.64833,20.22936,19.31977,19.11966,19.99287,18.95593,17.80985,16.64557,15.93608,15.39033,14.71723,14.40796,14.29881,14.24424,13.86221,13.80763,13.82582,14.00774,14.24424,14.51712,14.68084,15.37213,15.88151,16.39088,17.11855,17.79165,17.91900,18.70125,19.11966,19.75638,20.72055,20.95704,21.12077,21.79387,21.84844,21.59375,21.30268,21.26630,20.97523,20.35671,19.68361,19.53807,19.13785,18.97413,19.08328,18.84678,18.39199,17.97357,17.77346,17.82804,17.70069,17.60973,17.42782,17.10036,17.20951,17.08217,17.22771,17.33686,17.40962,17.31866,17.64612,17.90080,18.19187,18.68306,19.17424,19.92010,19.88372,20.37490,21.46641,22.64888,23.77678,24.12243,24.24977,24.03147,24.01327,23.72220,23.39475,23.01272,23.75859,22.79442,22.90357,22.33962,22.73984,21.75748,21.48460,20.66597,20.73874,22.17589,22.64888,21.32088,22.59431,21.55737,23.72220,22.46696
2016,West Gosford 132_11kV,30AUG2015,MW,21.68471,23.17645,21.83025,20.28394,19.68361,19.30158,20.19298,19.17424,18.06453,16.97302,16.13619,15.40852,15.22660,14.73542,14.22605,13.80763,14.00774,14.06232,13.71667,13.80763,14.11689,14.20785,14.29881,14.86276,15.24479,15.37213,15.93608,16.42726,16.19077,17.08217,17.51878,17.86442,18.66486,19.02870,19.53807,19.70180,19.93829,19.92010,20.13841,19.95649,19.64722,19.24700,18.66486,18.35560,18.10092,17.88261,17.59154,17.40962,17.28228,17.26409,17.15494,16.97302,16.82748,16.77291,16.66376,16.80929,16.71833,16.33630,16.66376,16.79110,16.80929,17.20951,17.40962,17.77346,18.33741,18.77401,19.33796,20.06564,20.62959,21.63014,22.92176,24.55903,25.90523,26.37822,26.06896,25.92342,25.21394,24.75914,24.23158,23.83136,24.55903,23.84955,24.43169,23.30379,23.54029,22.30324,21.66652,20.61139,20.22936,21.64833,22.26685,20.92066,21.84844,20.95704,23.15826,21.97578
2016,West Gosford 132_11kV,31AUG2015,MW,21.41184,22.99453,21.63014,20.28394,19.68361,19.51988,20.21117,19.17424,18.04634,17.19132,16.24534,15.53586,15.09926,14.69903,14.46254,14.31701,14.40796,14.33520,14.42616,15.04468,16.06343,16.62737,17.75527,18.75582,20.01106,21.44822,22.97634,24.10423,23.97689,25.19575,25.61416,26.68748,27.46973,27.57888,27.59707,27.59707,27.12408,27.23324,27.05132,26.81482,26.14172,25.94161,25.74150,25.32309,25.25032,25.03202,24.85010,25.01383,24.90468,24.92287,24.95925,24.72276,24.44988,24.30434,24.14062,24.41350,24.37711,24.30434,24.08604,23.79497,23.66763,23.66763,23.39475,23.70401,23.75859,24.04966,24.35892,24.74095,24.50445,25.32309,26.36003,27.48792,28.17921,28.03368,28.03368,27.76080,27.25143,26.85121,26.14172,25.70512,26.17811,25.28671,25.77789,24.79552,24.74095,23.35837,22.61250,21.59375,21.39364,22.57612,22.99453,21.52099,22.41239,21.21173,23.35837,22.17589
2016,West Gosford 132_11kV,01SEP2015,MW,20.14808,21.55416,20.35385,18.93062,18.22758,18.24473,19.08495,17.90178,16.83865,16.06702,15.43257,14.76383,14.16367,13.64925,13.63211,13.80358,13.78643,13.95790,14.14652,14.54091,15.67263,16.23850,17.18160,18.22758,19.37645,20.74824,22.36008,23.57754,23.26889,24.33202,24.98362,25.65237,26.35540,26.50973,26.57832,26.50973,26.28682,25.80669,25.42945,25.08650,24.79500,24.38346,24.09196,23.83475,23.78331,23.54325,23.23460,23.25174,23.06312,22.87450,22.68588,22.82306,22.77162,22.56585,22.51441,22.30864,22.39438,22.41153,22.29149,22.10287,22.06858,22.12002,21.89711,22.08573,22.22290,22.60015,22.58300,22.90880,22.87450,23.45751,24.46920,25.85813,26.50973,26.64691,26.66406,26.49258,26.11534,25.89243,25.51519,25.29227,25.84099,24.65782,25.10365,24.21199,24.28058,23.08027,22.25720,21.31410,20.61106,21.91425,22.27435,20.78253,21.34839,20.55962,22.44582,21.29695
2016,West Gosford 132_11kV,02SEP2015,MW,20.49103,21.87996,20.79968,19.01636,18.34761,18.41620,19.10210,18.21044,17.09586,16.32423,15.68978,15.02104,14.47232,14.07794,14.04364,13.92361,14.07794,14.19797,14.26656,14.84956,15.86126,16.56429,17.33592,18.53623,20.04520,21.22836,22.73732,23.85190,23.90334,25.05221,25.82384,26.37255,26.98985,27.14418,26.97271,26.88697,27.21277,26.98985,27.02415,26.14964,26.01246,25.48089,24.67497,24.48635,24.17770,24.07481,23.81760,23.71472,23.85190,23.78331,23.42322,23.06312,22.53156,22.72018,22.72018,22.70303,22.36008,22.41153,22.30864,22.15432,22.10287,22.25720,22.12002,22.06858,22.17146,21.51987,21.91425,22.30864,22.42867,22.90880,23.68043,24.79500,25.53233,25.77240,26.08105,25.96102,25.48089,24.82929,24.26343,24.09196,24.46920,23.28604,23.45751,22.56585,22.92594,21.72563,20.95400,19.85658,19.41075,20.67965,21.12548,19.85658,20.64535,19.83943,21.62275,20.73109
2016,West Gosford 132_11kV,03SEP2015,MW,20.09664,21.57131,20.38814,18.63912,17.97037,17.59313,18.60482,17.69602,16.51285,15.70693,14.88386,14.28370,13.87217,13.54637,13.22057,13.22057,13.25487,13.22057,13.40919,13.99220,14.88386,15.39828,16.22135,17.38737,18.24473,19.56507,21.03974,22.08573,21.99999,22.92594,23.56039,23.92049,24.62353,24.69212,24.86359,24.76071,24.00622,23.80046,23.78331,24.28058,24.31488,24.22914,24.14340,23.52610,23.61184,24.12626,23.90334,23.76616,23.98908,23.95478,23.90334,23.35463,23.37177,23.40607,22.82306,22.46297,22.61729,22.22290,22.34294,22.18861,22.34294,22.36008,22.20576,22.17146,22.15432,22.27435,22.49726,22.56585,22.25720,22.46297,23.16601,24.45205,25.30942,25.29227,25.20654,24.96647,24.52064,24.10911,23.81760,23.35463,23.76616,22.75447,23.37177,22.60015,22.44582,21.12548,20.52532,19.58222,19.49648,20.38814,20.88542,19.59937,20.52532,19.75369,21.58845,20.69679
2016,West Gosford 132_11kV,04SEP2015,MW,19.82228,21.22836,20.11379,18.72485,17.90178,17.79890,18.45050,17.62743,16.59859,15.65549,15.00389,14.19797,13.83787,13.73499,13.22057,13.25487,13.32345,13.27201,13.40919,13.78643,14.59235,15.24395,16.28994,16.99298,18.29617,19.23927,20.74824,21.57131,21.67419,23.26889,24.14340,24.55494,25.39516,25.61807,26.50973,26.49258,26.80123,26.80123,27.05844,27.14418,27.29851,27.14418,26.50973,26.35540,26.30396,25.94387,25.75525,25.39516,24.94933,24.09196,23.83475,24.21199,23.88619,23.71472,23.81760,23.54325,23.45751,23.13171,22.75447,22.53156,21.94855,21.87996,21.87996,21.96570,21.77707,21.86281,22.06858,22.27435,21.98284,22.66873,23.33748,24.29773,24.79500,25.05221,24.96647,24.72641,24.09196,23.57754,23.18315,23.01168,23.71472,22.77162,23.33748,22.24005,22.49726,21.33124,21.00545,19.90802,19.77084,20.98830,21.27980,20.23382,21.10833,20.01090,21.84566,21.07404
2016,West Gosford 132_11kV,05SEP2015,MW,20.40529,21.53701,20.30241,18.79344,18.17614,17.88464,18.91348,17.86749,16.47856,15.86126,15.20966,14.43803,13.90646,13.59781,13.30631,13.10054,13.03195,12.80904,12.86048,12.96336,13.22057,13.44349,13.80358,14.36944,14.59235,14.90101,15.51831,15.96414,15.67263,16.32423,16.92439,17.57599,18.19329,18.82774,19.25642,19.65081,19.66796,19.61651,19.20498,18.98206,18.98206,18.58768,18.34761,18.09040,18.00467,18.00467,17.98752,18.03896,17.74746,17.54169,17.23304,17.07871,17.38737,17.47310,17.16445,16.87295,16.77006,16.44426,16.78721,16.85580,16.56429,16.61574,16.61574,17.09586,17.37022,17.55884,17.81605,18.22758,18.38191,19.05065,19.80513,20.95400,21.69134,21.77707,21.79422,21.55416,21.29695,20.97115,20.30241,19.94231,20.73109,19.77084,20.50817,19.39360,20.04520,19.11924,18.70771,17.90178,17.95323,19.53078,20.30241,19.01636,20.26811,19.37645,21.48557,20.49103
2016,West Gosford 132_11kV,06SEP2015,MW,19.90802,21.19407,19.85658,18.41620,17.73031,17.45595,18.36476,17.49025,16.20420,15.34684,14.64380,14.02649,13.25487,13.04910,12.68900,12.38035,12.39750,12.31176,12.10600,12.15744,12.27747,12.56897,12.58612,12.75759,13.18628,13.39204,13.71784,13.76928,13.52922,13.90646,14.40373,15.19251,15.87840,16.71862,17.37022,17.52454,17.33592,17.88464,18.24473,18.75915,19.15354,19.20498,19.01636,19.13639,19.56507,19.47934,19.10210,18.82774,18.38191,18.43335,18.70771,18.43335,18.05611,17.54169,17.33592,17.07871,17.16445,16.71862,17.09586,17.18160,17.09586,16.85580,17.42166,17.93608,18.15899,18.33047,19.08495,19.65081,19.94231,20.90256,21.91425,22.78877,23.32033,23.78331,23.40607,23.35463,22.97739,22.60015,22.13717,21.82852,22.32579,21.26266,22.22290,20.76538,21.46842,20.06234,19.80513,18.86203,18.57053,19.90802,20.42244,19.34216,20.23382,19.47934,21.33124,20.42244
2016,West Gosford 132_11kV,07SEP2015,MW,19.66796,21.03974,20.04520,18.55338,17.95323,17.86749,18.51909,17.52454,16.40997,15.39828,14.71239,14.11223,13.63211,13.16913,13.06624,12.98051,13.01480,12.98051,13.11769,13.58066,14.52377,15.14107,15.87840,16.92439,18.05611,19.41075,20.88542,21.58845,21.43413,22.58300,23.37177,23.47466,24.24629,24.33202,24.70926,24.60638,24.29773,23.80046,23.74901,23.74901,23.16601,23.42322,23.13171,23.18315,23.35463,22.39438,22.78877,22.80591,22.75447,22.61729,22.60015,22.66873,22.85735,22.73732,22.85735,22.89165,23.08027,23.23460,22.94309,22.68588,22.72018,22.37723,22.60015,22.60015,22.53156,22.42867,22.58300,22.39438,21.91425,22.25720,22.73732,23.06312,23.50895,23.88619,23.69757,23.40607,22.80591,22.17146,21.74278,21.17692,21.65704,20.66250,21.19407,20.16523,20.28526,19.37645,18.81059,18.07326,17.91893,19.34216,19.78799,18.36476,19.35931,18.60482,20.74824,19.68510
2016,West Gosford 132_11kV,08SEP2015,MW,18.51909,20.21667,19.41075,17.83320,17.55884,17.42166,18.15899,17.21589,16.22135,15.36398,14.72953,13.95790,13.51207,13.22057,13.10054,12.92907,13.20342,13.30631,13.58066,13.58066,14.11223,14.64380,15.70693,16.39282,17.52454,18.84489,20.45673,21.96570,21.98284,22.78877,23.32033,24.07481,24.79500,24.98362,25.18939,25.48089,25.34371,24.84644,24.64067,24.33202,24.16055,23.76616,23.47466,23.26889,23.38892,23.28604,22.90880,22.80591,22.80591,22.49726,22.44582,22.10287,22.27435,22.18861,22.01714,22.27435,22.39438,22.36008,22.22290,22.03428,22.36008,22.24005,21.89711,22.05143,22.01714,22.22290,22.18861,22.42867,22.10287,22.63444,23.16601,24.05767,25.00077,25.37801,25.18939,24.88074,24.70926,24.14340,23.69757,23.30318,23.97193,23.18315,23.33748,22.37723,22.73732,21.58845,21.09118,20.02805,19.77084,20.62821,21.10833,19.71940,20.76538,19.75369,21.79422,20.76538
2016,West Gosford 132_11kV,09SEP2015,MW,20.16523,21.34839,20.19952,18.50194,17.98752,17.74746,18.51909,17.45595,16.44426,15.77552,15.20966,14.50662,14.04364,13.61496,13.54637,13.51207,13.46063,13.61496,13.73499,14.23226,15.24395,16.10132,16.70147,17.50740,18.86203,20.25096,21.91425,22.65159,22.22290,23.11456,23.76616,24.21199,24.72641,24.52064,24.86359,24.74356,24.76071,24.60638,24.19484,24.04052,23.92049,23.44036,23.33748,23.18315,23.08027,22.97739,22.92594,22.99453,22.84021,22.37723,22.36008,22.37723,22.39438,22.22290,22.15432,22.03428,22.01714,22.05143,22.13717,21.99999,21.87996,21.74278,21.65704,21.79422,21.89711,21.93140,22.05143,21.98284,21.79422,22.34294,22.85735,23.66328,24.53779,24.74356,24.79500,24.46920,24.14340,23.68043,23.21745,22.94309,23.64613,22.73732,23.21745,22.29149,22.36008,21.10833,20.50817,19.56507,19.17068,20.43959,20.86827,19.63366,20.35385,19.42789,21.36554,20.26811
2016,West Gosford 132_11kV,10SEP2015,MW,19.66796,21.21121,19.80513,18.39906,17.76461,17.62743,18.53623,17.61028,16.61574,15.60405,15.05533,14.26656,13.80358,13.46063,13.35775,13.52922,13.27201,13.35775,13.46063,14.06079,14.74668,15.62119,16.44426,17.04442,18.03896,19.30786,20.69679,21.69134,21.58845,22.87450,23.90334,24.67497,25.41230,25.73810,26.04675,26.23537,26.26967,25.66951,25.01792,24.48635,24.26343,23.80046,23.97193,23.95478,23.93763,23.74901,23.78331,23.80046,23.68043,23.71472,23.76616,23.57754,23.52610,23.47466,23.44036,23.28604,23.13171,22.96024,22.84021,22.87450,22.37723,22.37723,22.29149,22.15432,22.25720,22.15432,22.20576,22.46297,22.29149,22.51441,23.20030,23.78331,24.64067,25.20654,25.30942,25.15509,24.74356,24.24629,23.74901,23.38892,23.76616,23.04598,23.40607,22.66873,22.54870,21.29695,20.71394,19.85658,19.51363,20.57676,21.15977,19.90802,20.88542,19.75369,21.41698,20.37100
2016,West Gosford 132_11kV,11SEP2015,MW,19.56507,21.14262,19.94231,18.33047,17.83320,17.50740,18.43335,17.13016,16.16991,15.32969,14.83242,14.33515,13.66640,13.32345,13.52922,13.10054,13.10054,13.34060,13.40919,13.95790,14.69524,15.29539,16.16991,16.89009,18.05611,19.13639,20.67965,21.62275,21.50272,22.49726,23.28604,24.41776,25.00077,24.91503,24.50350,23.86905,23.52610,23.52610,23.40607,23.56039,23.47466,23.25174,23.01168,23.13171,23.04598,23.02883,23.14886,23.11456,22.92594,22.94309,22.72018,22.85735,22.90880,23.13171,22.48011,22.34294,22.34294,22.53156,22.13717,22.01714,21.65704,21.55416,21.84566,21.77707,21.70849,21.48557,21.53701,21.81137,21.17692,21.19407,21.22836,21.39983,22.15432,22.60015,22.70303,22.44582,22.15432,21.65704,21.41698,20.90256,21.79422,20.88542,21.19407,20.31955,20.59391,19.65081,19.22213,18.39906,18.26188,19.47934,20.16523,19.15354,20.09664,19.03351,21.02259,19.80513
2016,West Gosford 132_11kV,12SEP2015,MW,18.98206,20.50817,19.32501,17.69602,17.07871,17.21589,17.91893,16.82150,15.74122,14.84956,14.31800,13.66640,13.18628,12.75759,12.58612,12.55183,12.44894,12.44894,12.44894,12.48324,12.79189,12.92907,13.32345,13.35775,13.68355,14.30085,15.08963,15.32969,15.26110,15.84411,16.51285,16.90724,17.61028,18.14185,18.41620,18.77630,18.51909,18.31332,18.43335,18.36476,18.53623,18.39906,18.02182,17.81605,17.95323,17.73031,17.62743,17.38737,17.45595,17.16445,16.97583,17.09586,17.13016,16.94154,16.82150,16.87295,16.63288,16.68433,16.59859,16.61574,16.56429,16.82150,17.14730,17.14730,16.87295,17.16445,17.54169,17.67887,17.30163,17.62743,18.07326,18.79344,19.66796,19.87372,19.78799,19.54793,19.46219,19.13639,18.51909,18.10755,18.91348,18.22758,18.57053,17.81605,18.19329,17.35307,17.07871,16.71862,16.58144,18.03896,18.63912,17.95323,18.89633,18.21044,20.19952,19.25642
2016,West Gosford 132_11kV,13SEP2015,MW,18.62197,20.04520,18.96492,17.59313,16.94154,16.53000,17.45595,16.63288,15.62119,14.62665,13.99220,13.35775,12.68900,12.60327,12.38035,12.24317,12.03741,11.95167,11.91738,12.07170,12.17459,12.34606,12.43179,12.58612,12.53468,12.91192,13.40919,13.64925,13.28916,13.83787,14.19797,14.67809,14.93530,15.41543,15.43257,15.86126,16.08417,16.27279,16.49571,16.47856,16.61574,16.71862,16.59859,16.63288,16.71862,16.78721,16.68433,16.71862,16.58144,16.44426,16.53000,16.59859,16.40997,16.25564,16.34138,16.28994,16.18705,16.22135,16.13561,16.11846,16.46141,16.40997,16.44426,16.77006,16.90724,17.13016,17.35307,17.59313,17.52454,17.78175,18.45050,19.25642,20.43959,20.85112,20.78253,20.45673,19.83943,19.25642,18.93062,18.27902,19.05065,18.41620,19.05065,18.07326,18.45050,17.42166,16.99298,16.20420,16.51285,18.07326,18.69056,17.67887,18.91348,18.00467,20.25096,19.05065
2016,West Gosford 132_11kV,14SEP2015,MW,18.34761,19.83943,18.79344,17.50740,16.87295,16.73577,17.40451,16.66718,15.67263,14.83242,14.09508,13.59781,12.91192,12.72330,12.20888,12.41465,12.72330,12.58612,12.77474,13.56352,14.18082,14.60950,15.51831,16.01558,16.89009,17.98752,19.17068,19.94231,19.58222,20.61106,21.29695,21.74278,22.68588,22.87450,23.04598,23.06312,23.16601,22.89165,22.99453,23.14886,23.35463,23.06312,22.99453,23.28604,23.52610,23.80046,24.14340,24.12626,23.90334,24.14340,24.05767,24.02337,24.12626,24.16055,24.36632,24.33202,24.24629,24.31488,24.24629,24.04052,24.02337,24.05767,23.78331,23.49181,23.56039,23.50895,23.38892,23.25174,22.51441,22.53156,21.99999,22.12002,22.70303,22.99453,22.68588,22.44582,21.91425,21.26266,20.78253,20.43959,20.85112,20.35385,20.62821,19.42789,19.47934,18.65627,18.10755,17.35307,17.21589,18.50194,19.18783,17.88464,18.89633,18.00467,20.16523,19.05065
2016,West Gosford 132_11kV,15SEP2015,MW,18.17614,19.75369,18.46765,16.92439,16.16991,16.06702,17.11301,16.28994,15.05533,14.40373,13.78643,13.22057,12.89477,12.51753,12.15744,12.34606,12.46609,12.51753,12.58612,13.04910,13.70070,14.54091,15.00389,15.58690,16.92439,17.79890,18.82774,19.32501,18.94777,19.90802,20.86827,21.70849,22.54870,22.65159,23.32033,23.44036,23.30318,23.40607,23.78331,23.97193,23.88619,24.09196,24.50350,24.62353,24.34917,24.45205,24.64067,24.89788,24.81215,24.72641,24.77785,25.10365,25.25798,25.53233,25.34371,25.84099,25.68666,25.87528,26.01246,25.60092,25.51519,25.42945,25.36086,25.15509,25.03506,24.82929,24.67497,24.46920,23.47466,23.33748,22.99453,23.35463,23.59469,23.73187,23.64613,23.08027,22.42867,21.93140,21.26266,20.97115,21.50272,20.49103,20.23382,19.32501,19.35931,18.24473,17.91893,17.02727,16.97583,18.38191,18.93062,17.67887,18.53623,17.59313,19.58222,18.62197
2016,West Gosford 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87450,22.73732,22.75447,22.56585,22.82306,22.66873,22.84021,22.99453,22.77162,22.87450,22.92594,22.96024,22.90880,22.90880,22.94309,22.92594,22.94309,22.77162,22.75447,22.61729,22.72018,22.77162,22.68588,22.41153,22.29149,15.60405,10.66562,10.71706,15.82696,20.37100,19.39360,19.71940,21.33124,22.22290,22.58300,22.10287,21.84566,21.26266,20.74824,20.54247,21.05689,20.04520,20.26811,19.56507,19.59937,18.72485,17.93608,17.23304,17.06157,18.34761,18.86203,17.73031,18.57053,17.79890,19.73655,18.46765
2016,West Gosford 132_11kV,17SEP2015,MW,17.97037,19.44504,18.34761,16.85580,16.15276,16.06702,16.75292,15.91270,14.91815,14.28370,13.18628,13.11769,12.89477,12.31176,12.22603,12.17459,12.07170,12.22603,12.41465,12.94621,13.80358,14.33515,14.79812,15.55260,16.30709,17.57599,18.65627,19.46219,19.15354,20.13093,21.17692,21.94855,22.56585,22.54870,22.68588,23.01168,23.35463,23.57754,22.94309,23.06312,23.23460,22.90880,22.60015,23.14886,23.90334,23.92049,23.80046,23.81760,24.29773,24.64067,24.74356,24.91503,24.81215,24.81215,24.76071,24.33202,23.93763,23.56039,22.78877,22.80591,22.51441,22.82306,22.60015,22.36008,22.32579,22.39438,22.41153,22.41153,21.75993,21.69134,22.25720,23.14886,24.26343,24.45205,24.38346,23.97193,23.52610,23.02883,22.24005,21.77707,22.20576,21.36554,21.79422,20.81683,20.98830,19.95946,19.34216,18.58768,18.17614,19.53078,19.94231,18.75915,19.49648,18.69056,20.76538,19.56507
2016,West Gosford 132_11kV,18SEP2015,MW,18.91348,20.26811,19.17068,17.62743,16.95868,16.75292,17.85034,16.75292,15.63834,14.74668,14.18082,13.64925,13.23772,12.74045,12.72330,12.65471,12.41465,12.62042,12.70615,13.10054,13.85502,14.45518,15.24395,15.91270,16.78721,17.91893,19.35931,20.26811,20.25096,21.15977,22.12002,22.75447,23.74901,24.26343,24.53779,24.76071,24.69212,24.09196,23.59469,23.20030,23.33748,23.13171,23.30318,23.38892,22.96024,22.96024,22.44582,22.39438,22.46297,22.34294,22.20576,22.17146,22.44582,22.22290,22.13717,22.01714,22.05143,21.89711,21.58845,21.45128,21.53701,21.29695,21.33124,21.26266,21.00545,20.95400,21.09118,21.10833,20.66250,20.76538,20.69679,21.26266,21.99999,22.61729,22.44582,22.10287,21.75993,21.46842,21.00545,20.57676,21.34839,20.42244,20.74824,19.94231,20.01090,18.93062,18.55338,17.49025,17.37022,18.77630,19.39360,18.14185,18.99921,18.27902,20.30241,19.22213
