year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Flemington 132_11kV,28AUG2014,MW,40.99899,40.38863,40.16192,40.44094,39.93522,38.59242,38.26108,38.10412,37.92973,38.29595,38.12156,37.89486,38.20876,38.33083,37.99949,37.65071,37.92973,38.34827,38.05181,38.90632,40.59790,41.62679,42.88240,43.61484,46.35275,48.53262,49.36969,50.50322,52.33431,54.56650,55.45589,55.85698,56.20576,55.76979,55.43845,55.07223,55.64772,56.50223,56.01393,56.43247,56.46735,56.64174,55.92674,55.75235,55.56052,54.88040,54.86296,54.65370,54.67114,53.41553,53.48529,53.25858,53.41553,52.84004,52.43895,53.13651,53.25858,52.61334,52.45639,52.89236,52.17736,51.82858,51.51468,51.37517,51.51468,51.47981,51.13103,51.46237,51.34029,50.92176,51.42749,52.61334,52.24712,52.14249,51.27054,51.16590,50.57298,50.06725,49.96262,49.12555,48.93372,48.42799,47.66067,46.94568,46.03885,46.26556,46.12605,45.13202,44.34727,43.14398,42.65569,41.60936,40.99899,40.94667,39.72595,39.25510
2015,Flemington 132_11kV,29AUG2014,MW,39.01095,38.36571,37.73791,37.31937,36.93571,36.70901,36.74389,36.83108,36.58694,36.42998,36.16840,36.36023,36.01145,35.85450,35.90682,35.85450,36.02889,35.92425,36.56950,37.19730,38.08669,38.81912,39.32485,40.42351,43.02191,44.34727,45.69007,47.20726,49.00347,50.38115,50.36371,50.88688,52.07273,52.28200,52.54358,52.22968,51.54956,51.65420,51.72395,52.57846,52.73541,52.49127,52.52614,52.63078,51.61932,51.14847,50.79969,50.62530,50.74737,50.90432,50.71249,50.34627,49.91030,49.92774,50.25908,50.17188,49.84054,49.26506,49.38713,49.33481,48.70701,48.84652,48.89884,48.60238,47.36421,47.46885,47.15494,46.92824,46.87592,47.06775,47.97457,49.07323,48.35823,48.16640,47.92226,47.36421,46.77129,46.38763,45.89934,45.27154,45.07971,45.00995,44.19032,43.85898,43.26606,42.28947,41.85350,41.06875,40.71997,40.12704,39.81314,39.28997,39.22022,38.80168,38.06925,37.16242
2015,Flemington 132_11kV,30AUG2014,MW,37.30193,37.07523,35.95913,35.92425,35.47084,35.20926,34.52914,34.19780,33.88390,33.58743,33.36073,33.16890,33.08170,33.15146,32.76780,32.52366,32.40158,32.33183,32.43646,32.55854,33.15146,33.36073,33.81414,33.84902,35.15694,35.06975,35.05231,35.08718,34.96511,35.66267,35.87194,36.46486,37.54608,38.05181,38.33083,38.85400,38.90632,39.25510,39.60387,39.51668,39.35973,39.51668,39.48180,39.27253,39.18534,39.69107,39.62131,39.39461,39.70851,39.09815,38.69705,38.66217,37.91230,37.85998,37.65071,37.98205,38.38315,38.13900,38.31339,37.56352,37.87742,37.92973,38.67961,38.50522,38.74937,38.55754,38.99351,39.63875,39.74339,40.28399,40.61533,41.67911,42.21972,42.01045,41.60936,41.50472,41.29545,40.99899,41.19082,40.68509,40.33631,40.16192,39.90034,39.62131,39.28997,39.16790,38.62729,38.29595,37.63327,37.38913,37.30193,37.16242,36.76132,36.49974,36.41255,35.38365
2015,Flemington 132_11kV,31AUG2014,MW,35.36621,34.63377,34.40707,33.74438,33.30841,32.82012,32.54110,32.26207,32.15744,31.70403,31.37269,31.26805,31.04135,30.74488,30.81464,31.02391,31.09366,30.79720,30.72744,30.46586,31.16342,31.33781,31.40756,31.75634,32.59341,32.62829,32.14000,32.22720,32.03537,32.45390,32.59341,33.08170,33.37817,33.97109,34.47682,34.56402,34.77328,35.29645,35.15694,35.48828,35.61035,35.55804,35.68011,35.29645,35.27901,35.43596,34.93023,34.93023,35.15694,35.57548,35.52316,35.50572,35.52316,35.12206,35.59291,35.43596,34.99999,34.77328,34.82560,35.22670,35.41852,35.36621,35.15694,35.20926,35.52316,35.64523,36.25559,36.25559,36.11608,36.15096,37.51120,39.20278,40.12704,39.90034,39.79570,40.21424,40.31887,39.95265,39.74339,40.02241,39.88290,39.93522,39.51668,39.22022,38.92376,39.02839,38.87144,38.73193,39.09815,39.06327,38.76680,38.29595,37.87742,37.33681,37.12754,36.90084
2015,Flemington 132_11kV,01SEP2014,MW,36.62716,36.30989,36.04550,35.86924,35.53434,35.30520,35.37570,35.05843,34.52965,34.40627,33.96561,33.96561,34.21238,33.82460,33.78935,33.78935,34.23000,34.49440,35.12894,35.95737,37.06782,37.89625,39.23583,40.59305,43.53662,44.38267,45.40499,46.67407,49.10648,50.85147,51.55652,51.59177,52.45545,53.17813,52.93136,52.59646,52.73747,52.84323,52.24394,53.23101,53.63641,53.42489,54.34145,53.91843,53.67166,53.61878,54.12994,54.92312,54.46484,53.97130,53.37201,54.74686,53.60115,54.32383,53.95368,53.86555,53.74216,53.60115,53.72454,53.63641,52.70222,52.77273,52.33207,51.99717,52.15581,51.60940,51.62702,51.22162,50.69284,50.60471,51.32738,50.86910,50.39319,50.14643,50.02304,49.40613,48.59533,48.61295,48.31331,47.83740,47.73164,47.37912,46.51544,46.40968,45.36974,44.27692,43.95964,43.39561,43.21935,43.20172,42.54955,41.86213,41.96789,41.19234,41.28047,40.11714
2015,Flemington 132_11kV,02SEP2014,MW,39.87038,39.30634,38.84806,38.47791,37.71998,37.47322,38.05488,37.84337,37.66711,38.01963,37.61423,37.24408,37.68473,37.34983,37.26170,37.98438,37.87862,37.49084,37.66711,38.46028,39.69411,40.29340,41.59774,42.86682,45.17585,45.86327,47.06185,48.27805,49.49426,50.19931,51.11587,52.10293,53.38964,53.74216,53.09000,53.67166,53.60115,54.23570,54.02418,53.97130,53.93605,54.16519,54.02418,52.89611,52.79035,52.45545,53.09000,53.72454,53.61878,53.44252,52.43783,52.64934,52.94899,52.73747,52.71985,52.15581,52.20869,52.03243,52.15581,52.20869,51.97955,52.10293,51.80329,51.15112,51.01011,51.29213,51.16874,50.56946,51.01011,50.65759,51.48602,52.40258,52.12056,51.87379,51.34501,51.15112,50.79860,50.85147,49.74103,49.19461,48.45432,47.52013,47.46725,47.30862,46.65645,45.45787,44.98196,44.20641,43.14884,42.77869,42.16178,41.15709,40.96320,40.57542,40.45204,40.13477
2015,Flemington 132_11kV,03SEP2014,MW,40.73406,40.13477,39.60598,38.84806,38.47791,38.88331,38.72468,38.03725,37.73761,37.87862,37.64948,37.33221,37.70236,37.77286,37.98438,38.58367,38.49554,37.96675,38.70705,39.67649,40.87507,40.75168,41.72112,43.21935,46.33918,47.09710,48.03129,49.79390,51.27450,52.36732,53.68929,54.78211,55.15226,54.95837,54.41196,54.37671,54.72923,55.36377,54.97600,54.85261,54.74686,54.41196,53.97130,54.51772,54.87024,54.50009,54.20044,53.24863,53.61878,53.19575,53.63641,53.12525,53.44252,53.33676,52.61409,53.09000,52.57884,52.06768,51.60940,51.13349,50.49895,50.16405,50.79860,50.55183,50.37557,50.72809,50.63996,50.18168,50.65759,51.11587,51.89142,52.29682,51.96192,52.40258,52.29682,52.29682,51.27450,50.46370,50.35794,49.75865,49.38850,48.96547,48.41906,48.31331,47.85503,47.02660,46.58594,46.30392,45.35211,44.92908,43.95964,43.16647,42.56718,42.23228,41.80925,41.36860
2015,Flemington 132_11kV,04SEP2014,MW,41.22759,40.45204,39.71174,39.05957,39.13008,38.68942,38.84806,38.53079,37.75524,37.79049,37.63185,37.66711,38.37215,38.54841,38.60129,38.37215,38.07251,38.19589,39.11245,39.30634,40.55780,41.47436,42.51430,44.10065,46.56832,47.43200,47.99604,49.30037,50.67521,51.41551,52.29682,52.42020,52.73747,53.14287,53.05474,52.64934,53.33676,53.46015,53.58353,53.91843,53.86555,54.07706,53.98893,54.23570,54.14757,54.11231,53.09000,52.87848,52.75510,53.03712,53.54828,53.61878,53.09000,52.87848,52.27919,51.50364,51.38026,51.55652,51.09824,50.58708,50.74572,51.06299,51.01011,51.08061,51.39788,51.34501,50.72809,50.12880,50.25218,50.51658,51.53889,51.83854,52.10293,52.26157,51.73278,51.04536,51.20400,50.26981,49.95254,49.88203,49.75865,49.35325,48.38381,48.24280,47.57301,46.65645,46.46256,45.70463,45.14060,44.69994,43.76576,43.21935,42.40854,41.84451,41.36860,40.61067
2015,Flemington 132_11kV,05SEP2014,MW,40.45204,40.02901,39.39447,39.67649,39.07720,39.30634,39.34159,38.38978,37.77286,37.54372,38.31927,37.40271,37.56135,38.07251,38.79518,38.10776,38.03725,38.56604,39.07720,40.15239,41.56249,41.77400,42.16178,43.48374,45.33449,45.98665,46.70933,48.52482,49.52951,50.55183,51.96192,52.50833,53.00187,53.70691,52.89611,53.31914,53.23101,53.38964,53.35439,54.32383,54.39433,54.16519,53.38964,52.91373,53.86555,53.09000,52.33207,52.77273,52.70222,52.52596,51.46839,51.20400,51.45076,51.45076,51.01011,51.01011,50.44607,49.61764,49.86441,49.51189,49.42375,49.89966,49.84678,48.91260,48.52482,48.31331,48.56007,48.45432,47.90790,48.01366,48.56007,48.61295,48.77159,48.22518,48.15467,47.53776,46.51544,46.09241,46.30392,45.70463,44.98196,44.47080,43.90677,43.67763,43.32510,43.21935,43.66000,42.99021,41.86213,41.03370,40.50492,39.97613,39.58836,38.68942,38.54841,37.29696
2015,Flemington 132_11kV,06SEP2014,MW,36.90918,36.53903,35.92212,35.78111,35.72823,35.19944,35.12894,34.89980,34.37101,34.03612,33.85985,33.80698,33.94799,33.66597,32.99617,33.11956,33.11956,33.66597,33.82460,33.64834,33.75410,34.10662,34.35339,34.81167,35.18182,35.62247,35.51671,36.01025,36.15126,36.08075,36.59191,37.05019,38.12539,38.49554,38.79518,39.18296,39.76462,39.71174,40.22290,40.62830,40.87507,40.69881,40.38153,40.57542,40.68118,40.82219,40.55780,40.48729,40.17002,39.55310,39.37684,39.32396,39.30634,39.48260,39.09482,38.97144,38.79518,38.51316,38.63654,38.56604,37.98438,37.94912,38.58367,38.37215,38.60129,38.84806,38.90094,39.14770,38.98907,39.48260,40.18765,40.87507,40.98082,40.98082,40.89269,41.01608,41.01608,40.57542,39.99376,39.71174,39.28871,39.16533,39.27109,39.09482,38.37215,38.01963,38.00200,37.47322,37.29696,37.27933,36.80342,36.38040,36.04550,35.60484,35.81636,35.30520
2015,Flemington 132_11kV,07SEP2014,MW,34.86455,34.40627,33.75410,33.56021,33.84223,33.45445,33.03143,32.73178,32.50264,31.85047,31.62133,30.93391,30.65189,30.52851,30.24649,30.17599,30.28174,30.66952,30.75765,30.91629,31.39219,31.19830,31.30406,31.69184,32.06199,32.34400,31.67421,32.02673,32.59077,32.90804,32.37926,32.48501,33.15481,33.91273,34.40627,34.49440,34.95268,35.21707,35.05843,35.48146,35.32283,35.85161,36.22176,35.86924,35.62247,35.79873,35.69298,36.09838,36.06312,35.67535,35.64010,35.23470,35.56959,35.55197,34.79404,34.28288,34.26526,34.63541,34.70591,34.77642,34.77642,35.02318,35.23470,35.39333,35.30520,35.78111,35.90449,36.22176,36.52141,37.01494,37.98438,39.09482,39.48260,39.88800,39.83512,39.58836,39.83512,39.64124,39.16533,38.84806,38.58367,38.46028,38.44266,38.63654,38.54841,38.28402,38.00200,38.01963,38.01963,37.63185,37.50847,37.40271,37.27933,37.34983,36.69767,36.23939
2015,Flemington 132_11kV,08SEP2014,MW,36.09838,35.93974,35.60484,35.37570,35.93974,35.60484,34.86455,34.93505,35.11131,34.75879,34.61778,34.21238,34.01849,34.31813,34.24763,34.84692,34.88217,34.91742,35.12894,36.22176,37.59660,38.51316,39.94088,41.05133,43.32510,44.17116,45.51075,47.81977,49.49426,51.01011,52.29682,53.75979,54.72923,54.88786,54.27095,54.21807,53.98893,53.58353,53.53065,54.16519,53.63641,53.44252,52.94899,53.70691,53.54828,53.67166,53.77742,53.53065,53.58353,53.30151,52.59646,52.38495,53.23101,53.24863,53.14287,52.94899,52.47308,51.83854,51.39788,51.87379,51.25688,50.44607,50.86910,50.69284,50.41082,50.21693,50.35794,49.22987,48.78921,48.73633,49.00073,50.00542,50.60471,50.07592,50.26981,50.16405,49.42375,49.19461,48.89497,48.03129,47.74927,47.64351,46.76220,46.28630,45.12297,45.26398,45.19348,44.50606,43.80101,42.65531,42.30279,41.75637,40.96320,40.54017,40.89269,40.62830
2015,Flemington 132_11kV,09SEP2014,MW,40.31103,39.30634,38.75993,38.40740,38.14301,37.70236,37.87862,37.63185,37.06782,37.19120,37.03256,37.20883,37.12069,36.80342,36.46853,36.50378,36.53903,36.53903,36.59191,37.13832,38.53079,39.27109,39.76462,41.65062,43.25460,44.77045,46.12766,47.62589,49.03598,49.40613,49.61764,50.56946,51.39788,51.34501,51.66228,51.18637,51.94430,51.55652,51.64465,52.26157,52.50833,53.12525,52.56121,52.75510,53.00187,52.96661,52.70222,52.91373,53.49540,53.97130,54.12994,53.60115,53.90080,54.16519,53.70691,53.60115,53.01949,52.96661,53.28388,53.28388,53.24863,53.51302,53.53065,53.19575,52.13818,51.48602,51.50364,51.01011,50.41082,50.14643,50.56946,50.97486,50.44607,49.89966,49.67052,49.17699,49.33562,48.91260,48.24280,48.38381,48.08417,47.44962,46.76220,46.33918,45.47549,45.44024,45.01721,44.64707,43.99490,42.97258,42.44380,42.07365,41.36860,41.79163,41.84451,40.75168
2015,Flemington 132_11kV,10SEP2014,MW,40.66355,39.72937,38.88331,38.60129,38.42503,38.83043,38.46028,38.86568,38.90094,37.73761,37.80811,38.12539,38.63654,39.23583,38.51316,38.38978,38.67180,38.74230,38.23114,39.14770,40.15239,40.98082,42.02077,43.21935,44.85858,45.98665,46.99134,47.44962,48.84209,50.32269,51.38026,52.33207,53.33676,52.98424,52.89611,53.38964,52.98424,53.51302,54.64110,54.32383,54.25332,54.23570,54.72923,54.60585,54.02418,54.25332,54.62347,55.45190,54.72923,53.98893,54.62347,55.20514,56.13932,55.71629,55.45190,55.48715,55.01125,54.85261,54.46484,53.74216,54.04181,54.07706,53.35439,53.44252,52.40258,52.42020,51.80329,51.69753,51.38026,50.81622,50.39319,50.63996,50.76334,50.97486,49.79390,48.87734,48.75396,47.96078,47.30862,46.79746,46.63882,46.79746,45.72226,44.87621,44.17116,43.21935,42.77869,42.05602,41.75637,41.77400,41.52723,40.98082,40.38153,39.79987,39.46497,39.28871
2015,Flemington 132_11kV,11SEP2014,MW,38.93619,38.46028,38.00200,36.89155,36.80342,36.20413,35.92212,36.11600,35.48146,35.65772,35.88686,35.76348,35.69298,35.76348,36.39802,35.90449,36.30989,35.95737,36.01025,36.75055,38.19589,39.76462,40.15239,40.69881,42.47905,43.21935,44.45318,45.88090,47.48488,48.36619,48.82447,49.65289,50.49895,50.44607,50.49895,51.13349,52.15581,52.77273,52.96661,52.73747,53.31914,52.98424,52.75510,52.80798,53.16050,53.47777,53.56590,53.81267,53.33676,53.47777,54.16519,54.09469,54.35908,54.25332,53.98893,53.84792,53.12525,52.56121,52.77273,53.17813,52.66697,53.03712,53.12525,53.38964,52.79035,52.05005,51.15112,50.41082,49.79390,49.88203,50.18168,50.39319,50.11117,50.04067,49.56476,48.73633,47.29099,46.46256,46.16291,45.38736,44.61181,44.52368,43.60712,42.83157,41.93264,41.96789,41.59774,41.50961,41.43910,40.69881,40.11714,39.04195,38.47791,38.01963,38.09013,37.47322
2015,Flemington 132_11kV,12SEP2014,MW,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,53.12525,50.72809,50.32269,50.26981,50.16405,50.05830,50.35794,50.32269,49.93491,50.56946,50.37557,50.04067,50.00542,49.65289,49.65289,49.24749,49.05361,48.64820,48.10179,48.17230,48.13704,47.92553,47.73164,48.50719,48.63058,47.74927,47.62589,46.67407,46.67407,46.62120,46.60357,47.16761,46.99134,46.95609,46.42731,45.54600,45.10535,44.94671,44.45318,44.24166,43.85389,43.32510,43.18409,42.39092,41.58011,40.45204,40.06426,40.15239,39.74699,39.32396,38.44266,38.10776,37.84337,37.20883,36.89155,36.82105,36.41565
2015,Flemington 132_11kV,13SEP2014,MW,36.34514,35.16419,35.26995,34.65303,34.37101,33.61309,33.27819,32.92567,32.81991,32.66128,32.11486,32.13249,31.93860,32.06199,32.02673,31.86810,31.67421,31.62133,31.67421,31.86810,32.44976,32.16774,31.99148,32.60840,32.59077,32.60840,32.32638,32.20300,32.20300,32.30875,32.74941,33.27819,33.73647,34.33576,34.70591,35.30520,35.30520,35.56959,35.48146,35.65772,36.06312,35.83398,35.44621,35.12894,34.72354,35.21707,35.05843,34.84692,34.68828,34.54728,34.61778,34.77642,34.07137,33.89511,33.84223,33.63071,33.45445,33.43683,33.15481,32.89042,32.44976,33.03143,33.04905,32.90804,32.76703,33.01380,33.10193,33.70122,34.37101,34.63541,35.09369,36.15126,37.34983,37.33221,36.80342,36.90918,36.71529,36.60954,36.50378,36.01025,36.43327,36.66241,36.34514,36.57428,35.99262,35.72823,35.00556,34.70591,35.16419,34.70591,33.89511,33.70122,33.41920,33.47208,33.68359,32.71415
2015,Flemington 132_11kV,14SEP2014,MW,32.69653,32.55552,31.97386,31.88572,31.44507,31.25118,31.12780,30.52851,30.14073,30.05260,30.08786,29.57670,29.50619,29.59432,29.15367,29.29468,29.50619,29.47094,29.47094,29.43569,29.41806,29.57670,29.59432,29.64720,29.99973,30.14073,30.38750,30.70477,30.65189,31.14543,31.30406,31.21593,31.74472,32.00911,32.15012,32.59077,32.87279,32.85516,33.19006,33.71885,34.74116,35.41096,35.28757,35.34045,35.05843,35.76348,35.25232,35.53434,35.53434,35.28757,35.07606,34.79404,34.82929,34.95268,35.11131,35.16419,34.75879,34.91742,34.77642,35.00556,35.05843,34.60015,34.28288,34.23000,34.33576,34.61778,34.67066,34.33576,34.86455,35.12894,35.21707,36.01025,37.34983,37.79049,37.40271,37.38509,37.47322,37.40271,37.34983,37.36746,36.89155,36.92681,36.66241,36.30989,35.85161,35.72823,35.53434,35.49909,35.56959,35.11131,35.11131,34.86455,34.51202,34.45914,34.24763,34.10662
2015,Flemington 132_11kV,15SEP2014,MW,34.10662,34.08899,34.28288,33.91273,34.08899,34.01849,33.77172,33.40157,33.29582,33.04905,32.71415,33.17243,33.63071,33.66597,33.45445,33.45445,33.31344,33.91273,34.81167,35.74585,36.89155,37.63185,38.21352,38.79518,41.05133,42.37329,43.74813,44.82333,45.84564,47.30862,47.99604,48.93022,50.11117,50.71046,50.63996,50.97486,51.18637,51.69753,52.01480,52.87848,52.56121,52.49071,52.66697,53.12525,53.42489,52.73747,52.38495,52.47308,53.01949,53.90080,53.88317,53.91843,54.37671,53.81267,53.74216,53.38964,52.70222,52.42020,52.52596,52.50833,52.03243,51.96192,51.53889,51.18637,51.13349,52.17344,52.26157,51.73278,50.88673,50.30506,49.93491,50.19931,50.48132,49.86441,49.68815,49.52951,48.54245,48.20755,47.52013,46.69170,45.54600,45.21110,44.87621,44.96434,44.62944,44.03015,43.58950,42.58480,41.79163,41.47436,40.87507,40.61067,39.88800,39.51785,39.83512,39.02432
2015,Flemington 132_11kV,16SEP2014,MW,38.56604,37.93150,37.56135,37.45559,37.68473,37.33221,36.75055,36.75055,36.64479,36.18651,35.71060,36.11600,36.68004,37.43797,37.75524,36.68004,36.73292,37.19120,37.33221,38.56604,39.48260,40.38153,41.66824,42.35566,43.81864,44.25929,45.07009,46.09241,48.26043,49.01835,49.49426,50.18168,51.43314,52.05005,52.36732,51.78566,52.70222,52.87848,53.86555,53.58353,53.63641,53.56590,54.57059,54.00656,53.54828,53.40727,54.25332,54.34145,54.28858,54.81736,55.61054,55.34614,55.59291,55.78680,56.72099,55.52241,54.60585,54.71160,55.01125,54.46484,54.64110,54.90549,54.78211,54.42958,53.79504,53.42489,53.07237,53.28388,52.68459,52.19106,51.73278,51.82091,51.73278,51.52127,51.43314,51.27450,49.98779,49.54714,49.08886,47.97841,47.64351,47.81977,46.95609,46.69170,46.21579,45.12297,44.78807,44.32979,43.36036,42.16178,41.91501,42.14415,41.52723,41.10421,40.29340,39.07720
2015,Flemington 132_11kV,17SEP2014,MW,39.46497,39.02432,38.03725,37.19120,37.19120,36.62716,36.85630,37.01494,36.60954,36.25701,36.30989,36.62716,37.01494,36.89155,36.96206,36.76817,36.68004,37.93150,38.16064,38.68942,39.99376,41.10421,41.49198,41.75637,43.23697,44.61181,45.52837,46.14529,47.46725,48.89497,50.19931,50.46370,51.20400,51.75041,51.99717,51.85616,52.43783,52.79035,52.80798,52.79035,53.16050,53.28388,53.19575,53.44252,53.84792,53.61878,52.80798,53.03712,54.14757,54.12994,54.46484,53.67166,54.21807,53.26626,53.86555,53.17813,52.84323,53.07237,52.57884,52.45545,52.91373,53.00187,52.20869,52.01480,52.15581,52.33207,52.08530,50.71046,50.09355,49.68815,49.21224,49.79390,49.97017,49.81153,49.88203,49.70577,48.84209,48.31331,48.68346,47.85503,47.78452,46.95609,45.91615,45.29923,44.80570,44.62944,44.69994,44.29454,43.30748,42.26753,41.40385,41.03370,40.69881,40.08189,40.17002,39.74699
2015,Flemington 132_11kV,18SEP2014,MW,39.35922,38.77755,38.03725,38.51316,37.87862,37.63185,37.24408,36.89155,36.68004,37.06782,37.63185,37.33221,36.73292,36.60954,36.68004,36.15126,36.22176,35.95737,37.22645,38.63654,38.93619,39.97613,40.39916,41.50961,43.55424,44.71757,45.49312,46.37443,48.34856,49.77628,50.34032,51.13349,51.34501,52.20869,52.91373,52.40258,51.92667,52.22631,51.92667,52.42020,53.03712,53.67166,53.91843,54.00656,53.19575,53.26626,53.10762,53.37201,53.83029,53.12525,53.17813,52.86086,52.38495,52.17344,52.36732,51.97955,52.13818,52.17344,52.79035,52.47308,52.61409,51.57415,51.48602,51.55652,51.69753,51.82091,51.59177,50.97486,50.16405,49.28275,49.86441,49.40613,49.86441,50.21693,50.30506,49.84678,49.38850,49.08886,48.34856,47.27336,46.88559,46.92084,45.88090,45.05247,44.50606,44.22404,43.90677,43.16647,43.09596,42.09127,41.68587,41.52723,41.05133,40.54017,40.41679,39.97613
2015,Flemington 132_11kV,19SEP2014,MW,39.69411,39.32396,38.91856,38.47791,37.89625,37.59660,37.54372,37.50847,36.89155,36.34514,35.93974,35.81636,36.22176,35.99262,35.74585,35.55197,35.90449,35.79873,36.39802,37.01494,37.98438,38.46028,39.13008,39.92325,41.89738,43.46611,44.50606,45.79277,47.18523,48.22518,48.82447,49.08886,49.89966,50.39319,50.63996,50.83385,50.79860,51.16874,51.16874,50.78097,51.18637,52.05005,52.29682,52.29682,52.47308,52.10293,51.11587,50.60471,51.04536,51.38026,51.15112,50.37557,50.74572,51.13349,50.90435,50.65759,50.78097,50.44607,50.97486,51.16874,51.13349,51.22162,51.36263,50.85147,50.21693,49.56476,49.31800,49.14174,49.24749,48.24280,47.96078,48.38381,48.29568,48.31331,48.06654,47.76690,47.18523,46.09241,45.89852,45.84564,45.24635,44.22404,43.92439,43.58950,42.81394,42.16178,41.79163,41.33335,40.68118,40.02901,39.60598,39.00669,38.46028,38.21352,37.79049,37.33221
2015,Flemington 132_11kV,20SEP2014,MW,37.10307,36.60954,35.49909,35.14656,35.28757,34.79404,33.94799,33.73647,33.31344,32.90804,32.80229,32.81991,32.48501,32.37926,32.20300,32.22062,32.00911,32.32638,32.59077,32.34400,32.83754,33.10193,33.20769,33.22531,33.59546,33.80698,33.89511,34.00086,34.15950,34.31813,34.26526,34.72354,35.39333,35.92212,36.13363,36.08075,36.15126,36.18651,36.32752,36.57428,37.36746,37.26170,37.08544,37.38509,37.17357,36.60954,36.41565,36.55666,36.29226,36.11600,35.81636,35.60484,35.81636,35.85161,35.44621,34.86455,34.84692,34.70591,34.58253,34.68828,34.67066,34.35339,34.12425,34.40627,34.61778,34.86455,34.72354,34.54728,34.89980,35.23470,35.48146,36.46853,37.52610,37.91387,37.63185,37.33221,36.96206,36.57428,36.55666,36.45090,36.01025,36.15126,36.04550,36.04550,35.71060,35.39333,35.12894,34.93505,35.07606,34.89980,34.79404,34.44152,34.45914,33.73647,33.43683,33.08430
