year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paddington 33_11kV,18AUG2016,MW,14.10287,13.77060,13.41988,13.40142,12.88456,12.62613,12.31232,12.01697,11.98006,11.98006,11.98006,11.98006,11.92468,11.62933,11.74008,11.77700,11.96160,11.70317,11.86930,12.09081,12.09081,12.38616,12.90302,13.45680,14.41668,15.08121,16.17031,17.33324,18.69922,19.69602,20.34210,20.43439,20.60053,20.32364,20.19442,19.82524,19.88062,19.80678,19.73294,19.67756,19.73294,19.82524,19.88062,19.86216,19.67756,19.56681,19.80678,19.99137,20.00983,19.91753,19.97291,19.62219,19.56681,19.60373,19.47451,19.10533,19.21608,19.23454,19.14225,19.06841,18.62539,18.51463,18.60693,18.64385,18.84690,18.99457,18.97611,19.47451,19.76986,20.30518,20.85896,21.56041,21.70808,22.07727,22.26186,22.31724,22.16956,21.89267,22.07727,21.91113,21.83730,21.43119,21.28352,21.02509,20.76666,20.34210,20.17596,19.78832,18.90228,18.25620,17.62859,17.11173,16.26260,15.72728,15.32118,14.67511
2017,Paddington 33_11kV,19AUG2016,MW,14.52743,13.95520,13.53063,13.41988,13.21683,12.93994,12.81072,12.62613,12.40462,12.40462,12.18311,12.05389,12.05389,11.90622,11.64779,11.83238,11.94314,11.94314,11.94314,12.18311,12.31232,12.53383,13.16145,13.64139,14.36130,15.21042,15.87496,16.96405,18.09007,19.25300,19.97291,20.52669,20.72974,20.52669,20.17596,20.10213,20.06521,19.95445,19.80678,19.80678,19.99137,19.82524,19.97291,20.06521,19.95445,19.99137,20.23134,20.06521,19.95445,19.86216,19.76986,19.60373,19.71448,19.65910,19.27146,19.36376,19.30838,19.21608,19.17916,19.06841,18.82844,18.90228,18.90228,18.86536,19.10533,19.19762,19.38222,19.34530,19.51143,19.71448,20.58207,21.24660,21.24660,21.32044,21.30198,21.50503,21.00663,20.87742,20.72974,20.36056,20.19442,19.99137,19.91753,19.64065,19.08687,18.97611,18.66230,18.10853,17.75780,17.48091,17.24094,16.61333,16.29952,15.89342,15.74574,15.26580
2017,Paddington 33_11kV,20AUG2016,MW,14.97045,14.43514,13.99211,13.80752,13.43834,13.29066,12.86610,12.64459,12.64459,12.40462,12.42308,12.34924,12.31232,12.07235,11.74008,11.72163,11.86930,11.98006,11.92468,11.72163,11.72163,11.92468,12.23848,12.47846,13.10607,13.10607,13.71522,14.19517,14.80432,15.22888,15.76420,16.02263,16.89022,17.83164,18.20082,18.29312,18.66230,18.71768,18.88382,19.12379,19.36376,19.45605,19.60373,19.64065,19.69602,19.45605,19.51143,19.34530,19.52989,19.64065,19.40067,19.34530,19.10533,19.17916,18.90228,18.69922,18.90228,18.99457,18.97611,18.77306,18.64385,18.75460,18.57001,18.69922,18.71768,19.21608,19.41913,19.58527,20.13905,20.74820,21.48657,22.44645,22.92639,23.05561,22.88947,22.72334,22.53875,22.44645,22.09573,21.83730,21.70808,21.52349,21.24660,21.13584,20.85896,20.74820,20.26826,19.95445,19.75140,19.12379,18.60693,18.33004,17.72088,17.42553,17.03789,16.41028
2017,Paddington 33_11kV,21AUG2016,MW,16.29952,15.87496,15.52423,15.15505,14.80432,14.50897,14.45360,14.28746,13.73368,13.73368,13.58601,13.32758,12.93994,12.93994,12.93994,12.93994,12.95840,12.88456,12.62613,12.75534,13.06915,12.97685,13.10607,13.47525,13.82598,13.95520,14.21362,14.56435,14.78586,14.98891,15.41348,15.96725,16.46565,16.89022,17.24094,17.72088,18.25620,18.33004,18.57001,18.51463,18.86536,18.90228,18.90228,18.99457,19.36376,19.51143,19.62219,19.84370,19.62219,19.71448,19.64065,19.06841,18.68076,18.97611,18.79152,18.25620,18.18236,18.21928,18.42233,18.29312,18.31158,18.42233,18.90228,18.84690,19.36376,19.47451,19.64065,19.97291,20.26826,21.04355,21.85576,23.14790,23.60938,24.10778,23.84935,23.75706,23.92319,23.60938,23.25866,23.11098,22.81564,22.55721,22.33570,21.80038,21.37581,21.11739,20.48977,19.91753,19.14225,18.36696,17.86856,17.00097,16.29952,15.33964,14.91508,14.52743
2017,Paddington 33_11kV,22AUG2016,MW,14.19517,14.12133,13.89982,13.58601,13.19837,12.93994,12.90302,12.58921,12.68151,12.58921,12.23848,11.98006,12.05389,12.16465,12.01697,11.90622,11.90622,11.90622,12.20157,12.34924,12.64459,12.92148,13.12453,13.69677,14.82278,15.67191,16.61333,17.68396,19.06841,20.39747,21.26506,21.68962,22.52029,22.16956,21.30198,20.74820,20.87742,20.80358,20.36056,20.61899,20.69282,20.28672,20.78512,21.19122,21.28352,21.56041,21.74500,22.00343,21.91113,22.07727,22.02189,21.85576,21.96651,22.05881,22.20648,22.31724,22.33570,22.28032,22.16956,22.07727,22.15110,22.15110,22.28032,22.52029,22.61258,22.83410,22.90793,23.09253,23.22174,23.77552,24.47697,25.41839,25.75066,26.37827,26.98743,27.55966,27.61504,27.67042,27.68888,27.50429,27.35661,27.02435,26.69208,26.08292,25.71374,24.99383,24.21854,23.49863,22.26186,21.24660,20.19442,19.25300,18.45925,17.73934,17.05635,16.48411
2017,Paddington 33_11kV,23AUG2016,MW,15.87496,15.54269,14.87816,14.76740,14.56435,13.89982,13.73368,13.73368,13.73368,13.49371,13.45680,13.45680,13.32758,13.19837,13.19837,13.30912,13.23528,13.19837,13.19837,13.49371,13.58601,13.73368,14.45360,15.13659,16.15185,17.05635,18.51463,19.69602,21.06201,22.22494,22.98177,23.24020,23.18482,22.92639,22.57567,22.22494,21.92959,22.05881,21.72654,21.33890,21.26506,21.30198,21.33890,21.35736,21.67116,21.33890,21.39427,21.20968,21.17276,21.17276,20.89587,20.87742,20.93279,20.78512,20.82204,20.91433,20.65590,20.87742,20.91433,20.85896,20.69282,20.76666,20.98817,21.09893,21.63424,22.00343,22.16956,22.31724,22.79718,23.42479,24.36621,24.82770,25.19688,25.38147,25.63990,26.06447,26.23060,26.10138,26.10138,25.89833,25.86141,25.51069,25.19688,25.08612,24.44005,24.14470,23.57247,22.79718,21.78192,20.50823,19.62219,18.93919,17.66551,17.03789,16.50257,15.98571
2017,Paddington 33_11kV,24AUG2016,MW,15.59807,15.00737,14.58281,14.37976,14.25054,13.80752,13.56755,13.36450,13.27220,12.99531,12.92148,12.92148,12.93994,12.88456,12.88456,12.88456,12.88456,12.88456,12.88456,13.23528,13.45680,13.45680,13.89982,14.56435,15.61653,16.65025,17.66551,18.93919,20.58207,22.13264,23.12944,23.42479,23.62784,23.70168,23.35096,22.94485,22.81564,22.98177,22.76026,22.74180,22.81564,23.11098,23.40633,23.42479,23.38787,23.44325,23.49863,23.44325,23.68322,23.75706,23.86781,23.62784,23.64630,23.62784,23.25866,23.35096,23.36941,23.14790,23.55401,23.51709,23.22174,23.05561,23.22174,23.20328,23.33250,23.53555,23.68322,23.94165,24.42159,25.12304,25.76912,26.23060,26.69208,27.37507,27.48583,27.68888,27.55966,27.72580,27.50429,27.63350,27.31969,27.31969,27.11664,26.91359,26.35981,25.75066,25.17842,24.42159,23.16636,22.20648,20.93279,20.13905,19.16070,18.29312,17.66551,16.96405
2017,Paddington 33_11kV,25AUG2016,MW,16.59487,16.11493,15.52423,15.15505,14.95199,14.65665,14.52743,14.28746,13.99211,13.99211,13.82598,13.91828,13.67831,13.71522,13.64139,13.64139,13.65985,13.60447,13.86290,13.86290,14.06595,14.43514,14.82278,15.39502,16.65025,17.64705,18.79152,20.32364,21.59733,22.85256,24.16316,24.68002,24.45851,24.07087,23.77552,23.36941,23.25866,23.48017,23.24020,23.42479,23.20328,23.14790,22.79718,22.57567,22.59413,22.79718,22.55721,22.48337,22.35416,22.55721,22.26186,21.98497,21.81884,21.76346,21.81884,21.83730,22.26186,21.89267,21.35736,21.41273,20.95125,20.87742,20.85896,21.13584,21.48657,21.67116,21.92959,22.53875,22.88947,23.42479,24.08933,24.99383,25.45531,25.58452,25.93525,25.73220,25.63990,25.78758,26.02755,25.69528,25.95371,25.99063,25.82449,25.54761,25.27072,24.77232,24.47697,23.73860,22.77872,22.28032,21.35736,20.56361,19.64065,18.88382,18.01623,17.61013
2017,Paddington 33_11kV,26AUG2016,MW,17.09327,16.46565,16.22568,15.98571,15.48731,15.21042,14.91508,14.50897,14.41668,14.17671,14.17671,14.12133,13.78906,13.78906,13.78906,13.78906,13.82598,13.82598,13.82598,14.08441,14.26900,14.60127,15.13659,15.67191,16.98251,18.03469,19.04995,20.50823,22.09573,23.88627,24.73540,24.91999,25.14150,24.95691,24.73540,24.42159,24.42159,24.20008,23.94165,23.77552,23.79398,23.86781,23.99703,24.23700,24.18162,24.34775,24.38467,24.05241,24.10778,24.32930,23.62784,23.48017,23.27712,23.09253,22.50183,22.22494,22.39107,22.24340,21.78192,21.78192,21.65270,21.89267,21.83730,21.87421,21.89267,21.98497,22.18802,22.48337,22.98177,23.70168,24.32930,25.12304,25.43685,25.58452,25.80604,25.63990,25.38147,25.39993,25.43685,25.63990,25.54761,25.41839,25.03075,24.77232,24.18162,23.99703,23.66476,23.33250,22.81564,21.92959,21.35736,20.69282,20.00983,19.16070,18.64385,18.18236
2017,Paddington 33_11kV,27AUG2016,MW,17.68396,17.31478,16.90868,16.53949,16.18876,15.65345,15.26580,14.80432,14.61973,14.47205,14.23208,14.23208,14.23208,14.23208,14.01057,14.10287,14.01057,13.86290,13.86290,14.02903,14.12133,14.19517,14.49051,14.85970,15.41348,15.80112,16.35490,16.72408,17.40708,18.14545,18.60693,19.32684,19.89907,20.47131,20.76666,21.19122,21.56041,21.74500,21.72654,21.85576,22.18802,22.13264,21.78192,21.74500,21.80038,21.74500,21.37581,21.17276,21.00663,20.98817,20.63744,20.61899,20.67436,20.43439,20.13905,20.06521,20.02829,19.86216,19.80678,19.62219,19.82524,19.69602,19.82524,19.78832,20.30518,20.96971,21.37581,21.98497,22.15110,22.87101,23.84935,25.01229,25.32610,25.47377,25.60298,25.39993,25.14150,24.71694,24.27392,24.05241,23.81244,23.44325,23.27712,22.68642,22.44645,22.28032,21.92959,21.67116,21.13584,20.74820,20.41593,19.78832,19.43759,18.73614,18.36696,17.62859
2017,Paddington 33_11kV,28AUG2016,MW,17.24094,16.90868,16.29952,15.80112,15.74574,15.39502,15.04429,14.69357,14.63819,14.63819,14.28746,14.26900,14.08441,13.93674,13.93674,13.78906,13.86290,13.56755,13.56755,13.56755,13.80752,13.89982,13.99211,14.25054,14.60127,14.65665,15.22888,15.37656,15.61653,16.04109,16.39182,17.01943,17.38862,17.88702,18.42233,18.97611,19.12379,19.60373,19.65910,19.99137,20.13905,20.36056,20.54515,20.39747,20.10213,19.93599,19.95445,19.69602,19.51143,19.21608,19.14225,19.19762,19.01303,18.77306,18.40388,18.49617,18.40388,18.45925,18.33004,18.10853,18.20082,18.44079,18.36696,18.40388,18.84690,19.04995,19.30838,19.76986,20.28672,21.17276,22.11419,23.49863,24.53235,25.17842,25.54761,25.89833,25.43685,25.21534,25.23380,24.99383,24.58773,24.38467,24.05241,23.60938,23.24020,22.68642,21.89267,21.48657,20.78512,19.71448,18.95765,17.96085,17.14865,16.59487,15.78266,15.11813
2017,Paddington 33_11kV,29AUG2016,MW,14.84124,14.76740,14.60127,14.19517,14.10287,13.86290,13.69677,13.51217,13.47525,13.10607,12.92148,12.92148,12.92148,12.92148,12.92148,12.86610,12.88456,12.95840,12.95840,12.95840,13.30912,13.51217,14.28746,14.63819,15.50577,16.44719,17.88702,19.27146,20.39747,21.63424,22.24340,22.57567,22.81564,22.76026,22.33570,21.85576,21.72654,22.04035,21.76346,21.67116,21.94805,21.63424,21.72654,21.76346,21.68962,21.68962,21.56041,21.41273,21.37581,21.02509,20.95125,20.37902,20.36056,20.48977,20.43439,20.24980,20.21288,20.00983,20.10213,20.10213,19.82524,19.82524,19.58527,19.56681,19.76986,20.12059,20.28672,20.50823,20.87742,21.59733,22.31724,23.35096,24.16316,24.75386,24.93845,25.41839,25.52915,25.45531,25.58452,25.14150,24.93845,24.44005,24.44005,24.05241,23.46171,22.87101,22.22494,21.50503,20.52669,19.95445,18.95765,17.92393,17.22248,16.35490,15.81958,15.02583
2017,Paddington 33_11kV,30AUG2016,MW,14.78586,14.26900,14.12133,13.84444,13.53063,13.25374,13.16145,12.79226,12.73688,12.55229,12.55229,12.55229,12.55229,12.55229,12.55229,12.55229,12.44154,12.49691,12.64459,12.64459,12.82918,13.29066,13.60447,14.06595,15.17351,16.07801,17.37016,18.47771,19.62219,20.82204,21.50503,21.70808,22.15110,21.87421,21.50503,21.30198,21.15430,20.87742,20.95125,20.67436,20.80358,17.97931,18.03469,18.16390,19.97291,20.67436,20.17596,19.88062,19.97291,19.80678,19.82524,19.69602,19.58527,19.41913,19.47451,19.60373,19.43759,19.27146,19.27146,19.14225,18.97611,19.01303,19.06841,19.08687,19.21608,19.17916,19.34530,19.52989,19.89907,20.65590,21.19122,21.91113,22.35416,22.92639,23.16636,23.55401,23.48017,23.24020,23.25866,23.12944,23.53555,23.51709,23.16636,22.77872,22.28032,21.89267,21.46811,20.85896,19.97291,19.08687,18.20082,17.57321,16.57641,15.89342,15.28426,14.93354
2017,Paddington 33_11kV,31AUG2016,MW,14.37976,13.93674,13.54909,13.34604,13.34604,12.90302,12.68151,12.55229,12.34924,12.34924,12.34924,12.07235,12.05389,11.92468,11.68471,11.68471,11.92468,11.92468,11.92468,12.09081,11.62933,12.47846,12.84764,13.32758,13.99211,14.93354,15.85650,17.05635,18.33004,19.49297,20.23134,20.45285,20.93279,20.74820,20.36056,20.00983,20.10213,19.95445,19.84370,19.62219,19.65910,19.86216,19.78832,19.65910,19.93599,19.71448,19.69602,19.84370,19.54835,19.49297,19.76986,19.67756,19.67756,19.67756,19.47451,19.27146,18.97611,18.95765,18.75460,19.23454,19.01303,18.77306,18.90228,19.17916,18.86536,18.79152,18.75460,18.93919,19.32684,19.86216,20.08367,20.71128,21.00663,21.50503,21.87421,22.00343,21.92959,21.89267,21.87421,21.80038,21.57887,21.39427,21.02509,20.80358,20.28672,20.02829,19.80678,19.25300,18.49617,17.77626,17.11173,16.57641,15.59807,14.93354,14.56435,14.10287
2017,Paddington 33_11kV,01SEP2016,MW,13.46815,13.14318,12.99875,12.49325,12.42103,12.13217,12.04190,11.95163,11.78915,11.44612,11.31975,11.31975,11.31975,11.31975,11.31975,11.31975,11.31975,11.31975,11.31975,11.42807,11.69888,12.02385,12.49325,12.89043,13.66674,14.56944,15.43602,16.33871,17.71080,18.55933,19.22732,19.22732,19.31759,19.37175,19.19121,18.86625,18.77598,18.86625,18.79403,18.79403,18.81208,18.77598,18.86625,18.77598,18.90235,18.90235,18.79403,18.92041,18.81208,18.61349,18.64960,18.66765,18.63155,18.59544,18.72182,18.59544,18.54128,18.43295,18.43295,18.39685,18.37879,18.37879,18.25242,18.19825,18.27047,18.28852,18.61349,18.63155,18.88430,19.37175,19.94948,20.54525,20.52720,21.12297,21.12297,21.23130,21.08687,20.87022,20.83411,20.59941,20.50914,20.34666,20.00364,19.78699,19.48008,19.26343,19.02873,18.52322,17.90939,17.20529,16.93449,16.26650,15.54434,14.84024,14.44306,13.97366
2017,Paddington 33_11kV,02SEP2016,MW,13.73896,13.28761,13.21540,12.89043,12.42103,12.31271,12.00579,11.96969,11.96969,11.87942,11.44612,11.41002,11.60861,11.50029,11.28364,11.28364,11.46418,11.46418,11.57250,11.64472,11.80720,11.98774,12.33076,12.99875,13.73896,14.47917,15.30964,16.17623,17.69275,18.61349,19.31759,19.71478,20.23834,20.38277,20.25639,19.89531,20.11196,19.91337,20.09391,20.25639,20.50914,20.59941,20.85217,21.14103,20.92438,20.61747,20.65357,20.65357,20.59941,20.67163,20.56331,20.56331,20.38277,20.49109,20.65357,20.54525,20.36471,20.41887,20.41887,20.47304,20.34666,20.11196,20.02169,20.20223,20.31055,20.43693,20.34666,20.58136,20.65357,21.05076,21.62848,21.82707,21.84513,21.77291,21.68264,21.59237,21.39378,21.37573,21.12297,20.85217,20.77995,20.49109,20.23834,19.98558,19.82310,19.55229,19.17316,18.90235,18.36074,17.71080,17.24140,16.91643,16.17623,15.85126,15.49018,15.16521
2017,Paddington 33_11kV,03SEP2016,MW,14.62360,14.37084,14.17225,13.64869,13.48621,13.19735,12.85432,12.58352,12.51130,12.42103,12.11412,12.04190,11.84331,11.68082,11.68082,11.68082,11.55445,11.62666,11.62666,11.62666,11.62666,11.82525,11.95163,12.09606,12.61962,12.99875,13.28761,13.81118,14.10004,14.71387,15.05689,15.47213,16.28455,16.84422,17.13308,17.58442,17.94550,18.27047,18.34268,18.43295,18.86625,19.10095,18.77598,18.84819,18.66765,18.48712,18.63155,18.50517,18.46906,18.50517,18.19825,18.23436,18.48712,18.39685,18.12604,18.03577,17.83718,17.72885,17.47610,17.40389,17.15113,17.42194,17.38583,17.60248,17.65664,17.63859,17.76496,18.05382,18.08993,18.59544,19.31759,20.13001,20.59941,20.68968,20.68968,20.79800,20.65357,20.23834,19.91337,19.78699,19.57034,19.17316,18.93846,18.84819,18.55933,18.46906,18.16215,17.76496,17.72885,17.25946,16.77200,16.44703,16.12206,15.77904,15.43602,14.98467
2017,Paddington 33_11kV,04SEP2016,MW,14.78608,14.19031,13.86534,13.59453,13.32372,13.10708,12.74600,12.69184,12.56546,12.31271,12.18633,12.05995,12.07801,11.89747,11.87942,11.87942,11.87942,11.84331,11.48223,11.48223,11.48223,11.51834,11.82525,12.11412,12.15022,12.29465,12.67378,12.87238,13.14318,13.72091,14.13614,14.53333,15.07494,15.41797,15.74293,16.15817,16.48314,16.60952,16.79006,16.98865,17.36778,17.47610,17.40389,17.43999,17.49416,17.56637,17.53026,17.20529,17.42194,17.16919,17.20529,17.00670,16.77200,16.53730,16.35676,16.50119,16.48314,16.68173,16.62757,16.42898,16.17623,16.03180,16.44703,16.59146,16.42898,16.57341,16.66368,16.93449,17.15113,17.94550,18.70376,19.98558,20.81606,21.39378,21.62848,21.75486,21.71875,21.46600,21.33962,21.35767,20.79800,20.68968,20.27444,20.09391,19.71478,19.46202,19.15511,18.30658,17.56637,16.97059,16.33871,15.45407,15.03884,14.60554,14.24447,13.68480
2017,Paddington 33_11kV,05SEP2016,MW,13.41399,13.28761,13.01681,12.58352,12.54741,12.45714,12.13217,11.95163,11.87942,11.87942,11.60861,11.71693,11.50029,11.50029,11.50029,11.69888,11.48223,11.59055,11.55445,11.77109,12.15022,12.47519,12.67378,13.35983,14.40695,15.21937,16.24844,17.42194,18.73987,19.58840,20.23834,20.13001,20.27444,20.03974,19.64256,19.51618,19.29954,19.02873,18.92041,18.79403,18.83014,18.88430,18.93846,18.81208,18.79403,18.66765,18.66765,18.79403,18.66765,18.54128,18.41490,18.41490,18.19825,18.28852,18.14409,18.32463,18.18020,18.16215,18.07188,18.12604,17.89134,17.76496,17.69275,17.78302,18.18020,18.23436,18.27047,18.27047,18.34268,19.11900,19.73283,20.38277,21.15908,21.73680,22.17010,22.44090,22.38674,22.17010,22.15204,22.00761,22.26036,21.97150,21.97150,21.64653,21.01465,20.31055,19.76894,19.33565,18.25242,17.72885,17.00670,15.95958,15.41797,14.89440,14.24447,13.95561
2017,Paddington 33_11kV,06SEP2016,MW,13.59453,13.32372,13.16124,12.92654,12.74600,12.29465,12.25855,11.89747,11.89747,11.89747,11.82525,11.55445,11.55445,11.55445,11.55445,11.55445,11.55445,11.55445,11.55445,11.55445,11.80720,12.18633,12.56546,13.12513,14.02782,15.05689,15.86931,17.16919,18.37879,19.28148,19.58840,19.80504,19.78699,19.82310,19.40786,19.37175,19.22732,18.92041,18.66765,18.59544,18.73987,18.93846,18.75792,18.90235,18.95651,19.10095,19.17316,19.04678,18.90235,18.90235,18.81208,18.43295,18.77598,18.81208,18.36074,18.19825,18.21631,18.23436,18.16215,18.16215,17.98161,17.81912,18.07188,18.12604,18.25242,18.36074,18.45101,18.50517,18.66765,18.95651,19.51618,20.00364,20.58136,21.15908,21.44794,21.71875,21.64653,21.68264,21.61043,21.70070,21.32157,20.83411,20.77995,20.43693,20.09391,19.55229,19.24538,18.84819,18.14409,17.31362,16.73589,16.01374,15.16521,14.56944,13.88339,13.55842
2017,Paddington 33_11kV,07SEP2016,MW,13.23345,12.78211,12.51130,12.22244,12.11412,11.91552,11.78915,11.55445,11.55445,11.46418,11.21142,11.21142,11.21142,11.21142,11.21142,11.21142,10.88646,10.85035,11.04894,11.19337,11.42807,11.59055,12.07801,12.76405,13.37788,14.22641,15.25548,16.04985,17.38583,18.32463,18.95651,19.38981,19.38981,19.40786,19.01068,18.99262,18.93846,18.66765,18.25242,18.50517,18.73987,18.64960,18.79403,18.97457,18.86625,18.64960,18.61349,18.72182,18.72182,19.04678,18.73987,18.46906,18.50517,18.64960,18.43295,18.52322,18.28852,18.36074,18.28852,18.41490,18.21631,18.27047,18.25242,18.25242,18.23436,18.75792,18.93846,18.92041,18.70376,19.31759,19.67867,20.14807,20.59941,21.01465,21.50210,21.73680,21.59237,21.33962,21.48405,21.12297,21.15908,21.15908,20.81606,20.65357,20.09391,19.57034,19.40786,18.90235,18.37879,17.42194,16.84422,16.23039,15.58045,15.03884,14.60554,13.90144
2017,Paddington 33_11kV,08SEP2016,MW,13.84728,13.57648,13.12513,13.08902,13.05291,12.69184,12.47519,12.31271,12.00579,12.18633,11.89747,11.68082,11.55445,11.75304,11.86136,11.86136,11.55445,11.46418,11.46418,11.46418,11.75304,11.82525,12.20438,12.72795,13.55842,14.40695,15.36380,16.30260,17.58442,18.61349,19.10095,19.42591,19.48008,19.38981,18.95651,18.83014,18.79403,18.73987,18.57738,18.59544,18.90235,19.08289,18.93846,19.15511,19.06484,19.13705,19.26343,19.22732,19.02873,19.19121,19.17316,19.01068,19.11900,19.06484,18.86625,18.70376,18.81208,18.84819,18.64960,18.48712,18.34268,18.37879,18.45101,18.36074,18.63155,18.48712,18.41490,18.46906,18.59544,18.79403,19.04678,19.69672,20.22028,20.54525,20.72579,21.01465,20.56331,20.61747,20.49109,20.36471,20.31055,19.85921,19.84115,19.60645,19.64256,19.13705,18.68571,18.25242,17.80107,16.91643,16.50119,15.88736,15.18327,14.67776,14.24447,13.75701
2017,Paddington 33_11kV,09SEP2016,MW,13.26956,12.92654,12.90848,12.45714,12.31271,12.00579,11.89747,11.68082,11.62666,11.53639,11.26559,11.22948,11.17532,11.21142,11.21142,11.21142,11.08505,11.06699,11.06699,11.37391,11.46418,11.68082,12.09606,12.45714,13.26956,14.08198,14.91246,15.65267,16.75395,17.72885,18.19825,18.45101,18.73987,18.81208,18.50517,18.45101,18.37879,18.34268,18.27047,18.45101,18.68571,18.84819,19.11900,19.11900,19.08289,19.06484,19.24538,18.99262,18.93846,19.01068,18.75792,18.70376,18.75792,18.57738,18.54128,18.50517,18.59544,18.46906,18.55933,18.59544,18.50517,18.55933,18.32463,18.23436,18.48712,18.46906,18.50517,18.54128,18.83014,19.20927,19.37175,19.73283,20.11196,20.11196,20.16612,20.02169,20.02169,19.80504,19.80504,19.35370,19.29954,19.15511,19.10095,18.72182,18.79403,18.27047,17.87329,17.89134,17.42194,17.13308,16.88033,16.24844,15.86931,15.27353,14.96662,14.74997
2017,Paddington 33_11kV,10SEP2016,MW,14.33474,14.02782,13.81118,13.28761,13.17929,12.89043,12.58352,12.52935,12.22244,12.22244,12.22244,12.22244,12.22244,11.75304,11.48223,11.48223,11.57250,11.62666,11.62666,11.62666,11.62666,11.60861,11.62666,12.05995,12.63768,12.74600,12.98070,13.28761,14.08198,14.49722,15.03884,15.43602,15.85126,16.24844,16.79006,17.47610,17.74691,18.05382,18.01772,18.12604,18.30658,18.46906,18.48712,18.43295,18.45101,18.36074,18.34268,18.27047,18.07188,18.25242,17.99966,17.80107,17.62053,17.90939,17.45805,17.38583,17.42194,17.24140,17.18724,17.04281,16.89838,16.97059,16.95254,16.84422,16.91643,16.88033,17.13308,17.18724,17.27751,17.83718,18.41490,19.01068,19.48008,19.69672,19.40786,19.11900,18.92041,19.10095,18.90235,18.77598,18.48712,18.34268,17.94550,18.14409,17.78302,17.36778,17.24140,16.95254,16.73589,16.42898,16.24844,15.81515,15.56240,14.74997,14.55138,14.10004
