year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Edgeworth 33_11kV,31JUL2017,MW,6.48687,6.14563,6.09483,6.43623,5.91263,5.60106,5.37538,5.44793,5.15990,4.96772,4.86029,4.67983,4.61810,4.50850,4.44034,4.47138,4.57271,4.56524,4.66728,4.84815,5.10944,5.34066,5.55336,5.73614,6.17874,6.51107,6.97614,6.96973,7.34091,7.54070,7.48543,7.43030,7.24351,7.07867,6.86296,6.67815,6.46468,6.22135,5.98247,5.79693,5.83529,5.65716,5.68495,5.64235,5.64908,5.69440,5.83340,5.73001,5.73143,5.72796,5.80714,5.46920,5.08322,4.91589,5.31156,5.45104,5.59013,4.67811,5.44647,5.74112,5.75353,5.87657,6.26742,6.59427,6.72659,7.02444,7.67154,8.37772,8.92931,9.86046,10.84799,11.39105,11.75518,11.74049,11.78823,11.71115,11.46574,11.42666,11.18081,10.94672,10.71170,10.44990,10.07654,9.73367,9.41486,9.08544,8.99436,8.66311,9.26852,8.99205,8.59076,8.16635,8.62876,8.30597,8.15844,8.23868
2018,Edgeworth 33_11kV,01AUG2017,MW,8.09333,7.61863,7.44364,7.45772,7.18082,6.95309,6.75971,6.75206,6.41437,6.07949,5.80746,5.54312,5.42585,5.24726,5.20001,5.13808,5.22191,5.28567,5.31839,5.47975,5.73605,5.96495,6.31184,6.71784,7.30649,8.00283,8.60611,8.80591,8.97018,9.29785,9.04391,8.65598,8.13905,7.63654,7.14170,6.57476,6.12461,5.69031,5.33431,5.03937,4.85284,4.64562,4.36931,4.14226,4.10004,4.02148,3.97072,3.87271,3.85468,3.84787,3.83116,3.73742,3.67137,3.66704,3.73859,3.76138,3.76419,3.85213,3.96879,4.09190,4.20420,4.47189,4.74022,5.08984,5.61068,6.13676,6.82617,7.59233,8.52487,9.64916,10.82912,11.26641,11.73420,11.96437,12.01234,11.91309,11.68446,11.59850,11.64675,11.56777,11.33329,11.01373,10.82744,10.42900,10.20207,9.77980,9.51993,9.13167,9.67690,9.40439,8.90299,8.39440,8.77000,8.35128,8.16737,8.29836
2018,Edgeworth 33_11kV,02AUG2017,MW,8.31651,7.91006,7.77229,7.99184,7.70147,7.35369,7.08227,7.07393,6.80765,6.50336,6.21843,5.99768,5.80409,5.61312,5.53671,5.51346,5.50305,5.50770,5.61519,5.76466,6.26512,6.63524,6.94310,7.12776,7.75868,8.62505,9.17714,9.49122,9.89905,10.16992,10.00254,9.62668,9.10068,8.49999,7.73195,7.16262,6.61270,6.21076,5.77268,5.36996,5.11238,4.86537,4.64362,4.39010,4.19548,4.09476,4.08530,4.11458,4.06813,4.28937,4.22263,3.99894,3.94857,3.89853,3.85685,3.96012,4.07730,4.14432,4.20343,4.45510,4.26843,4.74964,5.03106,5.46208,5.94379,6.48626,7.27804,8.06157,8.89635,9.99152,11.10492,11.67448,12.08361,12.20745,12.10663,12.04754,11.91861,11.76826,11.69918,11.65887,11.37644,11.24655,10.97118,10.72836,10.27285,9.92075,9.78256,9.17958,9.68965,9.36203,8.83699,8.43638,8.87789,8.48905,8.35372,8.28965
2018,Edgeworth 33_11kV,03AUG2017,MW,8.28633,7.91393,7.73768,7.77483,7.53525,7.24302,7.00587,7.09079,6.71816,6.37084,6.03838,5.80842,5.64045,5.56353,5.42763,5.36990,5.41211,5.40176,5.50018,5.68852,6.02349,6.27118,6.58836,6.99687,7.52157,8.33701,8.78434,9.12080,9.46924,9.82646,9.66899,9.44914,9.23635,8.92429,8.45107,7.90827,7.23316,6.49442,5.95549,5.55728,5.14074,4.98789,4.82993,4.89863,5.23274,5.04131,5.00111,4.81440,4.73814,4.70768,4.75147,4.69310,4.31756,4.49191,4.31400,4.03385,3.96808,4.19291,4.42464,4.79268,5.31257,5.56383,5.90035,6.41612,6.79655,7.40646,8.03619,8.62969,9.20105,10.06454,10.52890,10.81413,11.12776,11.25401,11.20754,11.03998,10.76745,10.75832,10.67014,10.49626,10.27973,10.05677,9.81620,9.47150,9.13362,8.81271,8.62977,8.35872,9.02480,8.70860,8.41568,7.94785,8.37398,7.99946,7.97374,8.04743
2018,Edgeworth 33_11kV,04AUG2017,MW,7.97349,7.71295,7.47804,7.70819,7.31644,7.00730,6.67563,6.66523,6.37960,6.13333,5.91337,5.63378,5.57800,5.50554,5.33512,5.26209,5.17702,5.19914,5.29303,5.32680,5.66534,5.91652,6.30357,6.61815,7.07712,7.52586,8.05886,8.42721,8.78153,9.10934,8.94646,8.61978,8.19167,7.64241,7.09917,6.75932,6.25143,5.90391,5.78455,5.34450,5.39935,4.91664,4.97375,4.78634,4.71556,4.62983,4.61130,4.50181,4.44660,4.34651,4.26512,4.27943,4.24163,4.21546,4.21660,4.15874,4.22554,4.30003,4.53394,4.67382,4.83820,5.02182,5.48858,6.13277,6.75039,7.45004,8.07646,8.82839,9.57377,10.40871,11.19626,11.69917,12.00499,12.01422,11.98935,11.77652,11.67430,11.62280,11.48602,11.33518,11.14826,10.92102,10.76325,10.38025,9.99757,9.59579,9.48344,9.14712,9.79082,9.38274,8.95237,8.59467,9.00305,8.49733,8.35690,8.44826
2018,Edgeworth 33_11kV,05AUG2017,MW,8.26583,8.02752,7.84688,7.92117,7.68418,7.26500,6.77098,6.44290,6.55581,6.37356,6.10850,5.75730,5.52537,5.33155,5.26091,5.16815,5.10963,5.05618,5.00943,5.13304,5.16047,5.18434,5.33024,5.65461,5.95491,6.19300,6.58390,6.95783,7.41378,7.77990,8.20174,8.33538,8.16632,7.98718,7.65301,7.45896,7.15906,6.95084,6.67867,6.27441,5.94874,5.76168,5.52584,5.31037,5.19509,4.97889,4.84684,4.71848,4.55739,4.50825,4.49961,4.66209,4.44591,4.35298,4.28920,4.30369,4.31171,4.36448,4.39492,4.50685,4.92370,4.84661,5.09305,5.50852,5.85589,6.24966,6.67201,6.96362,7.82509,8.62983,9.36532,9.81251,10.04899,9.97781,9.89818,9.84752,9.69481,9.68429,9.55166,9.46639,9.19738,9.03989,8.88444,8.65996,8.48500,8.28145,8.81429,8.56608,8.33058,7.90891,7.97006,7.55350,8.20222,7.89491,7.45907,7.30647
2018,Edgeworth 33_11kV,06AUG2017,MW,7.16331,6.73429,6.62829,6.83355,6.33269,5.92830,5.58625,5.40757,5.48370,5.26771,5.02518,4.90769,4.81032,4.79471,4.72672,4.69213,4.78950,4.73805,4.74527,4.94458,5.02018,5.07673,5.21503,5.35902,5.69798,5.99372,6.22313,6.58732,7.00410,7.43823,7.66152,7.73756,7.82587,7.68692,7.67839,7.38950,7.31457,7.11983,6.64422,6.38216,5.99369,5.75197,5.43887,5.39278,5.17707,5.05406,4.90659,4.84128,4.88914,4.69773,4.61208,4.59054,4.47921,4.47274,4.45275,4.47768,4.55484,4.59880,4.71229,4.95775,5.13457,5.40198,5.45401,5.77562,6.29794,6.74944,7.13415,7.53701,8.34838,9.23405,9.96005,10.42914,10.68726,10.86276,10.61351,10.50650,10.34103,10.25266,10.08708,10.02722,9.88926,9.60980,9.44621,8.96037,8.77698,8.37826,8.88824,8.59104,8.27034,7.78822,7.75713,7.34003,7.92760,7.62282,7.09178,6.97629
2018,Edgeworth 33_11kV,07AUG2017,MW,6.89114,6.44709,6.45560,6.71519,6.33843,6.02109,5.82882,5.80153,5.65497,5.40505,5.26512,5.12263,5.11842,5.11065,5.02575,5.04710,5.08002,5.21940,5.36753,5.56669,5.89018,6.15557,6.35577,6.86231,7.52947,8.18468,8.74033,9.21007,9.71929,9.99163,9.56136,9.37415,9.04028,8.16722,7.54991,6.98514,6.65232,6.16707,5.67104,5.26539,4.94106,4.63282,4.94138,4.78600,4.51812,4.45464,4.07520,4.27629,4.21594,4.07453,4.36903,4.24121,4.04061,4.05162,3.97647,3.99887,4.05148,4.13401,4.22695,4.29040,4.44831,4.64812,4.93369,5.18737,5.59572,6.21547,6.83529,7.59776,8.50259,9.58797,10.70152,11.39076,11.91941,12.03151,11.85646,11.65069,11.40289,11.43265,11.24384,11.05445,10.89087,10.67593,10.38422,10.11208,9.58573,9.22028,9.04067,8.71526,9.21695,8.84997,8.47911,8.00704,8.43926,8.08811,8.00310,8.19116
2018,Edgeworth 33_11kV,08AUG2017,MW,8.28635,7.89240,7.76956,7.91267,7.55791,7.15394,6.81931,6.83227,6.56011,6.29225,6.02411,5.79541,5.57968,5.43198,5.36379,5.32899,5.32711,5.33779,5.43163,5.58478,5.80173,6.19707,6.54534,6.90145,7.64353,8.11140,8.62145,9.02727,9.16070,9.31429,9.01391,8.82789,8.39656,7.70269,7.27148,6.69628,6.31160,5.87794,5.56529,5.23519,4.98866,4.66291,4.48110,4.29711,4.20259,4.08912,3.97767,3.97688,3.95930,3.86519,3.81079,3.76201,3.71622,3.67979,3.73709,3.79194,3.76178,3.79194,4.00544,4.08627,4.17758,4.35377,4.70396,5.14596,5.59879,5.94207,6.56972,7.31455,8.14897,9.22663,10.41842,10.93621,11.37816,11.48641,11.52802,11.44098,11.22928,11.22801,10.88520,10.75960,10.62494,10.43643,10.12897,9.87797,9.49264,9.21358,9.01221,8.54898,9.04262,8.85889,8.48991,7.93422,8.36474,8.08773,8.05736,8.18004
2018,Edgeworth 33_11kV,09AUG2017,MW,8.22962,7.84285,7.67751,7.82194,7.50064,7.17184,6.91059,6.95224,6.59762,6.31199,6.10934,5.79893,5.68844,5.57340,5.53660,5.42938,5.47902,5.52989,5.59672,5.72572,6.09918,6.34322,6.76984,7.07911,7.77069,8.35676,8.80384,9.15291,9.47104,9.77426,9.59014,9.10888,8.62734,7.97394,7.30174,6.72478,6.27868,5.86184,5.54755,5.15309,4.92221,4.74307,4.51212,4.35626,4.22822,3.98686,3.92445,3.87717,3.74955,3.75414,3.71663,3.68062,3.56679,3.56389,3.60536,3.63704,3.67181,3.92815,3.90008,3.96328,4.05040,4.23256,4.50821,4.90150,5.32070,5.72037,6.21293,6.93209,7.65535,8.68275,9.79479,10.55984,11.03670,11.27195,11.21525,11.20886,10.98822,10.93835,10.95096,10.72794,10.54965,10.32359,10.09742,9.88087,9.64587,9.28073,9.07581,8.78396,9.37515,9.06173,8.68963,8.32019,8.74255,8.42440,8.31077,8.41952
2018,Edgeworth 33_11kV,10AUG2017,MW,8.42331,8.06805,7.86095,7.94603,7.62151,7.28242,7.05588,7.05744,6.74050,6.46067,6.16689,5.96252,5.82316,5.55139,5.39443,5.36397,5.46466,5.42118,5.49053,5.70178,6.06769,6.33184,6.62033,7.02671,7.81983,8.36414,8.89674,9.16064,9.35123,9.66507,9.52397,9.15000,8.57670,8.03473,7.26842,6.76102,6.35327,5.88679,5.54258,5.12916,4.72425,4.49381,4.30976,4.05764,3.88267,3.75859,3.70364,3.72630,3.64607,3.56447,3.56752,3.54012,3.51834,3.31488,3.49156,3.40403,3.49317,3.57421,3.82758,3.86790,3.93915,4.12787,4.39335,4.68247,5.00261,5.36671,5.78998,6.28343,6.84756,7.57482,8.38714,8.73556,8.99678,9.10645,8.96778,9.10410,9.09541,9.19370,8.99825,8.86530,8.73254,8.62096,8.50531,8.43905,8.12706,7.85309,7.85036,7.60565,8.31200,8.17423,7.87271,7.52079,7.89490,7.56321,7.56762,7.61467
2018,Edgeworth 33_11kV,11AUG2017,MW,7.61544,7.24597,7.12284,7.24273,6.95863,6.50380,6.30465,6.40318,6.07925,5.74239,5.45701,5.25051,5.17430,5.00155,4.91700,4.86884,4.85189,4.77283,4.81648,4.98706,5.30747,5.49115,5.71492,6.02197,6.58571,7.00947,7.56214,7.66196,7.75029,8.07592,7.93620,7.79969,7.41639,7.02629,6.38069,5.95676,5.35337,5.05821,4.72503,4.52024,4.35028,4.13959,4.16790,4.02721,3.83215,3.68363,3.71265,3.51231,3.55580,3.58399,3.57700,3.50153,3.54006,3.47139,3.52862,3.78132,3.75063,3.68089,3.91554,4.42337,4.70162,4.67652,4.71121,4.88810,5.09811,5.41503,5.79537,6.12878,6.51621,7.17956,7.78003,7.97524,8.08768,8.19859,8.03001,7.93329,7.77858,7.73308,7.55886,7.53948,7.37559,7.16269,7.04350,6.94571,6.68318,6.46263,6.59878,6.43253,7.28370,7.12437,6.95585,6.73559,7.33884,7.01500,7.07645,7.11988
2018,Edgeworth 33_11kV,12AUG2017,MW,7.12165,6.81189,6.77083,6.76616,6.51673,6.21301,5.89518,5.59217,5.65029,5.47392,5.18744,4.99045,4.86553,4.73122,4.66612,4.65900,4.58783,4.48734,4.52169,4.46395,4.56842,4.65086,4.76199,4.86274,5.17695,5.44360,5.77026,6.10846,6.46491,6.66680,6.82002,6.77675,6.84067,6.76799,6.53019,6.46731,6.22616,5.89455,5.57685,5.39492,5.27692,5.03207,4.80417,4.61216,4.46899,4.34528,4.19455,4.14290,4.15200,4.02310,3.95390,4.01518,4.61857,4.34433,4.59501,4.83167,4.99018,4.98633,4.80185,4.87402,4.99874,4.80058,4.82186,5.25291,5.46039,5.66382,6.16784,6.47004,6.88888,7.46484,8.20308,8.62332,8.87242,8.85540,8.79324,8.70106,8.56110,8.49452,8.16274,8.04529,7.91928,7.80184,7.72023,7.53313,7.40258,7.23316,7.84995,7.60046,7.38003,7.11554,7.20637,6.92164,7.59713,7.20950,6.71003,6.64994
2018,Edgeworth 33_11kV,13AUG2017,MW,6.67507,6.22835,6.09544,6.39377,5.91035,5.48670,5.31194,5.14064,5.21242,5.06563,4.89340,4.78980,4.72184,4.63236,4.61660,4.58607,4.58930,4.59405,4.64953,4.71238,4.78854,4.89832,4.92787,5.07617,5.33470,5.51339,5.86599,6.15007,6.37625,6.66930,6.89566,6.94165,6.96472,7.04326,6.85605,6.61652,6.40387,6.11549,5.96423,5.61364,5.46682,5.21046,4.90124,4.71924,4.65186,4.51927,4.39666,4.28328,4.10714,4.11509,4.23163,4.15965,4.06000,3.99538,4.02670,4.07692,4.14055,4.16176,4.28049,4.45373,4.65344,4.81715,5.10160,5.36609,5.77710,6.20529,6.62981,6.99500,7.61057,8.33858,9.17421,9.62901,10.11474,10.22425,10.15895,9.96780,9.78313,9.79893,9.49194,9.35573,9.33094,9.05031,8.97285,8.68282,8.48708,8.17933,8.85035,8.43878,8.03188,7.53430,7.51109,7.14036,7.71464,7.43331,6.83722,6.75450
2018,Edgeworth 33_11kV,14AUG2017,MW,6.68798,6.47365,6.36642,6.65396,6.30125,5.87586,5.73050,5.75205,5.54783,5.37964,5.21538,5.13109,5.01570,4.96275,5.01956,5.01273,5.09279,5.23668,5.40990,5.46826,5.84019,6.16006,6.45836,6.93148,7.70266,8.13740,8.74856,9.08947,9.27881,9.56225,9.37716,9.10459,8.51258,7.97972,7.21813,6.80659,6.35045,5.82483,5.36347,5.01391,4.75743,4.55502,4.38660,4.19142,3.94869,3.84045,3.61422,3.67600,3.60161,3.56867,3.57327,3.62462,3.54254,3.52601,3.50130,3.55750,3.50872,3.61045,3.78404,3.84060,3.95544,4.18893,4.52537,4.85303,5.16496,5.61301,6.09422,6.60758,7.35464,8.12314,9.06640,9.63816,9.90502,10.02458,10.05767,9.85374,9.68622,9.71832,9.62301,9.45036,9.25038,9.03491,8.82203,8.60273,8.37843,8.04082,7.95935,7.64133,8.36233,7.98146,7.71793,7.28607,7.83250,7.36312,7.45917,7.60896
2018,Edgeworth 33_11kV,15AUG2017,MW,7.58945,7.23567,7.12636,7.19483,6.95246,6.62492,6.37047,6.43977,6.07112,5.76694,5.57687,5.34302,5.15414,4.96984,4.90433,4.86050,4.88325,4.90892,4.96549,5.15904,5.46544,5.63539,5.95789,6.27382,6.78074,7.22677,7.65637,7.71781,7.59240,7.51057,7.23859,7.27005,7.49740,7.43600,6.99236,6.90939,6.86281,6.61021,6.72811,6.65426,6.72798,6.59153,6.46414,6.13430,6.03810,6.19913,6.31681,6.43467,6.45290,6.14053,6.14784,6.06367,6.01957,5.96742,5.87343,5.86703,5.85143,4.79390,5.07055,5.64317,5.66449,5.86967,6.06262,6.23663,6.51910,6.43236,6.78083,7.36454,8.05260,8.78258,9.77326,10.32361,10.35970,10.44407,10.31363,10.18369,9.80080,9.74353,9.61746,9.44637,9.20688,8.94566,8.55756,8.25948,7.96576,7.70724,7.66928,7.44114,8.21436,7.96737,7.69403,7.30331,7.71538,7.36514,7.37266,7.51689
2018,Edgeworth 33_11kV,16AUG2017,MW,7.61389,7.29406,7.05262,7.13702,6.85412,6.46526,6.18728,6.25842,6.05386,5.79332,5.55763,5.23821,5.03849,4.86290,4.81524,4.72746,4.69603,4.61406,4.73396,4.79761,5.01506,5.12819,5.29581,5.62731,5.99020,6.24454,6.58315,6.65395,6.59590,6.50537,6.62340,6.35337,5.73553,5.72928,5.61918,4.80316,4.43624,4.52843,4.83999,4.55075,4.29124,4.59159,3.77708,3.60869,3.56881,4.15582,4.35148,4.39390,4.41556,4.09422,4.16010,3.95378,4.66937,4.86406,4.99867,5.03359,5.03037,4.93676,4.22843,3.92340,3.99863,4.12333,4.43995,4.71991,5.12775,5.47725,5.82525,6.39744,6.85170,7.48803,8.20083,8.83758,8.97368,9.04165,9.01391,8.88316,8.70060,8.74768,8.49622,8.28872,8.07045,7.93881,7.76432,7.54342,7.30601,7.14436,7.13930,6.92489,7.69429,7.62919,7.31867,7.04114,7.48730,7.13389,7.15735,7.33343
2018,Edgeworth 33_11kV,17AUG2017,MW,7.46004,7.08799,6.94726,7.01761,6.66435,6.26783,6.03407,6.09230,5.81567,5.54156,5.35211,5.17267,4.97895,4.81441,4.70647,4.61313,4.58061,4.62370,4.71062,4.84073,5.17868,5.47892,5.68721,5.89490,6.41269,6.81642,7.20331,7.17918,7.10045,7.27094,7.20549,6.90759,6.60293,6.15905,5.62512,5.25790,4.94931,4.60901,4.37863,4.03151,3.96066,3.82389,3.65274,3.49444,3.42603,3.35159,3.41173,3.40766,3.34557,3.25869,3.20605,3.20021,3.26232,3.25977,3.22061,3.28110,3.30008,3.40875,3.54456,3.70100,3.87837,4.13693,4.38643,4.54784,4.94363,5.26893,5.58296,5.96962,6.59398,7.24118,7.98396,8.49185,8.88483,8.93770,8.85318,8.72751,8.63329,8.66677,8.48930,8.21418,8.10835,7.89734,7.73753,7.76965,7.46000,7.25901,7.25789,7.03352,7.83948,7.67441,7.45553,7.08636,7.58791,7.25658,7.14810,7.28291
2018,Edgeworth 33_11kV,18AUG2017,MW,7.33547,6.96285,6.84583,6.99769,6.73478,6.37127,5.97476,6.16897,5.78666,5.44629,5.21878,5.03317,4.94957,4.76855,4.68588,4.63517,4.69301,4.63334,4.66150,4.78023,5.06299,5.27738,5.49652,5.81695,6.23332,6.60675,7.14386,7.19600,7.41344,7.31171,7.34869,6.85589,6.52160,6.16581,5.66472,5.37362,5.16974,5.42498,5.13999,4.68454,4.36560,4.07216,3.98470,3.81948,3.79700,3.80688,3.69374,3.56276,3.63136,3.64431,3.51435,3.51245,3.45518,3.54021,3.40125,3.51031,3.69119,3.99799,3.89856,4.08309,4.20779,4.35457,4.72944,5.13614,5.53507,5.96022,6.46656,7.23853,7.97800,8.86856,9.93162,10.61443,11.04490,11.27100,11.34009,11.37676,11.16830,10.97947,10.91886,10.85071,10.78206,10.50596,10.27094,10.04534,9.78951,9.43488,9.36014,9.09884,9.90120,9.55814,9.05517,8.49794,8.91769,8.49920,8.36797,8.43404
2018,Edgeworth 33_11kV,19AUG2017,MW,8.24034,7.81156,7.66434,7.76451,7.55318,7.09129,6.78361,6.48257,6.60113,6.27842,5.91768,5.74062,5.58225,5.40734,5.25255,5.20355,5.15769,5.13380,5.13110,5.14722,5.30544,5.40414,5.51468,5.80666,6.08192,6.48009,6.94421,7.45470,7.68732,7.96609,8.07847,8.25697,8.12161,7.96331,7.73303,7.51282,7.27463,7.03538,6.71905,6.38144,6.20252,5.99403,5.73218,5.61521,5.36067,4.98501,4.91597,4.89034,4.79400,4.83422,4.69208,4.80391,5.10939,4.73520,4.58685,4.49011,5.00827,5.15071,5.42462,5.65989,6.11687,5.45015,5.94477,6.44858,7.25354,7.43109,7.77774,8.19499,8.88613,9.64511,10.53952,11.06700,11.39308,11.47924,11.44554,11.18513,11.01056,11.12801,10.92123,10.77884,10.57321,10.47782,10.21121,9.97178,9.81436,9.49193,9.98829,9.62331,9.30126,8.75227,8.64361,8.15267,8.69909,8.37054,7.89608,7.61881
2018,Edgeworth 33_11kV,20AUG2017,MW,7.58964,7.03969,6.81012,7.06685,6.55465,6.23342,5.92665,5.66949,5.77610,5.63771,5.42032,5.35736,5.24732,5.13989,5.15557,5.17449,5.15716,5.15282,5.22864,5.22337,5.37740,5.40551,5.57126,5.70931,6.02803,6.14248,6.47885,6.86357,7.10645,7.59603,7.84000,8.05874,8.10022,8.10115,8.03739,7.97445,7.74622,7.45137,7.17544,6.79988,6.74038,7.24313,6.44634,6.17429,5.88272,5.68030,5.77840,5.79480,5.90118,6.83039,6.78124,7.51478,7.33529,7.83312,7.95495,8.05171,7.90495,6.86050,7.71139,8.28156,8.51294,8.42195,8.83658,9.00290,9.10835,9.38280,9.60151,9.73534,10.20490,10.99648,11.82537,12.43764,12.92050,12.98752,12.75830,12.51116,12.31268,12.16548,11.94281,11.63844,11.22619,10.92440,10.53740,10.15227,9.82310,9.29284,9.77812,9.33930,8.83520,8.32416,8.28557,7.69395,8.16387,7.88350,7.35564,7.18701
2018,Edgeworth 33_11kV,21AUG2017,MW,7.05585,6.72684,6.66752,6.88413,6.40500,5.99409,5.80563,5.87649,5.69781,5.53493,5.42792,5.23373,5.14846,5.01860,4.98890,5.01158,5.11759,5.18099,5.30239,5.53880,5.86262,6.05129,6.47864,6.86055,7.51750,8.03911,8.71862,8.90996,8.95545,9.17614,9.36989,9.48030,9.34689,9.40693,8.87385,8.45784,7.91707,7.13521,7.60150,7.54466,6.93052,6.82496,7.02196,7.13941,6.29060,6.89031,6.90218,7.09284,7.26478,7.26045,7.31297,7.41977,7.39716,7.27443,7.46603,7.59172,7.68618,7.36355,7.10539,6.54423,6.98804,7.26757,6.73792,6.79508,7.10702,7.74283,8.25693,9.31748,10.25936,11.23380,12.33963,13.08375,13.55063,13.69872,13.39349,13.19704,12.90658,12.80244,12.58075,12.25365,11.98809,11.59549,11.34300,10.86262,10.29728,9.78516,9.49594,9.08549,9.75326,9.26198,8.76019,8.28528,8.71925,8.24784,8.26843,8.34707
2018,Edgeworth 33_11kV,22AUG2017,MW,8.34403,8.03982,7.78426,7.83180,7.50653,7.16949,6.90706,6.89848,6.57873,6.29240,6.01463,5.79076,5.70428,5.50164,5.41618,5.34602,5.33770,5.38002,5.41958,5.61254,5.99322,6.14708,6.57121,7.10239,7.53241,8.08631,8.85491,9.12854,9.06023,9.10691,8.93996,8.63313,8.10303,7.37987,6.76021,6.11066,5.74164,5.36965,4.99499,4.79024,4.57062,4.32858,4.09405,4.01473,3.88468,3.72863,3.59505,3.64305,3.65157,3.48746,3.54958,3.59950,3.49335,3.57268,3.59437,3.58114,3.51264,3.52828,3.67852,3.81604,3.91921,4.14250,4.40042,4.71546,5.19103,5.63478,6.12340,6.75848,7.38077,8.34459,9.29642,10.11838,10.59842,10.82678,10.81976,10.75816,10.67873,10.70139,10.57118,10.44846,10.34046,10.08752,9.73508,9.52956,9.35981,8.97575,8.82562,8.53595,9.10688,8.68815,8.38778,8.03854,8.42994,8.06905,7.93499,8.08493
2018,Edgeworth 33_11kV,23AUG2017,MW,8.22603,7.83429,7.67001,7.75956,7.45730,7.08041,6.85573,6.87555,6.61546,6.31149,6.02226,5.77040,5.63526,5.51501,5.50159,5.41040,5.35882,5.47587,5.57921,5.80745,6.11087,6.34145,6.73359,7.23712,7.94769,8.43793,9.08473,9.28113,9.54882,9.74619,9.35105,8.94233,8.46343,7.72166,7.06964,6.43397,5.84215,5.41210,5.17022,4.79846,4.53047,4.31725,4.07105,3.85677,3.69838,3.67959,3.56993,3.57377,3.50132,3.41014,3.40403,3.33148,3.43779,3.37814,3.41321,3.39025,3.40379,3.48091,3.62186,3.66872,3.83103,4.14834,4.43099,4.68561,4.98670,5.42126,5.89058,6.36392,6.99653,7.72536,8.41603,9.04336,9.42934,9.58159,9.55355,9.36688,9.27724,9.27853,9.14664,8.99926,8.90266,8.77013,8.52642,8.28772,7.96784,7.58101,7.59897,7.33772,8.05355,7.80448,7.55704,7.24093,7.69528,7.43709,7.37752,7.47538
2018,Edgeworth 33_11kV,24AUG2017,MW,7.54629,7.25191,7.04929,7.17222,6.86238,6.58183,6.24736,6.26572,6.08889,5.85035,5.58732,5.39750,5.19245,4.99432,5.03642,4.93012,4.99079,4.97973,5.08905,5.26356,5.55913,5.73822,6.11657,6.62410,7.10923,7.62060,8.09432,8.29698,8.40337,8.45527,8.12016,7.65435,7.27105,6.78295,6.12108,5.61592,5.25097,4.98922,4.68929,4.40973,4.23023,3.95348,3.82651,3.70951,3.49772,3.34995,3.83462,3.79945,4.08083,3.83893,4.07933,4.18717,4.45001,3.82589,3.60137,3.67201,3.99462,4.15873,4.01583,4.27252,4.31057,4.33768,4.43927,4.92152,5.40344,5.77061,6.63326,7.32100,8.25101,9.05803,9.83886,10.31984,10.67623,10.74941,10.65700,10.58078,10.63244,10.55140,10.30621,10.16787,10.06222,9.85698,9.66996,9.46058,9.06236,8.67197,8.53832,8.27492,8.81550,8.57020,8.31239,7.91217,8.35776,7.92651,7.86011,7.84039
2018,Edgeworth 33_11kV,25AUG2017,MW,7.87585,7.48707,7.36804,7.53806,7.22878,6.68566,6.48548,6.51308,6.16967,5.90241,5.73062,5.52789,5.32598,5.17867,5.13438,5.03621,5.10997,5.15975,5.21640,5.39128,5.64427,5.86165,6.17183,6.59042,7.09092,7.52438,8.03320,8.37021,8.69609,9.15213,9.14732,8.98517,8.67202,8.61470,8.41997,8.37233,7.96998,7.27732,7.29933,7.04620,6.35886,6.79748,7.12715,6.18775,5.00160,4.79059,4.42925,4.54636,4.42887,4.17597,4.64671,4.44596,4.58484,4.35101,4.33095,4.30348,4.40674,4.17783,4.28324,4.42187,4.49629,4.65687,4.86280,5.21383,5.60968,5.98178,6.49911,7.12697,7.87763,8.63814,9.65653,10.36703,10.83510,11.09826,10.95902,10.99040,10.91294,10.91809,10.64896,10.52157,10.48146,10.31574,10.06991,9.84609,9.52575,9.19096,9.12496,8.87791,9.66045,9.39061,8.99774,8.59528,8.98900,8.59159,8.54407,8.53354
