year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brandy Hill 132_11kV,11NOV2017,MW,2.91295,2.98254,2.88353,2.77924,2.74843,2.57888,2.47307,2.36936,2.30773,2.15346,2.06597,1.95262,1.86281,1.84824,1.71148,1.76990,1.76990,1.75569,1.67891,1.69635,1.76756,1.76756,1.76756,1.85178,1.85972,1.88671,1.94810,1.94993,2.03982,2.04161,2.11731,2.10251,2.10620,2.06571,1.98044,2.06757,2.07927,2.06511,2.02429,2.13170,2.08635,1.72910,1.47172,1.47876,1.50776,1.48418,1.61600,1.50676,1.51442,1.56461,1.63007,1.53497,1.37310,1.43052,1.58313,1.46965,1.68067,1.69470,1.51742,1.44009,1.45360,1.56482,1.54866,1.42339,1.49822,1.65223,1.69203,1.70540,1.86769,1.99010,2.00674,2.15379,2.29732,2.33214,2.33214,2.40096,2.37238,2.42878,2.50201,2.51210,2.50308,2.43796,2.40845,2.34392,2.32038,2.34028,2.33414,2.25584,2.23160,2.16178,2.21204,2.19492,2.23741,2.21631,2.17079,2.21196
2018,Brandy Hill 132_11kV,12NOV2017,MW,2.58118,2.50538,2.36849,2.41384,2.35700,2.25423,2.15234,2.05624,2.01141,1.89980,1.86104,1.82892,1.82209,1.78137,1.78137,1.78137,1.77463,1.69270,1.69270,1.69270,1.69270,1.69270,1.69270,1.70576,1.78166,1.78166,1.78166,1.86932,1.87265,1.88488,2.01242,1.99934,2.03717,2.03906,1.94133,1.87325,1.93819,1.88404,1.80009,1.80096,1.74311,1.83094,1.76960,1.69741,1.60578,1.75697,1.69975,1.66073,1.61946,1.47153,1.48631,1.49698,1.41923,1.46128,1.50369,1.51831,1.39675,1.29233,1.43147,1.51043,1.50145,1.54074,1.59735,1.67955,1.79272,1.84002,1.81178,1.89014,2.02855,2.12635,2.20426,2.32576,2.44153,2.54391,2.59326,2.64111,2.71697,2.73627,2.78432,2.74684,2.80297,2.74288,2.60059,2.52719,2.46224,2.42040,2.37212,2.27391,2.19371,2.10830,2.25696,2.18439,2.25693,2.18610,2.10946,2.15066
2018,Brandy Hill 132_11kV,13NOV2017,MW,2.64823,2.49481,2.40587,2.42143,2.36561,2.28122,2.15841,2.10262,2.03926,1.96032,1.90108,1.78949,1.76397,1.69547,1.69547,1.71185,1.71599,1.71058,1.70244,1.74188,1.79185,1.75214,1.83685,2.03181,2.12430,2.34169,2.83689,2.61397,2.88402,2.87413,2.82996,2.75821,2.36037,2.23083,2.12849,2.48082,2.26884,2.09735,1.89900,1.94046,2.06179,1.91719,1.88578,1.94189,1.79198,1.62565,1.67580,1.67737,1.63479,1.48485,1.46715,1.39422,1.49224,1.32958,1.39080,1.43250,1.43516,1.33614,1.33433,1.35445,1.42704,1.45271,1.46571,1.55489,1.63159,1.78698,1.92515,1.98527,2.11882,2.22726,2.13604,2.28776,2.39183,2.40088,2.44080,2.51131,2.65403,2.68310,2.63333,2.62927,2.63552,2.60741,2.49858,2.44233,2.34420,2.30748,2.25437,2.17418,2.23891,2.31407,2.40210,2.27823,2.35605,2.32551,2.26468,2.35935
2018,Brandy Hill 132_11kV,14NOV2017,MW,2.94531,2.98657,2.90867,2.81146,2.69387,2.56953,2.43339,2.40597,2.32473,2.20366,2.10848,2.03412,1.89097,1.79214,1.79214,1.79214,1.79214,1.79214,1.81482,1.88125,1.82620,1.88414,1.91453,2.03459,2.09541,2.32327,2.56661,2.56655,2.53317,2.79612,2.67588,2.55269,2.36422,2.25164,2.09561,2.03350,1.99526,1.84809,1.71952,1.79296,1.89430,2.07102,1.89865,1.75810,1.92980,1.78873,1.79775,1.82507,1.78019,1.84162,1.87893,1.72749,1.62270,1.53740,1.42119,1.52614,1.50442,1.63163,1.62033,1.57038,1.46243,1.54078,1.58821,1.58596,1.63412,1.74670,1.83370,1.93232,2.00694,1.96536,2.13104,2.24784,2.39829,2.42127,2.47633,2.50120,2.54567,2.50004,2.53703,2.59881,2.62969,2.57601,2.50657,2.43643,2.39783,2.34618,2.28236,2.24448,2.28553,2.25148,2.40386,2.35214,2.41817,2.31209,2.25597,2.34000
2018,Brandy Hill 132_11kV,15NOV2017,MW,2.95458,2.97361,2.84584,2.79207,2.74185,2.57139,2.39017,2.36745,2.24556,2.16014,2.02517,1.95348,1.92854,1.85783,1.78974,1.76771,1.76771,1.76771,1.79713,1.85783,1.91167,1.94869,1.99522,2.06504,2.21627,2.22064,2.32421,2.41354,2.45931,2.46200,2.41180,2.27235,2.05579,1.96061,1.77024,1.65051,1.60689,1.53628,1.46217,1.43756,1.39758,1.35836,1.40331,1.44094,1.61268,1.53725,1.56448,1.51326,1.49195,1.52000,1.58504,1.58307,1.61196,1.57380,1.57652,1.60113,1.56257,1.52838,1.58710,1.60230,1.64121,1.83474,1.84950,1.82970,2.01155,2.07837,2.19564,2.19445,2.11626,2.15231,2.19816,2.29555,2.53336,2.53901,2.58785,2.63114,2.62121,2.60774,2.67821,2.72085,2.65114,2.52890,2.52993,2.48462,2.46845,2.38418,2.32623,2.29581,2.34792,2.38766,2.38766,2.38766,2.38766,2.34644,2.32645,2.36177
2018,Brandy Hill 132_11kV,16NOV2017,MW,3.01525,2.95199,2.77825,2.71792,2.63813,2.46722,2.33643,2.37880,2.27118,2.08790,1.95497,1.91541,1.91541,1.84465,1.82630,1.73798,1.73616,1.73616,1.77482,1.78298,1.81469,1.91221,1.91221,1.97489,2.15632,2.34658,2.73902,2.67317,2.61739,2.65045,2.60590,2.45976,2.23655,2.23020,2.03969,1.95730,1.83256,1.99114,1.84553,1.60232,1.66166,1.54797,1.57716,1.55156,1.54676,1.50169,1.58810,1.62886,1.71506,1.63005,1.65126,1.76584,1.80606,1.96726,2.20347,2.38335,2.31549,2.29661,2.28558,2.19628,2.14541,2.28497,2.32328,2.39456,2.36895,2.34408,2.39755,2.43960,2.42212,2.47625,2.59401,2.61245,2.65151,2.60981,2.67258,2.69239,2.68111,2.68974,2.71207,2.68245,2.58713,2.59492,2.57933,2.49539,2.46225,2.41863,2.32090,2.28007,2.28396,2.35709,2.38295,2.31009,2.42132,2.37515,2.26024,2.32218
2018,Brandy Hill 132_11kV,17NOV2017,MW,2.95409,2.98136,2.82559,2.76583,2.68464,2.56847,2.47492,2.39265,2.24862,2.11828,2.01519,1.99240,1.93462,1.88546,1.84010,1.79591,1.79591,1.79591,1.79591,1.79591,1.79591,1.86148,1.93538,1.97987,2.12448,2.22796,2.40474,2.62365,2.75920,2.62948,2.70058,2.63157,2.36848,2.33809,2.30881,2.27614,2.22678,2.20075,2.37100,2.38465,2.36728,2.18721,2.09965,1.98383,1.94854,2.06762,1.87498,1.66077,1.74043,1.71270,1.90197,1.71886,1.63282,1.69827,1.74090,1.80714,2.13478,2.32442,2.28381,2.28777,2.02374,1.78117,1.84650,2.01252,2.05818,2.05590,1.99295,1.84927,1.88273,1.99534,2.13892,2.29241,2.38261,2.45077,2.46219,2.50259,2.55847,2.61776,2.54422,2.56744,2.59902,2.57568,2.46752,2.38933,2.36426,2.29858,2.31546,2.30059,2.35415,2.39262,2.39262,2.36583,2.47982,2.43100,2.35906,2.43484
2018,Brandy Hill 132_11kV,18NOV2017,MW,3.01220,3.04620,2.93332,2.78305,2.71074,2.53857,2.42933,2.28630,2.26006,2.17043,2.04280,2.00501,1.89651,1.83327,1.83327,1.83327,1.79556,1.74272,1.75348,1.83487,1.74581,1.74315,1.76063,1.82613,1.76853,1.86006,1.97910,1.95404,2.01350,2.11852,2.11561,2.05700,1.99637,1.97070,1.99931,2.03969,2.06859,1.89663,1.96542,2.12423,2.07721,1.93996,1.96982,2.02923,1.99001,2.00744,1.83913,1.65515,1.52821,1.73148,1.99967,2.19101,1.92273,1.87050,1.90950,2.00478,1.91815,1.78355,1.64399,1.74344,1.97686,2.04945,2.25954,2.34775,2.25424,2.35461,2.28035,2.26579,2.31055,2.34007,2.45491,2.52179,2.54240,2.55437,2.56398,2.61822,2.58272,2.59220,2.57017,2.57824,2.61576,2.63188,2.53344,2.44233,2.42651,2.36980,2.35008,2.32893,2.31875,2.27066,2.34426,2.29640,2.29775,2.20199,2.10675,2.16838
2018,Brandy Hill 132_11kV,19NOV2017,MW,2.64809,2.64079,2.48482,2.46443,2.44043,2.27958,2.16200,2.08111,2.08111,2.00906,1.93439,1.90046,1.81350,1.81350,1.81350,1.72629,1.72542,1.72542,1.72542,1.69954,1.72796,1.73631,1.71717,1.70653,1.73224,1.74089,1.80188,1.89967,1.91887,2.00000,2.00000,2.00000,2.02784,2.04434,2.07918,2.18998,2.23843,2.40446,2.35257,2.21739,2.14090,2.18330,2.12345,2.00184,1.92034,1.73297,1.66393,1.52039,1.50376,1.40029,1.40058,1.41409,1.33520,1.36961,1.29801,1.32547,1.30751,1.39315,1.35981,1.41334,1.59896,1.58097,1.64907,1.65008,1.74926,1.78101,1.84794,1.90071,2.02715,2.14307,2.24808,2.34247,2.42128,2.54286,2.53679,2.62645,2.72376,2.80002,2.78500,2.71052,2.73455,2.68027,2.66916,2.58958,2.58958,2.50974,2.42158,2.38764,2.33113,2.31005,2.32627,2.23962,2.27194,2.21543,2.10192,2.15134
2018,Brandy Hill 132_11kV,20NOV2017,MW,2.63157,2.54907,2.41588,2.37883,2.36427,2.32493,2.15340,2.10752,2.01366,1.92418,1.84683,1.83183,1.79290,1.80252,1.74519,1.81044,1.82730,1.76514,1.82735,1.74605,1.78621,1.83575,1.89697,1.98788,2.13704,2.35289,2.74763,2.72362,2.74086,2.82829,2.73907,2.59923,2.46506,2.47897,2.28574,2.12539,1.89861,1.88743,2.08415,2.13040,2.12462,2.19338,2.09917,1.95686,1.91067,1.81031,1.59998,1.46726,1.69796,1.87237,1.92204,1.82576,1.69188,1.76782,1.85158,1.76034,1.73887,1.68031,1.68808,1.81606,1.78727,1.78599,1.89734,1.99695,1.83208,1.84152,1.95569,2.11769,2.02256,2.08013,2.16134,2.29698,2.41938,2.56711,2.66583,2.67325,2.64716,2.66299,2.63034,2.67824,2.75873,2.66627,2.58566,2.58566,2.57384,2.43560,2.40540,2.36470,2.39433,2.39742,2.47258,2.42903,2.48579,2.38638,2.33820,2.45618
2018,Brandy Hill 132_11kV,21NOV2017,MW,3.05951,3.08116,2.91131,2.81142,2.73060,2.58847,2.51536,2.46047,2.32210,2.18884,2.14827,2.07505,1.98696,1.88554,1.84675,1.79141,1.79141,1.79141,1.79141,1.81934,1.91618,1.91507,1.97963,2.05014,2.14133,2.21354,2.28249,2.42890,2.78642,2.81502,2.77672,2.61473,2.41916,2.13261,2.08864,2.12482,2.18435,2.10374,1.94063,1.89126,1.83291,1.77079,1.76565,1.77149,1.79464,1.78554,1.83595,1.81078,1.63939,1.78182,1.75070,1.77932,1.56963,1.62078,1.71216,1.78028,1.67055,1.70718,1.74311,1.82024,1.72349,1.57288,1.70084,1.85928,1.95716,2.07142,2.10658,2.18965,1.95374,2.07878,2.12313,2.30156,2.51667,2.58301,2.58213,2.61594,2.59104,2.62021,2.63876,2.65304,2.69371,2.66036,2.60563,2.52819,2.48481,2.40483,2.31769,2.31673,2.36802,2.45358,2.46541,2.47467,2.53332,2.40609,2.33535,2.42088
2018,Brandy Hill 132_11kV,22NOV2017,MW,3.04488,3.02024,2.90518,2.78804,2.71369,2.54588,2.43922,2.42219,2.31270,2.19492,2.07435,1.96416,1.94593,1.90240,1.85391,1.84017,1.76306,1.80237,1.80018,1.87485,1.85202,1.85202,1.98703,2.06076,2.11816,2.19349,2.41687,2.74144,2.80979,2.74601,2.61536,2.53623,2.38908,2.25313,2.21554,2.16064,1.93039,1.84641,2.04209,1.98078,2.08207,2.02132,1.98646,1.88081,1.85768,1.77468,1.86594,1.66933,1.61408,1.67142,1.70589,1.76522,1.56087,1.61058,1.61976,1.67456,1.65951,1.74760,1.80854,1.72297,1.43754,1.41784,1.45385,1.44037,1.48613,1.69433,1.73896,1.82442,1.94249,2.05719,2.12556,2.34425,2.45449,2.46936,2.54724,2.64448,2.57162,2.66172,2.63529,2.62255,2.61204,2.53970,2.49555,2.52336,2.44374,2.36944,2.30561,2.29391,2.35512,2.46307,2.39334,2.39334,2.47736,2.43540,2.38154,2.45804
2018,Brandy Hill 132_11kV,23NOV2017,MW,3.00697,2.98667,2.85800,2.79016,2.74075,2.54985,2.42420,2.39257,2.25730,2.18378,2.07299,1.98405,1.92354,1.92354,1.92354,1.86042,1.83371,1.83371,1.83371,1.83371,1.83371,1.91940,2.04052,2.06109,2.19755,2.29377,2.31434,2.28067,2.21472,2.21997,2.22564,2.14837,1.90354,1.76067,1.64156,1.56761,1.46283,1.43211,1.35146,1.33709,1.28049,1.22463,1.40682,1.50098,1.52156,1.56356,1.63160,1.64607,1.64529,1.63883,1.76602,1.72172,1.67978,1.45699,1.37644,1.35386,1.49796,1.90678,1.93075,1.98138,1.66806,1.66152,1.87238,2.35369,2.48065,2.54989,2.59573,2.16297,2.57721,2.33128,2.36848,2.48684,2.62001,2.67094,2.76315,2.75168,2.77456,2.72999,2.71427,2.73839,2.77704,2.76502,2.64056,2.63249,2.63995,2.57298,2.51527,2.50176,2.57137,2.57926,2.63790,2.54645,2.57973,2.44066,2.40148,2.49987
2018,Brandy Hill 132_11kV,24NOV2017,MW,3.08495,3.08676,2.88509,2.83615,2.69393,2.53665,2.44417,2.39325,2.26343,2.12704,2.06970,1.99410,1.94738,1.93256,1.85334,1.85334,1.80611,1.80190,1.85202,1.85202,1.85202,1.92715,1.94389,1.99099,2.08014,2.83814,2.84386,2.99329,3.07410,3.00429,2.97424,2.85759,2.60132,2.45926,2.30382,2.18925,2.23489,2.15453,2.12254,2.02815,2.02116,2.00340,1.91849,1.83851,1.92813,1.82876,1.90970,1.90033,1.97378,2.03402,2.04588,2.12137,2.07762,2.01104,2.19514,2.17118,2.27285,2.32104,3.10200,2.64355,2.24231,2.32982,2.49782,2.66323,2.85079,3.05349,3.29434,3.03846,2.89288,2.97932,3.02937,3.14120,3.19455,3.21201,3.08750,3.07263,3.04080,3.01254,2.94705,2.87629,2.88734,2.89658,2.79788,2.73910,2.71985,2.69159,2.60098,2.55139,2.68833,2.61713,2.60637,2.53635,2.63032,2.47424,2.43723,2.52361
2018,Brandy Hill 132_11kV,25NOV2017,MW,3.09892,3.14906,2.94816,2.84296,2.74450,2.59115,2.42901,2.25995,2.23744,2.14151,2.06409,2.05492,1.96992,1.94495,1.87789,1.87789,1.87789,1.82081,1.78922,1.78922,1.84126,1.82867,1.82096,1.93409,1.96729,1.96729,2.00063,2.03150,2.09788,2.13054,2.11949,2.06120,2.01304,1.94145,1.90436,1.85940,1.77880,1.80957,1.77347,1.69005,1.70968,1.64444,1.64697,1.64343,1.60771,1.60599,1.61890,1.65269,1.67265,1.71804,1.77425,1.88356,1.97160,1.92483,1.84757,1.93619,1.97923,2.02301,2.08315,2.08416,2.12935,2.23238,2.33101,2.37551,2.42768,2.56350,2.62250,2.63901,2.78587,2.86393,2.95097,2.93727,3.04551,3.13723,3.08490,3.04981,3.04240,2.97017,2.94701,2.90864,2.91834,2.91517,2.86434,2.77292,2.63007,2.61546,2.69973,2.60111,2.50773,2.53159,2.59040,2.44913,2.50782,2.36128,2.30964,2.32986
2018,Brandy Hill 132_11kV,26NOV2017,MW,2.86266,2.71828,2.54163,2.53560,2.52427,2.32108,2.21966,2.16062,2.07979,2.00825,1.98983,1.95283,1.91967,1.91453,1.91453,1.83617,1.82323,1.82323,1.82323,1.82323,1.85523,1.82716,1.82716,1.82716,1.90502,1.97693,1.91409,1.94611,2.00364,2.08894,2.10466,2.12120,2.05211,2.11062,2.04306,1.92775,1.90286,1.90589,1.92446,1.92558,1.89657,1.84304,1.76919,1.84478,1.78253,1.81052,1.88935,2.02506,2.02874,1.96351,1.95987,2.02677,2.08543,2.33726,2.28336,2.30795,2.41699,2.44890,2.54788,2.62665,2.66501,2.73886,2.84713,2.99608,3.08136,3.24837,3.37821,3.41954,3.45089,3.35564,3.46069,3.38349,3.43511,3.49212,3.47587,3.41197,3.36048,3.39455,3.35262,3.30069,3.23775,3.13239,3.03279,2.93015,2.93015,2.82914,2.76792,2.62977,2.51567,2.49062,2.52826,2.43058,2.43685,2.42158,2.32851,2.37063
2018,Brandy Hill 132_11kV,27NOV2017,MW,2.79160,2.65372,2.49698,2.52259,2.42887,2.26107,2.22109,2.17703,2.03092,1.94898,1.92900,1.85595,1.85595,1.85595,1.85595,1.85595,1.85595,1.84076,1.85463,1.94125,1.94563,1.91396,1.90026,2.03622,2.13457,2.22720,2.42780,2.60964,2.68726,2.81757,2.79935,2.63834,2.58908,2.62245,2.47521,2.41646,2.24230,2.12574,2.09294,2.16221,2.19022,2.14553,2.14084,2.18441,2.23047,2.23177,2.28371,2.40916,2.51412,2.61885,2.58633,2.59748,2.41021,2.30120,2.32588,2.35607,2.41049,2.51443,2.60253,2.55095,2.56122,2.59710,2.53564,2.50174,2.54584,2.41752,2.41340,2.33112,2.37586,2.44487,2.58722,2.69565,2.76272,2.80908,2.83192,2.90295,2.83458,2.80907,2.74228,2.72360,2.76303,2.79227,2.71270,2.71270,2.68066,2.61038,2.49695,2.49641,2.54180,2.55759,2.58768,2.53126,2.56704,2.49532,2.46735,2.59312
2018,Brandy Hill 132_11kV,28NOV2017,MW,3.15704,3.18294,3.00654,2.84016,2.82069,2.70180,2.55294,2.54694,2.40595,2.20446,2.01149,2.01149,1.97422,1.95357,1.91337,1.91337,1.90311,1.82194,1.82194,1.88309,2.00334,2.00334,2.01042,2.05107,2.15920,2.26225,2.42566,2.47784,2.49241,2.46216,2.42717,2.26772,2.04726,2.17877,2.14165,2.03196,1.71400,1.70139,1.74383,1.73382,1.84603,1.87355,1.86363,1.86304,1.76156,1.87141,1.82127,1.85601,1.89913,1.93105,1.91694,1.88360,1.50012,1.40763,1.46128,1.92659,2.01249,2.10463,2.12600,2.13265,2.25269,2.28775,2.35953,2.45789,2.65245,2.62343,2.76807,2.63221,2.61037,2.66766,2.75921,2.91518,2.99967,3.14333,3.25623,3.27595,3.21646,3.08546,2.99122,2.99542,2.95454,2.97414,2.93345,2.90383,2.83585,2.74841,2.66356,2.53825,2.68859,2.64356,2.63620,2.56546,2.58116,2.55318,2.50181,2.53740
2018,Brandy Hill 132_11kV,29NOV2017,MW,3.14400,3.09909,2.89169,2.75877,2.67228,2.57021,2.50976,2.48627,2.35126,2.16516,2.11704,1.99897,1.88570,1.85972,1.85972,1.85972,1.85972,1.85972,1.85972,1.88622,1.89333,1.89329,1.95159,1.98207,2.07334,2.24363,2.69085,2.69644,2.58747,2.84506,2.79669,2.59463,2.43447,2.42183,2.43430,2.35626,2.31355,2.24119,2.19372,2.08284,2.06875,1.93057,2.16260,2.30422,2.23521,2.03551,2.20960,2.12784,2.35322,2.36761,2.50061,2.61205,2.42016,2.21013,2.15648,1.97788,2.22117,2.32209,2.09966,2.22645,2.08788,2.20973,2.46666,2.35900,2.57853,2.57396,2.72924,2.83433,2.72543,2.57092,2.73454,2.84126,2.87522,2.91503,2.92978,2.94297,2.98861,2.91910,2.95552,2.86602,2.89792,2.90828,2.95894,2.87470,2.75345,2.74897,2.62679,2.59842,2.62351,2.62940,2.64693,2.54498,2.70502,2.56254,2.51465,2.57486
2018,Brandy Hill 132_11kV,30NOV2017,MW,3.20338,3.16457,2.97934,2.82751,2.73740,2.60633,2.55563,2.53954,2.36990,2.20016,2.09825,2.05564,1.96131,1.88313,1.93286,1.88531,1.88531,1.88531,1.88531,1.88531,1.94285,1.97878,2.00611,2.10008,2.17375,2.36709,2.65672,2.74720,2.75359,2.72851,2.59547,2.54484,2.42652,2.40283,2.33485,2.22854,2.24536,2.21272,2.27836,2.24014,2.16137,1.99436,1.91587,1.94067,1.94973,2.04347,2.15492,2.43244,2.49723,2.36745,2.50895,2.58788,2.40906,2.36471,2.58578,2.34330,2.20960,2.19398,2.29233,2.44684,2.59636,2.74116,2.86889,2.92048,2.97792,3.15360,3.23426,3.31349,3.33017,3.32749,3.43561,3.58420,3.65424,3.76047,3.69152,3.62028,3.57976,3.51322,3.35953,3.35940,3.36637,3.27649,3.16204,3.08405,3.05802,2.97453,2.90036,2.78932,2.84934,2.77552,2.79457,2.71835,2.73584,2.62139,2.60019,2.66727
2018,Brandy Hill 132_11kV,01DEC2017,MW,3.27772,3.24901,3.01982,2.88583,2.76861,2.60863,2.53172,2.47181,2.31519,2.18914,2.10961,2.01844,1.96418,1.98750,1.92528,1.95154,1.89331,1.89331,1.89331,1.91639,1.96005,1.98125,1.98508,2.13390,2.16840,2.38684,2.69621,2.74360,2.86970,2.89226,2.81479,2.74011,2.55421,2.50030,2.33865,2.32759,2.28123,2.22597,2.20830,2.17662,2.25540,2.33335,2.37090,2.37827,2.40761,2.54038,2.55862,2.66161,2.79675,2.85415,2.99797,3.08408,2.94520,2.88925,3.04198,3.04557,3.16711,3.31340,3.38928,3.62143,3.70343,3.95190,4.15283,4.22464,4.18995,4.28310,4.43470,4.48740,4.36964,4.42911,4.50036,4.56725,4.60078,4.57711,4.51464,4.52324,4.42978,4.30621,4.23106,4.19464,4.06693,4.01437,3.95620,3.85622,3.69262,3.56755,3.47871,3.34244,3.38332,3.30024,3.23427,3.11886,3.11634,2.98362,2.95026,2.93402
2018,Brandy Hill 132_11kV,02DEC2017,MW,3.44793,3.39653,3.18396,3.06536,2.94306,2.71769,2.63492,2.46480,2.44696,2.41950,2.27426,2.26384,2.17835,2.09551,2.09012,2.09012,2.09012,2.09012,2.09012,2.06213,2.05560,2.02556,2.15167,2.19028,2.13292,2.19897,2.27459,2.24818,2.27328,2.26102,2.37963,2.47826,2.40904,2.36557,2.46648,2.33243,2.41525,2.42611,2.40356,2.41617,2.55604,2.45361,2.44306,2.69699,2.54863,2.47612,2.49937,2.63025,2.75156,2.58501,2.81523,2.90282,3.22806,3.14274,3.05062,3.07279,2.81100,2.92964,3.01133,3.22894,3.14485,3.13351,3.22404,3.21002,3.17160,3.17114,3.17475,3.13646,3.04153,2.95817,2.94116,2.97724,2.96454,2.86377,2.91164,2.91726,2.86432,2.76665,2.72655,2.68824,2.61719,2.65152,2.51342,2.51330,2.49791,2.45990,2.47467,2.42226,2.42226,2.34442,2.46768,2.37429,2.40971,2.37844,2.22084,2.23121
2018,Brandy Hill 132_11kV,03DEC2017,MW,2.82012,2.70118,2.47937,2.49692,2.45800,2.29160,2.17779,2.10973,2.09695,1.98303,1.95610,1.93248,1.86627,1.86627,1.86627,1.86627,1.86627,1.79711,1.87149,1.83015,1.77556,1.77556,1.77556,1.78718,1.86336,1.94133,1.88534,1.97807,2.05116,2.04126,2.04715,1.99402,1.96018,2.09093,2.05234,1.96093,1.91405,1.90879,1.96888,1.86016,1.75531,1.62632,1.53828,1.53058,1.47052,1.37851,1.33774,1.39582,1.38018,1.37088,1.40234,1.40713,1.36227,1.31194,1.35276,1.41330,1.45363,1.58144,1.57951,1.64810,1.66626,1.70209,1.76359,1.91546,2.02909,2.14675,2.21571,2.27411,2.30766,2.55282,2.62210,2.79824,2.90014,2.98873,3.04465,3.11043,3.12118,3.13424,3.07523,3.00437,3.11377,3.05817,3.03056,2.96162,2.86516,2.75865,2.71579,2.65703,2.51160,2.48166,2.55387,2.42331,2.45496,2.40036,2.21841,2.22013
2018,Brandy Hill 132_11kV,04DEC2017,MW,2.70554,2.63716,2.49507,2.40243,2.29784,2.21716,2.15245,2.07926,2.03766,1.96207,1.96207,1.96207,1.90409,1.84659,1.84979,1.84667,1.78326,1.78326,1.78326,1.84340,1.94904,1.90657,1.80173,1.90965,2.04434,2.23799,2.55743,2.63048,2.69616,2.72760,2.70197,2.61198,2.50300,2.44920,2.15903,2.06680,2.04442,2.11093,2.18978,2.17149,2.09154,2.15489,2.17529,2.20290,2.16164,2.36386,2.28900,2.36329,2.53519,2.61024,2.59691,2.42611,2.52362,2.57274,2.20495,1.87919,2.11283,2.15293,2.08899,1.88321,1.78897,1.71091,1.70886,1.91385,2.12190,2.21340,2.08550,2.24308,2.14243,2.24855,2.33979,2.37131,2.58744,2.68974,2.69451,2.67266,2.67435,2.71125,2.67287,2.68138,2.59313,2.62998,2.60683,2.57592,2.51985,2.50185,2.40639,2.30599,2.36905,2.39466,2.46433,2.37537,2.44450,2.39755,2.39755,2.44885
2018,Brandy Hill 132_11kV,05DEC2017,MW,3.00328,3.06136,2.94791,2.79565,2.72169,2.56367,2.46678,2.43661,2.29580,2.17702,2.13749,2.01376,1.93721,1.90552,1.81338,1.81336,1.77606,1.79925,1.86298,1.86757,1.86369,1.96096,1.99084,2.00608,2.16337,2.41914,2.66588,2.73024,2.70119,2.79059,2.72744,2.63405,2.45104,2.35511,2.31427,2.33548,2.20860,2.03583,2.04527,2.04994,2.03000,1.92941,1.97025,1.85587,1.80680,1.66160,1.80267,2.02728,2.15538,2.12286,2.14911,2.00125,1.95081,2.07856,1.91405,1.67730,1.64999,1.71158,1.83617,1.87486,1.82379,1.32993,1.30730,1.44384,1.58930,1.64339,1.76994,1.81073,1.84699,2.06234,2.07287,2.22879,2.24048,2.35789,2.48512,2.46151,2.49552,2.51808,2.53781,2.54051,2.60517,2.68639,2.60795,2.56427,2.53007,2.37956,2.31092,2.31092,2.35316,2.48020,2.46821,2.38751,2.45067,2.39959,2.39763,2.44926
2018,Brandy Hill 132_11kV,06DEC2017,MW,2.95568,2.99012,2.80834,2.77563,2.74315,2.58931,2.44663,2.41325,2.29015,2.22560,2.10515,2.02361,1.95546,1.87353,1.87353,1.78715,1.78545,1.79400,1.87172,1.81546,1.87368,1.87368,1.92794,2.05975,2.05975,2.30912,2.70686,2.65655,2.67446,2.71129,2.57020,2.45641,2.20271,2.15507,2.07234,2.06513,1.83052,1.73618,1.85767,1.70626,1.75807,1.83564,1.80884,1.71087,1.74442,1.54741,1.50806,1.47478,1.53443,1.65039,1.81192,1.94777,1.51174,1.44093,1.83208,2.00416,2.08539,1.74577,1.60767,1.55028,1.60436,1.81716,2.03887,2.16676,2.47316,2.45174,2.31857,2.30949,2.29654,2.36709,2.22376,2.28104,2.36695,2.47644,2.62325,2.66711,2.66152,2.58057,2.59340,2.63089,2.59774,2.65060,2.71692,2.77651,2.67801,2.52916,2.53484,2.50688,2.54697,2.59199,2.57140,2.43702,2.48923,2.50265,2.42634,2.45916
