year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Beacon Hill 33_11kV,30JUL2017,MW,8.77576,8.48324,8.08101,8.00788,8.61122,8.61122,8.19071,7.80677,7.64223,7.25829,7.05717,7.00233,6.80121,6.72808,6.54526,6.45384,6.32586,6.27101,6.17960,6.39899,6.45384,6.45384,6.45384,6.67323,6.96576,7.20344,7.36798,7.60566,7.89818,8.22728,8.37354,8.64778,8.86718,9.12313,9.28768,9.36081,9.52536,9.34253,9.50707,9.65334,9.74475,9.39738,9.45223,9.36081,9.36081,9.36081,9.36081,9.01344,9.06829,8.90374,8.53808,8.61122,8.44667,8.09930,8.08101,8.02616,8.11758,8.06273,8.28212,8.33697,8.33697,8.09930,8.15414,8.24556,8.31869,8.66606,9.01344,9.47051,9.61677,10.25667,11.04283,11.37192,11.39021,11.39021,11.39021,11.35364,11.06112,10.73202,10.49435,10.20182,10.03728,10.01899,10.42122,10.01899,9.68990,9.30596,9.10485,8.72091,9.28768,9.39738,9.03172,8.61122,8.79404,8.28212,8.24556,7.97132
2018,Beacon Hill 33_11kV,31JUL2017,MW,7.93475,7.80677,7.45940,7.45940,8.00788,7.80677,7.62394,7.27657,6.96576,6.80121,6.60010,6.50869,6.34414,6.25273,6.10647,6.10647,6.10647,6.10647,6.10647,6.16132,6.54526,6.72808,7.00233,7.60566,8.59293,9.17798,9.94586,10.89657,11.59132,12.23122,12.92596,13.21849,13.60243,13.36475,13.23677,13.12708,13.16364,13.20021,13.16364,13.18192,13.14536,12.77970,12.83455,12.81627,12.83455,12.61516,12.50546,12.56031,12.61516,12.81627,12.92596,12.90768,13.12708,12.92596,13.18192,13.40132,13.41960,13.29162,13.36475,13.65728,13.71213,13.80354,13.96809,13.78526,13.89495,14.37031,14.93708,15.30273,15.55869,15.70496,15.94263,15.94263,15.59526,15.39415,15.17475,14.82738,14.60799,14.27889,13.87667,13.65728,13.36475,13.30990,13.67556,12.94425,12.45061,11.99354,11.59132,11.13425,11.39021,11.49990,10.75031,10.11041,10.22011,9.50707,9.39738,8.99516
2018,Beacon Hill 33_11kV,01AUG2017,MW,8.88546,8.66606,8.48324,8.44667,9.10485,8.66606,8.48324,8.37354,7.93475,7.75192,7.40455,7.40455,7.22172,6.98404,7.16687,7.16687,7.07546,7.07546,7.07546,7.14859,7.66051,7.98960,8.51980,9.12313,10.38465,11.18910,12.28607,13.40132,14.46172,15.21132,16.05233,16.16203,15.94263,15.65011,15.44900,15.06506,14.79081,14.66283,14.48001,13.87667,13.69384,13.41960,13.30990,13.01738,12.92596,12.48718,12.63344,12.56031,12.50546,12.41405,12.24950,12.26778,12.26778,12.21293,11.95697,11.79243,11.81071,11.79243,11.90213,12.10324,12.01182,12.13980,12.28607,12.45061,12.70657,12.90768,13.03566,13.69384,13.91324,14.48001,15.21132,15.75980,15.50384,15.39415,15.24788,15.13819,14.69940,14.38859,14.16920,14.05950,13.85839,13.71213,14.07778,13.47445,12.77970,12.28607,11.95697,11.64617,11.75586,11.55475,10.95142,10.42122,10.38465,9.74475,9.59849,9.25111
2018,Beacon Hill 33_11kV,02AUG2017,MW,8.99516,8.68435,8.37354,8.30041,9.01344,8.72091,8.48324,8.26384,8.02616,7.67879,7.44111,7.34970,7.34970,7.25829,7.22172,7.27657,7.27657,7.05717,7.02061,7.27657,7.62394,8.11758,8.66606,9.28768,10.45778,11.33536,12.46889,13.65728,14.69940,15.70496,16.63738,16.71051,16.54597,16.38142,16.19859,15.52213,15.26617,14.84566,14.62627,14.44344,14.00465,13.93152,13.58415,13.21849,13.14536,12.87112,12.81627,12.72485,12.59687,12.65172,12.46889,12.39576,12.26778,12.17637,12.24950,12.23122,12.59687,12.41405,12.23122,12.21293,12.24950,12.43233,12.54203,12.74314,12.74314,12.94425,13.25506,13.80354,14.02293,14.37031,15.17475,15.57698,15.19304,15.15647,15.15647,15.01021,14.77253,14.27889,14.07778,13.98637,13.74869,13.74869,13.93152,13.51102,12.85283,12.17637,11.79243,11.39021,11.70101,11.57303,10.96970,10.40293,10.45778,9.83617,9.70819,9.34253
2018,Beacon Hill 33_11kV,03AUG2017,MW,9.12313,8.77576,8.46495,8.37354,8.97687,8.77576,8.62950,8.19071,8.02616,7.71536,7.38627,7.25829,7.33142,7.14859,7.11202,7.11202,7.14859,7.14859,7.14859,7.20344,7.71536,8.00788,8.44667,8.99516,10.01899,10.76859,11.77415,13.07223,14.22405,14.97364,15.61354,16.07061,15.83294,15.83294,15.65011,15.63182,15.52213,15.28445,14.53485,14.22405,13.65728,13.30990,13.14536,12.70657,12.88940,13.03566,13.10879,12.67001,12.57859,12.48718,12.46889,12.59687,12.54203,12.52374,12.45061,12.39576,12.17637,12.17637,12.30435,12.52374,12.54203,12.19465,12.46889,12.57859,13.03566,13.43788,13.63900,14.04122,14.05950,14.55314,14.95536,14.99193,14.60799,14.31546,14.07778,13.82182,13.54758,13.45617,13.14536,12.98081,12.65172,12.68829,12.83455,12.37748,12.01182,11.66445,11.49990,10.98798,11.37192,11.31708,10.78687,10.32980,10.40293,9.78132,9.45223,9.19627
2018,Beacon Hill 33_11kV,04AUG2017,MW,8.88546,8.66606,8.30041,8.28212,9.03172,8.83061,8.51980,8.31869,7.84334,7.66051,7.33142,7.33142,7.18515,7.09374,6.89263,7.14859,6.94748,6.94748,7.02061,7.20344,7.56909,7.89818,8.33697,8.86718,9.87273,10.64061,11.55475,12.54203,13.45617,14.31546,15.15647,15.21132,15.15647,14.84566,14.69940,14.48001,14.15091,13.80354,13.67556,13.41960,13.09051,12.76142,12.79798,12.57859,12.46889,12.39576,12.26778,12.19465,12.01182,11.99354,11.95697,11.81071,11.68273,11.73758,11.68273,11.77415,11.68273,11.73758,11.68273,11.68273,11.90213,11.93869,11.95697,12.06667,12.50546,12.61516,12.85283,13.25506,13.67556,14.11435,14.66283,15.11990,14.77253,14.75425,14.49829,14.26061,13.93152,13.82182,13.62071,13.30990,12.92596,12.92596,13.16364,12.72485,12.24950,11.86556,11.75586,11.17081,11.53647,11.62788,11.07940,10.51263,10.54920,9.98243,9.83617,9.58021
2018,Beacon Hill 33_11kV,05AUG2017,MW,9.41566,9.08657,8.66606,8.50152,9.01344,8.75748,8.55637,8.17243,7.91647,7.67879,7.51425,7.42283,7.27657,7.27657,7.27657,7.14859,6.94748,6.94748,6.94748,6.94748,7.07546,7.18515,7.20344,7.53253,7.95303,8.31869,8.39182,8.86718,9.23283,9.79960,10.29324,10.34808,10.71374,10.62233,10.64061,10.45778,10.36637,10.32980,10.03728,9.74475,9.65334,9.34253,9.32425,9.25111,8.94031,8.77576,8.68435,8.59293,8.37354,8.30041,8.20899,8.20899,8.20899,8.06273,7.95303,7.89818,7.87990,7.86162,7.86162,7.86162,7.97132,8.15414,8.30041,8.41010,8.77576,9.01344,9.25111,9.72647,9.94586,10.84172,11.51819,12.17637,12.41405,12.48718,12.30435,12.23122,12.08495,11.88384,11.66445,11.40849,11.26223,11.48162,11.92041,11.35364,11.02455,10.73202,10.67718,10.29324,10.64061,10.89657,10.36637,10.01899,10.11041,9.52536,9.41566,9.15970
2018,Beacon Hill 33_11kV,06AUG2017,MW,8.95859,8.66606,8.33697,8.13586,8.73920,8.62950,8.37354,8.00788,7.67879,7.38627,7.18515,7.11202,6.87435,6.87435,6.87435,6.65495,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.69152,6.98404,7.20344,7.51425,7.97132,8.13586,8.30041,8.81233,9.21455,9.61677,9.87273,9.90930,9.90930,9.78132,9.68990,9.59849,9.56192,9.52536,9.17798,8.95859,8.88546,8.68435,8.59293,8.50152,8.31869,8.28212,8.17243,7.95303,7.89818,7.77021,7.78849,7.71536,7.71536,7.66051,7.66051,7.73364,7.67879,7.67879,7.73364,7.98960,8.06273,8.26384,8.50152,8.90374,9.23283,9.63505,9.98243,10.60404,11.55475,12.13980,12.43233,12.43233,12.43233,12.34091,12.13980,12.06667,11.93869,11.79243,11.49990,11.60960,11.82899,11.26223,10.87829,10.53091,10.36637,10.09213,10.43950,10.45778,10.14697,9.74475,9.70819,9.21455,9.15970,8.83061
2018,Beacon Hill 33_11kV,07AUG2017,MW,8.53808,8.37354,8.00788,7.98960,8.62950,8.41010,8.15414,7.82505,7.49596,7.33142,7.29485,6.92919,6.83778,6.72808,6.72808,6.72808,6.49041,6.49041,6.49041,6.74637,7.18515,7.36798,7.87990,8.41010,9.58021,10.34808,11.11596,12.19465,13.41960,14.15091,15.06506,14.91879,15.02849,14.80910,14.55314,14.31546,14.13263,13.78526,13.52930,13.32819,13.05394,12.87112,12.96253,12.72485,12.68829,12.54203,12.41405,12.43233,12.12152,12.15809,12.15809,12.03011,11.95697,11.81071,11.88384,11.99354,11.82899,11.71930,11.71930,11.81071,11.81071,11.79243,12.04839,12.15809,12.30435,12.76142,13.05394,13.60243,13.91324,14.31546,15.01021,15.59526,15.46728,15.39415,15.39415,15.11990,14.75425,14.46172,14.09607,13.85839,13.67556,13.41960,13.69384,13.14536,12.57859,12.23122,11.88384,11.24394,11.53647,11.48162,10.80516,10.23839,10.31152,9.67162,9.52536,9.28768
2018,Beacon Hill 33_11kV,08AUG2017,MW,9.08657,8.86718,8.48324,8.53808,9.14142,8.90374,8.59293,8.42839,8.15414,7.84334,7.55081,7.34970,7.24000,7.24000,7.24000,7.24000,7.27657,7.27657,7.27657,7.34970,7.77021,8.02616,8.50152,9.21455,10.27495,10.95142,12.10324,13.38304,14.35203,15.15647,15.99748,16.07061,16.12546,15.79637,15.55869,15.30273,14.71768,14.58970,14.26061,14.16920,13.74869,13.54758,13.16364,13.18192,12.99910,13.01738,12.85283,12.61516,12.45061,12.46889,12.32263,12.34091,12.06667,12.12152,11.92041,12.08495,11.86556,11.88384,11.66445,11.71930,11.77415,11.75586,11.93869,11.93869,12.39576,12.56031,12.85283,13.16364,13.45617,14.09607,14.77253,15.17475,14.95536,14.91879,14.88223,14.90051,14.44344,14.44344,14.11435,13.93152,13.56586,13.38304,13.87667,13.14536,12.70657,12.21293,11.81071,11.39021,11.64617,11.40849,10.87829,10.38465,10.40293,9.72647,9.72647,9.48879
2018,Beacon Hill 33_11kV,09AUG2017,MW,9.21455,9.06829,8.59293,8.44667,9.03172,8.75748,8.66606,8.37354,7.98960,7.77021,7.56909,7.40455,7.40455,7.34970,7.34970,7.13031,7.16687,7.16687,7.16687,7.40455,7.71536,8.00788,8.72091,9.30596,10.56748,11.20738,11.97526,13.43788,14.38859,15.13819,15.81465,15.99748,15.81465,15.63182,15.32102,14.95536,14.55314,14.35203,14.00465,13.91324,13.76698,13.27334,13.32819,12.87112,12.92596,12.68829,12.67001,12.45061,12.52374,12.45061,12.43233,12.19465,12.30435,11.97526,11.95697,11.88384,11.82899,11.71930,11.81071,11.77415,11.95697,12.01182,12.04839,12.04839,12.45061,12.63344,12.90768,13.18192,13.32819,13.58415,14.02293,14.75425,14.57142,14.57142,14.51657,14.26061,14.00465,13.67556,13.49273,13.27334,13.10879,12.96253,13.36475,12.70657,12.34091,11.92041,11.48162,11.15253,11.18910,11.15253,10.65889,10.14697,10.18354,9.54364,9.41566,9.03172
2018,Beacon Hill 33_11kV,10AUG2017,MW,8.86718,8.55637,8.24556,8.24556,8.86718,8.62950,8.39182,7.98960,7.73364,7.56909,7.38627,7.22172,7.11202,7.11202,6.87435,6.91091,6.92919,6.81950,6.78293,6.91091,7.45940,7.69707,8.17243,8.83061,10.16526,10.76859,11.57303,12.67001,13.38304,14.26061,15.15647,15.33930,15.32102,15.08334,14.68112,14.22405,14.02293,13.98637,13.67556,13.40132,13.20021,12.99910,12.85283,12.56031,12.52374,12.46889,12.34091,12.12152,11.99354,12.12152,12.03011,11.84728,11.86556,11.60960,11.55475,11.68273,11.59132,11.49990,11.48162,11.64617,11.53647,11.66445,11.42677,11.42677,11.57303,11.81071,11.93869,12.10324,12.10324,12.24950,12.65172,12.92596,12.63344,12.54203,12.61516,12.35920,12.32263,12.01182,11.82899,11.68273,11.49990,11.33536,11.73758,11.26223,10.80516,10.51263,10.34808,9.98243,10.22011,10.22011,9.68990,9.23283,9.36081,8.68435,8.64778,8.39182
2018,Beacon Hill 33_11kV,11AUG2017,MW,8.20899,7.95303,7.73364,7.80677,8.35526,8.11758,7.95303,7.64223,7.29485,6.96576,6.85606,6.74637,6.60010,6.39899,6.56354,6.36243,6.36243,6.36243,6.36243,6.50869,6.98404,7.03889,7.58738,7.97132,8.95859,9.39738,10.20182,11.18910,11.93869,12.34091,12.85283,12.90768,13.01738,12.94425,12.70657,12.52374,12.46889,12.43233,12.17637,12.06667,11.97526,11.75586,11.70101,11.70101,11.42677,11.40849,11.46334,11.46334,11.46334,11.46334,11.48162,11.44506,11.53647,11.53647,11.59132,10.87829,8.39182,8.55637,8.51980,8.86718,10.76859,10.76859,10.89657,10.73202,10.69546,10.29324,10.29324,10.25667,10.22011,10.29324,10.45778,10.43950,9.89101,9.65334,9.67162,9.58021,9.34253,9.08657,9.05000,8.75748,8.57465,8.44667,8.81233,8.57465,8.35526,8.19071,7.89818,7.62394,7.97132,8.09930,7.75192,7.51425,7.58738,7.16687,7.13031,7.03889
2018,Beacon Hill 33_11kV,12AUG2017,MW,7.02061,6.52697,6.41728,6.47212,6.83778,6.56354,6.41728,6.27101,6.05162,5.77738,5.74081,5.64940,5.46657,5.46657,5.46657,5.46657,5.53970,5.53970,5.53970,5.53970,5.53970,5.66768,5.72253,5.83222,6.01505,6.30758,6.61839,6.80121,7.11202,7.53253,7.64223,8.15414,8.53808,8.35526,8.33697,8.33697,8.33697,8.33697,8.24556,8.09930,7.95303,7.77021,7.82505,7.71536,7.62394,7.58738,7.62394,7.62394,7.60566,7.38627,7.53253,7.58738,7.51425,7.56909,7.56909,7.56909,7.42283,7.33142,7.14859,7.13031,7.00233,7.00233,7.09374,7.33142,7.34970,7.16687,7.47768,7.71536,7.78849,8.19071,8.73920,9.12313,9.36081,9.45223,9.58021,9.34253,9.12313,9.01344,8.81233,8.73920,8.44667,8.48324,8.94031,8.59293,8.42839,8.42839,8.19071,7.84334,8.19071,8.30041,7.98960,7.77021,7.91647,7.44111,7.20344,7.20344
2018,Beacon Hill 33_11kV,13AUG2017,MW,7.05717,6.85606,6.67323,6.83778,7.11202,6.91091,6.56354,6.45384,6.25273,6.01505,6.01505,5.88707,5.66768,5.52142,5.55798,5.64940,5.43000,5.41172,5.41172,5.48485,5.61283,5.66768,5.68596,5.81394,5.92364,5.92364,6.27101,6.52697,6.63667,6.83778,6.94748,7.33142,7.60566,7.78849,7.67879,7.67879,7.62394,7.51425,7.55081,7.38627,7.31313,7.16687,7.09374,6.87435,6.98404,6.83778,6.83778,6.74637,6.60010,6.47212,6.32586,6.45384,6.45384,6.45384,6.45384,6.52697,6.50869,6.50869,6.50869,6.50869,6.50869,6.50869,6.78293,6.89263,7.11202,7.29485,7.51425,8.13586,8.26384,8.68435,9.03172,9.47051,9.81788,9.90930,9.94586,9.85445,9.85445,9.61677,9.59849,9.30596,9.10485,8.94031,9.37909,8.99516,9.03172,8.68435,8.33697,7.98960,8.33697,8.33697,8.04445,7.69707,7.84334,7.47768,7.38627,7.36798
2018,Beacon Hill 33_11kV,14AUG2017,MW,7.05717,6.94748,6.69152,6.70980,7.11202,7.07546,6.83778,6.54526,6.32586,6.23445,6.06990,6.06990,5.97849,5.83222,5.83222,5.83222,5.70424,5.70424,5.70424,5.70424,6.21616,6.43556,6.89263,7.38627,8.72091,9.12313,9.68990,10.67718,11.90213,12.37748,12.94425,13.03566,13.03566,13.03566,12.85283,12.88940,12.56031,12.34091,11.93869,11.60960,11.42677,11.26223,11.24394,11.15253,11.13425,10.96970,11.06112,11.17081,11.02455,11.18910,10.96970,11.00627,11.00627,10.93314,10.95142,10.91485,10.69546,10.84172,10.84172,10.82344,10.80516,10.65889,10.62233,10.76859,10.76859,11.04283,10.98798,11.35364,11.20738,11.31708,11.79243,12.21293,11.62788,11.53647,11.53647,11.22566,11.13425,10.73202,10.51263,10.25667,10.01899,9.98243,10.32980,9.79960,9.65334,9.28768,8.97687,8.62950,8.77576,8.90374,8.51980,8.09930,8.15414,7.77021,7.60566,7.40455
2018,Beacon Hill 33_11kV,15AUG2017,MW,7.42283,7.18515,6.92919,6.80121,7.16687,6.96576,6.89263,6.54526,6.03334,5.94192,5.74081,5.74081,5.74081,5.68596,5.46657,5.46657,5.66768,5.74081,5.74081,5.79566,6.19788,6.49041,6.85606,7.20344,8.22728,8.77576,9.41566,10.25667,10.82344,11.40849,11.62788,11.77415,12.28607,12.39576,12.43233,12.50546,12.39576,12.45061,12.46889,12.26778,12.37748,12.21293,12.03011,12.10324,12.24950,12.30435,12.15809,12.28607,12.15809,11.99354,12.03011,12.01182,11.97526,11.70101,11.68273,11.18910,11.35364,11.24394,11.22566,11.13425,11.11596,11.02455,11.00627,11.00627,10.91485,11.02455,11.02455,11.04283,11.13425,11.35364,11.81071,12.04839,11.42677,11.18910,11.15253,10.91485,10.89657,10.54920,10.34808,10.22011,9.85445,9.81788,10.09213,9.59849,9.37909,9.10485,8.73920,8.53808,8.75748,8.79404,8.33697,7.87990,7.93475,7.55081,7.49596,7.34970
2018,Beacon Hill 33_11kV,16AUG2017,MW,7.16687,6.91091,6.76465,6.70980,7.13031,6.89263,6.74637,6.47212,6.14303,6.14303,6.14303,5.72253,5.83222,5.83222,5.81394,5.61283,5.57626,5.77738,5.75909,5.83222,6.01505,6.12475,6.60010,7.02061,7.78849,8.35526,8.70263,9.59849,10.25667,10.84172,11.22566,11.40849,11.46334,11.51819,11.51819,11.49990,11.51819,11.37192,11.31708,11.17081,11.13425,11.00627,11.20738,11.18910,10.91485,10.56748,10.40293,10.40293,10.42122,10.47606,10.54920,10.38465,10.51263,10.49435,10.54920,10.56748,10.54920,10.54920,10.54920,10.54920,10.54920,10.54920,10.56748,10.54920,10.65889,10.58576,10.78687,10.78687,10.78687,10.89657,11.17081,11.59132,11.07940,10.78687,10.78687,10.78687,10.38465,10.14697,9.87273,9.68990,9.68990,9.59849,10.01899,9.52536,9.08657,8.92202,8.64778,8.48324,8.59293,8.57465,8.33697,7.89818,7.97132,7.62394,7.58738,7.34970
2018,Beacon Hill 33_11kV,17AUG2017,MW,7.31313,7.09374,6.78293,6.81950,7.11202,7.07546,6.78293,6.49041,6.28930,6.10647,6.10647,5.88707,5.74081,5.74081,5.74081,5.74081,5.86879,5.88707,5.88707,5.99677,6.34414,6.54526,6.87435,7.18515,8.30041,8.83061,9.26940,10.31152,11.06112,11.70101,12.43233,12.37748,12.30435,12.12152,12.19465,11.93869,11.81071,11.82899,11.68273,11.66445,11.39021,11.37192,11.17081,11.17081,11.07940,10.91485,10.89657,10.89657,10.84172,10.71374,10.69546,10.56748,10.75031,10.65889,10.64061,10.62233,10.62233,10.64061,10.64061,10.71374,10.69546,10.76859,10.87829,10.84172,10.84172,10.82344,10.64061,10.75031,10.65889,10.84172,11.17081,11.35364,11.00627,10.73202,10.64061,10.58576,10.25667,10.07384,9.89101,9.67162,9.47051,9.37909,9.72647,9.50707,9.21455,8.88546,8.77576,8.48324,8.72091,8.73920,8.37354,8.04445,8.17243,7.64223,7.71536,7.47768
2018,Beacon Hill 33_11kV,18AUG2017,MW,7.33142,7.11202,6.92919,6.80121,7.09374,7.00233,6.83778,6.60010,6.47212,6.30758,6.05162,5.96020,5.96020,5.74081,5.72253,5.94192,5.85051,5.85051,5.85051,5.85051,6.14303,6.36243,6.70980,7.14859,8.00788,8.50152,9.26940,10.14697,10.95142,11.44506,12.12152,12.32263,12.34091,12.26778,12.15809,12.10324,11.86556,11.68273,11.55475,11.75586,11.73758,11.31708,11.31708,11.22566,11.02455,10.78687,10.96970,10.89657,10.89657,10.80516,10.78687,10.69546,10.62233,10.60404,10.71374,10.78687,10.60404,10.73202,10.51263,10.51263,10.51263,10.65889,10.91485,10.96970,10.96970,11.15253,11.39021,11.39021,11.62788,11.81071,12.04839,12.39576,11.93869,11.71930,11.59132,11.40849,11.29879,11.02455,11.02455,10.62233,10.45778,10.38465,10.78687,10.29324,9.92758,9.59849,9.54364,9.21455,9.59849,9.61677,9.12313,8.81233,8.73920,8.24556,8.20899,8.06273
2018,Beacon Hill 33_11kV,19AUG2017,MW,7.73364,7.66051,7.36798,7.24000,7.53253,7.29485,7.05717,6.81950,6.74637,6.43556,6.43556,6.27101,6.17960,6.01505,5.94192,5.94192,5.85051,5.85051,5.85051,5.85051,5.88707,6.25273,6.28930,6.50869,6.60010,6.89263,7.34970,7.78849,7.93475,8.15414,8.42839,8.75748,8.79404,9.08657,8.92202,8.81233,8.81233,8.81233,8.57465,8.57465,8.50152,8.28212,8.26384,8.26384,8.19071,7.97132,7.71536,7.77021,7.66051,7.69707,7.47768,7.40455,7.45940,7.42283,7.42283,7.42283,7.14859,7.36798,7.47768,7.55081,7.45940,7.58738,7.60566,7.78849,8.00788,8.20899,8.46495,8.77576,8.90374,9.41566,10.09213,10.49435,10.69546,10.86000,10.76859,10.67718,10.67718,10.67718,10.51263,10.27495,9.98243,10.11041,10.47606,10.05556,9.79960,9.54364,9.43394,9.14142,9.39738,9.47051,9.05000,8.73920,8.86718,8.42839,8.30041,8.06273
2018,Beacon Hill 33_11kV,20AUG2017,MW,7.98960,7.56909,7.38627,7.31313,7.87990,7.58738,7.40455,7.29485,6.96576,6.72808,6.56354,6.56354,6.41728,6.30758,6.30758,6.30758,5.99677,5.99677,5.99677,6.03334,6.01505,6.17960,6.28930,6.43556,6.72808,6.81950,7.18515,7.42283,7.60566,8.11758,8.50152,8.70263,8.90374,8.94031,9.15970,9.21455,9.21455,9.10485,9.06829,9.01344,8.86718,8.70263,8.72091,8.53808,8.46495,8.13586,8.11758,8.08101,8.20899,8.20899,8.33697,8.37354,8.28212,8.42839,8.53808,8.81233,8.51980,8.55637,8.61122,8.26384,8.26384,8.26384,8.26384,8.62950,8.61122,8.66606,9.17798,9.43394,9.52536,9.94586,10.69546,11.48162,11.66445,11.66445,11.90213,11.75586,11.44506,11.31708,11.18910,10.95142,10.80516,10.75031,10.96970,10.75031,10.23839,9.89101,9.65334,9.14142,9.47051,9.50707,9.06829,8.70263,8.57465,8.20899,8.04445,7.89818
2018,Beacon Hill 33_11kV,21AUG2017,MW,7.75192,7.55081,7.25829,7.22172,7.66051,7.47768,7.38627,7.14859,6.91091,6.61839,6.52697,6.30758,6.30758,6.30758,6.30758,6.30758,6.23445,6.06990,6.23445,6.23445,6.49041,6.76465,7.22172,7.78849,9.21455,9.76303,10.56748,11.73758,12.67001,13.25506,14.22405,14.38859,14.53485,14.29718,14.11435,13.67556,13.47445,13.47445,13.30990,13.58415,13.58415,13.25506,12.99910,12.85283,12.92596,12.99910,12.98081,13.16364,13.07223,13.14536,13.05394,12.79798,12.99910,12.87112,12.79798,12.83455,12.63344,12.54203,12.54203,12.32263,12.12152,12.01182,11.97526,11.95697,12.15809,12.30435,12.70657,13.16364,12.98081,13.27334,13.67556,13.94980,13.20021,13.05394,13.05394,12.92596,12.57859,12.39576,12.13980,11.77415,11.53647,11.28051,11.59132,11.15253,10.67718,10.34808,10.12869,9.78132,9.79960,9.76303,9.28768,8.83061,8.73920,8.22728,8.08101,7.93475
2018,Beacon Hill 33_11kV,22AUG2017,MW,7.84334,7.40455,7.20344,7.16687,7.56909,7.56909,7.20344,7.00233,6.81950,6.63667,6.50869,6.50869,6.41728,6.17960,6.17960,6.17960,6.38071,6.39899,6.41728,6.45384,6.74637,6.98404,7.45940,7.95303,9.01344,9.74475,10.60404,11.46334,12.39576,12.90768,13.84011,14.02293,13.94980,13.85839,13.49273,13.21849,12.96253,12.83455,12.54203,12.41405,12.21293,11.90213,11.86556,11.68273,11.51819,11.26223,11.22566,11.20738,11.18910,11.13425,10.91485,10.95142,10.91485,10.96970,10.93314,10.91485,10.75031,10.78687,10.89657,10.76859,10.78687,10.89657,11.00627,10.96970,11.22566,11.24394,11.31708,11.55475,11.55475,11.66445,12.13980,12.57859,12.19465,12.10324,12.08495,11.92041,11.55475,11.55475,11.24394,11.04283,10.89657,10.82344,11.00627,10.54920,10.18354,9.94586,9.76303,9.32425,9.47051,9.30596,8.99516,8.41010,8.37354,7.89818,7.84334,7.84334
2018,Beacon Hill 33_11kV,23AUG2017,MW,7.62394,7.44111,7.14859,7.14859,7.36798,7.25829,7.03889,6.78293,6.74637,6.43556,6.23445,6.16132,6.16132,6.16132,6.16132,6.16132,5.99677,5.99677,6.16132,6.28930,6.80121,6.91091,7.27657,7.69707,8.68435,9.39738,10.20182,11.15253,12.01182,12.45061,13.29162,13.23677,13.16364,12.90768,12.98081,12.67001,12.28607,12.17637,11.88384,11.81071,11.53647,11.42677,11.44506,11.44506,11.33536,11.17081,11.06112,11.07940,10.95142,11.09768,10.98798,10.91485,10.86000,10.82344,10.84172,10.71374,10.71374,10.67718,10.78687,10.78687,10.93314,10.93314,10.93314,10.91485,10.91485,11.24394,11.24394,11.44506,11.15253,11.31708,11.66445,12.03011,11.57303,11.44506,11.29879,11.22566,10.93314,10.89657,10.73202,10.42122,10.23839,10.27495,10.47606,10.14697,9.76303,9.30596,9.17798,8.86718,9.03172,9.05000,8.55637,8.20899,8.30041,7.89818,7.84334,7.60566
2018,Beacon Hill 33_11kV,24AUG2017,MW,7.38627,7.09374,7.03889,6.81950,7.29485,7.16687,7.00233,6.61839,6.43556,6.41728,6.17960,6.06990,5.94192,5.94192,5.94192,5.94192,5.86879,5.86879,5.86879,6.14303,6.30758,6.58182,7.02061,7.66051,8.73920,9.15970,9.72647,10.69546,11.53647,12.06667,12.63344,12.67001,12.85283,12.83455,12.48718,12.35920,12.37748,12.19465,11.84728,11.84728,11.64617,11.55475,11.33536,11.06112,11.15253,11.24394,11.04283,10.93314,10.95142,10.98798,10.89657,11.09768,11.18910,10.96970,10.96970,10.98798,11.26223,10.82344,10.67718,10.78687,10.89657,10.96970,11.11596,11.17081,11.17081,11.44506,11.71930,12.01182,11.81071,12.03011,12.24950,12.61516,12.23122,12.04839,12.03011,11.79243,11.51819,11.35364,11.22566,10.95142,10.67718,10.67718,10.95142,10.53091,10.27495,9.92758,9.78132,9.26940,9.56192,9.58021,8.99516,8.70263,8.53808,7.98960,8.08101,7.86162
