year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_11kV,29AUG2015,MW,3.36087,2.84645,2.77786,2.77786,2.77786,2.77786,2.69213,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.62354,2.76072,2.76072,2.88075,3.03507,3.03507,3.18940,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.42946,3.60093,3.49805,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.25799,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.06937,3.34372,3.34372,3.60093,3.89244,3.90959,4.13250,4.18394,4.18394,4.18394,4.18394,4.18394,4.18394,4.18394,3.96103,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.72096,3.65238,3.65238,3.53234,3.39517,3.39517,3.39517,3.39517
2016,Camperdown 33_11kV,30AUG2015,MW,3.15510,3.12081,2.86360,2.82930,2.82930,2.58924,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.34918,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.53780,2.58924,2.58924,2.58924,2.58924,2.81216,2.89789,3.05222,3.15510,3.15510,3.15510,3.15510,3.39517,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.42946,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.18940,3.42946,3.70382,3.73811,3.73811,3.99532,4.13250,4.37256,4.81839,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.10990,4.85269,4.85269,4.85269,4.69836,4.54404,4.54404,4.50974,4.28683,4.28683,4.20109,3.73811,3.65238,3.46376,3.46376,3.18940,2.88075
2016,Camperdown 33_11kV,31AUG2015,MW,2.88075,2.67498,2.58924,2.58924,2.58924,2.58924,2.58924,2.58924,2.58924,2.31489,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.33203,2.57210,2.57210,2.64068,2.93219,3.13796,3.25799,3.44661,3.68667,3.75526,3.97817,3.97817,3.97817,3.75526,3.68667,3.68667,3.68667,3.68667,3.68667,3.51520,3.42946,3.42946,3.42946,3.42946,3.27513,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.96648,2.93219,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.32658,3.44661,3.44661,3.66952,3.85814,4.11535,4.32112,4.69836,4.88698,5.07560,5.07560,5.07560,5.07560,5.07560,5.07560,4.98987,4.80124,4.80124,4.80124,4.80124,4.62977,4.44115,4.23538,3.97817,3.65238,3.65238,3.49805,3.39517,3.24084,3.12081
2016,Camperdown 33_11kV,01SEP2015,MW,3.12081,3.12081,3.12081,2.84645,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.45206,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.45206,2.55495,2.79501,3.01793,3.15510,3.37802,3.73811,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.66952,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.56664,3.37802,3.37802,3.37802,3.37802,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.36087,3.39517,3.39517,3.56664,4.06391,4.21824,4.50974,4.66407,4.81839,4.81839,4.81839,5.05845,5.07560,5.07560,4.97272,4.78410,4.78410,4.78410,4.78410,4.78410,4.52689,4.52689,4.26968,4.01247,3.72096,3.53234,3.44661,3.44661,3.24084
2016,Camperdown 33_11kV,02SEP2015,MW,3.17225,3.08651,2.74357,2.64068,2.64068,2.64068,2.62354,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.46921,2.62354,2.62354,2.89789,3.05222,3.27513,3.44661,3.66952,3.72096,3.77241,3.99532,3.99532,3.99532,3.89244,3.72096,3.73811,4.02962,4.02962,4.02962,3.96103,3.75526,3.75526,3.63523,3.48090,3.48090,3.48090,3.48090,3.48090,3.22369,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.29228,3.60093,3.99532,4.18394,4.42400,4.62977,4.85269,4.85269,4.85269,4.85269,4.85269,4.85269,4.85269,4.85269,4.80124,4.57833,4.57833,4.44115,4.30397,4.30397,3.87529,3.77241,3.65238,3.48090,3.48090,3.44661,3.18940
2016,Camperdown 33_11kV,03SEP2015,MW,2.94934,2.82930,2.64068,2.64068,2.64068,2.64068,2.64068,2.53780,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.43492,2.46921,2.70927,2.74357,3.01793,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.15510,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,2.86360,2.76072,2.93219,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.24084,3.27513,3.27513,3.77241,4.14965,4.30397,4.30397,4.30397,4.30397,4.30397,4.54404,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.52689,4.33827,4.26968,4.06391,3.84100,3.78955,3.58379,3.49805,3.49805,3.39517,3.22369
2016,Camperdown 33_11kV,04SEP2015,MW,3.20655,2.94934,2.72642,2.65783,2.65783,2.65783,2.65783,2.58924,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.17771,2.52065,2.72642,2.82930,3.10366,3.12081,3.34372,3.87529,4.04676,4.04676,4.04676,3.84100,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.53234,3.53234,3.39517,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.24084,3.00078,3.00078,3.13796,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.75526,3.97817,4.11535,4.11535,4.32112,4.38971,4.38971,4.38971,4.25253,4.09821,4.09821,4.09821,4.09821,4.09821,4.02962,3.82385,3.82385,3.82385,3.68667,3.54949,3.54949,3.54949,3.46376,3.27513,3.27513
2016,Camperdown 33_11kV,05SEP2015,MW,3.27513,3.06937,2.74357,2.74357,2.74357,2.74357,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.41777,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.40062,2.50351,2.50351,2.50351,2.53780,2.79501,2.81216,3.08651,3.10366,3.24084,3.36087,3.36087,3.56664,3.65238,3.65238,3.65238,3.39517,3.53234,3.63523,3.63523,3.63523,3.63523,3.63523,3.53234,3.60093,3.34372,3.61808,3.70382,3.58379,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.66952,3.68667,3.72096,4.09821,4.21824,4.35541,4.49259,4.49259,4.74980,4.74980,4.74980,4.50974,4.47545,4.47545,4.47545,4.47545,4.21824,4.18394,4.18394,4.18394,4.18394,3.92673,3.90959,3.90959,3.90959,3.77241,3.61808,3.61808,3.61808,3.51520
2016,Camperdown 33_11kV,06SEP2015,MW,3.36087,3.36087,3.18940,3.06937,3.06937,2.88075,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.57210,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.58924,2.79501,2.79501,2.79501,2.79501,2.89789,3.08651,3.15510,3.36087,3.36087,3.39517,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.89244,3.99532,4.23538,4.09821,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.13250,4.30397,4.52689,4.64692,4.80124,4.83554,5.19563,5.40140,5.40140,5.34996,5.12704,5.12704,5.12704,5.10990,4.86983,4.86983,4.86983,4.86983,4.59548,4.57833,4.56118,4.30397,4.30397,3.92673,3.70382,3.70382,3.70382,3.41231,3.41231
2016,Camperdown 33_11kV,07SEP2015,MW,3.20655,3.01793,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.65783,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.76072,2.89789,3.12081,3.36087,3.39517,3.65238,3.66952,3.99532,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.16679,3.97817,3.97817,3.97817,3.78955,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.58379,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.63523,3.66952,3.66952,3.66952,3.66952,3.66952,3.66952,3.42946,3.48090,3.96103,4.25253,4.42400,4.42400,4.42400,4.42400,4.68121,4.69836,4.45830,4.40686,4.40686,4.40686,4.40686,4.40686,4.23538,4.09821,4.04676,3.78955,3.56664,3.46376,3.29228,3.29228,3.27513,2.74357
2016,Camperdown 33_11kV,08SEP2015,MW,2.74357,2.74357,2.69213,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.28059,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.21200,2.45206,2.45206,2.52065,2.79501,3.01793,3.24084,3.42946,3.58379,3.58379,3.58379,3.58379,3.37802,3.29228,3.29228,3.37802,3.44661,3.32658,3.32658,3.32658,3.32658,3.32658,3.30943,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.27513,3.34372,3.34372,3.34372,3.34372,3.49805,3.61808,3.61808,3.61808,3.68667,4.08106,4.49259,4.71551,4.80124,4.80124,4.80124,4.80124,4.85269,5.07560,5.07560,5.07560,5.07560,5.07560,4.95557,4.78410,4.78410,4.61262,4.32112,4.20109,3.97817,3.92673,3.66952,3.66952,3.58379,3.34372
2016,Camperdown 33_11kV,09SEP2015,MW,3.10366,3.10366,3.10366,2.98363,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.74357,2.53780,2.53780,2.53780,2.53780,2.53780,2.48636,2.48636,2.48636,2.48636,2.48636,2.57210,2.60639,2.74357,2.89789,3.05222,3.30943,3.44661,3.49805,3.72096,3.97817,3.97817,4.18394,4.16679,4.16679,4.16679,4.16679,4.16679,4.06391,3.77241,3.82385,3.66952,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.65238,3.85814,3.85814,4.04676,4.18394,4.68121,4.69836,4.69836,4.92128,5.17849,5.22993,5.22993,5.22993,5.00701,4.93842,4.93842,4.93842,4.90413,4.66407,4.66407,4.66407,4.50974,4.25253,4.13250,3.90959,3.84100,3.60093,3.58379,3.58379
2016,Camperdown 33_11kV,10SEP2015,MW,3.49805,3.08651,3.03507,3.03507,3.03507,2.93219,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.43492,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.67498,2.84645,3.00078,3.10366,3.30943,3.44661,3.78955,3.92673,3.85814,4.30397,4.13250,4.13250,4.13250,4.13250,3.94388,3.82385,3.58379,3.58379,3.63523,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.68667,3.85814,3.92673,4.23538,4.38971,4.38971,4.49259,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.37256,4.37256,4.37256,4.37256,4.37256,4.26968,4.11535,4.11535,3.97817,3.84100,3.75526,3.58379,3.56664,3.30943
2016,Camperdown 33_11kV,11SEP2015,MW,3.25799,3.01793,3.01793,3.01793,2.79501,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.69213,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.72642,2.74357,2.74357,2.74357,3.03507,3.17225,3.41231,3.58379,3.63523,3.87529,3.87529,3.87529,3.87529,3.75526,3.61808,3.61808,3.61808,3.61808,3.61808,3.60093,3.39517,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.34372,3.27513,3.27513,3.27513,3.48090,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.60093,3.96103,4.11535,4.11535,4.32112,4.38971,4.38971,4.38971,4.30397,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,3.90959,3.82385,3.82385,3.82385,3.73811,3.56664,3.56664,3.49805,3.29228,3.29228
2016,Camperdown 33_11kV,12SEP2015,MW,3.29228,3.08651,3.00078,2.84645,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.62354,2.43492,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.52065,2.55495,2.55495,2.55495,2.82930,2.82930,2.89789,3.10366,3.24084,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.22369,3.32658,3.15510,3.13796,3.13796,3.34372,3.42946,3.32658,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.37802,3.39517,3.39517,3.46376,3.99532,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.09821,3.84100,3.84100,3.84100,3.84100,3.84100,3.63523,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.41231,3.29228,3.29228,3.15510
2016,Camperdown 33_11kV,13SEP2015,MW,3.00078,3.00078,2.93219,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.45206,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.57210,2.70927,2.70927,2.70927,2.81216,2.98363,2.98363,3.17225,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.46376,3.54949,3.54949,3.54949,3.39517,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.42946,3.53234,3.53234,3.53234,3.72096,4.08106,4.30397,4.33827,4.40686,4.32112,4.32112,4.32112,4.32112,4.32112,4.26968,4.04676,4.04676,4.04676,4.04676,3.94388,3.77241,3.77241,3.77241,3.58379,3.51520,3.42946,3.22369,3.17225,2.96648,2.96648
2016,Camperdown 33_11kV,14SEP2015,MW,2.96648,2.96648,2.86360,2.70927,2.70927,2.70927,2.70927,2.70927,2.57210,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.52065,2.69213,2.86360,3.03507,3.22369,3.22369,3.49805,3.56664,3.77241,3.51520,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.72096,3.85814,4.04676,4.25253,4.25253,4.25253,4.25253,4.25253,4.35541,4.64692,4.54404,4.54404,4.54404,4.33827,4.25253,4.25253,4.23538,3.90959,3.70382,3.70382,3.60093,3.44661,3.44661,3.27513,3.18940,3.18940
2016,Camperdown 33_11kV,15SEP2015,MW,2.98363,2.84645,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.57210,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.60639,2.62354,2.70927,2.89789,2.89789,3.10366,3.17225,3.49805,3.68667,3.68667,3.68667,3.46376,3.39517,3.39517,3.61808,3.66952,3.66952,3.66952,3.66952,3.66952,3.51520,3.41231,3.60093,3.58379,3.41231,3.41231,3.44661,3.66952,3.66952,3.66952,3.48090,3.41231,3.41231,3.41231,3.41231,3.41231,3.49805,3.66952,3.66952,3.39517,3.39517,3.60093,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.75526,4.21824,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,3.97817,3.94388,3.94388,3.94388,3.94388,3.94388,3.70382,3.68667,3.58379,3.41231,3.41231,3.41231,3.41231,3.17225,3.12081,3.12081
2016,Camperdown 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.53234,3.44661,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.77241,3.99532,4.04676,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.16679,4.02962,4.02962,4.02962,4.02962,3.80670,3.75526,3.75526,3.75526,3.48090,3.44661,3.42946,3.17225,3.17225,3.10366
2016,Camperdown 33_11kV,17SEP2015,MW,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.41777,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.57210,2.64068,2.77786,2.93219,3.20655,3.24084,3.49805,3.72096,4.02962,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.53234,3.49805,3.73811,3.77241,3.77241,3.77241,3.49805,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.80670,3.97817,4.06391,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.13250,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.73811,3.68667,3.68667,3.49805,3.41231,3.32658,3.12081
2016,Camperdown 33_11kV,18SEP2015,MW,3.12081,3.12081,2.89789,2.84645,2.76072,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.76072,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.63523,3.75526,3.75526,3.90959,4.01247,4.01247,4.01247,4.01247,4.01247,3.92673,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.56664,3.49805,3.49805,3.49805,3.32658,3.20655,3.20655,3.06937,2.94934
2016,Camperdown 33_11kV,19SEP2015,MW,2.94934,2.94934,2.94934,2.94934,2.93219,2.67498,2.67498,2.67498,2.67498,2.53780,2.53780,2.52065,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.45206,2.55495,2.64068,2.84645,2.84645,2.84645,2.84645,3.08651,3.17225,3.41231,3.49805,3.68667,3.68667,3.90959,3.68667,3.68667,3.68667,3.70382,3.94388,3.94388,3.78955,3.68667,3.68667,3.68667,3.72096,3.85814,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.63523,3.53234,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.78955,3.97817,4.23538,4.23538,4.47545,4.49259,4.49259,4.49259,4.37256,4.20109,4.20109,4.20109,4.20109,4.20109,4.20109,3.99532,3.90959,3.90959,3.90959,3.90959,3.77241,3.32658,3.32658,3.32658,3.32658,3.32658
2016,Camperdown 33_11kV,20SEP2015,MW,3.30943,3.03507,3.03507,3.03507,2.86360,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.62354,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.72642,2.76072,2.76072,2.76072,2.84645,3.03507,3.03507,3.03507,3.25799,3.60093,3.60093,3.75526,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.65238,3.70382,3.87529,3.70382,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.72096,3.90959,4.28683,4.32112,4.42400,4.64692,4.69836,4.80124,4.98987,4.98987,4.98987,4.73266,4.68121,4.62977,4.42400,4.35541,4.14965,4.14965,3.87529,3.85814,3.85814,3.78955,3.58379,3.58379,3.48090,3.20655,3.03507
2016,Camperdown 33_11kV,21SEP2015,MW,3.03507,3.03507,2.86360,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.52065,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.53780,2.72642,2.93219,3.01793,3.34372,3.54949,3.68667,3.82385,3.82385,3.70382,3.77241,3.80670,3.80670,3.80670,3.80670,3.80670,3.78955,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.70382,3.54949,3.54949,3.73811,3.90959,4.35541,4.45830,4.62977,4.62977,4.38971,4.33827,4.33827,4.33827,4.33827,4.33827,4.08106,4.04676,4.04676,4.02962,3.77241,3.77241,3.77241,3.73811,3.49805,3.49805,3.29228,2.94934,2.94934
2016,Camperdown 33_11kV,22SEP2015,MW,2.94934,2.94934,2.94934,2.72642,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.43492,2.41777,2.41777,2.41777,2.41777,2.24630,2.24630,2.24630,2.24630,2.24630,2.24630,2.45206,2.46921,2.62354,2.72642,2.81216,3.00078,3.00078,3.27513,3.36087,3.60093,3.29228,3.29228,3.29228,3.29228,3.29228,3.54949,3.46376,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.77241,3.77241,3.77241,3.77241,3.96103,4.06391,4.42400,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.50974,4.47545,4.47545,4.32112,4.20109,4.20109,4.20109,4.13250,3.94388,3.94388,3.72096,3.41231,3.27513,3.12081,3.12081
2016,Camperdown 33_11kV,23SEP2015,MW,3.12081,3.12081,3.05222,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.79501,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.52065,2.57210,2.76072,2.82930,3.06937,3.12081,3.48090,3.70382,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.77241,3.70382,3.70382,3.70382,3.73811,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.02962,4.23538,4.23538,4.23538,4.23538,4.69836,4.93842,5.05845,5.28137,5.52143,5.57287,5.57287,5.57287,5.53858,5.29852,5.29852,5.29852,5.29852,5.29852,5.14419,4.98987,4.78410,4.62977,4.25253,4.13250,3.97817,3.96103,3.46376,3.44661
2016,Camperdown 33_11kV,24SEP2015,MW,3.44661,3.32658,3.15510,3.15510,3.15510,3.15510,3.15510,2.93219,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.77786,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.77786,2.93219,3.18940,3.42946,3.61808,3.99532,4.01247,4.28683,4.33827,4.54404,4.32112,4.32112,4.52689,4.59548,4.59548,4.35541,4.33827,4.32112,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.08106,4.35541,4.35541,4.35541,4.62977,4.88698,5.09275,5.19563,5.69290,5.69290,5.69290,5.69290,5.69290,5.69290,5.69290,5.69290,5.69290,5.62432,5.43570,5.43570,5.33281,5.14419,5.05845,4.76695,4.42400,4.30397,4.11535,4.02962,3.92673,3.75526
