year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cronulla 132_11kV,12AUG2015,MW,24.64898,23.72911,22.39622,22.69659,24.44248,24.74285,23.74788,22.37745,21.28861,22.26481,20.57524,20.55646,19.16726,18.37879,17.59033,16.97082,16.70799,16.70799,16.89572,16.87695,17.64665,18.77303,20.01205,21.77671,24.49880,27.76531,30.65635,30.93795,32.00801,33.58495,33.75390,33.45353,33.05930,31.85783,30.31844,28.91046,27.70899,26.48874,25.38113,24.51757,23.86052,22.99696,22.60272,22.56518,22.47131,22.45254,22.52763,23.56015,24.44248,25.77537,27.82163,28.21586,28.10322,26.15083,25.09954,24.46125,24.02947,23.74788,22.84677,22.86555,22.80923,22.99696,23.87929,25.08076,26.03819,27.52126,30.54372,32.55243,35.27452,39.68618,43.98520,47.40189,49.39183,50.81858,51.38178,50.79981,50.14276,49.26042,48.45318,47.66472,46.55711,45.43073,44.07907,42.57723,40.96275,38.89771,36.83268,34.35464,32.43979,30.07439,28.02813,25.55009,29.45488,27.99058,27.84040,26.60138
2016,Cronulla 132_11kV,13AUG2015,MW,25.43745,24.61144,23.46628,23.29733,25.32481,25.53132,24.31107,22.94064,21.81426,22.79046,21.42002,21.66407,20.61278,19.80554,18.81057,18.30370,17.94701,17.83438,17.59033,18.15352,19.12971,19.86186,21.17597,23.03450,25.39991,28.51623,31.08813,31.53869,33.02175,34.56114,35.23697,35.29329,34.56114,33.58495,31.91415,30.35599,29.28592,28.21586,26.78911,25.28727,24.57389,23.93561,23.12837,22.50886,22.17095,21.45757,21.21352,20.80051,20.51892,20.27487,20.65033,20.38751,20.36873,20.06837,19.80554,19.80554,19.26113,19.12971,18.96076,19.39254,19.59904,20.06837,20.63156,20.96947,22.02076,23.09082,24.34862,26.45120,28.79782,32.49611,36.66372,40.19305,42.82128,44.28557,45.31809,45.41195,45.07404,44.98017,44.30434,43.21551,42.48336,41.67612,40.75624,39.66741,38.24066,36.77636,35.27452,33.09685,31.68887,29.69893,27.84040,25.66273,29.56752,28.21586,28.14077,26.60138
2016,Cronulla 132_11kV,14AUG2015,MW,25.53132,24.44248,23.10960,23.24101,24.91181,24.98690,23.80420,22.28358,21.21352,22.15217,20.72542,20.36873,19.22358,18.52898,17.74051,16.98959,16.95204,16.44517,16.95204,16.65168,17.57155,18.64162,20.01205,21.73917,23.97316,27.08948,30.11194,30.37476,31.67010,33.32212,33.58495,33.39722,32.75893,31.35096,30.05562,28.21586,27.37107,26.24469,25.45622,24.63021,19.41131,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,0.07509,3.75461,40.77502,39.36704,33.64126,32.28961,32.47734,34.99292,38.03415,40.75624,42.53968,43.25305,43.27183,42.93391,42.52091,41.80753,41.45084,40.66238,39.74250,39.31072,38.42839,37.48974,36.23194,34.86151,34.05427,32.68384,31.40727,30.31844,28.87292,26.86420,30.71267,29.84911,29.49243,27.82163
2016,Cronulla 132_11kV,15AUG2015,MW,26.73279,25.56886,24.10457,24.27352,25.96310,25.88800,24.36739,22.88432,21.34493,22.05831,20.06837,20.10591,19.12971,18.37879,17.30873,16.65168,16.61413,16.03217,15.97585,15.97585,16.20112,16.53904,16.83941,17.66542,18.84812,19.89941,21.17597,21.88935,23.12837,24.57389,26.15083,27.44617,28.21586,28.61009,28.42236,28.06568,27.69022,27.07071,27.14580,27.07071,26.62015,26.35733,25.73782,25.45622,25.58764,25.36236,25.00567,24.34862,23.69156,23.07205,22.77168,22.33990,22.32113,22.22726,22.37745,22.64027,23.14714,23.71033,24.23598,24.46125,24.38616,24.04825,24.29230,24.70530,25.66273,27.12702,28.30973,29.51120,30.97550,33.58495,36.10053,38.37207,39.79882,40.30569,40.32446,39.46090,38.50348,37.71501,37.09550,36.04421,34.95538,33.92286,33.22826,32.28961,31.31341,30.41230,29.54874,28.32850,27.63390,26.26347,25.53132,24.12334,28.14077,27.31475,27.52126,26.35733
2016,Cronulla 132_11kV,16AUG2015,MW,25.30604,24.34862,22.99696,23.18469,24.87426,24.98690,23.72911,22.17095,20.78174,21.66407,20.25610,19.99327,18.64162,17.64665,16.95204,16.21990,15.86321,15.37511,14.96210,14.99965,15.09351,15.26247,15.56284,15.75057,16.37008,17.10223,17.96579,18.47266,19.24235,20.48137,21.70162,22.80923,23.95438,24.32984,24.49880,24.57389,25.08076,24.70530,24.64898,24.06702,23.61647,23.48506,23.10960,22.39622,21.40125,21.19475,21.34493,20.87561,20.65033,20.21855,19.74922,19.50518,19.46763,19.26113,19.43008,18.82935,19.20481,19.35499,19.29867,19.50518,19.63659,19.86186,20.23732,21.11966,22.02076,22.86555,24.19843,26.16960,27.97181,30.35599,32.87157,36.08176,37.73378,38.20311,38.05293,37.94029,37.22691,36.17562,34.86151,34.22323,33.52863,32.81525,31.59500,30.46862,29.15451,28.06568,27.37107,25.68150,24.98690,23.61647,22.35868,20.72542,25.13708,24.48003,24.68653,23.33487
2016,Cronulla 132_11kV,17AUG2015,MW,22.73414,21.49512,20.74420,21.00702,23.10960,23.37242,22.22726,20.87561,19.54272,20.93193,19.54272,19.33622,18.17229,17.34628,16.70799,16.18235,15.73180,15.76934,15.61916,15.61916,16.12603,17.25241,18.37879,19.99327,22.13340,24.79917,27.18334,27.63390,28.06568,29.04187,29.68016,29.19206,28.66641,27.84040,26.54506,25.34359,24.08579,23.16592,22.92187,22.18972,21.58898,21.28861,20.57524,20.66910,20.53769,20.87561,20.50015,20.21855,20.01205,19.63659,19.44886,19.22358,18.96076,18.86689,19.22358,18.92321,18.92321,18.97953,18.99830,19.03585,18.84812,18.84812,19.27990,20.04959,21.21352,22.17095,23.74788,25.56886,27.99058,31.21954,35.03047,38.31575,39.98655,40.96275,41.43207,41.28189,40.36201,39.29195,38.78507,38.12802,36.72004,35.57489,34.82397,33.94163,32.64629,31.08813,29.83034,27.76531,26.62015,24.74285,23.37242,21.75794,25.81291,24.91181,24.91181,23.57892
2016,Cronulla 132_11kV,18AUG2015,MW,22.84677,22.09585,20.80051,21.11966,22.95941,23.27855,21.98321,20.68788,19.50518,20.70665,19.14849,18.94198,17.59033,16.67045,16.10726,15.60039,15.22493,14.96210,15.14983,15.30002,16.23867,17.40260,18.67916,20.04959,22.71536,25.68150,27.85917,27.72776,28.53500,29.13574,29.81157,29.43611,28.83537,27.70899,26.33856,25.45622,24.61144,23.82297,22.95941,22.09585,21.72039,21.36371,21.02579,20.44383,20.27487,20.27487,20.14346,19.95573,19.63659,19.58027,19.73045,19.58027,19.31745,19.29867,19.12971,19.14849,19.11094,19.12971,19.54272,19.61781,19.69291,19.84309,20.59401,21.34493,22.28358,23.61647,25.00567,27.12702,29.66138,33.41599,37.48974,40.85011,43.51588,45.31809,45.91882,46.12533,45.01772,44.51085,43.60974,42.42704,41.54471,40.34324,39.25440,38.29698,36.58863,34.84274,32.96544,30.86286,29.56752,27.72776,25.92555,23.63524,27.65267,26.54506,26.48874,25.17463
2016,Cronulla 132_11kV,19AUG2015,MW,24.17966,23.14714,21.68285,21.98321,23.80420,23.91684,22.62150,21.40125,20.18100,21.28861,19.91818,19.76800,18.34125,17.42137,16.78309,16.12603,15.78812,15.78812,15.58161,16.16358,16.74554,17.79683,19.05462,20.72542,22.88432,25.56886,28.10322,28.55377,29.58629,30.61881,30.60003,30.43108,29.86789,27.99058,26.60138,25.19340,24.40494,23.74788,22.97819,21.94567,21.49512,20.91315,20.53769,20.14346,19.88064,19.71168,19.56149,19.27990,19.27990,19.22358,18.96076,18.88567,18.88567,19.61781,19.78677,20.21855,20.61278,20.87561,21.45757,21.36371,20.85683,21.19475,21.68285,22.05831,22.56518,23.33487,24.74285,26.37610,28.30973,31.21954,34.78642,38.24066,40.32446,42.03281,42.78373,42.74618,42.12667,41.63857,41.26311,40.77502,39.42336,38.14679,37.52728,36.75759,35.25575,33.41599,31.74519,29.86789,28.55377,26.56383,25.00567,23.03450,26.97684,26.09451,26.18837,24.79917
2016,Cronulla 132_11kV,20AUG2015,MW,23.91684,22.60272,21.70162,21.94567,23.63524,23.97316,22.88432,21.55144,20.34996,21.32616,20.06837,19.74922,18.67916,17.60910,17.00836,16.70799,16.35131,16.05094,15.80689,16.14480,16.74554,17.74051,18.90444,20.83806,23.22223,25.79414,28.14077,28.36604,28.94801,30.18703,30.54372,30.03684,29.28592,28.36604,26.95807,25.58764,24.48003,23.67279,23.03450,22.18972,21.64530,20.95070,20.59401,20.23732,19.67413,19.46763,19.24235,18.97953,19.20481,19.01708,18.66039,18.67916,18.84812,18.51020,18.26616,18.34125,18.51020,18.45389,18.49143,18.36002,18.73548,18.77303,19.26113,19.63659,20.51892,21.32616,22.35868,24.06702,26.11328,28.64764,31.85783,34.86151,37.07673,38.10925,38.65366,38.80385,37.92152,37.94029,37.22691,36.60740,35.51857,34.86151,34.44851,33.73513,32.43979,30.86286,29.75525,28.19709,27.31475,25.55009,24.12334,22.47131,26.82666,25.60641,25.73782,24.32984
2016,Cronulla 132_11kV,21AUG2015,MW,23.42874,22.43377,21.32616,21.58898,23.37242,23.54138,22.32113,20.91315,19.80554,20.59401,19.24235,19.05462,17.64665,16.85818,16.38885,15.63793,15.45020,15.45020,15.28124,15.56284,16.08848,17.13977,18.24738,20.01205,22.33990,24.79917,26.54506,26.86420,27.93426,28.68519,29.21083,28.92924,28.61009,27.91549,26.35733,25.30604,24.06702,23.22223,22.58395,22.00199,21.58898,20.89438,20.16223,19.99327,19.37376,19.05462,18.92321,18.97953,18.47266,18.39757,18.09720,18.00333,17.85315,18.05965,18.60407,18.43511,18.09720,18.11597,18.51020,18.84812,18.64162,18.88567,19.12971,19.67413,20.70665,21.70162,22.54641,24.08579,25.64396,27.67144,30.56249,32.87157,34.37341,35.12433,35.04924,34.97415,34.26077,33.60372,32.70261,31.97047,30.99427,30.31844,29.54874,28.92924,28.10322,27.08948,26.63893,25.70027,25.21218,23.80420,23.16592,21.58898,26.00064,25.32481,25.02445,23.93561
2016,Cronulla 132_11kV,22AUG2015,MW,22.99696,22.11463,20.95070,21.25107,22.97819,23.12837,21.73917,20.29364,19.16726,20.04959,18.30370,17.89069,16.74554,16.03217,15.37511,14.71805,14.56787,14.38014,13.89204,13.89204,13.89204,14.24873,14.68051,15.14983,16.37008,17.13977,18.39757,18.52898,19.03585,20.50015,21.36371,22.20849,23.27855,23.72911,23.67279,23.71033,23.82297,23.52260,23.22223,22.58395,22.18972,21.96444,21.38248,20.93193,20.78174,20.48137,20.98824,21.32616,20.04959,19.89941,19.71168,19.52395,19.39254,19.41131,19.24235,18.86689,18.92321,18.67916,18.94198,19.07340,19.14849,19.35499,19.58027,20.12469,20.42505,20.53769,21.11966,21.88935,22.77168,23.99193,25.75659,27.52126,28.70396,28.85414,28.89169,28.45991,27.55880,26.67647,25.98187,25.49377,24.63021,23.59770,23.27855,22.95941,22.13340,21.58898,21.19475,20.96947,21.00702,20.23732,19.88064,18.51020,23.52260,23.05328,23.25978,22.33990
2016,Cronulla 132_11kV,23AUG2015,MW,21.43880,20.83806,19.76800,20.27487,22.07708,21.90812,20.38751,19.22358,17.81560,18.52898,17.15855,17.04591,15.78812,14.94333,14.34259,13.53535,13.19744,13.04725,12.85952,12.70934,12.74689,12.87830,13.06603,13.23498,13.49781,14.39891,15.37511,15.22493,15.58161,16.78309,17.87192,19.14849,20.59401,21.88935,22.28358,23.35365,23.86052,24.32984,24.57389,24.59267,24.48003,24.46125,24.32984,24.46125,24.36739,23.65401,23.14714,22.79046,22.86555,22.90309,22.79046,22.39622,22.32113,21.88935,21.53266,21.45757,21.70162,21.88935,21.62653,21.45757,21.13843,21.06334,21.70162,22.18972,23.16592,24.63021,26.18837,28.51623,30.20580,31.89537,33.77268,35.23697,36.04421,36.28826,36.06299,35.25575,33.94163,32.98421,31.87660,31.23832,30.46862,29.68016,28.61009,27.44617,26.48874,25.21218,24.51757,23.42874,22.80923,21.38248,20.74420,19.29867,23.65401,22.90309,23.31610,22.13340
2016,Cronulla 132_11kV,24AUG2015,MW,21.10088,20.27487,19.29867,19.97450,21.83303,22.03953,20.81929,19.41131,18.28493,19.12971,17.77806,17.75928,16.57658,15.95707,15.16861,14.38014,14.09854,14.17364,14.09854,14.09854,14.49278,15.41266,16.25744,17.44014,19.26113,21.66407,23.69156,23.63524,24.06702,24.66776,25.45622,25.75659,25.75659,25.30604,24.79917,24.08579,24.02947,24.12334,24.31107,23.82297,23.18469,22.56518,22.54641,22.03953,20.80051,20.59401,20.95070,21.62653,22.24604,22.73414,23.10960,23.56015,23.86052,23.72911,22.82800,22.56518,22.41499,22.52763,21.94567,21.38248,21.34493,21.66407,22.00199,22.84677,23.89806,25.30604,27.50248,29.36101,30.46862,32.47734,36.04421,37.79010,39.04790,39.83636,39.81759,39.81759,38.35329,37.99661,36.92654,35.93157,34.78642,33.66004,32.90912,31.97047,30.52494,28.96678,27.67144,26.60138,25.53132,24.21721,22.84677,20.85683,25.32481,24.36739,24.89303,23.74788
2016,Cronulla 132_11kV,25AUG2015,MW,22.80923,22.18972,20.83806,21.45757,23.52260,23.80420,22.30236,20.93193,19.78677,20.38751,19.22358,19.01708,17.94701,17.13977,16.37008,15.80689,15.33756,15.24370,15.35634,15.67548,15.69425,16.31376,17.30873,18.92321,21.36371,23.59770,25.45622,25.66273,26.13205,26.77034,26.73279,26.73279,26.54506,25.45622,25.00567,24.49880,24.10457,23.35365,22.99696,22.41499,22.33990,22.35868,22.13340,21.90812,21.23229,20.74420,20.65033,20.74420,20.72542,20.42505,20.29364,20.27487,20.12469,20.06837,19.82432,19.86186,19.48640,19.74922,20.06837,20.34996,20.50015,20.87561,21.36371,22.26481,23.39119,24.91181,26.65770,28.44114,30.44985,33.24703,35.36838,38.33452,40.19305,41.48839,42.25808,41.88262,41.48839,41.11293,40.08041,39.08544,38.09047,37.05796,36.00667,34.86151,33.07807,31.31341,29.75525,27.89672,26.84543,24.94935,23.76665,21.73917,25.85046,25.11831,25.06199,23.76665
2016,Cronulla 132_11kV,26AUG2015,MW,22.88432,21.88935,20.78174,21.26984,23.09082,23.35365,22.09585,20.80051,19.48640,20.25610,18.77303,18.62284,17.38382,16.59536,15.75057,15.31879,14.92456,14.92456,14.75560,14.99965,15.52529,16.37008,17.42137,18.96076,21.15720,23.48506,25.51254,25.47500,26.26347,26.99561,27.31475,27.40862,27.20212,26.54506,25.30604,24.27352,23.59770,23.33487,22.65904,22.00199,21.32616,20.89438,20.70665,20.08714,20.04959,20.10591,19.89941,19.73045,19.59904,19.78677,19.48640,19.26113,19.07340,18.82935,18.90444,19.01708,18.82935,19.33622,18.86689,18.79180,19.54272,19.54272,19.97450,20.76297,21.88935,22.73414,23.97316,25.32481,26.93929,28.76028,31.03181,33.92286,36.02544,37.54605,38.09047,37.84642,37.00164,36.34458,35.55611,34.54237,33.49108,32.70261,31.74519,30.97550,29.88666,28.91046,28.00936,26.54506,25.58764,23.95438,22.50886,20.85683,25.30604,24.40494,24.40494,23.01573
2016,Cronulla 132_11kV,27AUG2015,MW,22.20849,21.32616,20.08714,20.81929,22.69659,22.77168,21.62653,20.38751,18.96076,19.74922,18.17229,17.98456,16.91450,15.90075,15.33756,14.99965,14.58664,14.36137,14.36137,14.73683,15.37511,16.08848,17.00836,18.66039,20.80051,23.24101,25.08076,24.96813,25.45622,26.67647,27.14580,27.16457,26.75156,25.81291,25.21218,24.25475,23.44751,23.12837,22.82800,22.20849,22.07708,22.03953,21.90812,21.60775,21.17597,20.10591,19.61781,19.12971,19.11094,19.39254,19.63659,19.78677,19.31745,18.66039,18.77303,18.45389,18.88567,19.12971,19.27990,19.14849,19.33622,19.22358,19.48640,19.71168,20.40628,20.61278,21.45757,23.39119,25.11831,27.54003,29.79279,32.62752,35.01170,36.51354,37.02041,37.07673,36.34458,35.68752,35.16188,34.61746,33.79145,33.11562,32.36470,31.89537,30.65635,29.73648,28.72273,27.33353,26.52629,24.83672,23.69156,21.87058,26.24469,25.53132,25.21218,24.01070
2016,Cronulla 132_11kV,28AUG2015,MW,23.05328,21.83303,20.63156,21.21352,23.10960,23.42874,22.18972,20.72542,19.11094,20.06837,18.69794,18.62284,17.17732,16.44517,15.61916,15.24370,14.73683,14.84946,14.96210,15.11229,15.90075,16.46394,17.62787,18.84812,21.13843,23.61647,25.62518,25.94432,26.54506,27.27721,27.67144,27.91549,27.27721,26.92052,25.49377,24.23598,23.42874,23.27855,22.86555,22.58395,21.83303,21.66407,21.43880,20.72542,20.34996,19.63659,19.33622,19.52395,19.73045,19.26113,19.22358,19.54272,19.43008,18.69794,18.41634,18.60407,19.11094,18.64162,18.75425,18.52898,18.81057,19.44886,20.18100,20.83806,21.64530,22.43377,23.89806,25.36236,27.20212,29.49243,31.97047,34.27955,35.64998,36.49477,36.90777,36.49477,35.59366,35.04924,34.39219,33.73513,32.81525,32.13942,31.29464,30.65635,29.92421,29.04187,28.23463,26.88298,26.28224,24.85549,23.95438,22.49009,26.75156,26.05696,25.73782,24.42371
2016,Cronulla 132_11kV,29AUG2015,MW,23.48506,22.58395,21.34493,21.68285,23.57892,23.67279,22.37745,20.91315,19.43008,19.99327,18.52898,18.07843,16.91450,16.31376,15.69425,15.16861,14.92456,14.54910,14.22995,14.43646,14.68051,14.81192,15.22493,16.12603,16.74554,18.00333,19.50518,19.63659,20.44383,21.88935,22.99696,23.78543,24.44248,24.74285,24.70530,24.51757,24.14211,24.40494,23.84174,23.27855,22.65904,22.22726,21.57021,21.15720,20.98824,20.44383,20.38751,19.97450,19.48640,19.76800,19.73045,19.80554,19.27990,19.09217,19.69291,19.58027,19.54272,19.67413,19.48640,19.58027,19.56149,19.78677,19.82432,20.38751,21.08211,21.51389,22.28358,23.35365,24.61144,26.65770,28.74150,31.36973,33.35967,34.31709,35.03047,34.61746,33.92286,33.62249,32.75893,32.30838,31.82028,31.06936,30.90040,30.16825,29.21083,28.23463,27.74653,26.82666,26.30101,24.94935,24.10457,22.60272,27.07071,26.41365,26.63893,25.08076
2016,Cronulla 132_11kV,30AUG2015,MW,24.36739,23.52260,22.37745,22.86555,24.51757,24.36739,23.03450,21.60775,20.23732,20.98824,19.44886,19.31745,17.89069,17.12100,16.50149,15.69425,15.39388,15.01842,14.84946,14.68051,14.69928,14.81192,15.18738,15.46897,15.97585,16.61413,17.96579,18.43511,19.35499,20.46260,21.68285,22.52763,23.24101,24.19843,24.53635,24.40494,25.02445,24.93058,24.44248,24.10457,23.46628,22.79046,22.49009,22.07708,21.64530,20.93193,20.66910,20.25610,19.99327,20.04959,20.08714,19.67413,19.44886,19.11094,18.73548,18.86689,19.14849,19.18603,19.26113,19.58027,19.67413,20.03082,20.38751,21.19475,22.07708,22.75291,24.48003,26.54506,28.12199,30.75022,33.86654,36.68250,38.89771,40.85011,40.81256,40.02409,39.25440,38.31575,37.15182,36.41967,35.40593,34.48605,33.52863,32.32715,30.91918,29.62384,28.47868,26.73279,25.71905,23.89806,22.37745,20.80051,24.93058,24.17966,24.38616,23.16592
2016,Cronulla 132_11kV,31AUG2015,MW,22.33990,21.42002,20.29364,20.78174,22.71536,23.03450,21.96444,20.61278,19.44886,20.29364,18.90444,18.64162,17.77806,16.82063,16.16358,15.48775,15.31879,14.99965,14.79315,14.83069,15.58161,16.29499,17.49646,19.12971,21.13843,23.82297,25.77537,25.56886,26.41365,27.35230,27.65267,27.42739,26.78911,26.16960,24.85549,24.02947,23.37242,22.50886,21.75794,21.26984,20.95070,20.34996,19.99327,19.56149,19.12971,19.03585,18.73548,18.62284,18.60407,18.32247,18.30370,18.04088,18.07843,18.22861,18.04088,18.11597,18.28493,18.13474,18.15352,18.17229,18.28493,18.37879,18.94198,19.54272,20.40628,21.77671,22.77168,24.27352,26.37610,29.21083,32.42102,36.17562,38.84139,40.39955,40.88765,40.90643,40.32446,39.62986,38.63489,37.77133,36.70127,36.04421,35.18065,34.16691,32.62752,30.75022,29.34224,27.35230,26.11328,24.29230,23.20346,21.64530,25.73782,24.44248,24.49880,23.40997
2016,Cronulla 132_11kV,01SEP2015,MW,22.65018,21.50831,20.36644,21.09649,22.61274,22.87481,21.75166,20.53491,19.37433,20.49748,19.07482,18.68172,17.65216,16.79108,15.94872,15.38715,15.36843,15.19995,15.05020,15.36843,16.04232,16.84724,18.08270,20.16053,22.35067,24.89648,27.21765,27.03046,27.98514,28.35952,28.88366,28.47184,27.64819,26.99302,25.60780,24.31618,23.75461,22.94968,22.21964,21.50831,20.70339,20.29156,20.01078,19.54280,18.85019,18.58812,18.71916,18.58812,18.19502,18.26990,18.08270,18.04527,18.00783,17.87679,17.80192,17.57729,17.59601,17.61473,17.87679,17.74576,17.83936,18.06399,18.66300,19.20585,19.78615,20.87186,21.99501,23.54870,25.21470,27.68563,31.24227,34.78019,37.92501,40.26490,41.29446,40.99495,40.41466,39.94668,39.47870,38.71121,37.85013,36.83930,35.97822,34.91123,33.43241,31.80385,30.47479,28.65903,27.08662,25.34574,23.86692,22.01373,26.24426,25.15855,25.25214,23.92308
2016,Cronulla 132_11kV,02SEP2015,MW,22.91225,21.80782,20.66595,21.11521,23.19303,23.43638,22.18220,20.87186,19.37433,20.10437,18.98122,19.03738,17.91423,17.03443,16.37926,16.00488,15.70537,15.42458,15.21867,15.53690,16.24823,17.20290,18.41965,20.36644,22.66890,25.43933,28.30336,28.69647,29.61370,30.11912,30.49350,29.98809,29.20188,27.77923,26.73095,25.88859,25.08367,24.44722,23.92308,23.34279,22.74377,22.40683,22.08860,22.06988,21.48959,20.75954,20.42260,20.29156,19.07482,18.83147,18.56940,18.73787,18.51324,18.30733,18.12014,18.23246,18.15758,17.91423,17.91423,18.00783,18.19502,18.19502,19.07482,19.48664,20.40388,21.30240,21.88269,23.17431,24.42850,26.84327,30.10040,33.97527,36.87674,38.59890,39.08560,38.89841,38.39299,37.73782,37.26984,36.37132,35.26689,33.95655,33.18906,32.36542,31.07380,29.95065,28.93981,27.25509,26.45017,24.52209,22.98712,21.37728,25.57037,24.48466,24.89648,23.77333
2016,Cronulla 132_11kV,03SEP2015,MW,22.81865,22.01373,20.68467,21.24624,23.04328,23.36151,21.99501,20.51619,19.09354,19.99206,18.68172,18.38221,17.12803,16.43542,16.00488,15.55562,15.10636,14.84429,14.73198,15.01276,15.79897,16.62261,17.55857,19.26201,21.58319,23.92308,25.92603,25.68268,25.73884,26.45017,26.45017,26.26298,25.83243,24.72800,23.73589,22.74377,22.25708,21.45215,21.88269,21.88269,21.30240,21.00289,21.20880,20.87186,20.79698,20.27285,19.78615,20.04822,20.08565,20.12309,20.14181,19.99206,18.55068,18.38221,18.34477,18.12014,18.28861,18.32605,18.40093,18.51324,18.43837,18.70044,19.24329,19.54280,20.16053,21.56447,22.89353,24.03540,25.45805,27.83538,30.81173,33.93783,36.42748,37.26984,37.81269,38.09348,37.15752,36.68954,35.71615,35.13586,34.14374,33.76936,32.98315,32.27182,31.57922,30.28759,29.29548,27.53588,26.48761,24.97135,23.86692,22.05117,26.73095,25.70140,25.70140,24.16643
2016,Cronulla 132_11kV,04SEP2015,MW,23.28663,22.33195,21.04033,21.63934,23.39894,23.52998,22.23836,20.66595,19.35561,20.38516,18.88763,18.60684,17.63344,16.99699,16.13591,15.61178,15.29355,15.29355,15.05020,15.12508,15.79897,16.56645,17.55857,19.18713,21.22752,23.47382,25.45805,25.77628,26.73095,27.89154,29.23932,29.12701,28.60287,27.91026,27.03046,26.05706,25.81372,24.85904,24.09155,23.41766,22.35067,21.35856,21.00289,20.59107,20.10437,19.76743,19.44920,19.07482,18.92507,18.90635,19.01866,18.68172,18.51324,18.28861,18.19502,18.13886,18.13886,17.97039,18.23246,18.47581,18.23246,18.55068,18.75659,19.69255,20.53491,20.85314,21.84525,22.94968,23.96052,26.03835,28.52799,31.11124,33.09547,34.34965,34.94866,34.87379,34.10630,33.32010,32.51517,32.06591,31.05508,30.21272,29.37036,28.82750,28.06001,27.57332,26.95558,25.81372,25.66396,23.90436,23.15560,21.80782,26.41273,25.57037,25.79500,24.37234
