year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campsie 33_11kV,27MAY2015,MW,31.42934,29.56839,27.82023,26.41042,25.33896,24.22991,22.89530,22.12460,21.84264,21.31631,20.88397,20.39523,20.18846,20.32005,20.30125,20.18846,20.26365,20.37644,20.78998,21.31631,22.65093,23.83517,25.20738,26.69238,28.87289,30.92181,32.29402,34.15497,35.58358,36.78661,37.50092,37.20016,36.84300,36.27908,36.01592,34.98206,33.98579,33.64744,33.29029,32.87674,32.57598,32.23763,31.57972,31.84288,32.33162,31.18497,30.84662,30.88421,30.39548,30.54586,30.37668,30.30149,30.28269,29.92554,30.03833,30.09472,29.88795,29.58719,29.83156,30.39548,30.37668,30.99700,31.88048,32.65117,32.98953,34.24896,35.75275,37.74528,39.86939,42.20028,43.91085,44.86952,45.20787,45.77179,45.92217,46.09135,45.84698,45.39585,44.86952,44.79433,44.23040,43.61009,42.76420,41.76794,41.05363,40.41452,42.48224,41.57996,43.29053,42.76420,44.28680,41.44838,38.66636,36.31668,34.70010,32.50079
2016,Campsie 33_11kV,28MAY2015,MW,30.67744,29.06086,27.55706,26.07207,25.01941,23.92916,23.00808,22.29378,21.71106,21.39150,20.84637,20.24486,20.16967,20.16967,20.16967,19.96289,20.07568,20.35764,20.65840,21.35390,22.31257,23.34643,24.85023,26.42922,28.87289,30.39548,32.42560,33.92940,35.07604,36.41066,37.08737,37.38813,36.69263,35.75275,35.28282,34.32415,33.89180,33.51586,33.02712,32.57598,32.16244,31.99326,31.54212,31.09098,30.95940,30.65864,30.71504,30.33909,30.15111,30.32029,31.24136,30.41428,31.39174,31.44814,30.99700,30.84662,30.90301,30.73383,30.71504,30.82782,30.69624,30.26390,30.73383,31.71130,32.80155,33.98579,34.73769,36.41066,38.49718,40.90325,42.12509,42.97097,43.21534,43.55370,43.36572,43.44091,42.93338,42.55743,42.51984,42.12509,41.57996,41.24161,40.56490,39.96338,38.89193,38.06484,40.35813,39.06110,41.11003,40.41452,41.74914,39.04231,36.73022,34.17377,32.66997,30.79023
2016,Campsie 33_11kV,29MAY2015,MW,29.38042,27.89542,26.61719,25.32017,24.45548,23.23365,22.35017,21.50428,20.92156,20.43283,20.01929,19.41777,19.53055,19.36137,19.41777,19.49296,19.51175,19.64334,20.22606,20.71479,21.71106,22.78251,23.94795,25.07580,27.14352,28.59092,30.48947,31.71130,32.74516,34.24896,35.48959,35.86554,35.54598,35.26402,34.83168,34.23016,34.21136,34.38054,34.13617,33.68503,33.38427,33.53465,33.77902,33.64744,33.57225,33.59105,33.59105,33.27149,33.55345,33.19630,33.23389,33.45946,33.38427,33.13991,32.93313,32.74516,32.50079,32.20003,31.99326,32.01206,31.65491,31.52333,31.97446,32.16244,32.63238,33.62864,34.62491,36.12870,38.15883,40.41452,41.71154,42.74540,43.15895,43.64768,43.62888,43.00857,42.65142,41.99351,41.33560,41.03484,40.56490,40.26414,40.01977,39.45585,38.77914,37.89566,40.17015,39.06110,41.12882,41.07243,42.89578,40.52731,38.08364,36.05351,34.43693,32.59478
2016,Campsie 33_11kV,30MAY2015,MW,31.41054,29.73757,28.55333,27.14352,26.03447,24.81264,23.70359,22.57574,21.88023,21.42909,21.29751,20.90277,20.63960,20.15087,19.90650,19.90650,19.90650,19.60574,19.90650,20.24486,20.84637,21.18473,21.63587,22.08701,22.89530,23.64719,24.38029,24.81264,25.58333,26.86156,28.13978,29.49320,31.27896,31.67371,31.95567,33.08351,33.79782,33.87301,33.64744,33.77902,33.38427,32.85795,32.40681,32.18124,31.71130,32.10605,32.06845,32.21883,31.89928,31.01579,30.79023,31.16617,30.80902,29.30523,29.75637,30.26390,30.41428,30.43307,30.84662,32.03086,32.80155,33.32788,34.36174,34.83168,35.62117,36.88060,38.27161,39.62503,41.31680,42.72661,43.62888,43.81686,43.57249,43.00857,42.59502,41.89952,41.67395,41.01604,40.17015,39.51224,39.17389,38.68516,38.32800,37.70769,37.16256,36.46706,39.23028,38.47838,41.12882,40.79047,42.53863,40.37693,38.81674,36.63623,35.20763,33.45946
2016,Campsie 33_11kV,31MAY2015,MW,32.23763,30.80902,29.51200,27.87662,26.69238,25.28257,24.06074,23.36523,22.59454,22.08701,21.56068,20.97796,20.75239,20.33884,20.26365,19.98169,19.88770,19.96289,20.03808,20.00049,20.18846,20.39523,20.60201,20.88397,21.72985,21.97422,22.66973,23.10207,23.68479,25.00061,25.82770,26.97434,28.83529,30.18871,31.54212,32.72636,33.64744,34.60611,35.03845,35.30161,35.33921,34.98206,35.37680,35.48959,35.52718,35.01965,34.32415,33.68503,33.91060,33.38427,33.36548,33.53465,33.44067,33.27149,33.47826,33.72263,33.30908,33.36548,33.30908,33.66624,34.68130,35.17003,35.86554,36.86180,37.59490,39.23028,40.67768,41.84313,43.70407,45.64021,46.86205,47.70793,48.21546,48.19667,48.14027,48.02749,47.63274,46.99363,46.41091,45.88458,45.79059,45.20787,45.00110,44.45597,43.64768,42.59502,44.56876,43.25294,44.83192,43.89205,44.54996,42.01230,39.77541,36.80541,35.35801,33.40307
2016,Campsie 33_11kV,01JUN2015,MW,32.53839,30.88421,28.91048,27.65105,26.29763,25.22618,24.00435,23.02688,22.27498,21.61707,21.33511,21.05315,20.45163,20.43283,20.33884,20.37644,20.54561,20.78998,21.24112,21.69226,22.74492,24.36150,25.35776,26.80517,28.83529,30.88421,32.78276,34.07978,35.73396,37.76408,39.24908,39.51224,39.58743,39.38066,37.91446,36.69263,37.14376,36.67383,36.80541,36.39187,35.82794,35.45199,35.28282,34.96326,34.68130,34.75649,34.49332,34.07978,33.87301,33.89180,33.74143,33.55345,33.47826,33.06472,32.66997,32.53839,32.68877,33.45946,33.49706,33.04592,32.95193,33.77902,35.18883,36.89940,37.83927,39.75661,41.63635,43.79806,46.61768,49.77565,52.12533,53.08400,53.85470,54.21185,54.41862,55.00134,54.70058,54.17426,53.74191,53.53514,53.44115,52.55767,51.71179,50.64033,49.79445,48.32825,50.07641,48.62901,49.94483,48.72299,49.28692,46.12895,43.17775,40.32053,38.21522,35.77155
2016,Campsie 33_11kV,02JUN2015,MW,34.13617,32.44440,30.47067,29.02327,27.59466,26.35403,25.43295,24.69985,24.00435,23.25245,23.00808,22.31257,22.18099,21.84264,21.52308,21.88023,22.16220,22.21859,22.68852,23.32764,24.83143,26.29763,27.76384,29.26763,31.46693,33.81662,35.45199,37.35054,39.02351,41.16642,42.80180,42.82059,43.14015,42.10629,41.09123,40.32053,39.70022,39.06110,38.66636,38.32800,37.25655,36.95579,36.33547,36.01592,35.45199,35.03845,34.98206,34.58731,34.49332,34.38054,34.19256,33.77902,33.57225,33.60984,33.19630,33.57225,33.34668,33.06472,33.25269,33.42187,33.23389,33.81662,34.85047,37.06857,38.49718,40.52731,42.80180,45.17028,47.65154,50.64033,51.89976,53.66672,54.47501,55.22691,55.52767,55.56527,55.65925,55.24571,54.90736,54.38103,53.70432,53.02761,52.10654,51.12907,50.11401,48.34705,50.32078,49.09894,50.11401,48.81698,49.38090,46.31692,43.32813,40.84686,38.68516,36.22269
2016,Campsie 33_11kV,03JUN2015,MW,34.66250,32.66997,30.84662,29.28643,28.15858,26.76757,25.69612,25.00061,24.09833,23.47802,22.63213,22.48175,22.19979,22.12460,21.95542,22.03061,21.88023,22.35017,22.57574,23.51561,24.88783,26.09086,27.50067,29.07966,31.27896,33.87301,36.12870,37.87686,38.12123,40.67768,42.14389,41.73034,41.69275,41.33560,40.03857,38.92952,38.40319,37.76408,37.21895,36.59864,36.18509,35.86554,35.48959,34.96326,34.45573,34.17377,34.45573,33.76022,33.00832,33.02712,32.70757,32.50079,32.80155,32.55719,32.76396,33.36548,33.87301,34.09858,34.15497,34.41813,34.23016,34.53092,35.37680,36.57984,37.10617,39.41826,41.44838,43.79806,46.42971,49.68166,51.74938,52.97122,54.00508,54.55020,54.66299,54.86976,54.75698,54.19305,53.96748,53.72312,52.91483,52.25692,51.33584,50.82831,50.03882,48.64780,50.30198,48.15907,49.38090,48.10268,48.91097,45.71540,42.70781,40.15136,38.14003,35.90313
2016,Campsie 33_11kV,04JUN2015,MW,34.26775,32.48200,30.58345,29.17364,28.04580,26.82396,25.67732,24.68105,24.04194,23.44042,23.08327,22.48175,22.23739,22.03061,22.19979,22.03061,21.93663,22.18099,22.59454,23.36523,24.88783,26.20365,27.55706,28.87289,31.29776,33.55345,35.30161,37.16256,39.07990,40.92205,42.70781,42.57623,42.55743,41.78673,40.82806,40.22655,39.17389,38.36560,37.91446,37.50092,36.59864,36.22269,35.75275,34.75649,34.64370,34.58731,34.24896,33.57225,32.93313,33.17750,32.89554,32.83915,32.42560,31.80529,32.06845,32.31282,31.91807,32.31282,32.42560,32.01206,31.84288,32.31282,33.15870,34.41813,35.48959,37.25655,38.85433,41.12882,43.98604,46.80565,48.92977,50.28318,50.82831,51.22306,51.88097,52.35090,52.38850,51.80578,51.58021,51.63660,51.42983,50.97869,50.58394,50.09521,48.85458,47.59515,49.73806,48.36584,49.26812,48.32825,50.05761,46.71167,43.85445,40.73408,38.79794,36.31668
2016,Campsie 33_11kV,05JUN2015,MW,34.79408,32.63238,30.97820,29.69997,28.40295,26.95555,25.75251,24.77504,24.34270,23.77878,23.17726,22.70732,22.27498,21.89903,22.01182,21.91783,22.16220,22.57574,22.98928,23.23365,24.24871,25.73371,27.31270,28.60972,30.77143,32.82035,34.88807,36.39187,37.98965,40.58370,42.08749,42.78300,43.02737,42.42585,41.97471,40.90325,40.37693,39.45585,38.98591,38.66636,37.06857,36.41066,35.88433,35.26402,35.28282,35.97832,36.39187,35.79035,35.39560,34.71889,33.89180,33.59105,33.34668,32.95193,32.87674,32.82035,32.53839,32.59478,32.25643,31.91807,31.74890,32.61358,33.74143,34.58731,35.52718,36.97459,39.34307,42.18148,44.81312,47.59515,49.39970,50.75312,51.20426,51.78698,51.63660,51.29824,50.75312,50.09521,49.68166,49.41850,48.44103,47.89591,47.50116,46.59888,45.79059,44.92591,47.63274,46.65527,48.51622,47.68913,49.15534,46.63648,43.77926,41.57996,39.41826,37.14376
2016,Campsie 33_11kV,06JUN2015,MW,35.43320,33.40307,31.61731,30.16991,28.83529,27.25630,26.16605,25.37656,24.62466,23.85397,23.25245,22.78251,22.23739,21.95542,21.65466,21.65466,21.35390,21.29751,21.61707,22.16220,22.38776,22.93289,23.59080,24.34270,24.79384,25.69612,26.61719,26.76757,27.82023,29.83156,31.27896,32.76396,33.38427,33.96699,34.30535,35.17003,35.41440,35.30161,35.05725,35.39560,35.73396,35.58358,35.45199,35.52718,35.41440,35.28282,35.50839,34.70010,34.13617,33.44067,32.82035,31.89928,31.35415,30.67744,30.37668,29.62478,29.68118,29.66238,29.58719,29.83156,29.96314,29.96314,30.95940,31.48573,32.31282,33.53465,35.20763,37.18136,39.26788,42.14389,44.04243,45.18907,45.65901,45.28306,44.83192,44.64395,43.98604,43.27173,42.97097,42.33186,41.91832,41.50477,41.12882,40.71528,40.22655,39.49345,42.27547,41.63635,44.19281,43.96724,45.60262,43.61009,41.37319,39.64383,37.89566,35.84674
2016,Campsie 33_11kV,07JUN2015,MW,34.75649,33.02712,31.61731,29.81276,28.40295,27.18111,25.80890,24.83143,24.07954,23.42162,22.89530,22.40656,21.95542,21.67346,21.20353,21.09074,20.97796,21.24112,21.46669,21.84264,21.99302,22.27498,22.57574,22.66973,23.38403,24.07954,24.75624,25.33896,25.79010,26.78637,27.97061,29.06086,30.67744,31.54212,31.69250,32.50079,32.89554,33.02712,32.95193,33.02712,33.00832,32.42560,32.08725,31.71130,30.88421,30.75263,30.43307,30.22630,29.69997,29.19244,28.92928,28.45934,28.12099,27.66985,27.31270,27.21871,27.27510,26.99314,26.97434,27.01194,27.38789,27.93301,28.32776,28.96687,29.85035,30.37668,31.76769,34.21136,36.89940,39.56864,41.07243,41.76794,42.18148,42.27547,42.08749,42.16268,41.91832,41.52357,40.69648,40.47091,40.41452,40.18895,39.66262,39.30547,38.66636,38.04604,41.09123,40.09496,42.50104,42.20028,43.68528,41.42958,39.26788,37.03098,35.48959,34.07978
2016,Campsie 33_11kV,08JUN2015,MW,32.80155,31.26016,29.86915,28.44054,27.25630,25.88409,24.79384,23.83517,22.97049,22.44416,21.76745,21.10954,20.69599,20.28245,20.24486,19.96289,20.28245,20.03808,19.94410,20.35764,20.78998,21.27872,21.54188,21.76745,22.31257,22.74492,23.29004,23.21485,24.28631,25.11340,26.33523,27.72624,28.92928,30.35788,31.56092,32.82035,33.51586,32.87674,33.06472,33.12111,32.95193,32.76396,32.50079,32.10605,31.65491,31.42934,30.97820,30.80902,30.45187,30.11352,29.47440,29.34282,28.94808,28.62852,28.91048,28.60972,28.06460,27.95181,28.02700,28.30896,28.32776,28.64732,28.96687,29.69997,30.56466,31.65491,33.00832,35.03845,37.63250,40.84686,42.33186,43.10256,43.47851,43.64768,43.53490,43.66648,43.36572,42.83939,42.40705,42.36946,41.80553,41.05363,40.64009,40.45212,40.01977,39.02351,41.12882,39.58743,41.65515,41.07243,42.53863,40.15136,37.53851,35.05725,33.40307,31.50453
2016,Campsie 33_11kV,09JUN2015,MW,30.18871,28.83529,27.42548,26.01567,24.98181,23.94795,23.10207,22.33137,21.65466,21.03435,20.63960,20.15087,19.92530,19.96289,19.64334,19.71853,19.96289,20.09448,20.73359,21.24112,22.46295,23.70359,24.96302,26.26004,27.70744,29.81276,31.84288,32.91434,34.71889,35.79035,36.65503,37.12497,37.36933,36.29788,35.35801,34.98206,34.49332,34.47453,34.13617,33.92940,33.81662,33.76022,33.10231,32.59478,32.38801,32.68877,32.42560,31.50453,30.75263,30.84662,31.01579,31.59852,30.82782,30.69624,30.58345,30.90301,30.90301,31.33535,31.39174,31.31655,30.60225,30.75263,31.46693,32.16244,32.98953,34.04218,35.13244,37.29414,39.81300,42.78300,44.15521,45.13268,45.30186,45.80939,45.71540,45.84698,45.79059,45.30186,44.70034,44.73793,44.19281,43.59129,43.02737,41.91832,41.20401,40.09496,41.97471,40.94085,42.65142,42.23787,43.29053,40.43332,38.02724,35.73396,34.04218,32.18124
2016,Campsie 33_11kV,10JUN2015,MW,30.60225,29.02327,27.50067,26.01567,25.11340,24.19232,23.32764,22.55694,21.84264,21.25992,20.80878,20.41403,20.41403,20.13207,20.09448,20.09448,20.24486,20.43283,20.84637,21.42909,22.50055,23.81637,25.05700,26.33523,28.51573,30.00073,32.18124,33.92940,35.28282,37.03098,38.21522,38.66636,38.53478,38.38440,37.59490,37.06857,36.80541,36.52345,36.61744,36.78661,36.59864,36.80541,36.54225,36.41066,36.20389,36.37307,36.42946,36.14750,36.42946,36.39187,36.84300,36.46706,37.01218,36.73022,36.50465,36.24149,35.90313,35.90313,36.24149,36.24149,36.14750,36.91819,38.15883,39.66262,40.56490,42.27547,43.53490,45.20787,47.18160,49.32451,50.77192,51.74938,51.93736,52.82084,53.06521,53.12160,52.36970,51.29824,50.97869,50.50875,50.03882,49.41850,48.25306,47.31319,46.52369,44.98230,43.81686,41.95591,42.20028,41.65515,40.30174,38.40319,36.42946,35.94073,35.60237,33.91060
2016,Campsie 33_11kV,11JUN2015,MW,33.72263,32.82035,30.94061,30.41428,29.92554,28.66611,26.99314,25.92169,24.85023,23.60960,22.98928,22.12460,21.78625,21.35390,21.07194,21.12834,21.05315,21.33511,21.69226,22.36897,23.15846,24.62466,25.84650,27.25630,29.24883,30.94061,33.15870,34.39934,35.97832,37.67009,39.15509,39.53104,39.38066,38.74155,38.32800,37.98965,37.78288,37.63250,37.06857,35.30161,34.45573,34.43693,34.88807,34.90687,35.26402,34.83168,34.51212,34.28655,34.30535,34.21136,33.51586,33.23389,33.47826,33.51586,33.27149,33.47826,33.04592,32.61358,32.40681,32.25643,31.88048,31.82409,32.50079,33.72263,35.13244,36.95579,38.53478,40.39572,42.68901,44.56876,46.14774,46.93724,47.03122,47.46356,47.57635,47.67034,46.99363,46.33572,45.84698,45.64021,45.39585,45.00110,44.56876,43.68528,42.63262,41.61756,40.82806,39.75661,40.35813,39.90699,38.66636,36.61744,34.66250,34.11737,33.85421,32.08725
2016,Campsie 33_11kV,12JUN2015,MW,31.73010,31.10978,29.47440,29.21124,29.06086,27.55706,26.03447,24.92542,23.96675,22.89530,22.16220,21.31631,20.97796,20.67720,20.41403,20.48922,20.35764,20.43283,21.03435,21.57947,22.42536,23.40283,24.54947,25.56453,27.76384,29.54959,31.73010,32.70757,34.06098,35.92193,36.69263,37.08737,36.86180,36.69263,36.48585,35.62117,35.30161,35.41440,35.03845,34.60611,34.51212,33.98579,33.62864,33.49706,33.38427,32.91434,32.44440,32.29402,31.67371,31.50453,31.26016,31.39174,30.65864,30.41428,30.80902,31.37295,31.63611,31.61731,31.22257,31.24136,30.95940,31.20377,31.97446,32.98953,33.66624,35.01965,36.76782,38.79794,40.88446,43.14015,44.36199,45.00110,45.64021,45.71540,45.65901,45.65901,44.77553,44.19281,43.79806,43.15895,42.57623,41.82433,41.50477,40.86566,39.98218,39.11750,38.21522,37.20016,38.04604,38.21522,37.50092,35.54598,33.87301,33.68503,33.94820,32.46320
2016,Campsie 33_11kV,13JUN2015,MW,32.44440,31.65491,29.83156,29.54959,29.06086,27.44428,25.97808,24.69985,23.57200,22.72612,21.61707,21.16593,20.67720,20.35764,19.90650,19.71853,19.62454,19.49296,19.60574,19.81251,20.09448,20.60201,21.18473,21.67346,22.48175,23.19606,24.07954,24.26751,24.92542,26.27884,27.70744,28.66611,29.88795,30.90301,31.59852,32.20003,32.65117,32.85795,33.38427,32.89554,31.93687,31.50453,31.24136,31.50453,30.67744,30.39548,30.92181,30.43307,29.98194,29.54959,29.64358,29.85035,28.66611,28.70371,28.92928,28.83529,28.47814,28.32776,28.47814,28.32776,27.98941,28.49694,29.23004,30.00073,30.65864,31.69250,33.32788,35.58358,37.80167,40.01977,41.29800,41.82433,42.06870,42.03110,42.36946,41.80553,41.52357,40.82806,40.39572,39.60623,39.09870,38.92952,38.51598,38.12123,37.82047,37.23775,36.39187,35.77155,37.18136,37.65130,37.25655,35.90313,34.70010,34.68130,34.83168,33.66624
2016,Campsie 33_11kV,14JUN2015,MW,33.70383,32.98953,31.52333,30.84662,30.33909,28.51573,27.55706,26.29763,24.94422,23.77878,22.68852,22.29378,21.57947,21.03435,20.73359,20.43283,20.41403,20.30125,20.18846,20.30125,20.39523,20.80878,21.10954,21.59827,22.04941,22.35017,23.23365,23.68479,24.51188,25.41415,26.61719,27.63225,28.76010,29.85035,30.79023,31.20377,32.68877,33.62864,32.93313,31.74890,32.33162,32.70757,32.82035,32.89554,32.57598,31.54212,31.10978,30.63985,30.03833,29.56839,28.79770,28.23377,28.10219,27.65105,27.63225,27.18111,26.82396,27.25630,27.35029,27.74504,27.93301,28.21497,28.49694,29.51200,30.58345,31.76769,33.32788,35.79035,39.00471,41.78673,43.32813,44.45597,44.83192,45.22667,45.52743,45.13268,45.15148,44.75673,44.56876,44.00483,43.62888,43.08376,42.55743,41.73034,40.95965,40.35813,39.30547,38.10243,39.04231,38.59117,37.42573,35.54598,34.24896,33.66624,33.64744,31.99326
2016,Campsie 33_11kV,15JUN2015,MW,32.03086,31.26016,29.62478,29.21124,28.68491,27.25630,25.92169,24.75624,23.68479,22.59454,21.76745,21.35390,20.94036,20.41403,20.22606,20.30125,20.41403,20.75239,20.94036,21.61707,22.38776,23.40283,24.86903,26.54200,28.42175,29.79396,31.65491,32.76396,34.68130,36.29788,37.10617,36.99338,36.88060,36.57984,35.99712,35.32041,34.81288,35.22642,35.48959,35.58358,35.48959,34.64370,34.92566,34.96326,34.68130,34.71889,34.43693,34.06098,34.38054,34.23016,34.39934,34.85047,35.22642,35.33921,35.33921,34.79408,34.73769,34.56851,34.49332,34.49332,33.92940,33.81662,35.17003,36.59864,38.30921,39.51224,40.94085,42.80180,44.92591,46.74926,48.12148,49.15534,49.60647,49.75685,49.60647,49.85084,49.19293,48.45983,47.87711,47.55755,46.78686,45.88458,45.07629,44.60635,43.53490,41.88072,40.58370,38.83553,39.66262,39.54984,38.17762,36.07231,34.41813,33.57225,33.44067,31.91807
2016,Campsie 33_11kV,16JUN2015,MW,31.52333,30.69624,29.06086,28.66611,28.47814,27.21871,25.99688,24.62466,23.34643,22.48175,21.63587,20.94036,20.54561,20.13207,19.92530,19.81251,20.13207,20.22606,20.58321,21.22232,22.23739,23.25245,24.43669,25.77131,27.83903,29.86915,31.41054,32.42560,33.76022,35.26402,36.31668,36.73022,36.88060,36.44826,36.01592,35.67756,35.58358,35.62117,35.80915,35.35801,34.90687,35.05725,34.96326,35.05725,35.56478,35.92193,36.42946,36.39187,36.56104,36.78661,36.80541,36.56104,36.67383,36.48585,36.12870,36.20389,35.75275,35.63997,35.41440,35.13244,34.86927,35.09484,36.05351,36.95579,38.30921,40.41452,41.86192,43.51610,44.77553,46.61768,48.15907,48.77939,49.06135,49.23053,49.17413,48.94856,48.23426,48.00869,47.91470,47.31319,46.01616,45.33945,44.73793,43.64768,42.91458,41.56117,40.92205,39.58743,40.09496,39.62503,38.64756,36.44826,34.32415,34.00459,33.66624,32.23763
2016,Campsie 33_11kV,17JUN2015,MW,32.08725,31.33535,29.38042,29.15485,28.68491,27.29390,25.94048,24.60586,23.70359,22.68852,21.78625,21.35390,21.01555,20.67720,20.32005,20.30125,20.30125,20.37644,20.47042,20.99675,22.29378,23.45922,24.51188,25.75251,27.76384,29.54959,31.24136,32.53839,34.41813,36.16630,37.53851,37.78288,37.61370,37.72649,37.21895,36.18509,35.43320,35.37680,35.82794,35.79035,35.94073,35.48959,35.33921,35.37680,34.64370,34.56851,34.64370,34.54972,34.71889,34.70010,34.79408,35.22642,34.83168,34.94446,34.90687,34.60611,34.28655,34.45573,34.53092,34.70010,34.09858,34.58731,35.92193,36.57984,38.17762,39.79420,41.29800,42.20028,44.02363,45.35825,46.61768,47.40717,48.15907,48.42223,48.44103,48.51622,48.23426,47.76432,47.35078,46.88084,46.41091,45.54622,44.73793,43.92964,43.61009,42.91458,41.57996,40.22655,40.90325,40.80927,39.62503,37.55731,35.73396,35.13244,34.81288,32.89554
2016,Campsie 33_11kV,18JUN2015,MW,32.42560,31.33535,29.56839,29.07966,28.98567,27.38789,25.90289,24.88783,24.15473,22.87650,22.16220,21.39150,21.27872,20.90277,20.63960,20.30125,20.28245,20.56441,21.39150,21.97422,22.98928,24.19232,25.33896,26.46681,28.30896,30.35788,32.03086,33.25269,34.66250,36.78661,38.04604,38.47838,38.68516,37.83927,36.46706,35.56478,36.05351,35.99712,34.79408,34.79408,35.11364,34.96326,34.81288,34.21136,33.12111,33.04592,33.00832,32.74516,32.76396,32.63238,34.15497,34.86927,35.03845,34.66250,34.56851,34.45573,34.71889,34.34294,34.09858,34.07978,33.91060,34.94446,35.99712,36.99338,38.42199,39.66262,41.24161,42.91458,44.85072,46.54249,47.59515,48.89217,49.70046,49.92603,49.90723,50.15160,49.88844,48.98616,48.47863,48.38464,48.32825,47.72673,47.21920,46.84325,45.71540,44.68154,43.59129,42.27547,42.76420,42.33186,41.22281,39.34307,37.35054,36.61744,36.24149,34.73769
2016,Campsie 33_11kV,19JUN2015,MW,34.47453,33.45946,31.57972,31.22257,30.75263,29.00447,27.65105,26.42922,25.18858,24.19232,23.40283,22.61333,22.31257,22.03061,21.71106,21.71106,21.71106,22.03061,22.12460,22.87650,23.89156,25.16979,26.37282,27.40668,29.39921,30.95940,32.78276,34.30535,35.95952,38.42199,39.71901,40.60250,41.14762,40.62129,39.70022,39.70022,39.96338,40.33933,40.03857,39.66262,39.75661,38.87313,38.19642,37.29414,36.76782,36.82421,36.33547,35.65877,35.62117,35.09484,35.20763,35.33921,34.71889,34.36174,34.73769,35.13244,35.41440,34.92566,33.83541,34.04218,34.71889,36.27908,37.31294,38.02724,39.17389,40.17015,41.67395,43.59129,45.47104,48.12148,49.43730,50.28318,50.50875,50.86590,50.71552,50.84711,50.95989,50.65913,50.77192,50.33957,49.73806,49.26812,48.64780,48.12148,46.89964,46.14774,45.17028,43.59129,44.41838,44.30559,43.36572,41.29800,39.30547,38.51598,38.29041,36.33547
