year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Milperra 132_11kV,29AUG2014,MW,22.41327,21.36744,20.48389,21.58382,21.11499,20.14129,19.38396,18.77089,17.65293,17.25623,16.75135,16.39072,15.90386,15.54323,15.50717,15.32685,15.29079,15.41701,15.93993,16.75135,17.83324,18.77089,19.88885,21.47563,23.60335,25.67699,27.01132,27.73259,28.99480,31.08646,32.78143,32.76340,33.41254,33.57482,33.08797,32.97978,32.81750,32.31261,31.39300,31.50119,30.92418,31.59135,31.84379,31.48316,30.76190,30.20292,30.02260,29.86032,29.86032,29.57181,29.28330,28.25550,27.42605,27.42605,27.42605,27.71456,27.49818,27.29983,27.02936,26.52447,25.53273,25.13604,24.64919,23.98202,23.87383,23.92792,23.65745,23.15256,23.29682,23.87383,24.34265,24.97375,25.38848,25.29832,25.00982,24.70328,24.63115,24.10824,23.85580,23.54926,23.31485,23.08044,22.84603,22.41327,21.76413,20.93468,20.48389,19.99704,20.08719,20.70027,20.88058,22.46736,21.69200,20.71830,22.07067,21.47563
2015,Milperra 132_11kV,30AUG2014,MW,21.15106,20.15932,18.96923,19.87081,19.58231,18.48238,17.45458,16.85954,16.06615,15.50717,14.89409,14.47937,14.20889,13.70401,13.63188,13.34338,13.18109,13.57779,13.46960,13.43354,13.84826,14.10070,14.24496,14.65968,15.92190,16.10221,16.03009,16.19237,16.57103,17.23820,17.83324,18.42829,19.00530,19.27577,19.83475,20.05113,19.87081,19.79869,20.15932,20.24948,20.19538,19.88885,19.61837,19.52821,19.05939,19.20365,19.02333,18.75286,17.92340,17.79718,17.29230,17.20214,16.60710,16.12024,16.13827,16.44481,16.55300,16.35465,16.30056,16.21040,16.31859,16.48087,16.24646,15.97599,16.13827,16.28253,16.73332,17.31033,17.74309,18.08569,18.55451,19.49215,19.97900,19.85278,19.90688,19.69050,19.36593,19.09546,18.78892,18.48238,18.17584,18.28403,18.03159,17.88734,17.52671,17.40049,17.34639,17.13001,17.56277,18.24797,18.73482,20.46586,19.69050,19.02333,20.75436,20.15932
2015,Milperra 132_11kV,31AUG2014,MW,19.70853,18.96923,18.13978,19.18561,18.77089,17.65293,17.20214,16.24646,15.54323,14.73181,14.11874,13.79417,13.66795,13.30731,12.76637,12.60408,12.49589,12.53196,12.35164,12.31558,12.36967,12.36967,12.67621,12.91062,13.21716,13.09094,13.16306,13.37944,13.25322,13.59582,13.74007,13.97448,14.38921,14.44330,14.58756,14.49740,14.49740,14.84000,14.64165,14.31708,14.33512,14.02858,13.99252,13.81220,13.72204,13.83023,13.70401,13.52369,13.36141,13.46960,13.52369,13.61385,13.39747,13.32535,13.28928,13.10897,13.05487,12.94668,13.16306,13.09094,13.34338,13.34338,13.43354,13.54173,13.81220,13.92039,14.26299,14.38921,14.87606,15.45307,16.24646,17.13001,18.39222,18.68073,18.71679,18.71679,18.33813,18.26600,17.95947,17.88734,17.74309,17.45458,17.14804,17.07592,16.80544,16.51694,16.93166,16.44481,16.69725,17.14804,17.76112,19.31183,18.51844,17.94143,19.78066,19.36593
2015,Milperra 132_11kV,01SEP2014,MW,18.35244,17.72081,16.98391,18.22963,17.87872,16.96636,16.40491,15.77328,15.08901,14.42228,13.91347,13.29938,13.03620,13.05375,12.73793,12.70284,13.01866,13.19411,13.40465,14.12401,15.54519,16.17682,17.51027,19.19462,21.12461,22.63351,24.03714,25.12495,26.12504,27.72167,29.09020,29.87975,30.35347,30.10783,29.82711,29.98502,29.09020,28.98493,28.42348,28.45857,27.80939,27.93221,28.38839,28.38839,28.21294,29.17793,29.14284,29.02002,28.07257,27.24794,27.37076,28.03748,27.86203,27.26549,27.58130,27.26549,27.68658,27.52867,27.33567,27.26549,26.68649,26.12504,25.38813,24.70386,24.28278,23.79151,23.91432,23.45814,23.00196,22.89669,23.28269,24.23014,24.21259,23.98450,23.75642,23.80905,23.15987,22.45806,22.30015,22.08961,21.52815,21.15970,20.91407,20.84389,20.33507,20.10698,19.80871,19.28235,19.10690,18.96653,18.84371,18.91390,18.44017,17.77345,18.47526,18.01908
2015,Milperra 132_11kV,02SEP2014,MW,17.84363,17.19445,16.91373,17.15936,16.98391,16.45755,16.08909,15.54519,14.96619,14.66792,14.40474,14.36965,13.98365,14.00120,14.15910,13.91347,13.87838,13.93101,14.52756,15.33464,16.49264,17.44009,18.35244,19.68589,21.61588,23.08969,23.91432,25.14250,26.79176,29.37093,29.72184,30.40611,31.37110,32.17819,32.31855,31.35356,29.86220,29.51129,29.91484,30.21311,30.05520,30.56401,31.00265,30.77456,30.87983,30.59910,30.68683,30.16047,28.79193,28.01994,29.49375,29.86220,30.09029,29.75693,29.45866,30.23065,31.73955,31.26583,30.86229,29.75693,29.17793,28.96739,27.84448,27.56376,28.26557,28.72175,28.21294,28.28312,27.94976,27.79185,27.84448,28.84457,28.91475,28.82702,28.45857,28.21294,27.30058,27.05494,26.89703,26.42331,25.66886,25.26532,24.98459,24.93195,24.40559,23.84414,23.52833,22.86160,22.51069,21.73870,21.15970,20.77370,20.10698,19.80871,20.51052,20.07189
2015,Milperra 132_11kV,03SEP2014,MW,20.28243,19.75607,19.24726,19.65080,19.31744,18.77353,18.22963,17.42254,16.72073,16.59791,16.59791,15.91364,16.05400,15.96628,15.66800,15.33464,15.12410,15.29955,15.80837,16.77336,17.79099,18.72090,19.86135,21.30006,23.45814,25.51095,26.94967,27.59885,28.93230,31.35356,32.17819,32.66946,32.75718,32.58173,32.35364,32.23082,32.24837,32.42382,32.12555,32.12555,32.86246,33.70463,33.75727,34.07309,33.14318,32.30100,31.66937,31.47637,30.49383,30.00256,30.63420,30.37102,30.33592,30.16047,30.65174,30.38856,30.09029,29.61656,28.84457,27.94976,27.52867,27.07249,26.54613,26.24786,25.59868,25.23023,25.23023,25.30041,25.19513,25.70395,25.98468,26.56367,27.33567,27.94976,27.75676,27.37076,26.86194,26.28295,26.08995,25.75659,25.07232,24.73896,24.65123,24.23014,23.65114,23.24760,22.59842,22.05452,21.82643,21.94924,22.01942,23.47569,22.47560,21.22988,22.65106,21.96679
2015,Milperra 132_11kV,04SEP2014,MW,21.61588,20.58071,19.58062,20.80879,20.49298,19.47535,18.61563,17.98399,16.70318,16.68564,16.00137,15.96628,15.75573,15.38728,15.19428,15.03637,14.82583,15.19428,15.47501,16.36982,17.73836,18.91390,19.89644,21.21234,23.52833,25.30041,27.21285,28.05503,28.79193,30.19556,31.24828,31.91501,32.09046,32.56418,32.63437,31.95010,30.93247,30.86229,30.19556,30.33592,30.37102,30.70438,31.28337,31.86237,31.07283,30.65174,30.35347,30.44120,29.59902,29.51129,30.26574,30.49383,30.28329,29.86220,29.59902,29.09020,29.49375,29.07266,28.75684,28.42348,28.14275,28.58139,27.82694,27.91467,26.84440,25.72150,25.17759,25.49341,25.01968,25.38813,25.63377,27.28303,27.51112,27.45849,27.52867,27.66903,26.91458,26.58122,26.03731,25.80922,25.47586,24.94950,25.03723,24.68632,23.94941,23.59851,23.19496,22.61597,22.68615,22.89669,23.03706,24.19505,23.26515,22.30015,23.37042,22.49315
2015,Milperra 132_11kV,05SEP2014,MW,22.35279,21.21234,20.21225,21.33516,20.84389,20.03680,19.19462,18.31735,17.54536,16.96636,16.44000,16.08909,15.94873,15.59782,15.73819,15.86100,15.07146,15.33464,16.12418,16.63300,17.42254,18.01908,19.10690,20.80879,22.82651,24.49332,25.87940,26.56367,27.59885,29.12529,29.77447,29.96747,30.63420,30.47629,30.05520,29.91484,29.05511,28.91475,28.68666,28.89721,29.35338,29.51129,29.56393,29.65166,29.31829,29.66920,29.47620,28.40594,28.07257,27.82694,27.35321,26.91458,26.93212,26.37067,26.37067,26.79176,26.21277,26.00222,25.51095,24.79159,23.82660,23.45814,23.52833,23.31778,23.03706,23.68623,23.40551,23.23005,22.84406,23.38796,23.73887,24.56350,24.98459,25.19513,25.26532,24.84423,24.42314,24.03714,23.86169,24.17750,23.96696,23.59851,22.91424,22.58088,21.70361,21.19479,20.51052,20.01925,19.70344,20.22980,20.49298,22.26506,21.30006,20.56316,21.98433,20.93161
2015,Milperra 132_11kV,06SEP2014,MW,20.51052,19.59817,18.70335,19.73853,19.17708,18.40508,17.49272,16.59791,15.91364,15.17673,14.84337,14.28192,13.98365,13.84329,13.19411,12.82566,12.84320,12.87829,12.91338,13.10638,13.31693,13.66783,14.03629,14.54510,14.84337,15.35219,15.94873,16.42246,16.17682,16.77336,17.07163,17.63309,18.45772,18.56299,18.61563,18.54544,19.00162,18.91390,19.28235,19.42271,19.49289,19.22971,18.96653,18.59808,18.58053,18.47526,18.28226,17.93136,17.89627,17.40500,16.72073,16.98391,16.86109,16.63300,16.07155,16.07155,15.66800,14.89601,14.65037,15.10655,15.19428,15.51010,15.77328,16.00137,16.00137,16.14173,16.47509,17.10672,17.26463,17.72081,18.38754,18.98408,19.58062,19.56307,19.45780,19.21217,19.05426,18.68581,18.42263,18.35244,18.08926,17.86117,17.73836,17.35236,17.21200,16.86109,16.84354,16.68564,16.82600,17.36990,17.75590,19.66835,19.12444,18.38754,19.98416,19.29989
2015,Milperra 132_11kV,07SEP2014,MW,19.05426,18.28226,17.47518,18.65072,18.14190,17.24709,16.58036,15.75573,14.91355,14.45738,13.77311,13.42220,13.10638,12.72038,12.28175,12.17648,11.93084,11.75539,11.82557,11.68521,11.94839,12.07121,12.19402,12.31684,12.43966,12.42211,12.52739,12.77302,12.72038,13.08884,13.54502,13.82574,14.45738,14.79074,15.10655,15.43992,15.79082,16.29964,16.24700,16.05400,15.82591,15.93119,15.75573,15.77328,15.66800,14.86092,14.38719,14.43983,14.86092,14.93110,14.93110,14.94865,14.77319,13.79065,13.45729,13.24675,12.94847,12.98357,12.84320,13.17656,13.24675,13.05375,13.24675,13.19411,13.33447,13.58011,13.70292,14.38719,14.80828,15.24692,16.01891,16.80845,17.94890,18.22963,18.49281,18.44017,18.45772,18.33490,18.21208,18.15945,17.84363,17.72081,17.61554,17.40500,17.08918,16.84354,16.77336,16.36982,16.33473,16.91373,17.19445,18.54544,17.96645,17.38745,19.22971,18.68581
2015,Milperra 132_11kV,08SEP2014,MW,18.33490,17.56290,16.86109,18.00154,17.68572,16.86109,15.98382,15.33464,14.65037,14.10647,13.59765,13.38711,12.98357,12.91338,12.75548,12.58002,12.75548,12.93093,13.49238,14.29947,15.15919,16.17682,17.31727,18.89635,20.68598,22.65106,24.23014,25.51095,26.91458,28.31821,29.45866,30.07274,30.87983,31.00265,30.73947,30.47629,30.31838,29.80956,30.23065,30.00256,29.77447,29.72184,29.40602,29.72184,29.70429,29.82711,29.58147,29.80956,29.10775,28.51121,28.59893,28.45857,28.73930,28.75684,29.09020,29.14284,28.84457,28.00239,27.59885,27.21285,27.21285,26.65140,25.93204,25.23023,25.10741,24.80914,24.54596,24.37050,23.59851,23.68623,23.82660,24.59859,25.33550,25.44077,25.40568,24.75650,24.26523,23.80905,23.70378,23.19496,23.00196,22.68615,22.65106,22.44051,22.66860,22.01942,21.75624,21.17725,20.75616,20.89652,21.22988,22.31770,21.61588,20.45789,21.75624,21.03688
2015,Milperra 132_11kV,09SEP2014,MW,21.03688,20.08944,19.22971,20.52807,20.08944,19.35253,18.56299,17.70327,17.03654,16.52773,16.12418,15.58028,15.42237,15.36973,15.15919,14.91355,14.49247,14.56265,15.28201,15.79082,16.93127,17.98399,18.80862,20.26489,22.82651,24.35296,25.45831,26.66894,27.33567,28.66912,29.61656,29.87975,31.24828,30.96756,30.79210,30.30083,29.82711,29.94993,30.02011,29.61656,29.94993,29.94993,29.72184,29.63411,29.51129,29.40602,29.42357,29.86220,29.00248,28.45857,28.21294,28.93230,28.93230,28.58139,28.84457,28.91475,29.59902,29.23057,28.28312,27.96730,27.80939,27.35321,25.86186,25.82677,25.19513,24.84423,24.42314,24.08978,23.35287,23.08969,23.31778,23.79151,24.37050,24.15996,24.05469,23.73887,23.01951,22.82651,22.51069,22.05452,21.26497,20.84389,20.93161,20.79125,20.38771,19.94907,20.05434,19.98416,20.12453,20.56316,20.31752,21.44043,20.65089,19.65080,21.30006,20.72107
2015,Milperra 132_11kV,10SEP2014,MW,20.35262,19.28235,18.36999,19.77362,19.45780,18.61563,17.61554,16.89618,16.12418,15.59782,15.17673,14.91355,14.89601,14.89601,14.80828,14.61528,14.03629,14.40474,15.10655,16.17682,17.21200,18.24717,19.21217,20.15962,21.49306,23.10724,24.07223,25.03723,25.28286,27.45849,28.23048,29.02002,29.26566,29.73938,29.56393,30.14293,29.73938,29.54638,29.35338,29.35338,29.10775,29.19548,29.51129,29.93238,30.14293,30.02011,29.84465,29.77447,28.80948,28.28312,29.07266,29.00248,28.89721,29.10775,29.05511,29.03757,28.87966,28.37084,28.12521,27.63394,26.63385,26.00222,25.59868,25.12495,24.79159,24.10732,24.15996,24.07223,22.96687,23.19496,23.26515,23.91432,24.56350,25.23023,24.65123,24.23014,23.21251,22.80897,22.58088,22.14224,21.54570,21.37025,21.63343,21.15970,20.47543,20.10698,19.87889,19.44026,19.08935,19.84380,20.59825,22.00188,20.77370,20.14207,21.61588,20.68598
2015,Milperra 132_11kV,11SEP2014,MW,20.22980,19.33498,18.49281,19.73853,19.31744,18.51035,17.56290,16.79091,16.10664,15.86100,15.21183,14.86092,14.72056,14.51001,14.66792,14.58019,14.52756,14.86092,15.22937,16.03646,17.07163,17.89627,18.89635,19.65080,21.58079,22.91424,24.24769,25.10741,25.66886,26.93212,28.12521,28.63402,29.21302,29.05511,28.58139,28.79193,27.93221,28.01994,27.91467,28.01994,28.30066,28.54630,28.24803,28.59893,28.37084,28.47612,28.09012,28.19539,27.00231,26.65140,27.17776,27.98485,28.51121,28.45857,28.66912,28.52875,28.14275,28.03748,27.93221,27.24794,26.47595,26.38822,25.94958,25.52850,26.12504,26.28295,25.54604,24.82668,24.23014,23.58096,23.45814,23.87923,24.00205,23.79151,23.70378,23.28269,22.79142,22.37033,22.15979,21.75624,20.94916,20.70352,20.86143,20.70352,20.15962,19.63326,19.52798,19.28235,19.19462,19.66835,19.96662,21.51061,20.66843,19.84380,21.03688,20.47543
2015,Milperra 132_11kV,12SEP2014,MW,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,28.01994,29.77447,29.84465,29.96747,29.14284,29.42357,29.96747,30.12538,29.54638,28.21294,28.19539,28.37084,28.14275,27.49358,27.49358,27.58130,27.44094,26.77422,26.07240,25.89695,25.37059,24.59859,24.23014,23.87923,23.12478,22.98442,22.70369,22.21242,22.14224,21.91415,22.08961,22.35279,22.65106,22.82651,22.54579,22.22997,22.05452,21.73870,21.35270,20.70352,20.58071,20.37016,20.19471,19.77362,20.17716,19.52798,18.94899,18.52790,17.58045,17.75590,18.08926,18.33490,20.03680,19.10690,18.42263,20.01925,19.29989
2015,Milperra 132_11kV,13SEP2014,MW,18.94899,17.96645,16.98391,18.07172,17.70327,17.07163,16.38736,15.45746,14.73810,14.19419,13.58011,13.03620,12.80811,12.42211,12.28175,12.01857,12.08875,12.05366,11.91330,12.19402,12.50984,13.01866,13.07129,13.15902,13.82574,14.54510,15.00128,15.22937,15.01883,15.19428,15.77328,16.24700,16.42246,16.93127,16.98391,17.19445,17.35236,17.70327,18.05417,17.86117,17.47518,17.33481,17.38745,16.82600,16.70318,16.54527,16.65055,16.51018,16.15927,15.84346,15.80837,15.61537,15.36973,14.96619,14.70301,14.58019,14.21174,14.00120,14.14156,13.94856,14.12401,14.31701,14.28192,14.43983,14.72056,14.56265,14.66792,14.93110,15.19428,15.29955,15.61537,16.07155,16.73827,16.80845,16.73827,16.54527,16.40491,16.10664,15.73819,15.51010,15.59782,15.33464,15.40482,15.12410,14.86092,14.52756,14.63283,14.47492,14.75565,15.49255,15.93119,17.87872,17.08918,16.26455,17.89627,17.56290
2015,Milperra 132_11kV,14SEP2014,MW,17.36990,16.54527,15.59782,16.93127,16.79091,15.89609,15.24692,14.28192,13.70292,13.01866,12.33439,11.96593,11.73784,11.61503,11.36939,11.05358,11.01849,10.98339,10.82549,10.84303,11.15885,11.22903,11.08867,11.17639,11.56239,12.01857,12.29930,12.59757,11.96593,12.10630,12.45720,12.73793,12.96602,13.33447,13.42220,13.33447,13.49238,13.68538,13.49238,13.33447,13.50993,13.35202,13.21165,13.29938,13.19411,13.07129,13.05375,13.05375,12.87829,12.65020,12.73793,12.84320,12.94847,12.89584,12.82566,12.84320,12.93093,12.77302,13.00111,12.63266,12.68529,12.84320,13.05375,13.08884,13.24675,13.58011,13.59765,14.08892,14.33456,14.61528,14.84337,15.52764,16.54527,17.28218,17.22954,16.98391,16.68564,16.44000,16.17682,15.82591,15.61537,15.63291,15.79082,15.45746,15.03637,14.80828,14.82583,14.58019,14.87846,15.63291,15.87855,17.68572,17.01900,16.42246,18.21208,17.70327
2015,Milperra 132_11kV,15SEP2014,MW,17.49272,16.68564,15.98382,17.22954,16.96636,16.03646,15.42237,14.73810,14.15910,13.54502,13.42220,12.87829,12.68529,12.45720,12.59757,12.63266,12.59757,12.72038,13.17656,13.75556,15.21183,16.14173,17.07163,18.03663,19.56307,21.10707,22.66860,24.05469,24.70386,25.45831,26.80931,27.77430,28.47612,28.63402,28.94984,28.98493,28.47612,28.12521,28.10766,28.05503,28.31821,28.12521,28.45857,28.70421,29.28320,29.45866,29.33584,29.16039,27.94976,27.23040,27.77430,28.40594,28.40594,28.51121,27.91467,27.70412,27.80939,27.75676,27.38830,26.58122,25.96713,25.47586,24.70386,24.30032,24.65123,24.56350,23.93187,23.28269,22.98442,22.93178,22.96687,23.77396,24.72141,24.49332,24.07223,23.87923,23.24760,22.70369,22.33524,22.00188,21.40534,21.03688,20.93161,20.94916,20.91407,20.79125,20.65089,20.01925,19.29989,19.73853,20.15962,21.40534,20.31752,19.68589,21.10707,20.38771
2015,Milperra 132_11kV,16SEP2014,MW,20.35262,19.35253,18.35244,19.38762,18.89635,18.36999,17.66818,16.63300,16.14173,15.79082,15.35219,15.12410,14.70301,14.56265,14.52756,14.33456,14.08892,14.26438,15.07146,15.63291,16.75582,17.40500,18.12436,19.44026,20.61580,21.30006,23.10724,24.91441,26.40576,27.94976,28.77439,29.37093,29.56393,30.03765,29.87975,30.07274,28.56384,29.05511,29.80956,29.79202,30.56401,31.00265,30.61665,30.26574,29.91484,29.89729,29.79202,29.61656,28.33575,28.09012,28.44103,29.05511,30.07274,30.84474,30.82719,29.98502,29.28320,28.73930,28.89721,28.28312,27.75676,27.40585,26.79176,26.42331,26.10749,25.86186,25.03723,24.63368,23.63360,23.42305,23.52833,24.35296,24.75650,24.56350,24.35296,23.94941,23.12478,22.77388,22.54579,22.19488,21.52815,21.31761,20.96670,21.12461,20.63334,20.28243,20.10698,19.28235,19.33498,19.84380,20.33507,21.45797,20.66843,19.72098,21.12461,20.44034
2015,Milperra 132_11kV,17SEP2014,MW,20.28243,19.22971,18.38754,19.63326,18.98408,18.24717,17.45763,16.49264,16.10664,15.63291,15.17673,15.01883,14.77319,14.87846,14.84337,14.65037,14.43983,14.73810,15.24692,15.80837,16.82600,17.65063,18.65072,19.63326,21.47552,22.87915,24.40559,25.23023,25.77413,26.72158,27.42340,27.94976,28.56384,28.40594,28.21294,28.33575,27.72167,28.19539,28.49366,28.79193,28.73930,29.23057,29.26566,29.05511,28.82702,29.03757,29.54638,29.47620,28.00239,27.72167,27.66903,27.94976,28.93230,29.02002,28.59893,28.28312,28.56384,27.73921,27.14267,26.38822,26.12504,25.94958,25.30041,25.17759,24.52841,24.38805,24.07223,23.70378,23.19496,22.79142,22.82651,23.59851,23.89678,24.21259,23.93187,23.79151,23.10724,22.94933,22.40542,22.22997,21.44043,20.93161,21.00179,20.84389,20.26489,19.98416,19.87889,19.59817,19.31744,20.05434,20.40525,22.35279,21.17725,20.40525,21.19479,20.35262
2015,Milperra 132_11kV,18SEP2014,MW,20.12453,19.35253,18.44017,19.82625,19.45780,18.49281,17.86117,17.00145,16.21191,16.08909,15.51010,15.08901,14.82583,14.75565,14.66792,14.79074,14.68546,14.63283,15.31710,16.00137,16.93127,17.96645,18.86126,19.89644,22.26506,23.70378,25.37059,26.10749,26.47595,28.14275,28.75684,29.61656,30.33592,29.72184,29.86220,28.75684,28.17785,28.87966,28.79193,29.30075,29.75693,29.75693,29.77447,29.61656,29.96747,30.00256,29.66920,29.21302,27.44094,26.70404,27.09003,27.30058,27.47603,27.40585,27.52867,27.70412,27.44094,27.23040,26.94967,26.23031,26.16013,25.40568,25.00214,25.17759,25.01968,24.77405,23.93187,23.28269,22.72124,22.87915,22.80897,23.31778,23.96696,24.01960,24.03714,24.01960,23.47569,23.35287,22.87915,22.56333,22.49315,22.15979,22.01942,21.72115,21.19479,21.24743,20.79125,20.10698,20.26489,20.75616,21.01934,22.14224,21.03688,20.07189,21.79133,21.22988
2015,Milperra 132_11kV,19SEP2014,MW,20.82634,19.89644,19.01917,20.26489,19.77362,18.65072,17.96645,17.01900,16.05400,16.01891,15.70310,15.38728,15.19428,14.96619,14.93110,14.75565,14.58019,14.84337,15.31710,15.70310,16.89618,17.49272,18.51035,19.72098,21.35270,23.05460,24.28278,24.65123,25.61622,26.86194,27.94976,28.45857,29.49375,29.68675,29.12529,28.61648,27.80939,27.94976,28.28312,28.31821,28.45857,27.79185,28.31821,27.65148,27.79185,27.42340,26.70404,26.54613,26.17767,26.21277,26.70404,26.73913,26.10749,26.28295,26.87949,26.40576,26.14258,25.87940,24.93195,24.07223,23.33533,23.40551,23.23005,22.89669,22.07206,22.14224,21.51061,20.84389,20.35262,20.73861,20.89652,21.01934,21.96679,21.80888,21.87906,21.87906,21.17725,20.89652,20.44034,20.73861,20.61580,20.28243,19.82625,19.86135,19.28235,18.63317,18.35244,17.66818,17.96645,18.54544,18.86126,20.51052,19.44026,18.61563,20.35262,19.56307
2015,Milperra 132_11kV,20SEP2014,MW,19.26480,18.29981,17.33481,18.63317,18.47526,17.47518,16.70318,15.75573,15.10655,14.47492,14.12401,13.50993,13.22920,12.87829,12.86075,12.42211,12.40457,12.72038,12.54493,12.84320,13.05375,13.42220,13.42220,13.58011,14.49247,14.94865,15.47501,15.51010,15.82591,16.21191,16.49264,17.00145,17.31727,17.36990,17.26463,17.22954,17.05409,16.96636,16.91373,17.21200,17.36990,17.33481,16.70318,16.77336,16.52773,16.31718,16.07155,15.77328,15.36973,15.21183,14.79074,14.82583,14.59774,14.77319,14.45738,14.47492,14.28192,14.08892,14.05383,14.15910,13.86083,13.84329,13.87838,14.07138,14.00120,14.31701,14.52756,14.77319,14.63283,15.12410,15.45746,16.19437,16.75582,17.24709,17.31727,17.33481,17.19445,17.03654,16.65055,16.47509,16.10664,16.17682,16.01891,15.98382,15.89609,15.58028,15.51010,15.40482,15.84346,16.56282,16.79091,18.52790,17.82608,17.22954,19.00162,18.44017
2015,Milperra 132_11kV,21SEP2014,MW,18.29981,17.49272,16.70318,17.89627,17.54536,16.61545,15.82591,15.08901,14.28192,13.65029,12.93093,12.65020,12.56248,12.10630,11.84312,11.63257,11.57994,11.66766,11.49221,11.57994,11.72030,11.82557,11.98348,12.17648,12.29930,12.35193,12.43966,12.61511,12.35193,12.73793,13.03620,13.26429,13.50993,13.59765,13.72047,13.75556,13.94856,14.12401,13.66783,13.52747,13.24675,13.29938,13.40465,13.08884,12.75548,12.91338,13.07129,13.26429,13.08884,12.96602,12.63266,12.31684,12.52739,12.50984,12.43966,12.40457,12.45720,12.21157,12.12384,12.31684,12.29930,12.40457,12.52739,12.65020,13.00111,13.14147,13.29938,13.70292,13.86083,14.14156,14.84337,15.42237,16.35227,17.22954,17.35236,17.24709,16.96636,16.87863,16.44000,16.51018,16.21191,16.26455,16.00137,15.89609,15.65046,15.19428,15.28201,15.31710,15.45746,16.17682,16.61545,18.22963,17.72081,17.07163,18.93144,18.21208
