year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hunters Hill 66_11kV,02SEP2015,MW,18.83683,18.58639,17.72773,17.78140,17.83506,17.29840,16.70807,15.97464,15.74208,15.04442,14.77609,14.45409,14.43620,14.29309,14.14998,14.14998,14.14998,14.14998,14.20365,14.54354,15.13386,15.90308,16.67230,18.08551,20.62570,22.95124,25.11578,26.85098,28.19264,29.06919,29.35540,29.14074,28.90819,28.42519,27.99586,27.29820,26.85098,26.81521,26.68998,26.26065,25.58088,25.00844,24.61489,24.18556,23.41635,23.41635,23.16590,23.02279,22.71869,22.71869,22.27147,21.93158,21.68114,21.28759,21.34125,21.21603,21.32337,21.07292,20.62570,20.92981,20.44682,20.60782,20.60782,20.92981,21.34125,21.68114,22.02103,22.43247,22.82602,24.02456,25.92077,28.01375,29.49851,30.08884,30.69706,30.84017,30.46451,30.24984,29.58796,28.78297,28.15686,27.56653,26.86887,26.36799,25.77766,24.97267,24.25712,23.21957,22.89757,22.64713,21.77058,20.41104,19.12305,19.01572,18.83683,18.15706
2016,Hunters Hill 66_11kV,03SEP2015,MW,18.55061,18.33595,17.63829,17.49518,17.62040,17.06585,16.38608,15.68842,15.16964,14.79398,14.47198,14.00688,13.70277,13.57755,13.43444,13.43444,13.38077,13.23766,13.52388,13.70277,14.48987,14.97287,15.56319,16.83329,19.28405,21.23392,23.16590,24.57911,25.93866,26.58265,26.65421,26.61843,26.56476,25.86710,25.49144,24.74011,24.45389,24.36445,24.00667,23.57735,23.11224,22.84391,23.21957,22.82602,22.46824,22.39669,22.12836,21.82425,21.98525,21.96736,21.94947,21.18026,20.87615,21.37703,21.05503,20.60782,20.62570,20.73304,20.76881,20.87615,20.67937,21.12659,21.34125,21.41281,21.64536,21.75269,22.39669,23.59523,24.14978,25.06211,26.52899,28.33575,29.31963,29.90996,30.19618,30.37506,30.12462,29.58796,29.23018,28.97974,28.03164,27.29820,26.88676,26.35010,25.72399,24.84744,24.22134,23.09435,23.16590,22.87968,21.93158,20.85826,19.67760,19.48083,19.46294,18.46117
2016,Hunters Hill 66_11kV,04SEP2015,MW,18.97994,18.71161,17.69195,17.69195,17.69195,17.19107,16.47552,15.93886,15.50953,14.79398,14.43620,14.20365,13.89954,13.63121,13.54177,13.25555,13.54177,13.29133,13.36288,13.68488,14.22154,14.91920,15.34853,16.77963,18.81894,21.07292,23.09435,24.72222,26.26065,27.47709,27.81697,28.19264,28.24630,27.90642,27.53075,27.06565,26.79732,26.76154,26.51110,26.15332,25.77766,25.27677,24.95478,24.86533,24.54334,24.16767,23.63101,23.05857,22.73657,22.30725,22.07469,21.64536,21.44859,21.52014,21.18026,21.16237,21.28759,21.37703,21.12659,21.16237,21.16237,21.05503,21.07292,21.19814,21.35914,21.64536,22.18202,23.02279,23.45212,24.32867,25.59877,27.20876,28.06742,28.19264,28.40730,28.26419,27.67386,27.28031,26.76154,26.42165,25.99232,25.36622,24.88322,24.31078,23.88145,23.64890,23.25535,22.30725,22.39669,21.98525,21.10870,20.25004,19.37349,19.23038,19.17672,18.15706
2016,Hunters Hill 66_11kV,05SEP2015,MW,18.69372,18.33595,17.47729,17.33418,17.45940,16.58285,15.84941,15.18753,14.86553,14.34676,14.09632,13.86377,13.54177,13.18399,13.23766,13.23766,13.13033,13.07666,13.20188,13.20188,13.52388,13.88165,13.89954,14.22154,14.97287,15.83153,16.81541,17.42362,18.13917,19.06939,19.40927,19.83860,20.19638,20.51837,20.58993,20.62570,20.25004,19.94593,19.76705,19.44505,19.05150,18.64006,18.58639,18.38961,18.06762,17.94240,17.79929,17.49518,17.31629,17.31629,17.45940,17.56673,17.26262,16.79752,16.81541,16.58285,16.43974,16.22508,16.33241,16.36819,16.38608,16.40396,16.69018,16.99429,17.65618,18.22862,19.03361,19.53449,20.14271,21.16237,22.64713,24.25712,25.08000,25.52722,25.99232,25.67033,25.11578,24.86533,24.41812,23.79201,23.39846,22.86180,22.59347,22.14625,21.68114,21.26970,21.09081,20.53626,20.80459,20.76881,20.19638,19.62394,18.87261,18.87261,18.90839,18.15706
2016,Hunters Hill 66_11kV,06SEP2015,MW,18.60428,18.17495,17.29840,17.19107,17.29840,16.36819,15.79575,15.42008,14.70454,14.16787,13.84588,13.57755,13.13033,12.80833,12.61155,12.48633,12.48633,12.27167,12.43267,12.45056,12.55789,12.71889,12.84411,13.23766,13.77432,14.18576,14.79398,15.20542,15.65264,16.13563,16.60074,17.54884,18.35384,18.87261,19.28405,19.76705,20.28582,20.91192,21.39492,21.50225,21.28759,21.26970,21.37703,21.23392,20.62570,20.08904,19.65971,19.42716,19.30194,19.08727,18.90839,18.46117,18.13917,18.26439,18.33595,18.21073,18.37172,18.17495,18.30017,18.60428,18.65794,18.58639,18.40750,18.40750,18.67583,19.05150,20.03538,21.03715,21.86003,23.25535,24.90111,26.22488,27.47709,27.76331,28.04953,27.72753,27.29820,26.92254,26.74365,26.08177,25.54511,24.99055,24.56123,24.27501,23.72046,23.20168,22.53980,21.53803,21.66325,21.28759,20.46471,19.26616,18.30017,18.51483,18.24650,17.51307
2016,Hunters Hill 66_11kV,07SEP2015,MW,17.92451,17.67406,16.86907,16.97640,17.01218,16.40396,15.97464,15.38431,14.81187,14.47198,13.98899,13.55966,13.36288,13.13033,13.13033,13.07666,13.13033,13.13033,13.23766,13.50599,13.98899,14.50776,15.20542,16.60074,18.60428,20.87615,23.09435,24.34656,25.83133,26.63632,26.85098,26.67210,26.29643,25.45566,24.99055,24.56123,24.02456,23.48790,23.11224,22.82602,22.48613,21.89580,21.71692,21.44859,21.25181,21.07292,20.96559,20.96559,21.00137,20.92981,20.78670,20.57204,20.57204,20.55415,20.48260,20.87615,20.69726,20.76881,20.37526,20.53626,20.39315,20.58993,20.80459,21.19814,21.35914,21.48436,21.68114,21.96736,22.12836,22.75446,23.68468,25.47355,26.70787,27.54864,27.96008,27.85275,28.06742,27.40553,26.95832,26.68998,26.08177,25.50933,25.00844,24.70434,24.18556,23.43424,22.71869,21.94947,21.94947,21.60958,20.94770,19.82071,18.67583,18.37172,18.30017,17.62040
2016,Hunters Hill 66_11kV,08SEP2015,MW,17.96028,17.76351,16.92274,16.92274,17.03007,16.29663,15.65264,15.00864,14.63298,14.29309,13.86377,13.64910,13.48810,13.21977,13.18399,13.05877,13.27344,13.45232,13.30921,13.72066,14.36465,14.91920,15.61686,16.88696,18.90839,20.92981,23.29113,24.77589,26.27854,27.08354,27.54864,27.11931,26.92254,26.76154,26.09966,25.58088,24.97267,24.50756,24.23923,23.72046,23.21957,23.02279,22.52191,22.34302,21.84214,21.80636,21.53803,21.50225,21.25181,20.96559,20.96559,20.85826,20.92981,20.53626,20.62570,20.69726,20.69726,20.57204,20.58993,20.71515,20.55415,20.28582,20.10693,20.62570,20.60782,21.32337,21.84214,22.05680,22.37880,23.29113,24.88322,26.74365,27.87064,28.63986,28.99763,29.08707,28.89030,28.67563,28.26419,28.04953,27.35187,26.47532,26.15332,25.43777,24.70434,24.09612,23.18379,22.48613,22.68291,21.96736,20.92981,19.78493,18.92628,18.81894,18.64006,17.79929
2016,Hunters Hill 66_11kV,09SEP2015,MW,18.04973,17.92451,17.06585,16.86907,17.03007,16.27874,15.74208,15.09809,14.61509,14.16787,13.72066,13.39866,13.16610,13.02299,13.02299,13.02299,12.96933,12.96933,12.96933,13.29133,13.86377,14.54354,15.50953,16.92274,18.90839,21.07292,23.05857,24.41812,25.88499,26.94043,27.08354,26.83309,26.85098,26.18910,25.33044,24.43600,24.00667,23.57735,23.04068,22.57558,22.37880,21.98525,21.84214,21.46648,21.14448,21.12659,20.98348,20.89404,20.76881,20.55415,20.37526,20.46471,20.39315,19.89227,20.03538,20.07115,20.12482,20.26793,20.17849,20.07115,19.94593,19.91016,19.80282,19.87438,20.23215,20.71515,21.26970,21.57381,21.98525,22.68291,24.06034,26.04599,27.33398,28.10319,28.51463,28.62197,28.06742,27.94220,27.79909,27.19087,26.67210,26.18910,25.68822,25.31255,24.93689,24.34656,23.45212,22.48613,22.52191,21.89580,20.94770,19.71338,18.71161,18.64006,18.33595,17.51307
2016,Hunters Hill 66_11kV,10SEP2015,MW,17.97817,17.72773,17.03007,16.81541,17.04796,16.45763,15.84941,15.27697,14.61509,14.20365,13.82799,13.41655,13.34499,13.25555,12.98722,12.86200,12.84411,12.98722,13.02299,13.38077,14.06054,14.34676,15.06231,16.36819,18.47906,20.62570,22.57558,23.88145,25.20522,26.06388,26.24277,26.17121,26.58265,25.88499,25.11578,24.25712,23.77412,23.38057,23.23746,22.37880,22.25358,22.32513,22.12836,21.77058,21.44859,21.44859,21.55592,21.66325,21.60958,21.48436,21.30548,21.16237,21.25181,21.10870,21.12659,21.07292,21.10870,20.91192,20.75093,20.76881,20.60782,20.41104,20.64359,20.84037,21.05503,21.23392,21.48436,21.80636,22.11047,22.98702,24.16767,25.41988,26.70787,27.63809,28.44308,28.26419,27.74542,27.65598,27.47709,26.97620,26.33221,25.86710,25.33044,25.06211,24.40023,23.66679,23.04068,22.14625,22.19991,21.73481,20.94770,19.83860,18.67583,18.55061,18.64006,17.65618
2016,Hunters Hill 66_11kV,11SEP2015,MW,18.10339,17.72773,16.83329,16.63652,16.67230,15.99252,15.54531,14.90131,14.31098,13.64910,13.45232,13.13033,13.13033,12.80833,12.79044,12.48633,12.48633,12.68311,12.86200,13.07666,13.55966,13.81010,14.40043,15.42008,17.22685,19.15883,21.03715,22.05680,23.64890,24.79378,25.47355,25.45566,25.11578,24.41812,23.75623,23.34479,23.07646,22.62924,22.27147,21.78847,21.46648,21.23392,21.07292,21.16237,21.14448,21.12659,20.84037,20.98348,20.71515,20.53626,20.39315,20.25004,20.23215,20.26793,20.26793,20.19638,20.28582,20.19638,20.01749,19.91016,19.94593,19.87438,19.76705,19.89227,19.99960,19.89227,20.01749,20.26793,20.48260,21.19814,22.14625,23.13013,23.82779,24.52545,24.70434,24.34656,23.88145,23.61312,23.21957,23.09435,22.77235,22.34302,21.77058,21.50225,21.19814,20.80459,20.62570,19.78493,20.07115,19.96382,19.40927,18.58639,17.63829,17.76351,17.70984,17.04796
2016,Hunters Hill 66_11kV,12SEP2015,MW,17.51307,17.19107,16.49341,16.29663,16.49341,15.75997,15.27697,14.66876,14.09632,13.52388,13.18399,12.91566,12.73678,12.57578,12.28956,12.28956,12.18222,12.18222,12.18222,12.20011,12.64733,12.75466,12.89777,13.36288,14.02476,14.75820,15.49164,16.24297,16.74385,17.74562,18.35384,18.55061,18.78317,19.06939,19.08727,19.31983,18.87261,18.92628,18.47906,18.12128,18.13917,17.92451,17.79929,17.19107,17.26262,17.04796,16.83329,16.42185,16.61863,16.61863,16.49341,16.24297,16.22508,16.29663,16.06408,16.13563,15.93886,15.68842,15.75997,16.09986,16.11775,15.92097,15.99252,16.02830,16.35030,16.54707,17.11951,17.33418,17.51307,18.24650,18.94416,20.08904,21.14448,21.80636,22.00314,21.96736,21.53803,20.94770,20.73304,20.28582,20.08904,19.73127,19.48083,19.40927,18.89050,18.47906,18.26439,17.76351,18.38961,18.08551,17.69195,17.13740,16.54707,16.77963,16.95852,16.20719
2016,Hunters Hill 66_11kV,13SEP2015,MW,16.86907,16.60074,15.79575,15.56319,15.75997,15.22331,14.74031,14.06054,13.54177,12.95144,12.61155,12.41478,12.03911,11.78867,11.84234,11.69923,11.66345,11.62767,11.37723,11.44879,11.84234,11.93178,11.91389,12.12856,12.61155,12.95144,13.38077,13.73854,14.04265,14.65087,15.02653,15.58108,16.08197,16.38608,16.56496,16.88696,16.99429,16.88696,16.77963,16.77963,16.65441,16.35030,16.11775,15.97464,15.75997,15.63475,15.45586,15.75997,15.65264,15.43797,15.16964,15.40220,15.09809,14.74031,14.59720,14.70454,14.54354,14.77609,14.93709,14.90131,14.79398,14.91920,15.09809,15.33064,15.56319,15.74208,16.24297,16.79752,17.28051,18.13917,19.03361,20.39315,21.71692,22.75446,22.93335,23.04068,22.53980,22.59347,22.00314,21.62747,21.18026,20.66148,20.17849,19.94593,19.39138,18.85472,18.33595,17.62040,17.97817,18.03184,17.47729,16.60074,15.88519,16.20719,16.04619,15.52742
2016,Hunters Hill 66_11kV,14SEP2015,MW,15.92097,15.79575,15.08020,15.15175,15.29486,14.63298,14.13210,13.50599,13.09455,12.45056,12.05700,11.86023,11.73501,11.87812,11.46668,11.32357,11.34145,11.43090,11.53823,11.71712,12.12856,12.59367,13.14822,13.88165,15.74208,17.40573,19.30194,20.23215,21.43070,22.05680,22.14625,22.25358,22.39669,22.19991,21.87792,21.57381,21.18026,21.14448,21.14448,21.19814,21.07292,20.98348,20.87615,20.55415,20.51837,20.50048,20.64359,20.48260,20.67937,20.51837,20.42893,20.51837,20.64359,20.32160,20.42893,20.42893,20.30371,20.14271,20.14271,20.07115,20.17849,20.08904,19.99960,20.25004,20.60782,20.32160,20.55415,20.62570,20.50048,21.05503,21.98525,23.04068,24.23923,24.79378,24.84744,24.63278,24.31078,23.75623,23.16590,22.77235,22.19991,21.62747,21.30548,20.57204,20.05327,19.37349,19.08727,18.38961,18.60428,18.56850,17.78140,16.92274,16.13563,16.26085,16.09986,15.34853
2016,Hunters Hill 66_11kV,15SEP2015,MW,15.63475,15.49164,14.88342,14.75820,15.00864,14.27521,13.68488,13.07666,12.79044,12.30745,12.12856,11.80656,11.64556,11.28779,11.28779,11.28779,11.12679,11.34145,11.26990,11.55612,12.00334,12.46844,13.07666,13.75643,15.43797,16.97640,18.60428,19.76705,20.85826,21.39492,21.57381,21.57381,21.62747,21.52014,21.34125,21.26970,21.30548,21.00137,21.16237,21.28759,21.12659,20.94770,20.94770,20.91192,20.69726,20.91192,20.94770,21.09081,21.09081,21.12659,21.52014,21.28759,21.18026,21.12659,21.53803,21.55592,21.96736,21.86003,21.73481,21.60958,21.53803,21.25181,20.98348,21.25181,21.59170,21.78847,21.78847,21.80636,21.23392,21.77058,22.11047,22.87968,23.66679,24.20345,24.41812,24.31078,23.57735,22.98702,22.46824,21.98525,21.34125,20.66148,20.28582,19.91016,19.48083,19.01572,18.38961,17.60251,17.94240,17.76351,17.28051,16.35030,15.52742,15.72419,15.70630,15.22331
2016,Hunters Hill 66_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.19638,20.25004,20.32160,20.35737,20.30371,20.14271,19.99960,20.01749,20.07115,20.05327,20.21426,20.16060,20.17849,19.78493,19.83860,19.94593,19.82071,19.74916,19.98171,20.16060,19.98171,19.71338,19.62394,19.91016,19.91016,19.98171,20.23215,20.35737,20.01749,20.82248,21.66325,22.66502,23.97090,24.50756,24.56123,24.57911,24.18556,23.41635,23.02279,22.34302,21.59170,21.25181,20.78670,20.55415,20.12482,19.64182,19.14094,18.71161,18.81894,18.71161,17.92451,17.10163,16.29663,16.24297,16.27874,15.67053
2016,Hunters Hill 66_11kV,17SEP2015,MW,16.20719,15.93886,15.11598,15.11598,15.15175,14.57931,13.97110,13.47021,12.91566,12.54000,12.09278,11.91389,11.59190,11.59190,11.44879,11.60979,11.80656,11.52034,11.71712,11.80656,12.28956,12.75466,13.41655,14.23943,15.77786,17.40573,19.03361,19.78493,21.07292,22.12836,22.21780,21.96736,22.46824,22.11047,21.89580,21.59170,21.43070,21.12659,21.01926,21.05503,20.76881,21.05503,20.55415,20.58993,20.80459,21.00137,20.89404,20.44682,20.32160,19.98171,20.10693,20.28582,20.08904,20.05327,20.16060,20.19638,20.25004,19.96382,19.35561,19.44505,19.57027,19.65971,19.92804,19.99960,19.92804,20.17849,20.37526,20.53626,20.62570,21.32337,21.89580,22.86180,24.02456,24.66856,24.84744,24.59700,24.18556,23.68468,23.50579,23.27324,22.46824,22.02103,21.59170,21.46648,21.12659,20.67937,20.23215,19.58816,20.14271,19.92804,19.15883,18.31806,17.17318,17.20896,17.22685,16.54707
2016,Hunters Hill 66_11kV,18SEP2015,MW,16.74385,16.40396,15.58108,15.54531,15.65264,14.86553,14.41832,13.89954,13.48810,13.00511,12.64733,12.34322,12.23589,11.86023,11.86023,11.57401,11.77078,11.84234,11.96756,12.18222,12.70100,12.96933,13.73854,14.68665,16.29663,17.88873,19.40927,20.19638,21.53803,22.37880,22.93335,23.20168,23.39846,23.38057,23.30901,23.00491,22.79024,22.37880,21.84214,21.59170,21.26970,21.10870,20.84037,20.73304,20.53626,20.23215,20.10693,20.16060,20.03538,19.85649,19.64182,19.67760,19.48083,19.64182,19.62394,19.60605,19.62394,19.57027,19.39138,19.44505,19.31983,19.24827,19.28405,19.31983,19.48083,19.55238,19.73127,19.96382,19.82071,20.17849,20.98348,22.02103,22.91546,23.75623,23.84568,23.86356,23.38057,22.91546,22.50402,22.23569,21.82425,21.41281,21.10870,20.76881,20.48260,19.94593,19.60605,19.03361,19.53449,19.24827,18.78317,17.99606,17.35207,17.42362,17.35207,16.83329
2016,Hunters Hill 66_11kV,19SEP2015,MW,17.08374,16.99429,16.17141,15.84941,16.02830,15.09809,14.66876,13.93532,13.52388,13.13033,12.79044,12.41478,12.07489,11.98545,11.77078,11.80656,11.75290,11.69923,11.69923,12.00334,12.16434,12.46844,12.68311,12.86200,13.54177,14.06054,14.63298,15.11598,15.79575,16.40396,16.90485,17.49518,17.96028,18.30017,18.80105,18.90839,19.44505,19.60605,19.21250,19.37349,18.74739,18.38961,18.19284,18.22862,18.46117,18.22862,18.06762,18.01395,17.79929,17.54884,17.49518,17.10163,16.65441,16.36819,16.22508,16.06408,16.08197,16.06408,16.08197,16.01041,15.83153,16.04619,16.17141,16.24297,16.31452,16.61863,17.04796,17.54884,17.94240,18.90839,20.08904,21.25181,22.45036,22.98702,23.09435,22.79024,22.34302,22.12836,21.52014,20.94770,20.39315,20.14271,20.12482,19.65971,19.39138,19.14094,18.87261,18.40750,18.74739,18.72950,18.21073,17.67406,17.01218,17.26262,17.44151,16.74385
2016,Hunters Hill 66_11kV,20SEP2015,MW,16.92274,16.76174,16.02830,15.95675,16.04619,15.22331,14.52565,13.91743,13.57755,13.09455,12.77255,12.48633,12.28956,12.00334,11.86023,11.60979,11.60979,11.60979,11.66345,11.62767,11.89600,11.94967,12.20011,12.21800,12.64733,12.93355,13.45232,13.89954,14.50776,15.22331,15.49164,15.97464,16.61863,16.83329,17.29840,17.87084,18.30017,18.17495,18.47906,18.74739,18.81894,18.94416,18.80105,18.85472,18.89050,19.12305,18.90839,18.90839,18.51483,18.37172,18.24650,18.33595,18.37172,18.38961,18.21073,18.04973,17.83506,17.26262,16.97640,16.95852,16.69018,16.61863,16.65441,16.74385,16.95852,17.31629,18.10339,18.85472,19.53449,20.42893,21.21603,22.46824,23.98879,24.81167,25.34833,25.47355,25.09789,24.81167,24.31078,23.82779,23.27324,22.98702,22.28936,21.87792,21.55592,21.12659,20.51837,19.60605,19.46294,18.53272,17.88873,17.06585,16.47552,15.67053,15.20542,14.77609
2016,Hunters Hill 66_11kV,21SEP2015,MW,14.79398,14.40043,13.73854,13.34499,13.45232,13.34499,13.05877,12.86200,12.75466,12.55789,12.28956,12.23589,12.12856,12.12856,12.12856,11.91389,11.84234,12.07489,12.27167,12.41478,12.68311,13.11244,13.64910,14.70454,16.13563,17.72773,19.06939,20.37526,22.19991,23.05857,23.29113,23.66679,23.52368,23.36268,23.29113,23.14802,22.77235,22.34302,22.25358,21.73481,21.30548,21.19814,21.01926,20.91192,20.64359,20.28582,20.39315,20.48260,20.41104,20.23215,20.23215,19.96382,19.92804,20.05327,20.44682,20.69726,20.42893,19.87438,19.87438,19.83860,19.98171,20.03538,19.82071,20.03538,20.05327,20.07115,20.21426,20.57204,20.55415,21.26970,22.07469,22.82602,23.57735,24.54334,24.84744,24.79378,24.32867,23.79201,23.45212,22.84391,22.23569,21.60958,21.28759,20.85826,20.41104,19.99960,19.60605,19.15883,18.53272,17.65618,17.10163,16.33241,15.47375,14.81187,14.63298,14.18576
2016,Hunters Hill 66_11kV,22SEP2015,MW,14.14998,13.64910,13.13033,12.84411,13.14822,12.80833,12.52211,12.14645,12.14645,11.93178,11.78867,11.77078,11.48456,11.35934,11.25201,11.28779,11.28779,11.28779,11.53823,11.80656,12.28956,12.48633,12.98722,13.70277,15.52742,16.61863,18.04973,19.19461,20.98348,21.53803,21.94947,21.94947,21.91369,21.98525,21.96736,21.98525,21.84214,21.68114,21.39492,21.35914,20.60782,20.44682,20.64359,20.57204,20.46471,20.03538,20.12482,19.98171,20.17849,19.71338,19.71338,19.74916,19.49871,19.67760,19.91016,19.42716,19.51660,19.48083,19.51660,19.51660,19.60605,20.07115,19.67760,19.69549,19.82071,20.41104,21.07292,22.09258,22.82602,23.72046,24.70434,26.04599,26.92254,27.62020,27.92431,27.85275,27.26242,26.88676,26.27854,25.83133,25.18733,24.61489,24.22134,23.68468,23.05857,22.61135,22.02103,21.09081,20.57204,19.64182,18.62217,17.81717,16.77963,16.27874,15.99252,15.31275
2016,Hunters Hill 66_11kV,23SEP2015,MW,15.34853,14.84765,14.32887,14.06054,14.11421,13.81010,13.52388,13.11244,12.80833,12.75466,12.52211,12.52211,12.36111,12.28956,12.20011,12.20011,12.36111,12.25378,12.52211,12.64733,13.20188,13.82799,14.18576,15.15175,16.79752,18.46117,20.41104,21.68114,23.97090,25.22311,26.04599,25.90288,25.68822,26.24277,26.17121,25.84921,25.67033,24.95478,24.59700,23.95301,23.68468,23.38057,22.93335,22.91546,22.61135,22.43247,22.43247,22.43247,22.32513,22.16414,22.39669,22.64713,22.45036,22.11047,22.25358,22.21780,22.16414,21.86003,22.30725,22.39669,22.02103,22.02103,22.19991,22.43247,22.53980,22.59347,23.05857,23.72046,24.20345,24.93689,26.51110,27.79909,29.51640,31.00117,31.59150,31.53783,31.09061,30.80439,30.35717,29.74896,29.21229,28.42519,28.03164,27.29820,26.85098,26.42165,25.79555,24.74011,23.75623,22.46824,21.21603,20.05327,19.15883,18.04973,17.49518,16.77963
2016,Hunters Hill 66_11kV,24SEP2015,MW,16.40396,16.02830,15.59897,15.00864,15.27697,14.90131,14.41832,14.16787,13.98899,13.81010,13.73854,13.52388,13.52388,13.41655,13.27344,13.41655,13.43444,13.43444,13.52388,13.73854,14.36465,14.79398,15.42008,16.36819,18.30017,20.21426,21.71692,23.21957,25.34833,26.67210,27.22665,27.88853,28.01375,27.35187,27.26242,27.51287,26.99409,26.54687,26.24277,25.33044,24.61489,24.93689,24.31078,24.54334,24.38234,23.45212,23.38057,23.02279,23.39846,23.75623,23.18379,22.82602,23.04068,22.86180,22.52191,22.16414,22.37880,22.41458,22.11047,22.23569,23.04068,23.64890,23.75623,23.55946,23.68468,24.40023,25.45566,25.86710,26.74365,28.37152,29.01552,30.48239,31.43050,32.07449,32.68271,32.82582,32.41438,32.03871,31.41261,31.19794,30.50028,29.64162,29.10496,28.67563,27.87064,27.10142,26.40376,25.31255,24.52545,23.47001,22.39669,20.96559,19.65971,18.81894,18.35384,17.62040
2016,Hunters Hill 66_11kV,25SEP2015,MW,17.62040,16.83329,16.27874,15.86730,15.72419,15.24120,14.79398,14.50776,14.25732,14.18576,14.02476,13.81010,13.59543,13.43444,13.29133,13.29133,13.52388,13.66699,13.68488,13.95321,14.40043,14.91920,15.45586,16.54707,18.46117,20.39315,21.77058,23.43424,25.79555,26.85098,28.04953,28.72930,29.01552,29.24807,29.64162,29.24807,28.26419,27.29820,26.97620,27.22665,26.88676,26.40376,26.09966,26.01021,25.68822,25.54511,25.20522,25.02633,25.04422,24.88322,24.93689,24.54334,24.86533,24.88322,24.91900,25.38411,25.34833,25.18733,24.84744,24.95478,24.70434,24.79378,24.81167,25.34833,25.61666,25.90288,26.01021,26.63632,27.19087,27.97797,29.05130,29.92784,30.75073,31.21583,31.48416,31.07272,30.33928,29.96362,29.42696,28.90819,28.26419,27.60231,27.10142,26.68998,25.97443,25.45566,25.22311,24.47178,23.57735,22.52191,21.62747,20.53626,19.73127,19.03361,18.47906,17.74562
2016,Hunters Hill 66_11kV,26SEP2015,MW,17.56673,16.88696,16.24297,15.79575,15.77786,15.36642,14.91920,14.56143,14.20365,14.00688,13.57755,13.47021,13.39866,13.25555,13.18399,12.98722,13.29133,13.25555,13.09455,13.20188,13.27344,13.57755,13.75643,14.32887,14.99076,15.72419,16.54707,17.31629,18.33595,19.23038,20.16060,20.64359,20.85826,21.48436,22.23569,22.37880,22.09258,22.12836,21.75269,21.46648,21.10870,20.82248,20.53626,20.39315,20.30371,19.94593,19.53449,19.01572,19.08727,18.83683,19.05150,19.33772,19.24827,18.49695,18.30017,18.26439,18.26439,17.96028,17.62040,17.79929,17.36996,17.35207,17.38784,17.87084,18.26439,18.53272,19.19461,19.73127,20.21426,20.46471,21.46648,23.47001,24.99055,25.77766,26.27854,26.06388,25.79555,25.49144,24.84744,24.41812,23.88145,23.34479,23.25535,22.95124,22.27147,21.86003,21.37703,20.69726,21.23392,21.01926,20.23215,19.31983,18.51483,18.60428,18.15706,17.15529
