year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nulkaba 33_11kV,19AUG2015,MW,8.33439,8.24496,8.06390,7.79679,7.32918,6.92511,6.80447,6.46593,6.35282,6.16832,6.17673,6.01552,5.86879,5.77252,5.84849,5.88624,5.84181,5.81271,5.88019,6.02178,6.39931,6.55731,6.90155,7.04576,7.42845,7.95688,8.23588,8.87768,9.19677,9.48607,9.66898,9.77897,9.68729,9.36260,8.99374,8.51551,8.26723,8.02759,7.65432,7.22377,6.96523,6.64119,6.48967,6.32338,6.11244,6.03549,6.00645,5.87065,5.75575,5.64404,5.61031,5.70240,5.81368,5.76484,5.77824,5.81646,5.54277,5.83975,5.71097,5.95609,5.98830,6.06985,6.17003,6.31829,6.46146,6.64146,6.82147,7.16120,7.59855,8.09473,8.92590,9.55521,9.71046,9.62785,9.72018,9.61541,9.45867,9.42654,9.40500,9.32271,9.26430,9.13183,9.02391,8.76026,8.53940,8.51355,8.65334,8.46546,8.26648,8.01088,7.59106,7.33682,8.31171,8.25499,8.03525,7.77921
2016,Nulkaba 33_11kV,20AUG2015,MW,8.17185,8.14048,7.93211,7.58396,7.24806,6.93672,6.79784,6.49267,6.18853,6.00771,5.90479,5.73024,5.68045,5.60904,5.53367,5.54121,5.58583,5.61737,5.62732,5.89585,6.14041,6.44923,6.60473,6.85138,7.15339,7.64397,8.08012,8.52404,8.89438,9.22810,9.55856,9.60657,9.48244,9.17175,8.68171,8.25196,7.92069,7.64215,7.46534,7.03225,6.76094,6.58596,6.21954,5.99900,5.97057,5.92093,5.86820,5.76169,5.67033,5.53975,5.47670,5.46345,5.56852,5.57614,5.58770,5.52587,5.48147,5.43685,5.57609,5.51459,5.53185,5.58003,5.58740,5.73732,5.89754,6.07342,6.23463,6.45774,6.66385,7.21454,7.62252,8.19822,8.58094,8.71352,8.75549,8.66256,8.56547,8.62144,8.54035,8.36799,8.32880,8.33473,8.07544,8.02711,7.83929,7.97463,8.26532,7.99586,7.79175,7.58330,7.28133,6.83171,7.85064,7.81658,7.42755,7.31628
2016,Nulkaba 33_11kV,21AUG2015,MW,7.88805,7.58076,7.42960,7.14223,6.84699,6.55296,6.43075,6.22466,6.02678,5.88738,5.68177,5.57585,5.40064,5.40272,5.40744,5.34848,5.39978,5.43349,5.62228,5.81749,6.14806,6.35714,6.52433,6.78824,7.03985,7.37249,7.82159,8.25489,8.39126,8.69819,9.06315,9.03571,8.98855,8.90008,8.55861,8.23755,7.85033,7.55832,7.27554,6.88192,6.65522,6.37522,6.10907,5.94142,5.81204,5.74615,5.64406,5.68008,5.50060,5.55829,5.53857,5.48362,5.42726,5.46806,5.58442,5.39037,5.44312,5.66802,5.92795,5.83893,5.32367,5.71270,5.76891,5.75102,5.99946,6.30075,6.44206,6.69937,7.06730,7.45570,7.97059,8.14826,8.35486,8.34901,8.33298,8.32826,8.35767,8.15486,8.03057,7.97839,8.00985,7.90694,7.83068,7.75350,7.71666,7.78344,7.88009,7.73819,7.53152,7.46391,7.25385,6.96463,7.97022,7.90182,7.52365,7.27625
2016,Nulkaba 33_11kV,22AUG2015,MW,7.80687,7.75009,7.50159,7.19623,6.90394,6.56451,6.25250,5.95638,5.81659,5.57393,5.43880,5.28901,5.24664,5.04785,5.15071,5.15085,5.07171,5.00100,5.14934,5.07940,5.24756,5.41276,5.39815,5.48818,5.74167,5.77629,5.96146,6.20898,6.54563,6.70399,6.79723,7.02558,7.06183,7.26858,7.53431,7.73297,7.11795,6.77678,6.49020,6.41992,6.13599,6.04159,5.86809,5.59955,5.44979,5.33984,5.39298,5.31085,5.29040,5.30742,5.29125,5.17869,5.15359,5.21325,5.23093,5.40443,5.40390,5.36687,5.47396,5.53472,5.61436,5.60612,5.70875,5.81812,6.24345,6.13648,6.35803,6.49293,6.77675,7.09546,7.44186,7.86727,8.23104,8.29762,8.16639,8.12416,7.81410,7.58323,7.45575,7.34090,7.22154,7.09349,7.03731,6.79736,6.81880,6.78736,6.73989,6.69373,6.66790,6.45217,6.21987,5.98807,6.22917,6.00170,5.76558,5.64035
2016,Nulkaba 33_11kV,23AUG2015,MW,5.50687,5.30779,5.22676,5.16044,5.02953,4.93860,4.73220,4.62580,4.62620,4.54337,4.47768,4.51237,4.51625,4.47772,4.63650,4.54879,4.42249,4.39908,4.49998,4.50262,4.51510,4.68442,4.72468,4.88974,5.13384,5.19806,5.18617,5.33108,5.60161,5.69176,6.16495,6.54057,6.83474,6.99566,7.18703,7.63024,7.85697,7.73167,7.71936,7.87052,7.81897,7.75312,7.82983,7.64039,7.70442,7.70447,7.65944,7.64200,7.79802,7.61352,7.55744,7.35816,7.11257,7.21308,7.27952,7.46303,7.30982,7.34982,7.30317,7.28729,7.19763,7.29694,7.29310,7.53659,7.65193,7.83483,7.96497,8.28235,8.80011,9.23199,9.56880,9.81660,9.97012,9.92861,9.75018,9.46748,9.24146,9.12218,8.90194,8.66847,8.55657,8.35867,8.10232,7.78820,7.52158,7.55443,7.43474,7.09417,6.91362,6.70920,6.42095,6.11944,6.11469,5.84601,5.74203,5.70596
2016,Nulkaba 33_11kV,24AUG2015,MW,5.49852,5.17231,5.08736,5.00131,4.89443,4.92522,4.75956,4.70142,4.64670,4.53292,4.55569,4.48078,4.48054,4.48905,4.52971,4.45120,4.60445,4.66650,4.80963,4.82770,5.08569,5.17012,5.47350,5.66711,5.91575,6.21501,6.44485,6.54222,6.73225,7.04992,7.41695,7.77263,8.19740,8.05815,8.13722,8.06053,7.89428,7.97066,7.73244,6.94009,7.43488,7.44875,7.87299,6.81011,7.19243,7.37302,7.77391,7.47271,7.40027,7.46610,7.45615,7.64563,7.64454,7.57789,7.50189,7.38214,7.29190,7.11574,7.23055,7.28033,7.18938,6.99563,7.25146,7.33518,7.43677,7.50502,7.63908,8.01637,8.39683,8.61323,8.94426,9.20363,9.29987,9.38460,9.08644,8.93345,8.66106,8.53927,8.37860,8.20864,7.93153,7.76760,7.55896,7.40157,7.29871,7.36421,7.53145,7.20318,7.03010,6.77452,6.52572,6.27268,7.48096,7.44234,7.06602,6.67494
2016,Nulkaba 33_11kV,25AUG2015,MW,7.30684,7.19693,7.06468,6.85842,6.35863,6.05657,5.81763,5.50423,5.31258,5.34014,5.23555,5.02446,4.85345,4.81840,4.70725,4.63582,4.66296,4.96813,5.12504,4.95708,5.22325,5.23813,5.46095,5.69179,6.05420,6.26762,6.47924,6.63265,6.82901,6.86980,6.85355,6.84001,7.00658,6.84569,6.67048,6.82660,6.59152,6.28344,6.16720,6.12418,6.04839,6.18085,5.99383,5.96936,5.75894,5.68442,5.69532,5.86834,5.83328,5.45280,5.53919,5.63983,5.48425,5.36732,5.34009,5.38760,5.41464,5.40683,5.53690,5.54104,5.35610,5.50875,5.57669,5.71814,5.89252,6.13579,6.33831,6.52661,6.77377,7.42827,7.87908,8.22920,8.54215,8.75020,8.62995,8.60972,8.38523,8.28774,8.26788,8.11366,7.96551,7.88672,7.71399,7.66429,7.43890,7.57203,7.64352,7.36999,7.18962,7.01167,6.78054,6.60454,7.72600,7.56216,7.20693,7.01979
2016,Nulkaba 33_11kV,26AUG2015,MW,7.65418,7.57522,7.40517,7.09790,6.68266,6.22816,6.04032,5.75512,5.55948,5.36602,5.17833,5.10942,5.03967,4.97570,5.01610,4.98913,5.08008,5.02332,5.03563,5.23994,5.65883,5.80185,5.74145,5.89780,6.20955,6.51444,6.93183,7.44617,7.70339,8.09423,8.22667,8.39719,8.55540,8.30940,8.01885,7.88669,7.65014,7.41993,7.27556,7.26958,7.19851,7.11240,6.86269,6.86752,6.92163,6.94905,6.87058,6.57239,6.32312,6.77380,7.16986,7.13039,6.85813,6.90923,7.01294,6.28505,6.58071,6.75357,6.45933,6.45623,6.55796,6.82396,6.78530,6.66421,6.64924,6.77122,7.15114,7.37052,7.75846,8.12083,8.58203,8.92645,8.89461,8.99165,8.91288,8.79543,8.67348,8.47093,8.40327,8.20884,7.98867,7.80005,7.58466,7.42255,7.15405,7.19267,7.35387,7.26556,7.25865,6.87010,6.55776,6.24547,7.31211,7.31695,6.94531,6.74851
2016,Nulkaba 33_11kV,27AUG2015,MW,7.50701,7.38894,7.03667,6.72794,6.29656,6.02754,5.79913,5.57015,5.45942,5.27174,5.07324,4.93678,4.84917,4.84498,4.90972,4.78873,4.79158,4.78876,5.01269,5.17079,5.17326,5.28574,5.42822,5.77980,6.05790,6.35773,6.63662,6.83275,7.11528,7.25279,7.39303,7.58474,7.68170,7.85593,7.75232,7.51015,7.47898,7.20099,7.28010,7.20107,7.00736,6.68372,7.24112,7.40278,7.46315,7.54671,7.37545,7.24301,6.89722,6.65352,6.81094,6.88172,6.65061,6.43321,6.33128,6.29974,6.26458,6.39888,6.37948,6.51836,6.36702,6.09263,6.16563,6.20590,6.34197,6.61127,6.80463,7.07766,7.27144,7.60519,8.42070,9.00318,9.29083,9.41308,9.45228,9.41719,9.36411,9.26168,9.19575,8.92634,8.58495,8.53923,8.41446,8.19873,7.92394,7.96221,8.11702,7.77899,7.61227,7.51386,7.20312,6.84660,7.85349,7.90922,7.51924,7.16297
2016,Nulkaba 33_11kV,28AUG2015,MW,7.81253,7.65793,7.38807,7.10883,6.80267,6.51660,6.25844,6.07090,5.93752,5.62387,5.57662,5.43526,5.29523,5.21043,5.22584,5.23291,5.22429,5.25468,5.41633,5.54939,5.82740,5.88267,6.05798,6.34242,6.74967,7.22394,7.65164,7.93611,8.07867,8.28383,8.27693,8.26045,8.10849,7.89699,7.87707,7.52833,7.21176,7.03633,6.86703,6.68943,6.60458,6.26947,6.07716,6.15593,6.05783,5.87815,6.16924,6.40910,6.49662,6.35752,6.46715,5.91618,5.57120,5.43071,5.53567,5.29468,5.26945,5.49893,5.93488,6.03305,6.06590,5.62825,5.94086,6.32671,6.67163,6.74822,6.81504,7.03528,7.52039,7.76275,8.12872,8.47679,9.02007,9.18821,9.15644,9.09796,8.93204,8.82109,8.68362,8.68890,8.51463,8.56644,8.31403,8.16789,8.05322,8.08978,8.35404,8.20194,8.08200,7.93562,7.63790,7.29209,8.33903,8.36228,8.06110,7.66109
2016,Nulkaba 33_11kV,29AUG2015,MW,8.32258,8.12478,7.90732,7.49888,7.10394,6.84040,6.47081,6.14907,6.10555,5.93850,5.96837,5.79617,5.64357,5.45284,5.48725,5.39116,5.48099,5.48894,5.65130,5.65245,5.68308,5.68779,5.83069,6.06005,6.30664,6.60286,6.78279,7.18093,7.48519,7.83298,8.03212,8.04125,8.04346,7.95038,7.91797,7.89487,7.73917,7.41295,7.20435,7.06133,6.89528,6.43599,6.22081,6.02571,5.94102,5.72366,5.56272,5.48899,5.43121,5.30867,5.16225,5.10202,5.08879,5.08582,5.06225,5.07540,5.06198,5.11152,5.13291,5.09843,5.16222,5.23318,5.40615,5.62433,5.88453,6.01307,6.38008,6.87991,7.32139,7.82670,8.36831,9.04345,9.36649,9.53775,9.52186,9.43342,9.45610,9.23809,9.16728,9.10261,8.88144,8.80604,8.58846,8.42119,8.27425,8.33380,8.43392,8.05629,7.85358,7.72847,7.54291,7.13681,7.27821,6.98346,6.79487,6.56944
2016,Nulkaba 33_11kV,30AUG2015,MW,6.27477,6.12988,6.08720,5.91376,5.76389,5.65610,5.56874,5.57297,5.49376,5.39947,5.33497,5.30274,5.38226,5.35949,5.28983,5.36045,5.42895,5.54257,5.67992,5.72080,5.72151,5.85966,6.00143,6.10241,6.15748,6.30195,6.55235,6.76317,7.03056,7.28099,7.59112,7.69923,7.80157,7.74363,7.70539,7.68133,7.41571,7.32895,7.08507,6.72896,6.51975,6.39821,5.95024,5.58610,5.57583,5.43339,5.28971,5.17660,5.11575,5.15182,5.07287,4.93747,4.97888,4.97772,4.99001,5.03879,4.90962,4.92902,4.95616,5.16907,5.33433,5.39496,5.42581,5.61537,5.87247,6.12576,6.47414,6.86509,7.28959,7.90678,8.36022,9.17301,9.76852,9.95589,9.87463,9.84961,9.62133,9.62417,9.51115,9.30013,9.17949,9.05585,8.89649,8.67714,8.43111,8.09240,7.96505,7.73983,7.59061,7.26220,6.88626,6.55685,6.54424,6.27513,6.01894,5.89197
2016,Nulkaba 33_11kV,31AUG2015,MW,5.84052,5.68155,5.59999,5.46364,5.26999,5.12213,5.12518,4.98174,4.93433,4.83310,4.85896,4.94894,4.86677,4.84203,4.90104,4.96125,5.11692,5.16824,5.23455,5.30341,5.74057,5.88153,6.08104,6.28847,6.71984,7.04664,7.30381,7.56921,7.64326,7.74493,7.99773,8.21230,8.27743,8.04894,7.87083,7.44336,7.05484,6.84853,6.76144,6.73229,6.47147,6.23958,6.20805,6.12376,5.89350,5.89065,5.94243,6.01187,6.00246,5.84357,6.45279,6.60989,6.76066,6.84109,6.44105,6.11284,6.05564,6.15365,5.86320,5.90410,6.05844,6.42576,6.44310,6.55003,6.72135,7.04631,7.32745,7.70653,7.91019,8.16912,8.62474,9.20978,9.62195,9.63428,9.56562,9.50562,9.33313,9.05318,8.89538,8.72885,8.65693,8.53773,8.44514,8.33843,8.23644,8.15306,8.05973,7.86465,7.69289,7.42229,7.17770,7.01545,8.03274,8.06618,7.66539,7.32235
2016,Nulkaba 33_11kV,01SEP2015,MW,8.13681,8.02697,7.84711,7.56725,7.19863,6.87488,6.56767,6.39958,6.20899,6.08636,5.98575,5.79964,5.67304,5.56783,5.62280,5.51748,5.63941,5.69802,5.80970,5.94160,6.17102,6.31233,6.56959,6.92263,7.16847,7.48160,8.06488,8.34229,8.68469,8.91764,8.78568,8.75121,8.72434,8.60145,8.26221,8.03819,7.52437,7.32713,7.06360,6.96464,6.70404,6.56172,6.35476,6.08443,6.05944,5.95990,5.72480,5.67925,5.68894,5.54249,5.46919,5.50548,5.63071,5.60084,5.62739,5.42951,5.36681,5.48192,5.41106,5.46530,5.48622,5.63343,5.79584,5.86342,6.11595,6.33293,6.42902,6.81077,6.97349,7.35605,8.02351,8.55384,9.17120,9.24892,9.33042,9.24613,9.05123,8.96723,8.83346,8.85589,8.64352,8.53539,8.45773,8.32146,8.16823,8.21275,8.40660,8.17522,8.02232,7.68402,7.34687,6.97223,7.98895,7.97025,7.70481,7.38682
2016,Nulkaba 33_11kV,02SEP2015,MW,8.11337,8.08041,7.68512,7.37399,7.01434,6.80374,6.53570,6.23826,6.24680,6.11408,5.94588,5.69922,5.69381,5.63111,5.70196,5.75120,5.58917,5.59082,5.75632,5.98450,6.18377,6.31557,6.54226,6.76698,7.05953,7.44739,7.86364,8.28122,8.50881,8.62062,9.09579,8.96665,9.07690,8.79920,8.78566,8.60330,8.47030,8.50297,8.21785,8.05016,7.46762,7.31173,7.32222,7.00592,6.84644,6.79040,6.83526,6.73187,6.74873,6.58470,6.46696,6.33904,6.31294,6.17263,6.03503,5.84209,6.01476,5.91013,5.69614,5.51888,5.69367,5.71243,5.84519,6.23308,6.58689,6.45596,6.50883,6.72871,7.08563,7.54602,8.06692,8.70429,9.23070,9.21447,9.17818,9.04536,8.81909,8.74822,8.75536,8.53369,8.33184,8.12993,8.06284,7.93766,7.75098,7.86581,8.17487,7.72813,7.49095,7.23340,6.87081,6.65556,7.77358,7.71026,7.29249,6.91627
2016,Nulkaba 33_11kV,03SEP2015,MW,7.65253,7.54008,7.24088,6.93508,6.51849,6.29009,6.28002,5.97379,5.70786,5.50059,5.30380,5.32842,5.29890,5.07871,5.02828,4.99453,5.21230,5.16179,5.16982,5.30050,5.67306,5.77771,5.78625,6.00813,6.35057,6.74671,7.09917,7.10527,7.17105,7.29779,7.44721,7.59801,7.65703,7.33114,7.17834,6.90698,6.85129,6.90203,6.87115,6.44340,6.18926,6.36428,6.46903,6.54788,6.76862,6.94490,7.17342,7.49944,7.47051,7.58815,7.70329,7.84348,7.89679,7.79928,8.01579,7.87755,7.44131,6.99187,6.60652,6.39472,6.39329,6.48247,6.29983,6.42336,6.53283,6.64818,7.12799,7.57350,7.94582,8.19703,8.73331,9.26150,9.72592,9.84169,9.84631,9.75552,9.63025,9.42447,9.28240,9.25103,9.16721,8.93863,8.82555,8.64464,8.36689,8.27932,8.21179,8.18765,7.99621,7.59404,7.42963,6.95488,8.09340,8.03767,7.68062,7.28677
2016,Nulkaba 33_11kV,04SEP2015,MW,8.00386,7.71797,7.46058,7.12162,6.72702,6.35189,6.22022,6.06653,5.91477,5.59562,5.53409,5.43389,5.23854,5.12094,5.09454,5.06566,5.14066,5.14583,5.33049,5.41353,5.78191,5.91486,5.78571,5.96254,6.34760,6.48884,6.77800,7.11070,7.47870,7.96067,8.28842,8.28382,8.43134,8.30712,8.43199,8.30946,8.29770,8.32104,8.17129,8.07823,8.30268,7.54469,7.47149,7.42201,6.93971,7.24958,7.27688,7.53617,7.41873,7.39004,7.55750,7.41232,7.01198,6.68300,6.78875,6.64935,6.73971,7.00168,6.84545,6.90890,7.26337,7.41304,7.49758,7.43391,7.57169,7.52421,7.64655,7.81859,8.03745,8.15263,8.59706,9.02187,9.27463,9.45814,9.45531,9.36102,9.25893,9.26585,9.06474,9.01394,8.89847,8.70025,8.51725,8.45608,8.31487,8.41259,8.47769,8.14077,8.02418,7.88252,7.59152,7.24968,8.25405,8.11161,7.93558,7.66834
2016,Nulkaba 33_11kV,05SEP2015,MW,8.06243,7.91845,7.71855,7.34010,7.07791,6.74029,6.41128,6.21607,6.02595,5.78667,5.65953,5.50279,5.41228,5.27066,5.16711,5.18664,5.28416,5.27274,5.25138,5.25619,5.33860,5.44392,5.67780,5.87192,5.81529,6.11992,6.21445,6.51649,7.10259,7.39023,7.80074,8.01069,8.16772,8.31724,8.44951,8.70628,8.75740,8.56168,8.59315,8.31076,8.12122,8.00753,7.61984,6.85534,6.36790,6.10819,5.97167,5.83936,5.86662,5.70012,5.58583,5.48839,5.68668,5.69042,5.91022,6.42556,6.49393,6.26697,6.14443,6.42094,6.56597,6.42180,6.21121,6.17370,6.41458,6.42150,6.62561,7.07361,7.33196,7.86307,8.62559,9.05932,9.18657,9.41277,9.36071,9.30624,9.18320,9.04060,9.08357,8.83541,8.55694,8.47000,8.40047,8.28402,7.90518,7.78982,7.70093,7.75304,7.54388,7.30795,7.19041,6.96181,7.05155,6.69480,6.46503,6.34178
2016,Nulkaba 33_11kV,06SEP2015,MW,6.04708,5.83306,5.62957,5.54445,5.51252,5.45944,5.16060,5.16865,5.25880,5.06793,5.01579,4.93918,4.89606,4.90387,4.86568,4.88269,5.09583,5.06207,5.09648,4.96271,5.03268,5.11671,5.15876,5.34227,5.35951,5.47642,5.73968,5.94681,6.30408,6.52419,6.77145,6.78498,6.68622,6.94464,7.00914,7.02773,6.98481,7.00310,7.14306,7.08826,7.00410,6.67285,6.44517,6.30945,6.18652,6.28659,6.36406,6.42862,5.87423,5.24364,5.60888,5.92533,5.74966,5.94787,5.61609,5.35587,5.33748,5.57735,5.74888,5.97682,6.24833,5.97134,6.14082,6.47655,6.80109,6.82129,7.03218,7.56800,7.93281,8.18489,8.50942,8.93735,9.12323,9.18849,9.08074,9.14817,8.90704,8.83950,8.68934,8.62193,8.44503,8.28647,8.03351,7.84908,7.61382,7.60177,7.61796,7.21107,7.01197,6.87996,6.63490,6.29161,6.18102,6.07435,5.99010,5.65711
2016,Nulkaba 33_11kV,07SEP2015,MW,5.64241,5.48985,5.47605,5.39698,5.28763,5.34559,5.25926,5.15080,5.03356,5.00012,4.97617,4.95135,4.94832,4.79065,4.81669,4.87109,5.01728,5.17137,5.30841,5.39580,5.68681,5.82307,6.00537,6.21394,6.46582,6.78696,7.08506,7.42626,7.64827,7.96743,8.46350,8.67405,8.82563,8.72666,8.38369,7.83532,7.32739,7.15405,6.90675,6.56573,6.29409,6.27587,6.04620,5.86181,5.85119,5.54820,5.57975,5.65289,5.68382,5.68377,5.56253,5.50714,5.52389,5.66050,5.62288,5.41836,5.56131,5.53191,5.72723,5.83360,5.89657,5.94561,6.19497,6.17684,6.01690,6.19796,6.31765,6.45572,6.88577,7.05785,7.55306,7.92041,8.22916,8.37502,8.47870,8.36578,7.69658,7.66892,7.64965,7.55235,7.43564,7.43555,7.02931,6.75513,6.52666,6.79569,6.91994,6.79454,6.82947,6.64810,6.40235,6.14408,7.26033,7.22597,6.86127,6.60216
2016,Nulkaba 33_11kV,08SEP2015,MW,7.32179,7.28171,7.12313,6.83448,6.47528,6.23637,5.99072,5.60792,5.48569,5.39721,5.20842,5.17378,5.14727,5.02134,4.88480,4.91262,5.08421,5.10102,5.13968,5.23166,5.52211,5.77528,6.03266,6.22334,6.43254,6.73379,7.15201,7.49351,7.67999,7.91035,7.78622,7.74218,7.62745,7.46603,7.05451,6.90982,6.59176,6.46775,6.53689,6.35076,6.06912,5.95992,5.78948,5.41092,5.51158,4.85173,5.70976,5.45229,5.33190,5.26950,5.16035,5.38701,5.51370,5.15920,5.46026,5.31104,5.49519,5.46381,5.43567,5.89893,5.80417,5.73146,5.80462,5.88370,6.06050,6.40970,6.67294,6.90760,7.07328,7.47609,8.08269,8.37371,8.89022,9.08171,9.01444,8.93775,8.78902,8.57958,8.54297,8.39290,8.30125,8.14369,8.00246,7.94754,7.79243,7.64310,7.72289,7.46144,7.37547,7.35863,7.09864,6.81212,7.80681,7.64394,7.33058,7.01470
2016,Nulkaba 33_11kV,09SEP2015,MW,7.70256,7.57116,7.45847,7.02917,6.63891,6.25112,6.12008,5.88570,5.69491,5.53829,5.48564,5.34389,5.23964,5.11904,5.06541,5.14183,5.25203,5.31126,5.24959,5.37004,5.65343,6.09069,6.18099,6.41600,6.63826,6.98948,7.29270,7.42235,7.63835,7.63589,7.65858,7.64145,7.55626,7.18263,7.12659,6.91436,6.69171,6.42244,6.18498,6.05839,5.96852,5.73558,5.67039,5.57258,5.51011,5.43493,5.46205,5.59069,5.61099,5.40729,5.44426,5.43140,5.39810,5.50731,5.45000,5.52266,5.37879,5.38344,5.44625,5.38206,5.45517,5.51931,5.59176,5.68988,5.97068,6.27623,6.33583,6.49058,6.73919,7.10025,7.48919,7.91174,8.35723,8.48091,8.43295,8.57218,8.18840,8.10267,8.09556,8.12054,7.91848,7.80885,7.69591,7.56840,7.41659,7.37088,7.41735,7.24387,7.22636,7.10593,6.88839,6.61316,7.68744,7.54281,7.22237,6.86402
2016,Nulkaba 33_11kV,10SEP2015,MW,7.56875,7.47288,7.14880,6.82037,6.54381,6.27390,6.16728,5.84163,5.56989,5.39943,5.31313,5.23646,5.18888,5.20950,5.11393,5.08452,5.13249,5.13489,5.34424,5.44237,5.71287,5.89301,5.86388,6.06821,6.22722,6.60365,7.06791,7.48971,7.62063,7.83482,7.96799,7.95378,7.84040,7.50097,7.27015,7.10707,6.73278,6.75778,6.83784,6.97626,6.63336,6.53054,6.67084,6.81884,6.63564,6.44494,6.01936,5.96076,5.83789,5.88908,5.90212,5.88144,5.99601,5.89893,5.94040,5.98466,6.19755,6.22859,6.11304,5.99153,6.18402,6.16233,6.16298,6.36769,6.51086,6.61819,6.85175,7.11424,7.47376,7.72083,7.99014,8.15811,8.72463,8.91874,8.88120,8.83874,8.83574,8.73560,8.72237,8.66951,8.69212,8.55745,8.42769,8.42715,8.03273,7.96777,7.91175,7.88332,7.85805,7.76177,7.43182,6.99480,8.17963,8.08561,7.81023,7.36286
2016,Nulkaba 33_11kV,11SEP2015,MW,7.99405,7.84040,7.57149,7.34096,6.92611,6.59045,6.42789,6.19670,5.85845,5.62415,5.55411,5.40379,5.32947,5.13673,5.07667,5.06700,5.10358,5.14609,5.30801,5.38097,5.68370,5.91596,6.12769,6.43970,6.65452,7.00681,7.32987,7.58135,7.60721,7.75796,7.87876,7.75032,7.54945,7.28306,7.04681,6.87692,6.56400,6.35374,6.16986,6.02070,6.00081,5.84533,5.65072,5.62037,5.51447,5.39994,5.38375,5.44832,5.44625,5.34511,5.28135,5.38983,5.37439,5.32723,5.45216,5.68619,5.56018,5.39111,5.48405,5.55211,5.48106,5.57455,5.60389,5.64394,5.97231,6.07059,6.10330,6.32050,6.38878,6.66366,6.90077,7.17314,7.58244,7.83652,7.91100,8.05182,7.79548,7.71255,7.78133,7.68875,7.58915,7.61627,7.58334,7.50037,7.30973,7.39569,7.63950,7.50341,7.46947,7.40872,7.13378,6.77330,7.88430,7.88869,7.56127,7.28655
2016,Nulkaba 33_11kV,12SEP2015,MW,7.83267,7.72030,7.61717,7.23842,6.85826,6.58369,6.27297,5.87537,5.76116,5.56203,5.51369,5.41462,5.32488,5.31948,5.16005,5.13559,5.19873,5.18700,5.29773,5.29496,5.34414,5.29707,5.47066,5.62490,5.75990,6.03930,6.17545,6.29331,6.40444,6.62732,6.71591,6.84787,6.99346,6.86931,6.72782,6.60263,6.65560,6.49812,6.36681,6.05893,5.98432,5.88873,5.63259,5.52511,5.41500,5.34145,5.34427,5.28210,5.24031,5.13416,5.23730,5.18135,5.22388,5.39254,5.54559,5.42630,5.45310,5.50451,5.68810,5.69845,5.81062,5.86732,5.97395,6.09067,6.33115,6.28412,6.39513,6.54774,6.80037,6.97767,7.32439,7.66326,7.99405,8.14899,8.17975,8.17350,7.96611,7.82090,7.64676,7.42278,7.41638,7.35270,7.19291,6.94416,6.83970,6.92221,6.88378,6.67180,6.60015,6.61631,6.45930,6.25431,6.34613,6.20786,6.14181,5.84192
2016,Nulkaba 33_11kV,13SEP2015,MW,5.64534,5.55757,5.46830,5.35408,5.17442,5.14003,4.94870,4.83893,4.96739,4.91038,4.75828,4.73924,4.70092,4.69414,4.65878,4.68699,4.86385,4.88178,4.92202,4.84618,4.84222,4.90754,4.91521,5.04094,5.05585,5.20869,5.34599,5.33301,5.68071,5.69579,5.88528,5.99826,5.97368,5.99454,5.97620,5.94877,5.86104,5.89245,5.71962,5.73308,5.55696,5.42335,5.35892,5.29088,5.18626,5.09683,5.09400,5.12154,5.09246,5.14585,5.22788,5.13967,5.14175,5.22773,5.28274,5.20299,5.18397,5.13724,5.40988,5.46878,5.61393,5.58023,5.60612,5.79685,6.02847,6.25097,6.50204,6.91959,7.00953,7.18038,7.24478,7.46294,7.85965,8.25135,8.36267,8.20551,7.97379,7.82754,7.60805,7.37177,7.24885,7.14243,6.95259,6.82753,6.72424,6.54033,6.52368,6.39461,6.16049,6.17489,5.98164,5.70109,5.74464,5.52205,5.46010,5.29995
