year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mosman 132_11kV,22JUL2016,MW,30.23264,30.23264,29.30619,28.60662,28.60662,27.47219,26.75371,26.16759,25.35458,24.95753,24.22015,24.22015,23.59621,23.46386,23.46386,23.46386,23.65293,24.10670,24.10670,24.14452,24.90081,25.84617,26.69699,28.09613,30.76204,33.46578,36.35858,39.44046,41.67151,44.28071,45.62312,45.20716,44.58322,43.05174,41.40681,40.08330,39.28920,38.57073,37.83334,37.34176,37.03924,36.83126,36.28295,36.28295,36.28295,36.28295,36.11279,35.54557,34.97835,34.67584,34.03299,34.03299,34.03299,33.54141,33.04982,33.04982,33.31452,33.10654,33.31452,32.99310,32.16118,32.19899,32.89856,33.61703,34.08971,34.88382,35.20524,36.18842,38.30602,40.82068,42.78703,44.33743,44.75339,45.69875,45.98235,46.37941,45.85000,45.24497,44.81011,43.73240,43.48660,42.57906,41.89840,40.99085,39.87532,38.85433,37.79553,36.83126,36.54765,35.71574,34.39223,32.63386,31.61287,30.53516,30.57297,28.94695
2017,Mosman 132_11kV,23JUL2016,MW,28.79569,28.79569,27.60454,27.24530,27.30202,26.26213,25.22223,24.52266,23.91763,23.18025,22.91555,22.61303,22.15926,22.15926,22.15926,22.15926,21.87565,21.87565,21.87565,21.87565,22.76429,22.91555,23.57730,24.46594,25.27895,26.41338,28.03940,29.02258,30.32718,32.00992,34.03299,35.67792,36.58547,37.79553,39.06231,39.95095,40.29128,40.83959,40.83959,40.83959,40.83959,40.12112,40.10221,39.61062,38.68417,38.68417,38.34384,37.98460,37.98460,37.98460,37.20941,37.15268,36.13169,36.07497,36.07497,36.07497,36.07497,36.07497,35.88590,36.11279,36.13169,36.18842,36.79345,37.28503,37.89007,39.02450,40.57489,42.20091,44.99918,48.45920,51.99485,54.22590,54.98219,55.87083,56.09772,55.85192,55.07673,53.99902,52.90240,52.86458,51.73015,50.44446,49.51800,48.95079,48.08106,47.57056,46.20924,44.56431,44.01600,43.14627,41.97402,40.15893,38.51400,37.13378,36.73673,35.29978
2017,Mosman 132_11kV,24JUL2016,MW,34.60021,34.27879,32.74730,32.25571,32.19899,30.87549,29.96794,28.58771,27.96378,27.22639,27.22639,26.65918,26.48901,26.48901,26.48901,25.80835,25.75163,25.75163,25.75163,25.75163,26.41338,26.54573,26.96169,28.13394,29.07930,30.10029,31.17800,32.63386,33.90064,36.50984,38.47619,40.83959,43.03283,44.92355,46.70083,48.23231,49.48019,50.17976,50.17976,50.17976,50.57681,50.67134,50.55790,50.74697,50.00959,49.63145,49.29112,49.29112,49.29112,49.12095,48.61046,48.87516,48.19450,47.81635,46.83318,46.79537,46.51176,45.77438,45.79328,46.26596,46.47394,46.54957,47.40040,47.75963,48.93188,50.21757,51.95704,55.19017,58.44221,62.75306,66.87483,69.93780,71.90415,73.28438,74.02176,74.11630,73.73815,73.11421,72.60372,71.52601,70.46720,69.04916,67.83910,66.26980,64.24673,61.69425,59.02834,55.92755,53.31836,50.57681,47.49493,44.03491,41.21774,39.55390,38.62745,37.07705
2017,Mosman 132_11kV,25JUL2016,MW,35.99934,35.39431,34.31660,33.61703,33.46578,32.86075,31.76413,31.00784,30.44062,29.98685,29.26837,28.98477,28.98477,28.98477,28.39864,28.22848,28.22848,28.22848,28.96586,29.04149,29.87340,30.76204,32.16118,34.18425,37.51192,41.65260,46.11471,50.67134,54.37716,57.06198,58.27205,57.87500,56.26788,54.18809,51.76796,50.46337,48.87516,48.09996,47.11679,46.36050,45.52858,45.26388,44.24289,43.97819,43.08955,42.69250,42.23873,41.86058,41.74714,40.95303,40.66943,40.02658,39.70516,39.70516,39.47827,38.91106,38.24930,38.57073,38.64635,38.45728,38.23040,38.77870,39.02450,39.91314,41.38790,43.27862,45.32060,48.04324,51.88141,56.85401,61.71316,65.53242,67.95254,70.12687,72.18776,72.94405,73.32219,73.32219,72.66044,71.97978,70.50502,69.54075,67.83910,66.02401,64.24673,62.09130,59.95479,56.74056,54.22590,51.59780,48.36466,44.58322,41.44462,39.57281,38.43837,36.18842
2017,Mosman 132_11kV,26JUL2016,MW,35.09180,34.67584,33.78720,32.82293,32.78512,31.93429,31.23472,30.27046,29.77887,29.07930,28.64444,28.24738,28.24738,28.24738,28.24738,27.77470,27.88815,28.24738,28.24738,28.30411,29.57089,30.55406,31.85866,33.93846,37.09596,40.59380,45.07481,49.82052,53.01584,55.54941,56.91073,56.23007,54.92547,52.46753,50.36883,49.00751,46.94662,45.94454,44.77229,43.75130,42.93829,42.10638,41.35009,41.14211,40.44254,39.61062,38.91106,39.06231,39.00559,38.40056,37.66318,37.64427,37.64427,37.22831,36.96361,36.96361,36.96361,36.69891,36.30186,36.30186,36.30186,36.30186,37.32285,38.00351,39.19466,40.74506,42.63578,44.50759,47.98652,52.18392,56.24897,59.97370,62.62071,64.68159,66.38324,67.72566,67.46095,67.27188,67.68784,67.19625,66.13745,64.92739,63.92530,62.62071,60.76780,59.14178,56.75947,53.96120,52.29737,49.80161,46.20924,43.20299,40.10221,37.79553,36.47202,34.82710
2017,Mosman 132_11kV,27JUL2016,MW,33.91955,33.71157,32.31244,31.70741,32.04773,31.12128,30.08138,28.98477,28.98477,28.26629,27.45328,27.45328,27.45328,27.28312,26.69699,26.69699,26.69699,26.84825,27.49110,27.58563,28.53099,29.60870,30.89439,32.99310,36.13169,39.95095,43.69458,47.75963,50.84151,53.75322,54.77421,54.20699,52.52425,50.36883,49.15877,47.06007,45.58530,44.75339,43.60005,42.54124,42.14419,41.46353,40.72615,40.49926,39.85642,39.85642,39.34592,39.11903,39.11903,38.60854,38.26821,38.26821,38.26821,37.58755,37.49301,37.02033,37.53083,37.36066,36.75563,36.75563,36.75563,36.86908,37.54974,38.17367,39.66734,40.72615,42.76813,44.84792,48.13778,51.65452,55.75739,58.99052,61.12704,63.45262,64.75722,65.83493,66.53450,66.49669,65.70258,64.92739,64.22782,63.37700,62.63961,61.48627,59.67118,57.59139,56.02209,53.28054,51.29528,49.19658,45.64202,42.20091,39.53499,38.07914,37.03924,35.16743
2017,Mosman 132_11kV,28JUL2016,MW,33.67376,33.57922,32.44479,32.12336,32.02883,31.00784,30.23264,29.58980,29.26837,28.77679,27.75580,27.73689,27.73689,27.73689,27.01841,26.98060,27.22639,27.22639,27.69907,27.77470,28.43646,29.51417,30.93221,32.99310,35.88590,39.53499,43.82693,47.53275,50.57681,53.46961,54.84984,54.26372,52.99693,51.20075,49.29112,47.68400,46.53066,45.75547,44.84792,44.18617,43.39207,42.31435,42.18200,41.46353,40.68833,40.25347,39.93204,39.34592,39.06231,38.23040,38.23040,37.47411,37.36066,36.62328,36.62328,36.62328,36.41530,36.24514,36.24514,36.24514,35.75355,36.18842,36.20732,37.30394,38.32493,39.61062,40.80178,42.69250,45.43405,49.48019,53.92339,56.89182,59.02834,61.03250,62.56399,63.94421,64.85176,64.88957,64.88957,64.71941,63.60388,63.39590,62.62071,61.42955,60.16277,58.23423,56.17335,53.77213,51.74906,49.19658,46.11471,42.88157,40.55598,38.45728,37.45520,35.79136
2017,Mosman 132_11kV,29JUL2016,MW,35.35650,34.41114,32.91747,32.36916,32.36916,31.53724,30.79986,30.02466,29.26837,28.94695,28.53099,28.02050,27.68017,27.68017,27.68017,27.64235,26.94279,27.01841,27.73689,28.09613,28.96586,30.11920,31.49943,33.56031,36.56656,40.32910,44.52650,48.96970,52.29737,55.56831,56.96745,56.60821,55.20908,53.96120,51.82469,50.34992,49.12095,48.02433,46.96553,45.98235,45.54749,44.67776,43.61895,42.93829,42.48452,42.01184,41.72823,41.00976,40.85850,39.87532,39.59172,39.00559,38.85433,38.15477,38.06023,38.06023,37.71990,37.26613,37.26613,37.26613,37.00143,37.17159,37.81444,38.87324,39.79969,41.46353,42.88157,45.05590,47.74073,51.95704,55.71957,58.87708,61.01359,61.97786,63.11229,63.94421,63.84968,63.49044,63.24465,63.24465,62.63961,61.75097,60.42747,59.78462,58.49893,56.81619,55.15236,53.14819,51.71124,50.00959,47.09788,44.98027,42.44670,40.55598,39.44046,37.83334
2017,Mosman 132_11kV,30JUL2016,MW,37.03924,36.03716,34.43004,33.63594,33.65485,32.55823,31.59396,30.61079,29.87340,29.23056,28.58771,28.58771,28.02050,27.79361,27.79361,27.79361,27.54782,27.54782,27.54782,27.54782,28.37973,28.90914,29.98685,30.78095,32.42588,34.31660,36.18842,37.92788,39.72407,42.29545,44.11054,46.00126,47.51384,48.36466,49.12095,49.23440,49.91506,49.91506,49.23440,48.23231,47.94871,47.28695,46.36050,45.69875,45.01809,43.95928,43.46769,42.69250,42.35217,41.99293,41.10429,41.59588,40.87741,40.29128,40.19675,40.00767,39.96986,39.96986,39.96986,39.96986,39.96986,39.96986,40.15893,40.82068,41.84167,43.24081,44.84792,46.47394,49.70708,54.05574,57.44013,59.87916,61.58081,62.26147,62.73415,61.61862,61.12704,60.23840,58.95271,57.47794,57.19434,56.09772,55.53050,54.39607,52.94021,51.57889,50.21757,48.91297,47.75963,46.43613,44.73448,42.67359,40.76396,39.02450,38.41947,36.73673
2017,Mosman 132_11kV,31JUL2016,MW,36.09388,35.46994,34.10862,32.99310,32.80402,31.46161,30.79986,30.25155,28.81460,28.30411,27.71798,27.71798,27.32093,26.94279,26.29994,26.18650,26.18650,26.18650,26.18650,26.18650,26.96169,26.98060,27.35874,28.20957,29.04149,29.91122,31.57505,32.21790,33.86283,35.48885,37.24722,39.02450,41.27446,43.20299,44.50759,45.75547,47.45712,47.51384,47.77854,48.55374,48.55374,48.55374,48.53483,47.81635,46.85209,46.56848,46.22815,45.71765,45.62312,46.05798,45.43405,44.69666,44.37524,43.94038,43.37316,42.76813,41.76605,41.02866,40.17784,39.74297,39.62953,39.17576,39.17576,39.79969,40.49926,41.29336,42.84376,44.39415,47.66510,51.93813,56.13553,59.31194,61.61862,63.11229,64.30345,64.30345,64.13328,63.22574,62.69634,62.03458,60.54091,60.03042,58.72582,56.79728,55.11454,53.11038,50.74697,48.72390,47.00334,44.90464,42.08747,39.59172,37.03924,35.77246,35.01617,33.59813
2017,Mosman 132_11kV,01AUG2016,MW,32.72839,32.16118,30.98893,30.83767,31.06456,30.10029,29.55198,28.64444,27.90705,27.26421,26.86716,26.48901,26.48901,26.41338,25.69491,25.69491,25.69491,25.71382,26.48901,26.48901,27.49110,28.36083,29.49526,31.31035,33.74938,37.30394,41.17992,44.98027,47.68400,50.21757,51.61671,50.76588,49.59363,48.79953,48.32685,46.90881,44.94246,43.82693,42.93829,42.21982,42.57906,42.18200,41.67151,40.91522,40.55598,40.55598,40.55598,40.10221,40.42363,40.32910,40.55598,40.55598,40.55598,40.55598,40.55598,40.04549,39.30811,39.13794,39.68625,39.91314,40.34800,40.66943,41.38790,42.18200,44.31852,46.58739,49.02642,51.20075,53.71541,57.08089,59.67118,62.26147,64.11438,65.83493,66.89374,67.49877,66.95046,66.42106,65.79712,64.98411,63.45262,61.48627,60.44638,59.36867,57.42122,55.07673,52.82677,49.82052,47.79745,45.71765,42.56015,40.04549,37.39848,35.62120,35.16743,33.20108
2017,Mosman 132_11kV,02AUG2016,MW,32.53932,32.16118,30.78095,30.32718,30.17592,29.49526,28.70116,28.56881,27.88815,26.62136,26.37557,26.37557,26.22431,25.61928,25.61928,25.61928,25.39239,25.39239,25.58147,26.41338,27.20749,27.62345,29.21165,31.19691,34.22207,37.34176,41.40681,45.45295,48.72390,51.29528,52.07048,51.61671,50.36883,48.72390,47.91089,46.64411,45.90673,45.28279,44.67776,44.11054,43.63786,43.33534,42.38998,41.57697,41.57697,40.93413,41.50134,41.36899,41.12320,41.67151,41.67151,41.53916,41.27446,42.61687,42.56015,42.97611,43.31644,43.80802,44.11054,44.86683,44.92355,45.98235,47.87308,49.48019,50.93605,52.65660,54.32044,57.00526,59.76572,62.71524,65.75931,67.65003,69.12479,70.80753,71.80961,73.09531,73.20875,73.07640,71.96087,71.79071,70.22141,69.14370,67.87691,66.38324,64.03875,61.75097,58.82036,55.54941,53.18600,50.86042,47.58947,44.14835,41.16101,38.96778,37.83334,36.05607
2017,Mosman 132_11kV,03AUG2016,MW,35.35650,34.43004,33.46578,32.74730,32.89856,31.99101,31.23472,30.15701,29.41963,29.07930,28.60662,27.88815,27.88815,27.32093,27.11295,27.11295,27.11295,27.11295,27.54782,28.09613,28.73897,29.85450,31.17800,32.53932,35.41322,39.10013,43.16518,47.28695,50.17976,53.69650,55.49269,55.60613,55.19017,53.73431,52.31627,50.99277,49.97178,48.81844,48.09996,47.23023,46.56848,46.24706,45.11262,45.01809,45.01809,45.01809,45.62312,46.24706,46.19033,45.49077,45.69875,45.32060,45.32060,45.32060,45.69875,46.00126,46.00126,46.00126,46.30378,47.04116,47.32477,48.28904,49.80161,51.18184,53.12928,54.15027,54.92547,55.98427,58.25314,61.18376,64.22782,67.04500,69.27605,71.20458,72.56590,73.60580,73.73815,74.57007,74.15411,73.05749,71.71508,70.07015,68.59539,67.19625,65.66477,63.52825,60.91906,57.62920,55.45487,52.56207,49.34784,45.85000,42.61687,40.38582,39.04341,37.36066
2017,Mosman 132_11kV,04AUG2016,MW,36.54765,35.58338,34.39223,33.31452,33.18217,32.55823,31.59396,30.45953,30.15701,29.70324,29.11712,28.92804,28.92804,28.39864,28.17176,28.17176,28.17176,28.17176,28.17176,28.47427,29.57089,30.11920,31.51833,33.25780,36.43421,39.76188,43.73240,48.36466,51.74906,55.60613,56.75947,56.85401,56.85401,56.26788,54.71749,52.39190,49.93396,48.70499,47.43821,46.56848,45.77438,45.85000,46.45504,46.03908,44.46978,43.90256,42.80594,43.52442,44.05382,44.62104,43.29753,42.52233,42.04965,42.25763,41.74714,41.74714,42.40889,42.08747,41.16101,41.00976,40.99085,40.99085,41.87949,43.29753,44.79120,46.17143,47.15460,48.96970,51.97594,55.60613,59.40648,62.79087,64.87067,66.62904,68.02817,69.33277,69.59747,69.37058,68.53867,67.76347,66.66685,65.79712,65.19209,63.88749,62.22366,60.01151,57.91281,55.09563,53.03475,50.61462,47.79745,44.39415,41.65260,39.30811,38.28712,36.45312
2017,Mosman 132_11kV,05AUG2016,MW,35.77246,34.80819,33.39015,32.82293,32.74730,31.65068,30.91330,30.30827,29.51417,29.23056,28.62553,27.96378,27.85033,27.85033,27.85033,27.35874,27.09404,27.28312,27.85033,28.37973,29.13602,29.70324,31.06456,32.89856,35.84809,39.23248,43.16518,47.75963,50.93605,53.96120,54.62295,54.37716,53.86666,53.86666,53.09147,52.48644,52.29737,52.29737,51.67343,50.76588,49.99069,50.25539,49.38565,48.25122,47.60838,47.41930,47.07897,46.56848,46.34159,45.81219,45.86891,46.30378,45.50967,44.39415,44.16726,44.16726,42.95720,41.65260,41.06648,41.06648,41.06648,41.82277,42.61687,43.73240,45.33951,47.79745,49.63145,51.33310,53.52633,56.92963,60.57873,63.15011,64.13328,65.49460,66.36434,66.36434,66.36434,65.58914,65.05974,64.60596,63.62279,62.46945,61.71316,60.18168,58.74473,57.06198,55.87083,53.43180,51.90031,50.52009,47.91089,45.64202,42.91939,40.82068,39.89423,37.81444
2017,Mosman 132_11kV,06AUG2016,MW,37.41738,36.35858,34.60021,33.88174,33.63594,33.01200,31.91538,31.02675,30.28936,29.77887,29.19274,28.47427,28.24738,28.24738,27.49110,27.49110,27.49110,27.49110,27.49110,27.49110,28.20957,28.49318,29.41963,30.55406,32.00992,33.74938,35.48885,37.58755,39.51609,42.08747,44.39415,47.24914,49.42347,51.35200,52.71332,53.67759,54.83093,54.83093,54.83093,54.30153,52.90240,51.78687,50.42555,50.76588,50.17976,49.17767,50.08522,50.74697,50.33101,50.69025,49.95287,49.74489,50.25539,50.02850,49.85833,49.85833,49.85833,49.85833,49.49910,48.85625,48.74281,49.00751,48.91297,48.30794,48.76172,49.15877,49.93396,52.42972,54.81203,58.02625,62.01568,64.68159,65.96728,66.61013,67.04500,66.32652,65.45679,64.11438,63.35809,62.20475,61.05141,59.91697,59.48211,58.55565,57.45904,55.94646,54.52842,52.65660,51.65452,50.10413,48.02433,45.96345,44.09163,42.29545,41.57697,39.49718
2017,Mosman 132_11kV,07AUG2016,MW,38.28712,37.39848,36.15060,35.16743,34.54349,33.52250,32.21790,31.40489,30.49734,29.98685,29.26837,29.02258,28.43646,27.68017,27.68017,27.68017,27.68017,27.68017,27.68017,27.68017,27.81252,28.56881,28.79569,29.53307,30.27046,31.42380,32.91747,33.86283,35.56448,37.85225,39.81860,41.69042,43.08955,44.69666,46.15252,47.36258,48.47811,49.10205,49.29112,48.49701,47.98652,47.70291,46.53066,46.17143,46.17143,46.03908,44.86683,44.58322,44.43196,45.32060,43.99710,43.71349,43.61895,43.73240,43.73240,43.73240,43.73240,43.73240,43.46769,42.99501,42.29545,42.71141,43.14627,44.11054,45.71765,46.32268,47.64619,51.08730,54.43388,58.29095,62.24256,65.55133,67.72566,68.91681,69.52184,68.93572,67.87691,67.38533,66.91265,66.61013,65.30553,63.52825,62.50726,60.91906,59.10396,56.43805,53.94229,51.27638,49.87724,47.24914,43.97819,41.25555,38.92996,37.34176,36.62328,34.80819
2017,Mosman 132_11kV,08AUG2016,MW,34.18425,34.18425,33.03091,32.21790,32.21790,31.15910,29.91122,29.72215,28.94695,28.11503,27.56672,27.56672,27.56672,26.98060,26.81044,26.81044,26.81044,26.81044,27.60454,27.64235,28.68225,29.34400,30.85658,32.93637,35.65901,39.68625,44.12945,48.38357,51.71124,54.94438,55.19017,54.84984,53.58306,52.12720,50.27429,48.79953,47.36258,46.32268,44.99918,44.48868,43.39207,42.76813,42.21982,41.46353,40.93413,40.12112,40.10221,39.47827,39.30811,38.96778,38.55182,38.19258,37.87116,37.17159,37.13378,37.51192,36.86908,36.16951,36.50984,36.13169,36.13169,36.13169,36.85017,37.68209,38.64635,40.29128,41.65260,43.71349,46.64411,50.84151,55.45487,59.40648,62.01568,64.98411,66.87483,67.95254,68.10380,68.17943,67.72566,67.29079,65.77821,65.04083,63.88749,62.96104,61.07031,58.65019,56.04099,53.18600,51.33310,48.40248,45.07481,41.70932,39.13794,37.41738,36.69891,34.78928
2017,Mosman 132_11kV,09AUG2016,MW,34.07081,33.61703,32.16118,31.66959,31.74522,30.57297,29.72215,28.96586,28.39864,27.90705,27.90705,27.24530,27.16967,26.98060,26.41338,26.54573,27.16967,27.16967,27.16967,27.81252,28.45536,29.24947,31.06456,33.10654,36.18842,39.66734,43.95928,48.42139,51.35200,53.71541,54.11246,53.84776,52.03266,50.27429,48.23231,47.41930,45.92563,44.86683,43.88365,42.99501,41.99293,41.02866,40.70724,40.46145,39.76188,39.13794,38.89215,38.40056,38.04132,37.66318,37.66318,37.66318,37.02033,36.96361,36.62328,36.24514,36.45312,36.98252,36.22623,36.66110,37.03924,37.39848,38.07914,39.36483,40.89631,42.67359,44.50759,46.87099,49.53691,53.01584,56.11662,59.06615,61.03250,62.86650,64.09547,65.05974,65.11646,64.77613,64.51143,64.05766,63.13120,61.78879,61.03250,59.55774,57.79937,55.88974,53.86666,51.27638,49.21549,46.87099,44.11054,41.04757,38.11695,36.58547,35.77246,33.93846
2017,Mosman 132_11kV,10AUG2016,MW,33.31452,32.61495,31.15910,30.76204,30.79986,29.85450,28.79569,28.68225,27.66126,27.20749,26.99951,26.43229,26.24322,25.67600,25.67600,25.67600,25.41130,25.41130,25.41130,26.05415,27.13186,27.64235,29.26837,30.98893,33.91955,37.56864,40.97194,44.01600,46.62520,48.45920,49.13986,48.45920,47.32477,45.47186,43.88365,42.38998,41.33118,40.06440,39.38374,38.21149,38.04132,37.51192,36.56656,36.45312,35.48885,35.05398,35.05398,35.05398,34.73256,34.37332,34.37332,34.31660,33.63594,33.63594,33.23889,32.87965,32.87965,32.87965,32.87965,32.87965,32.87965,32.87965,32.87965,33.18217,33.69266,35.01617,35.67792,36.90689,38.51400,41.35009,44.31852,47.09788,48.81844,50.67134,51.37091,52.44862,51.84359,51.84359,51.08730,50.78479,50.34992,49.68817,49.02642,48.08106,46.85209,45.79328,44.39415,41.99293,40.74506,39.21357,37.07705,34.99726,33.39015,31.63178,31.06456,30.17592
2017,Mosman 132_11kV,11AUG2016,MW,29.53307,29.53307,28.41755,27.66126,27.79361,26.62136,25.92180,25.52474,24.82518,24.82518,24.57938,23.46386,23.29369,23.29369,23.29369,23.29369,23.33151,23.35041,24.12561,24.14452,24.80627,25.52474,26.75371,28.30411,30.93221,33.93846,37.77662,40.83959,42.99501,44.90464,45.62312,45.75547,45.15044,43.67567,42.01184,40.80178,39.95095,38.89215,38.41947,37.19050,37.19050,36.81235,36.50984,36.50984,36.01825,35.71574,34.94054,34.94054,34.52458,34.29769,34.29769,34.29769,34.24097,33.57922,33.57922,33.57922,33.57922,33.29561,32.87965,32.87965,32.87965,32.87965,33.37124,33.65485,34.60021,35.35650,36.77454,38.19258,40.32910,43.07064,46.81427,50.10413,52.22174,54.13137,55.37924,56.15444,56.58930,56.15444,56.15444,55.66285,55.00110,54.32044,53.50743,53.07256,52.37299,50.55790,48.96970,46.83318,45.54749,43.90256,41.21774,38.64635,36.56656,35.05398,34.56239,32.78512
2017,Mosman 132_11kV,12AUG2016,MW,32.08555,31.74522,30.68642,29.87340,29.87340,29.15493,28.39864,27.73689,27.16967,26.86716,26.16759,26.09196,26.09196,25.35458,25.33567,25.33567,25.60037,25.61928,25.86507,26.12978,26.77262,27.49110,29.40072,30.81877,33.84392,37.70099,41.38790,45.62312,47.87308,50.48227,51.73015,51.90031,51.14403,49.78271,48.61046,46.98444,46.11471,44.96136,43.77021,42.82485,42.37108,41.69042,40.82068,40.14002,39.85642,39.13794,38.66526,38.60854,38.11695,37.47411,37.22831,37.15268,36.43421,36.30186,35.65901,35.65901,35.65901,35.24305,35.31868,34.97835,35.62120,35.79136,36.05607,37.20941,38.17367,39.08122,40.53708,41.93621,44.45087,47.75963,51.21965,54.45279,56.51368,58.68801,59.76572,59.76572,59.76572,59.12287,58.19642,58.19642,57.42122,56.66493,56.40023,55.30361,54.58514,53.35617,52.05157,50.31211,48.64827,47.17351,45.01809,42.61687,40.17784,38.40056,37.85225,36.28295
2017,Mosman 132_11kV,13AUG2016,MW,35.62120,34.71365,33.14435,32.08555,32.00992,31.32926,30.38390,29.77887,29.06039,28.07722,27.49110,27.16967,26.71590,26.71590,26.71590,26.71590,26.54573,26.54573,26.54573,26.54573,26.81044,27.56672,28.49318,29.19274,30.64860,32.16118,33.82501,35.94262,37.49301,40.10221,41.89840,42.65468,44.46978,45.54749,46.15252,46.70083,46.51176,46.85209,46.24706,45.81219,45.07481,44.62104,43.42988,42.73031,41.74714,41.27446,40.65052,40.06440,39.70516,39.19466,38.55182,37.98460,37.68209,36.62328,36.32077,35.82918,35.82918,35.82918,35.82918,35.82918,35.82918,35.82918,36.35858,37.37957,38.74089,39.62953,40.87741,42.78703,44.73448,47.45712,51.40873,55.30361,56.92963,58.13970,58.70691,57.89390,57.17543,55.98427,55.34143,54.50951,53.48852,52.59988,52.08939,51.20075,49.99069,48.74281,47.87308,46.05798,45.52858,44.03491,42.37108,40.48035,38.57073,37.22831,36.69891,35.18633
2017,Mosman 132_11kV,14AUG2016,MW,34.25988,33.63594,32.04773,31.59396,31.34817,30.21373,29.34400,28.41755,27.83143,27.37765,27.05623,26.29994,26.29994,25.88398,25.52474,25.52474,25.52474,25.52474,25.52474,25.52474,25.52474,26.05415,26.65918,27.33984,28.64444,29.70324,30.97002,32.42588,33.78720,35.75355,36.83126,37.75771,38.77870,39.81860,40.70724,41.27446,41.14211,41.69042,41.65260,41.33118,41.14211,40.42363,39.81860,39.51609,38.24930,37.47411,37.47411,37.22831,36.79345,36.50984,35.94262,35.94262,35.58338,35.28087,35.28087,35.28087,34.73256,34.99726,35.37541,35.50776,35.73464,35.94262,36.28295,37.07705,38.38165,39.74297,41.19883,42.76813,44.81011,48.28904,52.56207,56.32460,58.93380,60.52201,61.73207,61.31611,61.01359,59.97370,59.00943,58.61238,57.47794,56.41914,55.30361,53.58306,52.27846,50.00959,48.25122,45.60421,43.99710,41.99293,39.64844,36.92580,34.84600,33.56031,33.10654,31.72631
2017,Mosman 132_11kV,15AUG2016,MW,31.08347,30.74314,29.98685,29.57089,29.72215,28.92804,27.90705,27.32093,26.77262,26.73481,25.97852,25.48693,25.22223,25.22223,25.18441,24.44703,24.44703,25.07097,25.22223,25.82726,26.26213,27.20749,28.64444,30.32718,33.08763,36.90689,40.59380,44.43196,47.19242,48.98860,49.89615,49.66926,48.23231,46.98444,45.56640,44.03491,42.88157,41.82277,41.10429,39.89423,38.98668,38.41947,37.87116,37.77662,36.83126,36.47202,36.47202,36.37749,36.13169,35.71574,35.71574,35.01617,34.86491,34.86491,34.20316,34.12753,33.95736,33.73048,33.91955,33.50359,33.50359,33.56031,34.35442,34.94054,35.77246,36.71782,37.77662,39.68625,42.12528,45.56640,49.36675,53.56415,56.47586,58.57456,60.37075,60.80561,60.80561,60.08714,59.27413,59.00943,57.89390,56.68384,55.64394,54.39607,52.88349,51.03058,48.72390,46.17143,44.20508,42.12528,39.45936,37.24722,35.07289,33.01200,32.67167,31.10237
