year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton 66_11kV,30AUG2016,MW,8.61235,8.28490,8.03008,7.59490,7.20893,7.14212,7.00163,6.65519,6.38576,6.31878,6.22962,6.20339,6.32383,6.16511,6.15364,6.22510,6.24424,6.33333,6.52480,6.77531,7.08634,7.37438,7.70092,8.18230,8.50319,8.90097,8.98497,9.21518,9.49760,9.51502,9.57715,9.65056,9.81698,9.74141,9.72970,9.66921,9.52389,9.58065,9.51449,9.58956,9.51906,9.21942,8.71446,8.66442,8.56540,8.53591,8.53386,8.81969,8.47984,8.23224,8.17544,8.15979,7.91626,7.95630,8.00427,7.93233,8.08595,8.09531,7.88394,8.02580,8.10842,8.04148,8.19429,8.24751,8.24073,8.46725,8.54556,8.77164,8.98193,9.23958,9.42385,9.57519,9.79060,9.72449,9.70205,9.46562,9.27675,9.03783,9.08166,9.01964,8.80994,8.68937,8.53449,8.35939,8.13719,7.99368,8.23771,7.85916,7.81019,7.75099,7.53831,8.37771,8.56832,8.26127,8.50449,8.70413
2017,Singleton 66_11kV,31AUG2016,MW,8.35616,8.10249,7.78636,7.37765,7.04313,6.87024,6.61852,6.26572,5.93981,5.87866,5.73833,5.63840,5.78460,5.71339,5.77383,5.81109,5.84615,5.84037,5.91574,6.06741,6.37987,6.74245,6.90489,7.19742,7.57153,7.72062,7.96075,8.28128,8.44002,8.40370,8.64212,8.78921,8.80694,8.79980,8.86463,8.76296,8.81790,8.37546,8.01343,8.06847,8.03297,8.06277,8.14229,7.94766,7.87596,8.17146,8.20245,8.05262,8.04356,8.07856,7.83736,7.87467,7.73360,7.62085,7.47317,7.74325,7.80773,7.78339,7.50827,7.63493,7.77319,7.86913,7.91243,8.08052,7.89492,8.08117,8.26586,8.52363,8.45749,8.78034,8.91169,8.93338,9.02359,8.85008,8.77438,8.85852,8.51488,8.47402,8.41542,8.27789,7.98389,7.86390,7.69709,7.60487,7.37359,7.30047,7.49402,7.18203,6.82624,6.76729,6.65860,7.46297,7.71718,7.36991,7.69600,8.19013
2017,Singleton 66_11kV,01SEP2016,MW,7.74022,7.15743,6.83020,6.51234,6.28403,5.98208,5.56443,5.29079,5.23683,5.24895,5.12927,4.91877,4.96786,4.95353,4.98994,5.08012,5.53818,5.64805,5.44030,5.61170,5.90827,6.24826,6.52956,7.00432,7.20448,7.40245,7.76099,7.92007,7.99302,7.82079,7.86532,7.71296,7.76230,7.82756,7.72482,7.65294,7.44875,7.47846,7.60224,7.48149,7.33467,7.22921,7.19740,7.41059,7.40651,7.38938,7.39060,7.39512,7.29176,7.30552,7.11820,7.24090,7.43424,7.54131,7.51837,7.39244,7.25594,7.23742,7.27439,7.34250,7.13055,7.34688,7.48477,7.72671,7.72824,7.91473,8.09875,8.10868,8.26751,8.46470,8.63201,8.88300,9.00415,9.00105,8.91013,8.93040,8.73637,8.71467,8.64786,8.40382,8.18746,8.01602,7.89762,7.77068,7.48501,7.38307,7.73200,7.28229,7.29310,7.24634,7.09594,7.86031,8.29073,7.72870,7.91544,8.20299
2017,Singleton 66_11kV,02SEP2016,MW,7.90060,7.50887,7.18701,6.65700,6.35010,6.23706,6.14805,5.94033,5.76666,5.67933,5.50374,5.36807,5.48677,5.31195,5.26031,5.30014,5.39834,5.47153,5.59582,5.67167,6.04584,6.24056,6.45291,6.50921,6.77156,7.02995,7.28178,7.67384,7.95322,7.92098,8.13839,8.41111,8.51107,8.51608,8.62137,8.69161,8.80036,8.94421,8.92436,9.00789,9.03595,9.07692,9.10927,8.90731,8.86835,9.10054,9.07144,9.11939,9.09575,8.97286,9.00784,9.02557,8.71059,8.62393,8.73878,8.75063,8.79788,8.74614,8.69470,8.77588,8.72090,8.71737,8.72329,8.83542,8.98191,9.26314,9.21053,9.47803,9.53813,9.39001,9.46036,9.47975,9.36858,9.41146,9.34197,9.35814,9.13444,8.94493,8.75400,8.61402,8.41968,8.24658,8.02233,7.91232,7.76400,7.71731,8.10767,7.80849,7.60996,7.50333,7.44790,8.22853,8.43790,8.10473,8.34721,8.63326
2017,Singleton 66_11kV,03SEP2016,MW,8.26352,7.93332,7.66446,7.25246,6.94206,6.59259,6.31841,6.11566,5.82497,5.71468,5.53353,5.51048,5.46960,5.34107,5.26243,5.10242,5.07546,5.14549,5.17900,5.27496,5.38920,5.46780,5.56548,5.73566,5.77708,5.72624,6.08486,6.20002,6.27187,6.31895,6.60792,6.69386,6.96398,6.90993,7.18413,7.32902,7.35325,7.59465,7.92651,7.70947,7.25680,7.11535,6.95900,6.87006,6.64071,6.57635,6.61821,6.76709,6.52078,6.46119,6.48580,6.55358,6.46104,6.27811,6.18737,6.17746,6.35595,6.41060,6.53731,6.58383,6.59962,6.61199,6.64544,6.57016,6.62146,6.98637,7.21788,7.53219,7.72194,7.92993,8.10717,8.41380,8.63176,8.84382,8.73782,8.58667,8.29498,8.34994,8.43612,8.34627,8.11720,7.92259,7.72776,7.58193,7.37885,7.33154,7.17825,6.90856,6.80125,6.61066,6.42403,6.14722,6.19161,6.04951,5.74533,5.59317
2017,Singleton 66_11kV,04SEP2016,MW,5.52286,5.34637,5.32637,5.21627,5.04623,4.87249,4.78774,4.63435,4.56239,4.49017,4.60563,4.59645,4.61445,4.62257,4.59712,4.62305,4.67339,4.74533,4.70455,4.75461,5.01988,5.16746,5.29949,5.41338,5.50172,5.61121,5.64288,5.62523,5.58809,6.06416,6.29899,6.35419,6.42552,6.37007,6.33744,6.42619,6.49214,6.72038,6.47270,6.48599,6.16000,5.99892,6.05852,5.94260,5.91241,5.74914,5.50544,5.38747,5.40433,5.40204,5.53360,5.47730,5.41403,5.31841,5.34705,5.23281,5.25515,5.44034,5.27364,5.37005,5.45594,5.47638,5.61426,5.74215,5.84530,5.93793,6.04994,6.30948,6.54442,6.87016,7.38148,7.72803,8.07517,8.24077,8.23845,8.23668,8.05642,7.92224,7.86409,7.74204,7.69446,7.57581,7.62758,7.47111,7.38726,7.25032,6.97172,6.65517,6.39737,6.22069,5.94610,5.71846,5.80177,5.72383,5.59942,5.42402
2017,Singleton 66_11kV,05SEP2016,MW,5.21542,5.06453,5.10271,4.98712,4.99473,5.07584,4.96354,4.85450,4.84755,4.82138,4.64853,4.75660,4.91117,4.95447,5.04037,5.10049,5.13293,5.38173,5.53713,5.81816,6.42826,6.61593,6.96474,7.23292,7.73024,7.91283,8.17049,8.44693,8.49838,8.29282,8.51334,8.59826,8.72301,8.75233,8.81764,8.69584,8.41164,8.21218,8.06166,7.81626,7.70521,7.63059,7.48559,7.44270,7.49168,7.27366,7.25082,7.27393,7.11237,7.16542,7.19142,7.22565,7.10135,7.14492,7.19349,7.12076,7.02322,7.01617,7.00594,6.95710,7.04376,7.10906,7.36219,7.37401,7.47964,7.54675,7.55427,7.75258,7.74973,8.11497,8.34409,8.75454,8.96124,9.06537,9.08250,9.15402,8.96149,8.81350,8.56167,8.39135,8.32015,8.22916,8.20532,8.03116,7.81797,7.83064,8.15680,7.80059,7.57436,7.56032,7.40948,8.10985,8.31286,7.92662,8.23547,8.57165
2017,Singleton 66_11kV,06SEP2016,MW,8.16478,7.73746,7.42486,7.08159,6.84888,6.62027,6.36851,6.15942,5.97122,5.89435,5.79266,5.62056,5.62707,5.65591,5.71944,5.70635,5.93499,6.06973,6.20141,6.31561,6.76914,6.99232,7.29120,7.60612,8.04728,8.27547,8.57658,8.74092,8.98733,8.92767,8.98870,8.91560,8.92108,8.88962,8.89791,8.58012,8.25118,8.28351,8.21005,8.03264,7.94234,7.79168,7.55220,7.58982,7.50193,7.64901,7.59986,7.56574,7.49815,7.44232,7.33337,7.30220,7.28926,7.39432,7.32007,7.34762,7.34664,7.29826,7.42556,7.35683,7.33459,7.41388,7.52710,7.79560,7.89033,7.95597,8.10758,8.23776,8.20917,8.37484,8.40262,8.59728,8.95013,8.96275,8.94985,8.92570,8.64690,8.61401,8.68558,8.53468,8.29658,8.15482,8.04743,8.01323,7.79795,7.75641,7.98930,7.70868,7.45738,7.46328,7.26193,8.05469,8.25729,7.88101,8.18643,8.52171
2017,Singleton 66_11kV,07SEP2016,MW,8.16418,7.74836,7.44279,6.98124,6.56152,6.41571,6.27807,6.05584,5.88684,5.74912,5.70097,5.71352,5.70509,5.60927,5.60905,5.64399,5.80740,5.85702,6.01181,6.14679,6.57210,6.81662,7.06171,7.21993,7.59038,7.93508,8.29932,8.45405,8.57569,8.35372,8.57000,8.74766,8.79900,8.71600,8.66922,8.75159,8.60921,8.66237,8.66552,8.57906,8.28784,8.09206,8.07837,8.06624,7.87919,7.82322,7.77581,7.66167,7.62771,7.52286,7.56439,7.51778,7.52463,7.51214,7.36977,7.48048,7.56281,7.50254,7.67478,7.65374,7.62499,7.63072,7.89996,8.03593,7.96021,8.23676,8.25165,8.40081,8.54523,8.83633,8.86224,8.93670,9.00078,9.04873,9.08052,9.12779,8.98613,8.88268,8.77500,8.65303,8.41660,8.27922,8.05063,7.88695,7.71288,7.62800,7.87959,7.58140,7.39636,7.37588,7.29397,8.03415,8.18355,7.92933,8.20288,8.51789
2017,Singleton 66_11kV,08SEP2016,MW,8.29129,7.73490,7.43186,7.06860,6.62135,6.49617,6.20310,5.87808,5.75454,5.75132,5.60311,5.50804,5.63450,5.45698,5.52278,5.37333,5.33650,5.42479,5.65338,5.81306,6.24575,6.48355,6.85137,7.09970,7.31709,7.46710,7.53057,7.68976,8.01181,7.90237,8.01553,7.94413,7.98006,8.10790,8.02027,7.77845,8.00448,8.22584,8.12916,8.18101,7.95239,8.01344,7.95903,7.95827,7.75756,7.72660,7.71758,7.80905,7.86090,8.04888,7.85722,7.78426,7.88440,8.22464,8.02657,7.95110,7.85560,8.02586,8.10898,8.10551,8.07404,7.95204,8.13900,8.20382,8.21355,8.31087,8.38410,8.47402,8.43279,8.56629,8.67040,8.82386,9.23732,9.11371,8.90765,9.03538,8.76054,8.78144,8.48233,8.39312,8.28138,8.12909,7.92642,7.87227,7.49720,7.39902,7.75574,7.56396,7.38568,7.30752,7.14834,8.03035,8.19807,7.88756,8.02339,8.37820
2017,Singleton 66_11kV,09SEP2016,MW,8.10577,7.63343,7.32207,6.92547,6.53358,6.42825,6.21702,5.76979,5.61056,5.57205,5.53561,5.55434,5.64488,5.50150,5.58806,5.60821,5.57710,5.59550,5.66385,5.96586,6.29531,6.57784,6.74555,7.03533,7.02447,6.99473,7.14439,7.16264,7.17616,7.15040,7.28394,7.31386,7.31858,7.18906,7.16775,7.13941,6.95986,6.84300,6.81248,6.99427,6.90469,6.78505,6.84024,6.72219,6.85534,6.68627,6.56272,6.54084,6.62599,6.78472,6.87914,7.04644,7.04088,6.81704,6.77568,6.72275,6.66742,6.75083,6.69872,6.79570,6.82351,6.95492,7.08216,7.20935,7.28618,7.35960,7.51235,7.52347,7.51676,7.70169,7.72704,7.63826,7.57164,7.64350,7.56758,7.50421,7.19703,7.04569,7.02512,6.96687,6.72261,6.67903,6.52941,6.30721,6.15474,6.13609,6.39059,6.04479,6.05645,6.00899,5.78994,6.68169,7.02536,6.67491,6.89513,7.22970
2017,Singleton 66_11kV,10SEP2016,MW,6.71318,6.35866,6.10263,5.78498,5.56968,5.29034,5.13577,4.96538,4.81852,4.59893,4.45693,4.42208,4.65122,4.61431,4.58245,4.41619,4.38610,4.47015,4.50673,4.48455,4.52108,4.63389,4.83078,5.00732,5.03351,5.06186,5.17989,5.44384,5.58876,5.75268,5.71261,5.63597,6.13257,6.10594,6.25607,6.28023,6.29794,6.18921,6.06535,6.23086,6.06436,5.76920,6.03612,6.19166,6.03729,6.03920,5.92420,5.71288,5.47670,5.34328,5.30536,5.25417,5.20047,5.21203,5.17507,5.20876,5.23031,5.25644,5.24793,5.20315,5.29232,5.28592,5.36082,5.58436,5.65882,5.66072,5.92878,6.18187,6.32157,6.67148,6.92991,7.04609,7.52202,7.47771,7.45189,7.34061,7.25053,7.15546,6.99584,6.92825,6.74854,6.76545,6.66689,6.63526,6.57887,6.36993,6.32233,6.02918,5.75795,5.63550,5.54757,5.33268,5.30717,5.24933,5.14882,5.06996
2017,Singleton 66_11kV,11SEP2016,MW,4.97865,4.79414,4.64672,4.54275,4.51964,4.56522,4.40859,4.36990,4.34358,4.30985,4.25589,4.18505,4.26320,4.25747,4.37408,4.35920,4.34306,4.35573,4.38540,4.44208,4.66993,4.64111,4.69502,4.77385,4.97418,5.01520,5.11509,5.26046,5.53942,5.51243,5.61144,5.59405,5.52966,5.72487,5.88160,5.71844,5.52598,5.62934,5.68250,5.58139,5.59781,5.46577,5.68996,5.91260,5.74402,5.60274,5.45251,5.15568,5.22186,5.29717,5.24200,5.20506,5.06690,5.25239,5.32595,5.26634,5.22140,5.38894,5.52590,5.75753,5.71873,5.70033,5.78729,5.80798,5.88787,6.02378,6.17548,6.44805,6.64926,6.99339,7.14962,7.45513,7.68994,7.97090,8.08717,8.02007,7.92699,7.87776,7.64998,7.45620,7.20389,7.02421,6.92989,6.87376,6.63638,6.44539,6.43131,6.12293,5.84703,5.66700,5.35701,5.22653,5.40727,5.38150,5.15859,5.10096
2017,Singleton 66_11kV,12SEP2016,MW,4.99491,4.89513,4.88129,4.71776,4.70311,4.71489,4.69378,4.67770,4.74040,4.70903,4.71851,4.68078,4.71524,4.70311,4.64858,4.64516,4.88084,5.07339,5.21734,5.56117,5.83627,6.09164,6.51912,6.91458,6.95235,7.16969,7.46517,7.63700,7.70467,7.65995,7.65481,7.67000,7.68110,7.64551,7.30206,7.26180,7.10676,7.16362,7.21978,7.07100,6.93692,6.83618,6.92017,7.02803,7.01224,7.09614,7.05705,7.11898,7.10362,7.04194,7.08008,7.17276,7.15802,7.17047,7.29523,7.17673,7.08085,7.12769,7.27041,7.14487,7.27562,7.10950,7.34709,7.30987,7.43656,7.76622,7.90440,8.01903,8.12474,8.24333,8.31081,8.50889,8.67921,8.62407,8.66990,8.57082,8.35684,8.18381,8.06542,7.92003,7.70272,7.54257,7.30423,7.24839,7.04597,6.99769,7.45653,7.19591,7.01414,6.98098,6.76492,7.65333,7.77943,7.32231,7.56659,8.20662
2017,Singleton 66_11kV,13SEP2016,MW,7.69770,7.35498,7.01405,6.54753,6.29641,6.11475,5.83815,5.67574,5.54686,5.49176,5.34252,5.42572,5.40014,5.30815,5.33008,5.26396,5.30140,5.33407,5.47601,5.63105,5.92400,6.25298,6.65655,6.64460,6.83845,6.91206,7.15560,7.22708,7.58084,7.54935,7.71968,8.02400,8.20639,8.23082,8.17321,7.97200,7.71111,7.64014,7.85998,7.90061,7.94059,8.03119,7.99549,8.02617,7.92272,7.83602,7.83576,8.02222,8.15125,7.77624,7.73456,7.71661,7.68216,7.69483,7.74287,7.90925,7.87744,7.84451,7.97885,8.00790,7.95897,7.80623,7.83136,7.94308,8.21118,8.44376,8.48687,8.53530,8.45519,8.77987,8.94176,9.08675,9.16148,9.01192,8.93664,8.70868,8.44592,8.39835,8.51868,8.42562,8.30635,8.11431,7.95285,7.75607,7.52290,7.46949,7.75202,7.27307,7.12186,7.18726,7.03656,7.90121,8.11815,7.70239,7.92508,8.19560
2017,Singleton 66_11kV,14SEP2016,MW,7.83707,7.44309,7.25734,6.87751,6.52672,6.35670,6.19092,5.87244,5.67763,5.56304,5.33013,5.26543,5.40182,5.35963,5.34849,5.29439,5.48454,5.61026,5.65339,5.74060,5.89410,6.09178,6.47315,6.58298,6.82283,6.97078,7.09724,7.41495,7.45074,7.53205,7.82435,7.91059,8.30132,8.44885,8.56159,8.43076,8.33127,8.38175,8.47919,8.33416,8.20245,8.05025,8.39078,8.42908,8.34418,8.34059,8.12835,8.09098,8.34744,8.45575,8.12467,8.06319,8.34154,8.22253,8.40829,8.26672,8.09618,7.99219,7.82716,7.96707,8.12552,8.12925,8.07982,7.94397,8.26068,8.41765,8.41354,8.63234,8.58145,8.67150,8.74777,8.92783,9.00203,9.05084,8.98602,8.75934,8.63176,8.51125,8.36749,8.24325,8.09551,8.10718,7.93892,7.73096,7.45322,7.30177,7.54506,7.29839,7.09962,7.02152,6.96089,7.86404,8.11017,7.75086,7.92271,8.20083
2017,Singleton 66_11kV,15SEP2016,MW,7.99637,7.58475,7.13326,6.42240,6.33675,6.28064,6.04561,5.94153,5.83718,5.73253,5.52837,5.39052,5.37570,5.28579,5.34873,5.38046,5.52366,5.60189,5.67158,5.69192,6.04328,6.03575,6.19282,6.44318,6.67250,6.81844,6.96462,7.21494,7.39590,7.36747,7.56660,7.48883,7.46818,7.55119,7.62278,7.65625,7.75090,7.59389,7.71164,7.52392,7.33419,7.33967,7.23284,7.33638,7.25586,7.32943,7.24003,7.38815,7.22346,7.42092,7.29710,7.20214,7.28474,7.43684,7.33420,7.36102,7.39357,7.67161,7.53223,7.75310,7.50220,7.52682,7.63390,7.85862,7.92314,7.91044,8.03174,8.28607,8.45072,8.64861,8.65296,8.80138,8.94636,8.97826,9.00291,9.07074,8.95413,8.79793,8.65238,8.47421,8.33620,8.11413,7.80203,7.76108,7.58105,7.52764,7.75251,7.37033,7.22097,7.13167,7.00261,7.81072,7.96891,7.71233,7.88293,8.23337
2017,Singleton 66_11kV,16SEP2016,MW,7.99460,7.63874,7.21574,6.88316,6.50678,6.31537,6.14612,5.99800,5.79388,5.65470,5.46197,5.34694,5.39255,5.31183,5.38728,5.39039,5.50774,5.49555,5.62006,5.80457,6.20644,6.35129,6.54820,6.71369,6.90860,6.95325,7.27004,7.46598,7.52105,7.39822,7.57544,7.74961,7.74048,7.62016,7.51180,7.38588,7.41302,7.53790,7.68613,7.51440,7.32784,7.26732,7.33920,7.30401,7.23379,7.46619,7.50395,7.42597,7.52288,7.44456,7.48760,7.84028,7.60935,7.23815,7.32042,7.08915,7.38447,7.26012,7.24141,7.41951,7.21617,7.30794,7.50279,7.59159,7.54571,7.72640,7.88800,7.94847,8.09508,8.18575,8.14334,8.24062,8.38537,8.31094,8.36928,8.36375,8.20222,8.07190,7.98590,7.98908,7.75271,7.62249,7.41983,7.37377,7.17633,7.17087,7.50546,7.22581,7.18088,7.26758,7.04478,7.91589,8.05909,7.73560,7.99372,8.44226
2017,Singleton 66_11kV,17SEP2016,MW,8.14547,7.75093,7.45948,7.07138,6.74390,6.48876,6.07629,5.83337,5.60405,5.52657,5.38785,5.23542,5.29078,5.14130,5.09229,5.05745,4.98649,5.00850,5.14336,5.46131,5.53958,5.63435,5.70705,5.76070,5.85492,5.88656,5.83525,5.99703,6.17956,6.21628,6.53299,6.58653,6.63511,6.73805,6.78916,6.76360,6.60876,6.55252,6.74527,6.74547,6.58793,6.38382,6.41506,6.27956,6.17465,6.15858,5.98511,6.03690,6.03450,6.09460,6.02164,6.02052,5.90848,6.12389,5.78593,5.86149,5.97135,5.99817,6.05029,6.02770,5.89976,6.01104,6.09685,6.16013,6.15379,6.15060,6.31520,6.56746,6.74917,6.98269,7.23836,7.52176,7.75068,7.77359,7.81701,7.62673,7.47575,7.44262,7.27157,7.15522,7.03969,6.83309,6.76198,6.68297,6.46153,6.43368,6.30510,6.17467,6.05144,5.82174,5.60591,5.45480,5.56955,5.48690,5.23096,5.09901
2017,Singleton 66_11kV,18SEP2016,MW,5.11267,4.99649,4.96118,4.82608,4.69291,4.54296,4.52406,4.37189,4.29962,4.26364,4.28038,4.42327,4.37163,4.33794,4.31779,4.30501,4.35515,4.40223,4.41283,4.47309,4.60274,4.76037,4.82317,4.89078,4.92670,4.96766,4.97756,5.08040,5.16547,5.44165,5.67385,5.88620,6.03968,6.28316,6.45658,6.57032,6.63855,6.84199,7.04231,6.98888,7.19550,7.17213,7.16267,7.28309,7.30546,7.39627,7.35480,7.14420,7.13123,7.26043,7.35723,7.32417,7.38385,7.19888,7.15655,7.15531,7.04495,6.87316,7.01566,7.19340,7.28544,7.37245,7.35983,7.42048,7.49441,7.66668,7.65514,7.99532,8.46061,8.72701,8.88409,9.01033,9.02513,8.92716,9.05926,9.04822,8.75223,8.59658,8.32159,8.11126,7.94997,7.80277,7.66136,7.46952,7.23969,7.00776,6.85053,6.47144,6.18800,6.11376,5.91502,5.63413,5.67240,5.61323,5.42247,5.22108
2017,Singleton 66_11kV,19SEP2016,MW,5.12140,5.02226,5.06922,4.94310,4.92131,4.83495,4.70848,4.70291,4.62630,4.66442,4.60822,4.73472,4.79242,4.67507,4.82971,4.82244,4.99346,5.17433,5.36347,5.69295,5.80819,6.06722,6.28915,6.53862,6.83099,7.11726,7.18157,7.33507,7.39099,7.20964,7.41921,7.47699,7.50754,7.63899,7.69881,7.57268,7.48770,7.36697,7.21728,7.18192,7.19120,7.05603,7.04052,7.08517,7.11240,7.02063,7.04053,6.97378,6.96923,7.05370,7.13337,7.13495,6.93419,6.93685,6.85819,6.85209,6.82475,6.73729,6.81828,6.94990,7.00168,7.12216,7.20657,7.32636,7.41367,7.62863,7.71606,7.81855,7.95195,8.33998,8.57635,8.64623,8.94431,9.11081,9.17581,9.14540,8.95476,8.82067,8.78840,8.68054,8.65926,8.57360,8.33749,8.09281,7.63045,7.64404,7.80998,7.45324,7.23271,7.37650,7.16202,7.90820,8.22909,7.79343,7.92975,8.30680
2017,Singleton 66_11kV,20SEP2016,MW,8.02026,7.59044,7.28889,6.98758,6.63369,6.49548,6.36869,6.11472,5.88730,5.71196,5.48580,5.42231,5.59568,5.66263,5.70337,5.75132,5.72166,5.81365,6.02354,6.11756,6.44498,6.68953,6.88282,7.05875,7.22893,7.49027,7.66073,7.86094,8.10467,7.85139,7.76233,7.75439,7.90307,7.90158,7.78996,7.67941,7.58100,7.40911,7.20031,6.99353,6.89669,6.71351,7.00777,7.02990,6.65416,6.58494,6.62549,6.72094,6.83230,6.64812,6.67995,6.39480,6.58072,6.56696,6.62074,6.65872,6.82870,6.83065,6.94174,6.86590,6.79260,6.69994,6.85369,6.88533,6.96871,7.13578,7.22530,7.31760,7.49242,7.64094,7.73825,7.95589,8.28974,8.42763,8.45265,8.30173,8.02309,7.99926,7.86411,7.69290,7.38652,7.32073,7.36493,7.11531,6.82951,6.71932,6.97431,6.57595,6.46314,6.56594,6.27659,7.09928,7.27823,6.93050,7.23670,7.63625
2017,Singleton 66_11kV,21SEP2016,MW,7.37350,7.09928,6.58961,6.22823,5.94785,5.67156,5.41492,5.17869,5.07191,5.00849,5.05056,4.89647,4.75805,4.71282,4.84264,4.90194,5.22880,5.29147,5.33447,5.45832,5.79572,5.99747,6.31386,6.36846,6.72137,7.05353,7.28118,7.50090,7.65056,7.76444,7.97282,8.08200,8.23130,8.24626,8.34356,8.28640,8.34110,8.39496,8.45803,8.04025,7.93864,8.01399,8.16206,8.20310,8.04697,7.84950,7.73078,7.70371,7.61416,7.69487,7.80854,7.82290,7.95277,7.96961,8.17113,8.08480,7.96937,8.02296,8.07898,8.02609,7.79386,7.35577,7.56379,7.75171,7.85268,8.00761,8.19774,8.25448,8.53248,8.73214,8.79192,8.90233,8.94898,9.11496,9.16295,9.03208,8.74726,8.74438,8.75114,8.62611,8.41245,8.20321,8.07122,7.87747,7.80857,7.76767,7.99648,7.57909,7.44417,7.37507,7.09277,7.83146,7.98996,7.73127,7.98682,8.30927
2017,Singleton 66_11kV,22SEP2016,MW,8.24682,7.82410,7.43623,6.91789,6.45249,6.31470,6.02543,5.85001,5.73291,5.57314,5.55927,5.55715,5.55118,5.39769,5.29614,5.29890,5.32569,5.47201,5.63134,5.71287,6.06279,6.19747,6.59394,6.88276,7.09589,7.15512,7.41929,7.52858,7.46131,7.40623,7.47450,7.45413,7.62441,7.55790,7.46806,7.51150,7.53391,7.62086,7.70786,7.83434,7.63512,7.73467,7.93233,7.91060,7.45393,7.44162,7.38780,7.57317,7.39188,7.27785,7.32766,7.71527,7.72141,7.60606,7.80791,7.76959,7.49425,7.53946,7.50778,7.48353,7.62702,7.46683,7.53842,7.58836,7.74378,7.76265,8.09182,8.23582,8.35334,8.60046,8.67716,8.94336,9.09605,9.16475,9.18606,9.08887,8.84714,8.75175,8.72843,8.66915,8.48212,8.46777,8.24884,7.97623,7.67786,7.52996,8.05577,7.70071,7.56032,7.44928,7.19219,8.11059,8.25521,7.94645,8.09277,8.55105
2017,Singleton 66_11kV,23SEP2016,MW,8.13518,7.80037,7.51082,7.13865,6.93449,6.63645,6.41319,6.14518,5.88250,5.72838,5.67994,5.75731,5.77070,5.68840,5.69965,5.65314,5.51709,5.45112,5.62728,5.91488,6.23345,6.38905,6.36562,6.66015,6.97272,7.06910,7.04637,7.14523,7.13907,7.07135,7.38840,7.46324,7.42902,7.34727,7.38987,7.16645,6.96557,6.86370,6.81523,6.82189,6.82246,6.77900,6.79192,7.22510,7.50209,7.47572,7.40173,7.52596,7.56576,7.52548,7.55363,7.63453,7.53697,7.60427,7.51903,7.34855,6.77291,6.35812,6.20053,6.03495,6.09639,6.12504,6.50750,6.98190,6.98181,6.93240,7.03212,7.18775,7.29607,7.26431,7.38780,7.49902,7.53953,7.69458,7.69267,7.41910,7.27201,7.23497,7.25077,7.21494,7.02125,6.92613,6.80260,6.71652,6.58805,6.48996,6.81738,6.60739,6.55711,6.50873,6.28319,7.05036,7.20582,6.91251,7.15293,7.42595
2017,Singleton 66_11kV,24SEP2016,MW,7.14621,6.80912,6.52581,6.10735,5.76799,5.49390,5.26052,5.06747,4.83573,4.57045,4.49745,4.60368,4.60876,4.53916,4.54397,4.53242,4.50533,4.59099,4.48704,4.57287,4.72078,4.89879,5.01754,5.07232,5.17686,5.31709,5.36779,5.32899,5.34175,5.38922,5.53430,5.74004,5.82649,5.95126,6.15331,6.20436,6.24359,6.16886,6.10839,6.21557,6.09303,5.91954,5.98047,6.09996,6.44570,6.25593,6.28948,6.12818,6.23562,6.09591,6.10445,6.01462,5.95032,5.85655,5.90568,5.77126,5.72693,5.69146,5.65560,5.67176,5.89969,5.99899,6.06818,6.15575,6.23958,6.32823,6.43098,6.39817,6.35007,6.51672,6.77507,6.91752,7.11450,7.43181,7.43963,7.31869,7.16018,7.00153,6.81776,6.77595,6.82847,6.65766,6.69962,6.45554,6.28986,6.21203,6.19755,6.06685,5.92648,5.65771,5.41785,5.25525,5.28923,5.27490,5.13689,5.03948
