year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Potts Hill 132_11kV,30OCT2017,MW,17.47210,17.06320,16.81206,16.92713,17.02911,16.83564,16.49205,15.44095,15.31701,14.84510,14.30205,13.92771,13.74880,13.77299,13.48726,13.23275,13.54934,13.62494,13.99826,14.13569,14.68766,15.03613,15.86413,16.14625,16.75341,17.87852,18.95117,19.82298,19.94395,20.51869,21.11642,21.67548,21.88812,21.99280,22.21282,22.75869,23.23005,24.12479,24.25357,24.80913,26.54340,26.14985,26.50932,26.53881,25.55837,25.91043,26.54381,26.92886,27.90883,28.83711,29.06218,29.56281,29.37988,28.31363,28.40645,28.51295,28.42289,28.69453,28.38200,29.41091,28.56381,28.15696,28.56847,28.94531,28.89147,28.16450,27.91999,28.04313,27.68136,26.39102,25.63728,24.76846,23.81128,22.66017,22.22837,21.75799,21.22637,21.14994,21.50299,21.61277,21.50601,21.30086,21.09360,20.42230,19.87381,19.64305,19.51072,18.84000,18.04170,18.45427,18.96050,20.30218,19.73772,18.69136,18.88466,18.32623
2018,Potts Hill 132_11kV,31OCT2017,MW,17.96090,17.37410,17.09731,17.31900,17.21810,17.19830,16.82214,16.36048,15.84671,15.51150,15.24765,14.69862,14.43219,14.66754,14.18035,14.31448,14.40925,13.87097,13.97208,13.94109,14.60223,15.39161,16.43023,16.64121,17.49358,18.49565,19.05054,19.38198,19.94726,20.78453,21.07063,21.28474,21.37336,20.72012,20.87413,20.81330,20.05579,19.75873,20.35531,20.12235,20.36543,20.24812,19.96042,20.92335,20.79052,20.25150,19.53190,19.83196,19.65464,19.74077,20.18277,20.45710,20.36395,20.54672,20.29260,19.39282,19.54345,19.43890,20.36344,19.94718,19.84483,19.74802,19.79158,19.92522,19.80948,19.99716,19.46288,19.30423,19.29051,19.70560,19.89165,19.89396,19.41643,19.42597,19.39958,19.58298,19.42681,19.02676,19.33849,19.89261,19.91377,19.57784,19.49708,19.13547,18.91470,19.14549,18.85831,18.50069,17.84436,18.12408,18.71763,20.03282,19.56705,19.24626,18.92500,18.56957
2018,Potts Hill 132_11kV,01NOV2017,MW,18.27064,17.91431,17.79567,17.99166,17.34120,17.49483,17.35478,16.72218,16.36015,16.25575,15.69626,15.28112,15.35661,14.54522,14.29337,14.21229,14.34993,14.30638,14.38088,14.64462,14.81786,15.88531,16.59531,16.67074,17.85865,18.34871,19.21263,20.05740,20.70241,21.05531,20.95406,21.05858,21.05525,20.35932,20.52780,20.05286,19.98632,20.44284,20.53315,20.94488,20.50570,20.13617,19.81233,19.73322,19.67239,19.50704,19.93627,19.77607,19.50469,19.53836,19.82884,20.02972,20.04624,20.38450,20.47798,20.05150,20.10389,20.41523,20.29741,20.17699,19.69042,20.39374,20.68700,20.85433,20.64336,20.90130,20.20617,19.89698,20.10737,20.21169,20.29634,19.87992,19.78018,19.38384,19.69614,19.80746,19.61146,19.29921,19.84048,20.19771,20.29362,19.85409,19.40154,19.45460,19.37997,19.45426,19.31971,18.80163,18.13860,18.11386,18.87079,19.66106,19.66944,18.95904,19.00878,18.30787
2018,Potts Hill 132_11kV,02NOV2017,MW,17.90606,17.87822,17.76365,17.60855,17.80852,17.47895,17.54853,16.64898,16.43501,16.15424,15.51628,15.21036,14.62335,14.35771,14.14681,14.00072,14.21337,14.15772,14.38848,14.38848,14.83346,15.72007,16.70336,17.10216,17.26002,18.21494,18.59429,19.65312,20.44624,20.90239,20.79640,21.05437,20.52379,20.81440,20.61475,20.67870,20.52295,20.58975,21.00720,21.51548,21.07378,21.42334,21.67082,21.57160,21.12262,20.85066,21.65150,22.10476,21.23892,21.55877,21.38141,20.63804,20.34111,20.77331,21.14665,20.61516,20.56154,21.00681,20.76270,20.61681,20.38666,20.31066,20.08638,20.57555,20.68084,20.46470,20.35021,20.37635,20.31433,20.63317,20.84125,20.66092,20.04798,19.71295,19.44601,19.57917,19.55016,19.44856,19.69231,20.09425,20.08911,20.06733,19.98407,19.72170,19.15767,19.04924,19.04286,19.08626,18.71132,18.75433,18.81345,19.69367,19.61443,19.36058,19.53771,18.80181
2018,Potts Hill 132_11kV,03NOV2017,MW,18.47168,17.66609,17.80421,18.30054,18.14564,17.90245,17.60967,17.12804,16.58624,16.09340,15.13292,15.40341,15.16561,14.65146,14.41810,14.44979,14.51682,14.54136,14.49359,14.61302,14.86284,15.53730,16.21697,16.72191,17.30646,18.33888,19.40908,19.74850,20.54488,20.81997,20.96836,20.92175,20.87537,20.69644,20.54882,20.73368,21.70921,22.50120,22.89877,23.07849,22.49171,22.52079,22.79955,22.80044,23.09631,22.14335,22.94599,23.32941,23.70645,24.38744,22.82252,21.97191,21.29836,22.10937,22.18473,21.52430,21.53870,22.45247,22.37038,22.37713,22.29857,22.47387,22.67759,22.58115,22.71478,22.18806,21.78849,21.71663,21.24319,21.51913,21.50204,21.24114,20.61517,20.23332,19.73129,19.62595,19.68990,19.59285,20.01262,20.03465,19.80954,19.84237,19.57466,19.35424,19.12239,18.35667,18.56113,18.74202,18.10247,18.02164,18.53658,19.67313,19.21610,19.10999,19.17936,18.69597
2018,Potts Hill 132_11kV,04NOV2017,MW,18.35114,17.91624,17.69235,17.87071,17.83890,17.71015,17.53290,17.14566,16.49259,15.98706,15.18421,15.07110,14.27589,14.21574,13.74747,13.38838,13.28739,13.48349,13.96820,13.46031,13.87587,13.93809,13.90265,13.91904,14.15881,14.27495,14.44779,15.11139,15.08488,15.18286,15.71014,16.02171,15.65952,15.83599,16.04911,16.54314,16.66296,17.24554,17.39665,17.21302,17.45046,17.39644,17.44399,17.48534,17.39157,17.63212,17.39129,17.35240,17.14817,17.00699,16.41645,16.36137,16.36992,16.40031,16.32864,16.24251,16.23735,16.16046,16.43499,15.99747,15.88689,15.79353,16.43548,16.41631,16.65488,16.57382,16.26300,16.46921,16.91662,17.25364,17.24566,17.06666,16.79240,16.37189,16.52390,16.73119,16.69209,16.80291,17.35864,17.70891,17.67650,17.47165,17.11973,17.02156,16.90401,17.01712,17.03362,16.88867,16.69535,16.68156,17.16412,18.08672,18.06212,17.70086,17.92511,17.65611
2018,Potts Hill 132_11kV,05NOV2017,MW,17.60948,17.17749,16.80612,16.92788,16.89450,16.57437,16.21291,15.50680,15.31123,15.11938,14.90192,14.53681,13.81341,13.69623,13.63274,13.52352,13.54844,13.26823,13.10568,13.03777,12.99279,13.30317,13.54454,13.34964,13.23927,13.45940,13.69548,13.71722,14.16671,14.58533,14.69792,15.02285,15.08759,15.32938,15.67793,15.82290,16.31995,16.44201,16.57346,16.71991,16.84887,16.98062,17.28029,17.46072,17.45316,17.32290,17.03321,16.51993,16.21766,16.41102,16.23561,16.54783,16.27308,16.00665,15.99845,16.06770,16.07619,16.05466,15.57585,15.40258,15.41977,15.74987,15.74987,15.53836,15.47994,15.47994,15.81434,16.04328,16.13860,16.00544,16.23105,16.55114,16.68876,16.68876,16.60173,16.71223,16.71223,17.29037,17.77839,18.07533,17.66036,17.34465,17.58732,17.64986,17.58717,17.50504,17.41512,17.21520,16.72807,16.64181,17.03625,17.75186,17.52890,16.82133,17.38994,17.11431
2018,Potts Hill 132_11kV,06NOV2017,MW,16.69952,16.42138,15.65126,16.11832,16.56583,16.19628,15.74698,15.36754,15.24835,14.72035,14.26522,14.04448,13.30461,13.20314,13.13872,12.93560,13.20051,13.44315,13.48768,13.65157,14.06147,14.81348,16.14515,16.15495,17.13562,18.33854,19.46057,19.97463,20.51794,20.66497,20.74933,21.08968,21.14496,21.13323,21.31036,21.98806,21.91520,21.31498,22.07131,21.85986,21.51365,20.79772,20.19481,20.49255,20.71377,21.13934,20.98532,22.66994,22.45981,22.19485,22.06365,22.34469,22.72135,22.87973,22.39075,20.80449,20.55741,21.15023,21.20322,21.63640,21.08966,20.23987,20.54257,20.39825,20.74623,20.44122,20.22358,20.51158,20.80035,20.83731,20.70887,20.83144,19.92498,19.77255,20.12509,20.30443,20.28805,20.29880,20.29746,20.52332,20.61077,20.57414,20.45092,20.26070,20.03268,19.63257,19.20426,18.85827,18.57962,18.52999,19.27848,20.16950,19.92787,19.08321,19.71837,18.80636
2018,Potts Hill 132_11kV,07NOV2017,MW,18.16461,17.74853,17.69018,17.67513,17.71250,17.71288,17.13032,16.69324,16.52260,16.30147,15.79049,15.32131,14.70429,14.28865,14.29672,14.26525,14.38324,14.56975,14.55021,14.85504,15.50183,16.15726,16.61875,16.93285,17.35616,18.58278,19.60300,20.12666,20.25135,20.95401,21.26709,21.21783,20.73393,20.49045,20.26998,20.13562,20.51330,20.82582,21.15564,21.12333,20.74262,20.36373,20.47697,20.59017,19.91519,19.65853,19.95896,20.15142,19.86326,19.74130,19.39692,19.57343,19.95133,20.10174,19.94313,18.66317,18.44846,18.57793,19.09713,19.21980,19.04153,19.05824,19.21104,19.25947,19.49572,19.41162,20.05465,19.93051,19.37112,19.39073,19.61334,19.71553,19.47825,19.41452,19.54158,19.92278,19.62466,19.84779,19.89992,20.35892,20.59101,20.56151,20.37367,20.26482,19.69763,18.98201,18.48740,18.54635,18.39016,18.53811,18.71348,19.72503,19.60821,19.12904,19.20655,18.92076
2018,Potts Hill 132_11kV,08NOV2017,MW,18.37441,17.89587,17.90458,17.81004,17.82186,17.54069,17.50357,16.98215,16.44628,15.94911,15.68289,14.97592,14.81955,14.59585,14.13799,13.90104,13.89035,13.93098,13.94234,14.06844,14.88622,16.17363,17.05471,17.06432,17.21292,18.13507,19.04658,19.60241,20.23273,20.83490,21.26735,21.12180,21.18333,20.54967,20.42541,20.52357,20.75317,20.55836,20.45302,20.52911,20.30442,20.36432,19.79202,19.84703,19.97196,20.75991,20.83764,20.92988,20.39740,20.40318,20.10653,20.11154,20.06705,20.16082,20.33668,20.30829,19.67480,19.44719,19.50145,19.88803,19.87280,19.91270,19.55983,19.38103,19.57685,20.06911,19.91434,19.75235,19.51944,19.73945,19.83391,19.91125,19.39396,19.12908,19.20447,19.12176,18.95245,19.58313,19.71894,20.43346,20.27674,20.19190,20.18124,20.27916,20.37063,19.85090,19.24417,18.98665,18.28406,18.56043,19.30099,20.15971,19.65330,19.50426,19.42910,18.92777
2018,Potts Hill 132_11kV,09NOV2017,MW,18.44955,18.24008,17.93618,17.97335,17.80857,17.63318,17.16909,16.77254,16.14430,15.97867,15.28996,14.92163,14.79399,14.12738,14.15890,14.00127,14.13194,14.43366,14.58836,14.50711,14.76734,15.12336,16.02739,16.14806,17.32549,18.52653,19.27530,20.06529,20.30466,20.56370,20.34967,20.46946,20.41996,20.16295,19.69783,19.94149,19.84551,19.93176,19.94186,20.13408,20.27997,20.39596,20.15729,20.04231,20.31394,20.36466,20.26125,20.89514,21.13592,21.11278,21.17217,20.39462,20.28719,20.39899,20.90913,20.28111,19.87966,20.21401,20.20186,20.24656,20.03579,19.69652,19.61631,19.97207,20.23222,20.34406,20.01750,20.28391,20.05102,20.20661,20.04422,19.90528,19.48121,19.40926,19.55220,19.47037,19.15789,19.23687,19.16020,19.82696,19.97842,20.15329,20.33306,20.13119,19.76430,19.42127,19.07635,18.56878,17.92965,17.85446,18.59149,19.49798,19.60425,19.12539,19.32974,18.57210
2018,Potts Hill 132_11kV,10NOV2017,MW,18.27394,17.66981,17.41482,17.50093,17.60567,17.73356,17.62224,16.63883,16.33403,16.11046,15.91398,15.23515,14.76675,14.47531,14.45683,14.33516,14.16875,14.11019,14.51083,14.50252,14.66172,15.45801,16.36402,16.50931,16.93376,18.12185,19.08486,19.40224,19.52511,20.45098,20.74651,20.73307,20.66624,20.41503,20.41367,20.36113,20.65555,20.99225,20.81771,20.80543,21.03928,21.07864,21.78281,21.98292,21.91346,21.54837,22.54829,22.67928,23.30003,22.71315,21.27108,20.30482,20.15373,19.16504,18.79233,18.70971,19.26530,19.56322,19.62322,19.46141,19.10103,19.41702,19.48842,19.44507,19.51840,20.04259,19.61126,19.56167,19.71269,19.91843,19.77780,19.37568,19.01669,18.51226,18.54535,18.30262,18.28818,18.21520,18.42830,19.00453,19.06891,19.20955,19.10162,19.15713,18.69170,18.62824,18.17589,18.01826,17.43801,17.47231,18.17501,18.82876,18.91910,18.46129,18.87771,18.48343
2018,Potts Hill 132_11kV,11NOV2017,MW,18.28160,18.10085,17.83715,17.75040,17.92216,17.70323,17.65157,16.82471,16.36264,15.90726,15.14782,14.92003,14.61498,14.49965,13.69400,13.76211,13.64152,13.66251,13.47176,13.50526,13.59165,13.76444,13.88017,13.70373,13.49657,13.58634,13.83268,13.81690,13.85713,14.18702,14.92702,15.14508,15.04657,15.18569,15.35787,15.48303,15.59247,15.80664,16.15147,16.16334,16.20192,16.02232,16.02227,16.20868,15.82805,15.83521,16.12812,16.01675,16.12619,16.13046,15.96765,15.57917,15.55311,15.40561,14.99609,15.30879,15.09213,15.66158,15.53155,15.65198,14.80670,14.94968,15.24825,15.13984,15.17142,15.50855,15.69057,15.61588,15.73608,15.66205,15.55606,15.48279,15.38791,15.59673,15.64740,15.67098,15.65126,16.20538,16.68855,17.10901,17.26866,17.17943,17.11839,16.64447,16.44822,16.83619,16.91959,16.44664,16.21765,16.44637,17.15568,17.86108,17.90059,17.72556,17.62607,17.43706
2018,Potts Hill 132_11kV,12NOV2017,MW,16.95322,16.66284,16.50323,16.57211,16.71338,16.48756,16.02469,15.30691,15.12079,14.85076,14.30700,13.42196,13.41884,13.19779,12.84801,13.02684,12.93707,12.93613,13.16740,13.08847,12.95587,12.83652,12.79261,12.71847,12.71826,13.29391,13.44453,13.45406,13.49250,14.14200,14.34703,14.29340,14.39996,14.63658,14.77024,15.05145,15.44869,15.43298,15.07201,15.40986,15.92139,15.81589,15.46657,15.51392,15.47107,15.55564,15.90633,15.72082,14.83255,14.74111,14.72829,15.02219,14.99876,14.83285,14.93953,14.72976,14.31653,14.40993,14.32893,14.15376,14.23304,14.36501,14.36501,14.36501,14.36501,14.67273,14.99679,14.82272,14.86630,15.11120,15.40953,15.40953,15.40953,15.40953,15.43024,15.92697,15.84414,15.76678,15.70928,16.05919,16.92709,17.26771,17.14996,16.75440,16.69095,16.51952,16.38842,16.24310,15.98715,16.08951,16.87003,17.30001,17.18153,16.54707,16.80948,16.64230
2018,Potts Hill 132_11kV,13NOV2017,MW,16.34884,16.04006,15.69832,15.94156,16.06898,15.64254,15.04753,14.98943,14.68692,14.35931,13.73695,13.55657,13.08638,12.75398,12.65143,13.09344,13.17000,13.31494,13.38575,13.81847,13.94399,14.73446,15.51573,15.43565,16.07509,17.33979,18.55095,19.00339,19.34277,19.61941,20.42815,20.68344,20.02258,20.12346,19.91004,20.41532,20.66732,22.49467,22.97039,22.67039,23.00032,21.94391,21.59915,22.70669,22.57460,22.93818,22.09140,23.12216,22.49793,22.23628,22.01798,20.95286,20.98014,20.85101,21.43782,20.71119,20.12941,20.35443,19.95335,20.43952,20.27507,20.12492,20.74176,20.59460,20.45979,20.69072,20.56061,20.30169,20.00397,20.52420,20.60688,20.75196,20.08332,19.66240,19.72474,19.75493,19.59361,19.51591,19.72817,20.31737,20.40875,20.42404,19.96320,19.76613,19.64862,19.50349,19.50114,18.93820,18.16787,18.43643,18.85852,19.42682,19.35982,18.61976,19.09673,18.59005
2018,Potts Hill 132_11kV,14NOV2017,MW,18.22574,17.55170,17.55929,17.57828,17.80768,17.35278,17.09027,16.76689,16.08984,15.71666,15.38395,14.92998,15.21194,14.47476,14.39604,14.48334,14.21160,14.23670,14.12529,14.41973,14.83941,15.75104,16.46376,16.68814,17.02633,18.19834,19.12849,19.63095,19.79232,20.11945,20.59515,20.79628,20.65919,19.93111,19.78503,20.51523,21.01552,21.52774,22.45740,22.74387,23.13600,22.91327,21.88504,22.58740,23.05754,23.32583,22.10358,21.07441,21.36634,21.21646,20.74319,20.47928,20.71956,20.35751,20.66804,20.31078,20.15584,20.69138,20.77650,20.86010,20.70150,20.18151,20.23704,20.21598,20.38732,20.79970,20.70397,20.53832,20.50950,20.72607,20.65869,20.64042,20.14915,20.07221,19.61325,19.49877,19.45297,19.51230,19.66963,20.13121,20.69066,20.58477,20.34808,20.07122,19.89069,20.22503,19.56841,19.19155,18.99408,18.78561,19.19496,19.91738,19.77366,19.07408,19.17370,18.48648
2018,Potts Hill 132_11kV,15NOV2017,MW,18.14874,17.71624,17.71944,17.72771,17.63470,17.78696,17.45219,17.15458,16.62295,15.85871,15.55615,15.14051,14.65848,14.49723,14.10682,14.12141,14.47226,14.73418,14.61138,14.73073,15.05090,16.04060,16.28453,16.36477,16.95141,18.48666,19.55374,19.86374,20.10263,20.64281,20.56197,20.96215,20.92680,20.60448,21.11196,21.10280,21.45045,21.65817,21.89815,21.85628,21.90631,22.20961,22.06911,22.30887,21.87548,22.07189,22.37510,22.65958,22.37584,22.57990,22.44257,22.36236,22.17607,22.77533,23.04377,22.59203,22.38448,22.57133,22.68579,22.42970,22.32686,22.11831,22.58110,22.66673,22.57481,22.26533,21.96662,21.98892,21.90522,21.77758,22.01201,22.07069,20.86313,20.73899,20.78500,20.50739,20.31120,19.77674,19.90140,20.35161,20.45775,20.64155,20.66536,20.34708,20.20748,19.97696,19.56546,19.35423,19.07073,19.12842,19.69777,20.71033,20.13069,19.67109,19.46179,18.59628
2018,Potts Hill 132_11kV,16NOV2017,MW,18.22960,18.14891,17.46334,17.89329,18.42870,17.93960,17.50790,17.04054,16.72131,15.85282,15.38701,15.06597,14.88307,14.37201,14.22634,14.66400,14.66372,14.78547,14.96410,14.81746,15.07373,15.62463,15.88237,16.45615,16.82986,18.44770,19.33232,20.13639,20.54538,20.92962,21.13212,21.28612,21.49754,20.99379,20.91826,21.10679,21.66379,22.00645,22.10573,22.39171,21.98554,22.07118,22.36847,22.23946,22.21255,22.03915,22.02371,22.39677,22.02543,22.15988,21.83515,22.98150,23.51837,23.52262,22.54634,22.94241,23.10008,22.96859,22.71298,22.10344,22.33696,22.43537,22.55218,22.27600,22.20494,21.93920,21.58137,21.51888,21.33438,21.49529,21.44279,21.10481,20.67401,20.12475,20.13061,20.08354,20.29317,19.62819,20.11083,20.46669,20.67916,20.58066,20.55079,20.32343,20.07660,20.06632,19.29515,18.68241,18.53456,18.49070,19.02093,19.85754,20.01380,19.54165,19.75024,19.05127
2018,Potts Hill 132_11kV,17NOV2017,MW,18.58869,18.11408,18.11450,18.09449,18.13134,18.03002,17.56394,17.36183,16.71032,16.18034,15.57516,15.49168,15.31213,14.71982,14.46209,14.75104,14.67261,14.72373,14.83233,14.94406,15.11569,15.72132,16.64516,17.27435,17.49673,18.46483,19.20781,19.89003,20.48969,21.13610,21.29764,21.57454,21.60409,20.88060,21.24587,20.91831,21.25329,21.10623,21.63126,22.05721,22.48390,22.34418,22.43596,22.40886,22.01782,22.02278,22.07438,23.21197,23.37382,22.34358,21.18086,21.31345,21.63910,21.81983,22.05719,21.61222,21.86621,21.58347,21.76929,21.37361,20.50802,20.19529,20.15527,20.67478,20.20281,20.04923,20.07911,20.14682,19.67777,19.86133,20.10159,19.85981,19.33844,19.32966,19.41776,19.41629,19.41534,19.18840,19.33225,19.66428,20.01700,19.88571,19.76559,19.65257,18.62151,18.53226,18.71780,18.63062,17.97953,18.10551,18.77629,19.73476,19.46852,19.21741,19.21258,18.73179
2018,Potts Hill 132_11kV,18NOV2017,MW,17.99034,17.86524,17.94543,17.63998,17.94386,17.99339,16.77674,16.57689,16.14483,16.13986,15.28253,14.80144,14.52464,14.11532,13.58129,13.65772,13.37272,13.68708,13.58307,13.66947,13.94086,14.09185,14.26984,14.06588,14.24156,14.39618,14.79918,15.06333,15.31608,15.27242,15.74911,16.01292,16.13545,15.90321,16.44958,17.04105,17.16606,17.19332,17.62408,17.67180,17.58638,17.41758,17.32331,17.25855,17.40361,17.30092,17.34479,17.48281,17.27399,17.12986,16.45547,15.82701,15.72269,15.76957,15.66036,15.93713,16.00541,15.44199,15.46843,15.67879,15.62593,15.50666,15.68819,15.69753,15.88477,16.00495,16.10606,15.86932,15.70785,15.63315,15.83092,16.56587,16.56125,16.15164,15.63884,15.63251,15.88463,15.81844,16.34155,16.66849,16.95545,17.35225,17.52882,17.56747,16.97770,16.81602,16.68537,16.56214,16.47673,16.74366,17.24273,18.26817,17.80753,17.47735,17.79459,17.57215
2018,Potts Hill 132_11kV,19NOV2017,MW,16.98825,16.61608,16.25894,16.69151,16.60961,16.39831,16.09060,15.70293,15.49736,14.81277,14.33917,13.99723,13.51912,13.40839,13.43074,13.15435,12.94986,12.92703,13.04042,13.05614,13.12790,13.39091,12.88391,12.67038,12.88189,12.92147,13.31816,13.54348,13.86914,14.45890,14.72478,15.05438,15.37087,15.58270,15.35896,16.26761,16.57585,15.63251,15.98827,16.52993,16.52161,16.32494,15.91970,15.93928,16.38840,16.21518,16.24983,16.17226,15.76699,15.61836,15.49083,15.77360,15.83987,15.82224,15.71951,15.66772,15.66772,15.66772,15.60023,15.11612,15.37645,15.63438,15.70293,15.58435,15.19634,15.21879,15.50341,15.50341,15.50341,15.58022,16.29174,16.42602,16.21310,16.41920,16.90001,16.90001,17.01721,17.02116,17.20934,17.83800,17.87411,17.65537,17.78079,17.63806,17.43148,17.65515,17.37651,17.17687,17.01381,16.91644,17.10856,17.55407,17.23298,16.91753,16.82577,16.69742
2018,Potts Hill 132_11kV,20NOV2017,MW,16.25940,15.63582,15.58515,16.28373,16.02957,15.77521,15.38642,14.92458,14.78077,14.14331,13.89236,13.54088,13.25094,12.73369,12.66345,12.43387,12.75428,13.00098,13.19140,13.58534,14.20863,14.96928,15.25630,15.33453,16.22350,17.46441,18.62041,19.70680,20.23987,20.48382,20.85183,21.22805,21.32948,21.52810,20.92285,21.18370,21.37277,21.91931,21.96314,22.26921,21.72517,21.72874,21.13814,21.64510,21.40769,21.57287,21.71219,22.39182,22.01493,21.77909,20.93474,21.33285,21.63204,21.54505,20.97767,20.80222,20.87397,21.37387,21.09102,21.57411,21.43471,20.95892,21.44324,21.14968,21.31780,21.17747,21.14306,20.96658,20.81971,21.10123,21.12900,20.87192,20.22857,20.18508,20.02935,19.97633,19.87641,19.30109,19.36987,20.09739,20.14261,20.31552,20.30263,20.35974,19.97038,19.77747,19.61783,19.07161,18.44472,18.62235,19.12161,19.94429,19.96025,19.46569,19.63758,19.20096
2018,Potts Hill 132_11kV,21NOV2017,MW,18.41994,17.78067,17.74263,17.64922,17.55996,17.56542,17.36619,16.70481,16.42343,16.07830,15.18722,14.63534,14.40100,14.42387,14.31131,14.48941,14.23848,14.52447,14.48137,14.58534,15.10097,15.78149,16.11706,16.56409,17.18887,18.05748,19.16845,19.67692,19.79676,20.51216,20.71004,21.01399,21.40602,21.06076,20.98318,21.28833,21.29962,21.85162,22.12661,22.62466,23.95721,23.99717,23.32111,22.66850,22.21183,22.84690,23.19270,23.18269,22.86355,23.05882,23.00736,22.86736,22.51628,21.84091,21.86099,21.15012,20.67771,20.87060,21.38463,21.63074,21.71401,21.95639,21.92781,21.75981,21.64255,21.59819,21.57725,21.51007,21.38688,21.28406,21.43148,21.23096,20.39102,20.12616,20.00737,19.89091,19.70368,19.35269,19.71257,20.14948,20.32021,20.37233,20.61374,20.24246,20.03947,19.75372,19.48985,19.25544,18.82971,18.83210,19.03084,19.94090,19.62437,19.25776,19.55979,18.94183
2018,Potts Hill 132_11kV,22NOV2017,MW,18.01759,17.75675,17.71576,17.79137,18.08938,17.81801,17.63977,16.82135,16.54757,16.44043,15.78797,15.17408,14.60664,14.66456,14.28046,13.93189,14.25182,14.20366,14.34934,14.69568,15.12106,16.10534,16.41603,16.62295,17.53613,18.23050,19.04103,19.74688,22.74369,22.55185,22.05489,22.26530,22.70677,22.56679,22.42998,22.76437,23.11343,23.13718,23.55126,23.41475,23.30342,23.33177,22.67281,22.41153,22.49272,23.97433,24.33477,24.36974,24.18276,24.06665,23.75784,23.97442,23.99252,23.30741,22.78511,22.68727,22.55658,23.21224,23.17822,23.42021,23.47476,23.36458,23.48847,22.92660,22.86637,23.27813,22.83138,22.32310,22.33043,22.72949,22.58862,22.32864,21.75664,21.62964,21.79032,21.73958,21.46813,20.86458,21.10902,21.33140,22.20823,22.33365,22.68876,22.37736,21.67052,20.99996,20.54984,20.59866,20.42720,20.44487,21.00799,21.62137,21.24336,20.49865,20.74312,19.94131
2018,Potts Hill 132_11kV,23NOV2017,MW,19.24623,19.05879,18.94432,19.18110,19.03455,18.57244,18.19136,17.86771,17.57808,17.25682,16.79653,16.13230,15.88659,15.22089,15.32753,15.26827,14.96520,15.10120,15.32250,15.61767,15.88233,17.16208,17.52502,17.69275,18.13303,19.38028,20.12683,20.88908,22.57919,21.12912,20.86646,21.28972,21.00989,21.40508,21.08003,21.39594,21.49577,22.38287,24.41289,24.03923,24.32818,23.66946,23.34553,24.30472,24.57419,24.86334,24.48631,25.50819,25.39845,25.30111,24.65206,23.27472,23.25227,23.32827,23.25585,23.16710,23.16710,23.16710,23.16710,23.16710,23.16710,23.16710,23.16710,23.16710,23.16710,23.16710,22.77511,22.54392,22.25302,22.14152,22.09421,22.62185,21.19627,20.99665,21.19750,20.85712,20.47843,19.99446,19.95243,20.42798,20.84156,20.98967,21.03532,20.78233,20.53341,20.41663,20.25381,20.38686,19.71668,19.73019,20.46794,21.22504,20.70540,19.75016,19.70025,19.15654
