year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mayfield West 132_11kV,20DEC2016,MW,9.04065,9.00603,8.76734,8.55054,8.73852,8.54655,8.25921,8.05248,8.11454,7.84356,7.69269,7.48683,7.33223,7.30188,7.35783,7.49904,7.59669,7.67569,7.78014,7.80978,7.88176,8.01625,8.17403,8.32233,8.71826,8.84643,9.15872,9.56963,9.88131,10.18657,10.45222,10.68920,10.97166,11.26404,11.63511,11.77409,11.63245,11.66391,11.96828,12.00428,12.24885,12.58479,12.47676,12.70433,12.79546,13.26031,13.62058,14.05231,13.96737,13.97204,14.21240,14.41344,14.80750,15.01365,14.96301,15.43889,15.53224,15.44641,15.43645,16.08806,15.76372,15.99645,16.14488,16.16570,15.94243,16.01348,16.20050,16.79314,16.15409,15.85492,15.56567,15.50270,15.42461,15.41496,15.31455,15.16830,15.00618,14.94980,14.87522,14.57834,14.43385,14.44926,14.19249,13.83139,13.54672,13.40630,13.08488,12.86166,12.52844,12.98730,12.16942,11.60914,11.23603,10.82042,10.49162,10.39237
2017,Mayfield West 132_11kV,21DEC2016,MW,10.54536,10.51196,10.08244,9.84390,10.03368,9.70872,9.44924,9.19392,9.09095,8.82492,8.79600,8.62037,8.58827,8.45583,8.40563,8.46975,8.54487,8.53872,8.54792,8.45742,8.61895,8.68720,8.84814,9.21124,9.41191,9.72131,10.01954,10.33798,11.12059,11.77802,12.13437,12.42128,12.79131,12.80378,12.98879,13.04089,13.21651,13.40575,13.26004,13.47518,13.46932,13.66199,13.74859,13.73272,13.78447,13.62260,13.63057,13.70001,13.62910,13.64186,13.57944,13.50814,13.36062,13.31200,13.24738,13.20138,13.23800,13.15267,13.04141,12.96177,13.03013,13.05690,13.14272,12.86565,12.68077,12.58661,12.43816,12.41266,11.91336,11.62487,11.33799,11.37513,11.18736,11.05259,11.07039,10.78340,10.60428,10.54612,10.49889,10.48245,10.47528,10.59796,10.57243,10.38931,10.15050,10.04041,9.99996,9.83919,9.74921,10.40717,9.92898,9.68829,9.45754,9.32256,9.09236,9.23310
2017,Mayfield West 132_11kV,22DEC2016,MW,9.52474,9.46861,9.20422,8.93503,9.06101,8.94886,8.57274,8.42710,8.37659,8.20053,7.96896,8.02244,7.99186,8.01051,8.08326,8.12833,8.16928,7.99339,8.23912,8.27244,8.26445,8.54003,8.63669,8.86688,9.31453,9.51260,9.78195,10.08372,10.55146,10.99393,11.08439,11.30370,11.58979,11.84418,11.96632,12.00386,11.99012,11.83203,11.95555,12.07642,12.07032,11.95133,11.92866,11.80604,11.86860,12.11515,12.07242,12.03390,11.85916,11.79600,11.77480,11.88058,11.51392,11.52692,11.68181,11.58323,11.67290,11.53490,11.48776,11.47444,11.37728,11.30464,11.01694,10.94448,10.82952,10.94317,10.88425,10.87016,10.32040,10.36214,10.42546,10.23120,10.00596,9.94943,9.71548,9.63266,9.67509,9.64315,9.76567,9.76819,9.74551,9.67204,9.59582,9.52772,9.38486,9.31423,9.04419,9.16960,8.97719,9.86977,9.31559,9.04775,8.77146,8.51361,8.49291,8.56526
2017,Mayfield West 132_11kV,23DEC2016,MW,8.82545,8.95331,8.64154,8.48487,8.76256,8.59051,8.20638,8.13131,8.22699,7.79173,7.31245,7.38090,7.68505,7.60287,7.53595,7.56922,7.59980,7.63529,7.70778,7.79238,7.84553,8.06513,7.94912,7.95951,8.15261,8.44425,8.65037,8.94560,9.12654,9.56876,9.67460,10.22718,10.68580,10.68108,10.86109,10.91099,11.07722,11.10591,11.05018,11.06605,11.25544,11.09473,11.25641,11.29576,11.15436,11.21101,10.93326,10.96196,10.56490,10.55324,10.52800,10.37106,10.25113,10.13470,10.29362,10.24910,10.16764,10.11193,10.03019,10.00578,9.89724,9.87135,9.94999,9.90760,10.02819,10.12706,10.06630,9.96839,9.94489,10.14849,10.07799,9.81370,9.55901,9.70033,9.80796,9.70548,9.37695,9.48608,9.45294,9.39442,9.56674,9.57000,9.65211,9.46673,9.22681,9.23991,9.21167,9.14815,9.03763,9.96619,9.36603,9.00481,8.83108,8.58750,8.30534,8.28960
2017,Mayfield West 132_11kV,24DEC2016,MW,8.67682,8.67643,8.52356,8.47849,8.70230,8.40179,8.10666,7.88377,7.69591,7.75475,7.60310,7.43984,7.38741,7.36233,7.27064,7.24038,7.31596,7.26618,7.24637,7.24464,7.26056,7.32457,7.14949,7.12048,7.07342,7.31899,7.23326,7.40517,7.46318,7.74001,7.91973,8.05131,8.04029,8.25480,8.42367,8.33104,8.23921,8.43535,8.56463,9.08037,9.15500,9.01870,8.69742,9.03313,8.97326,9.24980,8.98759,9.17111,9.45155,9.60566,10.12696,10.03614,9.92793,10.38288,10.51337,10.46502,10.51112,10.44550,10.74140,11.22607,10.70785,10.35436,10.53974,10.92964,10.91417,11.01745,11.11752,11.07650,10.90728,11.04523,10.97643,10.87406,10.73577,10.57012,10.26109,9.93241,9.87829,9.82326,9.84647,9.56581,9.50995,9.36970,9.30067,9.36243,9.21827,9.13240,8.92671,9.59379,9.02823,8.67660,8.54329,8.60736,8.36129,8.36507,8.23847,7.96380
2017,Mayfield West 132_11kV,25DEC2016,MW,8.22671,7.95374,7.58130,7.51649,7.87006,7.49005,7.33150,7.20085,7.01803,7.01335,6.99550,6.90812,6.79285,6.85379,6.64164,6.67730,6.75427,6.80061,6.86451,6.78832,6.94901,6.98856,6.79725,6.80150,6.98420,6.97057,7.01831,7.09418,7.33010,7.43899,7.52055,7.66766,7.79488,7.69142,7.78917,7.92148,8.00113,8.12671,8.17052,8.24760,8.38105,8.44871,8.43434,8.48258,8.47147,8.60588,8.46499,8.72125,8.57744,8.75866,8.62314,8.72976,8.56224,8.51054,8.15964,8.38347,8.57777,8.52706,8.34138,8.35861,8.58323,8.76059,8.74396,8.85763,8.64637,8.83060,8.98508,9.03841,9.16432,9.45859,9.38959,9.27525,9.36992,9.45427,9.57254,9.60957,9.53152,9.73802,9.51147,9.35890,9.36838,9.40628,9.41495,9.22432,9.15635,9.17508,8.95356,9.63801,9.03264,8.69746,8.58540,8.60332,8.49132,8.56148,8.32725,8.03002
2017,Mayfield West 132_11kV,26DEC2016,MW,8.23427,8.04853,7.87702,7.73579,8.12946,7.71648,7.49499,7.47742,7.30018,7.14692,7.16222,7.19712,7.13841,7.19470,7.11579,7.17086,7.27496,7.21679,7.11100,7.05584,7.26266,7.34095,7.27402,7.19845,7.26494,7.17448,7.13809,7.36344,7.55431,7.65020,7.72470,7.69386,8.01202,7.98819,8.19055,8.32779,8.28146,8.50219,8.42105,8.67607,8.76428,9.00372,9.38368,9.46990,9.58185,9.72275,9.91695,10.16262,10.16810,10.32304,10.30680,10.32137,10.41925,10.45756,10.42078,10.53524,10.59036,10.60665,10.60914,10.78714,10.92198,10.96658,11.03383,11.13549,11.32450,11.45777,11.54779,11.77830,11.71492,11.69063,11.82845,11.74236,11.63282,11.54139,11.54196,11.55660,11.43853,11.36410,11.41021,11.31067,11.05371,11.01258,10.77436,10.77381,10.56580,10.37240,10.14313,9.89549,9.75812,10.44618,9.90016,9.59348,9.33680,8.89921,8.78239,8.67903
2017,Mayfield West 132_11kV,27DEC2016,MW,9.17139,9.06183,8.61144,8.36370,8.63791,8.47342,8.15863,7.97919,7.93880,7.87926,7.62293,7.55148,7.54749,7.61620,7.58080,7.62048,7.51366,7.46210,7.36567,7.47213,7.53113,7.60588,7.36315,7.36412,7.59151,7.78635,7.86940,7.69034,7.93457,7.99116,8.03351,8.30714,8.35542,8.21777,8.67568,9.13119,8.79165,8.98877,8.97238,9.37448,9.90836,9.60149,9.95074,10.09292,10.43723,10.56957,10.75278,11.34454,10.80952,10.98821,10.98488,11.27615,11.07491,10.80063,10.71239,10.71205,10.59477,10.73857,10.96836,11.30057,11.21460,11.30569,11.58715,11.79827,12.04347,12.17409,12.26636,12.39130,12.52760,12.69260,12.93287,12.78772,12.36658,12.48525,12.34940,12.12150,11.96355,11.75277,11.57763,11.49755,11.31591,11.14101,11.03493,10.87219,10.64372,10.57284,10.42594,10.16431,10.10403,10.78178,10.03104,9.61009,9.27059,8.90618,8.86318,8.83312
2017,Mayfield West 132_11kV,28DEC2016,MW,9.34937,9.17434,8.77852,8.54094,8.89671,8.66066,8.33846,8.08878,8.19110,8.02271,8.05191,7.92090,7.80531,7.85784,7.72359,7.61421,7.68034,7.74466,7.73019,7.83814,7.81950,7.91186,7.85936,7.79095,8.07748,8.38323,8.58401,8.65469,9.21751,9.40683,9.63621,9.89358,9.93150,10.13327,10.44979,10.83667,10.86561,10.90426,10.99818,11.30918,11.39090,11.43501,11.70311,11.85084,12.02114,12.27194,12.65542,12.80734,12.80969,12.94198,13.06853,13.18172,13.27887,13.23885,13.42711,13.52993,13.55943,13.46138,13.70080,13.80093,13.94085,14.04295,14.23835,14.26101,14.13343,14.07931,14.16731,14.46185,13.63340,13.86669,14.12314,13.62361,13.21919,13.38107,13.20148,12.99851,12.70014,12.65467,12.49573,12.42702,12.41284,12.29275,12.26552,11.99300,11.77421,11.76614,11.38983,11.20299,10.97740,11.65284,11.03722,10.54259,10.51595,10.04374,9.90669,9.84583
2017,Mayfield West 132_11kV,29DEC2016,MW,10.03591,10.03498,9.72982,9.53290,9.69752,9.37949,9.09367,8.90712,8.80753,8.77701,8.53638,8.48837,8.39394,8.41020,8.47954,8.44061,8.53273,8.51674,8.42495,8.56594,8.65937,8.64365,8.54775,8.76330,8.89476,9.03481,9.20426,9.39390,9.99427,10.48758,10.49377,10.98857,11.48341,11.77968,12.04504,12.23173,12.51763,12.71349,13.11442,13.40419,13.65073,13.73884,14.06054,14.23460,14.41459,15.00718,15.18633,15.08555,15.29251,15.25785,15.50603,15.79338,16.07832,16.26650,16.35841,16.45115,16.57234,16.55746,16.74664,16.95268,16.84696,16.85714,16.72695,16.75885,16.50622,16.49773,16.59430,16.56995,16.34044,16.20408,16.17524,16.02851,15.70734,15.74946,15.66720,15.55355,15.37064,15.14043,15.17712,15.04446,14.72813,14.58604,14.29642,14.28302,13.90196,13.66354,13.53082,13.15872,12.94816,13.43373,12.70467,12.13023,11.77857,11.39451,11.00485,11.02996
2017,Mayfield West 132_11kV,30DEC2016,MW,11.24605,11.08662,10.71297,10.45833,10.69176,10.22014,9.81725,9.70443,9.53677,9.33103,9.15449,9.12688,9.05289,8.96754,9.04394,8.94863,8.99630,8.98318,8.96398,8.90105,9.02826,9.13109,8.99348,8.94755,9.15617,9.26090,9.47830,9.77649,9.94262,10.26193,10.39440,10.75276,10.95863,11.14136,11.66322,11.77367,12.09555,12.22273,12.48200,13.16384,13.02537,13.58440,13.80349,14.27777,14.59582,15.26912,15.59406,15.92090,15.79766,16.01403,16.17960,16.32030,16.48864,16.59828,16.26353,16.25123,16.31806,16.26675,16.42860,16.51890,16.42902,16.75851,16.82877,16.49639,16.20372,16.52387,16.28013,16.04621,15.47916,15.35536,15.04476,14.78962,14.29649,14.10427,14.30001,14.23609,14.10764,14.17808,14.15022,14.04572,13.66495,13.49907,13.17043,12.94901,12.53455,12.24355,12.10492,11.94009,11.78834,12.46288,11.71171,11.32210,11.01230,10.81453,10.40201,10.49620
2017,Mayfield West 132_11kV,31DEC2016,MW,10.89492,10.81802,10.38731,10.00433,10.26205,9.96761,9.69849,9.62774,9.20433,9.16561,9.16497,8.93754,8.66398,8.67470,8.68444,8.75395,8.85876,8.90039,8.78516,8.84315,8.82802,8.84443,9.06770,8.99138,9.07278,9.20852,9.15435,9.15561,9.07534,9.36742,9.56489,9.68118,9.69380,9.93761,9.95334,9.94947,10.34874,10.50777,10.66119,10.74711,10.86719,10.75102,10.75834,10.80042,10.89611,11.08739,11.23416,11.58084,11.57226,11.86901,11.97192,11.89542,11.83081,11.33703,11.55964,11.80222,11.74811,11.79474,11.60414,11.69633,11.94894,12.14848,12.23154,12.24268,12.51040,12.47698,12.69091,12.42137,12.42774,12.39292,12.52785,12.27845,12.22448,12.21246,12.09842,12.04525,11.63612,11.50966,11.33024,11.16002,11.12237,11.02610,10.84006,10.81053,10.54467,10.49046,10.42303,10.96276,10.35653,10.17070,10.08712,10.25024,10.15120,10.10202,9.85389,9.60818
2017,Mayfield West 132_11kV,01JAN2017,MW,9.79577,9.61935,9.31918,9.23896,9.57640,8.97255,8.76590,8.68458,8.50115,8.45753,8.35166,8.15519,8.20435,8.17204,7.96124,7.98113,7.96482,8.00189,8.07642,8.07406,8.19954,8.25957,8.07142,7.93356,8.01761,8.03222,8.05926,8.02179,8.02858,8.13838,8.30014,8.16123,8.13287,8.34891,8.30128,8.28961,8.57776,8.61706,8.92437,8.95589,9.03392,9.18988,9.19967,9.34900,9.32634,9.30729,9.35310,9.33081,8.86227,9.14935,9.06886,9.35623,9.45475,9.33476,9.63914,9.96251,9.78100,9.85125,9.83192,9.63363,9.67202,9.61038,9.80383,9.90984,9.91862,9.93426,9.93187,9.70922,9.81931,9.75862,9.92856,9.99649,9.89099,9.81995,9.92255,10.02558,9.93847,9.94202,9.96631,9.89629,9.92007,9.80671,9.81842,9.75632,9.54411,9.54472,9.44582,10.07993,9.56263,9.17616,9.04747,8.90584,8.71325,8.71666,8.58533,8.43143
2017,Mayfield West 132_11kV,02JAN2017,MW,8.54329,8.25412,7.94886,7.97652,8.29088,7.86240,7.58717,7.50220,7.57926,7.47584,7.41568,7.52066,7.38541,7.37590,7.39528,7.40169,7.37421,7.31575,7.44021,7.52638,7.51967,7.64281,7.72387,7.85437,7.93490,7.88328,7.86958,7.96240,8.06038,8.33764,8.28902,8.57813,8.58776,8.51587,8.76344,8.70668,8.84375,8.90545,9.03987,8.89366,9.05105,9.26397,9.12491,9.19743,9.07513,9.22432,9.27725,9.25727,9.07498,8.89549,8.95040,9.02779,8.88743,8.79631,8.97379,8.77618,8.46993,8.78737,8.86969,8.86020,9.13096,9.12930,9.32716,9.00304,8.54235,8.89361,8.92886,9.33848,9.32924,9.59425,9.57330,9.42269,9.35349,9.49372,9.47042,9.54771,9.45989,9.48027,9.44697,9.28497,9.22315,9.22424,9.10356,8.85223,8.94039,8.85591,8.74359,8.71445,8.73495,9.68117,9.11002,8.76493,8.58161,8.43411,8.17454,8.28040
2017,Mayfield West 132_11kV,03JAN2017,MW,8.69918,8.67391,8.41695,8.37873,8.47995,8.25874,8.00339,7.87181,7.87744,7.62276,7.46561,7.31560,7.32305,7.39856,7.33821,7.38683,7.53523,7.41835,7.40503,7.43894,7.43524,7.51912,7.66547,7.72317,8.02053,8.26804,8.49637,8.80337,9.29065,9.95921,10.20064,10.91100,11.00856,11.38415,11.61006,11.49429,11.48479,11.78088,11.94058,11.80198,12.06109,12.00099,11.77515,11.84449,11.87754,12.06222,12.14714,11.97996,12.00584,12.05115,11.82370,11.76963,11.97884,12.00083,12.16281,12.24410,12.36029,11.94124,11.65989,11.55851,11.33695,11.33581,11.47872,11.31196,11.19985,11.39722,11.44364,11.45638,11.15248,11.11703,10.99525,10.78474,10.48255,10.50732,10.54073,10.47099,10.14320,10.22139,10.24831,10.03292,9.84983,10.02745,10.04450,9.91937,9.77486,9.57445,9.40750,9.30117,9.19996,10.18104,9.60128,9.26037,9.01128,8.77078,8.57369,8.61794
2017,Mayfield West 132_11kV,04JAN2017,MW,9.08189,9.00072,8.77350,8.53753,8.81524,8.59846,8.32218,8.19438,8.15466,7.81540,7.69637,7.72368,7.77925,7.70991,7.70319,7.65188,7.66992,7.74333,7.79019,7.91832,7.85962,7.94574,7.98126,8.12667,8.38793,8.73271,9.06549,9.44997,9.79261,10.21194,10.52850,10.93611,11.18587,11.12536,11.28561,11.72592,11.76076,11.81383,11.77384,11.66378,11.70221,11.81499,11.85711,11.70922,11.68223,11.54232,11.68429,11.75754,11.63049,11.58759,11.60931,11.53701,11.61208,11.60119,11.80313,11.85834,11.86863,12.04963,11.77597,11.85260,12.01027,11.71529,11.91405,11.92001,11.51678,11.39230,11.22161,11.39393,11.14479,11.00266,10.83628,10.76522,10.37970,10.37573,10.42596,10.13818,10.11609,10.02309,10.17000,10.01406,9.93078,10.02173,9.94117,9.83227,9.62911,9.51914,9.55522,9.54983,9.31585,10.07164,9.63068,9.28429,9.01158,8.88976,8.74678,8.82808
2017,Mayfield West 132_11kV,05JAN2017,MW,9.19471,9.23642,8.89524,8.64020,8.91817,8.68675,8.39676,8.14264,8.11808,7.96984,7.91775,7.83489,7.80519,7.79243,7.77192,7.83896,7.96167,7.79206,7.90327,7.98931,7.95539,7.93651,8.11971,8.29294,8.48937,8.73741,9.00053,9.10947,9.59290,10.11445,10.37563,10.60398,10.92674,11.16169,11.38648,11.42653,11.42773,11.56549,11.34247,11.63886,11.92062,11.82624,11.75656,11.69553,11.97092,11.97617,12.08769,12.26375,12.78807,12.57557,12.20450,11.79792,11.65333,12.16194,12.43961,12.17523,12.04886,11.81223,11.71089,11.71182,11.42646,11.70998,11.33220,11.84401,11.75148,11.36700,11.54814,11.39136,11.03470,11.03864,10.97814,10.94594,10.79273,10.81974,10.67641,10.53853,10.55813,10.51657,10.47422,10.26678,10.20020,10.20026,10.19441,10.06291,9.95359,9.83381,9.79280,9.74767,9.53395,10.46464,10.01407,9.69689,9.54148,9.15955,9.01235,9.16593
2017,Mayfield West 132_11kV,06JAN2017,MW,9.43363,9.42825,9.03551,8.75232,9.00197,8.79755,8.49477,8.38695,8.49424,8.26361,8.10365,8.11497,8.04575,7.94311,7.99068,8.04469,8.00997,7.89894,7.97845,8.15489,8.27435,8.12909,8.20527,8.60902,8.65016,8.76625,9.29260,9.69978,9.93525,10.39865,10.80272,11.02984,11.21813,11.78858,12.22644,12.23161,12.36730,12.37510,11.90805,12.14801,12.30448,12.33572,12.60919,12.57276,12.74350,12.57007,12.63534,12.55987,12.55642,12.52472,12.70093,12.62052,12.62886,12.62560,12.57354,12.63314,12.68620,12.73421,12.60784,12.52483,12.27185,12.35939,12.01115,11.96440,12.12887,12.08720,12.11828,12.17649,11.96993,11.93321,11.77450,11.52886,11.12752,11.15442,11.08837,10.86139,10.72784,10.61504,10.58235,10.53249,10.42359,10.51101,10.49803,10.38500,10.16196,10.00070,9.93105,9.83060,9.61062,10.47473,9.91955,9.51440,9.27243,8.96709,8.85570,9.12776
2017,Mayfield West 132_11kV,07JAN2017,MW,9.37267,9.14826,8.87333,8.78144,8.94442,8.62185,8.42883,8.25197,7.84529,8.01387,7.93667,7.69870,7.69210,7.74391,7.63025,7.51250,7.52156,7.56316,7.59747,7.70849,7.54995,7.62630,7.66523,7.52054,7.64693,7.78435,7.71894,7.75015,7.97034,8.10089,8.14229,8.37679,8.63477,8.76088,8.60450,8.85181,8.88829,9.07441,9.58235,9.63857,9.50678,9.49984,9.61515,9.43111,9.74596,9.30416,8.89667,8.88912,9.08817,9.09032,9.05904,9.11442,9.35994,9.20534,9.01839,9.07292,8.97858,9.04260,9.07505,9.14252,9.11487,9.26879,9.44380,9.54729,9.49068,9.47096,9.70141,9.77923,9.83547,10.21977,10.14508,9.99314,10.03222,10.06869,10.08776,10.09865,10.00567,10.05435,10.12462,10.07140,9.97179,10.17318,10.09243,9.97170,9.74349,9.61778,9.28254,10.03454,9.43222,9.08754,8.97642,8.95923,8.89926,8.93532,8.68207,8.41935
2017,Mayfield West 132_11kV,08JAN2017,MW,8.59676,8.42495,8.06622,7.94907,8.36372,8.01478,7.71832,7.65674,7.47481,7.47387,7.42729,7.32594,7.33115,7.25564,7.23075,7.34786,7.30782,7.24176,7.26606,7.33442,7.31261,7.39687,7.31155,7.18868,7.28456,7.25605,7.32391,7.30441,7.45560,7.55003,7.54530,7.60070,7.79301,7.92203,7.97004,8.05680,8.08350,8.19102,8.27798,8.42458,8.50194,8.84558,8.97374,8.84184,8.96566,9.08105,9.20426,9.23224,9.52792,9.35341,9.49841,9.85292,10.18774,9.86532,10.02319,10.12039,10.12809,10.19422,10.30616,10.52545,10.74344,10.83347,11.00592,11.10096,11.11852,11.26928,11.25657,11.56146,11.62029,11.76912,11.83871,12.03353,12.08791,12.04688,12.15970,11.91079,11.80218,11.75199,11.61970,11.41306,11.28550,11.14167,11.03144,10.85828,10.57939,10.46324,10.12467,10.81261,10.04849,9.51495,9.41043,9.34215,9.11875,9.05061,8.86323,8.64810
2017,Mayfield West 132_11kV,09JAN2017,MW,8.91229,8.75707,8.37106,8.23246,8.56188,8.12492,7.87454,7.85684,7.77774,7.64181,7.58478,7.56981,7.53522,7.62753,7.63596,7.55822,7.58199,7.65638,7.82486,7.84627,7.99880,8.04947,8.08853,8.29559,8.72247,8.77599,9.23422,9.80816,10.47866,11.14389,11.64894,11.97341,12.28019,12.51564,12.93028,13.13390,13.34392,13.49404,13.81667,14.00388,14.19946,14.37993,14.58010,14.91643,15.17849,15.52867,15.86313,15.95760,15.97912,15.94737,16.24014,16.24125,16.50989,16.65338,16.76631,16.80112,16.75491,16.75981,16.63718,16.80096,16.75693,16.90442,16.85830,16.70745,16.64563,16.68354,16.68931,16.61067,15.81986,15.07038,14.90886,14.82663,14.35983,14.10957,14.17591,13.99801,13.76594,13.71747,13.47077,13.13348,12.82107,12.70250,12.65097,12.40848,12.07674,11.66039,11.30740,11.12902,10.86643,11.55356,10.95324,10.31608,9.93400,9.54864,9.24173,9.16229
2017,Mayfield West 132_11kV,10JAN2017,MW,9.48017,9.49336,9.27775,9.05800,9.44853,9.15785,8.64262,8.42808,8.24855,7.99699,7.99158,8.01781,8.07077,8.11365,8.04998,8.23569,8.25068,8.07445,8.08969,8.32876,8.25502,8.41820,8.56014,8.80231,9.38242,9.73626,9.92093,10.36074,11.02807,11.77528,12.39213,13.49726,13.22500,13.77746,14.76419,15.74964,15.86696,15.63567,14.92124,15.08755,14.81690,14.83689,15.53985,15.91917,16.61807,16.50093,16.63607,17.09044,17.01955,16.87079,17.82553,16.85320,17.09661,18.35647,18.44820,18.80396,18.65317,18.39643,18.71344,16.75274,16.61792,16.78836,16.65995,16.79800,16.94851,16.41196,16.46358,16.03429,15.69823,15.34056,16.05872,15.22376,14.34090,14.98249,14.47675,13.96745,14.19689,14.00756,14.46623,14.48268,13.69406,13.61994,14.60840,14.19747,13.04336,12.91457,13.28018,12.30632,13.12404,13.71006,12.13022,12.64026,12.31474,12.00696,10.64849,10.35692
2017,Mayfield West 132_11kV,11JAN2017,MW,10.64744,10.38823,9.87993,9.61750,9.81643,9.66689,9.38236,9.15138,9.19685,9.09669,9.05449,8.98138,8.94286,8.87432,8.77384,8.80169,8.83794,8.79919,8.85400,8.84113,8.87032,8.90270,8.87109,9.09235,9.79249,10.04693,10.82814,12.24400,13.61687,14.41139,14.89969,15.16749,15.63908,16.16798,16.50885,16.68870,16.89835,17.69365,18.20002,18.68659,18.79578,19.15598,19.53042,19.54489,19.88886,20.67078,19.61712,20.49236,20.68676,20.12617,20.35770,21.58098,21.07668,21.18950,20.71749,20.41830,20.90540,21.28647,22.28128,21.73409,21.37108,22.09664,22.00353,21.99809,20.96691,20.79149,21.53283,21.64669,20.23447,19.92288,20.00007,20.15408,20.04938,19.83527,19.56548,19.46414,19.00201,19.01649,18.91941,18.69495,17.55566,17.08760,17.66870,17.78927,16.93236,16.60021,15.34060,15.31793,15.15688,15.42609,14.07182,14.02699,13.60784,13.15414,12.79930,12.74857
2017,Mayfield West 132_11kV,12JAN2017,MW,12.90634,12.63793,11.99285,11.75719,11.10454,10.74966,10.60841,10.94720,10.87109,10.64206,10.68283,10.55398,10.41133,10.46922,10.33590,10.35427,9.68348,9.71810,10.35091,10.35127,10.39573,10.56383,10.75754,10.55341,11.56032,12.00492,12.54596,12.85590,13.96431,14.52602,15.63895,16.27570,15.23931,15.68050,16.07138,16.10428,15.69769,16.71558,16.09027,16.05507,16.62527,16.88151,16.85276,17.15739,17.55143,17.65269,17.46726,17.19882,17.26476,17.08180,17.28684,17.15239,16.81692,16.65985,16.70426,15.86120,15.62366,15.44238,15.59665,15.69564,15.95716,15.73299,15.72441,15.66914,15.60441,15.65728,15.93236,15.85499,14.64602,14.26434,14.84577,14.71991,13.88129,13.48839,13.31386,13.30630,12.81055,12.57781,12.44040,12.31725,12.25717,12.08618,12.20376,12.61999,11.95516,11.39416,11.57213,11.13856,11.02470,11.52120,10.77417,10.23937,9.98599,9.78350,9.55838,9.59021
2017,Mayfield West 132_11kV,13JAN2017,MW,9.90366,9.90004,9.68589,9.47036,9.75850,9.61882,9.23769,9.08008,9.05736,8.87605,8.80516,8.81865,8.90157,8.95404,8.96188,9.05596,9.17248,9.14638,9.20517,9.50215,9.34959,10.24483,10.60948,11.00069,11.41559,11.12434,11.41688,12.16720,13.17847,13.56601,14.30210,14.70846,14.83237,14.97223,15.32661,15.42452,15.47422,15.75490,15.88491,16.05719,17.27755,18.13352,18.28908,18.37296,17.27939,18.35558,19.30194,19.39868,18.58572,19.13905,20.06119,20.39402,20.23499,20.84949,21.05017,20.96694,20.73420,20.59794,20.39851,19.89070,19.58543,19.59093,20.28186,20.96847,21.00277,21.07949,21.07887,21.16732,19.92085,19.47801,20.32676,20.22152,20.04645,19.52438,19.31907,18.75173,19.51995,19.50181,18.65498,18.94789,18.03091,17.75257,17.93268,18.63263,18.26306,17.78247,17.71343,16.95826,15.72355,16.09636,16.61522,15.89408,15.69699,15.03429,14.82179,14.74062
2017,Mayfield West 132_11kV,14JAN2017,MW,14.89246,14.80806,14.01101,13.30964,13.22390,13.40771,13.85024,13.65314,13.25789,13.11393,12.33880,12.09856,12.29595,12.34192,11.46962,12.16610,12.74659,11.79217,11.66338,11.18204,11.29384,11.23856,12.82080,13.75719,11.15602,10.85395,11.00664,11.04379,11.13195,11.30945,11.55166,11.78009,12.46216,12.68215,13.04778,13.06324,13.30103,13.56164,13.74625,14.00798,13.94258,13.76304,13.85795,13.81923,14.06805,14.35244,14.43809,14.27817,14.25686,14.44507,14.34712,14.49921,13.78705,13.74298,13.37438,13.56085,13.69136,13.84715,13.56940,13.78303,13.89093,14.23459,13.84301,13.58648,13.32578,13.89026,13.60171,13.90433,13.90004,14.12738,14.18848,14.20787,13.94282,13.81501,13.93128,13.72387,13.69818,13.63424,13.53685,13.30613,12.91466,12.82216,12.90197,12.69549,12.33517,12.19339,12.16551,12.71533,12.10096,11.61843,11.43154,11.38477,11.24409,10.91812,10.60732,10.20454
