year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Botany 33_11kV,13AUG2014,MW,13.85391,13.54361,13.32458,13.10554,13.12380,13.01428,12.86826,12.86826,12.68573,12.43019,12.52145,12.35718,12.32067,12.33892,12.33892,12.17465,12.24766,12.37543,12.37543,12.52145,12.90476,13.25157,13.74439,14.16421,15.25938,16.09901,16.50057,17.35846,18.59965,19.27501,19.80434,19.89560,19.58530,19.49404,19.54880,19.25675,19.34802,19.18374,19.23850,18.83694,18.76393,18.65441,18.54489,18.45363,18.58140,18.25285,17.97905,18.05207,17.88779,17.86954,17.92430,17.81478,17.99731,17.97905,18.10682,18.07032,17.74177,17.68701,17.77827,17.70526,17.61400,17.24894,17.30370,17.39496,17.26719,17.35846,17.50448,17.55924,17.59574,17.96080,18.61790,19.36627,19.18374,18.65441,18.74567,18.83694,18.56315,18.43538,18.32586,18.27110,18.27110,17.83303,17.68701,17.39496,17.10292,16.77437,16.62834,16.29979,15.87998,15.51492,15.05860,14.76655,14.47451,14.16421,14.09120,13.81741
2015,Botany 33_11kV,14AUG2014,MW,13.87216,13.63488,13.34283,13.19681,13.21506,13.23331,12.85000,12.64922,12.44844,12.35718,12.21115,12.01037,12.06513,12.06513,11.95561,11.53580,11.51755,11.55405,11.73658,11.91911,12.37543,12.63097,13.19681,13.81741,15.05860,15.71570,16.26329,17.35846,18.45363,19.29326,19.62181,19.74958,19.85910,19.65832,19.40278,19.18374,19.03772,19.03772,19.05597,18.69092,18.52664,18.50839,18.39887,18.17984,17.99731,18.07032,17.92430,17.74177,17.83303,17.74177,17.81478,17.74177,17.97905,17.94255,17.88779,17.61400,17.61400,17.34020,17.35846,17.52273,17.01165,17.12117,17.12117,16.95689,16.70136,16.55533,16.59184,16.64660,16.92039,17.24894,17.66876,18.38062,18.52664,18.65441,18.34411,18.32586,18.08857,17.90604,17.83303,17.81478,17.41322,17.37671,17.13942,16.93864,16.73786,16.28154,15.95299,15.77046,15.53317,15.20462,14.73005,14.54752,14.38324,14.20072,14.14596,13.85391
2015,Botany 33_11kV,15AUG2014,MW,13.78090,13.59837,13.34283,13.05079,13.05079,12.88651,12.68573,12.44844,12.35718,12.28417,12.24766,12.08338,11.93736,11.91911,11.91911,12.01037,12.11989,12.11989,12.11989,12.24766,12.66748,12.97777,13.37934,14.14596,15.20462,15.86172,16.42756,17.37671,18.32586,18.78218,19.12898,19.49404,19.58530,19.25675,18.80043,18.63616,18.63616,18.63616,18.21634,18.19809,18.10682,18.10682,18.07032,18.23459,18.10682,17.97905,18.05207,17.90604,17.94255,17.99731,17.65050,17.68701,17.63225,17.41322,17.23069,17.04816,16.90214,17.15768,16.97515,16.77437,16.59184,16.79262,16.88388,16.93864,16.70136,16.64660,16.64660,16.88388,17.24894,17.32195,17.88779,18.50839,18.10682,18.05207,18.05207,17.77827,17.61400,17.41322,17.15768,16.81087,16.81087,16.53708,16.20853,16.00775,15.82522,15.51492,15.35064,15.07685,15.11336,14.78481,14.16421,13.76265,13.59837,13.47060,13.17856,13.14205
2015,Botany 33_11kV,16AUG2014,MW,12.94127,12.72223,12.41194,12.11989,12.02863,12.08338,11.88260,11.62706,11.60881,11.35327,11.31677,11.11598,10.98821,10.98821,10.95171,10.67792,10.67792,10.67792,10.67792,10.73267,10.89695,11.00647,11.13424,11.31677,11.51755,11.66357,11.68182,11.88260,12.32067,12.75874,13.30633,13.61662,13.78090,14.07295,14.51101,14.54752,14.93083,14.93083,14.73005,14.83956,14.89432,14.82131,14.89432,14.78481,14.89432,14.89432,14.85782,14.58402,14.31023,14.40150,14.54752,14.47451,14.40150,14.23722,14.21897,13.96343,13.90867,13.76265,13.72614,13.72614,13.72614,13.85391,13.74439,13.74439,13.74439,13.74439,13.79915,13.99993,14.73005,15.55143,15.89823,16.04425,16.20853,16.20853,16.20853,16.11726,15.58793,15.46016,15.13161,14.89432,14.49276,14.23722,14.18246,14.07295,13.94518,13.83566,13.65313,13.37934,13.58012,13.25157,13.08729,12.95952,12.79525,12.63097,12.59446,12.37543
2015,Botany 33_11kV,17AUG2014,MW,12.55796,12.32067,12.06513,11.93736,12.22941,12.06513,11.82784,11.59056,11.49929,11.26201,11.07948,10.93346,10.93346,10.75093,10.58665,10.58665,10.78743,10.51364,10.40412,10.60490,10.75093,10.69617,10.76918,10.98821,10.98821,10.98821,11.02472,11.13424,11.31677,11.40803,11.59056,11.99212,12.35718,12.55796,12.86826,13.14205,13.34283,13.67138,13.74439,13.87216,14.09120,14.18246,14.09120,13.90867,14.07295,14.31023,14.16421,14.07295,13.87216,13.72614,13.83566,13.92692,13.52536,13.28807,12.88651,12.85000,12.70398,12.57621,12.57621,12.94127,12.95952,12.92302,12.99603,12.99603,12.99603,12.99603,13.16030,13.48885,13.83566,14.18246,14.69354,15.31414,15.80697,15.56968,15.73395,15.64269,15.40540,14.98559,14.98559,15.24113,14.85782,14.71179,14.52927,14.41975,14.12770,13.90867,13.68964,13.47060,13.50711,13.16030,12.97777,12.70398,12.55796,12.32067,12.24766,12.11989
2015,Botany 33_11kV,18AUG2014,MW,12.26591,12.04688,11.90086,11.68182,11.68182,11.68182,11.53580,11.26201,11.11598,11.06123,11.06123,11.07948,11.04297,10.93346,10.75093,10.75093,10.98821,10.91520,11.00647,11.29851,11.59056,11.66357,12.15640,12.75874,13.92692,14.62053,14.83956,15.36890,16.71961,17.70526,18.32586,18.59965,18.92820,19.11073,19.22025,19.27501,19.31151,19.11073,18.89170,18.92820,18.92820,18.85519,18.90995,19.00121,19.07423,18.89170,19.00121,19.07423,18.74567,18.65441,18.69092,18.56315,18.54489,18.30761,18.28935,18.61790,18.61790,18.54489,18.45363,18.19809,18.08857,18.01556,18.56315,19.05597,18.78218,18.69092,18.90995,18.90995,19.01947,19.31151,19.89560,20.31542,20.02337,19.67657,19.67657,19.14724,18.81869,18.30761,18.23459,17.96080,17.59574,17.26719,17.08466,16.71961,16.28154,15.86172,15.64269,15.33239,15.11336,14.76655,14.27373,13.79915,13.59837,13.30633,13.25157,12.95952
2015,Botany 33_11kV,19AUG2014,MW,12.94127,12.75874,12.59446,12.39368,12.61272,12.44844,11.82784,11.84610,11.62706,11.48104,11.40803,11.51755,11.35327,11.33502,11.20725,11.18900,11.28026,11.33502,11.57231,11.60881,11.88260,12.15640,12.63097,13.08729,14.23722,14.96733,15.49667,16.31805,17.76002,18.05207,18.58140,18.74567,18.59965,18.59965,18.58140,18.58140,18.78218,18.87344,18.96471,18.76393,18.69092,18.50839,18.14333,18.17984,18.05207,18.12508,18.27110,18.65441,19.00121,18.89170,18.27110,18.10682,18.16158,18.30761,18.56315,18.49013,18.45363,18.39887,18.25285,18.21634,18.05207,17.99731,18.43538,18.61790,18.49013,18.50839,18.78218,18.80043,18.74567,19.34802,19.98687,20.00512,19.49404,19.32977,19.27501,19.16549,18.67266,18.52664,18.28935,17.96080,17.81478,17.26719,16.93864,16.62834,16.19028,15.89823,15.73395,15.22287,15.02209,14.74830,14.31023,13.76265,13.50711,13.34283,13.21506,13.10554
2015,Botany 33_11kV,20AUG2014,MW,13.21506,12.97777,12.72223,12.35718,12.39368,12.30242,12.24766,11.90086,11.70008,11.66357,11.53580,11.40803,11.20725,11.40803,11.59056,11.46279,11.29851,11.29851,11.70008,11.75483,12.06513,12.13814,12.83175,13.21506,14.20072,14.74830,15.51492,15.98949,17.26719,18.19809,18.67266,18.36236,18.59965,18.78218,18.59965,18.43538,18.16158,18.19809,17.97905,17.86954,17.79653,17.88779,17.97905,17.99731,17.97905,17.61400,17.92430,17.86954,17.92430,17.99731,18.08857,17.88779,17.74177,17.48623,17.23069,17.12117,17.32195,17.30370,17.30370,17.28545,17.24894,16.97515,16.81087,16.86563,16.73786,16.88388,16.88388,16.90214,16.93864,17.34020,17.92430,18.58140,18.47188,18.23459,18.16158,18.08857,17.70526,17.46797,17.28545,17.41322,17.12117,16.97515,16.88388,16.40931,16.06251,15.89823,15.55143,15.24113,14.96733,14.56577,14.20072,13.89042,13.48885,13.37934,13.26982,12.97777
2015,Botany 33_11kV,21AUG2014,MW,12.66748,12.61272,12.26591,12.26591,12.43019,12.22941,11.93736,11.79134,11.33502,11.28026,11.44454,11.22550,11.22550,11.04297,11.00647,11.09773,11.22550,11.22550,11.29851,11.40803,11.44454,11.80959,12.19290,12.66748,13.76265,14.34674,15.05860,15.80697,17.26719,17.83303,17.92430,18.50839,18.87344,18.54489,19.00121,19.07423,19.07423,18.87344,18.92820,18.45363,18.05207,17.81478,17.83303,18.05207,17.97905,17.61400,17.63225,17.46797,17.44972,17.37671,17.30370,17.32195,17.48623,17.46797,17.21243,17.08466,17.23069,17.06641,16.99340,16.92039,16.75611,16.40931,16.02600,16.06251,15.89823,15.77046,15.66094,15.77046,15.91648,16.29979,16.77437,17.34020,17.10292,16.86563,16.97515,16.75611,16.59184,16.22678,15.98949,15.98949,16.06251,15.71570,15.46016,15.09510,14.63878,14.40150,14.20072,13.70789,13.52536,13.36108,13.21506,12.66748,12.55796,12.26591,12.11989,11.86435
2015,Botany 33_11kV,22AUG2014,MW,11.59056,11.57231,11.29851,11.40803,11.60881,11.46279,11.18900,10.98821,10.98821,10.98821,10.89695,10.62316,10.84219,10.80569,10.84219,10.89695,10.84219,10.87870,10.87870,11.09773,11.35327,11.73658,12.35718,12.64922,13.72614,14.41975,15.02209,15.66094,16.59184,17.13942,17.46797,17.63225,17.83303,17.81478,17.88779,17.65050,17.54099,17.63225,17.55924,17.39496,17.08466,17.04816,17.24894,16.97515,16.71961,16.90214,16.88388,16.79262,16.97515,17.04816,16.92039,17.17593,16.79262,16.68310,16.79262,16.61009,16.61009,16.53708,16.39106,16.24503,16.19028,16.13552,16.00775,15.86172,15.75221,15.75221,15.89823,16.09901,16.31805,16.26329,16.57359,17.17593,17.01165,16.82913,16.59184,16.48232,16.17202,16.15377,16.04425,15.67920,15.42366,15.42366,15.07685,14.78481,14.54752,14.51101,14.32849,14.10945,13.87216,13.83566,13.56187,13.25157,13.12380,12.79525,12.63097,12.10164
2015,Botany 33_11kV,23AUG2014,MW,12.17465,12.02863,11.60881,11.70008,11.86435,11.59056,11.28026,10.98821,10.98821,10.89695,10.75093,10.51364,10.58665,10.73267,10.69617,10.47713,10.29461,10.29461,10.29461,10.29461,10.67792,10.93346,11.02472,10.86044,11.11598,11.15249,11.06123,11.24375,11.73658,12.10164,12.64922,12.79525,12.77699,12.72223,13.05079,13.05079,13.05079,13.10554,13.19681,13.03253,12.77699,12.74049,12.46669,12.43019,12.04688,12.02863,11.93736,12.01037,12.01037,12.22941,12.37543,12.30242,11.79134,11.79134,11.80959,11.79134,11.84610,11.90086,11.91911,12.01037,12.01037,12.01037,12.06513,12.02863,12.08338,12.21115,12.08338,12.46669,12.90476,13.34283,13.78090,14.16421,14.29198,14.34674,14.31023,14.31023,14.05469,13.98168,13.90867,13.70789,13.39759,13.54361,13.34283,13.08729,12.95952,12.81350,12.75874,12.50320,12.77699,12.79525,12.52145,12.21115,12.17465,11.97387,11.91911,11.77309
2015,Botany 33_11kV,24AUG2014,MW,11.75483,11.60881,11.35327,11.04297,11.22550,11.00647,10.93346,10.64141,10.64141,10.51364,10.31286,10.31286,10.18509,10.05732,9.96605,9.83828,9.78353,9.82003,9.78353,9.65576,9.67401,9.87479,9.98431,9.91130,9.65576,9.80178,9.85654,10.03907,10.03907,10.49539,10.80569,10.84219,11.13424,11.40803,11.40803,11.57231,11.59056,11.80959,11.77309,11.86435,12.13814,11.88260,11.66357,11.68182,11.84610,12.01037,12.37543,12.37543,12.37543,12.37543,12.39368,12.37543,12.11989,12.04688,11.95561,11.62706,11.70008,11.49929,11.46279,11.40803,11.22550,11.18900,11.28026,11.53580,11.53580,11.53580,11.71833,12.08338,12.43019,12.97777,13.63488,14.49276,14.89432,14.91258,15.05860,15.05860,14.60228,14.58402,14.51101,14.18246,13.99993,13.99993,13.99993,13.98168,13.65313,13.36108,13.05079,13.01428,13.23331,12.85000,12.55796,12.24766,11.99212,11.88260,11.73658,11.48104
2015,Botany 33_11kV,25AUG2014,MW,11.73658,11.35327,11.22550,11.13424,11.13424,11.02472,10.89695,10.69617,10.38587,10.00256,9.94780,10.00256,10.00256,9.72877,9.69226,9.76527,9.98431,10.00256,10.00256,10.20334,10.45888,10.73267,11.24375,11.64532,12.66748,13.08729,13.67138,14.63878,15.77046,16.50057,16.84738,17.04816,17.04816,16.95689,16.66485,16.51883,16.51883,16.59184,16.35455,16.28154,16.26329,16.15377,16.62834,16.40931,16.22678,16.44582,16.09901,15.97124,15.91648,16.08076,15.98949,16.00775,16.09901,15.93474,16.15377,16.40931,16.04425,15.86172,15.69745,15.53317,15.33239,15.29589,15.29589,15.29589,15.51492,15.82522,15.89823,15.71570,15.97124,16.13552,16.29979,16.68310,16.61009,16.42756,16.17202,15.98949,15.77046,15.47841,15.13161,14.94908,14.78481,14.65704,14.41975,14.10945,13.87216,13.50711,13.39759,13.14205,13.08729,12.72223,12.48495,12.22941,12.11989,11.90086,11.80959,11.42628
2015,Botany 33_11kV,26AUG2014,MW,11.49929,11.38978,11.04297,11.17074,11.18900,11.07948,10.89695,10.55015,10.78743,10.56840,10.55015,10.55015,10.55015,10.55015,10.55015,10.55015,10.29461,10.40412,10.55015,10.56840,10.84219,11.09773,11.77309,12.24766,13.12380,14.09120,14.40150,15.31414,16.62834,17.17593,17.59574,17.70526,17.88779,17.83303,17.96080,17.88779,17.96080,18.41712,18.41712,18.28935,17.94255,17.79653,17.54099,17.55924,17.63225,17.81478,18.03381,18.10682,18.08857,18.49013,18.61790,18.25285,18.01556,17.65050,17.83303,17.83303,17.81478,17.83303,17.68701,17.43147,17.39496,17.39496,17.04816,17.04816,17.02991,17.46797,17.17593,17.21243,17.54099,17.65050,17.96080,18.43538,17.86954,17.74177,18.01556,17.88779,17.44972,16.90214,16.97515,16.84738,16.73786,16.50057,16.26329,15.87998,15.51492,15.33239,14.85782,14.56577,14.43800,14.21897,13.89042,13.37934,13.25157,12.90476,12.75874,12.53971
2015,Botany 33_11kV,27AUG2014,MW,12.48495,12.44844,12.15640,12.11989,12.11989,12.02863,11.77309,11.68182,11.48104,11.37152,11.18900,11.18900,11.18900,11.07948,11.17074,11.06123,11.15249,11.26201,11.35327,11.42628,11.82784,12.13814,12.53971,13.08729,14.09120,14.51101,14.98559,15.64269,16.66485,17.28545,17.81478,18.58140,18.56315,18.43538,18.25285,18.27110,18.39887,18.39887,18.34411,18.32586,17.97905,18.05207,18.05207,17.76002,17.61400,17.43147,17.55924,17.86954,17.55924,17.30370,17.46797,17.28545,17.08466,17.04816,17.10292,17.08466,16.92039,16.79262,16.61009,16.64660,16.68310,16.42756,16.00775,15.95299,15.75221,15.95299,16.02600,16.13552,15.97124,16.28154,16.59184,17.21243,17.08466,17.12117,16.71961,16.35455,16.13552,15.84347,15.89823,15.86172,15.87998,15.56968,15.25938,15.11336,14.89432,14.80306,14.41975,14.12770,14.18246,13.83566,13.59837,13.28807,13.03253,12.79525,12.61272,12.46669
2015,Botany 33_11kV,28AUG2014,MW,12.26591,12.13814,11.88260,11.71833,11.71833,11.59056,11.42628,11.20725,10.89695,10.82394,10.80569,10.62316,10.64141,10.60490,10.60490,10.60490,10.84219,10.87870,10.65966,10.76918,11.33502,11.55405,11.91911,12.43019,13.43410,14.16421,14.49276,15.24113,16.61009,17.26719,17.46797,17.41322,17.68701,17.57749,17.59574,17.39496,17.32195,17.17593,17.39496,17.52273,17.34020,16.99340,16.97515,17.04816,16.88388,16.88388,16.73786,16.62834,16.82913,16.75611,16.55533,16.62834,16.48232,16.55533,16.53708,16.53708,16.50057,16.40931,16.31805,16.20853,15.84347,15.69745,15.49667,15.35064,15.14986,15.09510,15.00384,14.98559,14.87607,15.22287,15.62444,16.24503,16.11726,16.09901,16.04425,16.09901,15.75221,15.66094,15.67920,15.35064,15.20462,15.00384,14.78481,14.60228,14.45625,14.07295,13.63488,13.36108,13.43410,13.17856,12.92302,12.70398,12.59446,12.28417,12.22941,11.79134
2015,Botany 33_11kV,29AUG2014,MW,11.97387,11.75483,11.46279,11.26201,11.42628,11.40803,11.00647,10.69617,10.60490,10.49539,10.31286,10.31286,10.31286,10.29461,10.18509,10.02081,10.23985,10.31286,10.49539,10.62316,10.93346,10.98821,11.29851,11.88260,12.94127,13.32458,13.90867,14.74830,16.11726,16.66485,17.17593,17.48623,17.43147,17.17593,17.41322,17.46797,17.43147,17.52273,17.35846,17.37671,17.06641,17.35846,17.34020,17.32195,17.08466,17.19418,17.32195,17.43147,17.63225,17.54099,17.30370,16.82913,16.75611,16.84738,16.50057,16.79262,16.84738,16.73786,16.66485,16.57359,16.24503,15.97124,15.84347,15.77046,15.69745,15.66094,15.91648,15.78871,16.04425,16.39106,16.59184,17.06641,17.35846,17.10292,17.04816,16.73786,16.62834,16.48232,16.31805,16.09901,16.00775,15.80697,15.44191,15.22287,15.04035,14.85782,14.62053,14.25547,14.14596,13.92692,13.56187,13.48885,13.10554,12.88651,12.79525,12.57621
2015,Botany 33_11kV,30AUG2014,MW,12.74049,12.57621,12.32067,11.97387,12.04688,12.06513,11.77309,11.46279,11.38978,11.18900,11.04297,11.04297,11.04297,10.86044,10.80569,10.69617,10.67792,10.78743,10.80569,10.76918,10.78743,11.06123,11.06123,11.09773,11.35327,11.51755,11.46279,11.62706,11.95561,12.50320,12.66748,13.06904,13.32458,13.58012,13.68964,13.89042,13.89042,13.89042,14.01819,14.05469,14.34674,14.14596,14.18246,13.96343,14.05469,13.87216,13.90867,13.63488,13.72614,13.76265,13.30633,13.01428,12.90476,13.03253,13.05079,12.90476,12.86826,12.94127,13.03253,12.97777,12.79525,12.79525,13.03253,13.12380,13.06904,13.17856,13.32458,13.68964,13.74439,13.83566,14.45625,15.09510,15.46016,15.24113,15.16812,15.05860,14.80306,14.58402,14.58402,14.32849,14.18246,14.20072,13.99993,13.81741,13.87216,13.65313,13.63488,13.34283,13.56187,13.34283,12.83175,12.75874,12.75874,12.44844,12.17465,12.17465
2015,Botany 33_11kV,31AUG2014,MW,12.44844,12.21115,11.91911,11.79134,11.60881,11.60881,11.60881,11.15249,11.04297,10.73267,10.71442,10.38587,10.38587,10.38587,10.14858,10.07557,9.91130,10.05732,10.00256,10.00256,10.27635,10.29461,10.36762,10.33111,10.34936,10.33111,10.33111,10.51364,10.60490,10.73267,11.02472,11.31677,11.37152,11.71833,11.71833,11.71833,11.66357,11.55405,11.71833,11.59056,11.82784,11.79134,11.75483,11.57231,11.55405,11.51755,11.44454,11.46279,11.49929,11.22550,11.44454,11.31677,11.42628,11.18900,11.18900,11.18900,11.04297,11.15249,11.22550,11.07948,11.09773,11.28026,11.46279,11.46279,11.15249,11.46279,11.75483,11.99212,12.17465,12.59446,13.10554,13.79915,14.54752,14.71179,14.87607,14.73005,14.63878,14.38324,14.25547,14.16421,14.10945,14.10945,13.92692,13.76265,13.50711,13.32458,13.14205,12.86826,13.03253,12.85000,12.68573,12.35718,12.41194,12.41194,12.44844,12.22941
2015,Botany 33_11kV,01SEP2014,MW,11.82764,11.61580,11.42162,11.24509,11.38631,11.20978,10.98029,10.76845,10.66253,10.43304,10.36243,10.25651,10.02701,10.20355,10.15059,10.20355,10.62722,10.62722,10.62722,10.66253,10.75080,11.03325,11.33335,11.73937,12.60438,13.18694,13.80480,14.38735,15.83492,16.52339,16.87645,17.35309,17.17656,16.94707,16.82350,16.84115,16.85880,16.61166,16.75288,16.55870,16.34686,16.18798,16.27625,16.31155,16.18798,16.27625,16.47043,16.41747,16.39982,16.50574,16.59400,16.39982,16.41747,16.24094,16.08206,16.24094,16.06441,16.39982,16.39982,16.20563,16.11737,15.90553,15.57012,15.48185,15.48185,15.48185,15.37593,15.19940,15.25236,15.53481,15.69369,16.09971,16.22329,16.02910,15.94084,15.71134,15.41124,15.27001,15.07583,14.86399,14.59919,14.22848,13.94602,13.59296,13.59296,13.34582,13.09867,12.81622,12.72795,12.53377,12.09244,11.68642,11.56284,11.47458,11.29804,11.29804
2015,Botany 33_11kV,02SEP2014,MW,11.36866,11.22743,11.03325,10.90967,11.03325,11.05090,10.66253,10.45069,10.18589,10.09763,9.67395,9.60334,9.60334,9.53273,9.33854,9.39150,9.53273,9.70926,9.86814,10.22120,10.25651,10.60957,11.03325,11.77468,12.62203,13.08102,13.61061,14.15786,15.32297,15.97614,16.36451,16.54104,16.54104,16.47043,16.22329,16.27625,16.20563,16.06441,16.22329,16.50574,16.48808,16.38217,16.27625,16.17033,16.20563,16.22329,16.57635,16.68227,16.66462,16.85880,16.78819,16.66462,16.57635,16.66462,16.96472,16.77054,16.91176,16.78819,16.91176,17.03533,16.77054,16.62931,16.59400,16.52339,16.45278,16.41747,16.55870,16.55870,16.73523,16.84115,17.24717,17.77677,17.65320,17.49432,17.33544,17.17656,16.69992,16.68227,16.62931,16.47043,16.11737,15.51716,15.37593,15.07583,14.84634,14.89930,14.59919,14.19317,14.06960,13.61061,13.34582,12.97510,12.81622,12.35724,12.30428,12.03948
2015,Botany 33_11kV,03SEP2014,MW,12.26897,12.12775,11.75703,11.54519,11.68642,11.61580,11.29804,11.19213,10.85672,10.92733,10.82141,10.82141,10.78610,10.57426,10.73314,10.80376,10.83906,10.83906,10.85672,11.06855,11.45692,11.68642,12.41020,12.72795,13.73419,14.29909,15.11114,15.76430,16.87645,17.65320,17.95330,18.02391,18.12983,17.97095,17.97095,17.61789,17.67085,17.68850,17.84738,17.79442,17.52962,17.37074,17.47666,17.49432,17.26482,17.05299,17.17656,17.42370,17.10595,17.00003,16.92941,16.84115,16.73523,16.84115,16.78819,16.73523,16.71758,16.62931,16.25859,16.20563,16.24094,16.20563,15.83492,15.67604,15.55246,15.48185,15.42889,16.01145,15.90553,16.04675,16.39982,16.61166,16.98237,17.01768,17.07064,16.78819,16.52339,16.34686,15.95849,15.88788,15.57012,15.35828,15.05818,14.72276,14.47562,14.40501,14.03429,13.55765,13.54000,13.23990,12.90449,12.35724,12.33958,12.09244,11.80999,11.43927
2015,Botany 33_11kV,04SEP2014,MW,11.52754,11.45692,11.35100,11.29804,11.35100,11.15682,10.89202,10.57426,10.30947,10.36243,10.20355,10.29181,10.53896,10.50365,10.53896,10.53896,10.66253,10.62722,10.52130,10.73314,11.01559,11.24509,11.79233,12.39254,13.23990,13.87541,14.65215,15.27001,16.38217,17.30013,17.56493,17.77677,18.04157,17.75911,17.88269,17.74146,17.52962,17.42370,17.08829,17.37074,17.24717,17.63554,17.58258,17.24717,17.22952,17.21187,17.12360,17.15891,17.15891,17.47666,17.56493,17.61789,17.22952,17.44136,17.22952,17.45901,17.54728,17.33544,17.31778,17.17656,16.77054,16.71758,16.68227,16.45278,16.50574,16.39982,16.55870,16.59400,16.61166,16.78819,16.91176,17.33544,17.35309,17.08829,17.08829,17.03533,16.80584,16.54104,16.48808,16.17033,16.06441,15.78196,15.64073,15.55246,15.21705,15.00522,14.81103,14.40501,14.52858,14.24613,13.68123,13.38112,13.38112,13.13398,12.88683,12.67499
2015,Botany 33_11kV,05SEP2014,MW,12.49846,12.28662,12.23366,11.96887,11.89825,11.40396,11.26274,10.83906,10.69784,10.78610,10.78610,10.55661,10.55661,10.66253,10.59192,10.59192,10.64488,10.78610,10.85672,10.85672,11.10386,11.45692,11.84529,12.28662,13.39878,14.08725,14.79338,15.16409,16.32921,16.85880,17.24717,17.49432,17.60024,17.88269,17.44136,17.65320,17.67085,17.42370,17.28248,17.28248,17.21187,16.91176,17.10595,17.42370,17.40605,17.15891,17.14125,17.17656,17.19421,17.00003,17.05299,16.84115,16.85880,16.61166,16.73523,16.59400,16.75288,16.38217,16.18798,15.87022,15.94084,15.67604,15.42889,15.65838,15.55246,15.44655,15.67604,15.72900,15.81726,16.09971,16.38217,16.78819,16.92941,16.77054,16.68227,16.62931,16.34686,16.18798,16.15267,15.92318,15.67604,15.28767,15.30532,15.00522,14.72276,14.38735,14.35205,14.05194,13.91072,13.71653,13.52235,13.15163,12.95745,12.51612,12.51612,12.30428
