year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Concord 33_11kV,27MAY2016,MW,14.35744,14.17313,13.69394,13.41748,13.32533,12.99358,12.73555,12.42223,12.05361,11.99832,11.77716,11.62971,11.42697,11.42697,11.42697,11.42697,11.33482,11.33482,11.55599,11.77716,11.86931,12.23792,13.04887,13.43591,14.65233,15.33426,16.84557,17.91455,18.78078,19.40742,19.75761,19.92348,19.75761,19.79447,19.79447,19.64702,19.46272,19.18626,19.48115,19.38899,19.48115,19.64702,19.24155,19.24155,19.46272,19.51801,19.48115,19.35213,19.31527,19.14940,19.03881,19.14940,19.00195,18.96509,19.02038,19.13097,19.07567,19.00195,18.59648,18.76235,18.63334,18.70706,18.81765,18.85451,18.96509,19.51801,20.19994,20.69757,21.45322,22.52220,22.76179,22.89081,22.65121,22.06143,21.76654,21.69282,21.37950,21.17676,21.02932,20.69757,20.19994,19.96034,19.64702,19.55487,19.16783,18.81765,18.57805,18.04356,17.76710,17.69338,17.23261,16.62440,16.01619,15.88718,15.86875,15.38955
2017,Concord 33_11kV,28MAY2016,MW,15.26054,15.09466,14.52332,14.28372,14.17313,13.52806,13.23317,12.82770,12.55124,12.51438,12.20106,12.16420,11.97989,11.86931,11.86931,11.77716,11.72186,11.86931,11.86931,11.81402,12.20106,12.21949,12.42223,12.60653,12.93828,13.52806,13.95197,14.17313,14.61547,15.03937,15.51857,16.12678,16.86400,17.08517,17.36163,17.82239,18.08042,18.54119,18.67020,19.00195,19.14940,19.49958,19.53644,19.73918,19.84976,19.94191,20.23680,20.12622,20.03407,19.99720,19.90505,19.70231,19.90505,19.81290,19.68388,19.40742,19.13097,18.74392,18.67020,18.17257,17.93298,17.74867,17.89612,18.11728,18.33845,18.74392,19.64702,20.32895,21.28735,22.43004,22.76179,22.94610,22.98296,22.87238,22.48534,22.26417,21.91399,21.63753,21.36107,21.23205,21.06618,20.80815,20.66071,20.40268,20.10779,19.75761,19.51801,19.02038,18.78078,18.63334,18.02513,17.47221,16.95615,16.55068,16.73499,16.25579
2017,Concord 33_11kV,29MAY2016,MW,16.20050,15.92404,15.29740,15.07623,14.72605,14.24686,13.74923,13.63865,13.30690,13.04887,12.90142,12.80927,12.58810,12.34850,12.44066,12.18263,12.29321,12.20106,12.20106,12.42223,12.38537,12.58810,12.71712,12.90142,13.01201,13.58335,13.76766,14.11784,14.41273,14.85507,15.37112,15.85032,16.29265,16.44010,16.88243,16.99302,17.19575,17.14046,17.34320,17.19575,17.45378,17.39849,17.28791,16.99302,17.10360,17.04831,16.91929,16.64283,16.45853,16.42167,16.45853,16.49539,16.42167,16.31108,16.31108,16.10835,16.08992,16.03462,16.16364,16.21893,16.25579,16.23736,16.49539,16.77185,17.12203,17.60123,18.32002,19.09410,20.49483,21.72968,22.57749,22.90924,23.05668,23.20413,23.14884,22.92767,22.83552,22.70650,22.31946,22.17202,21.78497,21.85870,21.52694,21.04775,21.12147,20.60541,20.05250,19.42586,18.98352,18.48589,17.69338,17.01145,16.44010,16.12678,16.05306,15.53700
2017,Concord 33_11kV,30MAY2016,MW,15.42641,15.22368,14.78134,14.48645,14.28372,13.93354,13.69394,13.25160,13.12259,12.88299,12.62496,12.55124,12.31164,12.31164,12.31164,12.31164,12.31164,12.31164,12.40380,12.66182,12.79084,13.49120,14.06255,14.85507,16.18207,17.43535,18.70706,19.70231,21.25049,22.19045,22.65121,23.00139,22.89081,22.54063,22.78023,22.63278,22.33789,22.11672,22.19045,21.98771,21.93242,21.63753,21.36107,21.15833,21.17676,20.91873,20.84501,21.12147,20.58698,20.43954,20.58698,20.49483,20.49483,20.36582,20.16308,20.01563,20.12622,20.21837,20.38425,20.40268,20.03407,20.19994,20.21837,20.47640,20.75286,21.43479,21.93242,22.61435,23.38844,24.67858,25.36051,25.87657,25.96872,25.82127,25.60011,25.98715,25.85814,25.61854,25.39737,24.95504,24.56799,24.25467,23.79391,23.49902,23.13041,22.46690,21.95085,21.02932,20.42111,20.03407,19.03881,18.19101,17.36163,16.66127,16.49539,15.96090
2017,Concord 33_11kV,31MAY2016,MW,15.70287,15.29740,15.13152,14.70762,14.56018,14.15470,13.89667,13.47277,13.28846,13.14102,12.86456,12.79084,12.56967,12.56967,12.56967,12.44066,12.40380,12.64339,12.75398,12.86456,13.28846,13.84138,14.43116,15.14996,16.49539,17.80396,19.05724,20.10779,21.71125,22.48534,23.03825,23.13041,23.66489,23.53588,23.72019,23.68332,23.37000,23.09355,22.81709,22.66964,22.31946,21.95085,21.69282,21.45322,21.19519,21.17676,20.95560,20.95560,21.12147,21.41636,21.61910,21.78497,22.04300,22.07986,22.20888,22.17202,21.91399,21.95085,21.63753,21.41636,21.23205,21.15833,21.28735,21.63753,21.63753,22.35632,23.14884,23.64646,24.40212,25.47109,26.30047,26.66908,26.50321,26.52164,26.20832,26.24518,25.98715,25.65540,25.19463,24.88131,24.36526,24.12566,23.53588,23.09355,22.54063,21.95085,21.28735,20.67914,20.01563,19.57330,18.61491,17.82239,17.08517,16.66127,16.49539,15.83189
2017,Concord 33_11kV,01JUN2016,MW,15.55543,15.35269,14.76291,14.54175,14.37587,13.93354,13.52806,13.25160,13.03044,12.88299,12.79084,12.53281,12.44066,12.29321,12.29321,12.38537,12.38537,12.56967,12.56967,12.56967,12.97514,13.54649,13.98883,14.92879,16.01619,17.10360,18.43060,19.07567,20.60541,21.50851,21.87713,21.84026,22.00614,21.96928,22.22731,21.82183,21.91399,21.82183,21.80340,21.58224,21.26892,21.01089,20.73443,20.56855,20.67914,20.55012,20.43954,20.71600,21.01089,20.90030,21.15833,21.12147,21.47165,21.36107,21.49008,21.39793,21.25049,21.15833,20.91873,20.75286,20.64228,20.84501,21.30578,21.85870,22.22731,22.59592,23.07511,23.97821,24.51270,25.08405,25.60011,25.80284,25.61854,25.48952,25.10248,24.88131,24.62329,24.51270,24.32840,24.08880,23.73862,23.24099,23.01982,22.37475,22.20888,21.89556,21.41636,20.67914,20.40268,19.70231,18.78078,17.95141,17.21418,16.75342,16.64283,15.99776
2017,Concord 33_11kV,02JUN2016,MW,15.70287,15.42641,15.00251,14.61547,14.50488,13.87824,13.60178,13.41748,13.12259,12.84613,12.80927,12.53281,12.53281,12.38537,12.21949,12.21949,12.44066,12.45909,12.47752,12.69869,12.95671,13.41748,14.02569,14.78134,16.05306,17.14046,18.35688,19.40742,20.77129,21.61910,21.89556,21.72968,21.82183,21.74811,21.26892,21.15833,20.77129,20.88187,20.90030,20.80815,21.01089,21.04775,20.84501,20.73443,20.62384,20.29209,20.38425,20.73443,20.77129,20.32895,20.32895,20.01563,20.12622,20.40268,20.43954,20.36582,19.88662,19.84976,19.70231,19.77604,19.72075,19.62859,19.64702,20.12622,20.56855,21.21362,21.87713,22.30103,23.38844,24.05194,24.45741,24.53113,24.16252,23.99664,23.68332,23.59117,23.42530,23.51745,23.18570,22.90924,22.44847,22.48534,22.13515,21.87713,21.45322,21.04775,20.45797,19.73918,19.24155,18.63334,18.06199,17.32477,16.71656,16.38481,16.23736,15.66601
2017,Concord 33_11kV,03JUN2016,MW,15.40798,15.07623,14.63390,14.43116,14.37587,13.91511,13.43591,12.99358,12.88299,12.69869,12.58810,12.20106,12.21949,12.12734,12.21949,12.12734,12.12734,12.56967,12.56967,12.56967,12.95671,13.45434,14.04412,14.59704,15.64758,16.97459,18.50433,19.46272,20.66071,21.45322,21.72968,21.87713,22.33789,21.98771,21.93242,21.32421,21.28735,21.19519,21.36107,21.41636,21.15833,20.73443,20.60541,20.42111,20.75286,20.73443,20.78972,20.66071,20.55012,20.55012,20.32895,20.40268,20.53169,20.29209,20.29209,20.45797,20.32895,20.32895,20.21837,20.05250,19.88662,20.03407,20.19994,20.45797,20.78972,21.26892,21.58224,22.11672,22.98296,23.64646,23.95978,24.08880,23.64646,23.44373,23.22256,23.00139,22.68807,22.54063,22.31946,22.00614,21.52694,21.25049,21.06618,20.84501,20.80815,20.42111,19.92348,19.49958,19.07567,18.81765,18.04356,17.54593,16.91929,16.51382,16.53225,16.07149
2017,Concord 33_11kV,04JUN2016,MW,15.92404,15.46328,14.87350,14.81820,14.57861,14.20999,13.76766,13.45434,13.12259,12.80927,12.62496,12.55124,12.42223,12.16420,12.16420,12.16420,12.16420,12.21949,12.27478,12.27478,12.29321,12.66182,12.66182,13.12259,13.04887,13.65708,13.97040,14.41273,14.79977,15.20525,15.59229,16.32951,16.66127,16.91929,17.43535,17.78553,18.32002,18.63334,19.00195,19.31527,19.46272,19.55487,19.83133,19.81290,20.01563,19.92348,19.62859,19.38899,19.59173,19.27841,19.09410,18.83608,18.85451,18.89137,19.18626,19.35213,19.22312,19.02038,19.02038,19.02038,19.20469,19.20469,19.44429,19.25998,19.33370,20.19994,20.56855,20.88187,21.43479,22.17202,22.44847,22.24574,22.30103,22.02457,21.52694,21.12147,20.78972,20.60541,20.32895,20.23680,19.73918,19.59173,19.27841,19.03881,18.78078,18.44903,18.30159,17.96984,17.73024,17.69338,17.28791,16.69813,16.31108,16.21893,16.21893,15.81346
2017,Concord 33_11kV,05JUN2016,MW,15.85032,15.46328,14.89193,14.87350,14.59704,14.19156,14.28372,13.91511,13.60178,13.19631,13.06730,12.90142,12.93828,12.64339,12.64339,12.64339,12.64339,12.42223,12.34850,12.34850,12.38537,12.56967,12.82770,12.95671,13.19631,13.32533,13.58335,13.87824,14.24686,14.43116,14.79977,15.31583,15.86875,16.36638,16.69813,17.14046,17.78553,17.96984,18.37531,18.70706,19.05724,19.25998,19.53644,19.59173,19.53644,19.66545,19.75761,19.66545,19.75761,19.81290,19.68388,19.77604,19.83133,19.88662,19.84976,19.68388,19.84976,19.75761,19.77604,19.94191,19.92348,19.59173,19.66545,19.90505,20.05250,20.29209,20.75286,21.41636,21.93242,22.48534,22.52220,22.46690,22.35632,22.33789,22.02457,21.80340,21.19519,21.13990,20.84501,20.71600,20.45797,20.19994,20.10779,19.77604,19.53644,19.18626,18.87294,18.43060,18.13571,18.00670,17.23261,16.79028,16.07149,15.79503,15.73973,15.40798
2017,Concord 33_11kV,06JUN2016,MW,15.29740,15.11309,14.48645,14.46802,14.20999,13.85981,13.45434,13.12259,12.99358,12.80927,12.68025,12.40380,12.36693,12.12734,12.12734,12.09048,12.12734,12.10891,12.34850,12.34850,12.66182,13.10416,13.50963,14.19156,15.24211,16.27422,17.69338,18.50433,19.75761,20.40268,20.69757,20.86344,21.13990,21.06618,21.15833,21.25049,21.12147,21.08461,21.15833,21.30578,21.02932,20.97403,20.93716,21.02932,21.17676,21.36107,21.63753,21.65596,21.65596,21.60067,21.37950,21.25049,21.23205,21.21362,20.88187,20.45797,20.27366,20.16308,20.07093,19.92348,19.88662,19.83133,20.08936,20.18151,20.42111,20.67914,21.01089,21.65596,22.52220,23.81234,24.30997,24.64172,24.47584,24.27310,24.21781,24.12566,23.83077,23.70176,23.55431,23.20413,22.87238,22.37475,22.20888,21.74811,21.36107,20.99246,20.34739,19.61016,19.49958,18.94666,18.17257,17.39849,16.55068,16.23736,16.20050,15.73973
2017,Concord 33_11kV,07JUN2016,MW,15.33426,15.11309,14.59704,14.48645,14.33901,13.85981,13.63865,13.41748,13.01201,12.79084,12.73555,12.53281,12.38537,12.42223,12.38537,12.33007,12.29321,12.55124,12.58810,12.66182,13.17788,13.56492,14.08098,14.87350,16.23736,17.65652,19.00195,19.46272,20.95560,21.71125,21.61910,21.61910,21.76654,21.93242,21.85870,21.91399,21.61910,21.37950,21.32421,20.99246,20.71600,20.56855,20.60541,20.45797,20.38425,20.58698,21.01089,20.53169,20.40268,20.40268,20.64228,20.32895,20.34739,20.25523,20.47640,20.73443,20.66071,20.58698,20.32895,20.40268,20.55012,20.58698,20.80815,21.04775,21.50851,21.96928,22.26417,22.96453,23.83077,24.51270,25.08405,25.43423,25.23150,25.04719,24.89974,24.93661,24.51270,24.03351,23.79391,23.38844,23.09355,22.66964,22.24574,22.09829,21.74811,21.12147,20.71600,20.29209,20.07093,19.59173,18.65177,17.91455,17.32477,16.77185,16.60597,15.90561
2017,Concord 33_11kV,08JUN2016,MW,15.77660,15.40798,14.92879,14.79977,14.43116,14.19156,13.80452,13.36219,13.21474,13.03044,12.90142,12.62496,12.44066,12.44066,12.44066,12.44066,12.51438,12.68025,12.75398,12.73555,13.19631,13.71237,14.24686,15.07623,16.12678,17.32477,18.32002,18.98352,20.32895,20.84501,21.04775,21.67439,21.84026,21.45322,20.99246,20.86344,20.75286,20.73443,20.67914,20.36582,20.43954,20.55012,20.36582,20.25523,20.16308,20.25523,20.14465,20.05250,20.07093,20.01563,20.05250,19.81290,19.94191,19.97877,20.03407,19.79447,19.99720,19.99720,19.83133,20.12622,19.81290,19.88662,19.92348,19.99720,20.10779,20.64228,20.97403,21.60067,22.22731,23.07511,23.77548,23.99664,23.68332,23.49902,23.37000,23.29628,23.01982,23.09355,22.92767,22.61435,22.15358,21.82183,21.32421,21.02932,20.86344,20.43954,19.90505,19.20469,18.79921,18.30159,17.54593,16.95615,16.34794,15.86875,15.73973,15.13152
2017,Concord 33_11kV,09JUN2016,MW,15.13152,14.85507,14.33901,14.13627,13.97040,13.49120,13.15945,12.93828,12.75398,12.49595,12.23792,12.07204,11.94303,11.97989,11.92460,11.92460,11.92460,12.01675,12.16420,12.38537,12.53281,13.08573,13.38062,14.17313,15.26054,16.07149,17.50907,18.30159,19.07567,19.83133,20.21837,20.40268,20.43954,20.40268,20.73443,20.62384,20.55012,20.69757,20.75286,20.55012,20.32895,20.32895,20.34739,20.08936,20.16308,20.31052,19.84976,20.03407,20.18151,20.25523,19.96034,19.88662,20.10779,20.14465,20.08936,20.25523,20.29209,19.90505,20.03407,19.75761,19.46272,19.70231,20.03407,19.68388,19.57330,20.18151,20.38425,20.73443,21.45322,22.02457,22.48534,22.59592,22.37475,22.07986,21.85870,21.49008,21.34264,21.17676,21.08461,20.73443,20.36582,20.18151,19.99720,19.92348,19.48115,19.05724,18.81765,18.22787,18.02513,17.63809,16.97459,16.34794,15.83189,15.38955,15.55543,15.13152
2017,Concord 33_11kV,10JUN2016,MW,14.91036,14.63390,14.09941,13.95197,13.80452,13.30690,12.90142,12.71712,12.51438,12.29321,12.23792,12.09048,11.88774,11.68500,11.68500,11.74029,11.96146,11.97989,12.10891,12.07204,12.44066,12.84613,13.50963,14.04412,15.02094,15.97933,17.19575,18.06199,19.18626,19.92348,19.88662,20.23680,20.36582,20.27366,20.21837,20.10779,20.16308,20.05250,20.03407,20.08936,19.96034,20.07093,20.03407,19.75761,19.81290,20.03407,19.88662,19.81290,20.71600,19.92348,19.84976,19.53644,19.46272,19.57330,19.96034,19.99720,19.84976,19.96034,19.70231,19.37056,19.35213,19.44429,19.11254,18.94666,19.16783,19.27841,19.77604,20.31052,20.88187,21.60067,21.98771,22.17202,21.69282,21.39793,21.06618,20.95560,20.53169,20.25523,20.01563,19.88662,19.48115,19.42586,19.11254,18.96509,18.76235,18.55962,18.33845,18.02513,18.08042,17.84082,17.17732,16.56911,16.18207,15.70287,15.70287,15.33426
2017,Concord 33_11kV,11JUN2016,MW,15.38955,15.02094,14.54175,14.20999,14.02569,13.74923,13.27003,13.06730,12.82770,12.56967,12.47752,12.40380,12.16420,12.16420,12.05361,12.07204,12.03518,12.14577,11.97989,12.03518,12.33007,12.56967,12.84613,12.84613,13.38062,13.62022,14.08098,14.11784,14.67076,15.03937,15.53700,15.99776,16.44010,16.55068,16.66127,16.66127,16.62440,16.73499,16.95615,17.04831,16.86400,16.66127,16.77185,16.66127,16.67970,16.56911,16.55068,16.53225,16.47696,16.27422,16.32951,16.55068,16.34794,16.31108,16.29265,16.07149,15.85032,15.85032,15.97933,15.88718,16.18207,16.34794,16.53225,16.51382,16.75342,17.45378,17.84082,18.68863,19.46272,20.25523,20.97403,21.17676,21.17676,21.01089,20.82658,20.80815,20.56855,20.38425,20.16308,19.94191,19.62859,19.57330,19.33370,19.05724,18.78078,18.68863,18.20944,17.96984,17.69338,17.56436,16.91929,16.67970,16.25579,16.08992,16.18207,15.86875
2017,Concord 33_11kV,12JUN2016,MW,15.79503,15.50014,15.00251,14.89193,14.59704,14.13627,13.80452,13.63865,13.23317,12.99358,12.75398,12.53281,12.49595,12.36693,12.20106,12.10891,12.27478,12.23792,12.23792,12.23792,12.23792,12.51438,12.42223,12.80927,13.17788,13.45434,13.76766,14.09941,14.35744,14.81820,15.29740,15.70287,16.21893,16.47696,16.67970,16.75342,16.93772,17.01145,16.90086,17.01145,17.32477,17.36163,17.38006,17.54593,17.21418,16.97459,16.86400,16.62440,16.58754,16.47696,16.51382,16.29265,16.31108,16.36638,16.53225,16.05306,16.07149,16.03462,16.16364,16.16364,16.07149,16.20050,16.31108,16.29265,16.62440,17.41692,17.91455,18.85451,19.96034,20.84501,21.58224,22.04300,22.11672,21.95085,21.89556,21.69282,21.49008,21.26892,21.15833,20.97403,20.71600,20.69757,20.51326,20.23680,20.05250,19.88662,19.62859,19.25998,19.14940,18.96509,18.32002,17.87768,17.17732,16.88243,16.80871,16.44010
2017,Concord 33_11kV,13JUN2016,MW,16.27422,16.12678,15.46328,15.26054,15.05780,14.61547,14.26529,14.06255,13.74923,13.47277,13.17788,13.04887,13.01201,12.75398,12.53281,12.53281,12.53281,12.68025,12.79084,12.79084,13.08573,13.15945,13.36219,13.65708,14.15470,14.57861,14.89193,15.00251,15.50014,16.21893,16.73499,17.12203,17.93298,18.39374,18.59648,18.74392,19.00195,19.13097,19.24155,18.92823,18.85451,18.87294,18.76235,18.65177,18.55962,18.68863,18.98352,19.03881,18.78078,18.61491,18.46746,17.98827,17.87768,17.71181,17.47221,17.54593,17.54593,17.30634,17.60123,17.54593,17.43535,17.61966,17.80396,18.24630,18.72549,19.46272,20.10779,20.82658,22.13515,23.31471,23.88606,23.92292,23.90449,23.75705,23.35157,23.16727,22.92767,22.68807,22.24574,22.19045,21.95085,21.43479,20.99246,20.88187,20.45797,19.94191,19.49958,18.96509,18.67020,18.37531,17.63809,16.84557,16.18207,15.96090,15.92404,15.50014
2017,Concord 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Concord 33_11kV,15JUN2016,MW,15.79503,15.53700,15.03937,14.79977,14.54175,14.11784,13.91511,13.47277,,13.10416,12.88299,12.88299,12.75398,12.62496,12.34850,12.42223,12.71712,12.82770,12.90142,13.04887,13.39905,14.00726,14.59704,15.42641,16.60597,17.80396,19.22312,20.29209,21.85870,22.74336,23.01982,23.01982,22.72493,22.30103,22.22731,22.04300,22.02457,21.89556,21.84026,21.93242,21.82183,21.72968,21.49008,21.06618,20.90030,21.06618,21.19519,21.17676,20.97403,20.88187,20.73443,20.40268,20.51326,20.49483,20.43954,20.51326,20.47640,20.32895,20.01563,19.97877,19.96034,19.99720,19.92348,20.14465,20.58698,20.82658,21.43479,21.96928,22.92767,24.05194,24.77073,25.06562,24.84445,24.84445,24.66015,24.56799,24.38369,24.27310,24.34683,23.97821,23.79391,23.53588,23.35157,22.85395,22.48534,21.78497,21.25049,20.56855,20.19994,19.86819,18.90980,18.04356,17.17732,16.75342,16.73499,16.23736
2017,Concord 33_11kV,16JUN2016,MW,15.79503,15.51857,14.91036,14.79977,14.43116,14.15470,13.87824,13.45434,13.27003,12.99358,12.88299,12.53281,12.42223,12.56967,12.31164,12.49595,12.60653,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,12.64339,21.34264,21.34264,21.34264,21.34264,21.34264,21.34264,21.34264,21.34264,21.34264,21.34264,21.34264,21.34264,20.55012,20.49483,19.99720,19.90505,20.31052,20.34739,20.27366,20.05250,19.97877,20.12622,19.97877,20.12622,20.07093,20.34739,20.73443,21.32421,22.13515,23.31471,23.97821,24.25467,23.99664,23.70176,23.38844,23.55431,23.35157,23.11198,22.89081,22.66964,22.24574,21.84026,21.91399,21.63753,21.25049,20.84501,20.64228,19.92348,19.33370,19.03881,18.28316,17.52750,16.86400,16.42167,16.31108,15.85032
2017,Concord 33_11kV,17JUN2016,MW,15.53700,15.33426,14.89193,14.65233,14.26529,13.84138,13.52806,13.28846,13.03044,12.84613,12.82770,12.53281,12.29321,12.29321,12.29321,12.29321,12.42223,12.42223,12.62496,12.77241,13.28846,13.63865,14.35744,15.03937,16.21893,17.26947,18.76235,19.48115,20.67914,21.34264,21.43479,21.69282,21.72968,21.32421,21.17676,21.19519,21.15833,21.06618,21.13990,21.28735,21.36107,21.56381,21.63753,21.60067,21.63753,21.76654,21.49008,21.32421,21.08461,20.60541,20.86344,20.93716,20.97403,20.75286,20.53169,20.60541,20.71600,20.43954,20.58698,20.77129,20.42111,20.32895,20.45797,20.45797,20.55012,21.01089,21.39793,22.17202,22.87238,23.79391,23.99664,23.90449,23.59117,23.16727,22.85395,22.72493,22.33789,22.13515,22.04300,21.78497,21.13990,20.93716,20.73443,20.47640,19.92348,19.59173,19.22312,18.74392,18.55962,18.46746,17.84082,17.25104,16.73499,16.64283,16.42167,15.85032
2017,Concord 33_11kV,18JUN2016,MW,15.81346,15.59229,14.94722,14.83664,14.46802,13.87824,13.58335,13.30690,13.03044,12.77241,12.53281,12.47752,12.23792,12.23792,12.20106,11.96146,12.21949,12.21949,12.12734,12.27478,12.25635,12.49595,12.82770,13.04887,13.39905,13.69394,14.13627,14.52332,14.83664,15.27897,15.68444,16.29265,16.95615,17.21418,17.28791,17.49064,18.09885,18.32002,18.44903,18.67020,18.43060,18.22787,18.33845,17.96984,17.78553,17.52750,17.95141,17.52750,17.39849,16.95615,16.86400,16.77185,16.79028,16.73499,16.58754,16.60597,16.47696,16.51382,16.58754,17.17732,16.95615,17.41692,17.71181,17.74867,18.02513,18.50433,19.14940,19.97877,20.82658,21.63753,21.82183,21.91399,21.95085,21.72968,21.45322,21.25049,20.78972,20.60541,20.38425,20.25523,20.03407,19.81290,19.64702,19.49958,19.40742,19.24155,18.87294,18.55962,18.37531,18.35688,18.30159,17.63809,16.93772,16.75342,16.88243,16.55068
2017,Concord 33_11kV,19JUN2016,MW,16.40324,16.14521,15.62915,15.38955,15.07623,14.48645,14.17313,13.78609,13.56492,13.14102,13.10416,12.79084,12.79084,12.62496,12.53281,12.53281,12.53281,12.53281,12.53281,12.53281,12.53281,12.53281,12.73555,12.82770,13.19631,13.52806,13.89667,14.02569,14.32058,14.78134,15.11309,15.59229,16.31108,16.58754,16.90086,17.10360,17.73024,17.82239,18.00670,18.35688,18.68863,18.94666,19.03881,19.22312,19.42586,19.38899,19.53644,19.75761,19.84976,19.81290,19.97877,20.12622,20.19994,20.21837,20.38425,20.38425,20.38425,20.42111,20.29209,20.31052,20.56855,20.71600,20.88187,21.06618,21.21362,21.96928,23.07511,23.29628,23.88606,24.25467,24.60485,24.64172,24.56799,24.32840,23.81234,23.68332,23.29628,22.94610,22.31946,22.15358,21.78497,21.50851,21.41636,20.90030,20.40268,19.96034,19.64702,19.20469,18.90980,18.52276,18.04356,17.34320,16.79028,16.27422,16.20050,15.85032
2017,Concord 33_11kV,20JUN2016,MW,15.88718,15.61072,15.05780,14.85507,14.56018,14.11784,14.02569,13.62022,13.41748,13.04887,13.01201,12.69869,12.69869,12.47752,12.49595,12.55124,12.42223,12.58810,12.75398,12.93828,13.06730,13.62022,14.17313,14.68919,15.92404,16.91929,18.09885,18.92823,20.21837,20.86344,21.32421,21.71125,21.67439,21.37950,21.32421,20.88187,20.73443,21.06618,20.99246,20.95560,21.15833,20.93716,20.77129,20.84501,20.58698,20.49483,20.53169,20.51326,20.56855,20.38425,20.40268,20.58698,20.78972,20.62384,20.49483,20.64228,20.75286,20.43954,20.34739,20.23680,20.21837,20.40268,20.80815,20.82658,21.06618,21.78497,22.26417,22.81709,23.55431,24.19938,24.91818,24.64172,23.73862,23.84920,23.13041,23.22256,22.96453,22.92767,22.66964,22.39318,21.93242,21.49008,21.26892,20.90030,20.58698,20.12622,19.83133,19.33370,19.05724,18.50433,17.78553,17.17732,16.20050,15.99776,15.94247,15.20525
