year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campsie 33_11kV,26NOV2017,MW,27.07250,26.34756,26.00677,25.36762,25.27547,24.61334,23.73534,23.29395,22.73372,22.03871,21.74776,21.69914,21.27200,21.10819,20.95895,21.17088,21.12620,21.16308,21.56211,21.46877,21.57500,21.44971,21.36466,21.86379,22.25945,22.45026,23.31991,23.49434,24.46063,25.86243,26.55179,27.41496,28.58244,29.43960,29.84480,31.07535,31.86804,31.73892,31.88707,32.51528,32.64977,33.22680,33.09735,33.39594,33.36374,33.42769,33.75377,33.76290,33.14807,33.27293,33.43796,33.68339,33.47190,32.96851,32.84561,33.11481,33.54668,33.09780,32.67991,33.22639,33.27856,33.61221,33.82289,34.72866,34.50013,34.57624,35.76284,36.05491,36.25636,36.83997,36.90939,36.74488,36.81701,36.46191,37.01304,36.63388,36.55841,37.25247,37.82884,38.15159,38.70339,38.71081,38.68285,38.12838,37.31398,36.76087,36.16201,35.23092,34.05761,32.85805,31.64585,30.53695,29.50641,28.34727,27.68444,26.43865
2018,Campsie 33_11kV,27NOV2017,MW,25.98954,25.80917,25.52348,25.37079,25.07342,24.26324,23.71757,23.15239,22.69801,22.28744,22.13059,21.98905,21.61983,21.51032,21.75381,21.42923,21.71562,21.95833,22.32043,23.06694,23.78861,24.38344,24.84203,25.78278,26.98431,27.90805,29.36160,30.96879,32.33126,33.86005,34.59293,34.91808,34.96542,34.72824,35.23486,35.11889,35.38344,35.79049,36.55190,36.30800,36.30839,36.21597,36.52083,36.54792,36.54781,36.69716,36.97713,36.62759,34.88029,34.92562,35.75982,35.85596,36.34743,36.74236,36.67643,35.92775,36.32122,36.60371,36.46479,35.82069,36.11002,36.39264,35.68056,35.02156,36.08192,35.93427,37.37204,38.22604,38.10461,39.43546,40.01512,40.06448,39.88517,39.95271,40.17570,39.70491,39.11947,38.70799,38.54398,39.11591,39.35899,39.31809,38.83913,38.46088,37.56167,37.01184,35.96510,34.98929,33.79623,32.40503,30.98389,30.24382,29.50964,28.20962,27.11320,26.09175
2018,Campsie 33_11kV,28NOV2017,MW,25.81789,25.39398,24.96766,24.14584,24.17732,23.93936,23.58594,23.17336,22.80584,22.25915,21.85942,21.63256,21.27475,21.20243,21.01869,21.27461,21.65128,21.73746,22.01170,22.72304,23.44156,24.46172,25.03712,25.88153,27.12110,28.09980,29.30842,30.51764,31.86943,33.53387,33.91746,34.40182,35.26396,35.03537,35.17323,34.99507,35.46938,35.69494,35.08673,36.35281,36.89483,37.09221,37.02065,36.72953,36.87815,36.44311,36.87205,37.00297,36.42770,36.04849,36.05114,36.35285,36.71425,36.82800,35.81268,35.74581,36.46186,36.53496,36.69127,36.99831,36.02551,36.75964,37.58903,37.99160,38.27194,38.74273,39.24484,39.46213,39.19733,39.85610,39.93937,40.88056,40.48148,40.36020,40.63316,40.17190,40.22753,40.74759,40.71108,41.30058,41.78971,41.97393,42.21991,41.41009,40.90389,39.65143,38.47157,37.59659,36.10275,34.91898,33.69340,32.12261,31.29472,29.90530,28.98542,28.23897
2018,Campsie 33_11kV,29NOV2017,MW,27.72502,26.99995,26.46594,25.71137,25.66212,25.50030,24.59125,23.97866,23.63227,23.24467,23.07413,23.38169,22.59590,22.64338,22.67177,22.38112,22.58257,23.03348,23.01819,23.80190,24.54709,25.74299,25.91719,26.63787,27.59497,28.87708,30.47401,31.74356,32.80545,34.12736,35.38073,35.43608,36.10866,36.14631,36.69159,36.94000,37.09095,37.31251,37.65430,37.25186,37.78756,37.96354,37.71715,37.73810,37.75303,37.58779,37.97969,37.72832,37.31298,37.57789,37.78227,37.77422,37.00597,37.15128,37.16946,38.27520,38.37092,37.94273,38.45211,37.68985,37.68957,36.95648,37.53730,39.23986,38.86730,39.89224,39.94321,41.43956,41.44249,41.77130,41.62727,42.26895,42.30686,42.44305,42.09759,41.66041,41.31768,41.11184,40.51394,41.25576,42.14461,42.91875,42.72617,42.32600,41.44505,40.11391,39.02447,37.92603,36.86759,35.68081,34.11801,33.09063,31.97423,30.50895,29.26397,28.29647
2018,Campsie 33_11kV,30NOV2017,MW,28.04098,27.32111,26.94372,26.79696,26.71805,26.10682,25.47038,25.23509,24.68714,24.25675,23.67114,23.28643,23.15841,23.01472,23.02688,22.84745,22.73767,23.37837,23.77172,24.27386,25.39672,26.01989,26.33405,27.16688,28.41717,29.57297,30.31144,31.49222,33.12105,34.83017,36.02772,36.43182,36.27305,37.16759,37.02398,37.38489,37.36928,38.44531,37.91463,39.04289,38.99874,38.86107,39.76897,39.16368,39.29062,40.05014,39.05374,38.69732,39.02904,39.36126,39.71258,39.22776,39.06213,39.34095,39.96878,39.44389,39.88875,39.87015,39.67053,39.70331,39.99936,40.27338,40.50721,41.01536,40.66839,41.26439,41.77867,42.13841,42.25873,42.17212,41.95215,42.10165,42.45388,42.15191,42.42541,42.22556,41.79475,42.08497,42.15988,41.55073,42.40359,43.06194,42.76175,41.98245,40.81057,40.34635,39.12150,38.31360,38.08438,37.02037,35.98578,34.65047,33.04807,32.80229,32.06639,30.73100
2018,Campsie 33_11kV,01DEC2017,MW,29.38946,28.53965,27.52252,28.36143,28.85245,27.33707,26.40861,25.35848,25.06237,25.00083,24.34787,24.21073,23.38013,23.71403,23.31225,23.17114,23.47081,23.47882,23.15667,24.08211,25.48596,25.72145,26.28911,27.05734,28.73783,30.13895,31.07291,31.87673,32.50367,33.81617,34.94353,35.70076,36.23556,36.40969,37.23697,36.94367,37.31921,38.66539,38.44567,39.00301,39.66435,40.00730,40.33760,40.54071,40.65398,40.41578,40.49688,41.08796,40.85256,40.74259,40.51708,40.90750,40.89520,40.68653,41.50897,41.61883,41.58321,41.95805,41.88187,41.75811,41.37824,41.61141,42.49007,43.33233,43.81724,44.58415,44.43090,44.98894,44.62457,43.88023,42.31464,42.11696,41.53792,41.78286,41.47555,40.65645,39.74123,39.93273,39.71687,39.54588,40.27326,39.36465,39.36100,39.17688,38.51943,38.65930,37.58651,36.80643,37.80696,37.52106,36.34079,35.07445,33.85681,33.90449,33.56294,32.32976
2018,Campsie 33_11kV,02DEC2017,MW,31.27872,30.75983,29.71407,30.06080,30.31534,29.13358,27.58427,26.29328,25.75098,25.20405,24.67800,23.90916,23.59615,23.75272,23.11296,22.90921,22.73275,22.80509,22.97566,23.20126,23.96372,24.18106,24.31862,25.11415,25.60394,25.73458,26.47643,26.84365,27.99782,28.62083,29.56639,30.70993,32.55607,33.30250,33.49842,33.77862,35.31727,35.91949,36.11431,37.09417,37.59865,38.06385,37.98588,37.40289,38.36108,38.37336,38.64348,38.51963,38.31847,38.55689,37.66502,36.90311,37.17146,37.92968,38.39058,39.28917,39.06107,38.89401,38.21741,38.19491,37.70130,36.32718,35.73739,35.14330,34.79452,34.22653,33.85065,33.80963,33.61947,34.24509,34.83979,34.91361,35.07810,35.33551,35.29361,34.49284,34.95656,35.30506,34.87981,35.02064,35.01054,34.91869,34.39810,33.76606,33.57057,33.65077,32.43219,31.44554,32.60713,32.92405,32.46682,31.12502,30.55591,30.22352,29.91215,28.77548
2018,Campsie 33_11kV,03DEC2017,MW,28.55796,28.05167,27.30196,26.74450,26.85021,25.76908,24.55548,23.55121,22.66136,22.12020,21.23217,20.99109,20.42985,19.76895,19.63131,19.99037,20.39630,20.31990,20.02785,20.31671,20.54329,20.50274,20.31155,21.09446,21.84273,22.30496,22.76721,22.90712,23.89100,24.30632,25.15693,25.59449,26.03156,27.02600,27.67486,28.06296,28.49567,28.60905,29.30150,29.04997,29.52214,29.52407,29.92872,30.14130,30.34240,29.93737,29.08517,29.16606,29.46255,29.52610,29.34424,29.92087,29.30352,29.20733,29.32848,29.38843,29.78166,29.74917,29.62130,30.01953,31.09415,31.81720,31.68995,31.50939,31.10917,31.32404,33.32344,33.11195,33.38231,34.03606,34.49284,34.46129,34.17887,34.58844,34.51630,34.58607,34.95549,35.22052,35.35799,35.60217,35.97185,37.23952,38.00102,37.95577,37.18340,36.98137,35.94775,34.56696,34.94244,35.09468,34.38675,32.45928,31.00499,30.42870,30.22626,28.97745
2018,Campsie 33_11kV,04DEC2017,MW,28.17757,27.44155,26.83459,26.68167,26.38295,24.98454,24.14418,23.40179,22.72266,21.95955,21.22533,20.85267,20.26850,20.30983,20.36856,20.31665,20.56953,20.93580,21.31333,21.76012,22.50280,23.16299,24.15547,25.17660,26.69355,27.83451,28.92515,29.27249,30.28261,31.41785,32.20558,32.83966,32.13146,31.88046,32.71849,32.66828,32.79635,32.72081,33.24699,33.89860,32.82656,33.24408,33.00046,33.16789,33.47227,34.50663,34.45879,34.34840,34.37752,33.84347,33.91075,33.27974,33.56510,33.54495,33.40023,32.92086,32.30931,32.06094,32.28287,32.64605,32.77047,32.85529,33.07787,32.99756,33.18232,34.33542,34.50988,34.34456,34.87539,35.13489,34.78365,34.65490,34.64137,34.46086,34.99089,34.59766,35.07291,35.25248,34.92237,34.71214,35.28328,35.20288,35.08109,34.98932,34.56548,33.10255,31.85135,31.08438,31.54470,31.78171,31.13253,29.90812,28.86284,29.24404,29.16344,27.67121
2018,Campsie 33_11kV,05DEC2017,MW,26.93765,26.44458,25.78753,25.99020,26.56282,25.67563,24.30402,23.13552,22.49474,22.08784,21.27545,20.77595,20.61918,20.18317,20.21954,20.03236,20.12713,19.98441,20.45451,21.49329,21.87785,22.63928,23.24751,24.08573,25.45124,27.10493,28.37570,29.26661,30.49179,31.99332,31.74276,32.47186,32.96060,33.23783,32.80188,32.86131,33.27999,33.19581,33.10227,32.85372,32.98122,32.07984,32.23693,32.84209,33.08187,34.42303,34.32824,33.93107,32.73904,32.34200,33.93569,33.52921,34.09509,33.80122,33.69950,34.10225,32.53892,30.62754,30.73122,31.37047,30.99860,31.30306,31.45730,31.69065,32.05369,32.55023,32.80023,33.26816,33.36276,34.12514,34.22920,34.74283,35.83052,35.68310,35.81341,36.30695,36.46658,36.47963,36.42278,36.87427,37.23556,37.04259,36.92044,36.57219,35.84629,35.00668,34.02055,32.79027,33.74248,33.71294,32.72184,31.33143,30.57882,30.24315,29.92712,28.51623
2018,Campsie 33_11kV,06DEC2017,MW,28.10383,27.89193,27.32730,26.89601,27.04496,26.04618,25.21132,24.11821,23.26256,22.49335,21.71749,21.23183,21.13841,20.88036,20.91066,20.94525,20.77625,20.69813,20.83634,21.41433,22.31830,23.15295,24.23481,24.69335,26.17824,27.00526,28.08999,29.12579,29.98000,31.63478,33.12196,33.82675,34.17969,34.09049,33.35550,32.48655,32.49025,32.04901,32.32097,32.58928,32.85447,33.07095,32.13030,32.43713,32.59949,32.48712,33.05766,32.75846,32.72592,33.00875,32.73593,33.49440,34.97418,34.90544,35.45882,35.30390,35.05212,34.01887,32.96987,32.44375,32.72902,32.53145,31.84955,31.75963,31.60729,32.96719,33.93657,35.38688,35.60938,35.23973,35.94084,37.13044,36.84088,36.33182,36.62524,36.35237,35.86832,35.76375,36.32504,36.42952,36.66980,37.02103,37.28053,37.46716,36.59133,35.41392,35.02076,34.01586,34.44197,34.12147,33.68893,32.85187,31.55856,31.23225,30.17701,29.03730
2018,Campsie 33_11kV,07DEC2017,MW,29.00731,28.37733,27.07513,27.65260,27.37776,26.67337,25.73716,24.81584,24.20600,23.74418,23.16284,22.77927,22.05669,21.61939,21.08652,21.42859,21.67795,21.86735,21.97941,22.69370,23.80247,24.18322,24.99740,26.43040,27.36618,28.45224,29.63953,30.06486,31.42301,32.90200,33.93389,34.07592,34.48869,34.57181,34.83865,34.37835,34.25349,34.95813,35.37774,35.32157,35.57528,35.47304,35.94270,36.05508,35.79797,36.00270,35.95706,35.98209,37.38288,38.15613,37.19751,38.51539,38.16201,37.73537,37.50494,37.01851,38.30974,38.41506,37.79635,37.91477,38.92808,39.14727,39.85790,40.21587,39.53076,40.18583,39.94086,39.88661,40.39422,40.38940,39.98520,39.31338,38.92298,39.23447,38.94982,38.57402,38.51191,38.51404,39.03487,39.10772,39.49014,39.85206,40.01029,39.74481,38.89524,38.27777,38.09330,36.85357,37.47856,37.52528,36.84582,35.70866,34.14047,33.49366,32.51201,31.59032
2018,Campsie 33_11kV,08DEC2017,MW,31.04503,30.34260,29.73941,29.34744,29.67189,28.39162,26.99060,25.56993,24.72104,23.60318,22.82236,22.69354,22.50071,22.93001,23.09073,22.56657,22.48614,22.64869,22.56145,22.82055,24.29011,25.54983,25.90083,26.97440,28.31365,29.40008,29.92140,30.20638,30.73265,31.94607,33.71168,34.79160,34.99207,35.30292,35.31602,34.04498,34.04171,34.57382,34.96260,35.09821,35.58219,35.37203,36.26913,35.91121,37.15380,37.25851,38.39083,37.17636,37.06000,37.36612,35.19990,33.36885,33.80485,33.90146,34.28163,33.51123,31.47667,34.13610,34.89983,34.93219,33.26852,34.22451,35.25154,34.95519,34.98323,35.82604,35.60183,36.29539,36.16623,35.62698,35.69388,36.40394,36.90730,36.92863,36.32767,35.82271,35.51672,35.72043,36.39644,37.00959,37.33851,37.15010,36.37847,35.98844,35.75585,35.17028,34.28223,33.38414,34.33431,34.67126,33.63990,32.60000,31.89493,31.63322,31.16409,29.90484
2018,Campsie 33_11kV,09DEC2017,MW,29.68622,29.31940,27.91460,28.25777,28.71757,27.61827,26.33668,25.52587,24.91485,24.32203,23.57230,22.70505,22.18993,21.95271,21.56078,21.88530,21.78820,21.28875,21.36740,22.15995,22.64665,22.49260,22.79882,23.66793,24.16277,24.44097,24.90311,24.47067,25.56438,26.25881,26.98110,27.61207,28.59730,29.91371,30.63751,31.37661,32.18214,32.74338,32.63103,32.19412,32.24563,32.44322,33.05454,33.06052,32.40414,31.73463,31.56007,32.21209,31.80430,31.80387,32.00958,31.61081,31.89272,30.58918,30.89206,30.46161,30.19736,30.22873,31.09531,30.60338,31.05712,30.89959,31.32760,31.29402,31.80334,31.91844,32.46278,32.91544,33.27037,33.22381,32.93834,33.65646,33.33800,33.57829,33.43110,33.38392,33.57231,34.09931,34.12371,34.06549,33.80519,34.62866,35.67917,35.50762,34.35475,34.19573,34.18530,33.22491,34.28956,34.10885,33.91566,32.71334,31.30456,31.97057,32.07990,30.74951
2018,Campsie 33_11kV,10DEC2017,MW,30.34437,29.75025,28.97119,29.50064,29.84560,28.13364,26.77874,25.62501,24.50946,23.95545,23.38827,22.82187,21.86931,21.39813,21.10218,20.86240,21.14300,20.73863,20.75268,21.04294,21.44671,21.36331,21.20132,21.85640,22.41318,22.77309,22.82697,23.35641,24.53142,25.70186,26.76804,27.38426,28.09175,29.26485,30.24609,30.52310,30.76040,31.03909,31.20065,31.04309,31.67386,31.59296,31.77954,31.96593,32.01159,32.01369,31.70615,31.54762,31.42449,31.17953,31.07961,30.84506,30.84053,30.41227,30.06045,29.93018,29.61774,29.74920,29.90475,30.09615,30.79131,30.96740,31.12290,31.71720,31.60691,32.56189,33.22197,33.61288,33.80654,33.62757,34.22681,34.51457,34.75867,34.59991,34.88852,35.03355,35.11075,34.91864,34.96795,35.75243,36.70957,37.33209,37.59365,37.12943,36.81381,36.48239,36.20400,35.30493,34.41532,34.64622,33.85162,32.59067,31.29440,31.30697,30.31202,28.52441
2018,Campsie 33_11kV,11DEC2017,MW,28.47813,27.88246,26.79956,26.98816,27.17723,26.23851,25.40776,24.13992,23.68995,23.11629,22.75308,22.18118,22.17783,21.98348,22.08874,21.96289,22.17565,22.51131,22.76564,23.51185,23.81921,24.17968,25.09649,25.98617,27.09324,28.15337,29.14337,29.81278,31.25071,32.29586,33.52475,33.80880,34.15647,34.68623,34.43780,34.57843,34.80202,35.48878,35.41287,35.40683,35.75863,35.83932,36.16668,36.12563,36.69678,37.01160,37.18703,37.26047,36.99499,36.41812,36.52292,36.45099,36.45445,36.91454,36.86741,37.36449,37.57278,37.72694,38.31732,38.15441,38.07101,38.47219,38.70292,38.78668,39.31659,40.41585,40.99015,40.40766,40.30715,40.80901,40.95491,40.97259,40.22008,40.48814,40.21175,39.52529,39.43314,39.88651,39.57112,39.91977,40.10430,40.28793,40.94421,40.68994,40.30987,39.70911,39.14604,37.45441,37.01644,36.67835,36.01281,34.65641,33.36916,33.73778,33.21018,31.89306
2018,Campsie 33_11kV,12DEC2017,MW,31.17888,30.01432,28.96876,28.56321,28.70475,27.58275,27.26222,25.84862,25.14176,24.27521,23.60631,23.40350,23.44568,23.42218,23.36278,23.39377,23.49465,23.83370,24.42707,25.16751,25.63962,26.60350,27.30277,28.00222,29.36720,30.01598,31.04838,31.59924,32.59197,33.47122,35.14864,35.71691,35.49338,35.40258,36.35231,36.60468,37.13977,37.34334,37.97294,38.23769,38.56744,38.38605,38.79822,38.99134,38.89555,38.42803,38.44512,38.24335,37.89398,37.97101,38.12572,38.31808,38.29674,38.31102,37.99858,37.80953,37.95554,38.23991,37.94497,37.90491,38.04524,38.54544,39.47875,39.93869,40.64311,40.99779,41.20826,41.22506,41.35348,41.86139,41.95682,42.50739,41.66987,41.19074,40.97040,40.78292,40.45302,40.04673,40.13294,40.07207,40.03708,41.03170,41.55325,41.26352,40.81778,40.09666,39.22936,38.22238,38.85080,38.45520,37.85917,36.20003,34.92780,34.19964,33.43988,32.04188
2018,Campsie 33_11kV,13DEC2017,MW,32.09097,31.60440,30.49657,29.92310,29.69998,28.40487,27.61649,26.78559,26.31461,25.89737,25.26648,24.63534,24.36647,23.79154,23.49610,23.46222,23.41608,23.94120,25.01390,25.97003,26.36290,27.09270,27.48906,28.44478,29.63390,30.52146,30.82307,31.98169,32.89870,34.64455,35.68491,36.19288,36.35964,36.62346,37.45671,37.59312,38.02428,38.63632,38.97967,39.44984,39.79102,40.42189,40.79640,40.68488,41.01587,40.92290,41.29158,42.16898,42.43659,42.05174,42.80406,43.22630,43.04962,43.32949,43.74947,43.94788,44.41380,44.99713,45.07369,45.42599,44.88460,45.74899,46.77574,47.28589,47.64520,47.35140,47.50134,47.62520,47.64895,47.79138,48.13990,47.90992,47.49647,48.13649,46.73171,45.77536,45.76884,45.23109,44.37412,44.48539,44.07921,44.79603,46.01815,46.25790,45.41806,44.60152,43.58582,42.06701,42.47775,42.79426,41.14631,39.52132,37.95451,37.31877,36.11534,34.62648
