year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City East 33_11kV,12NOV2014,MW,12.50978,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.84652,11.47804,11.45962,11.66228,12.80456,14.66536,15.42074,16.74726,17.96323,20.15566,21.57430,22.93766,24.17206,25.03798,25.44330,26.10656,26.60400,26.67770,27.30411,28.02264,28.26215,28.26215,28.28057,28.15160,28.22530,28.52008,28.85171,28.85171,28.85171,28.87013,28.92540,28.63062,28.75959,29.31230,29.42285,29.31230,29.31230,29.86502,29.10964,29.55181,29.09122,29.03595,29.51497,28.63062,28.61220,29.07279,28.64905,28.55693,28.52008,28.52008,28.07791,27.35938,26.67770,25.00113,23.74831,22.71658,22.25598,20.80050,20.32148,19.71349,19.08708,18.92127,18.58964,18.05535,18.05535,17.28155,17.20785,16.91307,16.45247,16.45247,16.45247,15.86291,15.66025,15.34705,14.07580,13.24673,13.24673
2015,City East 33_11kV,13NOV2014,MW,13.24673,12.71244,12.49135,12.49135,12.49135,12.47293,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,12.01233,12.91510,14.70221,15.53128,16.54459,18.07377,20.43202,22.40337,23.37983,24.41157,25.46172,25.73808,26.51188,26.97248,27.32253,27.67258,28.07791,28.37269,28.88856,28.88856,28.88856,28.88856,28.96225,29.18334,28.99910,29.47812,30.04926,30.54670,30.15980,30.25192,29.93871,30.04926,30.41773,30.50985,30.36246,30.03083,29.86502,29.80975,29.90187,30.32561,30.49143,30.06768,29.95714,29.92029,29.92029,29.92029,29.93871,29.62551,28.64905,27.80155,26.32764,25.16694,24.07994,23.21402,21.40848,21.02158,20.45044,20.19251,19.78719,19.40029,19.40029,18.82915,18.33170,17.83426,17.83426,17.63160,16.98677,16.65514,16.13927,16.13927,15.21808,14.61009,14.16792,13.61521
2015,City East 33_11kV,14NOV2014,MW,13.17303,12.80456,12.47293,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,12.58347,13.06249,15.53128,16.13927,17.46579,19.38186,21.88750,23.80358,25.09325,26.32764,27.67258,29.03595,30.15980,30.80463,31.08099,31.78110,32.37066,32.62859,33.12604,33.21815,33.23658,33.23658,33.45766,33.77087,34.02880,34.08407,34.04723,34.15777,34.45255,34.41570,34.39728,34.26831,34.23147,34.47097,34.50782,33.12604,33.42082,33.66033,34.34201,34.85788,34.74733,34.26831,33.78929,33.78929,33.45766,32.46278,32.03903,31.94691,31.32050,30.45458,27.58046,26.06971,24.72477,23.82200,22.32967,21.13213,20.72680,20.26621,19.43713,19.12393,19.12393,18.46067,18.14747,18.14747,18.14747,17.46579,17.24470,16.54459,16.39720,15.73395,15.58656,14.73906,14.11265,13.85472
2015,City East 33_11kV,15NOV2014,MW,13.32042,12.74929,12.52820,12.52820,12.52820,12.52820,12.52820,12.52820,11.99391,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.84652,12.56505,12.56505,12.78613,13.32042,13.94683,14.09423,14.09423,14.49955,14.88645,15.66025,15.66025,15.66025,16.15769,16.67356,16.67356,16.67356,16.67356,16.67356,16.67356,16.91307,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.44736,17.63160,17.31839,17.31839,17.31839,17.24470,16.54459,16.54459,16.54459,16.54459,16.54459,16.32351,15.29177,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.90487,14.27846,14.02053,14.02053,13.54151,12.82298,12.28869
2015,City East 33_11kV,16NOV2014,MW,12.28869,11.77282,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.49647,11.73598,12.38081,12.38081,12.38081,12.50978,13.24673,13.24673,13.24673,13.24673,13.37570,14.03895,14.03895,14.13107,14.83118,14.83118,14.83118,14.83118,15.31020,15.67867,15.67867,15.67867,15.67867,15.67867,16.36036,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,16.47090,15.95503,15.43916,14.84960,14.84960,14.84960,14.84960,14.22319,14.09423,14.09423,14.09423,14.09423,14.09423,13.72575,13.28358,13.72575,14.09423,14.09423,13.65205,13.28358,13.28358,12.58347,12.38081,11.68070,11.68070
2015,City East 33_11kV,17NOV2014,MW,11.68070,11.68070,11.68070,11.68070,11.68070,11.68070,11.68070,11.68070,11.36750,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,11.03587,11.69913,11.69913,12.19657,13.06249,14.62852,15.60498,17.37367,19.41871,21.00316,22.60603,24.09836,25.40645,26.67770,27.45150,28.11476,28.11476,28.63062,28.94383,29.66236,29.79132,29.88344,30.06768,29.93871,29.93871,29.99399,30.01241,30.34404,30.34404,30.38089,30.19665,30.19665,30.28877,30.39931,29.75448,30.32561,30.14138,30.27034,30.23350,29.51497,29.60709,30.06768,29.99399,29.75448,29.60709,29.58866,29.45969,29.05437,28.94383,28.94383,28.55693,27.59889,27.10145,25.48015,24.41157,23.26929,22.27440,20.65311,19.76876,19.34502,19.34502,18.82915,18.35013,17.61318,17.61318,17.61318,17.61318,17.07888,16.85780,16.17612,15.40232,15.34705,15.29177,14.48113,13.90999,13.61521,12.85983
2015,City East 33_11kV,18NOV2014,MW,12.84141,12.03076,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,11.99391,12.30711,12.76771,13.54151,15.10754,16.28666,17.65002,19.38186,21.42691,23.23244,24.94586,25.92232,27.17514,27.93052,28.72274,29.75448,30.25192,30.78621,31.08099,31.11784,31.52316,31.50474,31.08099,30.85991,31.56001,31.41262,30.91518,31.20996,31.57843,31.65213,31.46789,31.24681,31.24681,31.24681,31.06257,30.95202,31.09941,31.19153,31.24681,30.93360,31.37577,31.39420,30.80463,30.49143,30.49143,30.49143,30.49143,29.99399,29.64393,29.23861,28.70432,27.94894,26.10656,24.74320,23.80358,22.99293,21.64799,20.70838,20.68995,19.89773,19.67664,19.71349,19.08708,18.95811,18.95811,18.46067,18.12904,18.12904,17.50263,16.67356,16.58144,15.93661,15.10754,14.40743,14.03895,13.32042
2015,City East 33_11kV,19NOV2014,MW,13.08092,12.52820,12.52820,12.52820,12.52820,12.52820,12.52820,12.52820,12.28869,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,12.49135,12.50978,13.04407,13.32042,14.92330,16.24981,17.70529,18.82915,21.27952,23.19559,24.59581,25.77493,26.75139,27.17514,28.44638,29.16491,30.30719,30.52828,31.22838,31.26523,31.26523,31.26523,31.41262,31.04414,31.13626,31.22838,31.56001,31.48632,31.32050,31.32050,31.37577,31.32050,31.32050,31.44947,31.35735,31.26523,31.26523,31.26523,31.08099,31.30208,31.30208,31.30208,30.98887,30.27034,30.47300,30.56512,30.25192,30.25192,29.71763,29.55181,28.68589,28.20687,26.29080,24.89059,24.52211,23.50880,21.96120,21.02158,20.46887,19.95300,19.60295,18.92127,18.92127,18.92127,18.92127,18.25801,18.03692,18.03692,17.52106,17.15258,17.15258,16.74726,15.91818,14.40743,14.05738,13.67048
2015,City East 33_11kV,20NOV2014,MW,13.24673,13.04407,12.50978,12.50978,12.50978,12.50978,12.50978,12.50978,12.50978,12.50978,12.50978,12.50978,11.80967,11.71755,11.71755,11.71755,11.71755,11.71755,11.71755,11.71755,12.30711,12.47293,12.85983,13.44939,15.49444,16.52617,18.09220,19.51083,22.16386,24.33787,26.75139,28.70432,29.51497,29.95714,30.52828,31.39420,32.27854,32.51805,32.79441,32.84968,33.03392,32.99707,33.21815,33.19973,33.16288,33.29185,33.29185,33.29185,33.38397,33.60506,33.47609,33.34712,33.47609,33.75245,34.01038,34.01038,34.41570,34.01038,34.01038,33.91826,33.91826,34.02880,34.32358,34.13935,34.12092,33.42082,33.42082,33.31027,32.66544,32.46278,31.59686,30.49143,28.11476,27.10145,25.60912,24.68792,23.19559,22.77185,22.73500,21.83223,21.74011,21.09528,20.72680,20.32148,19.87931,19.34502,18.66333,18.66333,18.35013,17.90796,17.90796,17.11573,16.71041,15.84449,15.19965,14.61009
2015,City East 33_11kV,21NOV2014,MW,13.90999,13.90999,13.90999,13.20988,13.00722,13.00722,13.00722,13.00722,13.00722,12.47293,12.21500,12.21500,12.21500,12.21500,12.21500,12.21500,12.21500,12.21500,12.21500,12.21500,12.21500,12.30711,13.19146,13.89156,15.95503,17.07888,18.86600,20.80050,23.65619,25.83020,28.17003,29.93871,31.43104,31.78110,32.44435,33.60506,34.01038,34.45255,34.61837,34.76576,35.31847,36.07385,36.05542,36.07385,36.27651,36.16597,35.79749,35.79749,35.79749,35.24478,35.24478,35.13423,35.13423,35.18950,35.53956,35.87119,35.77907,35.70537,36.23966,36.46075,36.20281,36.23966,36.01858,35.35532,34.93157,35.11581,34.45255,34.24989,34.06565,33.43924,32.75756,31.43104,28.72274,27.52519,26.21710,25.01955,22.75342,22.14544,21.29794,20.59784,20.59784,20.48729,19.82403,19.80561,18.57121,18.29486,18.29486,17.57633,17.26312,16.78410,16.61829,16.02873,15.82606,14.26004,13.52309,13.52309
2015,City East 33_11kV,22NOV2014,MW,13.24673,12.73086,12.73086,12.73086,12.73086,12.73086,12.73086,12.73086,12.73086,12.71244,11.86494,11.86494,11.86494,11.86494,11.86494,11.86494,11.86494,11.86494,11.86494,11.86494,11.69913,11.68070,11.68070,11.68070,12.04918,12.76771,12.76771,13.04407,14.00211,14.68379,15.18123,15.18123,15.80764,15.93661,15.93661,15.97346,16.69198,16.80253,17.48421,17.48421,17.48421,18.18431,18.31328,18.31328,18.31328,19.25290,19.25290,19.25290,19.25290,19.25290,19.25290,18.79230,18.47910,19.10551,19.28974,19.28974,19.28974,19.28974,19.28974,19.28974,19.28974,18.93969,18.51594,18.51594,18.51594,18.51594,18.51594,18.51594,18.51594,18.51594,18.51594,18.31328,17.70529,17.70529,17.70529,17.52106,16.96834,16.96834,16.96834,16.41563,16.17612,16.17612,16.17612,16.17612,16.17612,16.17612,16.17612,16.17612,16.17612,16.17612,15.53128,15.42074,15.23650,14.61009,13.78102,13.78102
2015,City East 33_11kV,23NOV2014,MW,13.02564,12.89668,12.89668,12.89668,12.89668,12.89668,12.89668,12.89668,12.67559,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.67559,13.06249,13.06249,13.35727,14.44428,14.66536,14.66536,14.66536,15.45759,15.54971,15.71552,16.47090,17.48421,17.48421,17.94480,18.27643,18.27643,18.27643,18.27643,18.27643,18.27643,18.27643,18.27643,18.27643,18.27643,18.27643,18.20274,17.42894,17.61318,18.23959,18.23959,18.23959,18.23959,18.23959,18.23959,18.23959,18.23959,18.23959,18.23959,18.23959,17.61318,17.48421,17.48421,17.48421,17.48421,17.48421,17.11573,16.72883,16.72883,16.43405,15.80764,15.80764,15.80764,15.80764,15.80764,15.34705,14.96015,14.96015,14.96015,14.96015,14.96015,14.96015,14.96015,14.96015,14.96015,14.55482,14.09423,13.43097,13.09934,12.41766
2015,City East 33_11kV,24NOV2014,MW,12.41766,12.41766,12.41766,12.41766,12.41766,12.41766,12.41766,12.41766,12.41766,11.75440,11.64386,11.64386,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,12.38081,12.56505,13.24673,13.35727,14.18634,16.36036,17.72372,20.17409,22.80869,25.20379,27.10145,29.44127,30.73094,32.40751,32.84968,32.57332,32.96022,33.88141,34.17619,35.07896,35.70537,35.76064,35.79749,35.79749,35.74222,35.77907,35.68695,36.11070,36.16597,36.33178,36.35020,36.58971,36.53444,36.09227,36.22124,35.72379,35.50271,35.90803,35.94488,35.94488,35.63168,35.35532,34.93157,34.89472,33.88141,33.84456,34.08407,33.51294,33.84456,33.05234,32.51805,31.50474,30.62040,28.15160,27.13829,25.95917,24.87216,23.02978,21.81381,21.26109,20.98474,20.61626,20.13724,20.13724,20.13724,19.51083,19.36344,18.75545,18.58964,17.92638,17.68687,17.18943,16.87622,15.93661,15.10754,14.51797,14.51797
2015,City East 33_11kV,25NOV2014,MW,13.87314,13.55993,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.91510,12.43608,12.14130,12.14130,12.14130,12.14130,12.84141,12.93352,13.61521,14.68379,16.59987,18.00008,19.43713,21.70326,24.87216,27.17514,29.10964,31.17311,32.62859,33.40239,33.36555,33.21815,33.51294,33.75245,33.14446,32.13115,32.33381,32.11273,32.11273,32.24169,32.26012,32.38908,32.77598,32.53647,32.73914,32.97864,32.48120,32.14957,32.66544,32.59174,32.13115,32.51805,32.05745,32.09430,31.83637,31.96533,32.48120,31.85479,31.68898,31.68898,31.28365,31.15469,31.15469,30.73094,30.36246,29.62551,29.10964,28.11476,25.90390,25.16694,24.17206,23.72989,21.90593,20.85577,20.85577,20.76365,19.69507,19.17920,19.17920,19.17920,18.47910,17.63160,17.63160,17.63160,17.09731,16.26824,16.12085,16.12085,15.27335,14.22319,13.52309,13.52309
2015,City East 33_11kV,26NOV2014,MW,13.52309,12.76771,12.74929,12.74929,12.74929,12.06760,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,12.36239,12.63874,12.71244,13.44939,15.42074,16.23139,17.94480,19.71349,21.83223,23.80358,25.27749,26.40134,27.93052,28.20687,28.79644,29.38600,29.92029,30.14138,30.63882,31.09941,31.24681,31.24681,31.24681,31.24681,30.73094,30.49143,30.49143,30.54670,30.80463,30.74936,30.74936,31.02572,31.30208,30.97045,30.85991,31.19153,31.35735,31.74425,31.43104,30.93360,31.00730,30.87833,30.78621,30.38089,30.73094,30.73094,30.56512,30.03083,30.32561,30.36246,29.09122,28.29899,26.29080,25.09325,24.20890,23.36141,21.74011,20.80050,20.59784,20.41360,19.76876,19.76876,19.76876,19.60295,18.99496,18.66333,18.22116,18.22116,17.59475,16.69198,15.82606,15.80764,15.60498,14.86803,14.13107,14.13107
2015,City East 33_11kV,27NOV2014,MW,13.50466,12.82298,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.58347,12.39923,12.38081,12.60190,13.72575,15.71552,16.91307,18.33170,19.56610,21.72169,23.47195,24.66950,25.75651,27.39623,27.32253,28.11476,28.52008,29.18334,29.07279,29.64393,29.79132,29.82817,29.97556,29.66236,29.69920,29.80975,29.68078,29.68078,30.04926,29.82817,29.68078,29.92029,29.79132,29.79132,29.79132,29.79132,29.79132,29.79132,29.79132,29.79132,29.79132,29.51497,29.49654,29.23861,29.09122,28.68589,28.68589,28.83328,28.39111,28.13318,27.78313,27.24884,26.47504,24.66950,23.72989,23.10348,22.62446,21.20582,20.48729,20.15566,19.58452,19.01339,18.66333,18.66333,18.66333,17.98165,17.52106,17.17100,17.17100,17.06046,16.24981,15.49444,15.49444,14.96015,14.13107,13.33885,13.17303
2015,City East 33_11kV,28NOV2014,MW,12.85983,12.39923,12.39923,12.39923,12.39923,12.39923,12.36239,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.58859,11.73598,12.12288,12.47293,12.71244,14.51797,15.82606,17.07888,18.25801,20.15566,21.83223,23.61934,24.90901,26.34607,26.76982,27.23041,27.65416,28.37269,28.79644,28.90698,29.31230,29.60709,29.60709,29.53339,29.60709,29.60709,29.66236,29.47812,29.86502,30.12295,29.71763,29.40442,29.47812,29.40442,29.40442,29.62551,29.60709,29.60709,29.44127,29.62551,29.62551,29.68078,29.38600,29.40442,29.34915,29.25703,29.38600,28.83328,28.57535,28.05948,27.67258,26.91721,26.32764,24.28260,23.45353,22.56918,21.70326,20.32148,19.10551,19.05023,19.05023,18.46067,18.27643,17.90796,17.48421,17.48421,17.48421,17.15258,16.67356,16.67356,16.67356,16.10242,15.91818,15.16281,14.49955,14.29689,14.00211
2015,City East 33_11kV,29NOV2014,MW,13.48624,13.48624,12.74929,12.74929,12.74929,12.74929,12.10445,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,11.90179,12.10445,12.74929,12.74929,12.74929,13.54151,14.24162,14.61009,15.19965,15.19965,16.01030,16.39720,16.76568,16.76568,16.76568,17.39209,17.61318,17.61318,17.61318,17.61318,18.23959,18.38698,18.38698,18.38698,18.38698,18.38698,18.38698,18.38698,18.38698,18.38698,18.38698,18.51594,18.62649,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.46067,18.40540,17.59475,17.59475,17.59475,17.39209,16.83938,16.32351,16.08400,16.08400,16.08400,16.08400,15.91818,15.31020,15.31020,15.31020,15.31020,15.31020,15.49444,15.36547,15.36547,15.36547,14.51797,14.49955,13.83629,13.72575
2015,City East 33_11kV,30NOV2014,MW,13.15461,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.62032,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,13.02564,13.04407,13.28358,14.61009,14.61009,14.68379,15.43916,15.62340,16.30508,16.30508,16.30508,16.30508,16.30508,17.24470,17.20785,17.68687,17.88953,17.88953,17.88953,17.88953,17.88953,17.88953,17.88953,17.88953,17.88953,17.20785,17.11573,17.11573,17.11573,17.11573,17.11573,17.11573,17.98165,17.22628,17.22628,17.22628,16.98677,16.43405,16.43405,16.54459,17.22628,17.22628,17.22628,17.22628,17.22628,16.87622,16.34193,16.34193,16.34193,16.10242,15.53128,15.53128,15.53128,15.53128,15.53128,15.53128,15.53128,15.53128,15.14438,14.79433,14.79433,14.64694,14.03895,14.03895,14.03895,13.24673,13.22831,13.22831,12.98880
2015,City East 33_11kV,01DEC2014,MW,12.43608,12.43608,12.43608,12.43608,12.43608,11.75440,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,11.66228,12.32554,12.43608,12.85983,14.13107,16.34193,17.85269,19.80561,21.85066,24.33787,26.16183,28.05948,30.03083,31.24681,31.54159,31.87322,32.57332,32.97864,33.66033,33.78929,33.75245,33.82614,34.17619,34.13935,33.91826,33.91826,33.95511,33.91826,33.95511,34.15777,34.41570,34.21304,34.74733,34.43413,34.21304,34.41570,34.36043,34.36043,33.93668,33.34712,32.90495,33.34712,33.01549,32.68386,32.00218,32.22327,32.35223,32.11273,32.11273,31.00730,30.84148,29.80975,29.23861,26.88036,25.57227,24.48526,23.82200,22.38495,21.27952,20.50572,20.50572,19.60295,18.99496,18.99496,18.93969,18.23959,18.23959,18.23959,18.03692,17.46579,17.35524,16.65514,16.65514,15.58656,14.79433,14.26004,14.26004
2015,City East 33_11kV,02DEC2014,MW,13.52309,13.52309,13.52309,12.91510,12.76771,12.76771,12.76771,12.63874,11.97549,11.97549,11.97549,11.97549,11.97549,11.97549,11.97549,11.97549,11.97549,11.97549,11.97549,11.97549,12.19657,12.39923,13.04407,13.96526,16.04715,17.65002,18.42382,20.17409,23.02978,25.40645,27.52519,28.90698,30.43616,30.85991,31.43104,32.27854,33.32870,33.88141,34.15777,34.58152,34.58152,34.58152,34.58152,34.58152,34.63679,34.76576,34.89472,35.15266,35.20793,35.17108,35.15266,35.07896,35.26320,35.20793,35.02369,35.07896,35.09738,35.04211,35.02369,35.02369,34.91315,34.65521,34.02880,34.15777,34.06565,33.77087,33.27343,32.86810,32.27854,31.37577,31.00730,29.97556,27.72786,27.02775,25.48015,24.28260,22.55076,21.64799,21.29794,21.16897,20.70838,20.39517,20.39517,19.89773,19.58452,18.88442,18.75545,18.01850,17.94480,17.53948,17.18943,16.48932,15.99188,15.08911,14.38901,13.81787
2015,City East 33_11kV,03DEC2014,MW,13.81787,13.57836,12.87825,12.87825,12.87825,12.87825,12.87825,12.87825,12.39923,12.08603,12.08603,12.08603,12.08603,12.08603,12.08603,12.08603,12.08603,12.08603,12.08603,12.08603,12.82298,12.91510,13.04407,13.98368,16.41563,17.55790,19.56610,21.51903,24.59581,27.23041,29.07279,31.19153,32.31539,32.16800,32.81283,33.32870,34.45255,35.18950,35.53956,35.90803,36.12912,36.47917,36.40548,36.22124,36.44232,36.46075,36.71868,36.70026,36.62656,36.62656,36.62656,37.19770,37.12401,36.49760,36.12912,35.88961,36.00015,36.00015,36.00015,36.00015,36.12912,36.14754,35.63168,35.46586,35.00527,34.65521,34.12092,33.64190,33.23658,32.37066,31.57843,30.89675,28.20687,27.13829,25.49857,24.42999,23.01136,22.69815,22.29283,21.94277,21.09528,20.48729,19.89773,19.32659,19.32659,19.25290,18.55279,18.55279,18.03692,17.76057,17.17100,17.02361,16.50775,15.40232,14.57324,14.51797
2015,City East 33_11kV,04DEC2014,MW,13.83629,13.70733,13.70733,13.32042,12.95195,12.95195,12.95195,12.95195,12.95195,12.95195,12.95195,12.95195,12.95195,12.43608,12.14130,12.14130,12.14130,12.14130,12.14130,12.14130,12.95195,13.04407,13.52309,13.96526,16.45247,17.13416,19.01339,21.26109,23.65619,25.95917,27.61731,29.22018,30.15980,30.65724,31.06257,31.41262,32.03903,32.70229,32.99707,32.99707,33.34712,33.64190,33.62348,33.67875,33.89984,33.93668,34.61837,34.76576,34.94999,35.46586,35.31847,34.96842,34.78418,34.78418,34.91315,35.02369,34.93157,34.83945,34.87630,34.91315,35.02369,34.93157,34.93157,34.45255,33.84456,34.36043,34.13935,33.29185,33.12604,32.73914,31.74425,30.63882,28.26215,27.06460,25.83020,24.85374,22.62446,21.77696,21.59272,20.92946,20.72680,20.13724,20.10039,19.32659,19.32659,19.87931,19.32659,19.32659,18.77388,18.46067,17.74214,17.31839,16.32351,15.49444,15.08911,15.05226
