year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Galston 132_11kV,27MAY2015,MW,5.64931,5.61847,5.26062,5.49331,5.66382,5.34629,4.95100,4.69887,4.44842,4.13485,3.93164,3.73070,3.68288,3.59693,3.45967,3.29808,3.23647,3.23647,3.23647,3.30152,3.54484,3.72440,4.03440,4.32184,4.85491,5.37779,5.83363,5.80727,5.74324,6.14082,6.12122,6.02746,6.09114,5.99187,5.80332,5.72432,5.39261,5.21741,5.03597,4.91957,4.71057,4.60360,4.58376,4.40829,4.40829,4.31767,4.09677,4.01768,4.09767,4.24089,4.16176,4.07078,3.90184,3.79448,3.79448,3.79448,3.79448,3.79448,3.83988,3.79448,3.87887,4.07618,4.18509,4.29214,4.54954,4.63243,4.97276,5.39909,5.71770,6.29975,6.77449,6.89099,6.92162,7.01735,7.02664,6.91935,6.83685,6.76677,6.67852,6.61205,6.51819,6.34616,6.18356,6.08233,5.97840,5.75924,5.56006,5.33287,5.37796,5.34451,5.12406,4.90140,4.74310,5.09099,5.47074,5.41489
2016,Galston 132_11kV,28MAY2015,MW,5.60606,5.64129,5.28298,5.38198,5.50974,5.12119,4.85556,4.65130,4.32129,4.21157,3.91516,3.73841,3.57128,3.57128,3.45363,3.34807,3.34807,3.14216,3.15491,3.32017,3.49511,3.74067,3.96647,4.24008,4.75869,5.27504,5.59728,5.74483,5.62791,5.99733,5.99863,5.85548,5.80332,5.61972,5.38481,5.38481,5.17804,4.93193,4.93840,4.79833,4.74310,4.52582,4.36130,4.29669,4.20968,4.07349,4.06962,3.87818,3.87818,3.87818,3.81958,3.81946,3.92732,3.75294,3.65731,3.82238,3.82238,3.88141,4.01768,4.01768,3.98362,4.01768,4.01768,4.01768,4.01768,4.22662,4.55081,4.88307,5.36881,5.71286,6.02883,6.16676,6.37872,6.46666,6.50084,6.40402,6.33343,6.33343,6.27113,6.19424,5.87561,5.85308,5.54660,5.52432,5.35987,5.28451,5.05919,4.83693,4.88360,4.93238,4.92589,4.64423,4.33390,4.81963,5.21741,5.05921
2016,Galston 132_11kV,29MAY2015,MW,5.29018,5.34769,5.02188,5.29276,5.38565,4.98263,4.66005,4.43165,4.07202,3.89346,3.72767,3.51547,3.51547,3.32967,3.27925,3.04116,3.04116,3.04116,3.04116,3.04116,3.23276,3.23647,3.51161,3.83417,4.23460,4.43046,4.64869,4.73571,4.71427,4.90302,5.12804,5.18951,5.38429,5.29786,5.20148,5.02211,4.95295,4.82680,4.84316,4.79890,4.66489,4.57570,4.57570,4.57570,4.57570,4.47331,4.38039,4.38039,4.38039,4.38039,4.38039,4.38039,4.38039,4.37554,4.37849,4.25499,4.16505,4.05449,4.21299,4.21299,4.21299,4.21299,4.21993,4.43619,4.43619,4.43619,4.58762,4.91180,5.29818,5.82819,6.00061,6.13813,6.13813,6.27758,6.29928,6.11023,6.16681,5.94648,5.85912,5.85912,5.70304,5.65307,5.49845,5.41271,5.41271,5.20018,4.96592,4.74310,4.94855,4.96630,4.92429,4.76341,4.51990,4.94802,5.28051,5.17688
2016,Galston 132_11kV,30MAY2015,MW,5.41727,5.52399,5.22994,5.33687,5.48343,5.20696,4.94921,4.46271,4.30516,4.08020,3.83214,3.73868,3.61283,3.35108,3.29227,3.20081,3.06906,3.06906,3.06906,3.06906,3.06906,3.26801,3.29227,3.29227,3.42707,3.73922,4.08270,4.06908,4.23526,4.32459,4.48473,4.50784,4.61580,4.74310,4.74310,4.79494,4.74310,4.60907,4.41882,4.37307,4.51990,4.54786,4.49199,4.27340,4.10997,4.12301,4.09079,4.09140,4.08036,3.96188,3.98839,4.32352,4.36966,4.18509,4.18509,4.20573,4.18509,4.34271,4.38039,4.38039,4.55341,4.74504,4.82680,4.89633,5.02211,5.17886,5.40652,5.68159,5.97340,6.35258,6.65890,6.72404,6.72404,6.51762,6.34747,6.17928,6.22039,6.05521,5.85276,5.74225,5.52671,5.38869,5.21741,5.10275,4.99421,4.91071,4.99421,4.92440,4.96146,5.23843,5.20282,5.05949,4.97341,5.18266,5.60206,5.60802
2016,Galston 132_11kV,31MAY2015,MW,5.87633,5.94932,5.59346,5.74126,5.80535,5.47171,5.17205,4.82439,4.55457,4.23235,4.12929,3.97363,3.72156,3.55384,3.51547,3.51547,3.38962,3.18523,3.06906,3.20849,3.09697,3.09697,3.09697,3.15090,3.36700,3.57128,3.74142,3.69716,3.64135,3.89850,4.18743,4.32712,4.67743,4.82680,4.82680,5.04535,5.33789,5.49642,5.45327,5.27321,5.27321,5.27289,5.06979,5.05001,5.05001,5.05001,4.97884,4.93426,4.80833,4.71795,4.68730,4.78506,4.77336,4.88260,4.88260,4.88260,4.94272,5.10581,5.10581,5.10581,5.20453,5.10581,5.19741,5.39315,5.63482,5.75185,6.06696,6.31723,6.50528,6.82951,7.06196,7.33664,7.46018,7.52495,7.64586,7.39485,7.11465,7.11465,6.92297,6.72840,6.63345,6.61576,6.44798,6.27305,6.07683,5.92795,5.75599,5.50042,5.61218,5.60463,5.45627,5.18126,4.87556,5.34242,5.63592,5.63592
2016,Galston 132_11kV,01JUN2015,MW,5.79381,5.91492,5.66631,5.82556,5.99238,5.71488,5.42296,5.10117,4.84299,4.48200,4.31245,4.19162,3.98463,3.74319,3.59918,3.59918,3.42408,3.37597,3.37597,3.48017,3.75657,3.96475,4.29283,4.59746,5.19311,5.70274,5.95112,6.07116,5.96636,6.58997,6.86354,6.82172,6.64034,6.59598,6.74801,6.94841,6.61207,6.28963,6.01821,5.90855,5.99863,5.78131,5.42851,5.22465,5.08797,5.12484,4.94472,4.92161,4.80545,4.77100,4.77100,4.83729,4.74310,4.58456,4.59742,4.70508,4.77100,4.77100,4.77100,4.77100,4.98795,4.99421,4.99421,5.25507,5.39460,5.75040,6.21998,6.53948,7.11203,7.58492,8.13198,8.40161,8.49212,8.70498,8.66916,8.70498,8.61049,8.40193,8.28647,8.28647,8.28647,8.05352,7.83625,7.67266,7.36014,7.10343,6.87112,6.64708,6.48483,6.40881,6.24702,5.80818,5.50592,5.77320,6.05443,5.88796
2016,Galston 132_11kV,02JUN2015,MW,6.16322,6.33343,6.00546,5.96645,6.13813,5.93034,5.51498,5.20162,4.84724,4.71545,4.35249,4.35249,4.25623,4.07853,3.90608,3.90608,3.90608,3.70817,3.70614,3.87818,4.05043,4.36550,4.63274,5.03918,5.68103,6.18286,6.69224,6.71338,6.77351,7.20340,7.42184,7.55662,7.58515,7.60464,7.47770,7.22905,7.19835,6.96128,6.67758,6.51989,6.41198,6.12730,5.91651,5.83420,5.69172,5.59975,5.49046,5.30111,5.30111,5.23621,5.29106,5.10581,5.10581,5.10581,4.90150,4.88260,4.71640,4.88260,4.82504,4.88260,4.88260,4.92656,5.14757,5.41625,5.77282,6.21711,6.47760,6.98897,7.28831,7.89703,8.30062,8.63732,8.76078,8.76078,8.76078,8.64174,8.61295,8.53758,8.46154,8.22648,8.19609,8.11907,7.91657,7.79509,7.50388,7.15078,6.83188,6.62848,6.36133,6.30607,6.10453,5.83026,5.55222,5.85052,6.08233,5.98865
2016,Galston 132_11kV,03JUN2015,MW,6.19883,6.27619,5.92615,6.09834,6.33651,5.96050,5.66217,5.25595,4.99767,4.71520,4.52928,4.36915,4.27868,4.07349,3.99908,3.85028,3.85028,3.85028,3.85028,3.95880,4.13093,4.34263,4.62368,5.03013,5.61063,6.10951,6.56251,6.71952,6.70730,7.30557,7.53316,7.53316,7.53316,7.48163,7.33252,7.28551,7.11465,6.93409,6.64674,6.32667,6.10288,5.90367,5.76851,5.59772,5.38481,5.21194,5.18951,4.99780,4.88831,4.82680,4.82680,4.77515,4.63150,4.57007,4.61631,4.69699,4.85470,4.80293,4.75158,4.81047,4.85470,4.67512,4.86130,4.93702,5.24574,5.64179,5.99778,6.55388,7.08964,7.60825,7.86957,8.17158,8.31438,8.40960,8.35502,8.31438,8.31438,8.22528,8.30490,8.32458,8.02597,7.80389,7.67266,7.31151,7.20574,6.96258,6.85097,6.47206,6.27319,6.16603,6.01373,5.59706,5.37230,5.66745,5.93262,5.80291
2016,Galston 132_11kV,04JUN2015,MW,6.14781,6.15404,5.82815,6.02974,6.00833,5.72685,5.49153,5.18951,4.98753,4.71625,4.42496,4.29669,4.23883,4.09333,3.87818,3.87818,3.85860,3.65498,3.65498,3.84403,4.06206,4.22794,4.42230,4.92934,5.54643,5.95459,6.54728,6.59550,6.67191,7.08675,7.34551,7.46766,7.48780,7.53316,7.53316,7.18200,6.79481,6.58272,6.43090,6.24995,5.91391,5.68140,5.53057,5.41271,5.41271,5.31135,5.04877,4.99421,4.94134,4.82623,4.73214,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,4.60360,6.13586,6.58756,7.16456,7.40174,7.72710,7.93504,7.95167,8.07452,8.17487,8.14500,8.03858,7.81735,7.78426,7.78426,7.78426,7.56722,7.33785,7.29051,7.16008,6.79856,6.53939,6.43861,6.43695,6.20629,5.82647,5.46551,5.68324,5.98814,5.91492
2016,Galston 132_11kV,05JUN2015,MW,6.16510,6.27063,5.84078,5.96340,5.95533,5.68024,5.49315,5.22548,4.90120,4.68709,4.43780,4.33249,4.18610,3.98978,3.98978,3.79271,3.76658,3.76658,3.76658,3.76658,3.90112,4.12417,4.41862,4.79019,5.10053,5.51400,5.94594,6.07855,6.41476,6.80747,7.15574,7.37120,7.50526,7.43876,7.39390,7.33384,7.13939,6.96161,6.68303,6.58454,6.46954,6.28357,5.81042,5.62909,5.51274,5.38481,5.30059,5.15056,5.04827,5.12941,5.06126,4.97562,4.97727,4.91557,4.83484,4.82680,4.82680,4.82680,4.70449,4.63150,4.63150,4.63150,4.85645,5.11119,5.37573,5.68670,6.02581,6.40235,6.87362,7.32111,7.69402,7.84007,7.91994,8.02998,7.85125,7.90147,7.72165,7.61686,7.58088,7.42156,7.32614,7.15202,6.97515,6.84113,6.60329,6.32337,6.15016,5.96842,6.09145,6.11023,6.11023,5.86570,5.45940,5.76534,6.03688,5.83122
2016,Galston 132_11kV,06JUN2015,MW,6.08156,6.13232,5.78249,5.87355,6.02459,5.58143,5.31402,5.03236,4.84611,4.56943,4.41175,4.07349,4.07349,3.85594,3.71237,3.65498,3.55470,3.43177,3.43177,3.43177,3.46318,3.65498,3.65498,3.83637,4.05157,4.21639,4.54111,4.66050,4.65975,4.89004,5.09415,5.24922,5.50931,5.58633,5.45014,5.62277,5.59802,5.21773,5.18951,4.98513,4.77100,4.57302,4.35249,4.24844,4.12044,3.96066,4.03751,4.10139,3.91137,3.87818,3.84900,3.65498,3.70212,3.65778,3.53595,3.43177,3.50802,3.62708,3.62708,3.62708,3.62708,3.74027,3.85028,3.86877,4.04559,4.16503,4.55814,4.96948,5.42727,6.23659,6.48333,6.66540,6.72404,6.72404,6.69528,6.58527,6.35657,6.13813,6.01856,5.91492,5.95251,5.91492,5.91492,5.71017,5.58813,5.49101,5.30111,5.11931,5.26221,5.44847,5.24531,5.18104,4.87331,5.37681,5.74752,5.74752
2016,Galston 132_11kV,07JUN2015,MW,6.06820,6.20844,5.81418,5.82976,5.93076,5.64008,5.23205,4.84526,4.64531,4.43619,4.35421,4.14186,3.85276,3.79448,3.79448,3.58951,3.57128,3.37299,3.34807,3.34807,3.34807,3.51328,3.54337,3.54337,3.75957,3.88726,4.16674,4.19755,4.18509,4.37853,4.66118,4.82680,4.82680,5.01774,5.05001,5.08774,5.07791,4.95819,4.87162,4.55558,4.37254,4.46409,4.31118,4.17012,3.92222,3.84417,3.76658,3.76658,3.67753,3.54337,3.54337,3.47650,3.32017,3.32017,3.32017,3.17088,3.32017,3.41072,3.29554,3.30715,3.51547,3.51547,3.51547,3.51547,3.60677,3.87173,4.15391,4.48581,5.01405,5.44537,5.84579,6.07004,6.19235,6.13446,6.08233,5.93749,5.85912,5.85912,5.79468,5.86177,5.66382,5.66382,5.55137,5.44061,5.40197,5.24655,5.11956,4.87444,4.98797,4.98878,4.83326,4.67242,4.54780,5.04332,5.50456,5.25374
2016,Galston 132_11kV,08JUN2015,MW,5.60307,5.73542,5.45142,5.60245,5.72395,5.30579,4.78053,4.66397,4.41138,4.14329,3.85028,3.80005,3.62708,3.44850,3.40387,3.36710,3.18067,3.18067,3.18067,3.18067,3.18067,3.18067,3.32920,3.45967,3.45967,3.61946,3.68288,3.58512,3.71797,3.93398,4.10615,4.22098,4.45430,4.60967,4.77100,4.77100,4.77100,4.60364,4.54780,4.45429,4.36817,4.29669,4.12520,4.00658,3.85639,3.68288,3.68288,3.68288,3.53700,3.34762,3.43799,3.39066,3.32669,3.51547,3.51547,3.51547,3.51547,3.51547,3.51547,3.51547,3.51547,3.64551,3.71078,3.89995,4.05650,4.12929,4.29269,4.65995,5.07976,5.64157,5.97933,6.41610,6.49652,6.30553,6.49310,6.44876,6.30553,6.13161,6.08233,6.08233,5.91007,5.85912,5.75020,5.51090,5.41271,5.16602,4.96630,4.76312,4.93109,4.95752,4.84677,4.68730,4.51417,4.74819,5.18715,5.07137
2016,Galston 132_11kV,09JUN2015,MW,5.50951,5.60802,5.38403,5.55452,5.66440,5.43431,5.04440,4.72698,4.52795,4.26591,4.16964,3.99577,3.67423,3.57128,3.39871,3.34807,3.34807,3.34807,3.17526,3.19191,3.35943,3.70976,3.92429,4.18273,4.65018,5.10178,5.51734,5.54191,5.63744,5.76984,5.83086,5.74752,5.76363,5.74752,5.47469,5.43476,5.17214,5.02423,4.79890,4.69168,4.57570,4.42017,4.35249,4.35249,4.34432,4.15719,4.15719,4.27155,3.99206,3.88795,3.79448,3.79448,3.85033,3.79448,3.73519,3.63863,3.82238,3.82238,3.82238,3.82238,3.82238,3.82238,3.82238,3.93148,4.09088,4.24341,4.54350,4.87413,5.37820,5.87416,6.14642,6.40699,6.41714,6.55546,6.38923,6.38923,6.38923,6.38923,6.38923,6.25794,6.16376,5.97073,5.97073,5.86384,5.68856,5.37414,5.23510,5.06236,5.12746,5.06276,4.98370,4.84624,4.68730,4.96646,5.39765,5.19749
2016,Galston 132_11kV,10JUN2015,MW,5.49618,5.56756,5.30800,5.51110,5.57573,5.28604,4.98231,4.68459,4.38039,4.05102,3.93398,3.78117,3.54683,3.48757,3.47922,3.26437,3.26437,3.26437,3.26437,3.26437,3.37611,3.54153,4.03135,4.28668,4.75171,5.35377,5.65304,5.58191,5.51697,5.87222,6.20310,6.24973,6.24973,6.15957,6.02653,6.16281,6.24627,6.17641,6.08233,6.09201,6.04981,5.91492,5.90587,5.76325,5.84220,5.95667,5.98050,6.13813,6.07705,5.94283,5.94283,5.81153,5.79275,5.50177,5.41615,5.40211,5.49642,5.38548,5.39192,5.30111,5.30111,5.30111,5.50576,5.74752,5.88063,6.11023,6.24449,6.69621,7.00182,7.46542,7.71194,7.91886,7.97957,8.14520,8.17487,8.01636,7.97957,7.85013,7.80234,7.58107,7.42869,7.25987,7.02273,6.89873,6.73345,6.60867,6.38898,5.93065,6.07249,6.05668,5.80917,5.38775,5.21175,5.52177,5.80332,5.54762
2016,Galston 132_11kV,11JUN2015,MW,5.79550,5.95658,5.55535,5.83175,5.95825,5.54419,5.27510,4.98655,4.62144,4.36524,4.07320,3.90608,3.85560,3.71078,3.53618,3.48757,3.48757,3.48757,3.38307,3.45450,3.65498,3.85437,4.10139,4.48664,4.88363,5.26675,5.61993,5.74753,5.73667,6.01858,6.19109,6.43402,6.52705,6.51487,6.44504,6.54790,6.44761,6.41794,6.13928,5.94194,5.72134,5.51848,5.40454,5.32901,5.32901,5.32901,5.23789,5.22376,5.32901,5.18949,4.97287,5.07766,5.10581,5.10581,5.16940,5.07791,5.07791,5.11881,5.27321,5.10719,5.07791,5.05122,4.88260,4.98344,5.14914,5.48917,5.76282,6.16626,6.51950,6.95796,7.23357,7.50418,7.64476,7.47591,7.47255,7.52181,7.50526,7.45760,7.30290,7.08675,6.99447,6.89145,6.73804,6.69351,6.42950,6.22974,6.12117,5.81168,5.77919,5.60802,5.54655,5.33083,5.00078,5.69469,6.34679,5.50747
2016,Galston 132_11kV,12JUN2015,MW,5.78595,5.97073,5.80812,5.93418,6.11633,5.62762,5.27043,4.91232,4.64743,4.41827,4.16980,3.96188,3.82401,3.73868,3.73868,3.55295,3.51547,3.51248,3.37352,3.54337,3.59206,3.88353,4.20398,4.45805,4.82810,5.20941,5.54610,5.69017,5.63718,5.98269,6.19197,6.20168,6.62484,6.02653,5.84447,5.86219,5.78580,5.58012,5.46822,5.33746,5.26079,5.17817,4.99421,4.99421,4.99421,4.99421,4.99109,4.77100,4.77100,4.58159,4.57570,4.37637,4.26429,4.32459,4.32459,4.32459,4.41737,4.32459,4.32459,4.32459,4.45484,4.51990,4.59150,4.67597,4.84921,5.01004,5.37168,5.77904,6.17656,6.57456,6.81224,6.89145,6.91469,6.92100,6.98491,6.69614,6.69614,6.51839,6.47294,6.40500,6.35004,6.24973,6.24973,6.08128,5.91843,5.60174,5.40771,5.18951,5.36771,5.37722,5.32656,5.18951,4.96946,5.35992,5.58012,5.60534
2016,Galston 132_11kV,13JUN2015,MW,5.89203,5.93834,5.73296,5.73668,5.81196,5.38913,5.17128,4.92114,4.52072,4.19238,4.04559,3.88817,3.71430,3.43383,3.37597,3.37597,3.37597,3.37597,3.37597,3.25716,3.34807,3.34807,3.37765,3.57128,3.67796,3.76658,4.18263,4.29993,4.30555,4.40829,4.56203,4.60360,4.77045,4.88073,4.79890,4.79890,4.83014,5.02211,4.90453,4.67939,4.57094,4.53610,4.23256,4.23986,4.20409,3.96360,3.98978,3.92445,4.03667,3.80066,3.90574,3.92961,4.01768,3.74022,3.59918,3.59918,3.71268,3.71198,3.62708,3.72515,3.85028,3.97069,4.07349,4.13466,4.29669,4.58171,4.84973,5.18866,5.67824,6.15916,6.50719,6.80774,6.80774,6.80774,6.66033,6.67402,6.40870,6.33343,6.33343,6.33343,6.24833,6.02736,5.91492,5.86467,5.69172,5.56725,5.49642,5.23552,5.45879,5.69539,5.52432,5.34506,5.15079,5.50646,5.96675,5.84773
2016,Galston 132_11kV,14JUN2015,MW,6.10355,6.18638,5.95006,6.17274,6.18395,5.90274,5.40444,5.07791,4.88818,4.63150,4.34523,4.18509,4.05725,3.96188,3.89060,3.76658,3.61451,3.57128,3.57128,3.57128,3.57128,3.57128,3.57128,3.57128,3.68451,3.79448,4.08707,4.15042,4.29566,4.49097,4.77618,4.89082,5.23430,5.24844,5.30111,5.30111,5.45735,5.30111,5.51053,5.52432,5.52432,5.35833,5.10581,4.94546,4.81540,4.60946,4.57332,4.57179,4.31869,4.08061,4.01768,4.01768,3.87436,3.82238,3.71405,3.72035,3.73250,3.62708,3.62708,3.74413,3.85028,3.85028,3.85028,4.01054,4.24753,4.53412,4.84817,5.20619,5.87023,6.43918,6.78011,7.16943,7.30995,7.30995,7.30995,7.26707,7.21866,6.99763,6.89145,6.74708,6.59925,6.53537,6.38188,6.13224,5.97073,5.77306,5.74752,5.48850,5.51671,5.55725,5.35964,5.03961,4.82398,5.10300,5.57367,5.49570
2016,Galston 132_11kV,15JUN2015,MW,5.83150,5.80454,5.60922,5.85311,5.90747,5.59103,5.33500,5.08081,4.82684,4.54287,4.22709,4.01768,3.91931,3.66741,3.59918,3.49797,3.37597,3.37597,3.37597,3.58997,3.78178,4.01768,4.13563,4.46398,4.88649,5.44522,5.78556,5.81772,5.82658,6.09166,6.41774,6.27998,6.27763,6.27622,6.25419,6.25626,6.05443,5.83597,5.83122,5.88741,5.88962,5.75945,5.31397,5.11335,4.96630,4.93088,4.96630,4.96630,4.96630,4.96630,4.90764,4.74310,4.85477,4.82801,4.74310,4.97245,5.18951,5.08807,4.99421,5.13007,5.21741,5.45438,5.54528,5.46852,5.63265,5.82265,6.11341,6.39692,6.68314,7.01707,7.15423,7.35136,7.40193,7.50526,7.35607,7.24820,7.27772,7.00740,6.76153,6.69614,6.58524,6.32752,6.16070,6.04276,5.85560,5.52500,5.37762,5.13548,5.25517,5.32844,5.24531,4.92791,4.61162,4.99156,5.24531,5.24531
2016,Galston 132_11kV,16JUN2015,MW,5.58576,5.73137,5.39274,5.56573,5.71962,5.42183,5.03162,4.69147,4.42960,4.14469,3.93819,3.73868,3.68231,3.51547,3.41301,3.29227,3.29227,3.29227,3.29227,3.29227,3.40788,3.66983,3.78101,4.21972,4.71563,5.03225,5.35950,5.24052,5.25333,5.49642,5.68110,5.67225,5.76501,5.71962,5.81435,5.87493,5.91492,5.80938,5.69172,5.56419,5.59177,5.33693,5.39228,5.56888,5.71807,5.71962,5.57615,5.74752,5.74752,5.70290,5.66610,5.69224,5.66008,5.49642,5.39143,5.39101,5.52432,5.52432,5.36106,5.32901,5.32901,5.32901,5.46404,5.67856,5.74752,5.91725,6.15524,6.51453,6.88096,7.18751,7.24656,7.45956,7.42156,7.41205,7.29006,7.25415,7.19277,6.84002,6.77984,6.60728,6.54527,6.33343,6.30560,6.11023,5.85569,5.66382,5.54547,5.28282,5.37616,5.55121,5.32843,5.08665,4.79087,5.03892,5.49271,5.37224
2016,Galston 132_11kV,17JUN2015,MW,5.59498,5.77542,5.44453,5.60382,5.72219,5.40230,4.97220,4.72033,4.37261,4.12613,3.85699,3.79448,3.74230,3.54467,3.34807,3.34807,3.24709,3.12487,3.12487,3.17200,3.46170,3.57128,3.78429,4.06367,4.39972,4.89968,5.21416,5.27415,5.24642,5.43062,5.58611,5.66388,5.80972,5.77486,5.74752,5.72767,5.77542,5.73502,5.47711,5.57754,5.42960,5.23130,5.16161,5.16161,5.21896,5.17399,5.09409,4.99320,5.02839,5.03642,5.13371,5.13371,5.01239,4.93840,4.93840,4.93840,5.11256,5.13190,4.96630,4.96630,5.01588,5.21402,5.49674,5.55222,5.73116,5.99646,6.09447,6.19393,6.32359,6.74804,6.95377,7.17467,7.46997,7.55833,7.38018,7.44496,7.33283,7.30995,7.15126,7.11465,7.05706,6.80031,6.61271,6.47294,6.42541,6.21918,5.93540,5.77542,5.89037,5.92698,5.74173,5.39117,5.10581,5.50599,5.74752,5.58866
2016,Galston 132_11kV,18JUN2015,MW,5.92615,5.96778,5.57729,5.66830,5.82363,5.41596,5.21741,4.89718,4.61743,4.47836,4.12822,3.89574,3.71078,3.71078,3.51500,3.51851,3.48757,3.48757,3.48757,3.48757,3.59591,3.74487,4.00104,4.34494,4.90234,5.29699,5.78587,5.83356,5.87066,6.30675,6.44985,6.58454,6.44802,6.36133,6.48248,6.07293,5.77306,5.53573,5.46852,5.46852,5.45841,5.43906,5.21875,4.97011,4.88260,4.89030,4.73595,4.69987,4.65940,4.75660,4.68730,4.52092,4.31531,4.29669,4.29669,4.37840,4.57505,4.47578,4.63051,4.63150,4.69803,4.82680,4.85179,5.02211,5.17187,5.53389,5.81018,6.07017,6.43249,6.75481,7.09389,7.18450,7.39033,7.39366,7.39366,7.39366,7.21617,7.19835,7.17823,7.00305,6.94335,6.82857,6.80774,6.70748,6.55775,6.30637,6.16679,5.84494,5.97328,6.02101,5.78652,5.55053,5.22189,5.69409,6.02364,6.48846
2016,Galston 132_11kV,19JUN2015,MW,5.66810,5.85912,5.52421,5.58195,5.73656,5.35012,5.03898,4.68730,4.43565,4.13189,3.85486,3.69824,3.51755,3.37597,3.24057,3.15277,3.36131,3.27635,3.15277,3.15277,3.32821,3.56611,3.65703,4.02470,4.40970,4.64959,4.96122,5.22856,5.21062,5.71590,5.94101,6.16603,6.28573,6.38923,6.35509,6.16603,5.98943,5.94283,5.87213,5.68378,5.69172,5.62518,5.35617,5.27321,5.13807,4.99970,4.89852,5.44292,6.03208,5.96603,5.50022,5.80634,5.89544,5.71962,5.69293,5.53797,5.49642,5.50902,5.63682,5.71789,5.52150,5.51528,5.81567,5.94173,6.28523,6.36350,6.55664,6.79518,7.22693,7.72358,7.86797,7.95071,8.07747,8.22024,8.10053,8.03537,7.91233,7.88331,7.78426,7.78426,7.78426,7.56446,7.45991,7.27532,7.08950,6.88534,6.55433,6.22887,6.32674,6.55421,6.27969,5.85474,5.46852,5.83941,6.26905,6.12082
2016,Galston 132_11kV,20JUN2015,MW,6.33950,6.41996,6.09839,6.28870,6.31102,5.90293,5.57905,5.21908,4.95692,4.72146,4.46737,4.31273,4.15719,4.06214,3.79708,3.71078,3.71078,3.71078,3.71078,3.71078,3.71078,3.71078,3.73541,3.93398,4.09391,4.32866,4.58090,4.61009,4.75446,5.19249,5.44023,5.68567,5.79948,6.02917,6.16473,6.16603,6.13910,5.94283,5.80179,5.62253,5.52432,5.41410,5.28139,5.04088,4.85470,4.84408,4.76789,4.62516,4.40829,4.27481,4.21299,4.19752,4.11308,4.17935,3.98978,3.98978,3.98978,3.98978,3.98978,4.05160,4.18509,4.18509,4.33811,4.58807,5.02301,5.22797,5.70479,6.27896,6.63108,7.08813,7.32789,7.63436,7.67266,7.67266,7.60906,7.60322,7.40651,7.23724,7.11589,7.11557,6.90253,6.82028,6.66824,6.53663,6.41590,6.24973,6.23292,6.05443,6.24653,6.23460,6.04002,5.73944,5.63473,5.90593,6.33746,6.09103
2016,Galston 132_11kV,21JUN2015,MW,6.41907,6.40772,6.14967,6.29184,6.37287,6.15238,5.80406,5.48344,5.17973,4.83521,4.61815,4.41218,4.27590,4.10099,3.93398,3.93398,3.78946,3.73868,3.73868,3.73868,3.73868,3.73868,3.73868,3.73868,3.89395,4.20669,4.25482,4.37752,4.45536,4.68271,5.05179,5.26771,5.47763,5.74032,5.91097,6.08233,6.12605,6.09140,6.08233,6.08233,5.91747,5.61841,5.44061,5.25998,5.12978,5.20400,5.10663,5.05001,5.05001,5.05001,4.85129,4.77441,4.83464,4.66189,4.63150,4.57507,4.65324,4.49024,4.46409,4.46409,4.57684,4.55701,4.65940,4.73108,4.97548,5.27321,5.47494,5.99649,6.41617,6.93079,7.25391,7.41313,7.67024,7.88888,7.57274,7.56106,7.56106,7.39422,7.17437,7.30530,7.21645,7.01004,6.74114,6.69614,6.47799,6.24462,6.10283,5.72718,5.70668,5.63592,5.52059,5.18829,4.96630,5.26525,5.63587,5.59608
2016,Galston 132_11kV,22JUN2015,MW,5.88716,6.05012,5.67686,5.86114,6.06144,5.73552,5.40287,5.17104,4.84789,4.59707,4.49947,4.27444,4.03037,3.87818,3.68768,3.68288,3.68288,3.63421,3.45967,3.70301,3.87818,4.00958,4.37044,4.77636,5.19550,5.61842,6.08507,6.07365,6.10463,6.53485,6.84048,6.94725,6.94725,6.94725,6.76454,6.58779,6.49218,6.11340,6.05435,5.88702,5.68146,5.52167,5.43137,5.21574,5.02211,4.99900,4.89256,4.79409,4.63122,4.60360,4.60360,4.52091,4.40829,4.40829,4.40829,4.40829,4.40829,4.47527,4.50978,4.38039,4.52750,4.51650,4.74710,4.81174,5.05371,5.32720,5.61779,5.99426,6.45730,7.11249,7.55906,7.67266,7.92143,7.87238,7.86797,7.75492,7.77411,7.51510,7.47736,7.47736,7.35273,7.06035,7.08675,7.03809,6.72858,6.55979,6.30223,6.03479,6.02653,6.09006,5.87801,5.49626,5.34675,5.57976,5.83122,5.54377
