year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gateshead 33_11kV,27MAY2014,MW,7.75703,7.28422,6.99912,7.18181,6.83771,6.33798,6.08479,6.50435,5.99157,5.55115,5.27891,5.03944,4.78659,4.62039,4.51126,4.31142,4.31588,4.32667,4.38146,4.51007,4.54856,4.57447,4.94683,5.34145,6.21461,6.89459,7.31158,7.24963,7.41334,7.80581,8.14166,8.42700,8.68941,8.60892,8.57865,8.59535,8.53197,8.58432,8.60682,8.48925,8.36917,8.30941,8.31496,8.26133,8.36330,8.43865,8.56188,8.49404,8.38714,8.23651,8.29828,8.32877,8.40199,8.27928,8.20229,8.26476,8.29416,8.30461,8.32957,8.35661,8.35469,8.01607,8.04046,7.78613,7.59243,7.74333,7.78489,8.14793,8.22070,8.65629,8.73152,8.51647,8.40131,8.21833,8.19257,8.13635,8.01947,7.82384,7.61919,7.32920,7.29235,7.20201,7.02105,6.72527,6.54647,6.53756,6.59828,6.41175,7.66199,7.47136,7.42927,6.98906,7.21575,6.78677,7.17452,7.62912
2015,Gateshead 33_11kV,28MAY2014,MW,7.96127,7.35347,7.03140,7.16667,6.85945,6.29366,5.97883,6.39250,5.85874,5.48376,5.11423,4.93836,4.73120,4.53549,4.45566,4.36493,4.25467,4.28560,4.41631,4.44848,4.55011,4.68503,4.91179,5.25068,6.07419,6.86939,7.14482,7.24224,7.60517,8.27059,8.55826,8.55787,8.72338,8.83666,9.01841,8.39852,8.43292,8.42496,8.53262,8.50987,8.29272,8.23271,8.12973,8.21757,8.24833,8.25846,8.28064,8.25028,8.20998,7.94575,8.01226,8.10700,8.06943,8.13354,8.10315,8.07889,7.85479,7.78920,7.73947,7.99132,7.92202,7.61925,7.63217,7.53099,7.52265,7.61996,7.58750,7.71222,8.01296,8.52810,8.49187,8.16376,7.93787,7.77927,7.81627,7.84034,7.70882,7.87597,7.59594,7.26209,7.03477,6.84081,6.80829,6.66141,6.60499,6.57843,6.72085,6.63512,7.82882,7.60028,7.58607,7.17610,7.41816,7.01729,7.25224,7.72310
2015,Gateshead 33_11kV,29MAY2014,MW,7.95583,7.38553,7.08634,7.33765,7.01551,6.43653,6.21026,6.70293,6.12850,5.43431,5.25183,4.86105,4.64379,4.55513,4.41923,4.38944,4.33302,4.26893,4.33366,4.47530,4.55425,4.73065,5.01085,5.39438,6.32073,6.85406,7.47536,7.54564,7.92581,8.11765,8.09059,8.50337,8.80215,8.77054,8.63799,8.82042,8.36871,8.25721,8.21264,8.18025,8.02258,7.92958,7.87510,7.97596,7.91973,7.68450,7.69902,7.83855,7.69333,7.72983,7.75945,7.77310,7.93992,7.94476,7.93959,7.86498,7.79041,7.81102,7.72424,7.69503,7.72113,7.41439,7.39493,7.41893,7.40283,7.44906,7.86377,8.12449,8.55797,8.94121,8.90640,8.74663,8.72619,8.66042,8.67604,8.57205,8.44207,8.51954,8.20126,8.01751,7.67844,7.47613,7.35705,7.15556,6.92540,6.70758,6.88559,6.84921,7.99284,7.67258,7.58848,7.31070,7.53126,7.17577,7.41303,7.81423
2015,Gateshead 33_11kV,30MAY2014,MW,8.02138,7.49745,7.15784,7.33561,7.04301,6.53726,6.30944,6.68075,6.33068,5.88221,5.59969,5.26786,5.13677,5.14856,5.06362,4.90350,4.77181,4.70281,4.62467,4.73209,4.77698,5.04275,5.13578,5.54171,6.24657,6.79884,7.34204,7.27859,7.68057,8.09103,8.23923,8.43129,8.68445,8.97013,9.23935,9.06031,8.93641,8.78259,8.79824,8.64853,8.63993,8.41013,8.57588,8.54633,8.57031,8.66237,8.60874,8.48777,8.20190,8.21812,8.24967,8.18232,7.91040,8.17086,8.13285,8.20631,8.25078,7.98213,7.67635,7.44584,7.35776,7.23330,7.36204,7.50033,7.70009,7.68361,7.89704,8.26094,8.55053,8.84569,8.64410,8.32329,8.15304,8.02425,8.00416,7.70070,7.55712,7.62045,7.37362,7.29045,7.09184,6.92372,6.77085,6.65541,6.48402,6.36006,6.39649,6.22733,7.50421,7.26686,7.15346,6.89288,7.21271,6.92880,7.30560,7.82075
2015,Gateshead 33_11kV,31MAY2014,MW,7.83173,7.42133,7.21949,7.30383,6.98869,6.45633,5.86948,5.54255,6.21825,6.06438,5.65245,5.24898,5.05203,4.82735,4.57030,4.55531,4.51069,4.50840,4.42842,4.35001,4.45593,4.61918,4.66887,4.82360,5.04232,5.24563,5.62887,5.78308,6.21819,6.50925,6.77983,7.26282,7.57921,7.87809,8.16524,8.35475,8.51501,8.51135,8.39611,8.16625,7.96659,7.93317,7.87191,7.69030,7.57152,7.67033,7.55263,7.31233,7.18738,7.14952,7.18493,7.05729,6.93420,6.77004,6.59421,6.33400,6.39045,6.37942,6.37425,6.47450,6.38500,6.29421,6.44550,6.53976,6.74109,7.07972,7.15539,7.22457,7.46360,7.83225,7.89624,7.70200,7.49345,7.33684,7.20903,7.10924,6.94489,7.04314,6.89658,6.67269,6.48754,6.40459,6.36294,6.13388,6.15552,5.91658,6.92179,6.56963,6.14195,5.98642,6.32690,6.09005,6.81959,6.55144,5.98109,6.23632
2015,Gateshead 33_11kV,01JUN2014,MW,6.41617,5.72230,5.67876,6.31670,5.58918,4.98036,4.68560,4.36454,4.67899,4.56653,4.40920,4.21694,4.14653,4.03220,3.96094,3.86573,3.85829,3.75536,3.78949,3.89097,3.95400,4.03454,4.14842,4.20530,4.27542,4.40182,4.56080,4.68131,4.90092,5.24550,5.46322,5.69888,6.03221,6.26057,6.62718,6.78227,6.97681,7.05526,7.36677,7.14999,7.28382,6.96004,6.97518,6.96052,6.73105,6.47868,6.73704,6.61142,6.69396,6.61603,6.65020,6.66119,6.58626,6.52499,6.60160,6.43266,6.45604,6.73058,6.60159,6.70046,6.74894,6.74171,6.83527,7.04856,7.41238,7.91788,8.51795,8.40106,8.56183,8.73725,8.60561,8.37940,8.23778,8.05582,7.88244,7.61642,7.29813,7.30998,6.98902,6.84024,6.62857,6.56205,6.58010,6.29690,6.25143,6.12938,7.15534,6.72077,6.29161,5.88593,6.32636,5.99607,6.77430,6.48703,5.96533,6.15194
2015,Gateshead 33_11kV,02JUN2014,MW,6.22488,5.78074,5.73815,6.38640,5.80002,5.13593,4.89955,5.02278,4.69535,4.47776,4.34379,4.15774,4.27098,4.11234,4.04804,4.11263,4.11914,4.17634,4.29345,4.40300,4.49722,4.75996,5.03631,5.38828,6.13248,6.88497,7.31849,7.70511,8.01747,8.55547,8.75686,9.10717,9.34323,9.40195,9.20000,9.06541,9.21176,9.14011,8.99890,8.94302,8.84185,8.95643,9.15380,8.75830,8.57355,8.68615,8.73318,8.34768,7.92241,7.90222,8.09183,8.16538,8.07647,8.12398,8.02777,7.95903,7.98922,7.77689,7.64772,7.65867,7.50225,7.47690,7.42805,7.50327,7.63072,7.73495,7.94646,8.36632,8.77068,9.28425,9.28389,9.00427,8.70023,8.61919,8.61098,8.51519,8.59062,8.34948,8.10818,8.00022,7.83756,7.70309,7.55184,7.24247,7.05113,6.98748,6.98805,6.92830,8.08635,7.72366,7.59662,7.28669,7.36951,7.14692,7.48660,7.90693
2015,Gateshead 33_11kV,03JUN2014,MW,8.10835,7.58861,7.33096,7.57293,7.26453,6.79969,6.50298,6.99161,6.44289,5.93478,5.67749,5.38249,5.04125,4.85331,4.65673,4.60683,4.53911,4.48810,4.48346,4.51180,4.73861,4.95058,5.30557,5.79540,6.51103,7.27630,7.81240,7.72787,8.21064,8.67584,8.83996,9.07618,9.28713,9.44537,9.22980,9.29475,8.92133,8.93522,8.89092,8.53968,8.62690,8.37990,8.42505,8.35429,8.41185,8.33634,8.19442,8.25642,7.96567,7.91046,7.89370,7.97624,7.87886,7.77936,7.81398,7.95241,8.12467,7.97263,7.85538,7.83031,7.92836,7.76127,7.52259,7.68919,7.84704,8.18494,8.38970,8.82648,9.37793,9.93050,10.05808,9.94642,9.96418,9.79770,9.75911,9.56748,9.50774,9.45222,9.07179,8.95633,8.72512,8.56238,8.46700,8.21191,7.69079,7.63893,7.51113,7.26898,8.51353,8.19513,8.04643,7.69336,7.94597,7.64195,7.88793,8.42654
2015,Gateshead 33_11kV,04JUN2014,MW,8.67814,8.17284,7.88027,7.97668,7.70342,7.14583,7.01740,7.40098,6.88797,6.40812,6.06258,5.78509,5.57987,5.27634,4.88325,4.78308,4.77865,4.79412,4.89451,4.87748,5.02665,5.25462,5.53545,5.94541,6.71562,7.72268,8.26587,8.16712,8.66703,9.22318,9.51855,9.59515,9.72505,9.65577,9.70362,9.53395,9.20801,8.93071,9.11295,9.02444,8.80890,8.61564,8.43504,8.32095,8.12305,8.02510,7.96401,7.94890,8.04966,7.98645,8.01161,7.81253,7.76971,7.66129,7.91182,7.93476,7.66972,7.75264,7.66590,7.76198,7.53381,7.55985,7.47755,7.61840,7.87068,8.25958,8.57740,8.88249,9.23469,9.66253,9.56148,9.21848,8.92070,8.86378,8.76259,8.77305,8.75956,8.68263,8.43015,8.23811,8.05391,7.92200,7.64199,7.45423,7.22898,7.09598,7.22341,6.91688,8.11291,7.94377,7.87405,7.49192,7.50650,7.27653,7.60385,8.09577
2015,Gateshead 33_11kV,05JUN2014,MW,8.34485,7.79249,7.56566,7.71371,7.33699,6.88359,6.81955,7.28514,6.85148,6.31421,5.90939,5.60128,5.43868,5.14091,4.96635,4.92103,4.76505,4.76165,4.68564,4.71413,4.83559,4.99623,5.24358,5.53716,6.33277,7.20210,7.72759,7.88347,8.05641,8.37889,8.96564,8.88007,9.05140,9.37152,9.30541,9.04162,8.94617,8.71427,8.89026,9.04100,8.76835,8.64019,8.55978,8.84067,8.84841,8.70725,8.59373,8.60270,8.45444,8.61359,8.92756,8.98803,8.77974,8.69195,8.33864,8.49648,8.35398,7.99895,7.97607,8.04674,7.82818,7.69160,7.55654,7.64617,7.71383,7.93226,8.38980,8.70087,8.96165,9.65041,9.76536,9.54345,9.34652,9.31476,9.30126,9.32915,9.14892,9.10989,8.75756,8.50863,8.21573,8.03952,7.79272,7.48259,7.38988,7.28499,7.32266,7.31982,8.35253,8.06537,7.97293,7.54610,7.65645,7.37292,7.70438,8.23046
2015,Gateshead 33_11kV,06JUN2014,MW,8.41922,7.93979,7.65798,7.82035,7.47798,7.02707,6.77589,7.20179,6.62122,6.10795,5.80802,5.49357,5.15327,5.01276,4.81654,4.74303,4.78869,4.73074,4.67517,4.78999,4.97623,5.25220,5.54678,5.84703,6.43570,7.19512,7.69050,7.58957,8.29501,8.73802,9.02685,9.52236,9.72289,10.04174,9.93462,9.84535,9.33466,9.42078,9.58994,9.57219,9.24900,9.28198,9.27995,9.40253,9.05234,8.92624,9.18795,9.15399,8.94218,8.96917,9.04991,8.93174,8.78410,8.80191,8.96348,9.06801,9.14553,9.07706,9.06179,9.03977,9.04512,8.94510,9.06899,8.97708,9.05547,9.01290,9.18582,9.59376,9.96079,10.49274,10.24913,9.82321,9.58692,9.45839,9.32988,9.20342,9.05822,9.00430,8.88679,8.73917,8.65802,8.44267,8.37988,8.17043,7.97404,7.79484,7.71578,7.50174,8.86321,8.71869,8.55371,8.06572,8.09319,7.62570,7.83752,8.41605
2015,Gateshead 33_11kV,07JUN2014,MW,8.52492,8.24574,7.96576,8.07493,7.66283,7.26211,6.74750,6.31679,6.88255,6.59460,6.20887,5.85207,5.52430,5.31383,4.95243,4.82130,4.81388,4.73843,4.68155,4.61609,4.73188,4.91781,5.04037,5.23859,5.53842,5.78456,5.99669,6.20570,6.50763,6.89014,7.20732,7.80066,8.26499,8.18525,8.40890,8.81684,9.12316,8.89655,8.81702,8.66199,8.32541,8.13874,8.15941,7.91815,7.83737,7.83459,7.49179,7.39188,7.27750,6.94373,7.01199,7.03906,6.88173,6.47717,6.30297,6.49939,6.56686,6.54588,6.34345,6.48544,6.80371,6.85343,6.72604,6.74951,7.05493,7.31961,7.74213,7.84052,8.24114,8.60831,8.50563,8.33649,8.25616,8.05094,7.93365,7.81711,7.80625,7.79556,7.63638,7.37965,7.26476,7.06195,7.03457,6.79283,6.77950,6.50314,7.56422,7.13503,6.64966,6.37898,6.87209,6.65234,7.21511,6.97627,6.45862,6.70792
2015,Gateshead 33_11kV,08JUN2014,MW,6.84884,6.12798,6.02111,6.65058,5.89587,5.27889,4.94542,4.85395,5.19850,4.91037,4.72782,4.66673,4.51022,4.43566,4.34775,4.34264,4.22657,4.37149,4.33854,4.34184,4.27306,4.33690,4.59100,4.64150,4.75020,4.80161,4.88582,5.06519,5.37218,5.62349,5.81608,6.12880,6.39678,6.59266,6.98269,7.29810,7.51823,7.78970,8.03989,8.03550,7.48210,7.08975,7.00581,7.00839,6.97834,6.82059,6.70066,6.74285,6.80116,6.63614,6.73654,6.50493,6.38781,6.44398,6.92409,7.10318,7.00419,6.69276,6.44848,6.55748,6.93360,7.03981,6.86123,6.95025,7.30515,7.71710,7.90318,7.96601,8.38977,8.77875,8.89304,8.85843,8.80536,8.62073,8.60250,8.46565,8.31143,8.21776,7.96107,7.81351,7.65435,7.58283,7.53530,7.20873,7.15013,6.81963,7.76342,7.49408,6.94767,6.65041,7.06454,6.64019,7.41350,7.03913,6.43287,6.73870
2015,Gateshead 33_11kV,09JUN2014,MW,6.91899,6.12108,6.09407,6.72224,6.00712,5.33709,4.95278,4.76140,5.26088,5.12881,4.82321,4.70070,4.54793,4.37967,4.38663,4.31049,4.24749,4.28060,4.38277,4.39359,4.50553,4.49989,4.65045,4.78115,4.93895,5.04655,5.23252,5.42233,5.70771,6.14943,6.51444,6.85212,7.08759,7.29521,7.64143,7.85118,8.00311,7.97530,7.90620,7.63861,7.66802,7.77701,7.69356,7.45390,7.22054,7.23856,7.15245,6.96881,6.85157,6.94323,6.80390,6.55936,6.39294,6.57260,6.41978,6.68259,7.11114,7.53366,7.80448,7.77205,7.73301,7.70645,7.55463,7.54531,8.16370,8.40733,8.56115,8.56296,9.17954,9.55566,9.62157,9.43318,9.35871,9.28182,9.01857,8.85438,8.54955,8.51552,8.22061,8.11062,7.82418,7.67270,7.59730,7.39537,7.36092,7.04662,7.91868,7.52910,7.16211,6.84201,7.26610,6.87249,7.58507,7.23437,6.52637,6.69208
2015,Gateshead 33_11kV,10JUN2014,MW,6.67896,6.16814,6.13123,6.72860,6.10873,5.42852,5.22972,5.39336,5.10884,4.89682,4.75426,4.51931,4.46584,4.39040,4.42486,4.37392,4.46923,4.59041,4.64065,4.64409,4.75082,4.99346,5.28848,5.69420,6.41768,7.20850,7.62006,7.75879,8.17752,8.70977,9.46311,9.60841,9.91284,10.12596,10.08491,9.93609,9.65442,9.75334,9.92744,9.98796,9.83031,9.58015,9.46079,9.22316,9.08197,9.27909,9.22453,9.24411,9.04171,8.72899,8.72585,8.72307,8.48710,8.47770,8.60280,8.37100,8.49997,8.45914,8.31934,8.66205,8.58057,8.53909,8.57761,8.77851,8.86937,9.09229,9.29519,9.67385,10.01061,10.52008,10.39382,9.99760,9.72238,9.63497,9.57341,9.51642,9.36252,9.33301,9.11097,8.87622,8.52916,8.52747,8.39203,8.22044,7.78567,7.66748,7.51316,7.33124,8.57992,8.28273,8.17621,7.81827,7.95039,7.50786,7.82207,8.38939
2015,Gateshead 33_11kV,11JUN2014,MW,8.70335,8.23422,7.97160,8.04289,7.62973,7.13065,7.02079,7.37846,6.94343,6.40798,6.15006,5.74014,5.43676,5.20903,4.86625,4.84701,4.80925,4.77455,4.77679,4.86416,4.95475,5.20497,5.44841,5.68192,6.57859,7.35657,8.07828,8.13458,8.51919,9.09401,9.40544,9.57431,9.79889,9.55843,9.52640,9.44152,9.42991,9.35978,9.18223,9.47728,9.30823,8.96072,8.79457,8.64958,8.65385,8.56925,8.33268,8.24764,8.08252,7.98766,8.41865,8.60035,8.48389,8.24894,8.32268,8.29623,8.34632,8.12939,8.07358,8.10143,8.23137,8.01337,8.12017,8.13985,8.15885,8.19143,8.52032,8.84252,9.29543,9.83968,9.88627,9.77479,9.66597,9.59518,9.46271,9.25783,9.18538,9.20187,8.87049,8.78321,8.52454,8.32301,8.05150,7.71066,7.47858,7.39175,7.43573,7.30512,8.40744,8.21895,8.06694,7.66686,7.80467,7.49394,7.95610,8.45596
2015,Gateshead 33_11kV,12JUN2014,MW,8.72489,8.08109,7.78139,7.89394,7.66069,7.19591,6.88121,7.34743,6.70673,6.21441,5.90462,5.63406,5.26324,5.06185,4.86968,4.75477,4.72350,4.72070,4.70829,4.73178,4.92627,5.15201,5.49048,5.84338,6.53630,7.17897,7.98180,7.88995,8.40745,8.84458,9.12053,9.32821,9.83834,9.71536,9.81167,9.58381,9.15963,9.15319,9.22614,8.93675,8.91114,8.61577,8.60604,8.31392,8.27027,8.11236,8.16146,8.37536,8.13406,8.15100,7.94858,7.94748,7.97780,8.09841,8.16529,7.98823,7.87188,7.68177,7.75321,7.79263,7.81474,7.54703,7.64594,7.75364,7.79764,7.99973,8.26814,8.55836,8.84972,9.38068,9.68706,9.53284,9.42143,9.48813,9.48957,9.51863,9.38949,9.44836,9.10348,8.84172,8.43270,8.33881,8.11927,7.92536,7.67969,7.50345,7.62100,7.44102,8.64801,8.33280,8.29670,7.92948,8.03530,7.60406,7.89675,8.47808
2015,Gateshead 33_11kV,13JUN2014,MW,8.67891,8.16056,7.90053,8.04706,7.71816,7.14836,6.90633,7.37574,6.94015,6.33039,6.11022,5.65265,5.37188,5.15113,4.92155,4.81409,4.76323,4.77618,4.86587,5.03862,5.23511,5.51767,5.82437,6.31470,6.60241,7.17406,7.82593,7.90687,8.53512,9.15333,9.51564,9.62237,9.94670,9.83610,9.92546,9.76290,9.53448,9.13507,9.11902,9.22329,8.77388,9.00451,8.97691,8.72072,8.49898,8.52727,8.60577,8.35693,8.13969,8.15191,8.29787,8.34847,8.39545,8.31952,8.37244,8.33094,8.26248,7.89038,7.89064,7.64485,7.42666,7.41539,7.50788,7.56800,7.84012,8.14719,8.33449,8.55731,9.30306,9.80987,9.78434,9.17359,8.93770,8.83500,8.71169,8.58238,8.43992,8.48985,8.23909,8.08056,7.93797,7.77208,7.55677,7.34679,7.19792,6.92980,6.90789,6.85048,7.90844,7.73470,7.68660,7.33240,7.46051,7.04171,7.39095,8.00081
2015,Gateshead 33_11kV,14JUN2014,MW,8.08065,7.71820,7.49029,7.57791,7.15818,6.61287,6.00459,5.67416,6.34967,6.16714,5.75425,5.45061,5.10708,4.99941,4.87949,4.78929,4.72521,4.65368,4.62383,4.59568,4.72791,4.79092,4.99731,5.12452,5.33950,5.62778,5.95448,6.34295,6.83689,7.13413,7.37296,7.87402,8.52079,8.73597,9.00052,9.23473,9.34025,9.16051,8.94158,8.79516,9.10038,9.04784,8.99802,9.08140,9.10139,8.96028,8.99309,8.89200,8.55845,8.40609,8.12955,7.85854,7.17873,7.16699,6.90184,6.68217,6.55054,6.52142,6.41708,6.43969,6.73306,6.79348,6.80738,6.92844,7.16667,7.45364,7.61474,7.60633,8.00265,8.56017,8.52503,8.28865,8.27380,8.19615,8.08089,7.93900,7.87509,7.90832,7.60255,7.45561,7.31294,7.07959,7.08387,6.89828,6.89173,6.75917,7.79748,7.40550,6.82949,6.51335,7.04906,6.82193,7.59515,7.08150,6.54162,6.74032
2015,Gateshead 33_11kV,15JUN2014,MW,6.96616,6.27797,6.18462,6.81679,6.13931,5.47769,5.12317,4.77827,5.21696,5.06638,4.93538,4.76111,4.65163,4.51303,4.38232,4.32099,4.25951,4.37364,4.32985,4.29355,4.44733,4.49011,4.49363,4.61323,4.82771,4.95619,5.19514,5.31703,5.68339,6.04826,6.42437,6.75727,7.04336,7.43274,7.81037,7.99893,7.95418,8.04599,7.84650,8.10580,8.06210,7.73751,7.56698,7.54632,7.37561,7.64104,8.03053,8.55416,8.98535,8.64655,8.31424,8.30372,8.35998,8.43555,8.37644,8.24872,8.15471,8.22890,8.13833,8.18632,8.33270,8.40125,8.55207,8.52369,8.73432,8.98143,9.17329,9.13473,9.37050,9.78229,9.94336,9.62841,9.60253,9.46902,9.25937,9.08530,8.81640,8.66248,8.32824,8.17588,8.05061,7.87782,7.87726,7.59879,7.51956,7.23912,8.23381,7.69752,7.21207,6.79709,7.14732,6.73148,7.43319,7.03581,6.40624,6.64802
2015,Gateshead 33_11kV,16JUN2014,MW,6.76746,6.32330,6.28278,6.79471,5.98499,5.33868,5.17397,5.36399,5.06155,4.84794,4.76041,4.60117,4.43397,4.34106,4.38054,4.46909,4.47815,4.56950,4.62435,4.64409,4.84468,5.12412,5.45155,5.88502,6.87760,7.67149,8.23143,8.49238,9.21491,9.69989,10.25024,10.39594,10.49047,10.51198,10.50701,10.27254,9.88507,9.60583,9.24555,9.25362,9.06987,9.03535,9.13629,9.14600,8.83158,8.64272,8.52940,8.37573,8.11799,8.07064,7.99516,8.06205,8.03911,8.03720,8.13534,8.06910,8.13938,8.16403,8.02655,7.84168,7.83079,7.97986,7.97283,8.12570,8.40132,8.64607,8.97831,9.64662,10.21549,10.79801,10.99880,10.71767,10.51889,10.38051,10.33431,10.36931,10.32003,10.10788,9.76791,9.54681,9.45359,9.27026,8.91878,8.72723,8.42710,8.30420,8.27369,7.98456,9.07231,8.75126,8.61259,8.16139,8.29397,7.93594,8.11688,8.56817
2015,Gateshead 33_11kV,17JUN2014,MW,8.89899,8.35461,8.07123,8.19224,7.80363,7.38052,7.13448,7.55457,7.08521,6.50520,6.11466,5.93198,5.66631,5.39275,5.15874,5.00689,5.02319,5.12738,5.23863,5.42705,5.36924,5.46211,5.75518,6.26678,7.12521,7.84189,8.51300,8.62699,9.27265,9.87078,10.33334,10.56734,10.64869,10.57227,10.48595,10.11965,9.75565,9.65410,9.48578,9.34103,9.29874,8.81500,8.82702,8.95235,8.79604,8.65331,8.59688,8.71242,8.49104,8.18626,8.15773,8.21637,8.11199,7.96615,7.93047,8.15470,8.36380,8.55804,8.29864,8.11615,8.00289,8.07651,8.07832,8.20791,8.46557,8.72263,9.07007,9.53039,10.14823,10.64742,10.62201,10.35189,10.31443,10.27097,10.27848,10.20081,10.07611,9.93003,9.68088,9.34984,9.06275,8.91322,8.67722,8.42981,8.00627,7.97193,7.82678,7.64951,8.81439,8.55251,8.41199,8.05398,8.15599,7.68437,7.93425,8.44830
2015,Gateshead 33_11kV,18JUN2014,MW,8.59587,8.20382,7.89272,8.07644,7.79127,7.30061,7.02490,7.51394,7.04155,6.51750,6.07175,5.83624,5.57713,5.30496,5.00673,4.96402,4.88720,4.81661,4.82801,5.07049,5.32567,5.56868,5.79705,6.24252,6.87922,7.41146,8.00347,8.02225,8.44590,8.83329,9.51716,9.79843,10.19680,10.40095,10.34195,10.14116,9.85601,9.65694,9.58217,9.75935,9.56144,9.38344,9.01445,8.87274,8.81807,8.98964,8.78222,8.99614,8.88381,8.70969,8.62494,8.54034,8.44457,8.42983,8.42193,8.28896,8.32605,8.31502,8.30824,8.44544,8.31808,8.21420,8.17361,8.08950,8.12411,8.25522,8.49667,8.96059,9.30049,9.93745,10.14732,9.92363,9.91628,9.95086,9.86630,9.71002,9.57333,9.44076,9.30692,9.13896,8.97996,8.78064,8.76084,8.47911,8.34788,8.32145,8.04328,7.93463,9.21141,8.98101,8.94190,8.47575,8.39955,7.96282,8.22482,8.64644
2015,Gateshead 33_11kV,19JUN2014,MW,8.78870,8.37155,8.15250,8.15949,7.83564,7.33510,7.15491,7.64148,7.15257,6.59559,6.28256,6.01243,5.66838,5.29139,5.08592,5.11038,5.03921,4.92497,4.96277,5.13763,5.28871,5.49673,5.83905,6.13522,7.03486,7.86514,8.50199,8.54345,8.90801,9.34688,9.76253,10.09215,10.32051,10.19167,10.00827,10.09022,9.71093,9.51484,9.45327,9.28412,9.00416,8.81549,8.80238,8.57251,8.34712,8.43978,8.32894,8.46565,8.15769,8.10280,8.04964,7.93670,7.87529,7.88452,7.87723,8.11862,8.03635,7.85964,7.70871,7.69904,7.90294,7.84577,7.77668,7.90742,8.07248,8.09898,8.34436,8.81804,9.41006,9.99087,10.30490,10.15216,9.90465,9.86518,9.80297,9.76377,9.63943,9.68882,9.37862,9.28055,9.00733,8.70300,8.46878,8.12203,7.81843,7.65026,7.68753,7.51880,8.64525,8.41953,8.47906,8.18819,8.26618,7.92897,8.06764,8.56216
2015,Gateshead 33_11kV,20JUN2014,MW,8.84404,8.25423,8.02919,8.11927,7.73837,7.23958,6.98710,7.50736,7.01646,6.63309,6.19917,5.82388,5.53540,5.28574,5.09114,5.01769,4.99077,5.01694,5.03089,5.04016,5.09329,5.33060,5.47948,6.15652,7.04496,7.55596,8.02742,8.06716,8.69743,9.35817,9.64388,9.76713,9.82924,9.91777,9.92040,9.85197,9.45863,9.37859,9.23682,9.23305,8.95786,8.62764,8.43167,8.20645,8.22143,8.01526,8.14345,8.03549,7.93570,7.85011,7.81279,7.80870,7.56085,7.50752,7.66760,7.99167,7.95483,8.00133,8.04962,7.49344,7.12185,7.13176,7.18409,7.21770,7.41611,7.48527,7.71777,8.10852,8.51918,9.04534,9.23433,8.86646,8.55920,8.48031,8.42935,8.28892,8.07790,8.17786,7.98513,7.82960,7.53539,7.40846,7.23190,7.07308,6.90234,6.70814,6.76117,6.66000,7.97410,7.66529,7.61662,7.26654,7.49798,7.09551,7.40970,7.97546
2015,Gateshead 33_11kV,21JUN2014,MW,8.08710,7.76448,7.55293,7.65222,7.26730,6.76321,6.20078,5.84009,6.50304,6.39592,5.98401,5.62638,5.23360,5.02672,4.89549,4.80939,4.69880,4.70777,4.72903,4.69748,4.90812,5.03934,5.13431,5.31803,5.62533,5.75146,5.92607,6.40342,6.95487,7.54523,7.85041,8.41690,8.51429,8.54637,8.73778,8.81693,8.55145,8.41221,8.45011,8.28927,7.98231,7.76201,7.83112,7.62355,7.58664,7.48023,7.39815,7.14008,6.90727,6.65319,6.57786,6.42736,6.18788,6.11276,6.15704,6.20360,5.94463,6.01311,6.09017,6.03146,6.19478,6.12068,6.24142,6.39960,6.59502,6.92704,7.17016,7.20516,7.64623,8.15743,8.17062,7.97172,8.06952,7.95301,7.75830,7.66624,7.61316,7.66976,7.60537,7.38369,7.14810,7.15099,7.20453,6.97986,6.91423,6.72018,7.68850,7.41214,6.95552,6.64800,7.11278,6.78678,7.46645,7.10724,6.47577,6.75798
