year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tanilba Bay 33_11kV,02SEP2014,MW,4.43915,4.27055,3.86820,3.84187,3.36615,3.15875,3.05683,2.87066,2.75699,2.68755,2.65684,2.74506,2.45939,2.43270,2.43270,2.47645,2.54610,2.44773,2.44003,2.51145,2.57130,2.57130,2.84789,2.90070,3.08847,3.60133,3.71577,4.02264,4.14528,4.31029,4.22999,4.29149,4.37168,4.33875,4.23330,4.16615,3.93817,3.95370,4.07447,4.13532,3.78019,3.65955,3.66892,3.58851,3.55767,3.57851,3.34673,3.39926,3.42740,3.54714,3.80047,3.98004,4.02752,4.36755,4.33823,4.34598,4.26586,4.02733,3.97989,3.92675,3.51364,3.77422,4.10038,4.38039,4.46830,4.55400,4.74954,5.13015,5.32552,5.81160,6.48075,6.75810,6.63091,6.61538,6.55830,6.56640,6.50662,6.33363,6.23531,6.21556,6.20547,5.94895,5.80410,5.76147,5.70960,5.65838,5.80576,5.73808,5.60448,5.56729,5.35977,5.05274,5.95319,6.08490,5.78835,5.30859
2015,Tanilba Bay 33_11kV,03SEP2014,MW,4.87545,4.66551,4.36603,4.16610,4.01292,3.70013,3.61131,3.21348,3.20580,3.09883,3.21489,2.95439,2.82252,2.84500,2.74655,2.83230,2.83230,2.92937,3.01230,3.02410,2.99610,2.99610,3.05941,3.39300,3.74443,4.16980,4.66371,5.05679,5.02706,5.10153,5.15394,5.21197,5.39564,5.52251,5.45940,5.43835,4.91760,4.93460,5.08626,5.04771,4.91905,4.85160,4.68077,4.76458,4.76837,4.79548,4.86978,4.82139,5.01763,4.99757,4.85212,4.47669,4.52031,4.15586,3.95716,3.92934,4.04783,4.10518,4.20250,3.86993,3.68894,3.77317,3.90032,4.19900,4.57816,4.71330,5.11080,5.32236,5.65551,6.11040,6.38399,6.70120,6.82697,7.09560,7.09560,6.89992,6.76533,6.59824,6.41300,6.47774,6.33690,6.21809,6.06948,5.93093,5.88870,5.88421,5.93784,5.93096,5.75100,5.71742,5.40224,5.17377,5.88344,5.84771,5.70559,5.33206
2015,Tanilba Bay 33_11kV,04SEP2014,MW,5.27873,4.67222,4.30140,4.16689,3.96857,3.62876,3.54656,3.26091,3.11256,3.08531,2.79289,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.66309,2.73927,2.81250,2.93820,2.90022,3.00891,3.29707,3.70569,4.01858,4.48998,4.71882,4.69233,4.71470,4.81024,4.87405,4.77442,4.78519,4.74321,4.57386,4.22572,3.99696,3.98118,3.95579,3.61982,3.64348,3.58416,3.43153,3.33544,3.44413,3.14822,3.22980,3.30812,3.24574,3.12793,2.84702,2.87699,3.03302,3.11039,3.35656,3.25722,3.10127,3.04346,3.06493,2.85030,2.96269,3.05010,3.25981,3.48570,3.75400,3.99834,4.03101,4.22771,4.65902,5.20161,5.90636,6.18984,6.33400,6.33901,6.24487,6.15700,6.04959,5.69036,5.71072,5.56220,5.55480,5.55480,5.55480,5.52555,5.35344,5.61262,5.70777,5.63040,5.45682,5.29934,5.13614,5.76122,5.77260,5.53319,5.23322
2015,Tanilba Bay 33_11kV,05SEP2014,MW,4.97081,4.50384,4.13894,4.03045,3.86232,3.79738,3.45430,3.43912,3.19473,2.86422,2.89974,2.92410,2.92410,2.74663,2.51370,2.56975,2.68830,2.68830,2.68830,2.79999,2.91678,2.94049,2.97609,3.15453,3.58960,3.79355,4.20275,4.38674,4.54075,4.83172,4.91717,4.93081,5.14507,5.21461,5.07178,5.00614,4.75049,4.77126,4.92997,5.06994,4.98129,4.82320,4.71968,4.72600,4.80122,4.71884,4.55481,4.52178,4.74805,4.91230,4.87428,4.91722,4.97648,4.91969,4.90501,4.94798,4.88670,4.67566,4.56961,4.57158,4.76462,4.82238,4.80858,4.65071,4.46923,4.47862,4.63287,4.79188,4.99806,5.60861,6.11666,6.51563,6.71920,6.87073,6.72092,6.53644,6.49698,6.52410,6.42999,6.32656,6.24261,6.07961,5.98519,5.91685,5.91645,5.82872,6.07127,5.96662,5.87145,5.85630,5.74709,5.31577,6.14630,6.19669,5.94996,5.70953
2015,Tanilba Bay 33_11kV,06SEP2014,MW,5.33482,5.03265,4.77695,4.50318,4.09099,3.84510,3.51270,3.43094,3.32773,2.90424,2.85210,2.86903,2.85390,2.97741,2.88044,2.77281,2.77020,2.76082,2.68558,2.72929,2.63782,2.65707,2.73034,2.84811,3.13786,3.23079,3.37497,3.64120,3.81910,4.25904,4.44929,4.44334,4.53332,4.76290,4.87912,4.91375,4.80535,4.77501,4.70236,4.72311,4.72117,4.50308,4.22364,4.02100,4.01815,3.98183,3.83580,3.76812,3.72690,3.70944,3.65555,3.49985,3.28759,3.19615,3.19411,3.18192,3.11169,3.12840,3.12840,3.12551,3.11363,3.23565,3.29220,3.29220,3.34322,3.58033,3.81668,3.96749,4.18369,4.46971,4.81617,5.21994,5.63541,5.60146,5.57370,5.61360,5.46261,5.21797,5.20534,5.17410,5.13545,4.98273,4.97790,4.99615,4.78264,4.46432,4.59584,4.51260,4.50797,4.39560,4.39560,4.24818,4.93702,4.85167,4.46467,4.18317
2015,Tanilba Bay 33_11kV,07SEP2014,MW,3.96461,3.63780,3.52938,3.42681,3.20717,3.04020,2.79332,2.63250,2.63250,2.63250,2.57224,2.51730,2.64721,2.60722,2.59056,2.61553,2.63193,2.61025,2.63520,2.63520,2.57313,2.67283,2.66004,2.64013,2.69608,2.84878,2.89350,3.11546,3.37770,3.69871,3.85650,3.98647,4.11112,4.27680,4.39975,4.41985,4.17196,4.20744,4.41901,4.36417,4.15771,4.07790,4.07790,4.19429,4.21226,4.05287,3.73295,3.77650,3.77599,3.67982,3.44001,3.37631,3.23486,3.24500,3.24412,3.34058,3.19080,3.26452,3.27348,3.29969,3.42540,3.42540,3.42540,3.42799,3.50261,3.60806,3.92346,4.25388,4.32132,4.44560,4.77083,5.19142,5.44558,5.64210,5.73295,5.70109,5.71476,5.72670,5.69966,5.43934,5.27130,5.14597,5.11442,5.08410,4.90651,4.59318,4.59829,4.57717,4.37580,4.29256,4.20660,3.91779,4.76532,4.73465,4.15693,3.89039
2015,Tanilba Bay 33_11kV,08SEP2014,MW,3.69277,3.56679,3.53070,3.26112,3.09510,2.87846,2.80523,2.83680,2.71739,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.65503,2.50920,2.50920,2.51901,2.82466,2.88033,2.83661,3.12359,3.30633,3.62070,3.91110,4.16721,4.32254,4.26069,4.25270,4.15572,4.26183,4.10509,4.08340,3.71184,3.66285,3.40531,3.28500,3.33635,3.29119,3.10064,2.98115,2.99398,2.92584,3.06236,2.98389,2.92302,3.14280,3.08753,3.08131,2.93049,2.88774,2.90873,2.96104,3.01035,3.01042,3.06304,3.05653,3.01194,2.92439,2.92050,2.92050,2.94374,2.98380,3.06900,3.33221,3.61016,3.81450,3.96773,4.18813,4.58709,5.14228,5.46707,5.50800,5.51826,5.35783,5.31156,5.28660,5.16967,5.05170,4.99038,4.88680,5.00130,4.89748,4.85370,4.71349,5.06081,4.97841,4.89317,4.78771,4.74930,4.54107,5.29529,5.21740,5.08473,4.97815
2015,Tanilba Bay 33_11kV,09SEP2014,MW,4.66567,4.30814,4.04280,3.93717,3.67423,3.38438,3.30922,3.22380,2.95024,2.93226,2.82060,2.65128,2.57040,2.54562,2.47860,2.55775,2.61990,2.61990,2.73707,2.81520,2.81520,2.81520,2.81520,3.04171,3.35082,3.54884,3.83784,3.90514,3.84358,3.94065,3.85840,3.88789,3.89280,3.55191,3.46756,3.42835,3.10693,2.93877,3.02217,2.94563,2.86048,2.77150,2.77583,2.77999,2.90541,2.89211,2.86016,2.89223,2.86922,2.83901,2.66850,2.66850,2.74233,2.75758,2.71823,2.79188,2.76831,2.74716,2.75302,2.80360,2.76543,2.75220,2.75220,2.75220,2.97101,3.16678,3.21301,3.36044,3.60172,3.76933,4.05202,4.35330,4.60959,4.71103,4.66259,4.58910,4.58910,4.52439,4.25157,4.29488,4.10367,4.15994,4.12278,4.12266,4.09119,3.99473,4.14632,4.06010,4.19528,4.24364,4.23990,4.18873,4.85062,4.81218,4.62763,4.46570
2015,Tanilba Bay 33_11kV,10SEP2014,MW,4.08420,3.96900,3.75068,3.61475,3.38546,3.11013,2.89379,2.85720,2.64359,2.50423,2.54790,2.44717,2.38353,2.39310,2.39310,2.49893,2.51190,2.51190,2.51190,2.51190,2.62334,2.68560,2.68560,2.68560,2.95970,3.13903,3.46680,3.58544,3.73653,3.77958,3.79249,3.76852,3.90590,3.90980,3.95582,3.95577,3.74493,3.63868,3.65557,3.36258,3.17211,3.19812,2.81863,2.65332,2.79290,2.82353,2.80625,2.75669,2.64776,2.52900,2.40546,2.53286,2.48974,2.50470,2.51927,2.43765,2.53683,2.50200,2.63272,2.81723,2.63734,2.68927,2.92626,2.96550,3.00796,3.12978,3.33360,3.42500,3.69218,3.78540,4.00224,4.31743,4.58305,4.74780,4.77057,4.61125,4.52059,4.38930,4.38930,4.39951,4.35510,4.35510,4.35510,4.25794,4.23540,4.20315,4.49603,4.53986,4.58449,4.56840,4.56840,4.27107,4.94067,5.01131,4.83097,4.53330
2015,Tanilba Bay 33_11kV,11SEP2014,MW,4.36422,3.86058,3.81330,3.63010,3.26090,3.08378,2.80269,2.72457,2.83953,2.59729,2.43646,2.36340,2.36340,2.36340,2.36340,2.45532,2.45160,2.45160,2.46906,2.48699,2.50539,2.58353,2.67586,2.89135,3.16544,3.49301,3.69540,3.73092,3.68631,3.67477,3.56613,3.68518,3.57860,3.53492,3.30947,3.20724,2.93440,2.74158,2.83787,2.96370,2.93730,2.70856,2.59827,2.67660,2.69252,2.69370,2.76073,2.58420,2.58120,2.58120,2.48301,2.44921,2.45488,2.48850,2.59195,2.58064,2.60788,2.55284,2.46143,2.43909,2.46994,2.52958,2.66686,2.74052,2.88779,3.01050,3.15686,3.47446,3.45988,3.56243,3.89694,4.06993,4.27341,4.57560,4.57560,4.48531,4.41630,4.36516,4.38840,4.34106,4.20930,4.22925,3.96841,3.95640,3.95640,3.95640,4.34462,4.39740,4.36537,4.20660,4.20660,4.10004,4.77794,4.74817,4.67910,4.42220
2015,Tanilba Bay 33_11kV,12SEP2014,MW,4.18736,3.83002,3.67380,3.58443,3.19768,2.98102,2.85930,2.84420,2.61000,2.61000,2.61000,2.46563,2.52627,2.54340,2.54340,2.54340,2.49908,2.27520,2.38053,2.29940,2.26530,2.40258,2.65950,2.66534,3.01739,3.30879,3.34440,3.43263,3.75750,3.85077,3.90457,3.81646,3.63489,3.57660,3.56151,3.60376,3.43205,3.30084,3.19710,3.19770,3.32486,3.43440,3.36420,3.34233,3.42912,3.18723,3.09242,3.05733,3.17077,3.10673,3.12852,3.01393,2.91779,2.86740,2.95619,3.01320,2.96849,2.91083,2.91650,2.90037,2.95788,2.92606,3.17212,3.31470,3.29899,3.33000,3.54024,3.70948,3.87673,4.02390,4.26207,4.43411,4.53330,4.86800,4.98690,4.89021,4.90784,4.80003,4.84200,4.84200,4.80185,4.65752,4.52976,4.46565,4.52340,4.52340,4.63772,4.82564,4.76381,4.71179,4.64490,4.43577,5.10483,5.16314,5.02319,4.59253
2015,Tanilba Bay 33_11kV,13SEP2014,MW,4.43538,4.03046,3.93734,3.68592,3.42482,3.36486,3.04871,2.88810,2.88810,2.74546,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.56114,2.54430,2.54430,2.41514,2.31570,2.31570,2.38211,2.80762,2.88360,2.89142,2.89906,3.05467,3.47919,3.64680,3.71388,3.75981,3.92267,4.01585,3.94624,3.96360,3.87810,3.80140,3.73983,3.54614,3.37830,3.36240,3.40031,3.43834,3.28998,3.18711,3.11670,3.12790,3.08820,3.12840,3.14207,3.19820,3.11968,3.02884,3.01230,3.04139,2.93411,2.95302,3.04740,3.04740,3.04740,3.12456,3.21210,3.14380,3.07915,3.29314,3.53496,3.59280,3.81937,4.00950,4.29111,4.55400,4.86790,5.01882,4.99866,4.83739,4.56024,4.57830,4.41529,4.23877,4.12110,4.12645,4.08031,4.10400,4.10114,3.77575,3.81054,3.78720,3.78720,3.69077,3.64860,3.49160,4.21756,4.22793,3.85508,3.50822
2015,Tanilba Bay 33_11kV,14SEP2014,MW,3.34909,3.27607,3.01230,2.95694,2.80434,2.73641,2.57878,2.55240,2.55240,2.45322,2.29950,2.29950,2.29950,2.29950,2.35302,2.35800,2.35800,2.36711,2.34630,2.35597,2.35862,2.41823,2.48770,2.52561,2.37628,2.60240,2.70286,2.76030,2.91480,3.11416,3.24033,3.31516,3.41460,3.41460,3.41460,3.42780,3.41820,3.68480,3.81260,3.82770,3.55091,3.33550,3.34260,3.28432,3.08942,3.14592,3.14550,3.17294,3.17553,3.18897,3.02734,2.88993,2.67300,2.74237,2.73145,2.82420,2.83400,2.93128,2.86577,3.01393,3.10500,3.12172,3.12840,3.22999,3.21994,3.54214,3.55770,3.76506,3.94560,3.94560,4.13846,4.56213,4.72296,4.91224,5.05722,4.91800,4.83963,4.68704,4.39773,4.38997,4.14903,3.87670,3.82950,3.82950,3.72483,3.68370,3.70772,3.63743,3.62412,3.57660,3.57660,3.27323,3.87216,3.76939,3.58294,3.27060
2015,Tanilba Bay 33_11kV,15SEP2014,MW,3.13689,2.92238,2.86380,2.86380,2.74594,2.68470,2.41359,2.40390,2.40390,2.29548,2.38388,2.26449,2.32219,2.39130,2.32600,2.35084,2.40480,2.40480,2.40676,2.55240,2.55240,2.55240,2.55240,2.57403,2.96622,2.98667,3.35795,3.48613,3.50509,3.60168,3.58964,3.56306,3.60570,3.47571,3.30745,3.26648,2.92194,2.90070,3.00505,3.07811,3.06384,3.13484,2.95424,2.90600,3.07735,2.76471,2.80575,2.84943,2.87514,3.03756,2.70114,2.48256,2.55112,2.72261,2.62330,2.52089,2.49502,2.54138,2.47813,2.56445,2.68883,2.69213,2.79180,2.87988,2.94480,3.07456,3.30499,3.36195,3.64005,3.80970,4.01650,4.55889,4.69846,4.84470,4.69032,4.69099,4.61184,4.57180,4.17891,4.19873,4.20390,4.20390,4.20390,4.20390,4.16307,4.05630,4.28665,4.19149,4.08341,4.02750,4.02750,4.02750,4.53717,4.50077,4.38280,4.29390
2015,Tanilba Bay 33_11kV,16SEP2014,MW,3.93498,3.73410,3.73410,3.36302,3.14903,2.99606,2.69643,2.68470,2.68470,2.68040,2.55825,2.32714,2.32740,2.29950,2.29950,2.39908,2.47410,2.47410,2.47410,2.49364,2.50799,2.55739,2.49587,2.52540,2.94963,3.16848,3.30238,3.47624,3.51301,3.52301,3.70434,3.76339,3.55672,3.43623,3.35462,3.33037,3.10240,3.01991,3.08277,2.96398,2.88350,2.87103,2.83697,2.58067,2.75753,2.77094,2.81495,3.12421,2.93921,2.74933,2.62260,2.67049,2.70130,2.72677,2.74909,2.75147,2.78082,2.63160,2.73479,2.74950,2.74950,2.78003,2.79360,2.90788,3.12300,3.19835,3.24270,3.58671,3.53070,3.64608,3.97901,4.17688,4.50370,4.73287,4.71780,4.71780,4.63639,4.26535,4.09680,4.06980,4.15416,4.16160,4.05614,4.12450,4.03366,3.98160,3.98160,3.98160,4.03896,4.14270,3.95350,3.94200,4.53535,4.81728,4.59555,4.33754
2015,Tanilba Bay 33_11kV,17SEP2014,MW,4.02205,3.69877,3.40290,3.32423,3.13718,2.91739,2.69910,2.69910,2.69910,2.69910,2.62787,2.32507,2.27520,2.27520,2.27520,2.27571,2.42910,2.42910,2.48155,2.41560,2.41560,2.48737,2.62239,2.76592,2.85048,3.08122,3.42898,3.57121,3.58697,3.65289,3.52844,3.54703,3.55751,3.49994,3.39509,3.21513,2.88043,2.91305,3.09334,3.10206,2.72179,2.59822,2.59007,2.55864,2.73061,2.73006,2.80124,2.76602,2.80948,2.71105,2.51387,2.40286,2.49222,2.48811,2.54510,2.55867,2.63972,2.56662,2.65366,2.66148,2.58178,2.62797,2.72340,2.83949,3.07148,3.14900,3.11841,3.22470,3.40638,3.64435,3.99647,4.11890,4.45277,4.50672,4.47390,4.44926,4.36207,4.19832,4.04941,4.01003,3.98520,3.94857,3.86640,4.03883,3.96899,3.81369,4.03902,3.96335,4.12535,4.14369,4.05000,4.05000,4.73088,4.65618,4.49100,4.36025
2015,Tanilba Bay 33_11kV,18SEP2014,MW,4.02480,3.81831,3.51630,3.50425,3.26215,2.87910,2.87910,2.80786,2.85415,2.60672,2.48580,2.48580,2.51184,2.46870,2.52913,2.61540,2.61540,2.61540,2.61540,2.61246,2.58480,2.65501,2.71080,2.83354,3.21224,3.38310,3.46781,4.07749,4.18204,4.13444,4.08868,4.05136,4.01561,4.01169,3.93210,3.95106,3.66191,3.36099,3.46002,3.59832,3.50004,3.25705,3.20930,3.16118,3.21450,3.18687,3.33070,3.33673,3.30112,3.21317,3.00643,3.10595,3.15959,3.18570,3.17624,3.17930,3.12483,3.13111,3.20859,3.27671,3.14840,3.19453,3.24990,3.27957,3.42923,3.70563,3.83940,3.68627,3.47178,3.78529,3.98493,4.25884,4.55490,4.91539,4.97245,4.94829,4.89060,4.80380,4.52865,4.43970,4.45122,4.42968,4.41360,4.41360,4.39627,4.27950,4.70296,4.64262,4.56120,4.56822,4.51442,4.17330,5.03504,5.04270,4.80251,4.47480
2015,Tanilba Bay 33_11kV,19SEP2014,MW,4.31743,4.01473,3.85920,3.77840,3.50351,3.24882,2.89794,2.80260,2.70158,2.72780,2.71994,2.47722,2.44350,2.44350,2.44350,2.44350,2.44350,2.44350,2.46835,2.50458,2.54790,2.62925,2.62116,2.96486,3.18325,3.44394,3.72060,3.69592,3.78852,3.81647,3.86566,3.85789,3.80336,3.65893,3.34523,3.35373,3.01648,3.06090,3.20531,3.23591,3.24990,3.13966,2.88138,2.87792,2.93723,3.00005,2.98698,2.84763,2.91026,2.90790,2.73613,2.68985,2.69910,2.69910,2.72400,2.81485,2.76026,2.73385,2.69560,2.74770,2.74770,2.74770,2.77946,2.88431,3.10677,3.18150,3.27914,3.49889,3.54691,3.72014,4.04693,4.38128,4.51541,4.72088,4.90860,4.84123,4.87530,4.87530,4.77402,4.80060,4.80060,4.80060,4.80060,4.80060,4.80060,4.69644,4.82604,4.87530,4.76164,4.68720,4.68720,4.33041,5.18002,5.23710,5.03402,4.73717
2015,Tanilba Bay 33_11kV,20SEP2014,MW,4.56674,4.15061,4.00860,3.92333,3.45438,3.40920,3.31095,3.00386,2.95513,2.87820,2.72249,2.49210,2.49610,2.53133,2.54364,2.54340,2.56090,2.57038,2.52720,2.54050,2.54401,2.52180,2.60721,2.65590,2.95239,3.07396,3.23808,3.42899,3.72850,3.99853,4.10783,4.11300,4.13003,4.05662,4.07408,3.97847,3.66914,3.63510,3.62992,3.58379,3.46546,3.42900,3.36403,3.12305,3.25753,3.19813,3.15538,3.01407,3.00870,2.91050,2.85797,2.92140,2.72759,2.69139,2.63735,2.67599,2.84280,2.96550,2.83844,2.91600,2.97544,3.02840,3.15534,3.19320,3.28579,3.28712,3.61993,3.83318,3.89430,4.11327,4.39092,4.85923,5.18919,5.26313,5.19361,5.18850,5.18850,5.00721,4.80690,4.78542,4.68309,4.56812,4.25293,4.30571,4.27797,4.18680,4.28708,4.20750,4.19269,4.13145,4.03270,3.88601,4.52571,4.41897,4.18795,3.85209
2015,Tanilba Bay 33_11kV,21SEP2014,MW,3.71808,3.36987,3.30610,3.17430,2.99474,2.74253,2.68067,2.66372,2.49548,2.37510,2.37510,2.37510,2.37510,2.41462,2.50199,2.41685,2.50560,2.48839,2.35800,2.37190,2.41369,2.37690,2.37690,2.40310,2.51136,2.67175,2.73806,3.16054,3.39930,3.30333,3.62994,3.51234,3.50718,3.59779,3.63353,3.63110,3.55860,3.53957,3.51389,3.97011,3.73406,3.35541,3.28536,3.23675,3.23215,3.28107,3.37127,3.27687,3.28215,3.29220,3.30636,3.24234,3.03594,2.92430,2.97027,2.82330,2.82330,2.82330,2.84934,2.84823,2.86212,2.96550,2.99232,3.09021,3.10235,3.29547,3.47463,3.66912,3.89773,4.06490,4.20994,4.58105,4.93200,5.15255,5.15173,5.00623,4.96026,4.87240,4.74580,4.59810,4.48438,4.41652,4.26565,4.24440,4.24440,4.23101,4.10040,4.09879,4.05090,4.05090,3.82551,3.48168,4.25623,4.20622,3.79337,3.67200
2015,Tanilba Bay 33_11kV,22SEP2014,MW,3.67200,3.41543,3.22020,3.11884,3.07620,2.92843,2.74112,2.58660,2.66354,2.62530,2.62530,2.62530,2.57621,2.59560,2.55961,2.32020,2.32020,2.32020,2.32020,2.46079,2.38860,2.43511,2.75565,2.71800,3.14474,3.25501,3.37045,3.33646,3.33645,3.46806,3.48433,3.48175,3.37154,3.31830,3.38074,3.33395,3.07046,3.05820,3.26624,3.35922,3.07174,2.93437,2.88830,2.84840,2.96837,2.97082,2.93731,2.76872,2.78548,2.69631,2.54972,2.45250,2.55066,2.56712,2.62879,2.55937,2.54781,2.54390,2.72263,2.79630,2.69783,2.87280,2.87280,2.87280,2.92592,3.03570,3.25449,3.30585,3.56274,3.88737,4.13427,4.51965,4.63183,4.97199,5.00310,5.00310,4.90964,4.89570,4.79442,4.50819,4.32657,4.32324,4.32000,4.32000,4.32000,4.17048,4.36292,4.28783,4.22640,4.22640,4.22640,4.02134,4.95877,5.01067,4.57787,4.45793
2015,Tanilba Bay 33_11kV,23SEP2014,MW,4.34051,4.04740,3.97005,3.69505,3.38019,3.33090,3.20144,2.95200,2.97574,2.59711,2.56807,2.55523,2.57122,2.55870,2.55870,2.60269,2.58570,2.61920,2.68814,2.72070,2.72070,2.72070,2.73673,2.80033,3.26708,3.38713,3.46937,3.50959,3.54659,3.55640,3.56402,3.59440,3.45252,3.44242,3.42462,3.43341,3.04955,2.92623,3.06178,3.08266,2.97320,2.85659,2.79749,2.64934,2.59492,2.54854,2.66775,2.64174,2.63242,2.63629,2.39029,2.39130,2.42473,2.44017,2.42071,2.45415,2.50283,2.47777,2.50062,2.50832,2.44156,2.55815,2.58570,2.67473,2.92796,3.03210,3.04299,3.35243,3.45780,3.64741,4.00770,4.39608,4.69014,4.89981,4.95290,4.93444,4.75301,4.54680,4.51276,4.37489,4.36645,4.42318,4.28693,4.27140,4.24151,4.19220,4.29878,4.27690,4.24350,4.24350,4.18475,3.98351,4.80924,4.96890,4.76701,4.55415
2015,Tanilba Bay 33_11kV,24SEP2014,MW,4.28261,3.89634,3.87630,3.60018,3.31904,3.16593,2.71890,2.71890,2.68464,2.49904,2.40480,2.40480,2.40480,2.47096,2.44530,2.51125,2.59290,2.47661,2.54634,2.61180,2.61180,2.61180,2.69278,2.89843,3.10461,3.16440,3.21103,3.29821,3.24336,3.30150,3.27786,3.23103,3.26617,3.25581,3.29453,3.27519,3.02239,2.94492,2.97590,3.04152,2.98113,2.91276,2.87069,2.88721,2.71282,2.50994,2.59302,2.60175,2.57293,2.56543,2.41505,2.43810,2.43872,2.48090,2.53529,2.49437,2.47362,2.55273,2.44980,2.61145,2.64399,2.76382,2.88921,2.85067,2.99929,3.24903,3.26555,3.39029,3.58463,3.65075,3.96295,4.21160,4.36989,4.55548,4.55310,4.55310,4.45687,4.34242,4.21536,4.20390,4.20390,4.20390,4.20390,4.20390,4.20390,4.02235,4.17680,4.18410,4.18410,4.18410,4.18023,3.86348,4.65783,4.81950,4.63054,4.33743
2015,Tanilba Bay 33_11kV,25SEP2014,MW,4.11733,3.84210,3.74217,3.46702,3.24180,2.96724,2.87010,2.87010,2.87010,2.60065,2.55420,2.48934,2.37330,2.26900,2.20590,2.20590,2.27479,2.39940,2.39940,2.39940,2.39940,2.39940,2.39940,2.56398,2.76093,2.90710,3.15032,3.39160,3.32700,3.32575,3.60841,3.65760,3.66490,3.62300,3.44949,3.37706,2.97547,2.96330,3.07898,3.34679,3.44485,3.29833,3.20927,3.21861,3.20560,3.10021,2.85417,2.77380,2.77380,2.77231,2.74410,2.90341,3.21500,3.19860,3.17927,3.12083,3.17275,2.87096,3.20225,3.43299,3.42000,3.42000,3.42000,3.41032,3.38850,3.50026,3.72459,3.92967,3.99443,4.11480,4.21192,4.40003,4.58273,4.69170,4.58863,4.53690,4.58618,4.54917,4.31177,4.10224,4.07340,4.06437,3.96991,4.08515,3.98880,3.91456,4.32123,4.31039,4.21830,4.21830,4.19107,4.07340,4.75345,4.71510,4.56743,4.43705
2015,Tanilba Bay 33_11kV,26SEP2014,MW,4.20235,3.75548,3.56490,3.49559,3.38760,3.16297,2.87640,2.69016,2.50239,2.52000,2.40039,2.40030,2.46475,2.52450,2.52450,2.52450,2.52450,2.52450,2.53997,2.63880,2.63880,2.63880,2.63880,2.63880,2.71803,2.77981,3.05479,3.21999,3.19900,3.24454,3.42551,3.42540,3.45959,3.47739,3.39099,3.55370,3.34017,3.42120,3.52542,3.49740,3.13519,3.10747,3.05842,2.99046,2.91960,2.67143,2.62918,2.58218,2.70810,2.70810,2.57323,2.57732,2.45126,2.45869,2.42370,2.42370,2.42370,2.42370,2.42370,2.45771,2.55397,2.61810,2.63615,2.82099,3.05139,3.18212,3.23190,3.27311,3.48480,3.51575,3.69634,4.05468,4.31289,4.53040,4.53247,4.42980,4.42980,4.42159,4.42198,4.37105,4.23070,4.06800,4.06800,4.14269,4.14900,4.14900,4.49744,4.58624,4.48830,4.48830,4.34407,3.99150,4.91019,4.98216,4.86611,4.44688
2015,Tanilba Bay 33_11kV,27SEP2014,MW,4.33260,3.95057,3.83490,3.69583,3.33451,3.27257,2.92030,2.80086,2.67750,2.62275,2.55600,2.55600,2.76027,2.53697,2.40570,2.40570,2.48103,2.53710,2.53710,2.53710,2.41842,2.34900,2.40248,2.38655,2.50874,2.59026,2.53620,2.78658,3.15886,3.27510,3.40183,3.68280,3.77940,3.76940,3.67311,3.75893,3.76294,4.10051,4.16554,4.00770,3.79564,3.65152,3.60799,3.44644,3.43647,3.33941,3.38730,3.55801,3.25543,3.22020,3.21590,3.16631,3.20261,3.10345,2.92681,2.93918,2.96174,2.97499,3.06476,3.08250,3.08250,3.17409,2.99604,2.99560,3.22304,3.22740,3.29687,3.51807,3.72150,3.74194,3.91140,4.28143,4.52059,4.81444,4.88444,4.71465,4.71060,4.67304,4.42111,4.38579,4.39209,4.11369,4.03840,4.05990,3.92583,3.84634,4.00225,3.99690,3.99690,3.86531,3.71880,3.59330,4.36682,4.24479,3.85898,3.55516
