year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Menai 132_11kV,18JUL2014,MW,18.12984,17.59389,16.85466,15.83820,15.91213,15.11744,14.35972,13.43567,12.99213,12.58555,12.06808,11.67998,11.21796,10.86682,10.77441,10.66353,10.77441,10.79289,10.94074,11.40277,12.23441,13.06605,13.93466,15.06200,17.31668,20.29212,22.78705,25.07869,26.50173,28.40527,29.34780,29.55109,28.83033,27.79540,26.31692,24.91236,23.72958,22.56528,21.69667,20.93895,20.07035,19.14630,18.72123,19.18326,18.09288,17.27972,16.89162,16.46656,16.20782,15.93061,15.81972,15.93061,15.83820,15.56099,15.63491,15.32073,15.22833,16.11542,16.15238,16.30023,16.76225,18.29617,19.34959,20.36604,21.65971,23.35996,25.55920,27.13008,29.45869,32.26779,34.92906,36.74019,37.62728,38.36652,38.79158,38.88399,38.31108,37.88601,37.44247,36.77715,35.96399,34.94754,34.11589,33.30273,32.08298,30.77084,30.49362,28.95970,28.23894,27.14856,25.54072,23.56325,21.95541,20.47693,20.69870,19.94098
2015,Menai 132_11kV,19JUL2014,MW,19.95946,19.16478,18.16681,17.11339,16.92858,15.93061,15.32073,14.30428,13.78681,13.10302,12.41922,12.03112,11.67998,11.56909,11.19948,11.08859,11.21796,10.86682,10.81137,10.81137,11.01467,11.58758,11.88327,12.54859,13.12150,14.21188,15.43162,16.66985,18.07440,20.07035,22.14022,24.04376,25.26350,26.37236,26.44629,26.63110,26.61261,26.20603,26.03970,25.35591,25.28198,24.52426,23.80350,23.58173,23.61870,22.89794,21.97389,22.87946,23.24908,23.69262,23.65566,22.62072,21.82604,22.25110,21.88148,21.30857,21.49338,21.82604,21.93693,22.93490,23.71110,23.91439,24.26553,25.33743,26.79742,27.85084,28.66400,30.10552,31.38071,33.56146,35.61285,37.03589,37.12829,37.10981,36.66627,35.83462,34.89209,33.78324,32.67438,31.93514,31.19590,30.17944,29.31084,28.66400,28.01717,27.37033,26.90831,26.15059,26.03970,24.78300,23.56325,22.19566,21.10528,19.75617,20.23668,19.44199
2015,Menai 132_11kV,20JUL2014,MW,19.44199,18.97997,18.14832,17.02098,16.98402,16.05997,15.28377,14.61846,13.95314,13.23238,12.73340,12.45618,12.03112,11.51365,10.99618,10.94074,10.70049,10.55264,10.60808,10.68201,10.68201,10.79289,10.90378,11.18099,11.79087,12.30833,13.25086,14.26732,15.00656,16.20782,17.07643,18.61035,20.43997,21.97389,22.93490,24.06224,24.89388,25.92882,26.29844,25.94730,26.22451,26.68654,26.61261,26.02122,25.55920,24.78300,24.08072,23.74806,23.58173,22.97186,22.36199,21.77060,21.64123,21.54883,20.92047,20.19971,19.94098,19.22022,19.12782,19.03541,19.31263,19.33111,19.84857,20.58781,22.02933,22.62072,23.85895,25.91034,28.34983,31.32526,33.67235,35.52045,36.42602,37.09133,37.42399,37.01741,35.74222,34.87361,34.31918,33.15488,32.47109,31.91666,31.06653,30.29033,28.86729,27.73995,27.13008,25.85489,24.87540,23.48933,21.86300,20.40300,19.01693,17.44605,17.76022,17.35364
2015,Menai 132_11kV,21JUL2014,MW,17.55693,17.02098,16.20782,15.63491,15.57947,15.13592,14.43365,13.73137,13.10302,12.54859,12.08656,11.75390,11.34732,11.01467,11.01467,10.73745,10.82986,10.97770,10.97770,11.29188,12.16049,13.04757,14.00858,15.30225,17.48301,20.01490,22.58376,25.11565,26.39084,28.14654,28.73793,28.90426,28.12805,26.94527,25.13414,23.56325,22.58376,21.62275,20.90199,20.31060,18.85060,18.25921,17.51997,17.20579,16.52200,16.37415,16.00453,16.24478,16.20782,16.00453,15.91213,15.02504,15.00656,15.78276,16.00453,15.59795,15.30225,14.69238,14.63694,15.11744,15.22833,15.35770,16.31871,17.76022,18.77668,19.71921,20.95743,23.39692,25.91034,29.25539,32.37868,34.78121,35.83462,36.59234,37.10981,37.01741,36.33361,36.07488,35.28019,34.92906,34.22678,33.32121,32.54501,31.25134,30.38273,29.31084,28.40527,26.85287,25.76249,24.26553,22.50984,20.90199,19.18326,17.83415,18.05592,17.20579
2015,Menai 132_11kV,22JUL2014,MW,17.40909,16.46656,16.00453,15.06200,15.04352,14.41517,13.80529,13.19542,12.53011,11.90175,11.23644,10.99618,10.81137,10.70049,10.33087,10.36783,10.23846,10.36783,10.64505,10.81137,11.73542,12.56707,13.67593,15.00656,17.05795,19.75617,22.25110,24.43186,25.31895,26.63110,27.24097,27.16704,26.05818,24.81996,23.37844,22.06629,20.77262,19.97794,19.03541,17.87111,17.16883,16.37415,15.56099,15.52402,14.98808,14.54453,14.34124,14.58149,14.67390,14.89567,15.02504,15.08048,14.04555,13.54656,13.47264,13.60200,13.73137,14.24884,14.32276,14.41517,14.56301,14.74782,15.15441,15.70883,16.74377,18.03744,19.46047,21.36402,23.93287,26.85287,29.73590,31.80577,33.24729,34.72577,35.48349,35.52045,35.76070,35.28019,34.83665,34.41159,33.52450,32.78526,32.08298,31.39919,30.01311,28.86729,28.12805,26.50173,25.68857,24.02528,22.82401,20.62478,18.77668,17.59389,17.98200,17.13187
2015,Menai 132_11kV,23JUL2014,MW,17.33516,16.92858,15.98605,15.15441,15.04352,14.43365,13.76833,13.06605,12.73340,12.23441,11.82783,11.27340,11.03315,10.73745,10.53416,10.62656,10.49720,10.40479,10.58960,10.92226,11.80935,12.82580,13.86074,15.00656,17.09491,19.81161,22.21414,24.17312,25.37439,26.76046,27.40730,26.92679,25.91034,24.93084,23.19363,21.78908,20.34756,19.60832,18.46250,17.61238,16.92858,16.07845,15.48706,15.15441,14.85871,14.30428,14.04555,13.73137,13.41719,13.26935,13.06605,13.32479,13.13998,13.50960,13.41719,13.30631,13.17694,13.50960,13.43567,14.02707,13.84226,14.10099,14.43365,15.67187,17.16883,18.68427,20.19971,21.82604,24.17312,27.22249,29.77286,31.30678,32.67438,33.83868,34.09741,34.48551,34.31918,33.83868,33.61691,32.63741,32.34172,31.56552,30.88172,30.10552,29.18147,27.85084,27.49970,26.18755,25.31895,23.84047,22.10325,20.43997,18.90604,17.48301,17.87111,17.44605
2015,Menai 132_11kV,24JUL2014,MW,17.27972,16.76225,15.98605,15.26529,14.89567,14.52605,13.91618,13.17694,12.69643,11.93871,11.69846,11.25492,10.90378,10.46024,10.40479,10.27543,10.29391,10.29391,10.62656,10.75593,11.58758,12.71492,13.86074,15.33922,17.40909,20.05187,22.34351,24.50578,25.78097,27.05616,27.77692,27.55514,26.52021,25.06021,23.08275,21.95541,20.84655,20.21819,19.70073,19.34959,18.90604,18.62883,18.46250,18.01896,16.39263,15.89364,16.63288,17.02098,17.42757,17.33516,16.70681,15.94909,16.28175,16.07845,15.80124,15.41314,14.76630,14.78479,14.89567,14.72934,14.48909,15.37618,16.52200,17.63086,18.72123,19.77465,21.32705,22.54680,24.83844,27.35185,29.69894,31.28830,32.67438,33.61691,34.24526,34.48551,34.18982,33.80172,33.21032,32.89615,32.21235,31.80577,31.04805,30.43818,29.40324,28.31286,27.57363,25.96578,25.24502,23.95135,22.23262,20.66174,19.14630,17.66782,17.77870,16.98402
2015,Menai 132_11kV,25JUL2014,MW,17.27972,16.61440,16.07845,15.39466,15.24681,14.39669,13.78681,13.26935,12.54859,12.14201,11.66150,11.25492,10.86682,10.75593,10.75593,10.42327,10.47872,10.47872,10.71897,10.92226,11.58758,12.43770,13.38023,14.63694,16.54048,18.99845,21.12376,23.10123,24.21009,25.68857,26.07667,26.15059,26.03970,25.76249,25.07869,24.28401,24.61667,24.24705,23.56325,23.04578,22.45439,22.17718,21.75212,21.29009,21.06832,20.77262,20.36604,20.08883,19.58984,18.72123,17.37212,16.65136,16.50352,16.20782,15.63491,15.69035,15.54251,15.72732,15.83820,15.93061,15.78276,16.18934,16.35567,17.35364,18.24073,19.51592,21.03136,21.97389,23.71110,26.50173,28.81185,30.32729,31.17742,31.69488,31.71337,31.28830,30.60451,29.97615,29.36628,28.40527,28.33135,27.81388,27.09312,26.50173,25.74401,24.54274,24.39490,23.23059,23.04578,22.04781,20.93895,19.83009,19.62680,18.97997,18.97997,18.40706
2015,Menai 132_11kV,26JUL2014,MW,18.99845,18.40706,17.46453,16.44807,16.11542,15.43162,14.43365,13.65745,12.95517,12.04960,11.73542,11.19948,10.77441,10.53416,10.27543,10.07214,9.97973,9.77644,9.97973,9.92429,10.23846,10.47872,10.95922,11.12555,11.75390,12.58555,13.06605,14.02707,15.13592,16.52200,17.87111,19.44199,21.14224,22.17718,23.13819,23.84047,24.69059,24.98629,25.07869,24.87540,24.94933,24.87540,24.96781,24.39490,23.72958,22.97186,22.89794,22.91642,22.41743,21.29009,19.70073,18.72123,18.00048,17.59389,17.15035,17.13187,17.26124,17.44605,16.65136,16.52200,16.59592,16.87314,16.94706,18.55491,20.53237,21.25313,22.39895,23.89591,25.57768,27.86932,29.86527,31.08501,31.71337,31.95362,31.49159,30.64147,29.64350,29.01514,28.18350,27.40730,26.66806,26.07667,25.59616,25.28198,25.00477,24.45034,24.22857,23.32300,23.00882,22.58376,21.84452,20.49541,19.77465,18.92453,19.38655,18.70275
2015,Menai 132_11kV,27JUL2014,MW,18.94301,18.37010,17.35364,16.50352,15.98605,15.32073,14.80327,14.13795,13.25086,12.60403,12.10504,11.67998,11.29188,10.92226,10.53416,10.55264,10.42327,10.14606,10.25695,10.03517,10.31239,10.55264,10.94074,11.21796,11.88327,12.38226,12.88124,13.47264,14.39669,15.76428,17.16883,18.51794,19.79313,21.01288,21.89996,22.54680,22.54680,22.52832,22.21414,22.06629,21.56731,20.84655,20.43997,19.81161,19.14630,18.49946,17.79719,17.31668,16.83617,16.54048,16.24478,15.94909,15.78276,15.48706,15.28377,15.06200,14.76630,14.67390,14.71086,14.82175,15.28377,15.67187,15.85668,16.42959,17.22428,18.14832,19.29415,21.10528,22.78705,25.42983,28.36831,30.08704,31.32526,32.11995,32.04602,32.06450,31.36223,30.67843,30.27185,29.71742,29.10755,28.14654,27.49970,26.55717,25.89186,25.37439,25.06021,23.69262,23.24908,22.02933,20.68022,19.10934,17.74174,16.72529,16.91010,16.33719
2015,Menai 132_11kV,28JUL2014,MW,16.92858,16.22630,15.74580,14.87719,14.91415,14.35972,13.50960,12.84428,12.60403,12.21593,11.80935,11.55061,11.14403,10.64505,10.40479,10.40479,10.40479,10.38631,10.09062,10.57112,11.45821,12.54859,13.71289,14.96960,16.66985,19.55288,22.08477,24.17312,25.30046,26.13211,27.00071,27.09312,26.63110,25.26350,23.47085,21.84452,20.82807,19.90402,19.64528,18.53643,17.85263,17.22428,16.54048,15.85668,15.20985,14.87719,14.48909,14.00858,13.89770,14.13795,13.95314,13.49112,13.52808,13.84226,13.93466,13.97162,14.34124,13.89770,14.08251,14.13795,14.43365,14.72934,15.24681,16.20782,17.27972,18.55491,19.94098,21.77060,24.02528,26.52021,29.40324,31.51007,32.93311,34.09741,34.50399,34.63336,34.18982,33.26577,33.08096,32.85919,31.82425,30.69691,29.93919,28.97818,28.01717,26.70502,26.27996,24.83844,24.19161,23.28604,21.64123,19.90402,18.29617,16.87314,17.11339,16.46656
2015,Menai 132_11kV,29JUL2014,MW,16.66985,16.26326,15.52402,14.78479,14.80327,13.93466,13.38023,12.71492,12.47466,12.03112,11.51365,10.99618,10.73745,10.42327,10.36783,10.31239,10.12758,10.12758,10.12758,10.12758,11.07011,11.84631,13.02909,14.50757,16.68833,19.47896,21.41946,23.26756,24.11768,25.70705,26.27996,26.31692,25.72553,24.69059,23.45237,22.15870,21.32705,20.45845,19.46047,18.97997,18.57339,18.12984,17.42757,16.54048,15.91213,15.32073,15.50554,14.71086,13.50960,13.43567,13.93466,13.08454,12.80732,12.77036,12.54859,12.43770,12.43770,12.51162,12.53011,12.71492,12.75188,12.95517,13.45415,14.11947,15.15441,15.80124,16.81769,18.33313,20.27364,22.04781,24.35793,26.46477,27.88780,29.23691,29.88375,29.97615,29.90223,29.60653,29.40324,29.12603,28.57160,28.22046,27.22249,26.42780,25.67008,24.63515,24.21009,23.10123,22.54680,21.32705,19.90402,18.37010,17.16883,16.20782,16.70681,16.17086
2015,Menai 132_11kV,30JUL2014,MW,16.37415,16.04149,15.46858,14.41517,14.35972,13.58352,12.91821,12.60403,11.97568,11.43973,11.01467,10.70049,10.40479,10.12758,10.09062,9.88733,9.72100,10.16454,10.14606,10.36783,10.99618,12.10504,13.06605,14.00858,15.98605,18.37010,20.47693,22.39895,23.47085,24.26553,24.28401,23.87743,23.00882,22.08477,20.75414,19.53440,18.57339,17.74174,16.74377,15.83820,15.19137,14.93263,14.02707,13.56504,13.32479,13.04757,12.82580,12.60403,12.64099,12.19745,12.10504,12.08656,11.95720,11.92023,11.64302,11.49517,11.58758,11.62454,11.67998,11.86479,11.86479,12.23441,12.84428,13.28783,14.06403,14.85871,15.63491,16.87314,18.46250,20.68022,22.52832,24.35793,25.15262,26.16907,26.53869,26.77894,26.29844,25.72553,25.20806,25.15262,24.70907,24.15464,23.56325,23.23059,22.52832,21.73363,21.84452,20.66174,20.45845,19.75617,18.66579,17.26124,15.98605,14.87719,15.52402,15.08048
2015,Menai 132_11kV,31JUL2014,MW,15.69035,15.24681,14.50757,13.80529,13.99010,13.30631,12.73340,12.17897,11.43973,10.99618,10.62656,10.27543,9.97973,9.79492,9.94277,9.70252,9.40682,9.40682,9.59163,9.75796,10.44175,11.38428,12.43770,13.49112,15.41314,17.66782,19.86706,21.71515,22.43591,23.43389,23.60021,23.37844,22.65768,21.14224,19.75617,18.42554,17.53845,16.74377,16.09694,15.30225,14.85871,14.15643,13.78681,13.41719,12.80732,12.51162,12.45618,,,12.06808,12.08656,12.08656,11.69846,11.69846,11.49517,11.60606,11.45821,11.51365,11.64302,11.80935,12.12352,12.41922,12.89973,13.54656,14.02707,14.58149,15.26529,16.17086,17.46453,19.34959,21.25313,22.95338,24.02528,24.83844,25.06021,25.15262,25.17110,24.46882,24.43186,24.15464,23.69262,23.43389,22.99034,22.56528,21.88148,20.86503,20.79110,20.08883,19.99642,19.31263,18.22225,16.76225,15.63491,14.72934,15.22833,15.06200
2015,Menai 132_11kV,01AUG2014,MW,15.54251,15.09896,14.28580,13.52808,13.67593,13.17694,12.19745,11.56909,11.12555,10.47872,9.96125,9.81340,9.66555,9.40682,9.22201,9.05568,9.11112,9.20353,9.64707,9.73948,10.23846,10.94074,11.60606,12.95517,14.63694,16.55896,18.64731,20.40300,21.27161,22.32503,22.73161,22.12174,21.32705,20.08883,19.07237,17.90807,17.27972,16.66985,15.94909,15.57947,15.45010,15.02504,14.80327,15.00656,14.41517,14.30428,14.13795,13.28783,12.62251,13.04757,12.65947,12.56707,12.54859,12.27137,12.30833,12.17897,12.25289,12.28985,12.69643,12.84428,13.04757,13.52808,14.02707,14.78479,15.57947,16.41111,17.68630,19.18326,21.10528,23.67414,26.18755,28.25742,29.68046,30.71539,31.41767,32.11995,31.62096,31.45463,31.32526,31.10349,29.93919,29.60653,29.31084,28.99666,28.14654,27.16704,26.59413,25.20806,24.91236,23.96983,22.73161,21.29009,19.86706,18.72123,18.99845,18.33313
2015,Menai 132_11kV,02AUG2014,MW,18.18529,17.48301,16.59592,15.72732,15.70883,14.91415,14.00858,13.19542,12.67795,12.21593,11.66150,11.31036,10.79289,10.64505,10.55264,10.47872,10.21998,10.23846,10.36783,10.36783,10.70049,10.95922,11.45821,11.53213,12.30833,13.43567,14.87719,16.31871,17.68630,19.77465,21.47490,22.99034,23.98831,24.81996,25.09717,25.26350,24.89388,24.63515,24.32097,23.87743,23.11971,22.21414,21.32705,20.55085,19.73769,18.96149,18.68427,18.09288,17.98200,17.68630,17.40909,17.13187,16.48504,16.02301,15.94909,15.78276,15.78276,15.98605,16.05997,16.59592,16.89162,17.18731,17.85263,18.77668,19.94098,21.27161,22.99034,24.91236,26.76046,29.27388,31.93514,33.87564,34.61488,34.74425,34.55944,34.15285,33.00703,31.75033,30.95565,30.23489,29.53261,28.97818,28.47919,27.88780,27.09312,25.87337,26.03970,25.15262,24.78300,24.04376,23.11971,21.93693,20.84655,19.66376,19.79313,19.44199
2015,Menai 132_11kV,03AUG2014,MW,19.53440,19.03541,18.07440,16.83617,16.46656,15.67187,14.98808,14.37820,13.49112,12.99213,12.47466,11.95720,11.66150,11.51365,11.10707,10.95922,10.71897,10.75593,10.62656,10.64505,10.94074,11.27340,11.27340,11.27340,11.84631,12.77036,13.52808,14.37820,15.54251,17.02098,18.70275,20.27364,22.04781,23.48933,24.52426,24.91236,25.30046,25.11565,24.61667,24.06224,23.45237,22.91642,22.19566,21.51186,20.66174,20.23668,19.86706,19.53440,19.05389,18.61035,18.20377,17.61238,17.22428,17.07643,17.20579,17.03947,16.83617,16.89162,16.96554,17.53845,18.46250,18.70275,18.97997,19.64528,20.82807,21.95541,23.47085,25.06021,27.31489,30.27185,33.17336,35.39108,36.72171,37.59032,37.77513,37.47943,36.68475,35.64981,35.13235,34.61488,33.96805,33.17336,32.15691,30.95565,29.75438,28.47919,27.81388,26.53869,25.54072,23.91439,22.36199,20.27364,18.55491,17.53845,17.85263,16.87314
2015,Menai 132_11kV,04AUG2014,MW,17.31668,16.81769,16.28175,15.57947,15.37618,14.69238,14.19339,13.65745,13.32479,12.60403,11.95720,11.64302,11.47669,11.03315,10.86682,10.84834,10.79289,10.60808,10.82986,11.51365,12.21593,13.13998,13.86074,15.57947,17.57541,20.01490,22.76857,25.44831,26.42780,27.85084,28.53464,28.53464,27.48122,26.37236,24.78300,23.37844,21.95541,20.97591,19.60832,18.81364,18.03744,17.44605,16.76225,16.11542,15.43162,14.87719,14.67390,14.48909,14.11947,14.00858,13.80529,13.38023,13.25086,13.02909,13.19542,13.23238,13.26935,13.58352,13.63896,13.89770,13.95314,14.23036,14.67390,15.65339,16.50352,17.57541,19.07237,20.92047,23.32300,26.24299,29.55109,32.00906,33.76475,34.89209,35.53893,35.50197,35.28019,34.79969,34.26374,33.19184,32.82222,32.23083,31.36223,30.32729,29.18147,27.94324,27.25945,25.54072,24.74604,22.99034,21.56731,19.86706,18.42554,16.98402,17.05795,16.48504
2015,Menai 132_11kV,05AUG2014,MW,16.78073,16.59592,15.76428,15.15441,14.93263,14.28580,13.50960,12.91821,12.36378,12.08656,11.51365,11.08859,10.77441,10.51568,10.34935,10.38631,10.21998,10.31239,10.55264,10.86682,11.55061,12.65947,13.93466,15.09896,17.50149,20.36604,22.84249,25.37439,26.26148,27.73995,28.10957,27.59211,26.61261,25.20806,23.50781,21.69667,20.45845,19.40503,18.59187,17.59389,16.94706,16.42959,15.57947,14.74782,14.23036,14.26732,13.91618,13.65745,13.32479,12.88124,12.78884,12.53011,12.56707,12.51162,12.34530,12.56707,12.40074,12.53011,12.51162,12.75188,13.06605,13.45415,13.97162,15.02504,16.17086,17.46453,18.68427,20.60630,22.67617,25.48527,28.94122,31.58400,33.39513,34.89209,35.61285,35.96399,35.59437,35.55741,35.28019,34.68880,33.89412,33.19184,32.48957,31.58400,30.62299,28.86729,28.14654,26.88983,25.87337,24.33945,22.67617,20.75414,19.07237,17.85263,18.00048,17.05795
2015,Menai 132_11kV,06AUG2014,MW,17.13187,16.72529,15.81972,15.04352,15.46858,14.56301,13.86074,13.12150,12.56707,12.06808,11.71694,11.21796,10.97770,10.99618,10.62656,10.62656,10.73745,10.66353,10.75593,11.16251,12.06808,12.93669,14.41517,15.94909,18.22225,21.01288,23.60021,26.00274,27.11160,28.71945,29.03362,28.68248,28.07261,26.79742,25.09717,23.41540,22.17718,20.92047,19.97794,18.96149,18.14832,17.50149,16.61440,15.98605,15.65339,15.08048,14.65542,14.54453,14.21188,13.80529,13.60200,13.39871,13.15846,12.71492,12.51162,12.54859,12.58555,12.45618,12.58555,12.84428,12.84428,13.13998,13.93466,14.76630,15.50554,16.54048,17.31668,18.73972,21.30857,24.04376,26.70502,28.95970,31.19590,32.56349,33.41362,33.80172,33.54298,33.09944,32.71134,32.47109,32.00906,31.19590,30.41970,29.80982,29.07058,27.51818,26.92679,25.57768,25.13414,23.61870,21.77060,19.99642,18.53643,17.09491,17.48301,16.78073
2015,Menai 132_11kV,07AUG2014,MW,16.96554,16.91010,15.91213,15.22833,15.13592,14.35972,13.97162,13.39871,12.77036,12.12352,11.62454,11.14403,10.77441,10.51568,10.53416,10.58960,10.25695,10.42327,10.36783,10.51568,11.49517,12.47466,13.43567,15.26529,17.42757,19.81161,22.26958,24.76452,26.07667,27.37033,27.59211,27.29641,26.29844,25.35591,24.04376,22.36199,21.12376,20.47693,19.42351,18.62883,17.90807,17.11339,16.37415,15.96757,15.69035,15.20985,14.69238,14.19339,13.89770,13.43567,13.65745,14.47061,14.52605,14.50757,14.45213,13.63896,13.34327,12.89973,12.91821,12.91821,13.01061,13.30631,14.06403,14.63694,15.35770,16.41111,17.72326,19.33111,21.12376,23.85895,27.24097,29.71742,31.21438,32.34172,33.32121,33.59843,33.57994,33.57994,33.45058,32.85919,32.45260,32.08298,31.56552,30.54906,29.55109,28.18350,27.86932,26.46477,25.87337,24.17312,22.54680,20.73566,19.90402,18.59187,18.70275,17.94503
2015,Menai 132_11kV,08AUG2014,MW,18.35162,17.87111,16.89162,16.07845,15.83820,14.98808,14.11947,13.45415,12.78884,12.40074,11.88327,11.49517,11.07011,10.75593,10.70049,10.42327,10.18302,10.03517,10.44175,10.66353,11.19948,12.36378,13.08454,14.35972,16.13390,18.59187,20.95743,22.95338,24.45034,26.13211,27.00071,27.24097,26.57565,25.87337,24.39490,23.63718,23.15667,22.62072,21.89996,21.04984,20.66174,20.43997,20.43997,20.32908,19.79313,19.18326,18.44402,17.64934,17.05795,16.07845,15.52402,14.96960,14.63694,14.74782,14.34124,14.15643,14.52605,14.02707,13.69441,13.89770,13.95314,14.21188,14.76630,15.48706,16.63288,17.50149,18.46250,19.94098,21.95541,24.74604,27.46274,29.47717,31.26982,32.52653,32.60045,32.54501,32.36020,31.69488,31.06653,30.51210,30.71539,30.05008,29.07058,28.77489,27.92476,26.44629,26.27996,25.17110,24.76452,23.84047,22.62072,20.69870,20.16275,18.99845,19.31263,18.53643
2015,Menai 132_11kV,09AUG2014,MW,18.66579,18.00048,16.96554,15.81972,15.85668,14.95111,14.02707,13.34327,12.65947,12.88124,12.08656,11.86479,11.03315,10.62656,10.60808,10.21998,10.01669,10.16454,10.05365,10.05365,10.14606,10.82986,11.01467,11.23644,12.03112,13.17694,13.93466,14.37820,15.48706,16.74377,18.09288,19.68225,20.88351,21.40098,21.21617,20.90199,20.47693,19.97794,19.79313,19.16478,18.90604,18.94301,18.07440,17.20579,16.30023,15.94909,15.59795,15.22833,14.74782,14.41517,14.11947,14.04555,13.69441,13.41719,14.06403,14.30428,13.47264,13.34327,13.50960,13.63896,13.84226,14.19339,14.32276,14.84023,15.43162,16.35567,17.29820,18.40706,19.07237,20.75414,23.13819,25.35591,26.11363,26.15059,26.13211,25.74401,24.81996,24.22857,23.52629,23.11971,22.91642,22.50984,22.43591,21.82604,21.29009,20.86503,20.97591,20.53237,20.64326,19.97794,19.14630,18.25921,18.16681,17.53845,17.83415,17.55693
2015,Menai 132_11kV,10AUG2014,MW,18.20377,17.66782,16.92858,15.83820,25.68857,25.61464,24.17312,22.47287,21.32705,19.92250,18.42554,17.05795,16.02301,14.67390,13.93466,13.08454,12.67795,12.04960,11.58758,11.25492,11.10707,10.84834,10.81137,10.95922,11.36580,12.03112,12.64099,13.34327,13.97162,15.54251,17.26124,18.57339,20.32908,21.62275,22.76857,23.84047,24.78300,25.30046,25.76249,25.57768,25.52224,25.63312,24.89388,24.21009,24.26553,23.82199,22.99034,20.60630,19.68225,18.53643,17.74174,17.13187,16.63288,15.94909,15.56099,15.39466,15.17289,14.67390,14.69238,14.87719,15.04352,15.50554,15.89364,16.79921,17.85263,18.57339,19.84857,21.36402,22.60224,24.61667,26.59413,28.60856,29.60653,30.32729,30.38273,30.25337,29.56957,28.99666,28.14654,27.77692,27.44426,27.00071,26.29844,25.46679,24.61667,23.60021,23.60021,22.75009,22.32503,21.34553,20.18123,18.61035,18.01896,17.05795,17.44605,16.85466
