year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Miranda 33_11kV,16AUG2014,MW,14.93141,14.13284,13.29713,13.44570,14.11427,14.31856,13.85427,12.96284,12.18284,12.55427,11.53285,11.69999,10.95713,10.60427,9.99142,9.52713,9.24856,9.19285,8.96999,8.87713,9.02571,9.19285,9.22999,9.50856,10.02856,10.43713,10.93856,11.16142,12.01570,12.85142,13.74284,14.48570,15.07998,15.72998,16.43570,17.34570,17.60570,17.75427,17.45713,16.97427,17.30855,16.86284,16.86284,16.52855,16.75141,16.93713,16.62141,16.76998,16.52855,16.30570,16.26855,16.19427,16.15713,15.76713,15.71141,15.74856,15.67427,15.58141,15.43284,15.65570,15.82284,16.04570,16.10141,15.95284,16.15713,16.45427,16.91855,17.54998,17.84712,18.68284,19.46284,19.72284,19.72284,19.36998,19.16569,18.86855,18.12570,17.84712,17.54998,17.30855,16.76998,16.52855,16.15713,15.80427,15.54427,15.26570,14.96856,14.61570,14.50427,13.81713,13.61284,12.73999,15.93427,15.78570,16.13856,15.63713
2015,Miranda 33_11kV,17AUG2014,MW,15.13570,14.26284,13.51999,13.63141,14.22570,14.42999,13.76141,13.11142,12.42427,12.85142,11.86713,11.75570,10.93856,10.45570,9.89856,9.37856,9.02571,8.82142,8.65428,8.44999,8.44999,8.44999,8.44999,8.44999,8.70999,8.96999,9.22999,9.43428,9.91713,10.52999,11.21713,12.12713,12.98142,13.50141,14.13284,14.67141,15.26570,15.78570,16.24998,16.91855,17.34570,17.56855,17.90284,17.80998,17.79141,17.62427,17.54998,17.99570,18.03284,18.01427,17.99570,18.10712,18.06998,17.67998,16.56570,15.84141,15.50713,15.52570,15.30284,15.48856,15.46998,15.67427,15.46998,15.50713,15.89713,16.47284,16.91855,17.25284,17.58712,18.34855,19.25855,20.14998,20.14998,20.03855,20.07569,19.79712,18.94284,18.73855,18.60855,18.23712,17.71712,17.40141,17.02998,16.52855,15.93427,15.45141,14.96856,14.35570,14.07713,13.25999,12.92570,12.20142,15.20998,14.93141,15.26570,14.70856
2015,Miranda 33_11kV,18AUG2014,MW,14.11427,13.63141,12.90713,12.99999,13.81713,14.03999,13.51999,12.59142,11.99713,12.38713,11.66285,11.51427,10.90142,10.36285,9.58285,9.26713,9.06285,8.74713,8.63571,8.78428,9.26713,9.35999,9.89856,10.39999,11.69999,12.53570,13.70570,13.92856,14.39284,15.22856,16.10141,16.73284,17.15998,17.19713,17.30855,17.40141,17.82855,17.90284,17.92141,17.69855,17.62427,17.58712,17.30855,17.41998,17.49427,17.67998,17.32713,17.23427,17.10427,17.08570,17.12284,17.10427,17.10427,16.82570,16.95570,16.89998,17.04855,16.95570,16.71427,16.67713,16.78855,17.45713,17.90284,18.31141,18.70141,19.46284,19.81569,20.29855,20.98569,22.00712,22.78712,23.19569,23.32569,23.65998,23.30712,22.91712,22.26712,21.63569,21.24569,20.66998,20.07569,19.46284,19.03569,18.66427,17.90284,17.06713,16.24998,15.37713,14.98713,14.35570,13.89141,12.96284,15.76713,15.37713,15.71141,15.17284
2015,Miranda 33_11kV,19AUG2014,MW,14.52284,13.83570,13.22284,13.38999,14.11427,14.07713,13.48284,12.90713,12.27570,12.66570,11.62570,11.40285,11.01285,10.51142,9.73142,9.45285,9.39713,9.13713,8.69142,8.85856,9.21142,9.15570,9.69428,10.62285,11.77427,12.72142,13.68713,13.59427,14.00284,15.02427,15.52570,16.17570,16.19427,15.80427,15.76713,15.93427,16.04570,15.56284,15.59998,15.35856,15.26570,15.19141,15.20998,14.80141,14.70856,14.63427,14.41141,14.42999,14.72713,15.30284,15.43284,15.45141,14.98713,15.30284,15.28427,15.22856,15.26570,15.39570,15.41427,15.59998,15.37713,15.43284,15.97141,16.63998,17.17855,18.34855,19.27712,19.61141,20.00141,21.05998,21.48712,22.22998,22.35998,22.35998,22.60141,22.34141,21.91426,21.30141,21.00426,20.83712,20.05712,19.64855,19.18427,18.62712,17.93998,17.23427,16.63998,15.93427,15.39570,14.44856,13.98427,13.05570,16.04570,15.59998,15.72998,15.09856
2015,Miranda 33_11kV,20AUG2014,MW,14.63427,13.96570,13.14856,13.12999,13.94713,14.44856,13.74284,12.96284,12.23856,12.46142,11.53285,11.42142,10.80856,10.26999,9.89856,9.32285,9.04428,8.91428,8.78428,9.02571,9.26713,9.69428,10.19570,10.91999,12.03427,12.96284,14.15141,14.20713,14.68999,15.37713,15.61856,16.15713,16.45427,16.21284,15.97141,15.91570,16.41713,16.23141,15.89713,15.87856,15.76713,15.80427,15.67427,15.65570,15.28427,15.07998,15.06141,15.17284,15.11713,14.81998,14.72713,14.41141,14.28141,14.13284,13.79856,14.00284,13.76141,13.66856,13.83570,14.20713,14.29999,14.22570,14.54141,14.89427,15.26570,16.15713,16.60284,16.97427,17.80998,18.90570,19.94569,21.02284,21.30141,21.72855,21.72855,21.70998,21.13426,20.66998,20.50284,20.24284,19.64855,19.20284,18.99855,18.31141,17.84712,17.12284,16.62141,15.97141,15.48856,14.52284,14.16999,13.20427,16.11998,15.80427,16.11998,15.33998
2015,Miranda 33_11kV,21AUG2014,MW,14.89427,14.16999,13.33427,13.38999,13.92856,14.22570,13.50141,12.83284,12.21999,12.59142,11.81142,11.79285,11.04999,10.54856,9.99142,9.52713,9.09999,9.09999,8.82142,8.91428,9.24856,9.50856,10.02856,10.88285,11.73713,13.01856,14.13284,14.05856,14.55999,15.43284,15.95284,16.23141,16.30570,16.21284,16.08284,15.74856,15.80427,15.35856,15.22856,15.11713,15.17284,15.30284,15.07998,14.89427,14.80141,14.54141,14.29999,14.09570,14.07713,13.98427,13.96570,13.77999,13.68713,13.89141,13.63141,13.72427,13.63141,13.42713,13.24142,13.42713,13.48284,13.63141,13.89141,14.33713,14.42999,14.72713,15.24713,15.71141,16.23141,17.53141,19.14712,20.46569,21.18998,21.70998,21.78426,21.76569,21.50569,21.24569,21.28284,21.02284,20.53998,20.31712,19.64855,19.22141,18.05141,16.89998,16.36141,15.65570,15.15427,14.29999,13.70570,12.72142,15.85998,15.35856,15.76713,14.96856
2015,Miranda 33_11kV,22AUG2014,MW,14.37427,13.68713,12.94427,13.09284,13.96570,14.13284,13.51999,12.68427,11.86713,12.25713,11.58856,11.40285,10.62285,10.08428,9.71285,9.17428,8.89571,8.69142,8.59856,8.59856,9.11856,9.30428,9.87999,10.45570,11.51427,12.51713,13.42713,13.42713,14.02141,14.35570,14.83856,15.28427,15.67427,15.59998,15.43284,15.61856,15.43284,15.26570,15.13570,14.65284,14.72713,14.52284,14.16999,14.03999,13.92856,13.83570,14.07713,13.85427,13.64999,13.87284,13.77999,13.46427,13.42713,13.51999,13.46427,13.42713,13.18570,13.24142,13.40856,13.01856,13.18570,13.31570,13.55713,13.70570,14.15141,14.31856,14.59713,15.06141,15.63713,16.75141,17.23427,18.01427,18.57141,18.71998,18.73855,18.53427,18.18141,17.75427,17.64284,17.49427,17.14141,16.82570,16.60284,16.26855,15.98998,15.48856,15.20998,14.67141,14.55999,13.77999,13.50141,12.73999,15.98998,15.63713,15.85998,15.11713
2015,Miranda 33_11kV,23AUG2014,MW,14.54141,13.72427,12.94427,13.20427,14.05856,14.15141,13.55713,12.83284,11.92285,12.21999,11.56999,11.34713,10.75285,10.00999,9.76856,9.30428,9.02571,8.91428,8.72856,8.59856,8.70999,8.72856,8.72856,9.11856,9.52713,9.99142,10.47428,10.86427,11.29142,12.05284,12.88856,13.42713,14.20713,14.83856,15.80427,16.56570,16.84427,17.10427,17.21570,17.10427,17.19713,16.82570,16.19427,15.74856,15.74856,15.41427,15.26570,15.33998,14.94998,14.72713,15.06141,14.85713,15.04284,15.02427,14.93141,14.89427,14.67141,14.41141,14.50427,14.70856,14.94998,14.98713,15.00570,15.65570,16.23141,16.65855,17.04855,17.51284,17.41998,17.90284,18.21855,18.96141,18.92427,18.90570,18.73855,18.14427,17.58712,17.17855,16.89998,16.65855,15.91570,15.74856,15.26570,14.96856,14.68999,14.24427,14.16999,13.66856,13.72427,13.03713,13.01856,12.33142,15.50713,15.32141,15.91570,15.24713
2015,Miranda 33_11kV,24AUG2014,MW,14.68999,13.96570,13.09284,13.14856,13.96570,14.24427,13.48284,12.62856,11.64427,12.27570,11.30999,11.17999,10.67856,10.06570,9.63856,9.00713,8.76571,8.63571,8.28285,8.33856,8.28285,8.28285,8.39428,8.67285,8.93285,9.06285,9.50856,9.69428,9.99142,10.36285,10.73427,11.36570,11.94142,12.59142,12.99999,13.25999,13.51999,13.64999,14.09570,14.35570,14.41141,14.33713,14.26284,14.29999,14.03999,13.81713,13.98427,14.37427,14.33713,14.22570,14.07713,13.92856,13.74284,13.63141,13.51999,13.53856,13.55713,13.31570,13.22284,13.38999,13.25999,13.22284,13.38999,13.57570,13.87284,14.07713,14.46713,14.78284,14.74570,15.30284,15.89713,17.06713,17.54998,17.90284,17.64284,17.45713,17.14141,16.63998,16.32427,16.04570,15.67427,15.56284,15.22856,14.93141,14.59713,14.16999,13.79856,13.20427,12.86999,12.10856,11.86713,11.43999,14.54141,14.16999,14.50427,14.02141
2015,Miranda 33_11kV,25AUG2014,MW,13.68713,13.01856,12.31284,12.68427,13.50141,13.59427,12.98142,12.25713,11.51427,11.88570,11.10570,11.19856,10.58570,9.97285,9.58285,9.08142,8.57999,8.35713,8.35713,8.43142,8.72856,9.02571,9.54570,10.19570,11.27285,12.38713,13.29713,13.55713,14.00284,14.24427,14.61570,14.83856,14.85713,14.70856,14.42999,14.54141,14.67141,14.37427,14.35570,14.18856,13.55713,13.66856,13.68713,13.83570,13.55713,13.22284,13.37141,13.51999,13.27856,13.20427,13.24142,13.25999,13.25999,13.09284,13.20427,13.20427,13.05570,13.14856,13.18570,13.18570,13.14856,13.31570,13.35284,13.64999,13.94713,14.44856,15.04284,15.63713,16.24998,16.88141,17.23427,17.69855,18.42284,18.60855,18.34855,18.23712,17.71712,17.28998,17.12284,17.02998,16.60284,16.30570,15.76713,15.32141,14.85713,14.33713,13.98427,13.61284,13.46427,12.57284,12.23856,11.49570,14.46713,14.15141,14.41141,13.76141
2015,Miranda 33_11kV,26AUG2014,MW,13.20427,12.44284,11.82999,12.07142,12.83284,13.14856,12.46142,11.68142,10.91999,11.29142,10.47428,10.45570,9.89856,9.34142,8.87713,8.65428,8.24571,8.17142,8.04142,8.15285,8.52428,8.72856,9.37856,10.04713,11.12427,12.16427,12.88856,12.85142,13.27856,14.39284,15.37713,15.63713,15.84141,15.56284,15.76713,16.04570,16.15713,16.10141,16.00856,15.93427,15.52570,15.37713,15.37713,15.37713,15.39570,15.00570,15.15427,15.45141,15.85998,16.00856,16.13856,15.89713,15.95284,15.65570,15.37713,15.22856,15.54427,15.56284,15.33998,15.30284,15.11713,15.24713,15.43284,15.71141,16.10141,16.75141,17.47570,18.40427,19.22141,20.00141,20.20569,20.66998,20.91141,21.07855,20.98569,20.46569,19.83427,19.49998,18.96141,18.79427,18.42284,17.95855,17.43855,17.23427,16.75141,16.19427,15.80427,14.98713,14.67141,13.96570,13.57570,12.73999,15.52570,15.04284,15.04284,14.68999
2015,Miranda 33_11kV,27AUG2014,MW,14.13284,13.35284,12.75856,13.01856,13.68713,13.89141,13.01856,12.38713,11.64427,12.03427,11.36570,11.19856,10.51142,9.93570,9.43428,9.21142,8.78428,8.69142,8.69142,8.69142,9.04428,9.47142,9.60142,10.21428,11.60713,12.70284,13.40856,13.12999,13.70570,14.76427,15.17284,15.43284,15.39570,14.94998,15.19141,15.28427,15.45141,14.93141,15.00570,14.67141,14.50427,14.57856,14.29999,14.29999,14.33713,14.39284,14.61570,14.68999,14.65284,14.67141,14.31856,13.98427,14.41141,14.31856,14.26284,14.80141,14.24427,14.33713,14.61570,14.61570,14.65284,14.18856,14.29999,14.37427,14.68999,15.07998,15.37713,15.82284,16.43570,17.64284,18.62712,19.51855,19.98284,20.05712,19.90855,19.77855,19.31427,18.83141,18.68284,18.64570,18.12570,17.58712,17.10427,16.71427,16.41713,15.76713,15.45141,14.91284,14.68999,13.85427,13.37141,12.53570,15.52570,15.22856,15.35856,14.68999
2015,Miranda 33_11kV,28AUG2014,MW,14.24427,13.48284,12.79570,12.94427,13.64999,13.89141,13.05570,12.46142,11.69999,11.99713,10.95713,10.99427,10.36285,9.87999,9.56428,9.17428,8.98856,8.78428,8.80285,8.95142,9.15570,9.17428,9.61999,10.36285,11.32856,12.25713,12.86999,12.92570,13.50141,14.57856,15.19141,15.32141,15.22856,15.07998,14.59713,14.31856,14.68999,14.98713,14.91284,14.83856,14.89427,14.70856,14.59713,14.68999,14.74570,15.06141,14.81998,14.87570,14.42999,14.35570,14.13284,13.96570,13.89141,13.79856,13.92856,13.59427,13.63141,13.63141,13.66856,13.85427,13.76141,13.98427,14.15141,13.96570,14.46713,14.76427,14.76427,15.39570,15.98998,16.82570,17.79141,19.22141,20.07569,20.50284,20.79998,20.96712,20.50284,20.31712,20.11284,19.98284,19.64855,19.53712,19.07284,18.47855,17.41998,16.36141,15.82284,15.00570,14.63427,13.87284,13.33427,12.55427,15.52570,15.09856,15.33998,14.65284
2015,Miranda 33_11kV,29AUG2014,MW,14.29999,13.61284,12.75856,12.88856,13.76141,13.94713,13.11142,12.46142,11.82999,12.34999,11.25427,11.12427,10.41856,10.08428,9.63856,9.09999,8.83999,8.83999,8.52428,8.54285,8.93285,9.37856,9.84285,10.65999,11.42142,12.01570,13.07427,13.18570,13.85427,14.70856,15.11713,15.41427,15.56284,15.46998,15.52570,15.85998,16.06427,15.63713,15.43284,14.94998,15.32141,15.26570,15.30284,14.94998,14.72713,14.70856,15.04284,15.13570,15.09856,14.76427,14.46713,14.41141,14.39284,14.35570,13.87284,13.85427,13.72427,13.72427,13.74284,13.68713,13.90999,14.02141,14.00284,14.37427,14.81998,14.93141,15.45141,16.19427,16.37998,17.04855,18.06998,18.83141,19.27712,19.42569,19.31427,19.36998,18.90570,18.90570,18.70141,18.36712,18.03284,17.54998,17.40141,17.04855,16.50998,16.11998,15.80427,15.22856,15.09856,14.31856,13.94713,13.31570,16.37998,15.87856,16.39855,15.39570
2015,Miranda 33_11kV,30AUG2014,MW,14.61570,13.87284,13.11142,13.29713,14.22570,14.44856,13.59427,12.68427,11.94142,12.21999,11.45856,11.36570,10.67856,10.19570,9.63856,9.39713,9.11856,9.00713,8.69142,8.95142,8.82142,8.93285,8.93285,9.21142,9.67570,10.08428,10.51142,10.71570,11.27285,12.10856,12.85142,13.61284,14.39284,15.39570,15.95284,16.76998,17.28998,17.54998,17.69855,17.28998,16.97427,16.97427,17.01141,16.62141,16.50998,16.34284,16.56570,16.45427,16.32427,15.84141,15.46998,15.56284,15.07998,14.83856,14.74570,15.00570,15.09856,14.63427,14.78284,14.87570,14.57856,14.65284,14.98713,14.98713,15.52570,16.10141,16.99284,17.66141,17.10427,17.53141,18.18141,19.03569,19.14712,19.22141,18.97998,18.40427,17.71712,17.45713,16.95570,16.58427,16.26855,16.00856,15.72998,15.54427,15.06141,14.74570,14.48570,13.89141,14.00284,13.57570,13.44570,12.77713,15.97141,15.74856,16.00856,15.30284
2015,Miranda 33_11kV,31AUG2014,MW,14.81998,14.22570,13.46427,13.51999,14.22570,14.28141,13.63141,12.98142,12.16427,12.38713,11.68142,11.51427,10.75285,10.12142,9.78713,9.41570,9.19285,8.95142,8.54285,8.65428,8.65428,8.41285,8.43142,8.91428,9.09999,9.19285,9.65713,9.80570,10.26999,10.69713,11.10570,11.58856,12.34999,12.46142,12.85142,13.27856,13.63141,13.79856,14.42999,14.68999,14.93141,14.78284,14.70856,14.54141,14.35570,14.05856,14.24427,13.94713,14.02141,14.20713,14.13284,13.76141,13.57570,13.20427,13.20427,12.99999,13.24142,13.27856,13.18570,13.24142,13.18570,13.09284,13.31570,13.46427,13.44570,13.81713,14.18856,14.76427,14.65284,14.85713,15.71141,16.88141,17.30855,17.64284,17.58712,17.38284,16.76998,16.28713,16.15713,15.95284,15.61856,15.20998,14.89427,14.74570,14.41141,14.00284,13.89141,13.38999,13.18570,12.42427,12.07142,11.58856,14.63427,14.44856,14.78284,14.05856
2015,Miranda 33_11kV,01SEP2014,MW,13.09975,12.56357,11.90205,12.16361,12.88061,13.08232,12.45034,11.86981,11.26556,11.56985,10.69787,10.81279,10.25844,9.70470,9.24931,8.96844,8.50960,8.34537,8.24756,8.24944,8.73482,8.99217,9.52839,10.18944,10.95084,11.80618,12.64054,12.95715,13.42431,13.53337,13.86702,14.04223,14.10662,14.12714,14.12904,13.98921,14.02403,13.89783,13.42123,13.42000,13.31018,13.37659,13.31885,13.35383,13.06282,13.00171,12.69591,12.72815,12.98577,13.01418,13.00304,12.62645,12.89518,12.65000,12.72502,12.93872,12.75696,12.67541,12.89254,12.84171,12.78739,12.73978,12.84398,13.01174,13.14351,13.29879,13.74001,14.23524,14.73745,15.36061,15.71756,16.45811,16.75020,16.91818,16.81546,16.71302,16.24633,15.97062,15.72239,15.38033,15.05503,14.59817,14.37389,13.91734,13.49119,13.17906,13.05761,12.42462,12.36082,11.79941,11.52981,11.00599,13.84066,13.55191,13.81326,13.15534
2015,Miranda 33_11kV,02SEP2014,MW,12.41542,11.85269,10.96984,11.18535,11.99933,12.23131,11.41607,10.79291,10.15222,10.50494,9.52292,9.37891,8.74565,8.22167,7.80166,7.56615,7.29430,7.61855,7.96313,7.90745,8.24239,8.51681,8.73234,9.47465,10.37569,11.12582,11.87129,11.99472,12.46326,12.92632,13.54765,13.89783,14.01392,13.95967,13.90182,13.98904,13.96932,13.55806,13.75310,13.93864,13.79981,13.90993,13.88305,14.03783,13.95629,13.61160,13.53160,13.64860,13.77428,13.90533,14.41765,14.08953,13.89917,13.91675,13.75538,13.74425,13.63261,13.69225,14.04353,13.90712,13.74733,14.02256,14.09798,14.29913,14.62276,15.52455,16.49301,17.05074,17.52491,18.03721,18.55990,19.44278,20.03459,20.19539,20.13478,19.70673,19.48725,19.22358,18.87129,18.30910,18.02516,17.81825,17.41624,17.05086,16.74661,16.18650,15.76413,14.89932,14.66926,13.95628,13.21917,12.28035,15.19175,14.87000,15.12482,14.59847
2015,Miranda 33_11kV,03SEP2014,MW,14.13432,13.40763,12.60116,12.88840,13.64201,13.81256,13.16588,12.34345,11.65159,11.99217,11.08401,11.08158,10.27827,9.73197,9.43318,9.04790,8.70947,8.28251,8.50596,8.63040,9.01280,9.26719,9.93082,10.42938,11.55428,12.59295,13.56466,13.55162,14.08420,14.82674,15.15233,15.47253,15.62975,15.38957,15.36696,15.46236,15.84662,15.57723,15.28372,15.01747,14.80704,14.67575,14.61169,14.73220,14.40476,14.22225,14.23802,13.94076,13.91517,13.74786,13.77681,13.70451,13.96907,13.71995,13.79125,13.72104,13.64856,13.81321,13.51588,13.36797,13.61407,13.82676,13.80034,14.04756,14.28564,14.61618,15.32460,16.79369,17.35651,18.26557,18.72004,19.60157,20.48527,20.98651,21.01656,20.88308,20.16628,20.05257,19.80243,19.53550,19.22675,18.73146,18.31881,17.70345,17.11422,16.46318,16.06291,15.06079,14.82571,13.86708,13.27310,12.39579,15.38838,14.75850,15.08620,14.39305
2015,Miranda 33_11kV,04SEP2014,MW,13.63747,12.94187,12.07566,12.31210,13.05488,13.31002,12.50910,11.85603,11.16581,11.46266,10.68295,10.55465,10.01797,9.41021,9.05941,8.74070,8.93175,8.76212,8.82954,8.87109,9.04676,9.60890,10.17284,10.90637,11.86894,12.71168,13.61358,13.75612,14.10851,14.87000,15.10309,15.06522,15.27383,15.18812,14.86222,14.90168,15.18383,14.96721,14.29679,14.17886,14.33713,14.22346,14.21459,13.76737,13.93343,13.61611,13.58363,13.56699,14.20111,14.15483,13.85555,14.07123,14.19481,13.64075,13.67364,13.63707,13.43222,13.55265,13.84788,14.00715,13.69462,13.72934,13.90472,14.00099,14.20179,14.35707,15.63437,16.56547,16.76130,17.67166,18.75987,20.33158,21.20160,21.74726,22.07683,21.76514,21.38429,21.14662,21.03476,20.74035,20.34312,20.03335,19.64820,19.19266,18.08540,17.12707,16.51152,15.52281,15.02070,14.18142,13.65375,12.64275,15.39963,14.94292,15.22193,14.56226
2015,Miranda 33_11kV,05SEP2014,MW,14.08391,13.41002,12.59770,12.76622,13.46485,13.74312,13.00857,12.15684,11.58270,11.79397,11.12067,11.09039,10.38217,9.60846,9.48625,9.08728,8.67732,8.49361,8.29007,8.29007,8.72193,9.12518,9.68251,10.45409,11.41416,12.42759,13.32761,13.38666,13.89433,14.65921,15.00521,15.24876,15.36787,15.27919,14.87958,14.70148,14.69052,14.71539,14.29381,14.20817,14.33846,14.06070,14.43526,14.64715,14.53171,14.25436,13.76323,14.08687,14.14505,13.86860,13.90954,13.93568,13.64402,13.46224,13.42891,13.05894,13.05155,13.07148,12.89000,12.84016,13.08224,12.92634,13.38316,13.42089,13.77189,14.28510,14.82343,15.37400,16.18161,17.21473,17.90964,18.38300,18.99058,19.32288,19.47225,19.30219,18.85185,18.66875,18.25473,18.04685,17.62112,17.14838,16.84470,16.59900,16.16432,15.66242,15.42497,14.99803,14.79941,13.94472,13.71997,12.74445,15.66836,15.38977,15.67900,14.89493
2015,Miranda 33_11kV,06SEP2014,MW,14.33668,13.50064,12.59630,12.67644,13.44112,13.63539,12.84568,12.11776,11.26445,11.54723,10.64232,10.66434,10.16301,9.51109,9.14997,8.65416,8.50658,8.46013,8.42442,8.22577,8.34060,8.37510,8.59044,8.88171,9.33035,9.88026,10.38223,10.75105,11.05275,11.88252,12.73581,13.35485,14.20848,14.62169,14.90906,15.31239,15.73431,15.58117,15.71677,15.87014,15.89038,15.65903,15.80352,15.70145,15.43450,15.17610,15.42315,15.30475,14.74404,14.80124,14.45449,14.45637,14.35670,14.16183,14.11438,14.04755,14.14886,13.92678,13.89093,13.96691,14.12571,14.52534,14.49176,14.36255,14.23160,14.77346,15.37009,16.13385,16.29905,16.27804,16.93825,17.46729,17.92878,18.01735,17.88339,17.83772,17.14744,16.75219,16.33670,16.14835,15.80820,15.46039,15.05807,14.86977,14.55332,14.37133,13.93016,13.58555,13.50877,12.96593,12.72461,12.26866,15.17576,14.97864,15.35641,14.71135
2015,Miranda 33_11kV,07SEP2014,MW,14.27177,13.55427,12.84776,12.88253,13.79335,13.88625,13.13720,12.14959,11.51017,11.92815,11.28325,11.14679,10.49560,9.94003,9.33118,8.99501,8.51725,8.45483,8.63018,8.40266,8.02142,8.14206,8.36243,8.45025,8.55532,9.00256,9.40504,9.46054,9.88164,10.65722,11.51433,11.98825,12.37344,12.88873,12.99487,13.32135,13.94279,14.36622,14.59580,14.93467,14.90672,15.10968,15.01972,15.04464,15.03562,14.84083,14.49700,14.57553,14.53244,14.48664,14.27990,13.95422,14.05228,14.00291,13.69019,13.41651,13.38677,13.24184,12.91482,12.83838,12.81718,12.63434,12.83880,13.12833,13.38577,13.68589,13.82394,14.12312,13.77323,13.96095,14.90114,16.11186,16.86760,17.16267,17.45452,17.25970,16.66654,16.29057,15.99145,15.72500,15.22865,15.10571,14.86545,14.77459,14.34532,13.80755,13.42296,12.68935,12.50512,11.90081,11.66595,11.06487,14.02388,13.75486,14.21526,13.57832
2015,Miranda 33_11kV,08SEP2014,MW,13.16813,12.68831,11.98658,12.14949,13.00932,13.29586,12.72937,12.04453,11.40981,11.77899,11.03835,10.88192,10.18540,9.52655,9.40959,9.02758,8.38331,8.29705,8.31377,8.54515,8.71825,8.98578,9.37647,10.02757,11.09266,12.21291,12.97649,12.75772,12.98892,13.56474,13.84255,13.91282,13.88424,14.12997,14.07315,13.99318,14.09610,13.81142,13.73401,13.66091,13.51056,13.49583,13.40193,13.26456,13.30590,13.24308,13.03025,13.17008,13.19326,13.25232,13.24284,13.27508,13.18721,12.88628,12.90724,12.95235,12.87376,12.71134,12.46949,12.55828,13.13166,12.73084,12.56781,12.91917,12.96203,13.40459,13.70421,14.20302,14.70170,15.02299,15.47036,16.32794,17.16758,17.52571,17.39543,17.11112,16.61281,16.53763,16.27368,15.90847,15.44611,15.05886,14.94145,14.50732,14.05661,13.59272,13.07329,12.61398,12.48479,11.76608,11.60599,10.80652,13.89963,13.66192,13.75500,13.23558
