year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Killarney 33_11kV,13AUG2015,MW,7.58063,7.22587,6.79643,6.83377,7.46860,7.28189,6.90846,6.62839,6.34831,6.06824,5.88152,5.56411,5.48942,5.34005,5.20935,5.09732,4.98529,4.96662,4.98529,5.02264,5.17201,5.39607,5.62012,6.01223,6.92713,7.80469,8.73827,9.33575,9.44778,9.76520,9.70918,9.50380,9.24240,8.58889,8.23413,7.87938,7.54329,7.18853,6.90846,6.57237,6.29230,6.04957,5.78817,5.63880,5.50809,5.30271,5.15334,5.07865,5.09732,4.91061,4.87326,4.77991,4.72389,4.66788,4.64921,4.63053,4.61186,4.61186,4.61186,4.70522,4.74256,4.83592,4.96662,5.22802,5.52677,5.86285,6.14293,6.60971,7.03916,7.91672,8.92498,9.82121,10.32534,10.71745,11.05353,11.01619,10.96018,10.81080,10.73612,10.64276,10.53073,10.64276,11.09088,10.68010,10.30667,9.95191,9.70918,9.18638,9.82121,9.87723,9.29841,8.81295,8.71959,7.93539,8.04742,7.54329
2016,Killarney 33_11kV,14AUG2015,MW,7.54329,7.15119,6.66573,6.75909,7.46860,7.15119,6.74041,6.42300,6.19894,5.78817,5.56411,5.34005,5.26537,5.07865,5.00396,4.91061,4.91061,4.79858,4.77991,4.85459,4.96662,5.24669,5.45208,5.80684,6.51636,7.24454,8.06609,8.92498,8.90631,9.26107,9.39177,9.31708,8.90631,8.45819,7.93539,7.48727,7.13252,6.75909,6.46034,6.18027,5.88152,5.69481,5.43341,5.37739,5.26537,4.98529,4.87326,4.87326,4.83592,4.85459,4.72389,4.68655,4.64921,4.51850,4.51850,4.48116,4.48116,4.46249,4.49983,4.57452,4.63053,4.64921,4.94795,5.19068,5.32138,5.62012,6.12425,6.66573,6.96447,7.58063,8.40218,9.16771,9.78387,10.00793,10.08261,10.08261,9.93324,9.78387,9.70918,9.69051,9.57848,9.74653,10.28800,9.80254,9.55981,9.22372,9.11170,8.79428,9.52247,9.59715,9.13037,8.77561,8.73827,7.97273,8.01008,7.46860
2016,Killarney 33_11kV,15AUG2015,MW,7.37525,6.96447,6.55370,6.60971,7.33790,7.02049,6.68440,6.27363,6.04957,5.71348,5.47075,5.24669,5.00396,4.79858,4.74256,4.59319,4.64921,4.51850,4.48116,4.53718,4.49983,4.70522,4.92928,5.04131,5.41474,5.75082,6.21761,6.83377,7.02049,7.31923,7.52462,7.76735,7.87938,8.02875,7.89805,7.82336,7.61798,7.44993,7.05783,6.94580,6.72174,6.72174,6.62839,6.44167,6.34831,5.93754,5.71348,5.65747,5.80684,5.75082,6.04957,6.23628,6.01223,6.25496,6.18027,6.01223,6.01223,6.21761,6.34831,6.44167,6.40433,6.42300,6.66573,6.96447,7.20720,7.24454,7.46860,7.63665,7.73000,8.45819,9.16771,9.72786,10.08261,10.34402,10.43737,10.15730,10.02660,9.80254,9.55981,9.35443,9.22372,9.41044,9.89590,9.39177,9.03701,8.62624,8.55155,8.21546,9.07435,9.24240,8.75694,8.43952,8.47686,7.82336,7.93539,7.44993
2016,Killarney 33_11kV,16AUG2015,MW,7.35657,7.02049,6.51636,6.55370,7.28189,6.87111,6.46034,6.12425,5.84418,5.50809,5.28404,5.09732,4.85459,4.74256,4.64921,4.57452,4.40648,4.36913,4.31312,4.29445,4.31312,4.35046,4.44382,4.63053,4.96662,5.09732,5.20935,5.60145,5.60145,5.93754,6.32964,6.68440,6.77776,6.79643,6.87111,6.96447,6.87111,6.79643,6.57237,6.49768,6.18027,5.93754,5.76950,5.69481,5.45208,5.37739,5.24669,5.05998,5.05998,5.13466,4.98529,4.94795,4.85459,4.76123,4.74256,4.64921,4.57452,4.53718,4.87326,5.13466,5.22802,5.20935,5.35872,5.50809,5.78817,6.08691,6.36698,6.59104,6.81510,7.48727,8.27148,8.98100,9.44778,9.59715,9.48513,9.29841,9.27974,9.11170,8.90631,8.86897,8.71959,8.77561,9.22372,8.77561,8.47686,8.21546,8.12211,7.76735,8.55155,8.68225,8.27148,7.95406,7.84203,7.07650,7.20720,6.85244
2016,Killarney 33_11kV,17AUG2015,MW,6.85244,6.47901,6.16160,6.16160,6.92713,6.75909,6.32964,6.14293,5.91887,5.65747,5.24669,5.11599,4.96662,4.81725,4.77991,4.61186,4.53718,4.42515,4.42515,4.53718,4.59319,4.81725,5.11599,5.54544,6.18027,6.96447,8.04742,8.68225,8.58889,8.83162,8.86897,8.83162,8.38351,7.71133,7.20720,6.83377,6.46034,6.27363,6.01223,5.91887,5.71348,5.39607,5.32138,5.24669,4.96662,4.61186,4.83592,4.79858,4.85459,5.00396,4.87326,4.64921,4.57452,4.61186,4.48116,4.46249,4.48116,4.51850,4.49983,4.59319,4.59319,4.66788,4.81725,5.11599,5.26537,5.58278,6.10558,6.57237,6.98314,7.76735,8.77561,9.57848,10.08261,10.45604,10.62409,10.56807,10.36269,10.11996,9.89590,9.83988,9.61583,9.69051,10.10129,9.50380,9.13037,8.73827,8.47686,7.97273,8.83162,8.90631,8.55155,8.12211,8.14078,7.35657,7.30056,6.92713
2016,Killarney 33_11kV,18AUG2015,MW,6.85244,6.40433,6.04957,6.21761,6.92713,6.57237,6.25496,6.03090,5.67614,5.45208,5.22802,5.00396,4.79858,4.74256,4.66788,4.53718,4.46249,4.42515,4.49983,4.51850,4.61186,4.83592,5.02264,5.41474,6.10558,7.09517,7.87938,8.43952,8.29015,8.29015,8.27148,8.21546,7.89805,7.61798,7.15119,6.74041,6.51636,6.25496,6.18027,6.01223,5.65747,5.45208,5.20935,5.00396,4.91061,4.85459,4.72389,4.68655,4.66788,4.61186,4.74256,4.68655,4.53718,4.76123,4.91061,4.64921,4.79858,4.92928,4.98529,5.13466,5.22802,5.28404,5.54544,5.82551,6.01223,6.27363,6.66573,7.18853,7.58063,8.42085,9.39177,10.06394,10.54940,10.75479,11.01619,11.05353,10.90416,10.94150,10.73612,10.64276,10.62409,10.75479,11.27759,10.86682,10.64276,10.21331,9.89590,9.27974,9.91457,9.85856,9.27974,8.81295,8.68225,7.82336,7.84203,7.30056
2016,Killarney 33_11kV,19AUG2015,MW,7.31923,6.88979,6.47901,6.57237,7.28189,6.90846,6.57237,6.32964,5.97488,5.69481,5.48942,5.22802,5.09732,4.94795,4.92928,4.91061,4.81725,4.76123,4.74256,4.87326,5.13466,5.13466,5.45208,5.86285,6.49768,7.41259,8.36484,9.16771,9.13037,9.01834,8.94365,8.86897,8.40218,7.86070,7.43126,7.15119,6.94580,6.59104,6.29230,5.99355,5.80684,5.67614,5.63880,5.97488,6.03090,6.18027,6.18027,6.08691,5.97488,5.88152,5.91887,5.88152,5.62012,5.69481,5.67614,5.71348,5.78817,5.58278,5.39607,5.32138,5.54544,5.60145,5.58278,5.80684,6.06824,6.31097,6.77776,7.11384,7.54329,8.32749,9.09302,9.85856,10.36269,10.66143,10.88549,10.94150,10.69877,10.58674,10.49339,10.45604,10.47472,10.71745,11.05353,10.53073,10.25066,9.82121,9.59715,9.03701,9.57848,9.63450,9.07435,8.68225,8.49554,7.67399,7.76735,7.31923
2016,Killarney 33_11kV,20AUG2015,MW,7.33790,6.88979,6.47901,6.47901,7.20720,6.94580,6.59104,6.36698,6.06824,5.75082,5.48942,5.24669,5.13466,5.02264,4.89194,4.83592,4.81725,4.81725,4.87326,4.83592,4.94795,5.00396,5.35872,5.76950,6.49768,7.30056,8.23413,9.05568,8.71959,8.88764,9.07435,8.92498,8.30882,7.99141,7.52462,7.07650,6.75909,6.46034,6.19894,6.04957,5.65747,5.43341,5.32138,5.13466,4.89194,4.85459,4.74256,4.74256,4.59319,4.61186,4.42515,4.48116,4.44382,4.31312,4.40648,4.61186,4.59319,4.70522,4.64921,4.48116,4.55585,4.72389,4.81725,5.02264,5.17201,5.50809,5.99355,6.34831,6.74041,7.37525,8.10343,8.66358,9.07435,9.35443,9.39177,9.44778,9.46645,9.29841,9.13037,9.11170,8.94365,9.14904,9.55981,9.05568,8.81295,8.45819,8.40218,7.93539,8.83162,8.85029,8.30882,8.01008,7.89805,7.16986,7.28189,6.88979
2016,Killarney 33_11kV,21AUG2015,MW,6.87111,6.46034,6.10558,6.19894,6.96447,6.66573,6.23628,5.91887,5.73215,5.41474,5.17201,4.96662,4.76123,4.61186,4.59319,4.53718,4.40648,4.38780,4.42515,4.49983,4.63053,4.74256,5.02264,5.34005,5.88152,6.66573,7.61798,8.12211,8.02875,8.45819,8.49554,8.30882,7.82336,7.52462,7.03916,6.49768,6.06824,5.95621,5.65747,5.54544,5.28404,5.05998,4.94795,4.85459,4.63053,4.49983,4.48116,4.38780,4.33179,4.35046,4.31312,4.25710,4.27578,4.61186,4.64921,4.14507,4.29445,4.35046,4.31312,4.33179,4.51850,4.46249,4.51850,4.91061,5.05998,5.24669,5.67614,5.97488,6.25496,6.74041,7.39392,7.86070,8.15945,8.30882,8.30882,8.32749,8.12211,7.86070,7.76735,7.67399,7.56196,7.74868,8.21546,7.78602,7.50595,7.16986,7.24454,6.85244,7.78602,8.01008,7.63665,7.39392,7.41259,6.79643,6.90846,6.57237
2016,Killarney 33_11kV,22AUG2015,MW,6.46034,5.99355,5.75082,5.82551,6.44167,6.31097,5.91887,5.56411,5.28404,4.98529,4.74256,4.46249,4.44382,4.23843,4.12640,4.05172,3.93969,3.82766,3.82766,3.88367,3.99570,3.99570,3.86500,3.99570,4.25710,4.44382,4.68655,5.05998,5.09732,5.37739,5.67614,5.86285,5.95621,6.01223,6.01223,5.97488,5.93754,5.75082,5.60145,5.60145,5.56411,5.45208,5.24669,5.11599,5.02264,4.89194,5.04131,5.00396,5.17201,4.81725,4.59319,4.59319,4.53718,4.42515,4.35046,4.46249,4.64921,4.31312,4.40648,4.46249,4.44382,4.68655,4.63053,4.66788,4.91061,4.94795,5.09732,5.35872,5.37739,5.78817,6.32964,6.88979,7.22587,7.16986,7.11384,6.96447,6.79643,6.55370,6.42300,6.32964,6.21761,6.32964,6.74041,6.29230,6.04957,5.71348,5.84418,5.67614,6.53503,6.90846,6.70307,6.60971,6.75909,6.16160,6.44167,5.97488
2016,Killarney 33_11kV,23AUG2015,MW,5.97488,5.69481,5.28404,5.41474,6.08691,5.69481,5.37739,5.07865,4.72389,4.51850,4.31312,4.05172,3.93969,3.64094,3.65962,3.77164,3.60360,3.39821,3.41689,3.39821,3.34220,3.32353,3.51024,3.58493,3.79032,4.03305,4.16375,4.31312,4.33179,4.49983,4.66788,4.92928,5.19068,5.47075,5.86285,6.08691,6.18027,6.36698,6.49768,6.31097,6.29230,6.16160,6.12425,5.99355,6.01223,5.99355,5.75082,5.95621,5.75082,5.73215,5.52677,5.67614,5.73215,5.69481,5.71348,5.73215,5.84418,5.82551,5.76950,5.78817,5.69481,5.69481,5.71348,6.01223,6.38566,6.83377,7.26322,7.69266,7.76735,8.21546,8.60757,8.83162,9.09302,9.05568,8.92498,8.66358,8.43952,8.34616,8.01008,7.87938,7.80469,7.87938,8.23413,7.73000,7.48727,7.11384,7.11384,6.83377,7.71133,7.84203,7.56196,7.15119,7.24454,6.46034,6.59104,6.19894
2016,Killarney 33_11kV,24AUG2015,MW,6.27363,5.90020,5.56411,5.71348,6.42300,6.06824,5.78817,5.45208,5.07865,4.87326,4.74256,4.49983,4.29445,4.12640,4.14507,4.01437,3.99570,3.92102,3.88367,3.73430,3.75297,3.90235,4.08906,4.42515,4.87326,5.43341,6.12425,6.74041,6.60971,6.88979,7.03916,7.05783,6.94580,6.70307,6.47901,6.36698,6.38566,6.47901,6.53503,6.40433,6.23628,6.06824,6.01223,5.97488,5.73215,5.71348,5.69481,5.91887,5.99355,5.91887,5.84418,5.99355,6.47901,6.38566,6.27363,6.34831,6.44167,6.40433,5.78817,5.48942,5.58278,5.78817,5.97488,6.06824,6.47901,6.85244,7.33790,7.87938,8.01008,8.45819,9.09302,9.74653,9.78387,9.93324,10.17597,10.02660,9.67184,9.37310,9.13037,8.79428,8.62624,8.81295,9.27974,8.68225,8.23413,7.93539,7.87938,7.46860,8.27148,8.36484,7.89805,7.56196,7.54329,6.83377,6.90846,6.49768
2016,Killarney 33_11kV,25AUG2015,MW,6.46034,6.14293,5.71348,5.84418,6.51636,6.19894,5.76950,5.54544,5.22802,4.98529,4.68655,4.59319,4.36913,4.31312,4.29445,4.20109,4.05172,4.07039,4.16375,4.25710,4.27578,4.16375,4.29445,4.77991,5.39607,6.06824,6.66573,7.30056,7.09517,7.22587,7.48727,7.50595,7.37525,7.22587,6.46034,5.99355,5.88152,5.60145,5.39607,5.26537,5.15334,5.00396,4.85459,4.61186,4.63053,4.51850,4.36913,4.38780,4.63053,4.64921,4.55585,4.64921,4.40648,4.48116,4.53718,4.35046,4.25710,4.36913,4.29445,4.25710,4.36913,4.57452,4.79858,4.92928,4.98529,5.11599,5.45208,5.65747,5.97488,6.66573,7.52462,8.14078,8.51421,8.98100,9.11170,9.05568,8.86897,8.75694,8.49554,8.29015,8.34616,8.51421,8.90631,8.45819,8.34616,7.97273,7.89805,7.50595,8.36484,8.58889,8.15945,7.84203,7.71133,7.15119,7.18853,6.72174
2016,Killarney 33_11kV,26AUG2015,MW,6.70307,6.29230,5.86285,6.06824,6.64706,6.27363,5.95621,5.63880,5.32138,5.07865,4.74256,4.70522,4.53718,4.33179,4.31312,4.29445,4.16375,4.20109,4.14507,4.18242,4.27578,4.44382,4.57452,4.94795,5.39607,5.93754,6.62839,7.28189,7.11384,7.30056,7.37525,7.28189,6.98314,6.75909,6.59104,6.38566,6.23628,5.78817,5.93754,5.73215,5.32138,5.43341,5.34005,5.52677,4.94795,5.00396,5.30271,5.47075,5.32138,5.24669,4.81725,4.92928,5.24669,4.77991,4.81725,4.64921,4.63053,4.74256,4.87326,4.89194,4.83592,4.92928,5.07865,5.34005,5.60145,5.78817,6.10558,6.36698,6.59104,7.16986,7.63665,8.25281,8.73827,8.96232,9.18638,9.22372,9.07435,8.79428,8.71959,8.60757,8.36484,8.47686,8.92498,8.42085,8.17812,7.86070,7.67399,7.33790,8.32749,8.45819,8.01008,7.73000,7.78602,7.11384,7.11384,6.74041
2016,Killarney 33_11kV,27AUG2015,MW,6.60971,6.23628,5.86285,5.95621,6.62839,6.34831,5.95621,5.63880,5.35872,5.07865,4.91061,4.68655,4.57452,4.48116,4.38780,4.29445,4.23843,4.16375,4.16375,4.27578,4.23843,4.42515,4.68655,5.04131,5.60145,5.95621,6.75909,7.31923,7.15119,7.41259,7.46860,7.35657,7.16986,6.83377,6.51636,5.90020,5.82551,5.91887,5.91887,5.95621,5.88152,5.93754,5.69481,5.50809,5.35872,5.24669,5.20935,5.26537,5.34005,5.30271,5.32138,5.11599,4.79858,4.72389,4.44382,4.44382,4.72389,4.83592,5.02264,4.76123,4.77991,4.76123,4.85459,5.09732,5.05998,5.15334,5.62012,5.95621,6.14293,6.85244,7.54329,8.14078,8.55155,8.99967,9.09302,9.09302,9.03701,8.96232,8.85029,8.68225,8.55155,8.85029,9.31708,8.71959,8.43952,8.04742,8.02875,7.71133,8.45819,8.66358,8.27148,7.95406,7.95406,7.26322,7.26322,6.85244
2016,Killarney 33_11kV,28AUG2015,MW,6.70307,6.34831,6.04957,6.12425,6.94580,6.62839,6.19894,5.93754,5.52677,5.22802,5.05998,4.76123,4.74256,4.55585,4.48116,4.42515,4.29445,4.29445,4.38780,4.38780,4.49983,4.74256,4.87326,4.92928,5.48942,6.31097,7.05783,7.71133,7.58063,7.86070,7.95406,7.82336,7.56196,7.11384,6.62839,6.31097,6.04957,5.91887,5.63880,5.60145,5.52677,5.60145,5.17201,4.94795,5.00396,4.76123,4.68655,4.61186,4.59319,4.46249,4.66788,4.70522,4.49983,4.70522,4.83592,4.64921,4.64921,4.83592,4.91061,4.91061,4.94795,5.13466,5.26537,5.47075,5.82551,5.97488,6.16160,6.51636,6.72174,7.39392,8.04742,8.47686,8.83162,8.94365,9.01834,8.92498,8.88764,8.68225,8.58889,8.60757,8.51421,8.58889,9.05568,8.55155,8.23413,7.95406,7.91672,7.58063,8.36484,8.58889,8.30882,7.97273,7.99141,7.26322,7.35657,6.96447
2016,Killarney 33_11kV,29AUG2015,MW,6.90846,6.49768,6.10558,6.16160,6.94580,6.59104,6.19894,5.82551,5.54544,5.17201,4.87326,4.74256,4.53718,4.46249,4.44382,4.40648,4.27578,4.20109,4.16375,4.14507,4.29445,4.31312,4.49983,4.63053,4.94795,5.32138,5.47075,5.93754,6.04957,6.29230,6.70307,7.00182,6.92713,6.88979,6.79643,6.70307,6.62839,6.53503,6.44167,6.40433,6.04957,5.82551,5.62012,5.30271,5.05998,5.04131,5.20935,5.11599,4.98529,4.96662,4.89194,4.81725,4.55585,4.53718,4.42515,4.42515,4.36913,4.40648,4.48116,4.66788,4.74256,4.77991,4.94795,4.79858,5.00396,5.22802,5.58278,6.12425,6.08691,6.46034,7.13252,7.89805,8.49554,8.68225,8.88764,8.70092,8.60757,8.42085,8.14078,8.19679,8.01008,8.25281,8.81295,8.36484,8.15945,7.74868,7.74868,7.48727,8.32749,8.57022,8.29015,8.01008,8.02875,7.28189,7.48727,7.11384
2016,Killarney 33_11kV,30AUG2015,MW,7.07650,6.74041,6.42300,6.29230,7.05783,6.70307,6.25496,6.04957,5.63880,5.37739,5.13466,4.91061,4.81725,4.61186,4.53718,4.42515,4.40648,4.38780,4.35046,4.35046,4.38780,4.35046,4.57452,4.68655,5.02264,5.28404,5.52677,5.76950,5.65747,5.99355,6.32964,6.57237,6.79643,6.96447,7.02049,7.03916,7.03916,7.02049,6.75909,6.55370,6.40433,6.01223,5.73215,5.50809,5.34005,5.35872,5.20935,5.07865,4.96662,4.94795,4.92928,4.76123,4.74256,4.92928,4.79858,4.72389,4.59319,4.64921,4.66788,4.76123,4.77991,4.85459,4.94795,5.05998,5.28404,5.65747,6.16160,6.64706,6.92713,7.65532,8.43952,9.22372,9.80254,10.13863,10.13863,9.91457,9.89590,9.67184,9.44778,9.27974,9.09302,9.22372,9.69051,9.13037,8.77561,8.38351,8.38351,7.89805,8.77561,8.86897,8.30882,7.84203,7.84203,7.20720,7.26322,6.79643
2016,Killarney 33_11kV,31AUG2015,MW,6.75909,6.34831,6.04957,6.19894,6.98314,6.62839,6.27363,5.93754,5.63880,5.37739,5.20935,5.02264,4.87326,4.76123,4.61186,4.49983,4.38780,4.31312,4.38780,4.49983,4.57452,4.70522,5.02264,5.39607,5.97488,6.68440,7.46860,7.99141,7.69266,7.91672,7.86070,7.69266,7.48727,7.02049,6.64706,6.27363,6.01223,5.82551,5.62012,5.45208,5.30271,5.11599,4.98529,4.96662,4.85459,4.59319,4.49983,4.63053,4.51850,4.42515,4.23843,4.35046,4.36913,4.35046,4.33179,4.40648,4.48116,4.38780,4.44382,4.42515,4.55585,4.64921,4.81725,5.05998,5.34005,5.50809,5.84418,6.06824,6.40433,6.98314,7.82336,8.64491,9.39177,9.82121,10.06394,9.87723,9.80254,9.65317,9.48513,9.29841,9.22372,9.27974,9.63450,9.14904,8.64491,8.32749,8.25281,7.78602,8.66358,8.71959,8.29015,7.89805,7.74868,7.11384,7.13252,6.70307
2016,Killarney 33_11kV,01SEP2015,MW,6.75574,6.32292,6.07828,6.11592,6.81219,6.51110,6.21001,5.87128,5.57019,5.25028,5.04328,4.81746,4.68573,4.64810,4.55401,4.49755,4.38464,4.44110,4.49755,4.57283,4.64810,4.85510,5.11855,5.66428,6.30410,6.83101,7.54610,8.18592,7.88483,8.20474,8.16710,8.09183,7.62138,7.15092,6.77456,6.41701,6.17237,5.94656,5.79601,5.77719,5.47610,5.25028,5.17501,4.89274,4.87392,4.85510,4.77983,4.64810,4.57283,4.44110,4.42228,4.36583,4.27173,4.32819,4.29055,4.30937,4.29055,4.23410,4.27173,4.34701,4.45992,4.47873,4.70455,4.85510,5.13737,5.36319,5.68310,6.00301,6.36056,7.03801,7.92247,9.01392,9.72902,10.12420,10.25593,10.14302,10.03011,9.84193,9.80429,9.67256,9.55965,9.61611,9.97365,9.55965,9.29620,8.80692,8.71283,8.26120,9.07038,9.07038,8.59992,8.18592,8.11065,7.39556,7.45201,6.94392
2016,Killarney 33_11kV,02SEP2015,MW,6.98156,6.56756,6.24765,6.32292,7.03801,6.71810,6.36056,5.94656,5.66428,5.49492,5.21264,5.00564,4.91155,4.77983,4.72337,4.70455,4.55401,4.66692,4.74219,4.72337,4.85510,5.06210,5.32555,5.68310,6.24765,7.07565,7.82838,8.39292,8.03538,8.37410,8.22356,8.18592,7.77192,7.35792,7.00038,6.66165,6.71810,6.69928,6.52992,6.28528,6.22883,6.02183,5.90892,5.25028,5.15619,5.13737,5.13737,5.32555,4.83628,4.77983,4.70455,4.72337,4.66692,4.47873,4.44110,4.36583,4.29055,4.32819,4.42228,4.44110,4.42228,4.44110,4.70455,4.98683,5.02446,5.21264,5.51374,5.81483,6.09710,6.68047,7.62138,8.39292,9.14565,9.39029,9.54083,9.57847,9.40911,9.16447,9.12683,8.93865,8.73165,8.88220,9.20211,8.76929,8.43056,8.05419,8.03538,7.62138,8.33647,8.41174,7.96010,7.80956,7.71547,6.94392,7.07565,6.68047
2016,Killarney 33_11kV,03SEP2015,MW,6.60519,6.26646,5.90892,6.04065,6.66165,6.39819,6.17237,5.83365,5.41965,5.13737,4.98683,4.68573,4.57283,4.42228,4.45992,4.40346,4.29055,4.23410,4.32819,4.34701,4.32819,4.57283,4.55401,4.93037,5.43846,6.09710,7.01919,7.43319,7.13210,7.39556,7.28265,6.96274,6.73692,6.34174,5.96537,5.72074,5.62665,5.51374,5.26910,5.21264,5.28792,5.34437,5.41965,5.26910,4.87392,4.61046,4.68573,4.62928,4.45992,4.34701,4.59164,4.77983,4.47873,4.32819,4.45992,4.45992,4.27173,4.34701,4.40346,4.34701,4.47873,4.74219,4.81746,5.06210,5.15619,5.36319,5.58901,6.15356,6.52992,6.98156,7.47083,8.07301,8.65638,8.97629,9.16447,9.18329,9.03274,8.88220,8.78811,8.65638,8.61874,8.71283,9.07038,8.58110,8.31765,8.11065,8.05419,7.67783,8.58110,8.65638,8.18592,7.75310,7.80956,7.07565,7.26383,6.79337
2016,Killarney 33_11kV,04SEP2015,MW,6.71810,6.30410,6.02183,6.11592,6.69928,6.36056,6.05946,5.79601,5.43846,5.21264,5.02446,4.93037,4.66692,4.55401,4.55401,4.38464,4.23410,4.27173,4.25292,4.21528,4.38464,4.42228,4.47873,4.79864,5.38201,6.19119,6.83101,7.26383,7.20738,7.69665,8.09183,8.07301,7.86601,7.75310,7.47083,7.16974,7.05683,7.07565,6.98156,6.75574,6.45465,6.39819,6.26646,6.19119,5.85246,5.41965,5.26910,5.26910,5.00564,4.81746,4.66692,4.77983,4.57283,4.53519,4.57283,4.51637,4.49755,4.51637,4.51637,4.61046,4.83628,4.96801,5.19383,5.45728,5.49492,5.66428,5.94656,6.15356,6.22883,6.75574,7.54610,8.20474,8.58110,8.88220,8.91983,8.86338,8.75047,8.58110,8.52465,8.35529,8.20474,8.33647,8.71283,8.22356,7.97892,7.67783,7.65901,7.32028,8.01656,8.37410,7.92247,7.54610,7.41438,6.86865,7.07565,6.60519
2016,Killarney 33_11kV,05SEP2015,MW,6.64283,6.19119,5.73955,5.83365,6.60519,6.36056,5.89010,5.62665,5.26910,4.96801,4.77983,4.64810,4.42228,4.29055,4.29055,4.25292,4.08355,4.06473,4.06473,4.12119,4.08355,4.19646,4.10237,4.15882,4.44110,4.70455,5.09974,5.32555,5.36319,5.62665,5.96537,6.05946,6.28528,6.32292,6.19119,6.15356,6.00301,6.05946,5.81483,5.75837,5.73955,5.51374,5.34437,5.17501,5.04328,5.06210,5.06210,4.85510,4.81746,4.94919,4.83628,5.00564,4.76101,4.70455,4.70455,4.45992,4.55401,4.38464,4.40346,4.51637,4.61046,4.66692,4.70455,4.94919,5.19383,5.26910,5.53255,5.83365,6.00301,6.54874,7.11328,7.77192,8.22356,8.58110,8.50583,8.26120,8.11065,7.84719,7.67783,7.56492,7.41438,7.54610,7.86601,7.50847,7.41438,7.11328,7.07565,6.66165,7.60256,7.90365,7.73429,7.35792,7.37674,6.83101,7.00038,6.62401
2016,Killarney 33_11kV,06SEP2015,MW,6.54874,6.13474,5.68310,5.83365,6.52992,6.24765,5.98419,5.58901,5.28792,5.09974,4.72337,4.47873,4.34701,4.29055,4.17764,4.06473,3.93301,3.83892,3.93301,3.85773,3.83892,3.87655,3.83892,3.89537,4.10237,4.29055,4.55401,4.72337,4.83628,5.28792,5.66428,5.94656,6.22883,6.58637,6.84983,7.39556,7.71547,7.77192,7.77192,7.48965,7.47083,7.28265,7.20738,7.01919,6.90628,6.81219,6.45465,6.24765,6.19119,6.28528,6.15356,6.15356,6.28528,6.22883,6.11592,6.05946,5.98419,5.89010,5.96537,6.19119,6.17237,5.87128,5.75837,5.89010,6.11592,6.28528,6.58637,7.03801,7.28265,7.94129,8.43056,8.91983,9.22092,9.40911,9.50320,9.35265,9.10801,8.90101,8.80692,8.59992,8.43056,8.67520,9.05156,8.52465,8.07301,7.80956,7.79074,7.37674,8.37410,8.46820,7.94129,7.52728,7.58374,6.84983,6.86865,6.58637
2016,Killarney 33_11kV,07SEP2015,MW,6.52992,6.21001,5.94656,6.09710,6.71810,6.56756,6.32292,5.94656,5.51374,5.26910,5.04328,4.77983,4.68573,4.61046,4.47873,4.38464,4.32819,4.23410,4.14001,4.00828,4.14001,4.29055,4.45992,4.81746,5.41965,6.07828,6.66165,7.24501,7.03801,7.13210,7.22619,7.03801,6.73692,6.49228,5.96537,5.66428,5.41965,5.32555,5.26910,5.06210,4.89274,4.72337,4.72337,4.51637,4.40346,4.34701,4.40346,4.29055,4.29055,4.27173,4.15882,4.10237,4.10237,4.15882,4.40346,4.30937,4.51637,4.51637,4.51637,4.42228,4.44110,4.53519,4.70455,4.93037,5.00564,5.26910,5.38201,5.51374,5.70192,6.11592,6.79337,7.50847,8.16710,8.50583,8.56229,8.61874,8.39292,8.29883,8.18592,8.05419,7.94129,8.14829,8.58110,8.07301,7.77192,7.48965,7.35792,6.96274,7.88483,8.07301,7.67783,7.45201,7.52728,6.81219,7.03801,6.54874
