year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Noraville 33_11kV,14NOV2016,MW,8.39951,9.76063,9.67108,9.34871,8.97261,9.11589,10.02927,8.99052,8.34578,7.43240,6.80557,6.23247,5.92801,5.55192,5.55192,5.55192,5.55192,5.55192,5.69519,5.78474,5.73101,5.94592,6.12502,6.42948,6.85930,7.41449,7.88014,7.91596,7.39658,7.61150,7.61150,7.61150,7.43240,7.21749,7.07422,6.73394,6.98467,6.64439,6.42948,6.66230,7.41449,7.55777,6.55484,7.41449,6.98467,6.48320,7.41449,6.87721,7.14585,7.52195,7.50404,7.70104,7.71895,6.69812,5.87428,6.87721,6.89512,7.07422,6.91303,6.85930,6.44739,6.30411,6.78766,6.64439,6.57275,7.14585,7.73686,8.43533,8.61442,8.75770,9.29498,9.85017,9.81435,10.33373,10.28000,10.06509,9.86808,9.65317,9.65317,9.67108,10.49491,9.83226,10.10090,9.49198,9.86808,8.84725,8.38160,7.88014,7.53986,8.81143,9.36662,8.82934,10.17254,9.50989,9.81435,9.00843
2017,Noraville 33_11kV,15NOV2016,MW,8.29205,9.88599,10.47700,9.97554,9.50989,9.61735,10.53073,9.15171,8.38160,7.75477,7.09212,6.39366,5.96383,5.56983,5.44446,5.22955,5.26537,5.21164,5.55192,5.56983,5.48028,5.67728,6.14293,6.53693,6.91303,7.37868,7.95178,8.22042,7.73686,7.95178,8.02341,8.02341,7.50404,7.52195,7.57568,7.16376,6.89512,6.84139,6.85930,6.53693,6.66230,6.66230,6.89512,6.91303,6.93094,6.50111,6.12502,5.94592,5.64146,6.25038,5.98174,5.37282,5.48028,5.31909,4.96091,5.30118,5.14000,5.22955,5.12209,5.35491,5.37282,5.48028,5.85638,6.01756,6.50111,6.75185,7.07422,7.77268,7.68313,8.14878,8.54279,8.99052,9.29498,9.63526,9.63526,9.63526,9.59944,9.70690,9.70690,9.72481,10.60237,9.95763,10.28000,9.74272,9.99345,9.34871,8.73979,8.29205,7.73686,8.68606,9.50989,8.72188,10.08300,9.33080,9.76063,8.91888
2017,Noraville 33_11kV,16NOV2016,MW,8.22042,9.95763,10.24418,9.50989,9.16962,9.40244,10.17254,9.09798,8.34578,7.61150,6.85930,6.39366,6.08920,5.74892,5.44446,5.33700,5.48028,5.26537,5.65937,5.65937,5.65937,6.03547,6.12502,6.55484,7.03840,7.36077,7.89805,8.11296,7.73686,7.73686,8.00550,7.95178,7.39658,7.30704,7.03840,6.93094,6.69812,6.57275,6.39366,6.39366,6.07129,5.78474,5.76683,5.76683,5.76683,5.78474,5.91010,5.92801,5.92801,5.78474,5.76683,5.80265,5.85638,5.85638,5.76683,5.64146,5.64146,5.87428,5.91010,5.87428,5.98174,6.25038,6.60857,6.78766,7.12794,7.62941,7.96969,8.09505,8.16669,8.70397,8.99052,9.08007,9.16962,9.54571,9.70690,9.52780,9.31289,9.33080,9.58153,9.74272,10.58446,9.88599,10.33373,9.86808,10.17254,9.27707,8.86516,8.30996,8.02341,9.13380,9.72481,8.99052,10.31582,9.47408,9.81435,9.11589
2017,Noraville 33_11kV,17NOV2016,MW,8.38160,10.13672,10.26209,9.31289,8.99052,9.09798,10.02927,9.27707,8.45324,7.88014,7.21749,6.85930,6.30411,6.10711,5.98174,5.87428,5.87428,5.87428,5.73101,5.55192,5.78474,5.98174,6.35784,6.66230,6.80557,7.19958,7.89805,8.14878,8.00550,8.23833,8.23833,8.23833,8.05923,7.93387,7.52195,7.45031,7.34286,6.94885,6.94885,6.94885,6.94885,6.71603,6.03547,5.89219,5.80265,5.78474,5.83847,5.78474,5.83847,6.01756,6.01756,6.01756,5.73101,5.53401,5.55192,5.69519,5.65937,5.65937,5.65937,5.83847,6.10711,6.16084,6.44739,6.59066,6.71603,7.14585,7.66523,7.80850,8.14878,8.38160,8.84725,8.97261,9.31289,9.50989,9.72481,9.59944,9.45617,9.34871,9.31289,9.43826,10.38746,9.93972,10.53073,9.76063,10.10090,9.45617,8.91888,8.41742,8.07714,9.27707,9.88599,9.08007,10.31582,9.59944,9.86808,9.11589
2017,Noraville 33_11kV,18NOV2016,MW,8.47115,10.01136,10.26209,9.38453,9.18752,9.29498,10.06509,9.09798,8.50697,7.66523,7.19958,6.85930,6.51902,6.12502,5.89219,5.71310,5.62355,5.62355,5.62355,5.91010,6.17874,6.21456,6.21456,6.48320,6.96676,7.39658,7.96969,8.02341,7.55777,7.82641,8.00550,8.09505,7.53986,7.50404,7.45031,7.23540,7.05631,7.02049,7.02049,7.02049,7.02049,7.16376,7.52195,7.55777,7.48613,7.70104,7.86223,8.05923,8.09505,8.16669,8.38160,8.38160,8.50697,8.56070,8.79352,9.16962,9.47408,9.54571,9.68899,9.81435,9.92181,10.20836,10.51282,10.63819,10.88892,11.42620,11.71275,11.87394,11.87394,11.92766,12.16049,12.23212,12.14258,12.28585,12.10676,11.98139,11.74857,11.82021,11.33665,11.60529,12.26794,11.58739,11.98139,11.40829,11.62320,10.87101,10.42327,10.11881,9.70690,10.72773,11.21129,10.20836,11.37247,10.33373,10.74564,9.70690
2017,Noraville 33_11kV,19NOV2016,MW,9.00843,10.72773,10.88892,10.01136,9.81435,9.59944,10.33373,9.20543,8.41742,7.75477,7.18167,6.75185,6.37575,6.37575,5.94592,5.92801,5.92801,5.92801,5.92801,5.92801,5.92801,5.92801,6.07129,6.21456,6.42948,6.53693,6.96676,7.03840,6.91303,7.16376,7.55777,7.55777,7.64732,7.80850,7.93387,8.07714,8.27415,8.20251,8.25624,8.05923,7.91596,7.89805,7.89805,7.80850,7.68313,7.68313,7.45031,7.41449,7.37868,7.62941,7.30704,7.28913,7.09212,6.91303,6.91303,7.12794,7.45031,7.37868,7.45031,7.36077,7.45031,7.95178,7.86223,8.13087,8.13087,8.14878,8.72188,8.72188,8.75770,8.95470,9.13380,9.24125,9.24125,9.24125,9.24125,9.40244,9.33080,9.18752,9.18752,9.18752,10.01136,9.67108,10.01136,9.36662,9.72481,9.15171,8.72188,8.30996,8.02341,9.29498,9.93972,9.20543,10.76355,9.77854,10.40536,9.47408
2017,Noraville 33_11kV,20NOV2016,MW,8.82934,10.47700,10.49491,9.88599,9.36662,9.58153,10.45909,9.47408,8.61442,7.68313,7.39658,6.80557,6.33993,5.87428,5.82056,5.55192,5.51610,5.51610,5.64146,5.28327,5.22955,5.40864,5.49819,5.49819,5.74892,5.98174,6.17874,6.42948,6.19665,6.44739,6.71603,6.71603,6.98467,7.19958,7.48613,7.80850,7.88014,7.73686,7.48613,7.28913,7.36077,7.02049,7.16376,7.16376,7.16376,7.16376,6.93094,6.98467,7.02049,7.09212,7.32495,7.32495,7.02049,6.84139,7.37868,6.87721,6.85930,7.18167,7.37868,7.27122,7.55777,7.86223,7.86223,7.88014,8.04132,8.20251,8.47115,8.77561,9.08007,9.59944,9.97554,10.11881,10.17254,10.49491,10.49491,10.38746,10.26209,10.26209,10.26209,10.33373,11.30083,10.90683,11.12174,10.33373,10.67401,9.77854,9.20543,8.72188,8.43533,9.43826,10.06509,9.24125,10.51282,9.76063,10.06509,9.22334
2017,Noraville 33_11kV,21NOV2016,MW,8.50697,10.20836,10.28000,9.67108,9.49198,9.34871,10.31582,9.38453,8.61442,7.75477,7.36077,6.82348,6.48320,6.07129,5.98174,5.76683,5.51610,5.51610,5.83847,5.89219,5.89219,6.19665,6.51902,6.69812,7.12794,7.59359,8.04132,8.39951,7.73686,8.05923,8.34578,8.29205,8.32787,8.39951,7.84432,7.73686,7.95178,8.09505,8.25624,8.36369,8.25624,8.05923,8.05923,8.36369,8.41742,8.48906,8.75770,8.86516,9.02634,8.82934,9.11589,8.66815,8.47115,8.63233,8.61442,8.61442,8.73979,8.97261,8.97261,9.02634,9.56362,9.56362,9.68899,10.22627,10.53073,10.62028,11.12174,11.78439,11.80230,12.21421,12.37540,12.32167,12.25003,12.30376,12.25003,12.19631,11.82021,11.49784,11.30083,11.30083,12.37540,11.83812,11.89185,11.19338,11.40829,10.42327,9.72481,9.20543,9.02634,9.92181,10.45909,9.42035,10.45909,9.72481,10.13672,9.11589
2017,Noraville 33_11kV,22NOV2016,MW,8.25624,9.90390,10.22627,9.31289,9.13380,9.09798,9.92181,8.97261,8.18460,7.48613,6.89512,6.51902,6.17874,6.08920,5.92801,5.92801,5.92801,5.94592,5.99965,6.03547,6.33993,6.33993,6.62648,6.94885,7.25331,7.48613,7.93387,8.18460,7.73686,7.86223,7.95178,7.95178,7.95178,7.95178,7.95178,7.95178,7.95178,7.96969,8.18460,8.09505,8.25624,8.36369,8.43533,8.38160,8.59651,8.68606,8.88307,9.15171,9.25916,9.31289,9.47408,9.43826,9.43826,9.67108,9.67108,9.59944,9.59944,9.65317,9.58153,9.81435,9.88599,10.02927,10.33373,10.49491,10.70982,10.94265,11.22920,11.39038,11.31874,11.67693,12.16049,12.21421,12.21421,12.25003,11.92766,12.01721,11.60529,11.28293,11.12174,11.19338,11.99930,11.24711,11.51575,10.78146,11.19338,10.38746,9.50989,9.09798,8.65024,9.79644,10.26209,9.24125,10.36955,9.59944,10.01136,8.88307
2017,Noraville 33_11kV,23NOV2016,MW,8.23833,9.86808,10.04718,9.15171,9.04425,9.08007,9.83226,8.84725,8.09505,7.43240,7.03840,6.60857,6.39366,6.12502,6.01756,5.87428,5.87428,5.92801,5.98174,6.10711,6.42948,6.37575,6.75185,6.85930,7.27122,7.70104,8.27415,8.25624,7.96969,7.96969,8.04132,8.22042,7.79059,7.68313,7.55777,7.50404,7.71895,7.57568,7.43240,7.55777,7.59359,7.61150,7.59359,7.43240,7.43240,7.43240,7.53986,7.71895,7.82641,7.80850,7.79059,7.93387,8.04132,7.93387,8.59651,9.68899,9.90390,9.70690,9.09798,8.73979,8.66815,8.75770,8.54279,8.63233,8.93679,8.95470,9.56362,9.81435,9.20543,9.36662,10.04718,10.42327,10.29791,10.47700,10.15463,10.10090,9.85017,9.81435,9.56362,9.83226,10.76355,10.06509,10.38746,9.99345,10.24418,9.65317,9.08007,8.45324,8.16669,9.25916,9.92181,9.04425,10.22627,9.47408,9.77854,8.70397
2017,Noraville 33_11kV,24NOV2016,MW,8.09505,9.76063,10.11881,9.22334,9.00843,9.08007,9.95763,8.91888,8.20251,7.32495,6.87721,6.32202,6.05338,5.85638,5.69519,5.69519,5.69519,5.85638,5.94592,5.94592,5.91010,6.26829,6.66230,6.89512,7.25331,7.75477,7.96969,8.07714,7.64732,7.77268,7.79059,7.96969,7.50404,7.11003,7.03840,6.93094,6.73394,6.48320,6.35784,6.21456,6.16084,6.01756,5.96383,5.76683,5.83847,5.73101,5.83847,5.71310,5.92801,5.65937,5.73101,5.78474,5.69519,5.51610,5.51610,5.58773,5.62355,5.58773,5.74892,5.56983,5.76683,6.01756,6.25038,6.33993,6.64439,6.78766,7.36077,7.55777,7.82641,7.98759,8.59651,8.86516,9.18752,9.31289,9.56362,9.58153,9.52780,9.38453,9.38453,9.34871,10.29791,9.81435,10.24418,9.76063,10.20836,9.34871,8.75770,8.20251,8.14878,9.22334,9.85017,8.90097,10.28000,9.34871,9.88599,8.86516
2017,Noraville 33_11kV,25NOV2016,MW,8.41742,10.06509,10.19045,9.42035,9.22334,9.20543,10.13672,9.15171,8.29205,7.61150,7.18167,6.68021,6.41157,6.23247,6.08920,6.01756,5.74892,5.74892,5.74892,5.96383,6.03547,6.28620,6.68021,6.98467,7.09212,7.46822,7.84432,7.91596,7.70104,7.93387,8.16669,8.05923,7.77268,7.71895,7.55777,7.07422,6.87721,6.93094,6.71603,6.68021,6.76976,6.66230,6.46530,6.39366,6.37575,6.23247,6.44739,6.44739,6.59066,7.07422,6.82348,6.41157,6.30411,6.39366,6.64439,6.68021,6.66230,6.69812,6.64439,6.48320,6.64439,6.68021,7.02049,7.09212,7.43240,7.62941,7.79059,8.07714,8.13087,8.63233,8.84725,9.24125,9.50989,9.50989,9.50989,9.50989,9.50989,9.50989,9.50989,9.54571,10.60237,10.08300,10.40536,9.99345,10.31582,9.68899,9.04425,8.73979,8.59651,9.63526,10.56655,9.58153,11.01428,9.95763,10.24418,9.43826
2017,Noraville 33_11kV,26NOV2016,MW,8.68606,10.44118,10.67401,9.92181,9.49198,9.58153,10.35164,9.25916,8.57861,7.93387,7.37868,7.18167,6.44739,5.98174,5.98174,5.78474,5.33700,5.33700,5.40864,5.62355,5.44446,5.44446,5.89219,6.23247,6.53693,6.53693,6.64439,7.18167,7.12794,7.19958,7.45031,7.53986,7.77268,7.98759,8.13087,8.75770,8.68606,8.32787,8.22042,8.34578,8.02341,7.70104,7.53986,7.50404,7.46822,7.34286,7.32495,7.07422,7.21749,7.12794,7.12794,7.12794,7.12794,7.12794,7.12794,7.14585,7.48613,7.21749,7.50404,7.50404,7.70104,7.86223,7.93387,7.82641,7.82641,7.98759,8.48906,8.77561,8.91888,9.36662,9.67108,9.92181,10.02927,10.04718,10.28000,10.36955,10.13672,10.10090,10.10090,10.10090,10.92474,10.49491,10.78146,10.31582,10.56655,9.68899,9.36662,9.08007,8.88307,9.92181,10.54864,9.74272,10.94265,10.26209,10.49491,9.81435
2017,Noraville 33_11kV,27NOV2016,MW,9.02634,10.78146,10.90683,10.22627,9.63526,9.76063,10.54864,9.36662,8.57861,7.86223,7.27122,6.94885,6.44739,6.44739,6.32202,6.17874,6.17874,6.17874,5.96383,5.91010,5.98174,6.05338,6.14293,6.14293,6.26829,6.55484,6.69812,6.89512,6.76976,6.91303,7.18167,7.43240,7.43240,7.48613,7.89805,8.25624,8.23833,7.89805,7.73686,8.05923,8.34578,7.73686,7.73686,7.73686,7.41449,7.41449,7.61150,7.66523,7.66523,7.55777,7.59359,7.66523,8.02341,8.11296,8.41742,8.41742,8.18460,8.16669,7.91596,7.66523,8.32787,8.04132,7.91596,8.09505,8.29205,8.56070,8.54279,8.79352,9.11589,9.52780,10.06509,10.28000,10.63819,10.70982,10.70982,10.70982,10.70982,10.70982,10.54864,10.44118,11.39038,10.56655,11.13965,10.36955,10.72773,9.67108,9.08007,8.45324,8.34578,9.27707,9.93972,8.95470,10.49491,9.81435,10.15463,9.36662
2017,Noraville 33_11kV,28NOV2016,MW,8.72188,10.10090,10.40536,9.72481,9.50989,9.33080,10.22627,9.20543,8.39951,7.62941,7.27122,6.89512,6.59066,6.33993,6.12502,5.98174,5.98174,5.98174,6.21456,6.28620,6.28620,6.71603,6.91303,6.93094,7.30704,7.57568,7.93387,8.16669,7.95178,8.09505,8.29205,8.32787,8.07714,8.07714,8.07714,7.98759,8.04132,8.20251,8.11296,8.04132,8.11296,7.93387,7.88014,7.88014,7.91596,7.95178,7.95178,7.91596,8.16669,8.25624,8.25624,8.25624,8.13087,8.22042,8.29205,8.45324,8.36369,8.36369,8.56070,8.75770,8.66815,9.00843,9.40244,10.78146,10.62028,10.47700,10.62028,10.60237,10.56655,10.85310,11.21129,11.60529,11.87394,11.98139,11.98139,11.89185,11.62320,11.39038,11.22920,11.01428,12.03512,11.55157,11.85603,11.21129,11.40829,10.45909,9.76063,9.27707,8.88307,9.92181,10.36955,9.45617,10.74564,9.68899,10.01136,9.11589
2017,Noraville 33_11kV,29NOV2016,MW,8.34578,9.99345,10.15463,9.33080,9.11589,9.20543,10.01136,8.97261,8.29205,7.62941,7.25331,6.69812,6.46530,6.21456,6.19665,6.19665,6.19665,6.19665,6.19665,6.19665,6.21456,6.64439,6.96676,7.11003,7.48613,7.84432,8.20251,8.38160,7.86223,7.86223,8.11296,7.98759,7.89805,7.89805,7.73686,7.37868,7.41449,7.39658,7.18167,7.12794,7.09212,6.94885,6.98467,6.98467,6.80557,6.94885,6.94885,7.18167,7.18167,7.18167,7.18167,7.34286,7.46822,7.37868,7.75477,7.79059,7.66523,7.62941,7.86223,7.91596,7.88014,7.39658,7.55777,7.62941,7.80850,8.23833,8.66815,9.09798,9.27707,9.81435,10.38746,10.76355,10.63819,10.72773,11.01428,10.85310,10.58446,10.35164,10.04718,10.26209,11.05010,10.33373,10.62028,10.24418,10.54864,9.67108,9.24125,8.68606,8.32787,9.49198,10.04718,8.99052,10.33373,9.50989,9.99345,9.02634
2017,Noraville 33_11kV,30NOV2016,MW,8.16669,9.74272,10.02927,9.36662,9.08007,9.11589,10.04718,9.08007,8.22042,7.62941,7.12794,6.64439,6.30411,5.96383,5.87428,5.76683,5.74892,5.92801,5.96383,6.16084,6.01756,6.33993,6.53693,6.96676,7.18167,7.55777,8.05923,8.13087,7.89805,8.00550,8.09505,8.00550,7.96969,7.82641,7.86223,7.84432,7.73686,7.59359,7.77268,7.89805,7.88014,7.89805,7.61150,7.34286,7.30704,7.27122,7.41449,7.23540,7.50404,7.03840,7.09212,7.28913,7.28913,7.09212,7.37868,7.37868,7.25331,7.46822,7.89805,7.61150,7.23540,7.48613,7.59359,8.30996,9.04425,9.04425,9.47408,9.99345,9.95763,10.63819,10.94265,10.94265,10.94265,10.94265,10.94265,10.94265,10.83519,10.60237,10.33373,10.26209,10.97847,10.33373,10.76355,10.10090,10.29791,9.65317,8.97261,8.72188,8.41742,9.33080,9.93972,9.04425,10.31582,9.42035,9.74272,8.84725
2017,Noraville 33_11kV,01DEC2016,MW,8.20251,9.90390,10.01136,9.49198,8.99052,9.22334,10.08300,9.08007,8.23833,7.41449,6.93094,6.44739,5.92801,5.62355,5.62355,5.55192,5.37282,5.80265,5.67728,5.91010,5.94592,6.05338,6.53693,6.78766,7.11003,7.23540,7.75477,7.93387,7.70104,8.14878,7.95178,8.14878,7.98759,8.07714,7.91596,7.77268,7.77268,7.77268,7.77268,7.53986,6.94885,6.68021,6.73394,6.73394,6.96676,7.21749,7.21749,7.32495,7.34286,7.48613,7.68313,7.68313,7.46822,7.57568,7.79059,8.13087,7.77268,8.14878,8.66815,8.09505,8.39951,9.34871,9.54571,9.54571,8.97261,8.73979,9.22334,9.63526,9.74272,10.31582,10.60237,11.15756,11.46202,11.78439,11.78439,11.74857,11.85603,11.30083,11.30083,11.08592,11.82021,11.47993,11.87394,11.55157,11.80230,10.94265,10.28000,9.79644,9.42035,10.36955,10.79937,9.68899,10.79937,9.90390,10.11881,9.24125
2017,Noraville 33_11kV,02DEC2016,MW,8.50697,10.02927,10.26209,9.36662,9.18752,8.99052,9.93972,8.99052,8.20251,7.39658,6.93094,6.35784,6.16084,5.83847,5.76683,5.76683,5.76683,5.76683,5.76683,5.76683,6.03547,6.08920,6.42948,7.05631,7.21749,7.23540,7.79059,7.88014,7.61150,8.05923,8.16669,8.29205,8.29205,8.05923,8.09505,8.02341,8.09505,8.29205,8.07714,8.23833,8.41742,8.75770,8.65024,8.59651,8.73979,9.11589,9.11589,9.45617,9.54571,9.86808,10.06509,10.02927,10.02927,10.17254,10.42327,10.60237,10.74564,10.76355,11.08592,11.15756,11.73066,11.73066,11.73066,12.62613,12.69777,12.69777,12.69777,12.69777,12.69777,12.69777,12.69777,12.89477,12.53658,12.73359,12.60822,12.35749,12.30376,12.08885,12.01721,12.01721,12.75150,12.41122,12.69777,12.03512,12.19631,11.33665,10.99637,10.42327,10.15463,11.12174,11.65902,10.60237,11.85603,10.78146,10.99637,9.97554
2017,Noraville 33_11kV,03DEC2016,MW,9.24125,10.99637,11.06801,10.38746,10.08300,9.90390,10.76355,9.68899,8.95470,8.14878,7.50404,7.16376,6.82348,6.59066,6.57275,6.14293,6.14293,6.14293,6.14293,6.14293,6.08920,6.41157,6.41157,6.51902,6.82348,6.82348,6.85930,7.37868,7.37868,7.52195,7.75477,7.98759,8.04132,8.04132,8.14878,8.38160,8.81143,9.08007,9.33080,8.91888,8.91888,9.02634,9.11589,8.90097,8.75770,8.88307,8.63233,8.63233,8.63233,8.56070,8.29205,8.29205,8.41742,8.63233,8.45324,8.38160,8.47115,8.43533,8.43533,8.43533,8.68606,9.08007,9.74272,10.04718,10.20836,9.72481,9.34871,9.59944,9.85017,9.77854,9.85017,10.11881,10.44118,10.44118,10.44118,10.58446,10.49491,10.20836,9.85017,9.85017,10.85310,10.62028,10.90683,10.67401,10.92474,10.35164,9.77854,9.65317,9.25916,10.33373,10.99637,10.19045,11.15756,10.29791,10.63819,9.65317
2017,Noraville 33_11kV,04DEC2016,MW,9.09798,10.63819,10.92474,10.01136,9.61735,9.86808,10.67401,9.61735,8.86516,8.04132,7.53986,7.09212,6.69812,6.51902,6.33993,6.33993,6.33993,6.33993,6.28620,6.05338,6.05338,6.05338,6.17874,6.32202,6.48320,6.68021,6.68021,6.94885,6.96676,7.18167,7.37868,7.77268,8.16669,8.41742,8.48906,8.68606,8.86516,8.86516,8.86516,8.86516,8.61442,8.41742,8.66815,8.66815,8.27415,8.36369,8.23833,8.18460,8.18460,8.18460,8.30996,8.52488,8.57861,8.81143,8.93679,8.90097,9.40244,9.42035,9.25916,9.54571,9.29498,9.00843,9.20543,9.36662,9.74272,10.08300,10.33373,10.62028,10.72773,11.08592,11.35456,11.47993,11.83812,11.83812,11.85603,11.73066,11.65902,11.26502,11.22920,11.22920,12.12467,11.80230,12.10676,11.55157,11.74857,10.78146,10.20836,9.72481,8.97261,10.15463,10.74564,9.74272,10.88892,10.11881,10.36955,9.61735
2017,Noraville 33_11kV,05DEC2016,MW,8.90097,10.54864,10.90683,10.06509,9.83226,9.85017,10.56655,9.56362,9.00843,8.29205,7.79059,7.28913,7.00258,6.75185,6.75185,6.75185,6.75185,6.66230,6.44739,6.50111,6.66230,6.89512,7.41449,7.57568,7.93387,8.32787,8.38160,8.56070,8.29205,8.59651,8.88307,8.88307,8.88307,8.88307,9.09798,9.09798,8.79352,8.57861,8.82934,8.77561,9.08007,9.49198,9.63526,9.47408,9.49198,9.02634,9.09798,9.43826,10.19045,10.78146,11.24711,11.31874,10.88892,11.21129,11.26502,11.90975,11.98139,11.96348,11.96348,11.47993,11.08592,11.12174,11.49784,12.39331,12.91268,13.25296,13.18132,13.18132,13.07387,13.03805,12.80522,12.67986,12.87686,13.21714,13.07387,12.98432,12.50076,12.19631,12.12467,12.07094,12.94850,12.32167,12.75150,12.03512,12.37540,11.21129,10.65610,9.77854,9.36662,10.63819,10.81728,9.93972,11.17547,10.19045,10.33373,9.52780
2017,Noraville 33_11kV,06DEC2016,MW,8.73979,10.31582,10.53073,9.79644,9.42035,9.52780,10.35164,9.22334,8.56070,7.66523,7.36077,7.00258,6.73394,6.42948,6.42948,6.12502,6.12502,6.12502,6.26829,6.51902,6.62648,7.03840,7.03840,7.25331,7.80850,7.77268,8.04132,8.14878,8.14878,8.30996,8.66815,8.88307,8.72188,8.63233,8.63233,8.47115,8.61442,8.59651,8.23833,8.16669,7.91596,8.30996,8.27415,8.27415,8.20251,8.02341,8.16669,8.36369,8.50697,8.34578,8.25624,8.38160,8.38160,8.11296,8.04132,8.23833,8.27415,8.13087,8.48906,8.82934,8.82934,8.82934,9.16962,9.25916,9.25916,9.36662,9.79644,10.01136,10.02927,10.10090,10.47700,10.56655,10.56655,10.42327,10.22627,10.33373,10.08300,10.11881,10.11881,10.13672,10.88892,10.35164,10.88892,10.10090,10.29791,9.79644,9.20543,8.72188,8.30996,9.42035,9.95763,8.97261,10.29791,9.47408,9.92181,9.04425
2017,Noraville 33_11kV,07DEC2016,MW,8.30996,9.93972,10.33373,9.43826,9.11589,9.24125,10.17254,9.08007,8.32787,7.77268,7.16376,6.55484,6.14293,5.94592,5.76683,5.74892,5.46237,5.46237,5.46237,5.78474,5.89219,6.03547,6.42948,6.85930,7.14585,7.50404,7.79059,8.04132,7.71895,8.14878,8.23833,8.23833,8.09505,7.66523,7.66523,7.55777,7.95178,8.52488,8.81143,8.70397,8.47115,8.38160,8.13087,7.96969,8.04132,8.14878,7.77268,7.55777,7.41449,7.34286,7.34286,7.34286,7.34286,7.27122,6.87721,6.48320,6.78766,6.93094,7.45031,7.73686,7.84432,7.88014,7.80850,7.41449,7.46822,7.88014,8.72188,8.84725,9.09798,9.29498,9.61735,9.63526,9.92181,9.92181,9.92181,9.92181,9.92181,9.68899,9.38453,9.54571,10.67401,10.11881,10.51282,10.11881,10.53073,9.70690,9.13380,8.45324,8.16669,9.34871,10.19045,9.13380,10.54864,9.54571,9.83226,8.99052
2017,Noraville 33_11kV,08DEC2016,MW,8.38160,9.93972,10.35164,9.45617,9.02634,9.16962,9.95763,8.99052,8.47115,7.62941,7.34286,6.93094,6.35784,6.12502,6.10711,5.87428,5.87428,5.87428,5.87428,5.99965,6.08920,6.08920,6.50111,6.96676,7.14585,7.19958,7.70104,7.77268,7.57568,7.68313,7.91596,7.91596,7.91596,7.57568,7.55777,7.55777,7.59359,7.46822,7.27122,7.14585,7.34286,7.30704,7.27122,7.27122,7.41449,7.28913,7.61150,7.68313,7.68313,7.68313,7.82641,7.91596,7.91596,7.91596,8.11296,8.16669,8.32787,8.77561,8.77561,9.09798,9.34871,9.58153,9.93972,10.13672,10.49491,10.60237,11.13965,11.35456,10.92474,11.08592,11.60529,12.07094,12.07094,12.25003,12.35749,12.62613,12.35749,12.21421,12.05303,11.98139,12.60822,12.28585,12.78732,12.41122,12.71568,12.10676,11.56948,11.01428,10.54864,11.49784,11.85603,10.51282,11.64111,10.58446,10.83519,9.86808
2017,Noraville 33_11kV,09DEC2016,MW,9.16962,10.70982,10.94265,9.99345,9.70690,9.95763,10.63819,9.58153,8.68606,8.18460,7.62941,7.39658,7.05631,6.85930,6.66230,6.37575,6.37575,6.37575,6.46530,6.59066,6.59066,6.59066,6.68021,7.16376,7.45031,7.61150,7.53986,7.75477,7.82641,7.82641,8.02341,7.88014,7.62941,7.46822,7.28913,7.09212,7.00258,6.98467,6.76976,6.64439,6.30411,6.30411,6.30411,6.30411,6.26829,6.25038,6.35784,6.48320,6.50111,6.48320,6.50111,6.57275,6.50111,6.57275,6.66230,6.46530,6.69812,6.59066,6.71603,7.05631,7.11003,7.32495,7.77268,7.98759,8.34578,8.61442,9.00843,9.24125,9.31289,9.50989,9.61735,9.99345,9.92181,10.15463,10.31582,10.15463,10.02927,9.86808,9.72481,9.76063,10.74564,10.40536,10.99637,10.22627,10.72773,9.81435,9.40244,8.97261,8.63233,9.76063,10.29791,9.63526,10.87101,9.93972,10.54864,9.74272
