year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Croudace Bay 33_11kV,13OCT2014,MW,5.96960,5.98769,5.86106,6.27712,5.73443,5.24601,5.37264,5.28219,4.99276,4.81186,4.61287,4.41389,4.14254,4.10636,3.94355,3.90737,3.79884,3.87119,3.83501,3.85310,4.07018,4.32344,4.52242,4.73950,4.99276,5.31837,5.64398,5.80679,5.93342,6.02387,6.24094,6.25903,5.87915,5.86106,5.84297,5.64398,5.68016,5.40882,5.20983,5.10129,5.33646,5.33646,5.01085,5.31837,5.82488,5.57163,5.53545,5.62589,5.53545,5.60780,5.37264,5.84297,6.16859,6.09623,5.87915,5.93342,6.00578,5.87915,5.96960,5.87915,5.91533,5.98769,5.44500,5.51736,5.53545,5.82488,6.20476,6.42184,6.74746,6.91026,7.29015,7.30824,7.48913,7.61576,7.72430,7.70621,7.85093,7.83284,7.61576,7.32633,7.29015,7.16352,6.94644,6.67510,6.51229,6.38566,6.27712,5.89724,6.87408,6.69319,6.60274,6.47611,6.07814,5.78870,5.80679,6.29521
2015,Croudace Bay 33_11kV,14OCT2014,MW,7.03689,6.85599,6.62083,7.03689,6.76555,6.24094,6.20476,6.43993,6.09623,5.60780,5.33646,4.92040,4.64905,4.32344,4.25108,3.88928,3.88928,3.96164,3.85310,3.88928,4.26917,4.37771,4.28726,4.64905,5.11938,5.35455,5.77061,5.77061,6.13241,6.34948,6.65701,6.80172,6.38566,6.24094,6.18668,6.00578,5.95151,5.95151,5.75252,5.51736,5.64398,5.58972,5.68016,5.78870,5.89724,5.80679,5.46309,5.37264,5.49927,5.49927,5.53545,5.44500,5.46309,5.31837,5.28219,5.37264,5.24601,5.42691,5.04702,5.08320,4.99276,4.99276,5.17365,5.20983,5.31837,5.28219,5.31837,5.53545,5.98769,6.25903,6.60274,6.76555,7.05498,7.38059,7.30824,7.43486,7.50722,7.72430,7.50722,7.32633,7.23588,7.16352,6.85599,6.87408,6.56656,6.40375,6.31330,6.22285,7.03689,6.87408,6.87408,6.67510,6.58465,6.22285,6.29521,6.42184
2015,Croudace Bay 33_11kV,15OCT2014,MW,7.38059,7.30824,7.07307,7.32633,7.01880,6.54847,6.54847,6.91026,6.53038,6.13241,5.75252,5.42691,5.28219,4.99276,4.88422,4.70332,4.64905,4.64905,4.45006,4.48624,4.88422,4.95658,5.04702,5.46309,5.80679,6.20476,6.56656,6.56656,7.21779,7.52531,7.77857,7.85093,7.86902,7.43486,7.21779,7.16352,7.07307,6.85599,7.00071,6.72937,6.81981,6.54847,6.51229,6.29521,6.25903,6.22285,6.15050,6.15050,6.11432,6.02387,6.22285,6.24094,6.24094,6.34948,6.40375,6.43993,6.34948,6.31330,6.31330,6.20476,5.96960,6.00578,6.06005,6.13241,6.42184,6.51229,6.85599,7.09116,7.45295,7.81475,8.06800,8.14036,8.03182,8.14036,8.12227,8.21272,8.35744,8.84586,8.84586,8.73732,8.39362,8.23081,8.04991,7.83284,7.41677,7.29015,7.09116,6.71128,7.83284,7.45295,7.36251,7.01880,6.85599,6.47611,6.58465,6.83790
2015,Croudace Bay 33_11kV,16OCT2014,MW,7.54340,7.34442,7.30824,7.52531,7.25397,6.80172,6.98262,7.09116,6.78363,6.33139,5.96960,5.78870,5.48118,5.22792,5.06511,4.92040,4.68523,4.43197,4.30535,4.32344,4.45006,4.90231,5.08320,5.30028,5.58972,6.02387,6.58465,6.56656,7.01880,7.18161,8.17654,8.62878,8.23081,7.70621,7.18161,6.89217,6.62083,6.42184,6.16859,5.87915,5.49927,5.20983,5.04702,5.37264,4.68523,4.77568,4.43197,4.77568,4.55860,4.41389,4.45006,4.30535,4.39580,4.41389,3.74457,3.79884,3.83501,4.01591,3.88928,3.90737,3.92546,3.99782,4.23299,4.54051,4.73950,4.84804,5.19174,5.58972,5.84297,6.07814,6.20476,6.33139,6.40375,6.51229,6.72937,6.85599,7.03689,7.34442,7.48913,7.10925,7.12734,7.03689,6.91026,6.83790,6.49420,6.34948,6.29521,6.09623,7.05498,6.72937,6.78363,6.54847,6.33139,6.00578,6.06005,6.31330
2015,Croudace Bay 33_11kV,17OCT2014,MW,6.94644,6.94644,6.92835,7.18161,6.91026,6.38566,6.51229,6.72937,6.47611,6.00578,5.71634,5.46309,5.13747,4.88422,4.54051,4.52242,4.35962,4.12445,4.05209,4.05209,4.34153,4.41389,4.41389,4.68523,5.22792,5.57163,5.95151,6.00578,6.11432,6.51229,6.65701,6.76555,6.42184,6.06005,5.95151,5.87915,5.69825,5.69825,5.26410,5.08320,5.06511,4.75759,4.32344,4.46815,4.59478,4.35962,4.05209,4.16063,4.17872,4.35962,4.79377,5.11938,4.46815,4.05209,4.64905,4.16063,3.90737,3.90737,4.12445,4.48624,3.99782,4.10636,4.32344,4.64905,5.06511,5.30028,5.33646,5.49927,5.93342,6.00578,6.25903,6.31330,6.42184,6.67510,6.63892,6.85599,7.09116,7.19970,7.10925,7.10925,7.09116,6.89217,6.81981,6.63892,6.47611,6.43993,6.18668,6.02387,7.12734,6.83790,6.94644,6.65701,6.42184,6.09623,6.22285,6.53038
2015,Croudace Bay 33_11kV,18OCT2014,MW,7.09116,7.07307,6.94644,7.29015,6.92835,6.58465,6.45802,6.16859,6.42184,6.16859,5.77061,5.53545,5.37264,5.02893,4.81186,4.66714,4.54051,4.08827,4.01591,4.08827,4.05209,4.01591,4.23299,4.12445,4.46815,4.92040,4.93849,5.24601,5.42691,5.68016,6.00578,6.15050,6.29521,6.69319,6.72937,6.62083,6.62083,6.49420,6.49420,6.40375,6.16859,6.27712,6.11432,5.89724,5.95151,5.80679,5.71634,5.60780,5.64398,5.60780,5.37264,5.28219,5.01085,5.04702,4.97467,4.88422,4.95658,4.86613,4.95658,4.97467,4.84804,4.95658,5.01085,5.13747,5.24601,5.33646,5.49927,5.42691,5.73443,5.98769,6.13241,6.09623,6.31330,6.33139,6.54847,6.56656,6.63892,6.87408,6.85599,6.85599,6.69319,6.62083,6.49420,6.54847,6.47611,6.24094,6.83790,6.56656,6.11432,6.02387,6.51229,6.16859,6.16859,6.09623,5.71634,5.71634
2015,Croudace Bay 33_11kV,19OCT2014,MW,6.43993,6.07814,5.95151,6.31330,5.93342,5.44500,5.30028,5.08320,5.31837,5.01085,4.70332,4.35962,4.12445,4.05209,3.94355,3.79884,3.70839,3.61794,3.63603,3.63603,3.88928,3.83501,4.01591,3.97973,4.14254,4.21490,4.50433,4.86613,4.92040,5.17365,5.53545,5.55354,5.89724,6.11432,6.09623,6.09623,6.27712,6.18668,6.20476,6.07814,6.11432,6.00578,5.73443,5.78870,5.77061,5.71634,5.53545,5.40882,5.49927,5.55354,5.31837,5.37264,5.31837,5.39073,5.37264,5.40882,5.11938,5.02893,5.06511,5.15556,5.31837,5.35455,5.35455,5.55354,5.68016,5.75252,5.93342,5.73443,6.09623,6.34948,6.43993,6.54847,6.71128,6.74746,6.89217,7.03689,7.01880,7.14543,7.19970,7.21779,7.07307,7.00071,6.69319,6.58465,6.49420,6.22285,6.78363,6.62083,6.20476,5.86106,6.34948,5.95151,6.00578,5.86106,5.44500,5.58972
2015,Croudace Bay 33_11kV,20OCT2014,MW,6.04196,5.89724,5.91533,6.22285,5.75252,5.26410,5.39073,5.37264,5.13747,4.73950,4.34153,4.30535,4.12445,3.99782,3.96164,3.87119,3.69030,3.56367,3.70839,3.83501,4.17872,4.37771,4.45006,4.81186,5.10129,5.33646,5.62589,5.69825,6.04196,6.27712,6.33139,6.33139,6.42184,6.31330,6.22285,6.13241,6.02387,5.62589,5.55354,5.37264,5.31837,5.26410,4.82995,5.33646,5.10129,5.01085,5.11938,4.88422,5.13747,4.92040,4.81186,4.57669,4.70332,4.55860,4.45006,4.28726,4.68523,4.39580,4.61287,5.08320,5.01085,5.31837,5.49927,5.57163,5.51736,5.89724,6.20476,6.43993,6.83790,7.14543,7.32633,7.39868,7.36251,7.50722,7.76048,7.63385,7.47104,7.56149,7.50722,7.39868,7.18161,7.00071,6.81981,6.81981,6.53038,6.34948,6.07814,6.13241,7.01880,6.78363,6.74746,6.53038,6.15050,5.87915,6.04196,6.06005
2015,Croudace Bay 33_11kV,21OCT2014,MW,7.00071,6.85599,6.94644,7.09116,6.81981,6.47611,6.62083,6.69319,6.36757,5.96960,5.69825,5.40882,5.04702,4.77568,4.57669,4.45006,4.05209,4.10636,3.87119,4.03400,4.32344,4.48624,4.57669,4.81186,5.06511,5.55354,6.02387,5.95151,6.42184,8.35744,8.30317,8.41171,8.21272,7.97755,8.08609,7.99564,7.76048,7.68812,7.47104,7.14543,7.14543,7.27206,7.12734,6.87408,7.23588,6.83790,6.80172,6.80172,7.01880,7.18161,7.09116,6.92835,6.80172,6.63892,6.49420,4.86613,4.92040,4.95658,4.93849,4.84804,4.92040,4.99276,5.13747,5.20983,5.55354,5.58972,5.53545,5.93342,6.34948,6.72937,6.98262,7.25397,7.30824,7.30824,7.36251,7.32633,7.36251,7.47104,7.50722,7.43486,7.34442,7.39868,7.03689,6.92835,6.71128,6.49420,6.34948,6.27712,7.30824,7.01880,6.92835,6.74746,6.38566,6.00578,6.22285,6.60274
2015,Croudace Bay 33_11kV,22OCT2014,MW,7.30824,7.23588,7.00071,7.19970,7.01880,6.49420,6.69319,6.85599,6.38566,6.02387,5.68016,5.46309,5.04702,4.92040,4.52242,4.37771,4.37771,4.10636,3.79884,3.94355,4.34153,4.54051,4.77568,4.90231,5.10129,5.51736,5.87915,5.93342,6.18668,6.53038,6.60274,6.54847,6.31330,6.04196,6.02387,5.82488,5.68016,5.49927,5.31837,5.39073,5.55354,5.31837,5.08320,4.84804,4.59478,4.82995,4.82995,5.11938,4.88422,4.23299,4.23299,4.07018,4.08827,3.85310,3.81693,3.74457,3.65412,3.87119,3.87119,3.94355,3.92546,4.12445,4.25108,4.39580,4.86613,5.11938,5.15556,5.46309,5.80679,6.06005,6.34948,6.49420,6.71128,6.72937,6.89217,6.91026,7.03689,7.18161,7.29015,7.16352,6.96453,6.87408,6.74746,6.62083,6.51229,6.13241,6.07814,5.95151,6.92835,6.78363,6.92835,6.53038,6.34948,6.00578,6.02387,6.34948
2015,Croudace Bay 33_11kV,23OCT2014,MW,7.07307,6.96453,6.89217,7.03689,6.83790,6.42184,6.43993,6.58465,6.40375,5.93342,5.51736,5.22792,4.99276,4.64905,4.43197,4.35962,4.12445,3.79884,3.87119,4.07018,4.25108,4.39580,4.61287,4.84804,4.93849,5.48118,5.80679,5.84297,6.00578,6.34948,6.45802,6.40375,6.09623,5.96960,5.73443,5.71634,5.49927,5.19174,5.02893,4.72141,5.24601,4.86613,4.77568,4.57669,4.57669,4.75759,4.54051,4.97467,4.93849,5.33646,5.17365,5.06511,5.11938,5.28219,5.28219,5.19174,5.28219,5.35455,5.55354,5.57163,5.77061,5.78870,6.06005,6.16859,6.27712,6.58465,6.69319,7.10925,7.18161,7.56149,7.56149,7.47104,7.45295,7.38059,7.41677,7.56149,7.45295,7.65194,7.61576,7.54340,7.39868,7.34442,7.18161,7.10925,6.71128,6.56656,6.36757,6.38566,7.19970,6.89217,6.78363,6.54847,6.27712,5.98769,6.00578,6.42184
2015,Croudace Bay 33_11kV,24OCT2014,MW,7.27206,7.01880,6.72937,7.19970,6.81981,6.36757,6.36757,6.43993,6.15050,5.84297,5.46309,5.28219,5.01085,4.79377,4.59478,4.39580,4.19681,4.16063,4.30535,4.19681,4.50433,4.43197,4.64905,5.01085,5.06511,5.24601,5.64398,5.68016,5.98769,6.25903,6.34948,6.40375,6.36757,6.11432,6.11432,5.80679,5.77061,5.58972,5.78870,5.31837,4.93849,5.01085,5.11938,4.73950,5.26410,5.87915,5.96960,5.96960,5.93342,5.77061,5.68016,4.77568,4.81186,4.95658,4.95658,5.17365,5.20983,5.22792,5.42691,5.55354,5.62589,5.78870,5.78870,6.22285,6.33139,6.60274,6.83790,7.10925,7.45295,7.74239,7.63385,7.70621,7.63385,7.65194,7.50722,7.65194,7.77857,7.86902,7.81475,7.79666,7.68812,7.48913,7.38059,7.38059,6.98262,6.71128,6.60274,6.45802,7.41677,7.21779,7.16352,6.76555,6.56656,6.15050,6.11432,6.51229
2015,Croudace Bay 33_11kV,25OCT2014,MW,7.30824,7.05498,6.83790,7.10925,6.81981,6.36757,6.24094,5.86106,6.31330,5.96960,5.64398,5.35455,5.08320,4.88422,4.84804,4.59478,4.35962,4.25108,4.16063,4.21490,4.10636,4.32344,4.43197,4.46815,4.63096,4.68523,4.90231,5.10129,5.44500,5.53545,5.96960,6.16859,6.38566,6.45802,6.60274,6.62083,6.69319,6.72937,6.72937,6.54847,6.71128,6.67510,6.60274,6.47611,6.45802,6.54847,6.45802,6.65701,6.63892,6.69319,6.74746,6.81981,6.87408,6.89217,7.10925,7.01880,7.00071,7.00071,6.96453,7.01880,7.50722,7.29015,6.81981,6.85599,6.83790,7.27206,7.39868,7.30824,7.36251,7.39868,7.43486,7.32633,7.50722,7.74239,7.63385,7.48913,7.41677,7.54340,7.68812,7.36251,7.19970,7.23588,7.14543,6.80172,6.65701,6.54847,7.29015,6.96453,6.54847,6.06005,6.60274,6.33139,6.43993,6.27712,5.80679,5.80679
2015,Croudace Bay 33_11kV,26OCT2014,MW,6.47611,6.13241,6.20476,6.49420,5.91533,5.42691,5.35455,5.22792,5.13747,5.06511,4.68523,4.54051,4.43197,4.48624,4.34153,4.21490,3.99782,3.96164,3.92546,4.03400,4.12445,4.17872,4.34153,4.37771,4.34153,4.39580,4.61287,4.68523,4.90231,5.28219,5.37264,5.78870,5.96960,6.15050,6.29521,6.31330,6.42184,6.49420,6.51229,6.62083,6.80172,6.76555,6.76555,6.74746,6.85599,6.89217,7.09116,7.23588,7.32633,7.67003,7.74239,8.17654,8.19463,8.55642,8.95440,9.38855,9.62372,10.05787,10.18450,10.36539,10.20259,10.65483,10.85382,11.08898,11.32415,11.28797,11.25179,10.74528,10.45584,10.52820,10.02169,9.69608,9.49709,9.28001,8.99058,8.61069,8.42980,8.52025,8.44789,8.17654,7.97755,7.77857,7.50722,7.38059,7.27206,6.87408,7.61576,7.23588,6.58465,6.31330,6.54847,6.38566,6.43993,6.02387,5.75252,5.87915
2015,Croudace Bay 33_11kV,27OCT2014,MW,6.49420,6.13241,5.98769,6.40375,5.82488,5.37264,5.48118,5.37264,5.15556,4.90231,4.75759,4.52242,4.32344,4.28726,4.34153,4.30535,4.23299,4.08827,4.12445,4.12445,4.48624,4.70332,4.81186,4.95658,5.17365,5.46309,5.77061,5.69825,6.04196,6.29521,6.38566,6.43993,6.45802,6.06005,5.98769,5.95151,5.89724,5.77061,5.89724,5.78870,5.73443,5.73443,5.78870,5.91533,6.22285,6.09623,5.82488,6.06005,6.49420,6.65701,6.53038,6.56656,6.67510,7.00071,7.00071,7.14543,7.72430,8.39362,8.15845,7.86902,7.63385,7.74239,7.70621,7.67003,7.94138,7.72430,7.88711,8.39362,8.55642,8.82777,9.42473,9.76843,10.14832,10.34730,10.38348,10.11214,10.22068,10.14832,10.25686,10.16641,10.16641,10.07596,9.62372,9.42473,8.93631,8.44789,8.08609,7.76048,8.52025,8.04991,7.81475,7.32633,6.85599,6.33139,6.38566,6.60274
2015,Croudace Bay 33_11kV,28OCT2014,MW,7.63385,7.16352,7.07307,7.14543,6.80172,6.31330,6.38566,6.40375,6.11432,5.69825,5.40882,5.17365,5.01085,4.73950,4.54051,4.39580,4.28726,4.05209,4.19681,4.37771,4.59478,4.88422,4.88422,5.06511,5.20983,5.30028,5.64398,5.57163,6.02387,6.13241,6.25903,6.22285,6.00578,5.86106,5.80679,5.51736,5.48118,5.46309,5.26410,5.15556,5.15556,4.77568,4.82995,5.02893,4.97467,4.88422,4.93849,5.04702,5.20983,5.10129,5.20983,5.24601,5.19174,5.35455,5.66207,5.75252,5.87915,5.78870,5.87915,5.87915,6.06005,6.18668,6.29521,6.51229,6.83790,7.00071,7.10925,7.43486,7.81475,7.85093,8.06800,8.19463,8.30317,8.42980,8.50216,8.41171,8.24890,8.23081,8.23081,8.14036,8.08609,7.92329,7.54340,7.29015,7.07307,6.89217,6.63892,6.42184,7.21779,6.87408,6.81981,6.58465,6.22285,5.96960,5.87915,6.18668
2015,Croudace Bay 33_11kV,29OCT2014,MW,6.98262,6.72937,6.58465,6.85599,6.53038,6.06005,6.15050,6.25903,5.87915,5.55354,5.31837,5.01085,4.82995,4.52242,4.37771,4.07018,3.90737,3.99782,4.12445,4.08827,4.45006,4.52242,4.90231,4.95658,5.08320,5.30028,5.60780,5.68016,5.89724,6.15050,6.13241,6.18668,5.80679,5.89724,5.77061,5.55354,5.48118,5.19174,5.28219,5.19174,4.99276,4.82995,4.88422,4.81186,4.84804,4.73950,4.64905,4.72141,4.81186,4.70332,4.70332,4.70332,4.73950,4.66714,4.54051,4.50433,4.52242,4.63096,4.52242,4.77568,4.88422,4.99276,5.17365,5.62589,5.60780,6.02387,6.04196,6.36757,6.49420,6.80172,6.92835,7.00071,7.34442,7.21779,7.27206,7.25397,7.29015,7.39868,7.30824,7.34442,7.32633,7.10925,6.92835,6.71128,6.53038,6.29521,6.16859,6.13241,7.01880,6.67510,6.81981,6.43993,6.16859,5.87915,5.75252,6.24094
2015,Croudace Bay 33_11kV,30OCT2014,MW,7.12734,6.78363,6.58465,6.96453,6.56656,6.16859,6.27712,6.34948,5.98769,5.62589,5.30028,4.95658,4.72141,4.39580,4.16063,4.23299,4.03400,4.03400,3.99782,4.14254,4.32344,4.41389,4.37771,4.82995,5.08320,5.24601,5.53545,5.57163,5.86106,6.07814,6.20476,6.07814,6.00578,5.71634,5.62589,5.57163,5.31837,5.10129,5.10129,4.95658,4.92040,4.88422,4.99276,4.97467,5.11938,5.19174,5.15556,5.15556,5.37264,5.53545,5.44500,5.49927,5.33646,5.68016,5.82488,5.71634,5.30028,5.46309,5.53545,5.37264,5.40882,5.57163,5.55354,5.78870,5.98769,6.24094,6.45802,6.42184,6.85599,6.96453,7.23588,7.27206,7.45295,7.48913,7.48913,7.61576,7.67003,7.74239,7.74239,7.63385,7.48913,7.41677,7.27206,6.94644,6.81981,6.78363,6.49420,6.22285,7.12734,6.91026,6.87408,6.67510,6.25903,5.87915,6.07814,6.42184
2015,Croudace Bay 33_11kV,31OCT2014,MW,6.92835,6.72937,6.69319,6.78363,6.56656,6.20476,6.13241,6.27712,6.06005,5.58972,5.31837,5.10129,4.75759,4.59478,4.50433,4.21490,4.01591,3.99782,4.05209,4.08827,4.37771,4.43197,4.55860,4.90231,5.06511,5.33646,5.66207,5.71634,5.98769,6.20476,6.18668,6.24094,5.95151,5.96960,5.84297,5.68016,5.60780,5.48118,5.42691,5.35455,5.30028,5.42691,5.73443,5.66207,5.71634,5.68016,5.93342,6.18668,6.40375,6.40375,6.74746,6.78363,7.03689,6.96453,7.25397,7.39868,7.29015,7.67003,7.70621,7.72430,7.88711,7.94138,8.44789,8.79159,9.06294,9.37046,9.62372,9.85888,9.69608,9.85888,9.71417,9.26192,9.22574,9.29810,9.40664,9.18956,9.17147,9.24383,9.13530,8.99058,9.00867,8.77350,8.71923,8.59260,8.35744,7.95947,7.85093,7.68812,8.55642,8.08609,7.86902,7.45295,7.10925,6.65701,6.60274,7.03689
2015,Croudace Bay 33_11kV,01NOV2014,MW,7.54340,7.45295,7.34442,7.65194,7.25397,6.60274,6.60274,6.07814,6.20476,6.25903,5.91533,5.62589,5.35455,5.22792,5.13747,5.11938,4.92040,4.86613,4.82995,4.61287,4.75759,4.81186,4.81186,4.81186,4.86613,5.17365,5.28219,5.30028,5.66207,5.96960,6.38566,6.71128,6.76555,6.91026,7.14543,7.27206,7.45295,7.54340,7.83284,7.65194,7.83284,7.95947,7.95947,8.28508,8.55642,9.04485,9.46091,9.73225,10.07596,10.43775,10.94426,11.50504,11.92111,12.28290,12.66279,12.98840,13.40446,14.05569,14.07378,13.67581,14.16423,14.94209,15.43051,14.58029,14.67074,13.76626,13.15121,12.87986,13.18739,13.53109,13.51300,13.69390,13.53109,13.33210,12.95222,12.55425,11.88493,11.39651,11.08898,10.83573,10.65483,10.31113,10.00360,9.60563,9.35237,8.84586,9.13530,8.52025,7.59767,7.09116,7.29015,6.94644,6.72937,6.47611,6.09623,6.18668
2015,Croudace Bay 33_11kV,02NOV2014,MW,6.76555,6.16859,6.02387,6.36757,5.87915,5.40882,5.44500,5.17365,5.20983,5.04702,4.75759,4.61287,4.48624,4.48624,4.34153,4.10636,4.05209,3.99782,4.05209,4.16063,4.08827,4.23299,4.37771,4.19681,4.37771,4.52242,4.79377,4.79377,4.97467,5.24601,5.37264,5.60780,5.82488,5.87915,5.87915,6.16859,6.04196,5.93342,5.98769,5.93342,5.68016,5.62589,5.64398,5.58972,5.46309,5.46309,5.26410,5.19174,5.33646,5.31837,5.28219,5.35455,5.37264,5.28219,5.31837,5.01085,5.19174,5.20983,5.20983,5.40882,5.26410,5.26410,5.44500,5.39073,5.62589,5.64398,5.78870,5.71634,5.98769,6.27712,6.40375,6.58465,6.72937,6.94644,6.91026,6.96453,6.92835,6.98262,7.05498,6.98262,7.01880,6.98262,6.87408,6.62083,6.42184,6.29521,6.89217,6.63892,6.16859,5.78870,6.09623,5.95151,6.00578,5.87915,5.40882,5.51736
2015,Croudace Bay 33_11kV,03NOV2014,MW,6.07814,5.86106,5.80679,6.07814,5.71634,5.35455,5.28219,5.28219,4.97467,4.86613,4.39580,4.23299,4.12445,3.90737,3.79884,3.74457,3.76266,3.74457,3.70839,3.72648,4.23299,4.34153,4.57669,4.70332,4.99276,5.24601,5.57163,5.62589,5.82488,6.07814,6.31330,6.40375,6.18668,5.87915,5.58972,5.44500,5.37264,5.10129,4.86613,4.73950,5.02893,4.63096,4.45006,4.45006,4.43197,4.30535,4.57669,4.30535,4.23299,4.34153,4.17872,4.28726,4.37771,4.21490,4.16063,4.25108,4.16063,4.16063,4.12445,4.34153,4.37771,4.45006,4.64905,4.95658,5.02893,5.26410,5.40882,5.69825,6.02387,6.31330,6.33139,6.74746,6.89217,6.83790,6.92835,6.94644,7.00071,7.16352,7.18161,7.03689,7.03689,7.01880,6.81981,6.65701,6.40375,6.72937,6.33139,6.16859,7.19970,7.10925,7.05498,6.63892,6.47611,6.06005,6.07814,6.34948
2015,Croudace Bay 33_11kV,04NOV2014,MW,7.21779,6.92835,6.91026,7.05498,6.83790,6.40375,6.38566,6.51229,6.18668,5.75252,5.40882,5.15556,4.93849,4.77568,4.63096,4.35962,4.16063,4.16063,4.16063,4.19681,4.43197,4.59478,4.68523,5.06511,5.19174,5.46309,5.89724,5.73443,6.02387,6.31330,6.29521,6.13241,6.04196,6.11432,6.04196,5.84297,5.64398,5.60780,5.49927,5.66207,5.66207,5.37264,5.20983,5.30028,5.35455,5.30028,4.93849,5.22792,5.10129,5.28219,5.48118,5.28219,5.28219,5.31837,5.39073,5.26410,4.93849,4.99276,4.70332,4.86613,5.04702,4.86613,4.97467,5.26410,5.48118,5.44500,5.69825,5.80679,6.00578,6.40375,6.71128,6.83790,6.89217,7.34442,7.19970,7.03689,7.03689,7.38059,7.30824,7.30824,7.27206,7.27206,6.94644,6.72937,6.53038,6.25903,6.16859,6.07814,7.12734,6.89217,6.89217,6.67510,6.33139,6.04196,6.16859,6.47611
2015,Croudace Bay 33_11kV,05NOV2014,MW,7.27206,6.98262,6.81981,7.00071,6.67510,6.22285,6.36757,6.43993,5.96960,5.71634,5.42691,5.26410,4.88422,4.72141,4.54051,4.17872,4.16063,4.26917,4.16063,4.21490,4.52242,4.59478,4.97467,5.02893,5.20983,5.51736,5.89724,5.69825,5.95151,6.29521,6.36757,6.33139,6.15050,5.89724,5.80679,5.77061,5.71634,5.58972,5.53545,5.55354,5.60780,5.31837,5.39073,5.20983,5.40882,5.44500,5.42691,5.53545,5.68016,5.55354,5.75252,5.69825,5.78870,5.57163,5.58972,5.66207,6.13241,6.27712,6.07814,6.18668,6.07814,6.20476,6.15050,6.33139,6.42184,6.40375,6.62083,6.78363,7.21779,7.77857,7.77857,8.06800,8.12227,8.30317,8.30317,8.04991,7.81475,7.76048,7.57958,7.38059,7.14543,7.03689,6.92835,6.74746,6.45802,6.25903,6.18668,6.09623,7.19970,7.01880,7.01880,6.67510,6.36757,6.02387,6.09623,6.36757
2015,Croudace Bay 33_11kV,06NOV2014,MW,7.12734,6.94644,6.83790,6.96453,6.76555,6.27712,6.29521,6.51229,6.16859,5.82488,5.33646,5.11938,4.90231,4.64905,4.39580,4.25108,4.16063,4.05209,4.17872,4.25108,4.54051,4.50433,4.63096,5.04702,5.33646,5.62589,5.86106,5.80679,6.02387,6.31330,6.76555,6.53038,6.38566,6.22285,6.31330,6.07814,6.07814,6.07814,6.00578,5.75252,5.69825,5.35455,5.13747,5.08320,5.04702,5.15556,5.19174,5.11938,5.13747,5.02893,4.90231,4.90231,5.02893,4.59478,4.48624,4.61287,4.35962,4.39580,4.35962,4.79377,4.52242,4.77568,5.06511,5.15556,5.39073,5.33646,5.58972,5.82488,6.02387,6.04196,6.49420,6.58465,6.78363,6.98262,7.01880,7.00071,7.03689,7.19970,7.30824,7.32633,7.25397,7.10925,7.10925,6.71128,6.54847,6.36757,6.20476,5.89724,7.27206,7.25397,7.12734,6.72937,6.38566,6.02387,6.20476,6.36757
2015,Croudace Bay 33_11kV,07NOV2014,MW,7.21779,6.91026,6.85599,7.00071,6.78363,6.31330,6.43993,6.56656,6.16859,5.75252,5.49927,5.24601,4.92040,4.75759,4.55860,4.34153,4.17872,4.17872,4.07018,4.16063,4.46815,4.72141,4.90231,4.99276,5.24601,5.39073,5.82488,5.82488,5.89724,6.31330,6.42184,6.36757,6.00578,5.84297,5.96960,5.89724,5.60780,5.64398,5.42691,5.53545,5.44500,5.33646,5.40882,5.08320,5.20983,5.28219,5.10129,4.97467,4.84804,4.97467,5.04702,4.88422,4.88422,4.81186,4.99276,4.86613,4.79377,4.82995,4.57669,4.72141,4.43197,4.48624,4.77568,5.06511,5.19174,5.51736,5.53545,5.78870,5.93342,6.16859,6.20476,6.45802,6.43993,6.62083,6.63892,6.54847,6.60274,7.10925,6.94644,7.03689,7.07307,7.07307,6.87408,6.69319,6.63892,6.43993,6.27712,6.20476,7.21779,7.10925,7.21779,6.80172,6.47611,6.02387,6.09623,6.45802
