year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campbell St 132_11kV,14NOV2016,MW,15.29636,14.91258,14.58363,14.56535,14.56535,14.56535,14.56535,13.74297,13.74297,13.74297,13.74297,13.74297,13.63331,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,13.01196,13.65159,13.65159,13.94399,14.40087,15.55221,16.17357,16.99596,17.94627,19.86517,21.43683,23.00850,24.14157,25.58531,26.38942,26.86458,27.46766,27.46766,27.46766,27.81489,28.21694,28.21694,28.14384,28.12557,28.12557,28.12557,27.77834,28.10729,27.81489,28.25349,28.27177,28.69210,28.83830,28.21694,28.21694,28.21694,27.55903,28.14384,28.21694,27.50421,27.46766,27.46766,27.46766,26.91940,27.19353,26.93768,26.80975,26.80975,26.59045,26.07874,26.07874,25.18325,24.50707,23.35573,22.86230,22.67955,22.14957,21.83889,21.21753,21.21753,21.21753,20.77893,20.48652,20.48652,20.02964,19.66414,19.39001,18.91485,18.71383,18.09247,17.43456,17.43456,16.74010,15.95427,15.80807,15.22326,15.22326
2017,Campbell St 132_11kV,15NOV2016,MW,14.49225,14.47398,13.79779,13.74297,13.74297,13.74297,13.74297,13.72469,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.84748,12.17130,12.35405,12.92058,12.92058,13.63331,13.74297,13.74297,14.69328,15.55221,16.50252,17.36146,19.26208,20.34032,22.07647,23.11815,24.14157,24.45225,24.92740,25.51221,25.65841,25.65841,25.65841,26.22494,26.31632,26.15184,26.04219,26.24322,26.62700,26.93768,26.77320,26.38942,26.86458,26.80975,27.06560,27.06560,27.06560,26.86458,26.91940,26.90113,26.24322,26.70010,26.86458,26.64527,26.38942,26.24322,26.24322,26.60872,26.71837,26.24322,26.24322,26.24322,26.24322,26.00564,25.49393,24.72637,23.70296,23.02678,22.75265,22.29577,21.72924,21.47338,21.47338,21.47338,21.07133,20.72410,20.72410,20.39515,19.77379,19.24381,19.24381,18.60418,18.22040,17.69041,17.39801,16.86803,16.13702,15.71669,15.29636,15.29636
2017,Campbell St 132_11kV,16NOV2016,MW,14.76638,14.47398,14.47398,13.94399,13.65159,13.65159,13.65159,13.65159,13.65159,12.99368,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,12.92058,13.23126,13.65159,13.70642,14.72983,15.40601,16.57563,17.48939,19.13416,20.17584,21.98509,23.08160,24.30604,24.68982,25.42083,26.15184,26.33459,26.84630,26.86458,26.93768,27.23008,27.72351,27.88799,27.88799,27.88799,27.88799,27.66868,27.70524,27.96109,27.96109,27.96109,27.74179,27.96109,27.96109,27.96109,27.96109,27.41283,27.46766,27.79661,27.55903,27.13870,27.13870,27.13870,27.13870,27.13870,27.13870,27.13870,27.13870,26.77320,26.44424,26.31632,25.54876,24.26949,23.57504,23.28263,23.04505,22.42370,22.29577,21.98509,22.46025,22.46025,21.65614,21.63786,21.18098,20.88858,20.63272,20.15757,19.93827,18.98795,18.43970,17.92799,17.52594,16.83148,16.44770,16.24667,15.71669
2017,Campbell St 132_11kV,17NOV2016,MW,15.29636,14.89431,14.89431,14.21812,14.14502,14.14502,14.14502,14.14502,14.14502,13.39574,13.32264,13.32264,13.32264,13.32264,13.21298,12.59163,12.59163,12.59163,12.59163,12.59163,13.21298,13.32264,13.77952,14.14502,15.05878,15.69841,16.83148,17.50766,19.64586,20.92513,22.60645,23.81261,24.87258,25.56703,25.60358,26.07874,26.48080,26.90113,26.90113,26.90113,26.90113,27.63213,27.79661,27.79661,28.19867,27.88799,27.88799,27.88799,28.29004,27.88799,27.88799,27.88799,27.88799,27.88799,28.32659,28.08901,28.07074,28.05246,28.05246,28.05246,28.05246,28.05246,27.59558,27.92454,27.86971,27.43111,27.30318,27.30318,27.30318,27.30318,26.88285,26.13357,24.79948,24.26949,23.70296,23.04505,22.38715,22.03992,22.03992,22.03992,21.93027,21.30891,21.30891,21.08961,20.48652,20.48652,19.84689,19.66414,18.98795,18.91485,18.25695,17.85489,16.92285,16.61218,16.57563,15.78979
2017,Campbell St 132_11kV,18NOV2016,MW,15.51566,15.05878,14.78465,14.30950,14.30950,14.30950,13.88917,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,12.99368,12.82921,12.82921,12.82921,12.82921,12.82921,12.82921,13.13988,13.74297,13.74297,13.96227,15.00396,15.99082,16.64873,17.67214,19.46311,20.94340,22.55162,23.79434,25.03705,25.74979,26.27977,26.97423,27.59558,28.05246,28.45452,28.45452,29.07588,29.84344,30.02619,30.02619,30.22722,30.35514,30.75720,30.95822,31.50648,31.50648,31.50648,31.68923,31.50648,31.50648,31.50648,32.12784,31.83544,31.57958,31.57958,31.41511,31.67096,31.67096,31.67096,31.90854,31.67096,31.67096,31.67096,31.41511,30.75720,30.75720,29.71551,29.05760,27.48593,26.31632,25.89599,25.21981,24.43397,24.10502,23.68469,23.66641,22.95368,22.95368,22.95368,22.95368,22.27749,22.20439,21.45511,21.38201,20.68755,20.65100,20.28550,19.90172,19.40828,19.17071,18.86003,18.42142
2017,Campbell St 132_11kV,19NOV2016,MW,17.94627,17.58076,16.94113,16.94113,16.77665,16.11875,16.11875,16.11875,15.93599,15.29636,15.29636,15.29636,14.71155,14.56535,14.56535,14.56535,14.56535,14.56535,14.56535,14.56535,14.56535,14.56535,14.56535,14.56535,14.76638,15.38774,15.55221,16.21012,16.48425,17.12388,17.69041,18.23867,18.54935,19.24381,19.60931,19.99309,19.99309,20.57790,20.72410,20.77893,21.47338,21.47338,21.47338,21.98509,22.29577,22.29577,21.96682,22.29577,22.29577,22.29577,21.78406,21.47338,21.47338,21.47338,21.43683,21.43683,21.47338,21.14443,20.85203,20.55962,20.55962,20.55962,20.55962,20.55962,20.48652,19.82861,19.82861,20.15757,20.55962,20.55962,20.55962,20.55962,19.91999,19.73724,19.73724,19.73724,19.73724,19.73724,19.73724,19.73724,19.49966,19.64586,19.00623,19.00623,19.00623,19.00623,19.00623,18.51280,18.25695,18.20212,17.52594,17.52594,17.52594,17.30663,16.77665,16.77665
2017,Campbell St 132_11kV,20NOV2016,MW,16.30150,16.04564,16.04564,15.60704,15.29636,15.29636,15.29636,14.96741,14.47398,14.47398,14.47398,14.47398,14.03537,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,14.32777,14.47398,14.47398,14.93086,15.22326,15.40601,15.95427,15.95427,16.70355,16.97768,17.59904,17.59904,17.87317,18.34832,18.34832,18.82348,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.07933,19.17071,19.26208,19.17071,19.90172,19.90172,19.55449,19.90172,19.90172,19.90172,19.90172,19.90172,20.02964,20.50480,19.90172,19.90172,19.90172,19.90172,19.24381,19.07933,19.07933,18.69555,18.25695,18.20212,17.52594,17.52594,16.81320,16.77665,16.17357
2017,Campbell St 132_11kV,21NOV2016,MW,15.95427,15.49739,15.22326,15.22326,15.02223,14.47398,14.47398,14.47398,14.47398,14.47398,14.47398,14.47398,14.27295,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.74297,13.98054,14.47398,14.47398,15.02223,16.10047,17.06906,18.09247,19.59104,21.72924,23.44711,25.11015,27.10215,28.27177,29.20380,30.40997,30.90340,31.25063,31.25063,31.25063,31.25063,31.25063,31.25063,31.72578,31.25063,31.43338,32.07301,32.51162,32.82230,32.82230,33.33400,33.55331,33.55331,33.55331,33.55331,33.00505,32.69437,32.73092,32.73092,32.73092,32.73092,32.54817,31.99991,31.99991,31.99991,31.99991,31.99991,31.52476,31.14098,30.72065,30.51962,29.80689,29.22208,27.59558,26.73665,26.11529,25.96909,25.25636,25.25636,24.98223,24.50707,24.37914,23.77606,23.62986,22.95368,22.80748,22.13129,21.78406,21.38201,20.70583,20.02964,19.77379,19.00623,18.40315,17.70869,17.52594,17.37974
2017,Campbell St 132_11kV,22NOV2016,MW,16.68528,15.95427,15.95427,15.25981,15.22326,15.22326,15.22326,15.22326,14.58363,14.47398,14.47398,14.47398,14.47398,14.47398,13.90744,13.74297,13.74297,13.74297,13.74297,13.77952,14.56535,14.56535,15.25981,15.38774,16.19185,17.25181,18.23867,19.70069,21.76579,23.46538,25.05533,26.59045,28.45452,29.45966,30.31859,30.42824,31.01305,31.76233,31.99991,31.99991,32.12784,32.45679,32.89540,32.89540,33.11470,33.53503,32.91367,33.18780,33.68123,33.71778,33.66296,32.98677,32.98677,32.98677,33.38883,33.64468,33.55331,33.71778,33.71778,33.37055,32.40197,32.16439,32.16439,32.45679,32.16439,31.50648,31.14098,30.68410,30.62927,30.11756,29.14898,28.65555,26.90113,26.40769,25.67669,25.09188,25.09188,24.96395,24.54362,24.34259,24.34259,23.59331,23.50193,22.78920,22.55162,22.03992,22.03992,21.38201,20.83375,20.23067,19.60931,18.91485,18.23867,17.92799,17.36146,17.21526
2017,Campbell St 132_11kV,23NOV2016,MW,16.53908,15.99082,15.78979,15.78979,15.78979,15.27808,14.96741,14.96741,14.96741,14.23640,14.23640,14.23640,14.23640,14.23640,14.05365,13.56021,13.83434,13.57849,13.57849,14.23640,14.40087,14.40087,14.82120,15.18671,16.17357,17.03251,18.23867,19.07933,21.38201,22.66127,24.56190,26.49907,27.63213,28.98450,29.03933,29.42311,30.04446,30.59272,30.59272,31.12270,31.34200,31.68923,32.01819,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,32.23749,31.83544,31.15925,31.25063,31.04960,30.70237,30.02619,30.02619,30.02619,29.53276,29.71551,29.27690,29.13070,28.45452,28.45452,27.81489,27.08388,25.69496,25.00050,24.67155,24.67155,23.79434,23.19126,23.19126,23.19126,23.19126,23.19126,22.80748,22.46025,22.02164,21.61959,20.88858,20.26722,20.10274,19.40828,19.11588,18.33005,17.59904,17.19698,16.94113,16.17357
2017,Campbell St 132_11kV,24NOV2016,MW,15.62531,15.42429,14.80293,14.80293,14.80293,14.63845,14.07192,14.07192,14.07192,14.07192,14.07192,13.65159,13.32264,13.32264,13.32264,13.32264,13.32264,13.32264,13.32264,13.32264,13.63331,14.07192,14.07192,14.71155,15.44256,16.00909,16.75838,18.05592,19.88344,20.87030,22.55162,23.42883,25.05533,25.49393,25.89599,25.98736,26.48080,26.64527,26.73665,26.73665,27.02905,27.24835,27.19353,27.24835,27.33973,27.43111,27.35801,27.46766,27.46766,27.46766,27.46766,27.23008,27.39456,27.59558,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,26.79147,26.66355,26.73665,25.93254,25.73151,24.23294,23.52021,23.09988,22.78920,22.07647,22.03992,22.03992,21.34546,21.30891,21.30891,21.18098,20.55962,20.55962,19.95654,19.44484,19.07933,18.54935,18.34832,18.34832,18.58590,17.65386,17.19698,17.19698,16.88630
2017,Campbell St 132_11kV,25NOV2016,MW,16.37460,15.86289,15.55221,15.13188,14.80293,14.80293,14.80293,14.80293,14.10847,14.07192,14.07192,14.07192,14.07192,14.07192,14.07192,14.07192,13.92572,13.32264,13.45056,14.07192,14.07192,14.12675,14.80293,15.22326,15.95427,16.66700,17.69041,18.91485,21.14443,22.29577,24.14157,25.73151,26.73665,27.10215,27.55903,27.96109,28.29004,28.45452,28.92968,29.11243,29.24035,29.47793,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.98964,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.86171,29.22208,29.03933,28.03419,27.41283,25.58531,25.25636,24.43397,24.17812,23.53848,22.86230,22.86230,22.75265,22.03992,21.98509,21.43683,21.38201,21.38201,20.99823,20.32205,20.32205,19.71896,19.49966,19.49966,18.80520,18.53107,17.92799,17.92799,17.21526
2017,Campbell St 132_11kV,26NOV2016,MW,17.19698,16.46597,16.37460,15.71669,15.71669,15.71669,15.53394,14.96741,14.96741,14.96741,14.96741,14.40087,14.23640,14.23640,14.23640,14.23640,14.23640,13.56021,13.48711,13.48711,14.14502,14.30950,14.30950,14.30950,14.72983,15.05878,15.15016,15.78979,16.57563,16.83148,17.54421,18.09247,18.76865,19.37173,19.73724,20.44997,20.81548,21.21753,21.91199,21.96682,22.22267,22.77093,22.58817,22.56990,22.44197,22.97195,22.77093,22.64300,23.02678,22.77093,22.38715,22.25922,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,22.20439,21.67441,21.91199,21.47338,21.47338,21.47338,21.47338,21.47338,21.47338,21.47338,21.47338,21.47338,21.47338,21.47338,21.47338,21.32718,20.72410,20.72410,20.72410,20.72410,20.06619,19.99309,19.99309,19.77379,19.17071,19.17071,19.17071,18.40315
2017,Campbell St 132_11kV,27NOV2016,MW,18.34832,17.76351,17.37974,16.77665,16.77665,16.77665,16.11875,15.95427,15.95427,15.95427,15.68014,15.22326,15.22326,15.22326,15.22326,15.22326,15.09533,14.40087,14.40087,14.40087,14.40087,15.18671,15.22326,15.22326,15.22326,15.22326,15.49739,15.95427,16.24667,16.70355,16.70355,17.43456,17.76351,18.18385,18.20212,18.91485,19.09761,19.66414,19.66414,19.66414,20.35860,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,20.59617,20.48652,20.48652,20.48652,20.48652,20.15757,20.39515,20.39515,20.39515,20.35860,19.66414,19.66414,19.66414,19.79206,19.66414,19.66414,19.66414,19.66414,19.66414,19.73724,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,20.39515,19.79206,19.66414,19.09761,18.75038,18.75038,18.11074,18.01937,17.32491,17.27008,16.74010,16.53908
2017,Campbell St 132_11kV,28NOV2016,MW,15.93599,15.71669,15.33291,14.96741,14.96741,14.96741,14.96741,14.96741,14.96741,14.49225,14.23640,14.23640,14.23640,14.23640,14.23640,14.23640,14.23640,14.23640,14.23640,14.23640,14.23640,14.94913,15.05878,15.73497,16.95941,18.33005,19.42656,20.63272,22.95368,24.19639,26.06047,27.81489,29.69723,30.20894,30.59272,30.68410,31.32373,31.83544,32.32887,32.32887,32.95022,33.05988,33.71778,33.71778,33.71778,33.82743,33.71778,33.71778,33.93709,34.01019,34.02846,34.30259,33.73606,33.38883,33.91881,34.21121,34.21121,34.21121,34.21121,34.21121,34.21121,34.21121,34.06501,34.21121,33.57158,33.48021,33.09643,32.65782,32.47507,31.76233,30.57444,30.20894,28.03419,27.32146,26.42597,26.31632,25.67669,25.58531,25.58531,25.12843,24.78120,24.76292,24.05019,24.01364,23.79434,23.19126,22.46025,22.40542,21.63786,20.92513,20.74238,20.15757,19.11588,18.51280,18.51280,18.51280
2017,Campbell St 132_11kV,29NOV2016,MW,17.85489,17.36146,16.94113,16.52080,16.21012,16.21012,16.00909,15.46084,15.46084,15.46084,15.29636,15.44256,14.80293,14.80293,14.80293,14.80293,14.80293,14.80293,14.80293,14.80293,15.02223,15.55221,15.55221,15.99082,17.08733,18.09247,19.37173,20.48652,23.11815,24.50707,26.44424,27.81489,29.56931,30.04446,30.24549,30.59272,30.97650,31.25063,31.25063,31.26890,31.34200,31.34200,31.68923,32.07301,32.07301,31.65268,31.56131,32.16439,32.16439,32.16439,32.84057,32.82230,32.16439,32.40197,32.69437,32.23749,32.16439,32.16439,32.16439,32.16439,31.63441,31.89026,31.90854,31.68923,31.17753,31.61613,31.25063,30.79375,31.25063,30.51962,29.20380,28.65555,26.88285,26.07874,25.91426,25.84116,25.09188,24.48880,24.34259,24.34259,24.34259,24.08674,23.52021,23.48366,23.02678,22.78920,21.98509,21.82061,21.16271,20.48652,19.86517,19.57276,18.45797,18.09247,17.87317,17.36146
2017,Campbell St 132_11kV,30NOV2016,MW,16.92285,16.61218,16.02737,15.78979,15.78979,15.78979,15.51566,15.05878,15.05878,15.05878,15.05878,15.05878,15.05878,14.85775,14.87603,14.23640,14.23640,14.23640,14.23640,14.23640,14.98568,15.05878,15.31464,15.97254,17.14216,17.89144,19.28036,20.59617,22.82575,24.59845,26.80975,28.14384,29.11243,29.93481,29.93481,30.73892,30.75720,31.10443,31.45166,31.50648,31.50648,31.50648,31.81716,32.10956,32.29232,32.49334,32.49334,32.84057,32.78575,32.56644,32.69437,32.56644,33.02332,33.07815,32.73092,32.73092,32.73092,32.73092,32.91367,32.82230,32.58472,32.63954,32.65782,32.56644,31.90854,31.54303,31.08615,30.64755,30.26377,30.22722,29.49621,28.80175,27.21180,26.84630,26.31632,26.15184,25.58531,25.40256,24.83603,24.83603,24.83603,24.23294,24.10502,23.57504,23.28263,23.09988,22.53335,21.82061,21.21753,20.97995,20.72410,19.90172,19.09761,18.67728,18.34832,17.81834
2017,Campbell St 132_11kV,01DEC2016,MW,17.10561,16.92285,16.37460,16.37460,15.86289,15.62531,15.62531,15.62531,15.62531,14.87603,14.80293,14.80293,14.80293,14.80293,14.80293,14.80293,14.80293,14.80293,14.80293,14.49225,14.76638,14.80293,15.29636,15.60704,16.92285,17.67214,19.09761,20.01137,22.64300,24.50707,26.22494,27.50421,28.61900,29.14898,29.60586,29.86171,30.57444,30.62927,31.01305,31.01305,31.63441,31.83544,32.21921,32.38369,32.98677,33.31573,33.31573,33.31573,33.80916,33.31573,33.66296,33.68123,33.51676,33.24263,33.64468,33.88226,33.88226,33.49848,33.05988,32.34714,32.32887,32.14611,30.68410,30.19067,30.37342,30.68410,30.68410,30.68410,30.68410,30.68410,30.08101,29.47793,27.28491,26.90113,26.33459,25.87771,25.12843,24.67155,24.36087,23.94054,23.90399,23.19126,23.19126,23.19126,22.56990,22.42370,21.71096,21.58304,20.97995,20.97995,20.28550,20.23067,19.37173,18.58590,18.58590,18.01937
2017,Campbell St 132_11kV,02DEC2016,MW,17.72696,17.03251,16.61218,16.28322,16.28322,16.22840,15.55221,15.55221,15.55221,14.96741,14.80293,14.80293,14.80293,14.51053,13.98054,13.98054,13.98054,13.98054,13.98054,13.98054,14.30950,14.80293,14.80293,15.53394,16.19185,17.32491,18.36660,19.46311,21.72924,23.09988,25.14670,26.64527,27.70524,28.43624,29.33173,29.84344,30.51962,31.21408,31.99991,31.99991,32.18266,32.71265,32.60299,32.73092,33.33400,33.48021,33.48021,33.48021,33.48021,33.48021,33.95536,34.21121,34.21121,34.21121,34.08329,34.21121,34.21121,34.21121,34.21121,33.51676,33.44365,33.55331,33.68123,33.38883,33.33400,33.02332,32.58472,31.98164,31.25063,31.25063,30.62927,29.80689,28.03419,27.39456,27.26663,26.57217,26.06047,25.74979,25.74979,25.14670,25.00050,25.00050,24.61672,24.26949,24.14157,23.41056,23.20953,22.78920,22.16784,21.87544,21.34546,21.14443,20.52307,20.32205,20.12102,19.57276
2017,Campbell St 132_11kV,03DEC2016,MW,18.87830,18.36660,18.01937,18.01937,17.61731,17.27008,17.27008,17.03251,16.44770,16.44770,16.06392,15.71669,15.71669,15.71669,15.15016,14.96741,14.96741,14.96741,14.96741,14.96741,14.96741,15.20498,15.71669,15.71669,15.91772,16.44770,16.44770,16.50252,17.27008,17.98282,18.16557,18.75038,19.06106,19.49966,20.12102,20.23067,20.99823,21.08961,21.80234,21.80234,22.13129,22.29577,22.53335,22.53335,22.53335,22.53335,22.69782,22.84403,23.31918,22.82575,22.69782,22.69782,22.69782,22.69782,22.69782,22.66127,22.18612,22.31404,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.96682,21.29063,21.21753,21.21753,21.21753,20.55962,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,19.70069,19.66414,19.66414,19.66414,19.66414,18.98795,18.91485,18.91485,18.34832,18.18385
2017,Campbell St 132_11kV,04DEC2016,MW,17.65386,17.43456,17.16043,16.61218,16.61218,16.61218,16.61218,15.93599,15.88117,15.88117,15.13188,15.13188,15.13188,15.13188,14.87603,14.30950,14.30950,14.30950,14.30950,14.30950,14.30950,14.30950,14.30950,14.30950,14.91258,15.13188,15.13188,15.13188,15.82634,15.97254,16.61218,17.08733,17.36146,17.59904,18.18385,18.31177,18.91485,18.91485,19.44484,19.66414,20.30377,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,20.48652,21.18098,21.21753,21.03478,20.74238,20.48652,20.90685,21.21753,20.79720,21.14443,20.92513,20.68755,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.54649,21.87544,21.87544,21.87544,21.87544,21.87544,21.32718,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,21.14443,20.88858,20.32205,20.12102,19.49966,19.49966,18.80520,18.56762,18.01937,17.98282,17.27008
2017,Campbell St 132_11kV,05DEC2016,MW,17.27008,16.79493,16.37460,16.37460,15.78979,15.62531,15.62531,15.62531,15.62531,15.00396,14.89431,14.89431,14.89431,14.89431,14.89431,14.89431,14.89431,14.89431,14.89431,14.89431,14.89431,15.24153,15.80807,16.42942,17.72696,18.75038,19.48139,20.85203,23.35573,24.92740,26.90113,28.67382,29.86171,30.99478,31.61613,32.36542,33.04160,33.71778,33.75433,34.46707,34.46707,34.46707,34.46707,34.74120,35.28945,35.36255,35.65496,36.11184,36.67837,36.40424,36.76974,36.31286,36.76974,36.49562,36.11184,36.11184,36.11184,35.78288,35.36255,35.36255,35.36255,35.25290,35.28945,35.81943,35.63668,35.19808,34.50362,33.11470,33.46193,33.05988,32.05474,31.74406,29.67896,28.50934,28.18039,27.63213,26.99250,26.90113,26.37114,26.15184,26.15184,25.64014,25.32946,25.32946,24.67155,24.12329,23.59331,22.86230,22.13129,21.36373,20.66928,19.93827,19.26208,18.84175,18.22040,18.09247
2017,Campbell St 132_11kV,06DEC2016,MW,17.54421,16.97768,16.53908,16.53908,16.53908,16.13702,15.78979,15.78979,15.51566,15.05878,15.05878,15.05878,15.05878,15.05878,15.05878,15.05878,15.05878,15.05878,15.05878,15.05878,15.31464,15.78979,15.86289,16.53908,17.54421,18.47625,19.73724,20.87030,23.00850,24.78120,26.37114,28.21694,29.51448,29.69723,29.97136,30.42824,30.51962,31.23235,31.41511,31.41511,31.83544,31.98164,32.23749,32.23749,32.23749,32.23749,32.16439,31.78061,32.18266,31.70751,31.65268,31.50648,31.50648,31.50648,31.50648,31.56131,31.67096,31.12270,31.03133,30.92167,30.92167,30.92167,30.92167,30.92167,30.92167,30.92167,30.90340,30.19067,30.19067,30.19067,29.49621,28.92968,27.28491,26.48080,26.57217,26.24322,25.73151,25.49393,25.43911,24.76292,24.72637,24.01364,24.01364,24.01364,23.26436,23.19126,22.36887,21.74751,21.08961,20.81548,20.12102,19.97482,18.78693,18.49452,17.69041,17.45284
2017,Campbell St 132_11kV,07DEC2016,MW,16.94113,16.42942,16.21012,15.80807,15.46084,15.46084,15.46084,15.46084,14.85775,14.72983,14.72983,14.72983,14.72983,14.72983,14.72983,14.72983,14.69328,13.90744,13.90744,13.90744,14.54708,14.63845,15.02223,15.47911,16.63045,17.76351,18.76865,19.64586,21.49166,23.22781,24.78120,26.17012,27.72351,28.54590,28.54590,28.91140,29.66068,30.09929,30.09929,30.09929,30.17239,30.28204,30.09929,30.09929,30.86685,30.40997,30.61100,30.55617,30.73892,30.59272,30.20894,30.75720,30.75720,30.75720,30.46479,30.68410,30.68410,30.46479,30.68410,30.51962,30.68410,30.68410,30.68410,30.68410,30.68410,30.68410,30.75720,30.68410,30.46479,29.93481,29.25863,28.91140,27.19353,26.13357,25.98736,25.34773,24.92740,24.43397,24.43397,23.77606,23.37401,23.26436,23.39228,23.02678,22.29577,22.11302,21.54649,21.01650,20.57790,19.90172,19.86517,19.17071,18.45797,18.25695,17.59904,17.36146
