year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 33_11kV,17AUG2016,MW,11.66017,11.18004,10.64848,11.02572,11.78020,11.83164,11.28293,10.80280,10.30553,10.68277,10.06547,10.04832,9.51675,9.00233,8.84801,8.47077,8.59080,8.60795,8.60795,8.89945,9.22525,9.75682,10.44271,11.06001,12.27747,13.15198,14.21511,14.50662,15.36398,16.04988,16.65003,16.54715,16.75292,16.61574,16.61574,16.65003,16.54715,16.39282,16.16991,15.91270,15.60405,15.32969,15.05533,14.98674,14.78098,14.59235,14.54091,14.59235,14.54091,14.43803,14.19797,14.38659,14.23226,14.21511,14.16367,14.30085,14.09508,14.16367,14.12938,14.23226,14.42088,14.18082,13.80358,13.94076,14.06079,14.14652,14.24941,14.57521,14.72953,15.26110,15.63834,16.13561,16.18705,15.98129,16.23850,15.99843,15.70693,15.48401,15.05533,14.69524,14.42088,14.07794,14.04364,13.68355,13.30631,13.03195,12.63756,12.19173,12.10600,11.55728,11.24863,10.59703,12.58612,12.17459,12.36321,11.78020
2017,Gwawley Bay 33_11kV,18AUG2016,MW,11.38581,10.90568,10.49415,10.78565,11.48869,11.48869,10.83710,10.35697,9.94544,10.42556,9.70537,9.65393,9.05378,8.77942,8.52221,8.28215,8.29929,8.35074,8.48791,8.52221,9.00233,9.46531,10.13406,10.81995,11.90023,12.67186,13.56352,14.00935,14.88386,15.62119,15.98129,15.98129,16.13561,15.91270,15.94699,15.87840,15.68978,15.63834,15.44972,15.24395,15.14107,15.00389,14.88386,14.72953,14.52377,14.48947,14.64380,14.26656,14.11223,13.97505,14.00935,13.92361,13.97505,14.19797,14.18082,14.06079,14.06079,14.11223,14.11223,13.99220,13.90646,13.80358,13.88932,14.00935,13.97505,13.97505,14.11223,14.40373,14.45518,14.76383,15.19251,16.04988,16.47856,16.39282,16.44426,16.28994,16.18705,15.79267,15.50116,15.17536,14.67809,14.28370,14.04364,13.78643,13.42634,12.62042,12.05455,11.67731,11.76305,11.38581,11.11145,10.32268,12.32891,11.96882,12.05455,11.59158
2017,Gwawley Bay 33_11kV,19AUG2016,MW,11.30007,10.92283,10.35697,10.78565,11.50584,11.48869,10.93998,10.37412,9.94544,10.20265,9.48246,9.49961,8.95089,8.67654,8.45362,8.28215,8.23071,8.29929,8.50506,8.65939,9.00233,9.36243,9.82540,10.39127,11.59158,12.41465,13.46063,13.82073,14.47232,15.08963,15.60405,15.72408,15.86126,15.68978,15.68978,15.75837,15.82696,15.53546,15.07248,15.12392,15.12392,14.91815,14.55806,14.52377,14.48947,14.48947,14.33515,14.35229,14.42088,14.26656,14.09508,14.14652,13.99220,14.11223,14.06079,13.82073,13.73499,13.75214,14.04364,14.16367,13.61496,13.75214,13.56352,13.51207,13.59781,13.70070,13.85502,13.97505,13.76928,14.19797,14.59235,15.00389,15.07248,14.69524,14.57521,14.47232,14.11223,13.90646,13.68355,13.58066,13.27201,12.98051,12.87762,12.65471,12.32891,11.98596,11.81449,11.52299,11.42010,11.18004,11.00857,10.45985,12.36321,11.96882,12.15744,11.84879
2017,Gwawley Bay 33_11kV,20AUG2016,MW,11.67731,11.04286,10.33982,10.80280,11.40296,11.36866,10.73421,10.16835,9.72252,9.89399,9.25954,9.36243,8.72798,8.47077,8.04209,7.87061,7.95635,7.69914,7.69914,7.76773,7.83632,8.14497,8.31644,8.52221,9.17381,9.55105,10.16835,10.52844,10.97427,11.18004,11.66017,12.15744,12.74045,12.98051,13.47778,13.52922,13.66640,13.56352,13.49493,13.20342,13.13483,12.89477,12.62042,12.50038,12.56897,12.60327,12.60327,12.38035,12.10600,11.95167,11.95167,12.26032,12.22603,12.00311,12.48324,12.20888,11.64302,11.57443,11.62587,11.72876,11.54013,11.54013,11.55728,11.88308,11.84879,12.20888,12.68900,12.92907,13.10054,13.87217,14.88386,15.56975,15.96414,15.86126,15.87840,15.77552,15.62119,15.44972,15.03818,14.86671,14.72953,16.34138,16.37567,16.04988,15.91270,15.44972,15.08963,14.72953,14.81527,14.28370,14.18082,13.44349,15.92984,15.51831,15.63834,14.96960
2017,Gwawley Bay 33_11kV,21AUG2016,MW,14.76383,14.09508,13.18628,13.70070,14.54091,14.42088,13.90646,13.22057,12.72330,13.11769,12.27747,12.24317,11.21434,10.78565,10.23694,10.11691,9.73967,9.65393,9.65393,9.70537,9.73967,9.92829,9.99688,10.23694,10.69992,11.06001,11.48869,10.16835,10.44271,11.12860,11.67731,12.17459,12.41465,12.46609,12.74045,12.89477,12.68900,12.82618,13.03195,13.23772,12.96336,12.82618,12.46609,12.31176,12.20888,12.08885,11.95167,11.69446,11.57443,11.50584,11.36866,10.93998,11.00857,10.81995,10.97427,10.78565,10.47700,10.44271,10.52844,10.54559,10.73421,10.78565,10.92283,11.02572,11.18004,11.30007,11.69446,12.32891,12.41465,12.94621,13.87217,14.96960,15.68978,15.72408,15.74122,15.68978,15.56975,15.29539,15.14107,14.86671,14.62665,14.38659,14.19797,13.87217,13.35775,13.01480,12.74045,12.26032,12.15744,11.52299,11.23148,10.61418,12.58612,12.26032,12.31176,11.88308
2017,Gwawley Bay 33_11kV,22AUG2016,MW,11.55728,11.11145,10.75136,11.07716,11.74590,11.96882,11.33437,10.90568,10.40841,10.78565,9.96258,9.96258,9.29384,9.01948,8.74512,8.55650,8.67654,8.67654,8.69368,8.84801,9.25954,9.72252,10.09976,10.87139,11.90023,12.82618,14.21511,14.67809,15.74122,16.70147,17.40451,17.76461,18.12470,18.33047,17.95323,17.73031,17.50740,17.37022,17.47310,17.33592,17.04442,16.83865,16.70147,16.58144,16.65003,16.73577,16.78721,17.09586,17.14730,16.99298,17.02727,17.06157,17.55884,17.91893,17.76461,17.93608,18.33047,18.45050,18.72485,18.70771,18.79344,18.77630,19.22213,19.51363,19.80513,20.02805,20.26811,20.37100,20.13093,20.47388,21.19407,21.82852,22.10287,22.06858,22.12002,21.77707,21.24551,20.90256,20.47388,20.14808,19.65081,19.13639,18.65627,18.22758,17.45595,16.87295,16.06702,15.15822,14.88386,13.85502,13.40919,12.41465,14.21511,13.61496,13.64925,13.01480
2017,Gwawley Bay 33_11kV,23AUG2016,MW,12.48324,11.88308,11.42010,11.67731,12.41465,12.44894,11.90023,11.54013,10.83710,11.21434,10.59703,10.51130,9.91114,9.56820,9.29384,9.13951,9.05378,9.17381,9.27669,9.27669,9.75682,10.28838,10.99142,11.91738,13.11769,14.06079,15.17536,15.70693,16.44426,17.28448,17.69602,18.17614,18.33047,18.00467,17.86749,17.61028,17.50740,17.14730,16.97583,16.65003,16.28994,16.18705,16.28994,15.99843,15.70693,15.62119,15.46687,15.27825,15.29539,14.96960,14.86671,14.83242,15.27825,15.41543,15.20966,15.36398,15.46687,15.56975,15.65549,15.63834,15.50116,15.39828,15.86126,15.99843,16.16991,16.68433,16.90724,17.38737,17.73031,18.50194,19.06780,19.77084,19.95946,19.85658,19.95946,19.63366,19.15354,18.84489,18.41620,18.39906,17.76461,17.26733,17.09586,16.47856,15.80981,15.39828,14.91815,14.00935,13.82073,12.91192,12.62042,11.84879,13.59781,13.01480,13.20342,12.55183
2017,Gwawley Bay 33_11kV,24AUG2016,MW,12.12314,11.59158,10.95713,11.31722,12.05455,12.15744,11.69446,11.07716,10.49415,10.71706,10.13406,10.13406,9.51675,9.29384,8.98519,8.79657,8.67654,8.71083,8.83086,9.19095,9.34528,9.87685,10.25409,10.92283,12.10600,13.20342,14.33515,14.74668,15.72408,16.78721,17.25019,17.73031,18.29617,18.39906,18.96492,19.13639,19.27357,18.84489,18.65627,18.53623,18.63912,18.60482,18.24473,18.24473,18.36476,18.65627,18.72485,18.53623,18.57053,18.38191,18.34761,18.34761,18.53623,18.31332,18.03896,17.91893,18.05611,18.39906,18.79344,18.86203,18.77630,19.05065,19.25642,19.63366,19.95946,20.18238,20.71394,21.41698,21.17692,21.38269,21.43413,21.63990,21.58845,21.34839,21.27980,21.26266,20.90256,20.28526,20.06234,19.59937,19.15354,18.72485,18.48479,17.81605,17.31878,16.53000,15.96414,15.26110,15.14107,14.19797,13.64925,12.67186,14.40373,13.80358,13.87217,13.16913
2017,Gwawley Bay 33_11kV,25AUG2016,MW,12.74045,12.07170,11.48869,11.74590,12.56897,12.70615,12.07170,11.50584,10.85424,11.18004,10.45985,10.51130,10.04832,9.55105,9.29384,8.95089,8.74512,9.13951,9.15666,9.29384,9.63678,10.06547,10.69992,11.19719,12.48324,13.51207,14.66094,15.29539,16.37567,17.62743,18.31332,18.67341,18.60482,18.41620,18.79344,19.10210,19.29072,19.32501,18.84489,18.67341,18.36476,17.57599,17.04442,17.28448,16.87295,16.66718,16.46141,16.94154,16.77006,15.91270,15.89555,15.75837,16.08417,15.86126,15.65549,15.46687,15.41543,15.75837,15.43257,15.72408,15.80981,15.75837,15.98129,15.94699,16.15276,16.22135,16.51285,16.61574,16.75292,17.33592,18.24473,19.17068,19.90802,20.38814,20.45673,20.40529,20.14808,19.97661,19.87372,19.59937,19.18783,18.91348,18.67341,18.19329,17.52454,16.32423,15.91270,15.15822,14.88386,14.24941,13.75214,12.72330,14.45518,13.87217,13.95790,13.39204
2017,Gwawley Bay 33_11kV,26AUG2016,MW,12.96336,12.27747,11.62587,11.90023,12.62042,12.56897,12.14029,11.59158,11.06001,11.55728,10.68277,10.93998,10.16835,9.85970,9.48246,9.22525,9.22525,9.37957,9.20810,9.31099,9.84255,10.30553,10.81995,11.66017,12.96336,13.68355,14.93530,15.89555,17.01012,17.95323,18.60482,19.29072,19.41075,19.06780,18.74200,18.89633,18.75915,18.10755,17.88464,17.45595,17.11301,17.35307,17.30163,17.09586,16.63288,16.56429,16.73577,16.75292,16.39282,15.89555,15.56975,15.44972,15.19251,15.46687,15.12392,15.31254,15.14107,14.91815,15.17536,14.60950,14.52377,14.42088,14.48947,14.60950,14.67809,14.98674,15.19251,16.11846,16.73577,17.57599,18.17614,19.41075,20.42244,20.57676,20.38814,20.31955,19.77084,19.44504,19.08495,18.91348,18.75915,18.38191,17.95323,17.81605,17.43881,16.97583,16.46141,15.82696,15.79267,14.96960,14.48947,13.68355,15.63834,14.88386,14.07794,13.28916
2017,Gwawley Bay 33_11kV,27AUG2016,MW,12.86048,12.15744,11.64302,11.74590,12.44894,12.50038,11.98596,11.31722,10.71706,11.21434,10.56274,10.45985,9.82540,9.46531,9.10522,8.69368,8.50506,8.50506,8.50506,8.53936,8.71083,8.71083,8.95089,9.41387,9.96258,10.45985,11.09431,11.50584,12.22603,12.70615,13.23772,13.76928,14.18082,14.48947,14.86671,14.81527,14.66094,14.66094,14.48947,14.31800,14.04364,13.87217,13.61496,13.28916,13.11769,12.89477,12.68900,12.48324,12.20888,11.86593,11.59158,11.55728,11.36866,11.45440,11.35151,11.21434,11.19719,11.19719,11.24863,11.24863,11.28293,11.42010,11.45440,11.64302,11.72876,12.14029,12.50038,13.04910,12.99766,13.47778,14.12938,14.93530,15.67263,15.58690,15.58690,15.41543,15.12392,14.95245,14.79812,14.66094,14.38659,14.38659,14.06079,13.82073,13.59781,13.27201,13.16913,12.91192,12.98051,12.41465,12.29462,11.72876,13.82073,13.42634,13.32345,12.87762
2017,Gwawley Bay 33_11kV,28AUG2016,MW,12.53468,12.05455,11.38581,11.55728,12.24317,12.39750,11.90023,11.48869,10.97427,11.23148,10.35697,10.49415,9.75682,9.34528,8.98519,8.77942,8.55650,8.43647,8.26500,8.31644,8.43647,8.52221,8.62509,8.79657,9.10522,9.53390,9.75682,9.92829,10.25409,11.07716,11.35151,11.69446,12.10600,12.34606,12.74045,13.03195,13.03195,12.94621,12.94621,12.79189,12.63756,12.41465,12.32891,12.22603,12.03741,11.76305,11.55728,11.35151,11.21434,11.02572,11.04286,10.88854,10.92283,10.85424,10.78565,10.66562,10.54559,10.47700,10.66562,10.68277,10.80280,10.93998,11.14575,11.24863,11.28293,11.60872,11.79734,12.29462,12.62042,13.20342,13.99220,15.24395,16.04988,16.16991,16.49571,16.53000,16.34138,16.01558,15.94699,15.75837,15.44972,15.19251,14.88386,14.74668,14.33515,13.88932,13.47778,12.68900,12.55183,11.76305,11.55728,10.78565,12.94621,12.43179,12.50038,12.03741
2017,Gwawley Bay 33_11kV,29AUG2016,MW,11.72876,11.26578,10.69992,10.93998,11.71161,11.81449,11.31722,10.64848,10.23694,10.63133,9.94544,10.08261,9.61964,9.22525,9.08807,8.88230,8.69368,8.86516,8.81371,8.93374,9.41387,9.85970,10.32268,10.87139,12.15744,13.11769,14.40373,14.95245,15.65549,16.54715,17.09586,17.40451,17.67887,17.64457,17.45595,17.38737,17.35307,17.43881,17.35307,17.23304,17.26733,17.16445,17.01012,16.44426,16.51285,16.34138,16.27279,16.47856,16.06702,16.08417,15.84411,15.67263,14.93530,14.93530,14.79812,15.14107,15.46687,15.48401,15.24395,15.22681,15.10677,14.79812,14.60950,14.69524,14.88386,15.46687,15.96414,16.34138,16.63288,17.38737,17.66172,18.31332,18.82774,18.74200,18.67341,18.75915,18.46765,18.02182,17.73031,17.43881,16.92439,16.61574,16.27279,15.70693,15.24395,14.67809,14.16367,13.68355,13.42634,12.74045,12.31176,11.40296,13.39204,12.89477,12.89477,12.38035
2017,Gwawley Bay 33_11kV,30AUG2016,MW,11.79734,11.24863,10.80280,11.11145,11.78020,11.84879,11.40296,10.87139,10.44271,10.97427,10.30553,10.13406,9.53390,9.13951,8.72798,8.53936,8.71083,8.72798,8.76227,8.98519,9.37957,9.84255,10.57989,11.33437,12.36321,13.32345,14.24941,14.66094,15.32969,16.27279,16.94154,17.30163,17.59313,17.86749,17.66172,17.71316,17.76461,17.49025,17.18160,16.78721,16.59859,16.35853,16.11846,15.91270,15.24395,15.27825,15.48401,15.32969,15.20966,15.07248,14.50662,14.47232,14.48947,14.33515,14.26656,14.30085,14.14652,14.24941,14.40373,14.24941,14.16367,14.21511,14.24941,14.31800,14.40373,14.52377,14.72953,15.05533,15.27825,16.06702,16.30709,16.89009,17.18160,17.30163,17.33592,17.09586,16.75292,16.44426,16.11846,15.56975,15.05533,14.67809,14.48947,14.16367,13.75214,13.35775,13.01480,12.39750,12.24317,11.67731,11.26578,10.59703,12.67186,12.15744,12.31176,11.71161
2017,Gwawley Bay 33_11kV,31AUG2016,MW,11.28293,10.78565,10.42556,10.80280,11.50584,11.50584,11.16289,10.52844,9.92829,10.21979,9.67108,9.51675,9.10522,8.55650,8.35074,8.17926,8.00779,8.24785,8.17926,8.38503,8.76227,9.20810,9.79111,10.54559,11.64302,12.39750,13.54637,13.95790,14.48947,15.03818,15.75837,16.18705,16.59859,16.63288,16.53000,16.73577,16.95868,16.59859,16.61574,16.47856,16.01558,15.70693,15.56975,15.50116,15.38113,15.07248,15.15822,15.14107,15.26110,14.86671,14.67809,14.95245,14.98674,15.19251,14.71239,15.00389,14.79812,14.91815,14.83242,14.64380,14.47232,14.54091,14.52377,14.62665,14.45518,14.88386,14.93530,14.72953,14.74668,14.86671,15.10677,15.39828,16.03273,16.32423,16.13561,16.06702,15.70693,15.05533,14.79812,14.86671,14.40373,13.99220,13.82073,13.35775,12.98051,12.58612,12.31176,12.00311,11.86593,11.24863,11.07716,10.39127,12.39750,11.98596,12.05455,11.28293
2017,Gwawley Bay 33_11kV,01SEP2016,MW,10.99142,10.56274,10.09976,10.54559,11.31722,11.30007,10.85424,10.37412,9.68823,10.18550,9.34528,9.43102,8.74512,8.55650,8.31644,8.00779,7.99064,8.07638,8.24785,8.41933,8.64224,9.27669,9.99688,10.61418,11.38581,12.39750,13.39204,13.56352,14.21511,14.72953,15.10677,15.34684,15.46687,15.27825,15.29539,15.41543,15.36398,15.03818,15.08963,15.05533,15.19251,15.43257,15.02104,14.84956,14.62665,14.38659,14.62665,14.43803,14.28370,14.23226,14.18082,14.18082,14.11223,14.04364,14.24941,14.18082,14.21511,14.09508,14.28370,14.43803,14.07794,14.11223,14.11223,14.28370,14.26656,14.21511,14.24941,14.74668,15.05533,15.26110,15.62119,16.08417,16.47856,16.34138,16.47856,16.27279,15.92984,15.55260,15.19251,14.91815,14.45518,14.11223,13.87217,13.59781,12.89477,12.20888,11.90023,11.54013,11.43725,11.06001,10.88854,10.35697,12.26032,11.83164,11.83164,11.38581
2017,Gwawley Bay 33_11kV,02SEP2016,MW,10.97427,10.54559,9.97973,10.44271,11.23148,11.26578,10.73421,10.21979,9.67108,9.94544,9.34528,9.24240,8.64224,8.26500,8.16212,7.92205,7.99064,7.99064,8.07638,8.21356,8.60795,8.98519,9.37957,9.96258,10.97427,11.88308,12.77474,13.35775,14.21511,15.05533,15.62119,15.87840,16.13561,16.22135,16.40997,16.73577,17.02727,16.99298,17.25019,17.31878,17.25019,17.30163,17.07871,16.87295,16.61574,16.35853,16.35853,16.25564,16.15276,16.11846,15.92984,15.86126,15.82696,15.84411,15.84411,15.96414,15.84411,15.82696,15.87840,15.89555,15.72408,15.63834,15.82696,16.11846,16.30709,16.39282,16.35853,16.34138,16.44426,16.51285,16.80436,17.11301,16.94154,16.65003,16.53000,16.35853,16.18705,15.63834,15.44972,15.08963,14.67809,14.52377,14.30085,13.92361,13.66640,13.13483,12.98051,12.43179,12.27747,11.83164,11.62587,10.99142,13.03195,12.44894,12.51753,12.02026
2017,Gwawley Bay 33_11kV,03SEP2016,MW,11.48869,11.04286,10.44271,10.71706,11.43725,11.50584,11.02572,10.52844,9.91114,10.18550,9.36243,9.37957,8.95089,8.40218,8.05923,7.81917,7.64770,7.52767,7.51052,7.80202,7.83632,8.02494,8.16212,8.57365,9.01948,9.48246,9.80826,9.80826,10.23694,10.59703,11.04286,11.42010,12.03741,12.17459,12.65471,12.99766,13.27201,13.40919,13.28916,13.25487,13.10054,12.86048,12.84333,13.15198,12.86048,12.56897,12.43179,12.26032,12.68900,12.55183,12.36321,12.19173,11.74590,11.74590,11.57443,11.42010,11.07716,11.14575,11.42010,11.14575,10.99142,11.07716,11.19719,11.35151,11.33437,11.38581,11.74590,12.10600,11.93452,12.46609,12.96336,13.46063,14.23226,14.21511,14.30085,14.09508,13.94076,13.66640,13.37490,13.25487,12.89477,12.63756,12.48324,12.12314,11.96882,11.79734,11.60872,11.33437,11.45440,11.09431,11.04286,10.52844,12.60327,12.29462,12.44894,11.84879
2017,Gwawley Bay 33_11kV,04SEP2016,MW,11.62587,11.11145,10.57989,11.04286,11.86593,11.66017,11.12860,10.64848,10.20265,10.40841,9.87685,9.73967,9.25954,8.81371,8.45362,8.16212,7.99064,7.90491,7.75058,7.75058,7.90491,8.02494,7.95635,8.14497,8.36788,8.64224,8.95089,8.98519,9.27669,9.72252,10.16835,10.52844,10.81995,11.11145,11.36866,11.45440,11.57443,11.59158,11.81449,11.69446,11.74590,11.67731,11.62587,11.36866,11.04286,11.00857,10.87139,10.87139,10.52844,10.42556,10.33982,10.16835,10.20265,10.11691,9.99688,10.30553,10.01402,9.77396,9.85970,10.15120,10.15120,10.11691,10.01402,10.20265,10.33982,10.59703,10.85424,11.09431,11.19719,11.60872,12.12314,12.91192,13.68355,13.95790,14.11223,14.04364,14.00935,13.82073,13.78643,13.46063,13.23772,13.18628,12.98051,12.86048,12.56897,12.19173,11.81449,11.47155,11.21434,10.78565,10.52844,9.97973,11.98596,11.76305,11.90023,11.48869
2017,Gwawley Bay 33_11kV,05SEP2016,MW,11.24863,10.68277,10.33982,10.73421,11.54013,11.69446,11.16289,10.61418,10.11691,10.52844,9.68823,9.73967,9.19095,8.81371,8.62509,8.50506,8.43647,8.59080,8.59080,8.81371,9.34528,9.67108,10.09976,10.83710,11.71161,12.63756,13.61496,13.88932,14.83242,15.58690,16.01558,16.04988,16.11846,15.86126,16.01558,16.04988,15.91270,15.58690,15.43257,15.43257,15.24395,14.91815,14.76383,14.91815,14.66094,14.57521,14.48947,14.28370,14.24941,13.99220,13.70070,13.73499,13.76928,13.82073,13.75214,13.64925,13.80358,13.90646,13.82073,13.82073,13.71784,13.58066,13.76928,13.95790,13.99220,14.11223,14.18082,14.40373,14.33515,14.83242,15.12392,15.86126,16.53000,16.68433,16.59859,16.46141,16.23850,15.68978,15.55260,15.17536,14.64380,14.33515,14.28370,13.94076,13.70070,13.30631,12.89477,12.36321,12.29462,11.78020,11.31722,10.54559,12.56897,12.29462,12.31176,11.74590
2017,Gwawley Bay 33_11kV,06SEP2016,MW,11.33437,10.83710,10.21979,10.73421,11.55728,11.57443,11.12860,10.57989,10.09976,10.51130,9.79111,9.65393,9.08807,8.83086,8.48791,8.26500,8.23071,8.38503,8.41933,8.57365,8.95089,9.25954,9.92829,10.59703,11.50584,12.48324,13.49493,13.82073,14.54091,15.15822,15.29539,15.29539,15.60405,15.67263,15.70693,15.53546,15.29539,15.17536,15.15822,15.05533,15.08963,14.74668,14.69524,14.47232,14.23226,14.33515,14.31800,14.23226,14.16367,14.07794,13.83787,13.83787,14.11223,13.88932,13.97505,14.06079,14.14652,14.23226,14.06079,13.95790,14.02649,13.94076,14.06079,14.23226,14.16367,14.19797,14.02649,14.26656,14.18082,14.52377,14.83242,15.36398,15.89555,16.01558,15.99843,15.77552,15.43257,15.08963,14.84956,14.48947,14.04364,13.68355,13.39204,13.04910,12.68900,12.36321,12.15744,11.78020,11.74590,11.21434,10.87139,10.23694,12.12314,11.76305,11.90023,11.36866
2017,Gwawley Bay 33_11kV,07SEP2016,MW,11.00857,10.51130,10.09976,10.56274,11.33437,11.33437,10.75136,10.37412,9.70537,10.06547,9.32813,9.27669,8.69368,8.57365,8.24785,7.99064,8.09353,8.11067,8.05923,8.35074,8.77942,9.22525,9.61964,10.28838,11.06001,11.91738,12.92907,13.08339,13.76928,14.55806,14.62665,14.67809,15.02104,14.96960,15.17536,15.34684,15.58690,15.44972,15.31254,15.17536,15.07248,15.08963,14.79812,14.59235,14.43803,14.35229,14.48947,14.38659,14.31800,14.26656,14.28370,14.31800,14.36944,14.16367,14.04364,14.06079,14.26656,14.14652,14.14652,14.09508,13.94076,14.24941,14.16367,14.28370,14.18082,14.28370,14.33515,14.36944,14.40373,14.66094,14.93530,15.58690,15.92984,16.03273,16.06702,15.89555,15.43257,15.10677,14.78098,14.45518,14.00935,13.63211,13.40919,13.11769,12.62042,12.22603,11.69446,11.24863,11.21434,10.88854,10.68277,10.16835,12.05455,11.55728,11.67731,11.24863
2017,Gwawley Bay 33_11kV,08SEP2016,MW,10.85424,10.33982,9.96258,10.33982,11.14575,11.24863,10.73421,10.28838,9.68823,9.96258,9.20810,9.10522,8.59080,8.17926,7.97350,7.85346,8.02494,8.14497,8.29929,8.29929,8.50506,8.74512,9.37957,10.06547,10.90568,11.69446,12.56897,12.91192,13.59781,14.30085,14.66094,14.84956,14.93530,15.14107,15.20966,15.02104,15.12392,15.29539,15.07248,14.96960,14.90101,14.76383,14.78098,14.79812,14.81527,14.67809,14.38659,14.24941,14.33515,14.57521,14.52377,14.14652,14.52377,14.36944,14.21511,14.11223,14.19797,14.48947,14.40373,14.50662,14.38659,14.09508,14.19797,14.09508,14.26656,14.28370,14.24941,14.31800,14.12938,14.30085,14.69524,15.15822,15.86126,16.11846,15.99843,15.84411,15.58690,15.22681,14.95245,14.69524,14.21511,13.99220,13.64925,13.34060,12.99766,12.15744,11.95167,11.47155,11.35151,10.88854,10.59703,9.94544,11.96882,11.76305,11.83164,11.12860
2017,Gwawley Bay 33_11kV,09SEP2016,MW,10.75136,10.09976,9.70537,10.23694,11.14575,11.04286,10.39127,10.03117,9.49961,9.75682,9.00233,8.93374,8.60795,8.31644,8.00779,7.85346,7.83632,8.21356,8.17926,8.31644,8.50506,9.00233,9.55105,10.01402,10.80280,11.50584,12.32891,12.75759,13.30631,13.90646,13.99220,13.99220,14.33515,14.54091,14.69524,14.90101,15.19251,14.91815,14.86671,14.67809,14.83242,14.60950,14.54091,14.59235,14.55806,14.62665,14.48947,14.40373,14.36944,14.40373,14.19797,14.26656,14.40373,14.31800,14.19797,14.11223,14.14652,14.24941,14.16367,14.23226,14.16367,14.16367,13.94076,14.07794,13.97505,13.85502,13.73499,13.66640,13.51207,13.52922,13.85502,14.07794,14.19797,14.04364,13.87217,13.70070,13.44349,13.16913,12.96336,12.84333,12.32891,12.08885,11.83164,11.57443,11.38581,11.21434,11.00857,10.83710,10.99142,10.69992,10.45985,9.91114,11.93452,11.43725,11.62587,11.14575
2017,Gwawley Bay 33_11kV,10SEP2016,MW,10.69992,10.35697,9.79111,10.28838,11.02572,10.87139,10.27123,9.63678,9.20810,9.56820,8.76227,8.74512,8.33359,7.99064,7.87061,7.64770,7.30475,7.39049,7.18472,7.39049,7.44193,7.54481,7.78488,7.97350,8.60795,8.96804,9.31099,9.67108,10.21979,10.49415,10.81995,11.18004,11.57443,11.78020,12.15744,12.41465,12.50038,12.51753,12.60327,12.55183,12.46609,12.26032,12.08885,12.10600,11.86593,11.91738,11.74590,11.71161,11.60872,11.57443,11.18004,11.16289,11.42010,10.99142,10.93998,11.02572,10.85424,10.90568,10.97427,10.92283,11.04286,10.95713,11.19719,11.04286,11.24863,11.43725,11.62587,11.69446,11.66017,11.66017,12.00311,12.39750,12.74045,12.68900,12.86048,12.55183,12.27747,12.07170,11.78020,11.79734,11.45440,11.06001,11.04286,10.81995,10.56274,10.44271,10.39127,10.08261,10.21979,9.85970,10.01402,9.60249,11.54013,11.26578,11.55728,10.92283
