year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lake Munmorah 132_11kV,06SEP2017,MW,10.32503,12.21953,11.70802,10.76077,9.81351,9.75668,10.72288,9.85140,9.13149,8.48736,7.95690,7.44539,7.25594,6.89598,6.64970,6.64970,6.19502,6.06240,6.06240,6.06240,6.06240,6.64970,6.64970,7.19910,7.71062,8.44947,8.88521,9.18833,8.44947,8.44947,8.27897,7.84323,7.84323,7.42644,6.80126,6.64970,6.53603,5.91084,5.45616,5.45616,5.45616,5.32355,4.86887,4.86887,4.86887,4.52786,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.62258,4.86887,4.86887,5.45616,5.74034,6.06240,6.06240,6.53603,7.14227,7.40750,8.14635,9.20727,9.96507,10.60921,10.83655,10.83655,10.83655,10.83655,10.83655,10.60921,10.23030,10.81760,10.34398,10.23030,10.23030,10.23030,9.79457,9.54828,9.24516,8.96099,9.49145,9.60512,9.13149,9.77562,9.30200,11.36701,11.04494
2018,Lake Munmorah 132_11kV,07SEP2017,MW,10.91233,12.16270,11.68907,10.76077,9.96507,9.87035,10.68499,9.87035,8.90415,8.37369,7.84323,7.29383,7.02860,6.64970,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.55497,6.74442,7.40750,7.91901,8.44947,8.79048,9.37778,8.46842,8.65787,8.44947,7.99479,7.84323,7.44539,7.23699,6.64970,6.64970,6.06240,6.06240,5.45616,5.45616,5.03937,4.86887,4.86887,4.86887,4.86887,4.86887,4.67942,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.47102,4.86887,4.86887,5.09621,5.45616,5.96768,6.06240,6.27080,6.80126,7.25594,7.35066,8.03268,8.71470,9.35883,10.19241,10.55237,10.91233,10.91233,10.91233,10.83655,10.32503,10.32503,10.76077,10.32503,10.32503,10.11663,10.36292,9.98402,9.71879,9.37778,9.26411,9.54828,9.58617,8.94204,9.69984,9.54828,10.72288,10.74182
2018,Lake Munmorah 132_11kV,08SEP2017,MW,10.74182,12.20059,11.48068,10.64710,9.85140,9.69984,10.59026,9.81351,9.24516,8.46842,7.84323,7.36961,7.08543,6.83915,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.57392,7.08543,7.16121,7.67273,8.26002,8.61998,8.99888,8.86626,8.86626,8.71470,8.16530,7.67273,7.67273,7.14227,7.00965,6.47919,6.47919,6.21396,5.89190,5.43722,5.28566,5.20988,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.48997,4.16790,4.60364,4.69836,4.54680,4.30052,4.62258,5.09621,4.69836,4.79309,5.28566,5.28566,5.28566,5.58878,5.89190,6.23291,6.47919,6.99071,7.33172,7.80534,8.52525,9.26411,9.90824,10.24925,10.66604,10.66604,10.62815,10.05980,10.05980,10.05980,10.64710,10.49554,10.49554,10.24925,10.51448,10.05980,9.88929,9.47250,9.47250,10.05980,10.21136,9.39672,10.28714,9.85140,11.23439,11.19650
2018,Lake Munmorah 132_11kV,09SEP2017,MW,10.66604,12.48476,11.80274,10.77971,9.83246,9.56723,10.55237,9.77562,8.96099,8.22213,7.67273,7.61589,6.97176,6.47919,6.47919,6.47919,6.27080,5.89190,5.89190,5.89190,5.89190,5.89190,6.02451,6.47919,6.78231,7.08543,7.52117,7.67273,7.67273,7.74851,8.35475,8.35475,8.07057,7.76745,7.76745,7.76745,7.19910,7.10438,6.57392,6.27080,5.96768,5.96768,5.92979,5.38038,5.38038,5.13410,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.83098,5.38038,5.94873,5.96768,6.36552,6.57392,7.12332,7.59695,7.82429,8.46842,9.24516,9.88929,11.12072,11.59435,11.93536,11.93536,11.46173,11.34806,11.34806,10.76077,11.48068,11.32912,11.49962,10.98811,11.49962,10.91233,10.53343,10.04085,9.71879,10.38187,10.53343,9.94613,10.85549,10.32503,11.72696,11.42384
2018,Lake Munmorah 132_11kV,10SEP2017,MW,11.17756,12.74999,12.42793,11.29123,10.55237,10.26819,10.87444,10.32503,9.28305,8.71470,8.35475,7.76745,7.27488,7.16121,6.97176,6.57392,6.57392,6.42236,5.96768,5.96768,5.96768,5.96768,5.96768,6.42236,6.57392,6.78231,7.16121,7.52117,7.16121,7.21805,7.76745,7.95690,8.35475,7.99479,8.01374,7.76745,7.44539,7.16121,7.16121,6.70653,6.57392,6.06240,5.75928,5.38038,5.38038,5.36144,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,5.26671,5.02043,5.94873,5.47511,5.38038,5.38038,5.38038,5.38038,5.91084,5.49405,5.74034,6.21396,6.57392,7.16121,7.42644,8.01374,8.41158,9.15044,9.75668,10.66604,11.34806,11.80274,12.39004,12.23848,11.93536,11.74591,11.34806,11.34806,11.72696,11.34806,11.34806,10.96916,11.12072,10.62815,10.15452,9.52934,8.96099,9.71879,9.75668,9.20727,9.79457,9.81351,11.13967,11.08283
2018,Lake Munmorah 132_11kV,11SEP2017,MW,11.15861,12.57949,11.97325,11.15861,10.41976,10.15452,10.95022,10.23030,9.54828,9.03677,8.35475,7.76745,7.61589,6.93387,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,7.16121,7.16121,7.50222,8.31686,8.96099,9.49145,9.87035,8.96099,8.96099,8.96099,8.71470,8.33580,7.76745,7.42644,7.10438,6.57392,6.46025,5.96768,5.85401,5.38038,5.38038,5.11515,4.77414,4.67942,4.18685,4.62258,4.39524,4.18685,4.48997,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.54680,4.77414,5.05832,5.77823,6.06240,6.06240,6.06240,6.27080,6.64970,7.18016,7.54011,8.35475,9.18833,9.85140,10.66604,10.83655,10.83655,10.83655,10.83655,10.23030,10.23030,10.09769,10.51448,10.05980,10.05980,9.56723,10.02191,9.52934,9.13149,8.79048,8.27897,9.09360,9.35883,8.77154,9.43461,9.35883,10.62815,10.66604
2018,Lake Munmorah 132_11kV,12SEP2017,MW,10.66604,12.21953,11.68907,10.77971,10.07874,9.71879,10.57132,9.77562,9.11255,8.65787,7.95690,7.29383,7.12332,6.57392,6.57392,6.15713,5.96768,5.96768,5.96768,6.10029,6.57392,6.57392,6.83915,7.23699,8.07057,8.63892,8.96099,9.26411,8.35475,8.35475,8.35475,7.84323,7.67273,7.18016,6.47919,6.47919,6.36552,6.38447,5.60772,5.70245,5.22882,4.69836,4.69836,4.69836,4.69836,4.52786,4.79309,4.69836,4.69836,4.81203,4.79309,4.84992,5.00148,4.69836,4.77414,5.28566,5.28566,5.28566,5.30460,5.89190,5.89190,5.28566,5.87295,6.17607,6.47919,6.47919,6.85809,7.08543,7.40750,7.67273,8.27897,8.84732,9.45356,10.15452,10.15452,9.85140,9.54828,9.41567,8.96099,8.96099,8.96099,8.54420,8.35475,8.35475,8.35475,7.91901,7.76745,7.35066,7.44539,8.12741,8.52525,7.93796,8.60103,8.54420,9.68090,9.68090
2018,Lake Munmorah 132_11kV,13SEP2017,MW,9.66195,11.13967,10.79866,9.69984,8.92310,8.65787,9.47250,8.73365,8.05163,7.44539,6.78231,6.46025,6.13818,6.13818,5.83506,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,6.13818,6.13818,6.13818,6.59286,7.14227,7.33172,7.54011,6.74442,7.12332,7.33172,7.33172,6.91493,7.04754,6.13818,5.45616,5.45616,5.45616,5.45616,5.92979,6.06240,6.06240,5.55089,4.86887,5.07726,5.03937,4.90676,4.26263,4.83098,4.86887,5.11515,4.86887,5.68350,5.00148,4.86887,5.43722,5.45616,5.45616,6.02451,6.19502,6.64970,6.64970,7.12332,7.25594,7.55906,7.84323,8.35475,8.44947,8.44947,8.54420,9.11255,9.64301,9.96507,10.23030,10.23030,10.23030,9.90824,9.64301,9.41567,9.03677,9.03677,8.94204,8.44947,8.44947,8.44947,8.44947,8.14635,7.71062,7.25594,8.10846,8.43053,7.74851,8.41158,8.29791,9.77562,9.81351
2018,Lake Munmorah 132_11kV,14SEP2017,MW,9.81351,11.13967,10.66604,9.64301,8.77154,8.67681,9.69984,8.84732,8.03268,7.42644,6.95282,6.82020,6.80126,6.10029,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,6.06240,6.23291,6.64970,7.42644,7.44539,7.95690,7.33172,7.36961,7.71062,6.80126,6.74442,6.74442,6.25185,6.13818,5.60772,5.55089,5.55089,5.02043,4.94465,4.77414,4.35735,4.35735,4.35735,4.35735,4.35735,4.52786,4.73625,4.35735,4.67942,4.52786,4.47102,4.64153,5.22882,5.20988,5.02043,5.62667,5.75928,5.45616,5.45616,5.45616,5.45616,6.00557,6.06240,6.55497,7.16121,7.57800,8.10846,8.86626,9.49145,10.57132,11.17756,11.76485,12.03008,11.89747,11.42384,11.42384,11.12072,10.83655,11.57540,11.17756,11.00705,10.91233,10.98811,10.26819,9.81351,9.37778,9.20727,9.92718,9.98402,9.22622,10.04085,9.60512,10.96916,10.87444
2018,Lake Munmorah 132_11kV,15SEP2017,MW,10.96916,12.48476,11.85958,10.91233,9.98402,9.69984,10.64710,9.68090,8.71470,8.24108,7.84323,7.44539,7.23699,6.64970,6.63075,6.06240,6.06240,6.06240,6.06240,6.06240,6.23291,6.74442,6.78231,7.33172,7.78640,8.46842,8.61998,8.90415,8.52525,8.52525,8.52525,7.97585,7.65378,7.19910,6.64970,6.13818,6.13818,6.13818,5.62667,5.55089,5.55089,5.39933,4.94465,4.94465,4.41419,4.35735,4.35735,4.35735,4.35735,4.52786,4.90676,4.67942,4.35735,4.35735,4.35735,4.35735,4.35735,4.47102,4.94465,4.94465,4.94465,5.36144,5.55089,5.64561,6.13818,6.13818,6.72548,6.91493,7.33172,7.33172,7.78640,8.54420,9.13149,9.52934,9.71879,9.71879,9.33989,9.13149,9.13149,9.13149,9.37778,9.13149,9.13149,9.13149,9.13149,9.05571,8.52525,8.52525,8.52525,9.01782,9.16938,8.69576,9.35883,9.37778,10.62815,10.66604
2018,Lake Munmorah 132_11kV,16SEP2017,MW,10.66604,11.99219,11.55646,10.23030,9.47250,9.41567,10.36292,9.58617,8.69576,7.84323,7.31277,6.99071,6.49814,6.34658,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.94873,6.40341,6.51708,6.83915,6.40341,6.40341,6.40341,6.40341,6.63075,6.40341,6.40341,6.80126,6.51708,6.66864,6.97176,6.06240,5.79717,5.47511,5.20988,5.20988,5.20988,5.20988,4.94465,4.60364,4.60364,4.81203,4.96359,4.96359,5.20988,5.20988,5.20988,4.90676,4.60364,5.13410,5.20988,5.20988,5.20988,5.47511,5.79717,6.19502,6.63075,6.99071,6.99071,7.18016,7.67273,8.18424,8.58209,9.01782,9.37778,9.47250,9.98402,9.98402,9.73773,9.37778,9.37778,9.35883,9.52934,9.05571,9.35883,8.96099,8.96099,8.84732,8.35475,8.35475,8.35475,9.01782,9.30200,8.69576,9.33989,9.30200,10.53343,10.57132
2018,Lake Munmorah 132_11kV,17SEP2017,MW,10.57132,12.14375,11.53751,10.64710,9.87035,9.49145,10.38187,9.64301,8.92310,8.35475,7.78640,7.36961,6.99071,6.78231,6.40341,5.85401,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.27080,6.40341,6.40341,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.44130,5.89190,5.89190,5.85401,5.28566,5.28566,5.28566,5.28566,5.28566,4.90676,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,5.13410,5.38038,5.89190,6.25185,6.49814,7.08543,7.67273,7.97585,8.60103,9.47250,10.26819,11.21545,11.57540,11.85958,11.85958,11.85958,11.59435,11.25334,11.25334,11.25334,10.81760,10.96916,10.70393,10.83655,10.13558,9.71879,9.16938,9.13149,9.60512,9.62406,9.16938,9.85140,9.81351,11.13967,10.98811
2018,Lake Munmorah 132_11kV,18SEP2017,MW,11.15861,12.59843,11.89747,11.06389,10.21136,9.96507,10.85549,10.11663,9.35883,8.75259,8.22213,7.90007,7.50222,6.99071,6.91493,6.64970,6.30869,6.30869,6.30869,6.30869,6.63075,6.91493,7.02860,7.50222,8.22213,8.94204,9.30200,9.45356,8.16530,8.52525,8.52525,7.95690,7.72956,7.33172,6.87704,6.63075,6.13818,6.13818,5.75928,5.07726,4.94465,4.94465,4.94465,4.94465,4.47102,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.77414,4.52786,4.52786,4.52786,4.77414,5.11515,5.11515,5.49405,5.72139,6.04346,6.61181,6.91493,7.36961,7.88112,8.44947,9.20727,9.77562,10.30609,10.49554,10.40081,9.88929,9.88929,9.41567,9.30200,9.30200,8.90415,8.69576,8.69576,8.69576,8.54420,8.10846,7.69167,7.50222,8.43053,8.79048,8.26002,8.99888,8.60103,10.04085,10.05980
2018,Lake Munmorah 132_11kV,19SEP2017,MW,10.05980,11.63224,10.89338,9.96507,9.11255,9.01782,9.96507,9.28305,8.52525,7.88112,7.40750,7.08543,6.57392,6.19502,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,6.10029,6.47919,6.47919,6.82020,7.08543,7.59695,8.07057,7.02860,7.08543,6.99071,6.99071,6.57392,6.40341,5.91084,5.79717,5.79717,5.47511,5.20988,5.20988,5.20988,4.88781,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,4.96359,5.20988,5.28566,5.79717,6.11924,6.23291,6.40341,6.82020,7.00965,7.67273,8.31686,8.84732,9.49145,9.81351,9.81351,9.81351,9.37778,9.20727,8.75259,8.61998,9.15044,8.75259,8.61998,8.61998,8.61998,8.10846,8.01374,7.69167,7.42644,8.29791,8.71470,8.07057,8.92310,8.71470,10.02191,10.05980
2018,Lake Munmorah 132_11kV,20SEP2017,MW,10.05980,11.38595,10.79866,9.87035,9.37778,9.20727,9.92718,9.22622,8.37369,7.84323,7.33172,6.72548,6.63075,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.59286,6.66864,7.25594,7.65378,8.07057,8.44947,8.67681,7.84323,7.84323,7.69167,7.25594,6.93387,6.64970,6.51708,6.06240,5.55089,5.45616,4.84992,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.60364,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.62258,4.77414,4.77414,4.83098,5.38038,5.51300,5.96768,6.32763,6.57392,7.06649,7.16121,7.97585,8.48736,9.05571,9.71879,10.15452,10.43870,10.45765,10.15452,10.15452,9.88929,9.54828,10.05980,9.58617,9.54828,9.32094,9.77562,9.24516,9.13149,8.48736,8.52525,8.67681,9.03677,8.44947,9.26411,9.03677,10.53343,10.55237
2018,Lake Munmorah 132_11kV,21SEP2017,MW,10.49554,11.89747,11.32912,10.34398,9.56723,9.33989,10.23030,9.43461,8.77154,8.12741,7.54011,7.10438,6.74442,6.59286,6.13818,6.13818,6.13818,6.13818,6.13818,6.13818,6.13818,6.47919,6.74442,7.10438,7.33172,7.71062,8.58209,8.88521,7.93796,7.93796,7.93796,7.38855,7.14227,6.74442,6.49814,6.13818,6.13818,5.83506,5.55089,5.45616,4.94465,4.94465,4.94465,4.64153,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.94465,4.94465,4.94465,5.53194,5.55089,5.77823,6.13818,6.27080,6.87704,6.99071,7.42644,8.05163,8.77154,9.13149,9.68090,9.71879,9.71879,9.20727,9.13149,9.13149,8.75259,9.11255,8.88521,8.52525,8.52525,8.52525,8.37369,7.93796,7.93796,7.93796,8.31686,8.52525,8.01374,8.77154,8.79048,10.11663,10.15452
2018,Lake Munmorah 132_11kV,22SEP2017,MW,10.15452,11.55646,11.04494,10.02191,9.28305,9.01782,9.73773,9.01782,8.52525,7.71062,7.16121,7.08543,6.57392,6.38447,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,6.11924,6.47919,6.47919,7.04754,7.08543,7.54011,7.57800,6.78231,7.08543,7.08543,7.02860,6.47919,6.47919,6.15713,5.89190,5.89190,5.66456,5.28566,5.28566,5.28566,4.73625,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.98254,5.28566,5.28566,5.28566,5.28566,5.28566,5.79717,5.89190,6.30869,6.47919,6.63075,7.08543,7.29383,7.18016,7.18016,7.76745,8.22213,8.67681,8.96099,8.96099,8.96099,8.96099,8.96099,8.37369,8.35475,8.86626,8.35475,8.35475,8.35475,8.35475,8.22213,7.76745,7.76745,7.76745,8.29791,8.61998,8.07057,8.75259,8.79048,10.26819,9.87035
2018,Lake Munmorah 132_11kV,23SEP2017,MW,9.71879,11.04494,10.47659,9.51039,8.97993,8.67681,9.45356,8.79048,7.78640,7.19910,6.74442,6.51708,6.13818,6.10029,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.58878,6.13818,6.13818,6.13818,6.13818,6.13818,6.15713,6.82020,6.82020,6.82020,6.82020,6.93387,7.42644,7.42644,7.42644,7.42644,7.25594,6.82020,6.82020,6.53603,6.82020,6.82020,6.57392,6.36552,6.53603,5.77823,6.00557,5.72139,5.68350,5.39933,5.43722,5.98662,5.83506,5.79717,5.62667,5.62667,6.19502,6.30869,6.82020,6.82020,6.82020,6.82020,7.27488,7.50222,7.50222,7.84323,8.10846,8.52525,8.96099,9.30200,9.30200,9.30200,9.30200,9.30200,8.88521,8.69576,8.69576,8.41158,8.63892,8.10846,8.10846,8.10846,8.10846,7.57800,7.50222,8.26002,8.63892,7.99479,8.65787,8.69576,10.19241,10.17347
2018,Lake Munmorah 132_11kV,24SEP2017,MW,10.23030,11.42384,10.57132,9.51039,8.82837,8.67681,9.52934,8.75259,7.97585,7.35066,6.78231,6.38447,6.13818,6.13818,5.66456,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.96768,6.13818,6.13818,6.13818,6.13818,6.13818,6.64970,6.74442,7.23699,7.33172,7.33172,7.33172,7.33172,7.33172,7.95690,8.07057,7.54011,7.72956,7.29383,7.00965,7.21805,7.04754,7.52117,7.29383,7.12332,6.82020,6.93387,6.82020,6.82020,7.40750,7.33172,7.10438,7.59695,7.80534,7.63484,7.42644,7.42644,7.90007,8.01374,8.01374,8.01374,8.01374,8.01374,8.48736,8.79048,9.41567,9.81351,9.81351,9.81351,9.81351,9.22622,9.20727,8.88521,8.61998,8.61998,8.61998,8.61998,8.10846,8.01374,7.93796,7.42644,7.42644,7.42644,8.12741,8.39264,7.67273,8.58209,8.41158,9.68090,9.47250
2018,Lake Munmorah 132_11kV,25SEP2017,MW,9.13149,10.87444,10.26819,8.99888,8.35475,8.41158,9.37778,8.65787,7.84323,7.27488,6.70653,6.57392,6.08135,5.96768,5.96768,5.53194,5.38038,5.38038,5.38038,5.38038,5.38038,5.49405,5.96768,5.96768,6.36552,6.57392,6.57392,6.57392,5.98662,5.96768,5.96768,5.96768,5.96768,5.96768,5.39933,5.38038,5.38038,5.38038,5.38038,5.38038,4.81203,4.77414,4.77414,4.77414,4.77414,4.77414,5.02043,5.32355,5.94873,6.51708,5.30460,5.66456,6.57392,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.25185,6.59286,6.74442,6.74442,6.91493,7.33172,7.33172,7.99479,8.52525,8.71470,9.45356,9.71879,9.71879,9.69984,9.13149,9.09360,8.52525,8.52525,8.52525,8.39264,8.46842,8.12741,8.50631,8.05163,7.84323,7.33172,7.33172,7.82429,8.10846,7.67273,8.50631,8.44947,10.00296,9.69984
2018,Lake Munmorah 132_11kV,26SEP2017,MW,9.54828,10.72288,10.47659,9.39672,8.67681,8.60103,9.47250,8.82837,7.97585,7.33172,6.76337,6.28974,6.13818,6.02451,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.87295,6.13818,6.13818,6.36552,6.74442,6.95282,7.12332,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,5.75928,5.38038,5.38038,5.17199,4.94465,4.77414,4.77414,4.77414,4.69836,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.75520,4.81203,5.38038,5.38038,5.55089,5.96768,5.98662,6.57392,6.78231,7.19910,7.76745,8.10846,8.75259,9.28305,9.54828,10.02191,9.85140,9.54828,9.43461,8.96099,8.96099,8.96099,8.75259,8.84732,8.35475,8.35475,8.01374,7.76745,7.76745,7.76745,8.35475,8.50631,7.72956,8.58209,8.61998,10.09769,10.05980
2018,Lake Munmorah 132_11kV,27SEP2017,MW,9.87035,11.29123,10.47659,9.56723,8.67681,8.75259,9.49145,8.75259,8.08952,7.46433,6.74442,6.72548,6.13818,5.83506,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.92979,6.13818,6.42236,6.74442,6.74442,7.14227,6.74442,6.74442,6.74442,6.74442,6.74442,6.57392,6.06240,5.55089,5.55089,5.55089,5.03937,4.94465,5.38038,5.03937,4.94465,4.94465,4.94465,4.75520,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.58469,4.94465,5.55089,5.72139,5.98662,6.42236,6.44130,6.83915,7.31277,7.50222,7.50222,8.10846,8.50631,8.99888,9.49145,9.88929,9.79457,9.30200,9.22622,8.69576,8.69576,8.69576,8.54420,8.10846,8.10846,8.44947,8.16530,7.84323,7.50222,7.50222,7.99479,8.27897,7.69167,8.58209,8.61998,9.85140,9.79457
2018,Lake Munmorah 132_11kV,28SEP2017,MW,9.30200,11.04494,10.30609,9.26411,8.58209,8.41158,9.24516,8.69576,7.86218,7.19910,6.59286,6.40341,5.96768,5.81612,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.58878,5.96768,5.96768,6.40341,6.57392,6.57392,6.66864,6.08135,6.57392,6.57392,6.02451,6.51708,6.57392,6.78231,6.61181,7.16121,7.16121,7.16121,6.68759,6.57392,6.57392,6.57392,6.57392,6.06240,6.19502,6.57392,6.11924,5.60772,6.40341,6.28974,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.02451,5.53194,5.68350,5.89190,6.25185,6.49814,7.08543,7.08543,7.08543,7.61589,8.27897,8.56314,8.86626,8.94204,9.47250,9.47250,9.22622,8.86626,8.86626,8.65787,8.84732,8.39264,8.27897,8.27897,8.27897,8.14635,7.67273,7.67273,7.67273,8.39264,8.58209,8.18424,8.84732,8.75259,10.11663,10.15452
2018,Lake Munmorah 132_11kV,29SEP2017,MW,10.15452,11.72696,11.08283,9.85140,8.97993,8.71470,9.66195,8.90415,8.05163,7.54011,7.16121,6.82020,6.23291,6.08135,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.72139,6.23291,6.23291,6.55497,6.82020,6.82020,6.82020,6.13818,6.13818,6.13818,6.13818,6.10029,5.55089,5.55089,5.55089,5.55089,5.55089,4.98254,4.94465,4.94465,4.94465,4.94465,4.69836,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.54680,4.94465,4.94465,4.94465,5.13410,5.55089,5.56983,6.13818,6.27080,6.74442,6.74442,7.27488,7.61589,7.93796,8.27897,8.99888,9.13149,9.13149,8.92310,8.52525,8.52525,8.52525,8.52525,8.52525,8.43053,7.93796,8.41158,7.95690,7.91901,7.33172,7.33172,8.26002,8.44947,7.97585,8.67681,8.58209,10.19241,9.92718
2018,Lake Munmorah 132_11kV,30SEP2017,MW,9.71879,11.25334,10.59026,9.68090,8.79048,8.60103,9.33989,8.58209,7.88112,7.27488,6.64970,6.59286,6.06240,6.06240,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,6.06240,6.06240,6.06240,6.06240,6.06240,6.25185,6.64970,6.64970,6.64970,6.64970,6.64970,6.64970,6.64970,6.46025,6.06240,6.06240,5.85401,5.45616,5.45616,5.91084,6.06240,6.06240,6.06240,6.06240,6.06240,5.70245,5.38038,5.28566,5.13410,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.70245,6.06240,6.06240,6.46025,6.64970,6.64970,6.93387,7.25594,7.25594,7.74851,8.03268,8.69576,9.03677,9.03677,9.03677,9.03677,8.77154,8.44947,8.26002,8.58209,8.35475,8.56314,8.08952,8.44947,8.01374,7.97585,7.42644,7.42644,8.07057,8.39264,7.84323,8.58209,8.61998,10.11663,10.15452
2018,Lake Munmorah 132_11kV,01OCT2017,MW,10.15452,11.40490,10.79866,9.88929,9.18833,8.96099,9.92718,9.20727,8.33580,7.52117,6.80126,6.57392,6.08135,5.96768,5.96768,5.96768,5.96768,5.55089,5.38038,5.38038,5.38038,5.38038,5.38038,5.43722,5.38038,5.38038,5.56983,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,5.51300,5.32355,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.73625,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.66047,4.77414,4.77414,5.11515,5.38038,5.53194,5.96768,5.96768,6.27080,6.66864,7.16121,7.42644,7.76745,8.26002,8.35475,8.35475,8.35475,8.35475,8.35475,8.94204,8.67681,8.90415,8.50631,8.75259,8.35475,7.97585,7.76745,7.76745,7.95690,8.35475,8.22213,9.16938,8.86626,9.18833,8.48736,,,,
