year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Turramurra 33_11kV,08AUG2014,MW,18.33546,17.99775,17.04412,17.14827,17.23443,16.39980,15.54072,14.75775,14.11318,13.45542,12.91504,12.49340,12.09215,11.75933,11.56259,11.29451,11.31447,11.32742,11.24456,11.42214,12.08797,12.57393,13.29275,14.29201,15.93386,18.02384,20.02182,21.25878,21.88743,22.96961,23.20756,23.21518,22.68595,22.28134,21.78432,21.22033,20.89757,20.41796,19.75452,19.14801,18.75856,18.29109,17.63616,17.32694,17.27816,17.16984,16.67025,16.36635,15.67391,15.36888,15.49402,15.09056,14.92170,14.79438,14.68508,14.94942,14.99542,14.88544,15.04592,15.13965,15.02714,14.89798,15.49555,15.86571,16.41540,16.90673,17.73735,18.62052,19.74493,21.39358,22.99638,24.52087,25.59338,26.08253,26.21990,26.24912,26.06115,25.73955,25.58045,25.32105,24.89289,24.46206,24.06391,23.64225,22.94775,22.21610,21.71239,20.90982,21.22402,21.57972,20.94809,19.71882,18.72362,18.68135,18.75354,17.63760
2015,Turramurra 33_11kV,09AUG2014,MW,18.07254,18.11576,16.95535,17.17818,17.23276,16.28486,15.41935,14.73251,14.08519,13.40855,12.96179,12.50631,11.84324,11.69642,11.35964,11.18753,10.93780,10.90654,10.98454,10.95477,11.16275,11.43891,11.58390,12.05054,12.70065,13.89034,14.83596,15.37162,16.29937,17.36074,18.02181,18.85420,19.19273,19.43290,19.41957,19.38253,19.29256,18.80709,18.34643,17.70596,17.04776,16.77891,16.04092,15.77402,16.05829,15.18804,14.81457,14.41817,14.38042,14.11545,13.76107,13.62335,13.54175,13.31522,13.36892,13.00290,13.39958,13.53195,13.09209,12.94453,12.96058,13.27688,13.45837,13.87128,14.59353,15.02366,15.71336,16.59395,17.55656,19.12448,20.79961,22.39968,23.36356,23.89381,23.88721,23.56049,22.95991,22.59908,22.34265,22.18549,21.71194,21.46401,20.96590,20.60862,20.10944,19.62967,19.25671,18.55822,19.42779,19.75041,19.28470,18.71832,17.67945,17.98957,18.45215,17.60816
2015,Turramurra 33_11kV,10AUG2014,MW,18.39104,18.14941,17.07972,17.14958,17.24664,16.22419,15.44026,14.69706,13.98675,13.36591,12.86496,12.30821,11.80189,11.41477,11.22089,11.02020,10.82101,10.82382,10.78240,10.85967,10.98355,11.06230,11.32841,11.69179,12.07801,12.66863,13.06957,13.46456,14.07202,15.05267,15.72754,16.49912,17.54597,18.61993,19.01959,19.32525,19.51038,19.45102,19.43558,19.15470,18.98713,18.69498,18.22488,17.99677,17.55561,17.62476,17.58897,17.44963,17.43128,17.43924,17.03160,16.00218,15.14452,14.79641,14.48856,14.08251,13.77727,13.78699,13.79767,13.82418,13.95383,14.10070,14.35047,14.49617,14.83537,15.51649,16.37034,17.14879,18.25314,19.92533,21.42085,23.01024,23.84953,24.43848,24.57237,24.27759,23.89767,23.69877,22.97855,23.06755,22.67430,22.24834,21.76614,21.11113,20.59089,19.95145,19.37519,18.41815,19.01886,19.28225,18.48393,17.42550,16.48182,16.78365,17.20586,16.61427
2015,Turramurra 33_11kV,11AUG2014,MW,17.30709,17.29728,16.33480,16.60335,16.93919,16.10968,15.34063,14.62264,14.04648,13.35497,12.90671,12.37995,12.03429,11.52883,11.41988,11.16803,11.22749,10.98764,11.04673,11.11822,11.71922,12.43325,13.11452,14.24988,15.90325,18.11288,20.25110,21.41743,21.94066,22.67129,22.99236,22.93129,22.59636,22.44935,22.13511,21.78162,21.35178,21.19764,20.78648,20.42290,19.91534,19.33315,18.90196,18.85939,18.63143,18.49297,18.45361,18.53761,18.63515,18.52630,18.41521,18.13266,18.05032,18.19131,18.19902,18.04492,17.80884,17.56309,17.38691,17.44474,17.46785,17.75314,18.26483,18.90806,19.99177,20.75441,21.70457,22.97314,24.49569,26.37622,28.12460,29.58653,30.42465,31.46123,31.89712,31.84646,31.50947,30.85993,30.35215,29.93136,29.23915,28.71499,28.18354,27.58133,26.40767,25.31055,24.18868,22.97984,22.84272,22.93621,21.81090,20.20301,18.83474,18.95019,19.08715,17.93583
2015,Turramurra 33_11kV,12AUG2014,MW,18.52536,18.16879,17.39538,17.40692,17.64519,16.72059,15.99439,15.21561,14.60865,13.82412,13.38555,13.05055,12.49782,12.03217,11.99234,11.71859,11.67583,11.60443,11.53815,11.67451,12.30106,13.05674,13.66197,14.98073,16.96461,18.95720,21.12405,22.40235,23.20897,24.30934,24.20413,23.76019,23.39093,23.09329,22.50113,22.16433,21.96645,21.76618,21.04282,20.33187,19.54184,19.13763,18.87163,18.42900,17.84649,17.44507,17.71424,17.96524,18.48071,18.42077,17.79406,18.13582,17.79243,17.67888,17.38796,17.53176,17.57465,17.69676,17.69583,18.57502,18.84341,19.03626,19.56380,20.94582,22.90602,23.84061,24.55705,25.24047,25.77808,27.14121,28.76109,29.97029,30.62181,31.56571,31.64436,31.55814,31.24768,30.84173,30.09246,29.64987,29.02608,28.33715,27.52616,26.72776,25.90095,24.92912,23.98194,22.91886,22.75134,22.53458,21.67218,20.28918,18.76607,18.62059,19.07068,18.22293
2015,Turramurra 33_11kV,13AUG2014,MW,18.75344,18.41491,17.37977,17.45089,17.45300,16.67490,16.08136,15.31721,14.48071,13.76409,13.29847,12.79294,12.34304,12.10750,11.82356,11.59951,11.50764,11.47744,11.69032,11.81574,12.27422,12.93672,13.82912,14.87936,16.56164,18.88774,21.03611,22.21145,23.00397,24.12913,24.03516,23.63563,23.24117,22.82396,21.99312,21.47186,20.86424,20.37835,19.65589,19.03798,18.26865,17.76458,17.30325,17.21666,16.67533,16.40333,16.33222,16.28716,15.90398,15.97392,15.92918,15.82462,15.47554,15.46182,15.55153,15.32737,15.19627,15.41208,15.31056,15.29109,15.25708,15.37125,15.80524,16.35132,16.98640,17.61238,18.74135,19.79212,20.99307,23.11097,25.29128,27.13363,28.28011,29.27588,29.76154,29.69707,29.62997,29.47968,28.99926,28.64811,28.45432,27.91681,27.45956,26.82278,26.04977,25.12807,24.03770,22.79228,22.89556,22.66832,21.54958,20.30801,18.82679,18.84390,19.14916,18.17473
2015,Turramurra 33_11kV,14AUG2014,MW,18.58664,18.36371,17.41551,17.37882,17.54167,16.76060,16.22474,15.49831,14.75301,14.17676,13.55396,13.15340,12.75337,12.41279,12.05714,11.94286,11.79045,11.73322,11.85805,11.93914,12.36125,13.12943,14.01110,15.12431,16.90690,19.41054,21.91883,23.03200,23.50775,24.65361,24.58386,24.33367,23.94087,23.57928,22.89034,21.94923,21.11373,20.52016,19.91409,19.50439,19.00612,18.32834,17.78024,17.35526,17.05091,16.66111,16.18407,16.13503,16.11415,15.88655,15.98481,15.98771,15.74455,15.51254,15.76124,15.77367,15.63541,15.71147,15.58345,15.37216,15.59749,15.94781,16.65097,17.13768,17.49871,18.04312,18.75857,19.77813,20.97250,22.68070,24.65760,26.20529,27.16941,28.20917,28.51109,28.54486,28.37239,28.05750,27.67006,27.47286,27.27630,26.89262,26.49859,25.79510,25.12316,24.21907,23.42690,22.13768,22.44442,22.39996,21.19448,19.99510,18.70703,18.68786,19.00925,18.00838
2015,Turramurra 33_11kV,15AUG2014,MW,18.53871,18.23917,17.20602,17.20748,17.30250,16.32979,15.72208,15.13790,14.52608,13.59366,13.10036,12.73914,12.36349,12.00746,11.84740,11.76021,11.58632,11.39130,11.51072,11.55320,12.02997,12.80023,13.66816,14.67422,16.19809,18.33368,20.56580,21.86669,22.43720,23.50923,23.67692,23.11792,22.67847,21.94448,21.38067,20.72029,20.00369,19.46136,18.89528,18.37018,17.80655,17.17222,16.81853,16.51075,16.22364,16.07928,15.99065,16.02664,16.05132,15.75376,15.69979,15.63209,15.25201,14.94529,14.86390,15.29801,15.14096,14.90366,14.93687,15.24263,15.36116,15.45699,15.50272,15.86804,16.34321,16.88375,17.56852,18.27598,19.20464,20.58289,22.33376,24.08230,25.18915,26.03628,26.38794,26.30546,26.14436,25.94649,25.94800,25.65780,25.33576,24.71110,24.18166,23.71466,23.34205,22.83714,22.22237,21.18834,21.52988,21.79242,20.97633,19.96318,18.88535,18.86825,19.07008,18.08486
2015,Turramurra 33_11kV,16AUG2014,MW,18.53697,18.16486,17.15254,17.13606,17.32770,16.48416,15.59941,14.91448,14.27360,13.77984,13.05282,12.56467,12.22761,11.88209,11.61339,11.41703,11.25698,11.19805,11.15989,11.07657,11.35400,11.67318,12.01145,12.24502,12.81575,13.64667,14.58345,15.11873,15.86166,16.83415,17.74135,18.51237,19.35610,19.91812,20.13787,20.51495,20.18830,19.97917,19.88297,19.81500,19.47633,19.23402,18.99960,19.08424,18.58803,18.14809,18.12731,18.10371,18.05868,18.37562,18.36197,17.87248,17.11170,16.89804,16.96642,17.04621,17.09598,17.08473,17.10254,17.01268,17.14457,17.27987,17.50115,17.89600,17.98846,18.62760,19.62885,20.79709,21.69906,23.05339,24.46953,25.01465,25.39365,25.60312,25.37645,24.95271,24.42832,23.96135,23.38453,22.88586,22.44117,21.96504,21.70631,21.52324,21.14999,20.53248,20.06215,19.42277,20.24868,20.61703,19.99205,19.34156,18.39315,18.77195,19.23868,18.31055
2015,Turramurra 33_11kV,17AUG2014,MW,18.79452,18.37882,17.30712,17.44779,17.62051,16.55521,15.67127,14.90043,14.19816,13.38295,12.96893,12.48064,11.98728,11.70433,11.42451,11.21666,11.00705,10.90436,10.88954,10.80415,10.94931,10.95646,11.09857,11.44278,11.80781,12.13668,12.76965,13.06382,13.37083,13.97603,14.65398,15.37524,16.25011,17.26679,17.96386,18.86991,19.30384,19.68865,19.92883,20.21209,20.22718,20.42702,20.17385,19.88565,19.56162,19.00423,18.68367,18.50290,18.21325,18.03687,17.90269,17.54550,16.79714,16.21842,16.03906,15.79933,15.57194,15.23810,14.94537,14.95817,15.00310,15.15604,15.33114,15.63999,15.95511,16.49682,17.22524,17.96930,18.90454,20.41347,21.97402,23.68452,24.78799,25.49050,25.70489,25.77124,25.45262,24.98609,24.62188,24.30620,23.86373,23.39397,23.05231,22.52562,21.78234,21.00603,20.46411,19.30594,19.82868,20.22389,19.31480,18.46538,17.43326,17.64454,17.97929,17.18190
2015,Turramurra 33_11kV,18AUG2014,MW,17.72301,17.61634,16.55380,16.62581,16.94060,16.01290,15.18286,14.49695,13.79437,13.14779,12.62657,12.15602,11.80683,11.35616,11.06339,10.80673,10.74584,10.68825,10.76013,10.87371,11.34993,12.01211,12.69191,13.53231,15.02094,16.95903,18.80720,19.76649,20.71895,22.06012,22.51050,22.89371,22.62961,22.47937,22.51198,22.72280,22.77864,22.12498,21.03808,20.64635,20.16304,19.77713,21.19553,21.06370,20.92246,20.73907,20.99447,21.10932,21.24487,20.97004,20.74162,20.69230,20.64628,20.72087,20.48469,20.42990,20.42563,20.33813,20.10766,20.04126,20.04505,20.16740,20.60834,21.47891,21.81714,22.21585,22.77319,23.31418,24.36233,25.82376,27.46261,28.85818,29.53375,30.14535,30.30134,30.00287,29.48309,29.04900,28.82021,28.16810,27.43003,26.92573,26.38691,25.73616,24.99966,23.69866,22.64599,21.49237,21.57724,21.84974,21.10187,19.76450,18.44966,18.39217,18.78703,17.94450
2015,Turramurra 33_11kV,19AUG2014,MW,18.44420,18.12585,17.18540,17.40257,17.46019,16.42370,15.55886,15.07527,14.26969,13.56542,13.03856,12.63870,12.18868,11.91843,11.54118,11.35138,11.30484,11.31604,11.50794,11.62535,11.95557,12.43801,13.00125,14.00725,15.84317,17.69594,19.44377,20.91181,21.27694,21.89092,21.95897,22.05816,22.07434,21.61562,20.89820,20.56430,20.19999,20.02238,19.61502,18.90799,18.66089,17.94312,17.65386,17.63837,17.20033,16.43654,16.32402,16.47217,16.95000,17.55626,18.00432,17.34915,17.43564,17.70298,17.77237,17.75720,16.61281,16.68084,16.83879,17.08762,17.55805,18.03844,18.16619,18.45017,19.38354,20.67084,21.73923,22.73922,23.73934,24.95306,26.39591,25.37442,28.68621,29.06478,29.51122,29.30156,28.96926,28.52514,28.28478,27.81097,27.27296,26.58203,26.05389,25.40748,24.57673,23.63423,22.93105,21.54184,21.64020,21.82382,20.72735,19.39138,18.22609,18.44360,18.82161,17.92449
2015,Turramurra 33_11kV,20AUG2014,MW,18.53956,18.31383,17.36950,17.40112,17.50334,16.62271,15.71603,15.02518,14.25259,13.67179,13.18726,12.76597,12.36655,11.91439,11.69581,11.49848,11.43287,11.49312,11.50800,11.64354,12.16955,12.68326,13.66933,14.59127,16.39000,18.28982,20.29968,21.36464,22.01445,23.02469,23.17954,22.84859,22.87161,22.26312,21.34469,20.57989,20.20456,20.22884,19.96571,19.83909,19.38102,18.72397,18.55576,18.96438,18.84875,18.32469,17.94365,17.70140,17.31925,17.11401,17.24929,16.78751,16.55271,16.37938,16.19049,16.23006,16.10000,16.06459,16.43542,16.02812,15.94757,16.13352,16.54277,17.04960,17.74162,18.66373,19.44961,20.15478,21.03671,22.53675,24.39958,26.01261,27.02317,27.92265,28.23644,28.13630,27.76847,27.56869,27.30389,26.83221,26.46255,26.31324,25.59192,24.79182,24.48448,23.52712,22.76153,21.40765,21.70002,22.05799,21.00978,19.89631,18.67894,18.67925,18.77128,17.99116
2015,Turramurra 33_11kV,21AUG2014,MW,18.64966,18.39855,17.46621,17.45286,17.46316,16.51621,15.60192,14.77442,14.21937,13.64287,12.87563,12.60679,12.20737,11.87595,11.51539,11.32971,11.22339,11.25849,11.25407,11.19021,11.76901,12.38472,13.26619,14.17359,15.85919,17.84429,19.92603,21.30670,21.60911,22.30867,22.23041,21.94752,21.29155,20.48912,20.17945,19.53308,19.10058,18.94911,18.49471,18.14157,18.03793,18.07557,17.93630,17.57691,17.14637,16.84660,16.54981,16.24078,16.14394,15.81996,15.77618,15.64063,15.41046,15.35957,15.28145,15.17873,15.14608,14.96169,14.90700,14.95647,14.92535,14.83371,15.19080,15.71330,16.36979,16.97232,17.67040,18.39560,19.37562,20.85634,23.49129,24.88164,25.85297,26.46789,26.69099,26.71728,26.44433,26.01173,25.55283,25.43991,24.98765,24.57467,24.28072,23.71620,22.85167,22.04781,21.18823,20.48241,20.93238,21.15564,20.53737,19.46417,18.08800,18.18882,18.45882,17.52422
2015,Turramurra 33_11kV,22AUG2014,MW,18.16958,17.81405,16.86175,16.96271,17.13122,16.10155,15.32485,14.64220,13.76314,13.20712,12.88058,12.50828,11.98880,11.60151,11.40980,11.07179,10.97667,10.98102,11.06938,11.16650,11.57416,12.15295,12.70561,13.72525,15.24400,16.95663,18.80708,19.89250,20.45864,21.08984,21.39688,21.41263,21.18096,20.78725,20.53694,20.18387,19.65431,19.28892,18.86864,18.65706,18.00342,16.94692,16.58479,16.31369,15.76625,15.93810,15.85237,16.18661,16.63725,16.59558,15.96593,15.89095,15.61066,15.23377,14.78072,14.91113,14.75634,14.77838,14.88079,14.80623,14.94094,14.87382,14.86874,15.09740,15.51812,16.14807,16.71375,17.39298,18.21481,19.35125,20.88787,22.70765,23.68491,24.47563,24.79291,24.92451,24.57454,24.28933,24.13937,23.96699,23.58986,23.32423,22.78876,22.37449,21.80032,21.18820,20.77630,19.90503,20.30448,20.61243,19.99872,19.13470,18.07889,18.16325,18.67643,17.91890
2015,Turramurra 33_11kV,23AUG2014,MW,18.54392,18.19641,17.15075,17.11844,17.15345,16.22559,15.26642,14.54366,13.84446,13.01599,12.54575,12.17806,11.88680,11.40836,11.17336,11.05473,11.08359,11.01124,10.92715,10.71031,10.89411,11.11759,11.48896,11.85805,12.35695,12.99363,13.80674,14.27137,14.95493,16.03136,16.82435,17.76273,18.32889,18.51173,18.60213,18.90444,18.92528,18.39983,18.10382,18.01726,17.79875,17.70526,17.10108,16.50804,16.34049,16.15267,16.08785,15.59279,15.63509,16.08646,16.60567,16.63878,17.03047,17.11110,17.02508,16.50958,16.49942,16.64085,16.59180,16.73241,17.15973,17.33668,17.56922,17.42840,17.41990,17.62302,18.27466,18.92146,19.84617,21.29184,22.69414,23.69412,24.48008,24.70533,24.48866,23.81608,23.16586,22.88226,22.64341,22.37054,21.79978,21.59103,21.07677,20.62976,20.06805,19.66937,19.23394,18.73707,19.52132,20.15268,19.69460,18.86333,18.08192,18.24078,18.60963,17.94101
2015,Turramurra 33_11kV,24AUG2014,MW,18.54082,18.31553,17.34021,17.33303,17.43399,16.51748,15.60124,14.91728,14.12663,13.38671,12.71942,12.20766,11.78327,11.35390,11.05764,10.88775,10.72008,10.69906,10.71153,10.67697,10.73438,10.81839,11.12788,11.37512,11.77097,12.46464,13.04443,13.18913,13.48447,14.11262,14.83653,15.41801,15.96316,16.40129,16.77784,16.80045,16.65663,16.49394,16.24867,15.96630,15.88119,15.62464,15.34815,15.22911,14.98662,14.52994,14.76517,15.02806,15.40269,16.03522,16.38819,16.39400,15.86200,15.16511,14.67137,14.42918,14.63920,14.63407,14.42035,14.55965,14.40804,14.52546,14.57580,14.74545,15.11729,15.51731,16.14535,16.90650,17.63697,19.11582,20.98057,22.72974,23.87038,24.49773,24.66568,24.52922,24.12572,23.64304,23.28613,22.83065,22.63454,22.33952,21.89474,21.49198,20.97499,20.18991,19.59966,18.64435,19.15030,19.67531,18.85916,18.01383,17.07531,17.27550,17.80723,17.12871
2015,Turramurra 33_11kV,25AUG2014,MW,17.67416,17.51601,16.71764,17.04287,17.28461,16.29954,15.58064,14.85235,14.10671,13.50928,12.96264,12.55190,12.00421,11.55648,11.30968,11.10496,10.99344,10.93374,10.93129,10.94646,11.61813,12.18646,12.81154,13.82490,15.48193,17.56351,19.65360,20.21670,20.23011,20.82259,20.60927,20.10843,19.80054,19.31349,18.64395,17.98931,17.42300,16.84641,16.49015,16.40768,16.19814,15.68584,15.28324,15.03668,14.68062,14.53429,14.43389,14.93666,15.31350,15.64887,15.79233,15.66567,15.17548,14.58342,14.42384,14.11491,13.90633,14.10650,14.28083,14.23430,14.11142,14.12255,14.29470,14.61411,15.48936,16.58021,17.69364,18.48913,19.01251,19.90294,21.27937,23.00798,24.33798,25.08650,25.48771,25.36314,24.91107,24.46392,24.32852,24.25015,23.70360,23.10226,22.62592,21.89693,21.35597,20.44419,19.77587,18.76499,19.13080,19.47768,18.86555,17.94931,16.94849,17.20871,17.72485,16.71888
2015,Turramurra 33_11kV,26AUG2014,MW,17.29437,17.35043,16.24109,16.33524,16.52111,15.50223,14.97995,14.30512,13.48396,12.65974,12.25770,11.88833,11.53393,11.21677,10.98148,10.60767,10.60575,10.57712,10.77152,10.95750,11.34089,11.99854,12.64349,13.65619,15.22677,17.24023,19.02191,19.66456,20.14646,20.79279,21.29880,21.25402,21.22898,21.02872,20.67339,20.05506,19.85159,19.55218,19.39882,19.03750,18.72555,18.59136,18.31904,17.93567,17.89883,17.76851,17.85534,17.77728,17.66741,17.86087,17.96211,17.98109,17.89753,17.75057,17.46169,17.49137,17.42530,17.57815,17.43340,17.47908,17.85306,18.03662,18.26253,18.49288,18.90128,19.25567,20.54487,21.99749,22.84215,24.10493,25.63994,26.90841,27.54915,27.99314,28.21238,27.88924,27.35282,26.88530,26.35825,25.97357,25.23375,24.72546,24.15322,23.44555,22.67383,21.64792,21.04096,19.88853,20.22597,20.85573,20.11864,18.99145,17.97604,18.21519,18.66145,17.63034
2015,Turramurra 33_11kV,27AUG2014,MW,18.36489,17.89924,16.85728,16.86318,17.01955,16.06909,15.24173,14.48964,13.67517,13.00400,12.55904,12.16718,11.88183,11.46655,11.27138,10.97399,10.94554,10.78134,10.98494,11.03186,11.38933,12.14205,12.94913,13.85355,15.23436,17.06774,19.12662,19.48365,19.49275,19.92788,19.94476,19.72402,19.95065,19.05340,18.58749,18.80331,18.63795,18.40804,18.12577,17.77920,17.54794,17.55370,17.09910,16.99150,16.89889,16.50614,16.42957,16.76824,17.00449,16.95069,16.18841,16.25668,16.36322,15.96673,16.29403,16.29101,16.28466,16.31360,16.14188,15.92136,15.94429,15.70679,16.08778,16.51420,16.85202,18.01462,18.83277,19.55262,20.19194,21.12148,22.85140,24.55159,25.53938,26.43333,26.74499,26.73900,26.54853,26.19973,25.89061,25.23862,24.66251,24.35689,23.78115,23.33709,22.87273,22.18860,21.39584,20.34644,20.78800,20.97220,20.02187,18.96276,17.84359,17.93717,18.20909,17.36638
2015,Turramurra 33_11kV,28AUG2014,MW,17.93131,17.68637,16.76645,16.79397,16.92589,15.94823,15.28878,14.52011,13.71978,13.07323,12.54264,12.24189,11.77100,11.47574,11.32710,11.23757,10.92773,10.91951,11.00817,10.99629,11.48625,12.20774,12.94846,13.71285,15.29147,17.28524,19.50365,20.35433,20.99812,21.72932,21.95485,21.68956,21.27239,20.75537,20.23143,19.88975,19.38624,18.66109,18.01635,17.82833,17.71919,17.72160,17.58531,17.30910,16.79609,16.38445,16.14275,15.94867,15.47777,15.34338,15.33421,15.36229,15.27661,15.24629,15.19297,14.99864,14.75725,14.65890,14.57661,14.56306,14.45427,14.47363,14.82914,15.24549,15.57463,16.33576,16.88117,17.82504,18.64005,19.81803,21.42703,23.13783,24.58108,25.43085,25.73602,25.70012,25.30036,25.19569,25.13806,24.99070,24.60882,24.21243,23.92656,23.30849,22.81257,21.96806,21.35651,20.32973,20.68403,20.97223,20.06239,19.01627,17.80931,17.99378,18.33150,17.33550
2015,Turramurra 33_11kV,29AUG2014,MW,18.03711,17.78749,16.66502,16.69010,16.79009,15.88817,15.16464,14.42670,13.75246,13.03850,12.62370,12.22971,11.95104,11.51653,11.27678,11.02501,11.01801,10.95839,10.94418,11.15004,11.69642,12.30688,12.91468,13.83561,15.46018,17.60731,19.43947,20.43418,20.65105,21.33073,21.48198,21.69568,21.77646,21.22574,20.96978,20.52803,19.90340,19.59797,19.42330,19.30673,18.98556,18.31356,17.67525,17.31012,16.83787,16.32920,15.73839,15.80656,16.40421,16.55888,16.56171,16.25933,15.99103,15.61907,15.21073,15.05567,14.91604,14.84033,14.83810,14.73375,15.01230,15.47585,15.69885,16.10798,16.40766,16.75138,17.43524,18.08968,19.24846,20.71837,22.36946,24.36989,25.51872,26.41668,26.47424,26.17522,25.80503,25.54003,25.22594,24.93062,24.46078,24.27413,23.83967,23.36439,22.68467,21.84002,21.37627,20.47530,20.94882,21.19034,20.43051,19.43751,18.38304,18.46455,18.85038,17.94470
2015,Turramurra 33_11kV,30AUG2014,MW,18.32965,18.22648,17.33228,17.40896,17.20680,16.19678,15.64112,14.68289,13.98452,13.20038,12.60032,12.15355,11.94470,11.58434,11.22800,11.09909,10.83972,10.78908,10.83742,10.87876,10.96676,11.11693,11.36755,11.78145,12.37234,13.02869,13.82091,14.25270,14.80868,15.66614,16.85306,17.85869,18.69430,19.36657,19.82599,20.28992,20.59128,20.50557,20.50749,20.58890,20.75305,20.39113,20.37207,20.28889,19.96015,19.69100,19.61477,19.43352,19.47066,19.42565,19.21131,18.95196,18.58053,18.36464,18.42099,18.36403,18.18822,18.33563,18.28608,18.20420,18.42913,18.59985,18.28922,18.45867,19.18510,19.73812,20.45571,21.29477,22.14886,23.27708,24.21258,25.25597,25.85113,25.89440,25.50688,25.18320,24.65797,23.95289,23.58172,23.04371,22.49066,22.20934,22.03633,21.62346,21.08380,20.51902,20.23868,19.63630,20.35610,20.62535,20.05456,19.12166,18.18504,18.75599,19.16754,18.22431
2015,Turramurra 33_11kV,31AUG2014,MW,18.84969,18.74373,17.60464,17.68515,17.84466,16.89212,15.95250,14.95192,14.20481,13.50774,12.95630,12.57971,12.11909,11.68556,11.28533,11.12422,10.95384,10.78182,10.81200,10.89174,10.98475,11.03337,11.20366,11.67008,12.01073,12.52301,13.27554,13.28391,13.44885,13.96309,14.43239,14.87989,15.48683,16.01603,16.02466,16.06565,16.21327,16.17557,15.95025,15.70806,15.52128,15.24495,14.92277,14.81222,14.60775,14.38622,14.11586,13.94113,13.99760,13.71209,13.44651,13.25959,13.25955,13.08241,13.04653,13.07183,12.75842,12.78095,12.85351,12.82824,12.93249,13.01285,13.24484,13.69977,13.94182,14.27626,15.06840,15.66901,16.14874,17.32062,18.94941,20.85278,22.20040,22.98803,23.30772,22.99183,22.72976,22.18346,21.76701,21.54300,21.28842,20.84106,20.44071,20.09051,19.67917,19.09363,18.64401,17.92148,18.27202,18.74142,18.13866,17.30051,16.41405,16.76873,17.31276,16.46316
