year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Crows Nest 33_11kV,03JAN2016,MW,9.85789,9.85789,9.85789,9.55628,8.85781,8.85781,8.85781,8.85781,8.85781,8.85781,8.85781,8.33396,7.88948,7.47675,6.88941,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,7.17514,8.09585,8.42921,8.42921,9.04830,9.42928,9.42928,10.50873,10.65160,11.19132,11.28657,11.28657,11.28657,11.28657,11.54055,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.36601,12.62000,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,12.60413,12.28664,12.28664,12.09615,11.28657,11.28657,10.96908,10.28649,10.28649,9.31816
2016,Crows Nest 33_11kV,04JAN2016,MW,9.22292,9.22292,9.22292,9.22292,8.71494,8.20697,7.85774,7.39738,7.31801,7.14340,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,8.73082,9.34991,10.49286,11.68342,13.38196,14.42966,15.66785,15.98533,16.57268,16.57268,17.20765,17.57275,17.57275,17.57275,17.85849,18.50933,18.50933,18.50933,18.50933,18.90619,19.14430,19.14430,18.22360,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.23947,17.85849,17.85849,17.55688,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.69975,17.85849,16.89016,16.79492,16.39806,15.79484,15.79484,15.58848,14.79477,14.79477,14.79477,14.38204,14.33441,14.54078,13.79469,13.79469,13.50896,12.79462,12.28664,12.14377,12.00091,11.14370,10.65160,10.14362,10.14362,9.69914
2016,Crows Nest 33_11kV,05JAN2016,MW,9.08005,9.08005,9.08005,9.08005,9.08005,9.03243,8.03235,7.44501,7.58787,7.33389,7.36564,7.36564,7.36564,7.36564,7.36564,7.36564,7.36564,7.36564,7.36564,7.36564,6.88941,6.85766,6.85766,6.85766,7.95298,9.31816,10.20712,11.65167,12.98511,13.98518,14.65190,15.54086,16.22345,16.65205,16.65205,16.65205,17.11240,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.65213,17.60450,16.68380,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,16.87429,16.36631,16.36631,16.36631,16.36631,15.76309,15.22337,15.22337,15.22337,15.22337,15.06463,14.14392,14.14392,14.00106,13.08035,13.08035,12.09615,12.08028,12.00091,11.00083,11.00083,10.06425,10.00075,10.00075
2016,Crows Nest 33_11kV,06JAN2016,MW,10.00075,9.96901,8.93718,8.93718,8.93718,8.68319,8.06410,7.77836,7.57200,7.04815,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,7.22277,7.61962,8.79431,9.39753,10.19125,11.41356,12.63587,13.93756,14.79477,15.63610,15.93771,15.93771,15.95358,17.00128,17.00128,16.93779,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.39814,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.50926,17.42989,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.44569,15.65197,15.65197,15.65197,15.65197,15.50911,14.65190,14.38204,14.00106,13.95343,13.08035,13.08035,13.08035,12.15965,12.00091,11.35006,11.00083,10.76272,9.93726,9.93726
2016,Crows Nest 33_11kV,07JAN2016,MW,9.93726,9.44516,8.79431,8.79431,8.79431,8.79431,8.25459,7.87361,7.39738,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,6.76242,6.71479,7.27039,8.01648,8.68319,9.15942,9.85789,11.19132,12.76287,13.58833,14.50903,15.22337,15.33449,16.22345,16.22345,16.44569,16.85841,16.39806,16.22345,16.22345,16.22345,16.22345,16.47743,17.22352,17.22352,17.22352,17.22352,17.22352,17.58863,17.85849,17.58863,16.79492,16.79492,16.79492,17.22352,17.42989,17.42989,17.42989,17.00128,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.79492,16.08058,15.79484,14.79477,14.71540,14.71540,14.14392,14.08043,14.08043,14.08043,14.08043,14.08043,14.08043,14.08043,13.90581,13.08035,13.08035,12.73112,12.08028,12.08028,11.44531,11.00083,10.74684,10.09600,9.65152
2016,Crows Nest 33_11kV,08JAN2016,MW,9.65152,9.65152,9.65152,9.31816,8.42921,8.27047,8.55620,7.36564,7.27039,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.22277,7.23864,8.30221,9.14355,9.93726,11.00083,12.42951,13.25497,14.38204,14.62015,15.71547,16.15995,16.36631,17.03303,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.42989,17.66800,18.08073,18.08073,18.08073,18.08073,18.08073,17.77912,17.14415,17.14415,17.14415,17.14415,17.14415,17.14415,17.63625,18.22360,17.28702,17.22352,17.22352,17.22352,17.22352,16.46156,15.50911,15.28687,15.28687,14.54078,14.22330,14.22330,14.22330,14.22330,14.22330,14.22330,13.93756,12.57238,12.50888,12.50888,12.50888,12.14377,11.82629,11.00083,11.00083,11.00083,10.33411,9.93726,9.93726
2016,Crows Nest 33_11kV,09JAN2016,MW,9.93726,9.93726,9.93726,9.12767,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.12760,7.31801,7.76249,7.11165,6.65130,6.65130,6.65130,6.65130,6.65130,6.65130,6.65130,6.65130,6.65130,6.65130,6.65130,6.65130,7.60375,8.28634,8.82606,9.28641,9.68327,10.42936,10.42936,10.73097,11.50880,11.77867,12.08028,12.85811,12.85811,12.85811,12.85811,13.30259,13.08035,13.08035,13.08035,13.08035,13.08035,13.08035,13.25497,13.79469,13.79469,13.79469,13.79469,13.79469,13.06448,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.71525,12.96923,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.57245,13.03273,12.57238,12.57238,12.57238,12.38189,11.65167,11.65167,11.65167,10.95321,10.50873,9.98488
2016,Crows Nest 33_11kV,10JAN2016,MW,9.71502,9.71502,9.65152,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.03243,8.22284,7.77836,7.73074,7.50850,6.88941,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,6.85766,7.00053,7.41326,8.15935,8.84194,8.85781,9.00068,10.00075,10.00075,10.92146,11.14370,11.14370,12.23902,12.28664,12.28664,12.79462,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.01686,12.65175,12.87399,13.65182,13.65182,13.47721,14.36616,14.36616,14.39791,15.36624,15.36624,15.36624,15.36624,15.36624,15.36624,15.36624,15.36624,15.36624,15.36624,15.15987,14.22330,14.22330,14.03280,12.92161,12.76287,12.01678,11.93741,11.27069,10.85796,10.71509
2016,Crows Nest 33_11kV,11JAN2016,MW,9.85789,9.85789,9.85789,9.85789,9.85789,9.31816,8.93718,8.93718,8.93718,8.63557,8.01648,7.61962,7.68312,7.41326,7.55613,7.57200,7.52438,7.36564,7.36564,7.41326,7.41326,7.79424,8.34984,8.61970,9.54040,10.55635,11.71517,13.22322,15.20750,16.74730,17.87436,18.31884,19.00143,19.82689,20.00151,20.58886,21.00158,21.00158,21.52543,22.08103,22.57313,22.71600,22.71600,22.71600,23.08111,23.71608,23.71608,23.71608,23.71608,23.71608,23.71608,23.71608,24.01769,24.79552,24.79552,25.08126,25.43049,25.43049,25.43049,25.43049,25.19238,24.50979,24.50979,24.50979,24.31930,23.50971,23.50971,23.50971,23.50971,23.50971,23.14460,22.57313,21.95404,21.79530,21.06508,20.79522,20.79522,20.66823,20.28725,20.09675,19.28717,19.28717,19.28717,19.28717,18.74745,18.22360,17.89024,17.22352,16.54093,16.22345,15.44561,14.77889,14.28679,13.90581,13.28672,12.52475
2016,Crows Nest 33_11kV,12JAN2016,MW,12.22314,12.03265,11.79454,11.09608,10.79447,10.79447,10.79447,10.79447,10.79447,10.79447,10.79447,9.88964,9.71502,9.71502,9.71502,9.71502,9.71502,9.39753,9.14355,9.14355,9.14355,9.14355,9.30229,10.22299,10.46111,11.77867,12.90574,14.52491,16.65205,18.23947,19.81102,20.43011,20.96984,21.43019,22.41439,22.43026,22.73187,23.62083,24.20818,24.22405,24.87489,25.22413,25.22413,25.22413,25.22413,25.22413,25.95434,26.22420,26.22420,26.22420,26.22420,26.22420,25.87497,25.28762,25.28762,25.28762,25.28762,24.95426,24.22405,24.22405,24.22405,24.22405,23.87482,23.57321,23.57321,23.57321,23.57321,23.47796,22.57313,22.57313,22.20802,21.50956,20.58886,19.30304,19.28717,19.28717,18.93794,18.28709,18.28709,18.28709,18.28709,18.28709,18.28709,18.22360,17.22352,17.06478,16.22345,16.22345,15.44561,15.03288,14.14392,14.14392,13.31847,13.08035,12.41364,12.08028
2016,Crows Nest 33_11kV,13JAN2016,MW,11.54055,11.08020,11.08020,11.08020,11.08020,10.77859,10.08013,10.08013,10.08013,10.08013,10.08013,9.60390,9.19117,8.90543,8.20697,8.19109,8.33396,8.12760,8.28634,8.63557,8.76257,9.15942,9.39753,9.42928,10.15950,10.95321,12.77874,14.09630,16.06470,17.27114,18.31884,18.92206,19.85864,20.20787,20.85872,20.85872,20.85872,21.36669,21.50956,21.50956,21.74767,22.14453,22.14453,22.14453,22.23977,22.57313,22.57313,22.57313,22.57313,22.57313,23.03348,23.36684,23.36684,23.36684,23.36684,23.36684,23.36684,23.36684,23.36684,23.36684,23.36684,23.04936,22.65250,22.65250,22.65250,22.76362,23.65258,23.65258,23.65258,23.46209,22.65250,22.36677,21.00158,20.04913,19.85864,19.85864,19.85864,19.31892,18.85857,18.85857,18.44584,18.22360,18.22360,18.22360,18.22360,18.22360,17.25527,17.22352,16.36631,16.04883,15.22337,14.92176,14.28679,13.65182,13.28672,12.63587
2016,Crows Nest 33_11kV,14JAN2016,MW,12.28664,11.47706,11.14370,11.14370,11.14370,11.14370,11.14370,10.34999,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,9.96901,9.14355,9.14355,9.14355,9.14355,9.20704,10.57223,11.71517,13.17560,15.14400,17.19177,19.03318,20.71585,21.16033,22.41439,23.00174,23.63670,24.00181,24.92252,25.08126,25.52574,26.08133,26.08133,26.63693,27.14491,27.14491,27.28777,28.36722,28.36722,28.36722,28.36722,28.77995,29.43079,29.43079,29.43079,29.43079,29.43079,29.43079,29.43079,29.46254,30.51024,29.68478,29.51016,28.74820,27.55763,27.24015,26.36707,26.36707,26.36707,26.36707,26.36707,25.60511,25.03363,24.22405,22.41439,21.36669,20.79522,20.79522,20.30312,19.79514,18.73157,18.71570,18.71570,17.84262,17.65213,17.65213,17.09653,16.39806,15.93771,15.62023,14.92176,14.49316,13.65182,13.08035,12.57238,12.39776,11.42943,10.87384
