year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wallalong 33_11kV,01MAY2014,MW,1.47602,1.32518,1.30471,1.19528,1.13563,1.13563,0.96657,0.95287,0.88127,0.78441,0.78441,0.78441,0.78441,0.76171,0.61760,0.61760,0.68711,0.68796,0.68796,0.68796,0.68796,0.73280,0.78020,0.79898,0.95328,1.11869,1.11869,1.14352,1.24204,1.26443,1.38095,1.38095,1.38095,1.38095,1.38095,1.19749,1.16297,1.16297,1.08269,0.97652,0.97652,0.97652,0.97652,0.95048,0.91336,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.94498,0.95802,0.87939,1.01848,1.01848,0.97534,0.94504,1.00606,1.04957,1.01371,1.09088,1.18872,1.18872,1.18872,1.34815,1.38732,1.52509,1.37322,1.37322,1.37322,1.37322,1.37322,1.37322,1.37322,1.36178,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.17715,1.48074,1.49212,1.49212,1.39425
2015,Wallalong 33_11kV,02MAY2014,MW,1.29080,1.29080,1.29080,1.24137,1.11460,1.01740,0.95184,0.95184,0.92642,0.77918,0.77918,0.77918,0.77918,0.77918,0.77918,0.77918,0.62626,0.61404,0.61404,0.61404,0.74831,0.80662,0.80662,0.80662,0.89546,0.99365,1.05647,1.38032,1.65689,1.71837,1.71837,1.71837,1.62859,1.53370,1.53370,1.53370,1.52578,1.36602,1.36602,1.36602,1.36602,1.36602,1.36602,1.36602,1.36602,1.36602,1.26881,1.32247,1.37768,1.26865,1.20476,1.20476,1.14051,1.03837,0.99935,1.04828,1.04828,1.03286,0.93718,1.15780,1.08123,1.07914,0.87313,0.74031,0.74031,0.82784,0.90529,0.94603,1.08634,1.08634,1.17027,1.26302,1.34851,1.44955,1.32004,1.28123,1.28123,1.28123,1.28123,1.28123,1.19696,1.08801,1.08801,1.08801,1.08801,1.08801,1.08801,1.11151,1.25390,1.19054,1.08494,1.08730,1.51266,1.51776,1.51776,1.43913
2015,Wallalong 33_11kV,03MAY2014,MW,1.35026,1.28867,1.17290,1.17290,1.17290,1.00384,0.99546,0.99546,0.84355,0.82924,0.82924,0.82924,0.79977,0.65531,0.65531,0.65531,0.63910,0.63890,0.63890,0.63890,0.63890,0.63890,0.63890,0.75609,0.84583,0.89235,1.17636,1.17636,1.26092,1.34455,1.41133,1.51506,1.53606,1.48999,1.60594,1.50234,1.34043,1.34043,1.39634,1.52175,1.52175,1.52175,1.50979,1.57638,1.55576,1.10033,0.96666,0.85648,0.85648,0.85648,0.85648,0.88894,0.87488,0.86284,0.93067,1.02674,1.02674,1.02674,1.02674,1.02674,1.02674,1.02674,1.02674,1.02674,1.02674,1.05344,1.20154,1.20154,1.26047,1.38597,1.56988,1.67973,1.74722,1.74722,1.87903,1.74950,1.74950,1.74950,1.67849,1.57073,1.46529,1.39082,1.39082,1.39082,1.39082,1.39082,1.39082,1.39082,1.39082,1.39082,1.30314,1.22379,1.49974,1.50363,1.48213,1.33896
2015,Wallalong 33_11kV,04MAY2014,MW,1.33896,1.19123,1.16459,1.16459,1.08429,0.98504,0.98504,0.98504,0.94576,0.81866,0.81866,0.81866,0.81866,0.81866,0.79776,0.65148,0.65148,0.65148,0.65148,0.65148,0.71669,0.81565,0.81565,0.81565,0.81565,0.81565,0.81565,0.98069,1.01848,1.15957,1.15957,1.30120,1.33009,1.33009,1.33009,1.33009,1.43641,1.50647,1.39953,1.42383,1.46963,1.32662,1.32662,1.24086,1.13296,0.98239,0.98239,0.98239,1.12622,1.15911,1.15911,0.97651,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,1.12896,1.14799,1.16382,1.31084,1.33633,1.53544,1.65662,1.73496,1.82350,1.82350,1.82350,1.82350,1.75765,1.61736,1.52886,1.42883,1.42883,1.42883,1.42883,1.42883,1.42883,1.32034,1.26263,1.26263,1.26263,1.26263,1.11336,1.09523,1.43021,1.44076,1.41127,1.26671
2015,Wallalong 33_11kV,05MAY2014,MW,1.26671,1.11314,1.10266,1.10266,0.99787,0.93195,0.90182,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.76508,0.84040,0.94002,0.94002,1.04368,1.21726,1.40420,1.77065,1.95710,1.95710,1.83394,1.79468,1.59813,1.54235,1.64872,1.41896,1.34828,1.44823,1.44823,1.44823,1.44229,1.28386,1.28386,1.23748,0.99097,0.99097,0.99097,0.99097,0.92202,0.79855,0.79855,0.79855,0.79855,0.79855,0.79855,0.79855,0.79855,1.00948,1.24470,1.24470,1.24470,1.36409,1.45437,1.38279,1.45454,1.49982,1.59536,1.67992,1.85727,1.96756,1.74032,1.50645,1.67897,1.67897,1.67897,1.67897,1.67897,1.67897,1.56796,1.48776,1.48776,1.48776,1.48776,1.48776,1.48776,1.48776,1.48776,1.48776,1.47419,1.29237,1.29237,1.29237,1.59838,1.79616,1.79870,1.64542
2015,Wallalong 33_11kV,06MAY2014,MW,1.56475,1.47110,1.47110,1.38236,1.30385,1.17436,1.04564,0.96679,0.96679,0.96679,0.96679,0.96679,0.80445,0.79540,0.79540,0.79540,0.69943,0.69765,0.69765,0.69765,0.69765,0.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16317,0.38998,1.13928,1.25886,1.25886,1.25886,1.25886,1.25886,1.25886,1.25886,1.25886,1.25886,1.19374,1.09262,1.09262,1.09262,1.09262,1.09262,1.09262,1.09262,1.09262,1.03302,1.21991,1.36761,1.36761,1.20605
2015,Wallalong 33_11kV,07MAY2014,MW,1.19503,1.17648,1.03211,1.03211,1.03211,0.89132,0.86372,0.86372,0.68455,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.57407,0.57300,0.57300,0.57300,0.57300,0.57300,0.70262,0.83369,0.83369,0.84092,1.09234,1.13781,1.20161,1.15941,1.28818,1.34022,1.42735,1.44425,1.30852,1.44854,1.27355,1.25590,1.25590,1.25590,1.15599,1.22502,1.22445,1.21644,1.12531,1.23036,1.04554,1.13099,1.16432,1.16432,1.22614,1.33684,1.64435,1.68217,1.59670,1.59670,1.59670,1.59670,1.59670,1.60468,1.68302,1.54507,1.56796,1.70604,1.70604,1.81137,1.79305,1.88910,1.98870,1.90032,1.22116,1.22116,1.22116,1.22116,1.35413,1.39523,1.38741,1.20752,1.20752,1.20752,1.20752,1.20752,1.17376,1.04547,1.04547,1.04547,1.04547,1.04547,1.04547,1.04547,1.04547,1.04547,1.23268,1.24312,1.24312,1.24312
2015,Wallalong 33_11kV,08MAY2014,MW,1.22650,1.07224,1.07224,1.04600,0.90651,0.88354,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.65243,0.55575,0.55575,0.56352,0.56367,0.56367,0.56367,0.65096,0.72000,0.72000,0.73291,0.89203,0.71666,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.68273,1.36227,1.40280,1.40280,1.50737,1.63989,1.50187,1.21061,1.21061,1.21061,1.21061,1.21061,1.21061,1.21061,1.21061,1.21061,1.13006,1.01063,1.02821,1.17295,1.16302,1.00277,1.00277,1.00277,1.00277,1.00277,1.00277,1.00277,1.21382,1.38317,1.32020,1.22300
2015,Wallalong 33_11kV,09MAY2014,MW,1.18353,1.05966,1.05966,1.05966,0.91408,0.89740,0.89740,0.74829,0.72913,0.72913,0.72913,0.72913,0.72913,0.72913,0.72913,0.66814,0.56404,0.56404,0.56404,0.56404,0.65462,0.74419,0.74419,0.74419,0.87224,0.93083,1.01724,1.52232,1.53193,1.61480,1.61480,1.61480,1.61480,1.61480,1.61480,1.45861,1.44991,1.43045,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.27909,1.17671,0.92057,0.91741,0.91741,0.94255,1.01265,1.01265,1.01265,1.01265,1.01265,1.01265,1.01265,1.01265,1.01265,1.01265,1.01265,1.09224,1.29080,1.29080,1.29080,1.29080,1.29080,1.26309,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.12171,1.27874,1.31333,1.31333,1.31333
2015,Wallalong 33_11kV,10MAY2014,MW,1.29314,1.12693,1.12693,1.08707,0.95813,0.95813,0.83165,0.79493,0.79493,0.75035,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.61854,0.67373,0.78275,0.89839,1.08013,1.16274,1.19248,1.33272,1.33272,1.33272,1.33272,1.33272,1.31422,1.17027,1.00549,1.08605,1.04180,1.04180,1.04180,1.04180,1.04180,0.95548,0.76204,0.67857,0.67857,0.67857,0.67857,0.80998,0.74639,0.68015,0.70766,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.71120,0.78097,1.02130,1.02130,1.02130,1.02130,1.02130,1.02130,0.85748,0.85328,1.12544,1.13402,1.11786,0.94644
2015,Wallalong 33_11kV,11MAY2014,MW,0.94644,0.94414,0.78127,0.78127,0.78127,0.78127,0.78127,0.70597,0.61896,0.61896,0.61896,0.61896,0.61896,0.61896,0.61896,0.61896,0.54554,0.54464,0.54464,0.54464,0.54464,0.77550,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.83727,0.96286,0.96286,0.96286,0.96286,0.96286,0.96286,0.96286,0.96286,0.96286,0.96286,0.96286,0.96286,0.92772,0.79860,0.79860,0.79860,0.79860,0.79860,0.73219,0.68843,0.68843,0.68843,0.68843,0.68843,0.68843,0.68843,0.68843,0.68843,0.68843,0.68843,0.70538,0.86284,0.86284,0.86284,1.01880,1.03350,1.03350,1.15060,1.20699,1.20699,1.20699,1.20699,1.20699,1.18910,1.04187,1.04187,1.04187,1.04187,1.04187,1.04187,1.04187,1.04187,1.04187,1.04187,1.04187,1.04187,0.92003,0.86430,0.86430,1.02668,1.03277,1.02632,0.85433
2015,Wallalong 33_11kV,12MAY2014,MW,0.85433,0.85433,0.85433,0.85433,0.82786,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.61427,0.50294,0.50294,0.50294,0.50294,0.50294,0.57749,0.68305,0.68305,0.74193,0.85262,0.85262,0.85262,0.85262,0.93505,1.06915,1.20540,1.54645,1.49872,1.45602,1.45602,1.45602,1.37330,1.26873,1.35342,1.36074,1.20988,1.24682,1.17242,1.17242,1.17242,1.17242,1.04761,0.94434,1.09040,1.23160,1.31333,1.31333,1.31333,1.31333,1.31333,1.31333,1.31333,1.22557,1.19502,1.13495,1.20774,1.18201,1.23515,1.12321,1.25656,1.28818,1.32466,1.45443,1.45443,1.45443,1.45443,1.57805,1.18491,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.15940,1.13801,0.98835,0.98835,0.98835,1.14580,1.15170,1.10850,0.95486,1.28422,1.34403,1.34403,1.23310
2015,Wallalong 33_11kV,13MAY2014,MW,1.14731,1.14731,1.14731,1.01785,0.95990,0.81524,0.81524,0.81524,0.81524,0.76526,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.65017,0.72696,0.81771,0.81771,0.93676,1.10259,1.14469,1.26557,1.26557,1.26557,1.39785,1.44001,1.44001,1.33043,1.27768,1.27768,1.27768,1.27768,1.27768,1.17396,1.17929,1.14167,1.14924,1.19614,1.03433,1.20387,1.20955,1.12441,1.21194,0.77053,0.67595,0.67595,0.67595,0.67595,0.67595,0.76072,1.05817,1.18091,1.28526,1.35567,1.35567,1.35567,1.30251,1.36719,1.17217,1.32422,1.53824,1.46231,1.16209,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.13147,1.09243,0.96614,0.96614,0.96614,0.96614,0.96614,0.96614,1.22006,1.23579,1.23579,1.23579
2015,Wallalong 33_11kV,14MAY2014,MW,1.13512,1.07180,1.07180,1.07180,0.94659,0.90670,0.75599,0.74377,0.74377,0.74377,0.74377,0.74377,0.74377,0.71084,0.58137,0.58137,0.58386,0.58397,0.59735,0.75007,0.75007,0.75007,0.75007,0.75007,0.88245,0.91498,0.91647,1.09427,1.34283,1.65920,1.71470,1.71470,1.71470,1.71470,1.67395,1.79401,1.80675,1.80675,1.69531,1.72059,1.66449,1.74168,1.60536,1.71422,1.70025,1.51797,1.59328,1.53146,1.59564,1.69322,1.75438,1.61327,1.61327,1.61327,1.52246,1.45066,1.61065,1.61065,1.61065,1.61065,1.61065,1.74755,1.78987,1.78987,1.78987,1.75943,1.68894,1.84074,1.81537,1.37594,1.23496,1.23496,1.23496,1.23496,1.26257,1.32176,1.22547,1.22547,1.22547,1.22547,1.22547,1.22547,1.06486,1.05079,1.05079,1.05079,1.05079,1.05079,1.05079,1.05079,1.05079,1.05079,1.23136,1.28213,1.28213,1.19220
2015,Wallalong 33_11kV,15MAY2014,MW,1.11945,1.11945,1.11945,1.08905,0.94010,0.94010,0.85399,0.74991,0.74991,0.74991,0.74991,0.74991,0.74991,0.74991,0.74991,0.74991,0.62226,0.60938,0.60938,0.60938,0.60938,0.60938,0.60938,0.68010,0.94002,0.94002,1.00432,1.10898,1.10898,1.10898,1.03978,0.90309,0.90309,0.90309,0.82890,0.73078,0.73078,0.71724,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.55022,0.86462,0.91846,0.75216,0.75216,0.80542,0.91605,0.91605,1.09409,1.09971,1.09971,1.24303,1.27948,1.27048,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.10901,1.00807,1.20338,1.21159,1.21159,1.21159
2015,Wallalong 33_11kV,16MAY2014,MW,1.21159,1.05968,1.04536,1.04536,1.01947,0.86952,0.86952,0.73368,0.70262,0.70262,0.70262,0.70262,0.70262,0.70262,0.58639,0.53457,0.55250,0.55283,0.59377,0.70171,0.70171,0.70171,0.70171,0.71976,0.87736,0.92262,1.04886,1.04886,1.04886,1.04886,1.04886,1.04886,1.04886,1.04886,0.91320,0.88443,0.88443,0.88443,0.88443,0.79187,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.73871,0.89082,0.89082,0.89082,0.89082,0.99334,1.07085,1.07085,1.07085,1.20454,1.23400,1.23400,1.23400,1.10354,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.06321,1.22265,1.22958,1.22958,1.22958
2015,Wallalong 33_11kV,17MAY2014,MW,1.22958,1.14426,1.05988,1.05988,0.96874,0.88443,0.88443,0.88443,0.88123,0.72000,0.72000,0.72000,0.72000,0.72000,0.72000,0.67548,0.55507,0.55542,0.55542,0.55542,0.58971,0.69110,0.69110,0.79904,0.87011,0.87011,1.02304,1.25894,1.23064,1.35487,1.42660,1.44917,1.47569,1.47569,1.41726,1.31260,1.27271,1.28110,1.16084,1.08520,1.08520,1.08520,1.08520,1.08520,0.83291,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.67288,0.81234,0.83967,0.83967,0.83967,0.83967,0.83967,0.83967,0.83967,0.99853,1.00261,1.00261,1.16522,1.17131,1.26166,1.34159,1.34159,1.34159,1.34159,1.33995,1.14502,1.14502,1.14502,1.14502,1.09462,0.97853,0.97853,0.97853,0.97853,0.97853,0.97853,0.97853,0.97853,0.97853,0.97853,1.12906,1.15278,0.98905,0.97789
2015,Wallalong 33_11kV,18MAY2014,MW,0.97789,0.87917,0.80947,0.80947,0.80947,0.80947,0.80947,0.66472,0.64714,0.64714,0.64714,0.64714,0.64714,0.64714,0.64714,0.64714,0.54845,0.54724,0.54724,0.54724,0.54724,0.54724,0.54724,0.54724,0.54724,0.54724,0.54724,0.82596,0.82830,0.82830,0.90427,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.99404,0.90266,0.82181,0.82181,0.82181,0.82181,0.82181,0.82181,0.82181,0.82181,0.82181,0.82181,0.91241,1.01712,1.01712,1.01712,1.01712,1.01712,1.01712,1.13988,1.18389,1.18389,1.24196,1.36258,1.36258,1.36258,1.36258,1.36258,1.17664,1.17188,1.17188,1.17188,1.17188,1.17188,1.17188,1.17188,1.17188,1.00129,0.99691,0.99691,0.99691,0.99691,0.99691,0.96081,1.09802,1.10639,1.10639,1.00876
2015,Wallalong 33_11kV,19MAY2014,MW,0.94137,0.94137,0.94137,0.94137,0.81023,0.76970,0.76970,0.76970,0.76970,0.69845,0.59756,0.59756,0.59756,0.59756,0.59756,0.59756,0.59756,0.59756,0.59756,0.59756,0.73057,0.78388,0.78388,0.78388,0.78388,0.92448,0.96563,1.29228,1.41362,1.48827,1.33050,1.66918,1.94915,1.77968,1.87518,1.84577,1.74222,1.74222,1.74222,1.74222,1.74222,1.74222,1.74222,1.68822,1.65928,0.98853,0.86088,1.49407,1.68914,1.68914,1.68914,1.68914,1.68914,1.51155,1.69699,1.71148,1.73076,1.72512,1.66567,1.71621,1.71621,1.71621,1.77949,1.87686,1.74874,1.91063,1.49913,1.59448,1.57664,1.17120,1.13827,1.13827,1.28508,1.33187,1.33187,1.27118,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.13140,1.06950,0.96873,0.96873,1.16280,1.25025,1.28875,1.17479
2015,Wallalong 33_11kV,20MAY2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Wallalong 33_11kV,21MAY2014,MW,1.19208,1.13292,1.02950,1.02950,1.02950,,0.83553,0.83553,0.83553,0.83553,0.79782,0.66792,0.66792,0.66792,0.66792,0.66792,0.66792,0.66792,0.66792,0.66792,0.75631,0.83628,0.83628,0.83628,0.83628,0.92632,1.05693,1.34076,1.22454,1.26877,1.25707,1.17453,1.17453,1.17453,1.03230,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.96007,0.91275,0.90853,0.97243,0.99546,1.22831,1.57145,1.58372,1.56932,1.32874,1.67435,1.68873,1.75589,1.75589,1.75589,1.77164,1.93880,1.93880,1.93880,2.00315,2.11568,2.12035,2.20270,2.30448,1.99076,1.51731,1.51731,1.51731,1.51731,1.51731,1.51731,1.51731,1.51731,1.50125,1.34215,1.34215,1.34215,1.34215,1.34215,1.34215,1.34215,1.34215,1.34215,1.34215,1.34215,1.34215,1.79033,1.85848,1.67440,1.66072
2015,Wallalong 33_11kV,22MAY2014,MW,1.50472,1.47967,1.34077,1.26163,1.17609,1.17609,1.02518,1.00994,1.00994,1.00994,1.00994,0.86118,0.82070,0.82070,0.82070,0.82070,0.80020,0.79956,0.79956,0.79956,0.94027,1.03088,1.03088,1.03088,1.09793,1.36540,1.66794,1.79488,1.72713,1.63054,1.58932,1.58932,1.58932,1.47526,1.40917,1.21123,1.21123,1.09384,1.12027,1.21763,1.10299,1.04779,1.04779,1.04779,1.16969,1.69754,1.62533,1.06487,1.04917,1.04917,1.04917,1.04917,1.04917,1.04917,0.88264,0.87128,0.97779,1.07855,1.11591,1.25788,1.20539,1.14866,1.23892,1.23892,1.23892,1.23892,1.37958,1.40280,1.41049,1.56568,1.43090,1.37390,1.53089,1.53678,1.53678,1.53678,1.53678,1.41412,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.36887,1.57146,1.68068,1.69276,1.57145
2015,Wallalong 33_11kV,23MAY2014,MW,1.49295,1.40618,1.40618,1.25026,1.24060,1.18328,1.07552,1.00099,0.90886,0.90886,0.90886,0.90886,0.90886,0.90886,0.90886,0.78859,0.79201,0.79593,0.79593,0.85907,0.90791,0.90791,0.90791,0.91325,1.08268,1.20703,1.37831,1.44246,1.26877,1.26431,1.26431,1.26431,1.26431,1.13170,1.07562,1.07562,1.07562,0.96574,0.90872,0.90872,0.90872,0.90872,0.90872,0.90872,0.90872,0.90872,0.90872,0.90024,0.89022,0.89022,0.89022,0.72735,0.70046,0.70046,0.79973,0.87478,0.87478,0.87478,0.87478,0.87478,0.87478,0.87478,0.87478,0.99365,1.05089,1.05089,1.05089,1.21561,1.25328,1.35085,1.42463,1.46988,1.61188,1.61188,1.61188,1.61188,1.61188,1.61188,1.61188,1.59376,1.44465,1.44465,1.44465,1.44465,1.44465,1.44465,1.44465,1.44465,1.44465,1.44465,1.44465,1.41604,1.75720,1.82135,1.69962,1.65083
2015,Wallalong 33_11kV,24MAY2014,MW,1.60555,1.47926,1.40159,1.29161,1.29161,1.17062,1.11383,1.07461,0.94371,0.94371,0.94371,0.94371,0.94371,0.80336,0.78125,0.78125,0.76523,0.76302,0.76302,0.76302,0.76302,0.92675,0.94779,0.94779,0.96952,1.23117,1.28906,1.28906,1.28906,1.34672,1.46064,1.46064,1.46064,1.46064,1.46064,1.46064,1.46064,1.46064,1.46064,1.46064,1.46064,1.46064,1.37150,1.29775,1.29775,1.19576,1.08303,1.08303,1.08303,1.08303,1.08303,1.08303,0.95640,0.91605,0.91605,0.91605,0.91605,0.91605,0.91605,0.91605,0.98053,1.10788,1.10788,1.10788,1.10788,1.10788,1.10788,1.26832,1.30637,1.46367,1.48614,1.48614,1.48614,1.48614,1.48614,1.48614,1.48614,1.42318,1.32307,1.32307,1.32307,1.32307,1.32307,1.32307,1.32307,1.32307,1.32307,1.21764,1.15587,1.15587,1.15587,1.15587,1.39836,1.51245,1.36283,1.23640
2015,Wallalong 33_11kV,25MAY2014,MW,1.16034,1.16034,1.16034,1.16034,1.10291,0.99496,0.99496,0.99496,0.87153,0.82070,0.82070,0.82070,0.82070,0.82070,0.82070,0.82070,0.78510,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.91039,0.99419,0.99419,1.09013,1.18501,1.18501,1.19794,1.35740,1.35740,1.35740,1.35740,1.35740,1.35740,1.35740,1.20101,1.19230,1.16765,1.01120,1.01120,1.01120,1.01120,1.01120,1.01120,1.01120,1.01120,1.01120,1.01120,1.01166,1.17425,1.17425,1.17425,1.17425,1.17425,1.17425,1.17425,1.17425,1.17425,1.17425,1.17425,1.27096,1.49940,1.56776,1.68149,1.75302,1.75302,1.75302,1.75302,1.59639,1.58669,1.43116,1.40781,1.40781,1.40781,1.40781,1.40781,1.40781,1.33409,1.24089,1.24089,1.24089,1.24089,1.24089,1.24089,1.16747,1.40806,1.41288,1.33177,1.24601
2015,Wallalong 33_11kV,26MAY2014,MW,1.24601,1.23599,1.07418,1.07418,1.07418,0.99623,0.90812,0.90812,0.90812,0.90812,0.90812,0.90812,0.90812,0.90812,0.82871,0.74095,0.75942,0.76195,0.89256,0.91314,0.91314,0.91314,0.91314,0.93714,1.08947,1.18012,1.45815,1.73182,1.73788,1.69757,1.78496,2.17653,2.19458,2.13122,1.96931,1.88475,1.86435,1.72147,1.72919,1.90657,1.88420,1.81887,1.81881,1.90174,1.90118,1.76731,1.87177,1.87177,1.83482,1.79772,1.87577,1.17593,0.99229,0.99229,0.99229,0.99229,1.21427,1.69920,1.96234,1.96234,1.96234,1.96234,1.87753,1.94008,1.86519,2.07062,2.13215,1.81669,1.74646,1.90725,1.81440,1.58405,1.58405,1.58405,1.58405,1.58405,1.53256,1.42001,1.42001,1.42001,1.42001,1.42001,1.42001,1.27910,1.24076,1.24076,1.24076,1.24076,1.24076,1.24076,1.24076,1.24076,1.58621,1.59710,1.59710,1.59710
2015,Wallalong 33_11kV,27MAY2014,MW,1.59710,1.43913,1.42834,1.42834,1.36918,1.11336,1.06178,1.06178,1.06178,0.98937,0.89783,0.89783,0.89783,0.89783,0.89783,0.89783,0.84090,0.83073,0.83073,0.83073,0.83073,0.83073,0.83073,0.83073,0.92923,1.33420,1.49987,1.56213,1.44277,1.49745,1.49745,1.49745,1.42038,1.34629,1.32576,1.21056,1.15479,1.31842,1.68890,1.88257,1.80131,1.75316,1.57041,1.71874,1.76682,1.76682,1.76682,1.76682,1.76682,1.68942,1.67283,1.75331,1.67495,1.63727,1.67720,1.65451,1.78531,1.86327,1.64488,1.81439,1.98603,1.71517,1.82798,1.82798,1.94311,1.93423,1.92904,1.84792,1.56988,1.50525,1.50525,1.50525,1.60168,1.66979,1.66979,1.66979,1.52855,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.49012,1.38305,1.31083,1.65671,1.66967,1.66967,1.66967
2015,Wallalong 33_11kV,28MAY2014,MW,1.54381,1.50727,1.50727,1.35699,1.31643,1.15365,1.15365,1.15365,1.02763,0.98114,0.98114,0.98114,0.98114,0.91931,0.80306,0.80306,0.82821,0.83165,0.83165,0.88712,0.97131,0.97131,0.97131,1.02839,1.13572,1.13572,1.16929,1.44198,1.49873,1.63038,1.48315,1.41361,1.30559,1.46497,1.49620,1.33693,1.32298,1.32298,1.23689,1.23556,1.52522,1.36732,1.32997,1.49219,1.49219,1.38793,1.31260,1.48259,1.68620,1.74371,1.57977,1.71207,1.74688,1.66551,1.62437,1.67265,1.80355,1.80355,1.68495,1.66924,1.79880,1.86564,1.78376,1.89026,2.01872,1.88058,1.93788,2.12615,2.01072,1.59962,1.40748,1.40748,1.47190,1.57193,1.57193,1.57193,1.57193,1.57193,1.55558,1.40374,1.40374,1.40374,1.40374,1.40374,1.40374,1.25707,1.24027,1.30323,1.41068,1.41068,1.41068,1.41068,1.61975,1.62634,1.62634,1.62634
