year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Green Square 132_11kV,27MAY2014,MW,12.16185,12.16185,11.94741,11.74829,11.74829,11.35004,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.36536,11.71766,11.79424,12.13122,12.42225,13.00430,13.72421,14.49007,15.17934,16.26686,16.87955,17.59946,18.08961,18.79420,19.26903,20.32592,20.75480,20.99988,21.53598,21.61256,21.94954,22.10271,21.79637,21.88827,22.19462,22.37842,22.42438,22.37842,22.28652,22.91453,22.85326,22.50096,22.50096,22.68477,22.54691,22.54691,22.96048,23.12897,22.85326,22.88389,22.85326,22.19462,21.45939,21.26027,21.26027,21.24495,20.67821,20.43314,20.14211,19.66728,19.45284,18.56444,17.73731,17.18589,16.54257,16.34345,16.34345,15.99115,15.92988,15.51632,15.10276,15.10276,14.50538,14.27563,14.27563,14.27563,13.87738,13.75484,13.44850,13.44850,13.44850,13.44850,13.06557,13.01962,12.45288,12.08527,11.79424
2015,Green Square 132_11kV,28MAY2014,MW,11.79424,11.79424,11.79424,11.79424,11.79424,11.50321,11.38068,11.38068,11.38068,11.38068,11.15092,10.96711,10.96711,10.96711,10.96711,10.96711,11.16624,11.19687,11.19687,11.19687,11.44195,11.96273,12.39161,12.43756,13.14215,13.61699,14.59729,14.99554,16.28218,17.04804,17.70668,18.45722,18.88610,19.49879,19.95831,20.66290,21.18368,21.50534,21.38281,21.32154,21.78105,21.78105,21.78105,22.13335,22.27120,22.27120,22.27120,22.27120,22.27120,22.27120,22.86857,22.91453,23.14428,23.20555,22.88389,22.88389,22.85326,22.57755,22.70008,22.57755,22.34779,22.16398,22.16398,21.85764,21.35217,21.09178,21.09178,20.20338,19.72855,19.60601,18.90142,18.42659,17.59946,17.18589,16.29750,16.46599,16.17496,15.91457,15.24061,14.99554,14.58197,14.58197,14.58197,14.50538,14.16841,14.16841,14.16841,14.01523,13.75484,13.38723,13.14215,12.92771,12.54478,12.51415,12.29971,12.06995
2015,Green Square 132_11kV,29MAY2014,MW,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.44195,11.02838,11.02838,11.02838,11.02838,11.02838,11.02838,11.02838,11.04370,11.50321,11.96273,12.22312,12.83581,14.07650,14.71983,15.20998,15.92988,16.94082,18.05897,18.53381,19.05459,19.20776,19.85109,20.46377,20.54036,20.86202,21.39812,21.45939,21.47471,21.39812,21.53598,21.52066,21.78105,21.85764,22.10271,22.22525,22.07208,21.81169,21.81169,21.81169,21.81169,21.87296,21.73510,21.61256,22.01081,21.75042,22.08740,22.04145,21.12241,20.84670,20.66290,20.43314,20.43314,20.20338,19.60601,19.10054,18.77888,18.77888,18.25810,17.90580,17.23185,16.78765,16.78765,16.74170,16.08306,15.96052,15.60822,15.54695,15.42442,15.13339,15.13339,15.01085,14.62792,14.27563,13.87738,13.69357,13.44850,13.01962,12.62137,12.62137,12.48351,12.20781,12.20781,12.20781
2015,Green Square 132_11kV,30MAY2014,MW,11.93210,11.74829,11.74829,11.74829,11.74829,11.74829,11.47258,11.33473,11.33473,11.33473,11.33473,11.16624,10.92116,10.92116,10.92116,10.92116,10.92116,10.92116,10.98243,11.33473,11.33473,11.56448,11.77892,12.45288,13.12684,13.75484,14.47475,14.99554,16.26686,16.89487,17.85985,18.35000,18.94737,19.11586,19.83577,20.06553,20.46377,20.98456,21.16837,21.32154,21.09178,21.26027,21.41344,21.58193,21.50534,21.47471,21.79637,21.88827,21.98018,21.90359,21.88827,21.88827,21.88827,21.75042,21.70447,21.61256,21.94954,22.02613,22.36311,22.11803,21.64320,21.53598,21.07646,21.07646,20.41782,20.14211,19.71323,19.77450,19.43752,19.28435,18.42659,17.87517,17.21653,16.54257,16.34345,15.94520,15.62354,15.30188,15.30188,15.19466,14.88831,14.67387,14.47475,14.12245,14.01523,13.64762,13.64762,13.64762,13.32596,13.23406,13.23406,13.23406,12.91240,12.52947,12.40693,12.40693
2015,Green Square 132_11kV,31MAY2014,MW,12.40693,12.13122,11.51853,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,10.87521,10.75267,10.75267,10.76799,11.16624,10.96711,10.75267,11.01306,11.16624,11.16624,11.50321,11.61043,12.02400,12.02400,12.02400,12.02400,12.54478,13.28001,13.84675,14.06119,14.18372,14.78109,14.78109,14.81173,15.27124,15.27124,15.27124,15.27124,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.50100,15.05680,15.05680,15.05680,15.05680,15.05680,15.05680,14.64324,14.39816,14.64324,14.64324,14.38285,14.06119,14.06119,13.70889,13.26469,13.23406,13.23406,13.23406,13.23406,12.92771,12.57542,12.57542,12.57542,12.51415,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,11.79424,11.79424
2015,Green Square 132_11kV,01JUN2014,MW,11.79424,11.79424,11.77892,11.38068,11.38068,11.38068,11.38068,11.38068,11.38068,11.08965,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,11.24282,11.38068,11.38068,11.38068,11.38068,11.62575,11.74829,11.74829,11.93210,12.16185,12.16185,12.16185,12.16185,12.57542,13.28001,13.80079,13.95397,14.07650,14.36753,14.36753,14.36753,14.36753,14.36753,14.64324,14.85768,14.85768,14.85768,14.85768,14.85768,14.85768,14.85768,14.85768,14.45943,14.44412,14.76578,14.85768,14.85768,14.56665,14.44412,14.44412,14.44412,14.44412,14.32158,14.03055,14.03055,14.03055,14.03055,13.80079,13.61699,13.61699,13.20342,13.20342,13.20342,12.89708,12.78986,12.78986,12.78986,12.78986,12.78986,12.78986,12.72859,12.37629,12.37629,12.34566,11.96273,11.96273,11.96273,11.62575,11.54917,11.39599,11.13560,11.13560
2015,Green Square 132_11kV,02JUN2014,MW,11.13560,11.13560,11.13560,11.13560,11.13560,11.13560,11.13560,11.13560,10.89053,10.72204,10.72204,10.72204,10.72204,10.72204,10.72204,10.72204,10.72204,10.72204,10.72204,10.72204,10.79862,11.30409,11.54917,11.77892,12.49883,13.23406,14.50538,14.73514,15.97584,16.48130,17.47692,17.89049,18.80952,18.99332,19.66728,20.05021,20.34124,20.40251,20.38719,20.06553,20.21870,20.26465,20.67821,20.75480,20.75480,20.75480,20.75480,20.96924,21.01519,20.81607,20.81607,21.06114,21.75042,21.75042,21.75042,21.47471,21.50534,21.50534,21.50534,21.29090,20.70885,20.66290,20.40251,20.58631,20.38719,20.37187,20.06553,19.40689,19.43752,19.52943,18.57976,18.01302,16.97145,16.64979,16.46599,15.86862,15.74608,15.42442,15.28656,15.33251,15.33251,14.84236,14.50538,14.27563,13.99992,13.67826,13.67826,13.67826,13.64762,12.98898,12.85113,12.82049,12.43756,12.39161,12.02400,12.02400
2015,Green Square 132_11kV,03JUN2014,MW,11.85551,11.38068,11.38068,11.38068,11.38068,11.38068,11.38068,11.22750,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,10.96711,11.05902,11.38068,11.38068,11.45726,11.79424,12.29971,12.62137,13.34128,13.99992,14.82705,15.16402,16.84892,17.64541,18.25810,18.67166,19.40689,19.82045,20.64758,20.89266,21.06114,21.33685,21.49003,21.16837,21.16837,21.06114,21.19900,21.27559,21.35217,21.24495,21.33685,21.33685,21.45939,21.33685,21.33685,21.38281,21.39812,21.39812,21.39812,21.53598,21.30622,21.30622,21.38281,20.89266,20.89266,20.89266,20.80075,20.14211,20.11148,19.71323,19.45284,19.03927,18.96269,19.29967,18.59508,17.99771,17.32375,16.66511,16.48130,16.40472,15.70013,15.65417,15.65417,15.45505,15.24061,15.24061,15.24061,14.90363,14.67387,14.30626,13.99992,13.80079,13.58635,13.58635,13.54040,13.17279,13.17279,12.91240,12.37629,12.34566
2015,Green Square 132_11kV,04JUN2014,MW,12.34566,11.80956,11.62575,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.57980,12.00868,12.68264,12.78986,13.52508,14.12245,14.79641,15.77671,16.68043,17.50756,18.13556,19.14650,19.54474,19.89704,20.95392,21.06114,21.19900,21.50534,21.44407,21.68915,21.75042,21.75042,21.75042,21.10710,21.47471,21.79637,21.82700,21.67383,21.49003,21.62788,21.96486,21.79637,21.67383,21.67383,21.67383,21.67383,21.67383,21.65852,21.65852,21.65852,21.33685,21.07646,21.03051,20.83139,20.50973,19.85109,19.74387,19.46816,19.69791,19.33030,18.76357,18.10493,17.04804,16.68043,16.29750,16.29750,15.91457,15.71544,15.68481,15.30188,15.30188,15.30188,15.24061,14.71983,14.71983,14.71983,14.04587,13.89270,13.89270,13.78548,13.54040,13.54040,13.43318,12.60605,12.54478,12.54478
2015,Green Square 132_11kV,05JUN2014,MW,12.52947,12.13122,11.85551,11.71766,11.71766,11.71766,11.59512,11.10497,10.89053,10.89053,10.89053,10.89053,10.89053,10.89053,10.89053,10.89053,10.89053,10.89053,11.22750,11.30409,11.44195,11.96273,12.29971,12.49883,13.26469,14.06119,15.01085,15.65417,16.48130,17.35438,18.05897,18.57976,19.60601,19.71323,19.95831,20.43314,20.99988,21.24495,21.44407,21.32154,21.94954,21.94954,21.94954,21.94954,22.22525,22.27120,22.04145,21.85764,21.85764,21.85764,21.81169,21.52066,21.47471,21.47471,21.47471,21.47471,21.52066,21.64320,21.82700,21.47471,21.47471,21.06114,21.06114,21.06114,21.06114,20.60163,19.82045,19.71323,19.57538,19.33030,18.76357,18.65635,18.30405,17.59946,17.46160,17.06336,17.06336,17.06336,16.64979,16.23623,16.23623,16.23623,16.23623,15.97584,15.25593,15.01085,14.61261,14.32158,13.96928,13.78548,13.57104,13.26469,12.80518,12.54478,12.54478,12.54478
2015,Green Square 132_11kV,06JUN2014,MW,12.54478,12.54478,12.16185,11.30409,11.30409,11.30409,11.30409,11.50321,11.51853,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.57980,11.82488,12.13122,12.26907,13.17279,13.63230,14.16841,15.13339,15.89925,16.94082,17.66073,18.50317,19.02396,19.54474,19.88172,20.37187,20.37187,20.37187,20.86202,21.06114,21.06114,21.15305,21.01519,20.95392,20.95392,20.95392,21.19900,21.36749,21.22963,20.78544,20.78544,20.78544,20.90797,21.19900,20.80075,20.58631,20.78544,20.83139,20.64758,20.66290,20.54036,20.54036,20.54036,20.54036,20.47909,19.56006,19.51411,19.51411,19.33030,18.85547,18.04366,17.38502,16.49662,16.37408,15.66949,15.54695,15.14871,15.13339,15.13339,15.05680,14.71983,14.71983,14.71983,14.50538,13.77016,13.47913,13.47913,13.47913,13.43318,13.06557,13.06557,13.06557,13.06557,12.65200,12.23844,12.23844
2015,Green Square 132_11kV,07JUN2014,MW,12.23844,11.94741,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.88614,11.99336,11.99336,12.17717,12.82049,13.23406,13.35660,14.03055,14.06119,14.16841,14.71983,14.71983,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,15.13339,14.78109,14.71983,14.71983,14.71983,14.71983,14.30626,14.30626,14.30626,14.30626,14.30626,14.33690,14.30626,14.30626,13.93865,13.89270,13.58635,13.47913,13.24937,13.06557,13.06557,13.06557,13.06557,13.06557,12.98898,12.40693,12.40693,12.40693,12.40693,12.40693,12.40693,12.40693,12.40693,12.40693,12.40693,12.37629,11.84019
2015,Green Square 132_11kV,08JUN2014,MW,11.57980,11.57980,11.45726,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.16624,11.15092,10.75267,10.75267,10.75267,10.75267,10.75267,10.75267,10.75267,10.75267,10.75267,10.75267,10.81394,11.53385,11.57980,11.57980,11.57980,11.57980,11.57980,12.11590,12.40693,12.69796,12.82049,12.82049,13.12684,13.49445,13.64762,14.01523,14.24499,14.47475,14.47475,14.47475,14.47475,14.47475,14.47475,14.62792,14.71983,14.47475,14.47475,14.47475,14.62792,14.73514,14.47475,14.47475,14.47475,14.47475,14.47475,14.47475,14.47475,14.47475,14.47475,14.47475,14.47475,14.81173,14.96490,14.67387,14.55134,14.55134,14.41348,14.01523,13.72421,13.57104,13.31064,13.32596,12.89708,12.89708,12.89708,12.89708,12.89708,12.89708,12.89708,12.89708,12.89708,12.89708,12.89708,12.89708,12.49883,12.36098,12.06995,12.06995,12.06995,12.06995,12.06995
2015,Green Square 132_11kV,09JUN2014,MW,12.06995,12.02400,11.47258,11.47258,11.47258,11.07433,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.31941,11.88614,11.97805,12.29971,12.29971,12.77454,13.44850,13.54040,13.54040,13.84675,13.95397,14.27563,14.78109,14.78109,14.78109,15.02617,15.19466,15.19466,15.45505,15.50100,15.19466,15.19466,15.24061,16.02179,15.86862,15.25593,15.40910,15.60822,15.37847,15.19466,15.19466,15.19466,15.19466,15.19466,15.19466,15.19466,15.19466,15.19466,15.19466,15.19466,15.19466,15.34783,15.60822,15.60822,15.60822,15.60822,15.60822,15.50100,15.19466,14.81173,14.36753,14.36753,13.95397,13.95397,13.95397,13.95397,13.95397,13.95397,13.95397,13.83143,13.12684,13.12684,13.12684,12.72859,12.71327,12.71327,12.71327,12.33034,12.29971,12.29971,11.88614,11.88614,11.88614
2015,Green Square 132_11kV,10JUN2014,MW,11.73297,11.47258,11.47258,11.35004,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.05902,11.36536,11.47258,11.47258,11.47258,11.47258,11.47258,11.76361,12.51415,12.71327,13.11152,13.93865,14.75046,15.89925,16.89487,17.70668,18.41127,19.43752,19.80513,20.21870,20.93861,21.33685,21.62788,22.47033,22.47033,22.47033,22.47033,22.39374,22.22525,22.80731,22.70008,22.37842,22.73072,22.96048,22.71540,22.30184,22.25589,22.30184,22.30184,22.14867,21.55130,21.64320,21.64320,21.50534,21.64320,21.42876,20.98456,21.16837,21.03051,20.73948,20.75480,20.61695,19.85109,19.77450,19.82045,19.66728,18.85547,18.44190,17.46160,17.33907,16.75701,16.51194,16.51194,16.31281,16.09837,16.09837,16.06774,15.33251,15.08744,14.44412,14.44412,14.44412,14.44412,14.41348,13.63230,13.61699,13.41786,13.20342,13.20342,12.78986,12.78986,12.78986
2015,Green Square 132_11kV,11JUN2014,MW,12.78986,12.14654,12.13122,12.13122,12.13122,12.13122,11.88614,11.71766,11.71766,11.71766,11.71766,11.45726,11.07433,10.89053,10.89053,10.89053,10.89053,10.89053,10.89053,10.92116,11.67170,11.82488,12.43756,12.65200,13.73953,14.09182,15.34783,15.91457,17.07867,18.16619,18.80952,19.23840,20.11148,20.75480,20.98456,21.39812,21.67383,22.24057,22.33247,22.33247,22.33247,22.33247,22.33247,22.27120,21.64320,21.64320,21.88827,21.88827,21.88827,21.88827,21.67383,21.58193,21.58193,21.58193,21.81169,21.88827,21.76574,21.81169,22.02613,21.75042,21.53598,21.53598,21.53598,21.09178,20.80075,20.47909,20.32592,19.88172,19.83577,19.25372,18.80952,18.53381,17.53819,17.40033,17.13994,16.34345,16.14432,15.92988,15.92988,15.91457,15.10276,14.88831,14.88831,14.88831,14.70451,14.22968,14.09182,13.81611,13.81611,13.81611,13.43318,13.24937,12.98898,12.98898,12.54478,12.16185
2015,Green Square 132_11kV,12JUN2014,MW,12.16185,12.16185,12.13122,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.56448,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.33473,11.38068,12.37629,12.43756,13.47913,14.13777,14.90363,15.65417,16.83360,17.76795,18.71761,19.20776,19.74387,20.06553,20.29529,21.10710,21.16837,21.16837,21.16837,21.47471,21.62788,21.64320,21.64320,21.49003,21.52066,21.50534,21.71978,21.33685,21.39812,21.64320,21.50534,21.42876,21.58193,21.58193,21.91891,22.02613,21.75042,21.84232,21.68915,21.39812,21.12241,21.07646,20.78544,20.61695,20.69353,20.64758,19.88172,19.88172,19.36094,19.29967,18.94737,18.51849,17.89049,18.08961,17.73731,17.40033,17.21653,17.03272,16.74170,16.23623,15.88393,15.82266,15.82266,15.82266,14.82705,14.58197,14.33690,14.16841,14.16841,14.16841,13.75484,13.34128,13.01962,12.91240,12.51415,12.26907
2015,Green Square 132_11kV,13JUN2014,MW,12.10059,12.10059,12.10059,11.77892,11.68702,11.68702,11.68702,11.68702,11.68702,11.68702,11.41131,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.61043,12.10059,12.49883,13.00430,13.86206,14.42880,15.30188,15.94520,17.29311,18.13556,18.97801,19.40689,19.75918,20.43314,20.89266,21.07646,21.45939,22.05676,21.99549,22.16398,21.91891,21.84232,21.81169,21.81169,21.81169,21.81169,21.81169,21.55130,21.39812,21.26027,21.26027,21.06114,21.06114,21.39812,21.22963,21.22963,21.22963,21.64320,21.38281,21.06114,21.06114,20.83139,20.64758,20.64758,20.44846,20.05021,19.65196,19.65196,19.20776,18.91674,18.22746,17.52287,16.49662,16.23623,16.05242,15.82266,15.37847,15.16402,14.91895,14.71983,14.71983,14.71983,14.71983,14.62792,14.04587,13.89270,13.89270,13.64762,13.47913,13.47913,13.47913,13.41786,12.78986,12.23844,12.23844,12.23844
2015,Green Square 132_11kV,14JUN2014,MW,12.23844,12.23844,11.90146,11.62575,11.41131,11.41131,11.41131,11.41131,11.41131,11.41131,11.41131,11.08965,10.99775,10.99775,10.99775,10.99775,10.99775,10.99775,10.99775,10.99775,10.99775,10.99775,10.99775,10.99775,11.01306,11.48790,11.82488,12.06995,12.52947,13.06557,13.46382,13.47913,13.92333,14.30626,14.49007,15.01085,15.31720,15.54695,15.54695,15.54695,15.83798,16.20559,16.20559,16.20559,15.99115,15.79203,15.79203,15.79203,15.79203,15.79203,15.79203,15.79203,15.28656,15.05680,15.05680,15.05680,15.05680,15.05680,15.05680,15.05680,15.05680,15.05680,14.75046,14.71983,14.71983,14.71983,14.71983,14.71983,14.65856,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,13.52508,12.97367,12.89708,12.89708,12.89708,12.89708,12.89708,12.85113,12.48351,12.48351,12.48351,12.23844,12.06995,12.06995,12.06995,12.03932,11.68702,11.68702
2015,Green Square 132_11kV,15JUN2014,MW,11.68702,11.68702,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.27346,11.28877,11.71766,11.80956,12.13122,12.54478,12.54478,12.77454,12.98898,13.37191,13.54040,13.98460,14.09182,14.45943,14.50538,15.02617,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,15.16402,14.67387,14.47475,14.47475,14.47475,14.39816,13.90801,13.54040,13.54040,13.54040,13.54040,13.54040,13.54040,13.54040,13.54040,13.54040,13.54040,13.00430,12.48351,12.48351,12.37629,12.06995,12.06995,12.06995,12.06995,11.71766
2015,Green Square 132_11kV,16JUN2014,MW,11.65639,11.65639,11.65639,11.65639,11.59512,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.24282,11.57980,11.82488,12.06995,12.68264,13.08089,13.78548,14.53602,15.51632,16.31281,17.15526,18.65635,19.37625,20.01958,20.67821,21.36749,21.81169,22.24057,22.74604,22.74604,22.45501,22.36311,22.36311,22.47033,22.60818,22.20993,22.02613,22.11803,22.50096,22.74604,22.74604,22.59286,22.40906,22.74604,22.60818,21.93423,21.67383,21.67383,21.55130,21.81169,21.96486,21.26027,20.98456,20.78544,20.50973,20.34124,19.98894,19.92767,19.69791,19.52943,19.33030,19.25372,18.56444,17.99771,17.20121,17.07867,17.00209,16.57321,16.26686,16.19028,15.43973,15.43973,15.14871,15.02617,15.02617,15.02617,14.70451,14.42880,14.19904,14.19904,14.19904,13.81611,13.52508,13.37191,13.37191,12.98898,12.72859,12.54478
2015,Green Square 132_11kV,17JUN2014,MW,12.54478,12.54478,12.37629,12.13122,12.13122,12.11590,11.71766,11.71766,11.71766,11.33473,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.30409,11.70234,12.13122,12.13122,12.13122,12.16185,12.78986,12.95835,13.61699,14.47475,15.91457,16.35877,17.18589,18.27342,19.59069,20.01958,20.57099,21.12241,21.52066,22.24057,22.59286,22.60818,22.60818,22.60818,22.60818,22.60818,22.50096,22.50096,22.50096,22.50096,22.50096,22.50096,22.73072,22.57755,22.57755,22.28652,21.94954,21.68915,21.58193,21.58193,21.58193,21.26027,21.19900,21.19900,20.90797,20.90797,20.64758,20.29529,19.78982,19.82045,20.40251,20.17275,19.91236,19.34562,18.62571,18.02834,17.30843,17.12463,16.72638,16.29750,16.29750,16.29750,15.96052,15.82266,15.24061,15.05680,15.05680,15.05680,14.96490,14.64324,14.59729,14.19904,13.81611,13.60167,13.40255,13.40255,13.40255,13.40255,13.37191,12.68264
2015,Green Square 132_11kV,18JUN2014,MW,12.16185,12.16185,12.16185,12.16185,12.08527,11.57980,11.57980,11.57980,11.57980,11.44195,11.16624,11.16624,11.16624,11.16624,11.16624,11.38068,11.57980,11.57980,11.57980,11.57980,11.74829,12.06995,12.40693,12.45288,13.24937,14.26031,15.16402,15.73076,16.61916,17.90580,19.19245,19.43752,19.85109,20.29529,21.12241,21.36749,22.01081,21.87296,21.85764,21.88827,21.79637,21.87296,21.98018,22.16398,21.75042,22.01081,22.16398,22.16398,22.10271,22.19462,22.57755,22.57755,22.57755,22.39374,22.51628,22.40906,22.57755,22.57755,22.39374,22.10271,21.71978,21.33685,21.24495,20.90797,20.64758,20.40251,20.40251,20.23402,19.52943,19.26903,18.33468,17.78326,17.33907,17.09399,16.71106,16.71106,16.57321,16.29750,16.29750,15.91457,15.24061,15.05680,14.98022,14.64324,14.64324,14.64324,14.58197,14.04587,13.81611,13.81611,13.81611,13.34128,12.98898,12.98898,12.66732,12.28439
2015,Green Square 132_11kV,19JUN2014,MW,12.13122,12.13122,12.13122,11.87083,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.94741,11.99336,11.99336,11.99336,11.99336,12.02400,12.40693,12.62137,13.44850,14.26031,15.57759,16.00647,17.66073,18.54912,19.02396,19.46816,19.95831,20.34124,20.63226,21.44407,22.07208,22.19462,22.19462,21.91891,21.65852,21.78105,21.73510,21.61256,21.61256,21.61256,21.64320,21.70447,21.75042,21.61256,21.64320,21.64320,21.75042,21.67383,21.67383,21.67383,21.67383,21.67383,21.67383,21.45939,21.30622,21.26027,21.26027,20.95392,20.83139,20.09616,20.09616,19.95831,20.14211,19.65196,19.17713,18.64103,18.12024,18.08961,17.98239,17.24716,17.03272,16.92550,16.61916,16.61916,16.37408,16.20559,16.20559,16.20559,15.42442,15.34783,14.88831,14.21436,14.13777,13.81611,13.31064,13.31064,13.31064,12.91240,12.89708,12.89708
