year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Telarah 33_11kV,31AUG2016,MW,4.68352,4.47810,4.26762,4.03056,3.76277,3.50231,3.29732,3.14086,2.94960,2.74905,2.63182,2.57160,2.54186,2.48875,2.45697,2.42505,2.43449,2.43384,2.50920,2.50951,2.59512,2.71813,2.85383,3.02971,3.18454,3.19483,3.39519,3.70243,3.67657,3.78573,3.82232,3.91880,4.07167,3.94705,3.75313,3.65888,3.66189,3.62748,3.55110,3.38637,3.29765,3.32945,3.24385,3.30497,3.17371,3.22175,3.31011,3.54991,3.49753,3.56020,3.67799,3.64213,3.58749,3.56545,3.52302,3.46472,3.47621,3.51361,3.42947,3.35969,3.42691,3.53771,3.60967,3.77032,3.94707,4.00939,4.06816,4.18102,4.39868,4.62053,4.77555,5.01945,5.22119,5.32735,5.27095,5.16810,4.99315,4.79041,4.73685,4.69276,4.55235,4.49569,4.40535,4.22560,4.14020,4.10674,4.29764,4.21550,4.11036,3.92025,3.75746,3.62993,4.86129,4.87118,4.64446,4.33324
2017,Telarah 33_11kV,01SEP2016,MW,4.80945,4.72211,4.48081,4.12208,3.83399,3.58990,3.36264,3.12400,2.97468,2.83778,2.76397,2.70866,2.55646,2.52185,2.48170,2.45584,2.48613,2.51113,2.59445,2.67435,2.74089,2.84665,3.02096,3.15763,3.33482,3.43949,3.66655,3.87179,3.58413,3.56653,3.58737,3.56726,3.47046,3.38746,3.22381,3.20132,3.03794,2.96166,2.88689,2.72329,2.69901,2.67540,2.60985,2.58296,2.58579,2.60075,2.58115,2.64432,2.69152,2.65833,2.58350,2.54056,2.54168,2.58146,2.55821,2.54214,2.59641,2.55587,2.66869,2.64508,2.66562,2.69171,2.73585,2.88062,2.94244,2.99032,3.16689,3.33691,3.55917,3.68194,3.82720,4.08448,4.30919,4.33726,4.34075,4.29185,4.19083,4.11251,4.07054,3.98793,3.90114,3.83192,3.81916,3.68476,3.65590,3.71561,3.76240,3.71542,3.65747,3.43658,3.25793,3.12907,4.34778,4.42176,4.19959,3.99825
2017,Telarah 33_11kV,02SEP2016,MW,4.39404,4.27835,4.03995,3.74757,3.58863,3.36753,3.10651,2.89314,2.73627,2.60884,2.50972,2.39700,2.40900,2.35784,2.29612,2.24311,2.33455,2.35996,2.39534,2.37676,2.46205,2.58479,2.65428,2.75631,2.93444,3.06991,3.26878,3.48735,3.38717,3.53142,3.62427,3.71527,3.79737,3.79323,3.70577,3.77238,3.80980,3.75630,3.63753,3.49695,3.56297,3.57466,3.65927,3.60547,3.76162,3.71137,3.74629,3.74903,3.70373,3.75759,3.68642,3.69736,3.69318,3.71858,3.73109,3.70575,3.76213,3.72833,3.66011,3.60630,3.63183,3.69306,3.73048,3.82179,3.88901,3.97045,4.04679,4.17728,4.47625,4.60163,4.71448,4.82874,5.03697,5.04373,4.98667,4.95872,4.83339,4.72674,4.67652,4.54525,4.45156,4.33547,4.30104,4.17880,4.12449,4.08350,4.19887,4.05805,3.97373,3.81292,3.67718,3.54570,4.74318,4.75198,4.49717,4.21404
2017,Telarah 33_11kV,03SEP2016,MW,4.61064,4.50205,4.26066,3.94379,3.64099,3.42798,3.23490,3.08656,2.99166,2.82658,2.66503,2.60159,2.53942,2.46329,2.32249,2.35243,2.38149,2.38117,2.39746,2.37134,2.37907,2.40719,2.40354,2.49296,2.60109,2.62999,2.73793,2.97489,3.27277,3.20189,3.18143,3.27963,3.37822,3.49136,3.40737,3.56829,3.72689,3.48537,3.39261,3.35940,3.26000,3.22177,3.03444,3.05438,3.07711,3.06848,2.95683,2.94697,2.98282,2.94290,2.88461,2.84166,2.84227,2.79361,2.78635,2.76127,2.83480,2.73133,2.80625,2.74394,2.76987,2.88602,2.97559,3.02680,3.16282,3.27630,3.41135,3.64118,3.88708,4.21798,4.49797,4.89777,5.24420,5.37003,5.41472,5.29218,5.28393,5.10584,5.09814,4.93581,4.75484,4.78306,4.66136,4.52518,4.37429,4.24618,4.23293,4.17067,4.01605,3.88736,3.73346,3.62073,3.75120,3.60999,3.48585,3.34984
2017,Telarah 33_11kV,04SEP2016,MW,3.27359,3.14949,3.11625,2.93020,2.85657,2.77934,2.64544,2.55016,2.51244,2.44916,2.44863,2.43615,2.41741,2.38700,2.34651,2.33125,2.36566,2.36178,2.42160,2.44786,2.42077,2.44968,2.48311,2.58557,2.65537,2.69617,2.81156,2.98828,3.22634,3.31393,3.38655,3.51727,3.62144,3.77673,3.90242,3.88210,3.77785,3.54939,3.35973,3.31639,3.26300,3.15691,3.04989,3.03450,3.09569,2.97188,2.88741,2.80573,2.73691,2.66897,2.72434,2.71020,2.63606,2.71779,2.51630,2.74272,2.56650,2.49052,2.56901,2.74222,2.84167,2.78778,2.76001,2.91749,3.18839,3.25701,3.30664,3.51573,3.70963,3.92443,4.32613,4.73263,5.08476,5.16286,5.13587,5.19091,5.11062,4.94601,4.95654,4.89247,4.82393,4.75914,4.61946,4.50917,4.37988,4.25906,4.20690,3.95491,3.88620,3.74557,3.53300,3.43830,3.61677,3.48455,3.35126,3.19668
2017,Telarah 33_11kV,05SEP2016,MW,3.10556,3.00844,2.89846,2.75752,2.71536,2.67488,2.60720,2.52107,2.51188,2.43231,2.46465,2.42989,2.43392,2.46046,2.39931,2.47475,2.48634,2.55958,2.62269,2.70955,2.88513,3.03636,3.22903,3.38915,3.63670,3.69453,3.86696,4.13843,4.08082,4.10364,4.11724,4.05003,3.99398,3.98591,3.78951,3.67879,3.46714,3.41038,3.28405,3.12185,3.01589,2.99330,2.91158,2.77462,2.84938,2.74428,2.69195,2.69432,2.68477,2.67833,2.67003,2.71619,2.68679,2.69398,2.68076,2.60371,2.65609,2.62434,2.67771,2.66171,2.63950,2.70331,2.78719,2.93570,3.04472,3.07907,3.22448,3.40918,3.56447,3.83573,4.13320,4.50426,4.79536,4.86799,4.88249,4.76888,4.76136,4.64384,4.60304,4.58877,4.40907,4.34950,4.22410,4.04082,3.99017,4.02381,4.14463,4.05162,3.98472,3.77730,3.61026,3.48234,4.68886,4.69082,4.47520,4.25925
2017,Telarah 33_11kV,06SEP2016,MW,4.71695,4.57011,4.35733,4.08970,3.79217,3.56547,3.42967,3.21250,3.03046,2.85778,2.74046,2.65426,2.63904,2.55403,2.52395,2.48675,2.52618,2.57307,2.67749,2.74198,2.85682,3.05031,3.22332,3.38737,3.48980,3.57145,3.78254,3.93771,3.89904,3.94470,3.98564,3.95923,3.88450,3.67322,3.55885,3.34176,3.27231,3.13453,3.08135,3.01717,2.89031,2.73145,2.73018,2.72164,2.75448,2.74018,2.70026,2.59996,2.54813,2.51416,2.56039,2.55397,2.58303,2.55404,2.60846,2.60168,2.62598,2.59903,2.59050,2.64652,2.62634,2.65225,2.69511,2.79986,2.92156,2.98439,3.11574,3.29273,3.50995,3.67138,3.89948,4.16699,4.43148,4.50955,4.54092,4.41849,4.34171,4.28224,4.23822,4.18591,4.01469,3.99324,3.88581,3.73974,3.66859,3.70015,3.86033,3.79998,3.67897,3.48666,3.35695,3.20414,4.41161,4.54418,4.28759,4.02816
2017,Telarah 33_11kV,07SEP2016,MW,4.44083,4.29646,4.10057,3.82483,3.61127,3.37120,3.11391,2.92561,2.81910,2.70206,2.57502,2.53052,2.46563,2.44019,2.41387,2.40098,2.36918,2.39497,2.43565,2.53277,2.57650,2.76764,3.02249,3.08644,3.32232,3.41400,3.57112,3.75404,3.62757,3.65714,3.61795,3.57910,3.55800,3.48431,3.27861,3.20250,3.09107,3.02003,3.02355,3.02760,2.88931,2.68167,2.57822,2.59313,2.67580,2.59203,2.49769,2.52612,2.52294,2.48266,2.48684,2.49864,2.50169,2.57984,2.71052,2.67930,2.89168,2.93130,2.76289,2.71974,2.61629,2.71422,2.74498,2.88692,3.02852,3.08776,3.22085,3.37636,3.47050,3.71613,3.90865,4.20445,4.42342,4.44745,4.41993,4.34531,4.31200,4.22440,4.23164,4.14417,4.10894,3.95056,3.80288,3.79501,3.74087,3.74293,3.81267,3.72267,3.66206,3.48223,3.33800,3.24668,4.38246,4.44749,4.24093,3.96336
2017,Telarah 33_11kV,08SEP2016,MW,4.42096,4.30964,4.14812,3.86825,3.63404,3.41143,3.15355,2.97534,2.82247,2.65575,2.57861,2.48961,2.44957,2.33797,2.29224,2.30987,2.31814,2.37943,2.46122,2.48930,2.48376,2.67124,2.79996,2.98239,3.02507,3.16454,3.30394,3.42820,3.20804,3.21774,3.26357,3.15750,3.32291,3.23177,3.06087,3.03084,2.99292,2.85791,2.72583,2.71214,2.69382,2.67898,2.66454,2.59442,2.65387,2.66501,2.70490,2.86371,2.94213,2.70649,2.64689,2.64468,2.85481,2.87840,2.74501,2.69121,2.79703,2.88990,2.89319,2.80037,2.73547,2.74841,2.81961,2.91813,3.00777,3.06034,3.14393,3.18028,3.36171,3.52175,3.62265,3.95728,4.10208,4.15555,4.18948,4.19234,4.15923,3.99382,3.93917,3.87839,3.74400,3.68497,3.60321,3.58085,3.49676,3.53822,3.66248,3.60611,3.54636,3.36190,3.21232,3.10496,4.33031,4.41037,4.16217,3.90234
2017,Telarah 33_11kV,09SEP2016,MW,4.32946,4.20798,3.92138,3.60983,3.30089,3.14277,2.91127,2.79306,2.66409,2.53600,2.50717,2.38912,2.37004,2.33646,2.29054,2.26072,2.27273,2.27270,2.27479,2.39735,2.46371,2.53504,2.67149,2.73022,2.88247,2.96855,3.13060,3.22670,3.10062,3.13632,3.16009,3.10097,3.07404,3.02967,2.92388,2.88957,2.82962,2.80547,2.66609,2.64443,2.57579,2.46611,2.49010,2.50783,2.54491,2.50142,2.65734,2.72099,2.55322,2.60687,2.64451,2.62554,2.68794,2.66134,2.67510,2.75849,2.81414,2.71373,2.79385,2.91368,2.93231,2.73930,2.77846,2.95611,3.13032,3.09240,3.15078,3.25023,3.43295,3.59354,3.69077,3.89670,4.11835,4.21536,4.12580,3.99950,3.88384,3.88051,3.78457,3.69672,3.57096,3.47660,3.41141,3.37117,3.35586,3.47112,3.55027,3.40297,3.35648,3.26353,3.13182,3.00511,4.23304,4.28623,4.02154,3.82098
2017,Telarah 33_11kV,10SEP2016,MW,4.22137,4.16887,3.84433,3.48963,3.24161,3.01207,2.90856,2.70790,2.54590,2.40865,2.31715,2.25214,2.21112,2.14123,2.11844,2.10900,2.20208,2.14812,2.18559,2.24895,2.22147,2.21510,2.23056,2.29123,2.49819,2.55538,2.62482,2.70708,2.83292,2.97295,3.09845,3.20103,3.28970,3.19555,2.94662,3.28368,3.36745,3.31567,3.14220,3.12393,2.99111,2.95904,2.83673,2.75182,2.71986,2.73479,2.62726,2.59441,2.58582,2.58360,2.58487,2.66228,2.60472,2.58865,2.58175,2.51831,2.51675,2.52272,2.57121,2.59321,2.65621,2.80340,2.84713,2.95365,3.05105,3.18759,3.27400,3.40925,3.56529,3.82784,4.13226,4.32640,4.57380,4.59921,4.63879,4.54622,4.45062,4.26093,4.18297,4.15250,4.11360,4.01395,3.98515,3.87246,3.78347,3.62697,3.60187,3.54146,3.48265,3.34419,3.22079,3.15671,3.29425,3.19932,3.11944,2.96603
2017,Telarah 33_11kV,11SEP2016,MW,2.89862,2.75512,2.73694,2.60975,2.55827,2.51568,2.45972,2.37221,2.31670,2.32773,2.26549,2.19671,2.20476,2.15445,2.17170,2.18022,2.17396,2.23612,2.19529,2.24632,2.23056,2.27405,2.32352,2.29505,2.39739,2.40096,2.47947,2.60632,2.63012,2.71602,2.84550,2.91451,2.98574,2.97434,2.99436,3.09471,3.05245,3.01709,2.93715,2.91133,2.83496,2.84932,2.66564,2.68486,2.64362,2.65364,2.59267,2.53107,2.52926,2.52097,2.53569,2.56493,2.65309,2.61165,2.62494,2.73824,2.67106,2.71234,2.82465,2.82282,2.97735,3.11694,3.05048,3.30608,3.33987,3.48977,3.60209,3.78219,4.00224,4.33604,4.51817,4.82021,5.10375,5.20627,5.24299,5.12011,4.91320,4.83104,4.74332,4.59008,4.46880,4.30523,4.25671,4.09513,3.95777,3.82398,3.75222,3.63686,3.47742,3.33492,3.23092,3.11460,3.20750,3.14978,3.09529,2.89027
2017,Telarah 33_11kV,12SEP2016,MW,2.83730,2.72049,2.74720,2.62089,2.47039,2.42468,2.37667,2.37144,2.31124,2.29638,2.27713,2.26359,2.24299,2.21868,2.23296,2.26171,2.36196,2.40928,2.51136,2.51513,2.56137,2.67518,2.84222,2.96039,3.16058,3.27527,3.44367,3.54601,3.42874,3.44930,3.42230,3.34658,3.34378,3.22027,3.10373,3.06416,2.98881,2.97741,2.94977,2.87369,2.78767,2.70699,2.65275,2.58702,2.60458,2.57382,2.56937,2.52274,2.53307,2.56683,2.64190,2.64434,2.69397,2.78936,2.79211,2.71756,2.71783,2.84544,2.77106,2.71736,2.63994,2.70013,2.73354,2.83169,2.96427,2.97781,3.12016,3.23237,3.55504,3.87618,4.00175,4.20340,4.57109,4.57112,4.51733,4.42512,4.30255,4.28927,4.21663,4.15828,3.99368,3.79507,3.79990,3.65942,3.57441,3.65659,3.82005,3.68985,3.60311,3.41695,3.26299,3.08728,4.29475,4.40221,4.16699,3.83631
2017,Telarah 33_11kV,13SEP2016,MW,4.30107,4.20754,3.99215,3.82934,3.52034,3.26144,3.02272,2.86443,2.73277,2.56189,2.45821,2.40975,2.34368,2.24825,2.25422,2.27970,2.22777,2.27818,2.36096,2.38007,2.46414,2.54955,2.70335,2.80135,2.84982,2.96103,3.06255,3.26439,3.24644,3.34819,3.46523,3.37540,3.45924,3.44934,3.33839,3.27298,3.25394,3.22749,2.92110,2.82548,2.86531,2.87231,2.81475,2.67173,2.93315,2.96822,2.89528,2.88434,2.95176,2.96685,2.88063,2.81665,2.70859,2.78800,2.80969,2.78002,2.83654,2.89081,2.87364,2.96686,2.92867,3.01127,3.02403,3.06475,3.23631,3.33901,3.43212,3.56505,3.78237,3.94539,4.21666,4.42486,4.57844,4.54698,4.46871,4.44213,4.39173,4.25953,4.22588,4.03117,3.91124,3.74452,3.76527,3.64190,3.56940,3.71512,3.75714,3.63897,3.56943,3.43645,3.26655,3.11733,4.38605,4.48416,4.27885,4.04289
2017,Telarah 33_11kV,14SEP2016,MW,4.41701,4.30652,4.01364,3.68359,3.45494,3.19741,3.02324,2.81842,2.62004,2.54251,2.40574,2.30606,2.25717,2.23298,2.17768,2.18422,2.20972,2.21526,2.28761,2.36153,2.41720,2.45666,2.66874,2.78566,2.91066,3.02076,3.13331,3.32216,3.16007,3.25315,3.30719,3.42933,3.50049,3.54205,3.59281,3.66355,3.70102,3.60540,3.53929,3.47409,3.35301,3.21177,3.02262,3.11382,3.21992,3.23064,3.28506,3.07470,3.07466,3.10347,3.21003,2.96906,2.88892,3.01825,2.93449,2.92296,2.89752,2.85553,3.02625,3.04055,3.02144,3.12750,3.15569,3.25663,3.20793,3.24441,3.47281,3.58869,3.65699,3.84379,3.97485,4.17534,4.44717,4.48074,4.40883,4.32357,4.29689,4.20131,4.11232,4.03763,3.93426,3.82337,3.77054,3.66710,3.63864,3.65699,3.78190,3.68281,3.58374,3.41968,3.28114,3.14642,4.33981,4.45982,4.20578,4.00432
2017,Telarah 33_11kV,15SEP2016,MW,4.40966,4.26540,4.02410,3.72186,3.39823,3.22996,2.98973,2.82991,2.69739,2.50661,2.42809,2.39060,2.40858,2.33177,2.25622,2.20823,2.19072,2.22761,2.29896,2.33649,2.48294,2.49890,2.68736,2.78287,2.91421,2.99282,3.09543,3.30064,3.11677,3.15577,3.08600,3.11623,3.07909,3.13255,2.98001,2.83373,2.83317,2.88849,2.66450,2.70144,2.55351,2.52101,2.50310,2.47597,2.56696,2.59548,2.57486,2.56953,2.61888,2.46987,2.55082,2.51877,2.52803,2.63820,2.61804,2.46246,2.59121,2.46028,2.66443,2.68553,2.76047,2.79204,2.91359,3.02163,3.12126,3.22513,3.36160,3.47851,3.70791,3.88608,4.04248,4.12038,4.36367,4.45623,4.46235,4.39649,4.33246,4.32151,4.20420,4.16594,4.08221,3.98571,3.96974,3.83488,3.83066,3.84340,3.88824,3.76558,3.70717,3.53874,3.35274,3.19415,4.39925,4.49711,4.33757,4.05686
2017,Telarah 33_11kV,16SEP2016,MW,4.48422,4.38113,4.14433,3.89689,3.56810,3.40687,3.09094,2.90596,2.74350,2.61355,2.50694,2.45196,2.35325,2.28251,2.23835,2.29747,2.40206,2.41220,2.46250,2.41677,2.41102,2.57326,2.74096,2.80502,2.96633,3.06763,3.17930,3.21590,3.13133,3.14059,3.17336,3.11571,3.16282,3.12564,3.01845,3.03457,2.84725,2.83877,2.78202,2.78062,2.68509,2.63800,2.81113,2.81352,2.58093,2.59432,2.82006,2.69243,2.62337,2.72547,2.81920,2.68401,2.66463,2.60823,2.61548,2.62098,2.53374,2.63885,2.69208,2.53994,2.58200,2.70775,2.68997,2.75803,2.81960,2.93717,3.09633,3.22115,3.33495,3.37260,3.57405,3.71215,3.95069,4.12459,4.17814,4.12977,4.05328,3.97393,3.88351,3.90439,3.83333,3.74120,3.70227,3.60782,3.57474,3.61120,3.78846,3.76259,3.76235,3.56195,3.50947,3.40401,4.54870,4.58431,4.29926,4.05031
2017,Telarah 33_11kV,17SEP2016,MW,4.46397,4.37464,4.17154,3.84983,3.59811,3.32116,3.07541,2.96444,2.76978,2.60758,2.49335,2.46784,2.41048,2.39417,2.35544,2.36891,2.32205,2.29441,2.35392,2.37518,2.37193,2.44582,2.45251,2.44365,2.61676,2.69181,2.78824,2.93134,2.97898,3.09023,3.14185,3.21575,3.32690,3.31534,3.23412,3.20140,3.17101,3.10299,3.03217,2.96115,2.89722,2.79890,2.71539,2.68032,2.65015,2.59682,2.54236,2.62155,2.57116,2.53300,2.62113,2.48692,2.63514,2.55539,2.57897,2.59191,2.61162,2.66686,2.79137,2.87268,2.88473,2.90094,2.95805,3.11530,3.21213,3.33260,3.48397,3.51526,3.68227,3.88271,4.15166,4.36829,4.61721,4.63155,4.57522,4.51934,4.41194,4.40149,4.23141,4.15330,4.06360,3.90560,3.80394,3.73352,3.61576,3.57096,3.46538,3.39528,3.37504,3.29767,3.17582,3.13810,3.22964,3.07484,3.01499,2.92971
2017,Telarah 33_11kV,18SEP2016,MW,2.80000,2.73771,2.68352,2.61212,2.46801,2.38729,2.33947,2.21451,2.22446,2.16860,2.17517,2.12763,2.12363,2.14626,2.12111,2.10422,2.07018,2.07626,2.10422,2.13772,2.21053,2.17383,2.23278,2.28850,2.32597,2.33429,2.43266,2.50947,2.54642,2.66820,2.84540,3.02318,3.15540,3.35987,3.47994,3.66528,3.71049,3.77988,3.80365,3.79064,3.74542,3.84612,3.82620,3.87959,3.94010,3.97629,3.99508,4.00080,4.03030,3.86087,3.75310,3.84865,3.95326,3.87573,3.81917,3.83236,3.83521,3.86581,3.84037,3.92659,3.98688,4.01904,4.09027,4.17789,4.22104,4.36042,4.71562,5.09641,5.37388,5.63091,5.85273,6.14179,6.11688,6.06409,6.00549,5.89335,5.70890,5.50960,5.24825,5.12174,4.97635,4.74496,4.59710,4.49027,4.35078,4.19111,4.14360,3.98815,3.84437,3.69565,3.53611,3.34686,3.45298,3.42183,3.30851,3.23668
2017,Telarah 33_11kV,19SEP2016,MW,3.09648,2.92833,2.89339,2.73814,2.68198,2.62557,2.54011,2.47890,2.43025,2.39937,2.32710,2.32414,2.31934,2.29105,2.27509,2.29824,2.39322,2.44888,2.55168,2.59082,2.66415,2.85674,2.88403,3.02777,3.16897,3.20980,3.28208,3.39240,3.26406,3.21586,2.70515,2.74568,2.80499,2.76602,2.68602,2.58977,2.52247,2.45488,2.41788,2.32989,2.28802,2.25519,2.23340,2.25061,2.29272,2.26369,2.25678,2.36828,2.33000,2.32004,2.31038,2.26532,2.38272,2.35789,2.31181,2.23168,2.23546,2.36027,2.61044,2.70787,2.67665,2.72262,2.79211,2.89515,3.05456,3.04182,3.15021,3.32207,3.55991,3.75470,4.03472,4.31461,4.66133,4.84933,4.86780,4.73689,4.68597,4.60753,4.55899,4.41911,4.34837,4.26929,4.07887,3.94839,3.90599,3.97163,4.13036,4.03885,3.89085,3.69907,3.47964,3.36166,4.59511,4.71241,4.44526,4.23662
2017,Telarah 33_11kV,20SEP2016,MW,4.73004,4.61179,4.26771,3.97649,3.67012,3.47391,3.26292,3.07185,2.91279,2.79359,2.65721,2.58043,2.48323,2.49999,2.47696,2.38540,2.42908,2.45712,2.54008,2.58822,2.70422,2.89358,2.99494,3.10907,3.15981,3.24188,3.35175,3.46620,3.38190,3.44943,3.53730,3.45025,3.41761,3.36057,3.29977,3.06745,2.98345,2.90322,2.86470,2.77959,2.65795,2.68583,2.71402,2.78644,2.75008,2.59791,2.47110,2.43803,2.53985,2.54305,2.52322,2.46180,2.47305,2.53778,2.65313,2.63696,2.55168,2.70902,2.70460,2.80823,2.71127,2.85651,2.89562,2.96360,3.19120,3.24331,3.23474,3.36620,3.61014,3.88446,4.07525,4.26835,4.58703,4.69685,4.72946,4.79936,4.71322,4.59400,4.56747,4.41881,4.29667,4.15864,4.10704,4.00311,3.96269,3.99933,4.09119,3.98496,3.90308,3.73649,3.55010,3.37908,4.63983,4.62066,4.36739,4.14013
2017,Telarah 33_11kV,21SEP2016,MW,4.61202,4.48786,4.17950,3.93241,3.63281,3.41513,3.20743,3.00823,2.87692,2.69515,2.60236,2.47357,2.41468,2.33902,2.32976,2.33626,2.31230,2.32605,2.38938,2.45954,2.57519,2.62185,2.77093,2.85700,3.14138,3.24148,3.40937,3.59136,3.48617,3.67782,3.80588,3.86867,3.90889,3.98265,3.89503,3.77881,3.49974,3.27951,3.23412,3.40553,3.31242,3.30579,3.21356,3.10428,3.35125,2.76533,2.76179,2.84526,2.79567,2.65033,2.50929,2.62029,2.71945,2.79543,2.73147,2.75312,2.83506,3.72049,3.30654,3.32602,3.29605,3.02634,3.01306,3.07714,3.12684,3.26584,3.28910,3.44452,3.67751,3.79282,4.02344,4.19224,4.52169,4.73136,4.70432,4.64770,4.60312,4.52079,4.41698,4.38298,4.25803,4.20747,4.06534,3.95817,3.93709,3.99865,4.12586,4.08037,3.95089,3.74980,3.63680,3.43430,4.66739,4.74921,4.61556,4.24340
2017,Telarah 33_11kV,22SEP2016,MW,4.67085,4.54318,4.35244,4.05773,3.78706,3.58353,3.30819,3.02788,2.85036,2.70141,2.60951,2.52011,2.44935,2.40612,2.35542,2.36983,2.35042,2.38967,2.41146,2.47846,2.58950,2.69137,2.74140,2.89366,3.01996,3.07624,3.16243,3.32516,3.14234,3.34087,3.43504,3.26796,3.25615,3.20559,2.99486,2.89363,2.84545,2.68503,2.72800,2.68509,2.73208,2.60739,2.55477,2.63644,2.64747,2.55570,2.76323,2.61764,2.63873,2.59830,2.49077,2.76201,2.81635,2.77214,2.62545,2.65926,2.59602,2.76010,2.92160,2.75136,2.76599,2.81351,2.96555,3.03585,3.16537,3.24124,3.26901,3.37622,3.41926,3.48564,3.72031,4.04437,4.29513,4.47110,4.48767,4.43166,4.36751,4.33717,4.21809,4.19653,4.08912,4.03981,4.02249,3.83414,3.84742,3.88008,4.06057,3.92372,3.86488,3.67523,3.52688,3.31851,4.50939,4.64572,4.48860,4.20787
2017,Telarah 33_11kV,23SEP2016,MW,4.64370,4.47763,4.21602,3.93760,3.63350,3.45081,3.19717,3.02046,2.84871,2.67807,2.56412,2.45183,2.39595,2.32449,2.30316,2.37303,2.40509,2.34505,2.42246,2.42139,2.51478,2.66441,2.75520,2.74149,2.95565,3.01191,3.15902,3.35147,3.21702,3.27486,3.30317,3.26443,3.30705,3.23066,3.03114,2.98259,3.04594,2.82500,2.94827,2.99082,2.99717,3.00596,3.06791,2.98036,3.12138,3.11327,3.10241,3.29004,3.18407,3.18940,3.18699,3.19226,3.18731,3.15436,3.16322,3.15026,3.14859,3.17732,3.17153,3.14045,3.05289,3.07306,3.14875,3.21530,3.06538,3.10207,3.14721,3.27546,3.35263,3.48540,3.61079,3.75175,4.03573,4.13722,4.20051,4.17808,4.09896,4.07190,4.00649,3.91800,3.80593,3.80734,3.86971,3.78529,3.81146,3.83531,3.91316,3.84133,3.80223,3.69770,3.57172,3.43427,4.68263,4.72897,4.46382,4.14414
2017,Telarah 33_11kV,24SEP2016,MW,4.59946,4.39833,4.22498,3.86644,3.64782,3.48062,3.25282,3.05197,2.84902,2.71404,2.58449,2.52326,2.41636,2.32042,2.32347,2.32448,2.32423,2.30995,2.34888,2.28762,2.35073,2.41606,2.45606,2.50493,2.61713,2.56342,2.59001,2.68327,2.80491,2.90738,3.00075,3.04457,3.17835,3.16781,3.19879,3.11101,3.03929,3.05430,3.01734,2.85849,2.86421,2.74624,2.73712,2.68178,2.73216,2.62006,2.60869,2.63577,2.66640,2.62538,2.69499,2.59271,2.57563,2.60783,2.55931,2.61354,2.55697,2.68512,2.60863,2.69314,2.78364,2.77470,2.78637,2.91738,2.99878,3.09506,3.20808,3.27149,3.38970,3.57957,3.78906,4.08681,4.34177,4.42134,4.45485,4.44359,4.39309,4.28854,4.29904,4.17577,3.98330,3.85149,3.82988,3.82327,3.67143,3.55259,3.51074,3.42728,3.41873,3.23734,3.14140,3.00929,3.17884,3.13271,3.00469,2.86800
2017,Telarah 33_11kV,25SEP2016,MW,2.76873,2.67478,2.66896,2.52850,2.47383,2.32970,2.29753,2.26303,2.20763,2.20594,2.21836,2.18663,2.12428,2.12364,2.14891,2.13320,2.11332,2.18156,2.14884,2.15052,2.14582,2.20516,2.25843,2.23558,2.24161,2.25771,2.36360,2.46456,2.62341,2.78450,2.82151,2.93642,2.92122,3.03162,2.95887,2.97441,2.95187,3.03366,3.01489,2.98258,2.84562,2.83103,2.80174,2.76363,2.79503,2.84949,2.73896,2.71132,2.70959,2.50837,2.51629,2.41729,2.75433,3.07364,2.79338,2.84292,2.84068,2.76187,2.90322,2.88594,3.13004,3.33096,3.45025,3.34620,3.34260,3.39103,3.67417,4.13184,4.30087,4.26757,4.42809,4.63379,4.79630,4.88161,4.88587,4.89264,4.72962,4.65852,4.51018,4.42324,4.27209,4.13029,4.11813,3.98387,3.90257,3.78405,3.72756,3.53003,3.48658,3.33006,3.19539,3.03171,3.13997,3.03190,3.01471,2.91983
