year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Edgeworth 33_11kV,14DEC2015,MW,5.89130,5.47660,5.11894,5.62566,5.27342,4.78904,4.61647,4.53895,4.36135,4.22132,4.17633,4.17628,4.11677,4.07711,4.12859,4.14298,4.14868,4.13221,4.11041,4.23550,4.36641,4.58174,4.51551,4.57793,4.83523,5.00070,5.06995,5.14575,5.21140,5.33854,5.41816,5.61072,5.45026,5.28159,5.13065,4.98025,5.08009,5.06204,4.95974,4.96069,4.86666,4.89298,4.92079,5.47076,5.24432,5.39230,5.62210,6.27422,6.49495,6.66051,7.02401,7.41984,7.77965,7.98555,8.24021,8.39755,8.64488,8.87128,9.12265,9.22896,9.39901,9.81714,10.03717,10.52113,10.81994,11.11240,11.45367,11.67012,12.07249,12.36312,12.72343,13.01143,12.96078,13.06320,13.00121,12.65229,12.32514,12.28215,11.73147,11.25044,10.67681,10.42019,10.15431,9.78362,9.42771,9.03376,8.66973,8.21055,8.16369,8.27115,7.89540,7.29930,6.96697,6.41335,6.15727,6.30858
2016,Edgeworth 33_11kV,15DEC2015,MW,7.18427,6.91693,6.38121,6.63459,6.36012,5.89592,5.50356,5.45840,5.18909,4.82955,4.64942,4.47056,4.37590,4.34743,4.35872,4.33909,4.33743,4.29432,4.33229,4.43811,4.59135,4.70142,4.70472,4.71391,5.01024,5.13329,5.26757,5.30750,5.49334,5.67515,5.65219,5.78573,5.47770,5.27272,5.06365,4.55609,4.42383,4.39273,4.49580,4.65791,4.74006,4.78429,4.98665,5.19264,5.49369,5.71909,5.94207,6.32549,6.64409,7.07863,7.35355,7.81435,7.88802,8.35796,8.72852,8.75487,8.95094,9.41773,9.68772,10.05160,11.38039,12.14304,12.61904,12.79476,13.08395,13.10881,13.11829,13.13742,13.26064,13.36434,13.33895,13.09037,12.66448,12.42012,12.11969,11.66303,11.15327,11.06747,10.64704,10.22528,9.64941,9.39181,9.14431,8.86734,8.57693,8.19663,7.89225,7.65142,7.83699,8.03519,7.64253,7.19305,6.87399,6.45242,6.23159,6.37876
2016,Edgeworth 33_11kV,16DEC2015,MW,7.32182,7.06642,6.61802,6.80576,6.63996,6.00418,5.59341,5.54258,5.26158,4.96732,4.75186,4.63786,4.63670,4.50786,4.47965,4.48713,4.47805,4.51066,4.45561,4.56566,4.66164,4.80317,4.83940,4.88186,5.02511,5.15002,5.26837,5.37100,5.65281,5.91708,5.99701,6.32903,6.18701,6.10123,5.77504,6.02801,6.06798,5.79681,5.50253,5.21944,6.26740,6.43403,6.49280,6.54843,6.63071,6.25929,6.14078,6.48231,6.16084,6.33865,6.25560,5.84478,4.95477,4.71317,5.31954,5.73093,5.64316,5.83815,6.06134,6.05965,5.87209,5.81796,5.90178,6.08949,6.28437,6.43013,6.46377,6.60228,6.81816,6.96287,7.20089,7.18123,6.86580,6.83185,6.82455,6.75141,6.69587,6.94428,6.86105,6.72325,6.67327,6.86304,6.83034,6.72433,6.53804,6.42797,6.33578,6.14061,6.43778,6.90260,6.73351,6.34550,6.04978,5.63493,5.56355,5.76248
2016,Edgeworth 33_11kV,17DEC2015,MW,6.76918,6.65478,6.22046,6.35619,6.27192,5.80358,5.41920,5.34166,5.02510,4.64885,4.40649,4.32006,4.22792,4.07766,4.07052,4.06429,4.02627,4.05035,4.06634,4.08959,4.28260,4.48104,4.49613,4.53746,4.71503,4.98435,5.15585,5.14044,5.09305,5.29339,5.33120,5.38992,5.28227,5.46567,5.37590,5.44941,5.17278,4.98505,5.00325,4.85534,5.23524,5.18614,4.88884,5.27214,5.18110,5.34858,5.22630,5.33136,5.31187,5.41560,5.14737,5.49117,5.44255,5.64053,5.63382,5.94741,6.12118,6.24230,6.16362,6.19185,6.42651,6.52330,6.67090,6.87804,6.95768,7.06537,7.29655,7.56442,7.84690,8.10797,8.35689,8.59462,8.70924,8.72559,8.56419,8.26112,8.07436,8.27477,8.11975,7.90048,7.72779,7.81099,7.87011,7.65307,7.48017,7.23956,7.11548,6.88419,7.10794,7.46102,7.15339,6.71236,6.41319,6.08960,5.95975,6.10541
2016,Edgeworth 33_11kV,18DEC2015,MW,7.02704,6.72850,6.31920,6.54998,6.36596,5.81840,5.46828,5.39370,5.16942,4.80119,4.60006,4.39301,4.34258,4.29107,4.24691,4.23227,4.28916,4.26138,4.22690,4.26388,4.43666,4.57184,4.54470,4.78237,4.93001,5.03801,5.02335,4.98520,5.09432,5.22356,5.34853,5.40929,5.20295,5.17180,5.16798,5.12360,5.09308,5.00345,5.05345,5.15570,5.23136,5.26013,5.42690,5.62630,5.83905,6.05945,6.29929,6.61786,6.85230,7.29733,7.71008,8.07651,8.25043,8.51987,8.71859,8.97031,9.37796,9.55512,9.82875,10.07526,10.30799,10.57229,10.80808,11.11562,11.40822,11.71569,12.05533,12.40897,12.51696,12.70513,13.08625,13.33384,13.22440,13.11044,13.00773,12.85490,12.57968,12.43764,11.96233,11.37774,11.13321,11.04836,10.73732,10.35695,9.93995,9.45450,9.04224,8.59603,8.72028,8.93314,8.45612,7.90575,7.46512,6.94711,6.74099,6.76391
2016,Edgeworth 33_11kV,19DEC2015,MW,7.54220,7.26771,6.80380,6.99236,6.73919,6.17192,5.61410,5.31682,5.15047,5.06052,4.83210,4.67668,4.60430,4.49340,4.41028,4.32612,4.37199,4.31188,4.30514,4.35675,4.39528,4.40247,4.44328,4.40698,4.49467,4.64038,4.64201,4.73186,4.96631,5.16406,5.29250,5.46003,5.57118,5.68879,5.78882,6.02287,6.25053,6.31996,6.48620,6.81280,7.01166,7.41844,7.81804,8.21820,8.51105,8.80221,9.06336,9.51396,9.88207,10.40447,10.84675,11.24565,11.42226,11.66084,11.89516,12.18995,12.55070,12.69326,12.68865,12.75197,12.92092,13.17064,13.28241,13.40019,13.34268,13.41497,13.41268,13.28363,13.35726,13.46065,13.49078,13.42213,13.25685,13.13039,12.79979,12.31203,11.69239,11.66061,11.15931,10.64507,10.26850,10.17875,9.95264,9.61296,9.34771,8.96018,9.03749,9.02592,8.38171,7.75101,7.67229,7.48983,7.22235,6.95299,6.39172,6.11118
2016,Edgeworth 33_11kV,20DEC2015,MW,6.82260,6.19456,5.73129,6.14359,5.78384,5.24001,4.96689,4.75723,4.71326,4.66532,4.50548,4.43284,4.35345,4.32229,4.34765,4.28909,4.27619,4.25776,4.25543,4.28447,4.35304,4.29970,4.25941,4.28333,4.34328,4.38934,4.52668,4.66662,4.76328,4.81214,5.07184,5.19572,5.30886,5.46563,5.56503,5.59195,5.81252,5.96657,6.15372,6.32992,6.60900,6.84716,7.18948,7.60365,8.17199,8.62834,9.21310,9.83362,10.34661,10.96269,11.74095,12.37656,12.82310,13.40821,13.75052,14.22113,14.78044,15.11346,15.58530,15.90095,16.34789,16.92636,17.21815,17.62080,17.97605,18.20828,18.47430,18.60923,18.94808,19.43920,19.65556,19.68988,19.71299,19.78687,19.66061,19.55824,19.30654,19.09803,18.30179,17.69031,16.94650,16.50694,15.92129,15.34829,14.84830,14.07494,13.65407,13.48460,12.55471,11.59166,11.25132,10.46080,9.84996,9.38452,8.54400,7.99609
2016,Edgeworth 33_11kV,21DEC2015,MW,8.49311,7.95187,7.31372,7.66076,7.25840,6.68799,6.42301,6.25974,6.02612,5.81034,5.73594,5.62251,5.61686,5.48624,5.46103,5.50444,5.56854,5.54732,5.48845,5.44736,5.55290,5.59498,5.52268,5.63716,5.75312,5.86980,5.99726,6.16328,6.41990,6.88389,7.05587,7.04018,6.95404,6.98306,7.25250,7.50705,8.12281,8.41380,8.45225,8.76571,9.32578,9.76677,10.32577,10.87546,11.23929,11.40895,11.70732,12.04693,12.39569,12.61318,12.72472,12.52509,12.67596,13.12209,12.11921,12.25562,12.38251,12.50027,12.42545,12.30629,12.28599,12.24526,11.65629,11.45141,10.95644,10.60569,10.32593,10.07912,9.89392,9.68411,9.71777,9.69256,9.62266,9.55336,9.31794,9.13923,8.83151,8.92993,8.56787,8.42178,8.26660,8.00596,7.94359,7.75543,7.57424,7.32015,7.14736,6.98317,7.25973,7.66839,7.44211,7.07261,6.82349,6.40059,6.18404,6.36886
2016,Edgeworth 33_11kV,22DEC2015,MW,7.19690,6.98158,6.44496,6.72591,6.50800,6.04854,5.65061,5.51285,5.24045,4.88862,4.74505,4.68117,4.57678,4.57061,4.55973,4.47088,4.38118,4.28807,4.39279,4.44253,4.48687,4.60006,4.75670,4.89877,5.03205,5.09274,5.21797,5.34764,5.57559,5.85370,5.97660,5.85519,5.66454,5.69431,5.75052,5.74649,5.94033,5.87324,5.83954,5.95019,5.93401,5.81547,5.60054,5.70573,5.79217,5.79071,5.91451,6.00528,6.10184,6.04157,5.99887,5.82624,5.81214,5.86715,5.86199,5.72491,5.52279,5.60176,5.60306,5.65269,5.69189,5.80397,5.83986,5.95490,5.94790,6.07400,6.28332,6.44146,6.71438,7.04502,7.33543,7.41124,7.44304,7.40949,7.38758,7.20904,7.08723,7.33949,7.16299,7.04465,6.95136,6.87753,6.88744,6.83363,6.67538,6.40368,6.27775,6.17056,6.52691,7.03973,6.85613,6.51500,6.30913,5.91300,5.74852,6.01933
2016,Edgeworth 33_11kV,23DEC2015,MW,6.99766,6.79343,6.36178,6.65233,6.47598,5.99775,5.62768,5.53961,5.24339,4.86703,4.54796,4.39971,4.26099,4.21522,4.15429,4.11506,4.13864,4.10776,4.16048,4.21686,4.28037,4.41053,4.45992,4.51058,4.65587,4.81650,5.03152,5.10287,5.14737,5.37925,5.61585,5.63065,5.62471,5.46138,5.49274,5.56090,5.53390,5.56917,5.60100,5.60752,5.50514,5.47123,5.61960,5.61271,5.64891,5.60141,5.65570,5.37129,5.03789,5.64824,5.57685,5.45291,5.31291,5.54438,5.48878,5.46646,5.45001,5.09487,5.19949,5.17918,5.05545,5.38553,5.33522,5.42370,5.68646,5.78115,5.86144,5.93025,6.09082,6.18472,6.42596,6.69058,6.77168,6.76049,6.75465,6.67740,6.73839,7.05428,6.91352,6.86041,6.91478,6.96657,7.03468,6.96633,6.74830,6.64444,6.63259,6.50204,6.91747,7.45786,7.36722,6.89677,6.68604,6.24939,6.03236,6.26918
2016,Edgeworth 33_11kV,24DEC2015,MW,7.27290,7.05106,6.67680,6.87779,6.67785,6.15874,5.74136,5.69482,5.43155,5.04259,4.76467,4.61314,4.46087,4.34321,4.26931,4.21220,4.22217,4.25060,4.26340,4.30761,4.43781,4.54183,4.48789,4.55858,4.64505,4.88763,5.07441,5.15067,5.29143,5.52439,5.57107,5.54394,5.38983,5.48821,5.83259,5.87191,5.53607,5.44424,5.80586,5.66511,5.56427,5.18455,5.55256,6.02229,6.30969,6.02365,5.96122,6.11966,6.07370,5.78328,5.69178,5.97149,5.87181,5.78669,5.66541,5.49941,5.36449,5.65065,5.85765,5.71031,5.59367,5.55329,5.63344,5.77496,6.00242,6.16644,6.12090,6.30948,6.50304,6.91528,6.77717,6.96771,7.01487,7.01308,7.07843,7.00771,6.89923,7.25651,7.16075,7.09132,6.95302,7.04453,7.16466,7.17883,7.13627,7.06269,7.00268,6.95762,7.31501,7.80004,7.74285,7.21544,6.99099,6.68219,6.57664,6.69158
2016,Edgeworth 33_11kV,25DEC2015,MW,7.56717,7.35664,6.91709,7.02536,6.74194,6.24692,5.98194,5.50437,5.34304,5.43864,5.02793,4.76364,4.56224,4.38661,4.29765,4.27248,4.16308,4.15200,4.12404,4.10535,4.14889,4.19845,4.20091,4.23760,4.38695,4.52745,4.73456,5.01625,5.24720,5.45592,5.81204,6.05678,6.03039,6.29780,6.36485,6.18008,5.94783,5.88716,6.05719,6.21682,6.21063,6.00172,6.02373,6.00045,5.70616,5.33490,5.49351,5.64855,5.65811,5.82047,5.93386,6.02891,5.31975,5.25209,5.30908,5.43233,4.70345,4.74710,4.85190,4.82691,4.91197,4.88944,4.86823,4.77886,4.85010,4.99496,5.05046,5.16390,5.44896,5.69220,5.78047,5.87345,5.97756,5.99996,6.00049,5.94663,5.84638,6.06346,6.05011,6.06846,6.21187,6.34279,6.44666,6.55405,6.55735,6.45776,6.83373,7.08785,6.63377,6.31095,6.46676,6.42523,6.30708,6.16816,5.78452,5.53763
2016,Edgeworth 33_11kV,26DEC2015,MW,6.40583,5.97253,5.47502,5.85137,5.47655,4.91332,4.69626,4.53858,4.45243,4.46569,4.26449,4.16721,4.12909,4.10528,4.01341,4.04929,4.04976,4.03957,3.99851,3.98775,4.08715,4.14162,4.13776,4.06764,4.08153,4.20872,4.16897,4.32397,4.41011,4.58668,4.75341,4.91020,5.00911,5.12216,5.28673,5.50158,5.77023,5.59876,5.37082,5.38713,5.44101,5.39208,5.34515,5.49477,5.54404,5.71639,5.94132,6.05980,6.25692,6.49580,6.78968,7.18463,7.53830,8.16340,8.30150,8.53360,9.03459,9.34188,9.68550,10.09676,10.38423,10.58629,10.52092,10.10027,9.73764,9.58184,9.02627,8.40653,8.38174,8.38454,8.35275,8.29607,8.15272,8.05426,8.13752,8.02821,7.94366,8.19172,8.06835,8.07407,7.88686,7.71566,7.66769,7.46808,7.39527,7.23704,7.45438,7.54152,7.15914,6.73097,6.85524,6.80547,6.57820,6.46990,6.02506,5.75577
2016,Edgeworth 33_11kV,27DEC2015,MW,6.46117,5.98971,5.53162,6.01556,5.64024,5.14024,4.97222,4.75137,4.64519,4.58234,4.47936,4.49219,4.59052,4.45253,4.41913,4.40358,4.30385,4.31164,4.31037,4.33948,4.33414,4.32679,4.38129,4.25983,4.29002,4.38294,4.39372,4.50234,4.59882,4.83174,5.04343,5.31898,5.58535,5.60944,5.69591,5.98466,6.21165,6.19281,6.19326,6.35881,6.35244,6.13005,6.21326,6.11348,5.91988,5.89218,5.85386,5.88633,5.88779,5.76133,5.57244,5.26077,4.96073,5.17277,5.43783,5.20246,5.46290,5.23646,5.00563,5.37453,5.61425,5.43883,4.96205,5.02405,5.22855,5.23888,5.11094,5.10428,5.05161,5.21271,5.73439,5.94952,6.00818,6.06609,6.28306,6.39170,6.26021,6.49425,6.49024,6.37163,6.24659,6.23355,6.35566,6.26659,6.20910,6.10286,6.38928,6.63786,6.28306,5.92847,6.03967,5.91318,5.91817,5.84600,5.46539,5.22468
2016,Edgeworth 33_11kV,28DEC2015,MW,6.00935,5.50268,5.04252,5.58475,5.26648,4.68173,4.57252,4.28679,4.27913,4.31640,4.11752,3.98886,3.97486,3.96161,3.91942,4.02022,3.99347,3.88606,3.93482,3.98245,3.93674,4.10102,4.11429,4.15387,4.07534,4.14000,4.20449,4.34489,4.38236,4.41885,4.81173,5.13813,4.92092,4.84075,4.96977,5.25277,5.48661,5.48993,5.43587,5.43349,5.57435,5.35544,5.16548,5.57802,5.62970,5.65342,5.49952,5.26160,5.24683,5.10430,4.74634,4.72996,4.59726,5.48191,5.49996,4.84447,5.12734,5.46877,5.39218,4.94347,4.87279,5.00831,5.22182,5.19656,4.90716,5.17136,5.41435,5.43564,5.69364,5.76883,6.16232,6.21148,6.27894,6.51355,6.51079,6.35631,6.30148,6.50607,6.40451,6.29284,6.25154,6.25700,6.34832,6.30767,6.26703,6.10356,6.36671,6.61432,6.32359,5.96005,6.09285,5.92368,5.92055,5.86962,5.46975,5.25093
2016,Edgeworth 33_11kV,29DEC2015,MW,6.21928,6.07899,5.74226,6.22603,5.89471,5.29969,5.01175,4.85058,4.64091,4.39602,4.27715,4.13169,4.05773,4.02116,3.98082,4.00956,4.01006,3.90418,3.97173,3.98369,4.05886,4.15009,4.13938,4.09437,4.18928,4.22951,4.30303,4.32990,4.35250,4.45866,4.53027,4.58060,4.64685,4.59142,4.61116,4.59285,4.56087,4.40678,4.31746,4.59754,4.31505,4.85242,4.35589,4.11398,3.95951,3.98402,3.69184,3.65322,3.55138,3.59248,3.55140,3.51286,3.56323,3.55714,3.64256,3.64694,3.63332,3.76280,3.66726,3.77364,3.83824,3.95511,4.00359,4.17417,4.28086,4.45310,4.66191,4.92651,5.33260,5.60218,5.92985,6.17767,6.37771,6.52513,6.50494,6.51658,6.49542,6.64154,6.50907,6.37834,6.32326,6.43764,6.43075,6.42583,6.31029,6.15357,5.98383,5.92867,6.32199,6.71907,6.57054,6.24410,6.00822,5.61276,5.62000,5.83886
2016,Edgeworth 33_11kV,30DEC2015,MW,6.75967,6.60434,6.12919,6.35115,6.16173,5.74167,5.44355,5.34699,5.06771,4.68921,4.41524,4.32483,4.18068,4.10518,4.05193,3.97670,4.00913,3.93444,3.99891,3.99962,4.06288,4.20957,4.18321,4.10298,4.21104,4.27926,4.33428,4.33066,4.35445,4.43160,4.49699,4.51494,4.48482,4.50893,4.54953,4.49158,4.41491,4.31040,4.30253,4.20661,4.20199,4.08315,3.99647,3.92931,3.91407,4.00631,3.97564,3.95219,3.95028,3.95710,3.99621,4.00977,3.99764,4.10758,4.22980,4.18484,4.16098,4.27149,4.27012,4.28926,4.42104,4.60408,4.71046,4.87102,5.06933,5.23097,5.41334,5.60559,5.93082,6.34052,6.69357,6.94274,7.04319,7.22373,7.19469,7.11903,7.07207,7.18807,6.91840,6.77465,6.69279,6.73238,6.75494,6.69643,6.61081,6.45094,6.28823,6.19233,6.51779,6.86769,6.70625,6.38800,6.13804,5.72183,5.69722,5.88311
2016,Edgeworth 33_11kV,31DEC2015,MW,6.85299,6.57379,6.01213,6.28927,6.17734,5.73232,5.36463,5.25029,4.94004,4.58596,4.39143,4.26279,4.20234,4.14975,4.12333,4.02320,4.04448,3.96848,3.97126,4.06560,4.06011,4.17399,4.16216,4.21323,4.29755,4.31963,4.30098,4.43160,4.45070,4.50267,4.66793,4.82842,4.69693,4.61863,4.75717,4.79408,4.98282,5.13046,5.09420,5.06174,4.91154,4.74064,4.63634,4.54277,4.43505,4.66601,4.98178,4.97835,5.03828,5.28803,5.31807,5.56501,5.35164,5.18254,5.40596,5.31911,5.25924,5.26214,5.46409,5.61370,5.76010,5.86441,6.11618,6.38496,6.56731,6.73477,6.93069,7.11566,7.14724,7.28056,7.32659,7.40245,7.34013,7.22628,7.12614,7.07793,6.90072,6.89319,6.59697,6.48586,6.33882,6.34981,6.32686,6.25289,6.03919,5.92350,5.82123,5.88483,6.32423,6.78771,6.76947,6.46363,6.40961,6.13579,6.09631,6.29376
2016,Edgeworth 33_11kV,01JAN2016,MW,7.05089,6.86309,6.44873,6.70876,6.51703,5.93888,5.59518,5.23034,4.99646,4.92739,4.60140,4.51383,4.31609,4.21444,4.10917,4.04392,3.99475,3.94847,3.91349,3.91017,3.99649,4.00309,4.00330,3.99148,3.88682,3.94490,3.86091,3.91508,3.97392,4.05367,4.12707,4.16413,4.22540,4.34441,4.58666,4.60154,4.71075,4.67160,4.77719,4.74732,4.55258,4.58807,4.77975,4.73337,4.63871,4.90560,5.01375,5.08299,5.12533,5.10428,5.04260,5.13926,5.10978,5.16797,5.25480,5.27874,5.28992,5.41780,5.53908,5.81254,5.80597,5.90375,6.05477,6.26100,6.49291,6.66454,6.76317,6.88292,7.17341,7.47759,7.58684,7.71963,7.75445,7.89925,7.83424,7.75888,7.51935,7.74727,7.47919,7.25841,7.05424,7.09325,7.10982,7.05435,6.87036,6.67797,6.85967,7.01509,6.57312,6.25914,6.33752,6.19803,6.04322,6.03037,5.62864,5.44849
2016,Edgeworth 33_11kV,02JAN2016,MW,6.28667,5.86351,5.32919,5.83958,5.50497,4.89686,4.72982,4.44972,4.35595,4.26525,4.13064,4.08343,4.06328,4.03558,4.04700,4.05564,4.01706,3.89499,3.88823,3.98490,4.02445,4.19928,4.03938,4.04430,4.04619,4.07558,4.07842,4.06767,4.31766,4.60507,4.51486,4.52962,4.63547,4.71387,4.77982,4.98100,5.21552,5.38015,5.24211,5.20086,5.19916,4.85416,4.83718,4.87007,4.92259,4.86663,5.05508,5.07612,4.89708,5.32219,5.13282,5.29006,4.92942,5.16128,5.91330,5.86058,5.67524,5.06488,4.97711,4.93411,5.22642,5.47343,5.66784,5.92106,6.03960,6.27955,6.44073,6.23642,6.10276,6.23473,6.55385,7.04188,7.11362,7.03690,6.94340,7.01538,7.01492,7.07948,6.96989,6.83044,6.73319,6.65621,6.66025,6.68942,6.57968,6.44530,6.65795,6.85813,6.48505,6.15438,6.27967,6.27858,6.21944,6.09979,5.67925,5.42924
2016,Edgeworth 33_11kV,03JAN2016,MW,6.25713,5.74291,5.29774,5.73775,5.46537,4.89047,4.71729,4.50406,4.45612,4.45709,4.37885,4.27986,4.19244,4.11991,4.10107,4.14217,4.09722,4.01303,4.01174,4.05146,4.12748,4.13311,4.12711,4.04039,4.04389,4.12278,4.06054,4.18927,4.32889,4.45898,4.46118,4.76238,4.88989,5.03685,5.15589,5.14289,5.29982,5.55908,5.59692,5.50519,5.64371,5.56470,5.41441,5.55959,5.46572,5.37243,5.58739,5.71399,5.90967,6.15761,6.16302,6.16436,6.46360,6.63421,6.53714,6.05742,5.70690,5.55820,5.40398,5.30707,5.34326,5.44525,5.49712,5.68752,5.80454,5.81298,5.90581,5.89973,6.19645,6.36129,6.70846,6.87711,6.99750,6.98440,6.97310,6.93034,6.77447,7.14733,6.99205,6.87945,6.81945,6.74730,6.83120,6.79714,6.66338,6.47546,6.62222,6.86993,6.52159,6.19236,6.34312,6.23027,6.22909,6.00426,5.54382,5.30127
2016,Edgeworth 33_11kV,04JAN2016,MW,6.01673,5.63042,5.36495,5.80847,5.52232,5.03500,4.83562,4.76704,4.55274,4.40428,4.24940,4.21690,4.15204,4.13642,4.10759,4.14313,4.10781,4.14915,4.16629,4.12934,4.20737,4.28230,4.48258,4.55820,4.69832,4.76672,4.78310,4.92205,5.01023,5.11443,5.20158,5.36309,5.34682,5.47531,5.53148,5.44062,5.37413,5.46129,5.58686,5.49546,5.22439,4.98955,5.44822,5.76084,5.47245,5.42753,5.28317,5.22054,5.07206,5.11208,5.14218,5.09491,5.37248,5.59352,5.23026,5.62427,5.19481,4.93287,4.97309,5.07778,5.52230,5.23721,5.25820,5.55255,5.84660,5.95474,6.13770,6.59962,6.99238,7.27744,7.51801,7.53525,7.57772,7.60744,7.46379,7.20772,6.97991,7.22110,7.02093,6.95703,6.90139,6.78257,6.67435,6.63835,6.41543,6.22952,6.06674,5.98555,6.35263,6.89312,6.76116,6.37832,6.21241,5.82446,5.83990,6.03983
2016,Edgeworth 33_11kV,05JAN2016,MW,7.02414,6.77349,6.45741,6.72614,6.52958,6.10694,5.72742,5.66999,5.27807,4.88614,4.65643,4.49947,4.36221,4.28088,4.15040,4.20798,4.18484,4.19278,4.22315,4.23211,4.26053,4.43416,4.43570,4.53057,4.63733,4.88199,5.06915,5.09870,5.23742,5.45779,5.51793,5.73970,5.69492,5.76360,5.87193,5.99094,6.06209,6.01356,5.89343,5.93712,5.93299,5.77839,5.78364,5.64115,5.80835,5.70032,5.50014,5.69428,5.88836,5.88080,6.03805,5.89018,5.53998,5.46387,5.53518,5.52808,5.61475,5.74797,5.72949,5.50938,5.43636,5.61274,5.78610,5.83232,5.75110,5.99071,6.28912,6.60352,6.98688,7.38565,7.72834,7.97574,7.90333,7.97651,7.84894,7.77361,7.61442,7.93976,7.71471,7.40432,7.21941,7.08030,7.04725,6.92253,6.79903,6.56313,6.40581,6.25689,6.72556,7.29271,7.28844,6.89380,6.65534,6.24394,6.09531,6.26113
2016,Edgeworth 33_11kV,06JAN2016,MW,7.17607,6.97745,6.66772,6.95483,6.82007,6.37884,6.08900,5.99267,5.71869,5.29652,4.95979,4.71454,4.57437,4.46789,4.32157,4.29031,4.18970,4.19819,4.24213,4.28318,4.31974,4.34971,4.56634,4.62360,4.68223,4.89488,5.01003,5.07193,5.17720,5.37349,5.49206,5.67086,5.59747,5.72250,5.77678,5.74698,5.83059,6.00844,6.20397,6.27379,6.15499,6.36016,6.33508,6.24614,6.26621,6.21892,5.91697,6.11905,6.02192,6.13476,6.22480,6.30393,6.23263,6.06517,6.05614,5.99356,5.87973,5.79611,5.83244,5.72733,5.84919,5.85025,6.09196,6.17993,6.25035,6.48336,6.79588,7.12068,7.34884,7.63085,7.99509,7.97028,7.80575,7.79854,7.80637,7.56782,7.35452,7.52777,7.31199,7.22806,7.08111,7.01392,6.95211,6.81497,6.58972,6.36145,6.17065,6.02933,6.46094,7.07259,6.98421,6.65172,6.46739,6.08142,5.98602,6.16788
2016,Edgeworth 33_11kV,07JAN2016,MW,7.13310,6.94460,6.55090,6.80007,6.66358,6.24959,5.95976,5.86630,5.52017,5.10709,4.79168,4.60890,4.52127,4.32885,4.23156,4.11392,4.05447,4.07520,4.13740,4.13113,4.22039,4.25584,4.42298,4.50015,4.62741,4.81976,4.86004,4.92214,5.03324,5.09850,5.23880,5.47462,5.34174,5.10824,4.87778,5.13397,5.29563,5.20093,4.97972,4.83227,4.59971,4.66860,4.84540,4.93931,4.95555,4.88082,4.92920,4.53605,4.99958,4.65360,5.02257,5.40506,5.05383,4.99949,4.97253,5.10566,4.88469,4.58357,4.22037,3.84215,3.93521,3.86497,4.11860,4.14824,4.39258,4.59580,4.72588,5.29840,5.15117,5.53472,6.00421,6.11219,6.28484,6.67523,6.63368,6.48373,6.32735,6.62320,6.42728,6.36106,6.43643,6.52244,6.69973,6.65343,6.40559,6.23359,6.14382,6.04090,6.36887,6.82397,6.71135,6.39009,6.23353,5.80876,5.74289,5.92734
2016,Edgeworth 33_11kV,08JAN2016,MW,6.95454,6.73696,6.37234,6.63193,6.39983,5.95744,5.66618,5.62532,5.32683,5.00841,4.70465,4.52803,4.29007,4.13465,4.11787,4.04322,4.01958,4.07232,4.02512,4.05957,4.13249,4.22706,4.42611,4.40788,4.51950,4.55347,4.69597,4.70009,4.79972,4.96424,4.96668,5.02211,4.86505,4.68133,4.74687,4.68386,4.58104,4.54409,4.42691,4.41022,4.58066,4.34363,4.39149,4.33125,4.23938,4.19649,4.16949,4.30047,4.24902,4.27336,4.31076,4.20827,4.10133,4.08469,4.18015,4.27596,4.32028,4.43023,4.55901,4.54264,4.68842,4.90585,4.98960,5.16856,5.33046,5.49680,5.68305,5.92620,6.20074,6.42581,6.80156,6.96857,7.04345,7.09415,7.06295,7.00933,7.01604,7.27279,7.05999,6.99071,6.86176,6.92922,6.99238,6.89641,6.73066,6.63133,6.44820,6.40295,6.76429,7.11787,7.02554,6.68240,6.44549,6.05394,5.91768,6.19208
