year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Castle Cove 132_11kV,09AUG2017,MW,19.10265,19.01150,18.32135,17.76143,17.76143,17.52704,17.03222,16.45927,16.35510,16.35510,15.73006,15.69100,15.69100,15.46963,15.03992,15.03992,14.90970,14.90970,14.90970,14.90970,15.18316,15.69100,16.55042,17.39682,19.11567,20.80848,22.83984,24.36337,26.16034,27.54063,28.23077,28.58236,28.58236,28.58236,28.58236,28.58236,28.58236,28.58236,28.56933,27.91825,28.41307,28.00941,28.00941,28.00941,28.00941,28.00941,27.84013,27.30624,27.30624,27.30624,27.30624,27.30624,27.30624,27.00674,26.66818,26.66818,26.66818,26.66818,26.66818,26.66818,26.66818,26.66818,26.66818,26.66818,27.17603,27.38437,27.38437,27.85315,28.28286,29.19437,29.76732,30.36631,30.67883,30.39235,30.96530,30.96530,30.14494,29.53293,29.40271,28.85581,28.30890,28.12660,27.98336,27.46250,26.83746,26.35567,25.33998,24.48056,23.86855,23.20445,22.50128,21.61581,20.60013,20.09229,19.97509,19.25891
2018,Castle Cove 132_11kV,10AUG2017,MW,19.01150,18.93337,18.23020,17.57913,17.57913,17.37078,16.83690,16.45927,16.15977,15.70402,15.45661,15.45661,15.45661,15.05294,14.80553,14.80553,14.67531,14.67531,14.67531,14.67531,15.18316,15.53474,16.36812,17.22754,18.82920,20.36574,22.24085,23.89459,25.80876,26.70725,27.76200,27.87919,28.55631,28.63444,28.63444,28.45214,28.08754,28.32192,27.97034,27.97034,27.97034,27.97034,27.97034,27.97034,27.33228,27.22811,27.22811,27.22811,27.22811,27.11092,26.90257,26.66818,26.60308,26.60308,26.60308,26.77236,27.34531,26.70725,26.66818,26.42077,26.17336,26.65516,26.01711,26.01711,26.47286,26.49890,26.79840,27.00674,27.44948,27.89221,28.69955,29.09020,29.09020,29.09020,29.09020,29.09020,28.97300,28.42610,28.23077,27.73595,27.22811,27.07185,26.42077,26.36869,25.61344,24.40243,23.45186,22.43617,21.62883,21.57675,20.82150,20.09229,19.15474,18.68596,18.81617,18.23020
2018,Castle Cove 132_11kV,11AUG2017,MW,18.12603,17.69632,17.00618,16.65459,16.70668,16.05560,15.75610,15.30035,15.14409,14.61021,14.61021,14.07632,13.89402,13.89402,13.89402,13.89402,13.65963,13.65963,13.65963,13.65963,13.72474,14.64927,14.92272,15.67798,17.05826,18.20416,20.18344,21.40747,22.94401,23.85552,24.42847,24.59775,25.20977,25.33998,25.33998,25.33998,26.43380,26.64214,26.64214,26.64214,26.64214,26.64214,26.64214,26.64214,26.64214,26.72027,26.72027,26.72027,26.72027,26.72027,26.72027,26.72027,26.72027,26.72027,26.83746,26.78538,26.72027,26.30358,26.72027,26.72027,26.72027,26.17336,25.62646,25.66552,25.92595,25.92595,25.92595,25.92595,25.92595,26.44682,26.59005,26.59005,26.40775,25.93898,25.86085,25.26185,24.51962,23.84250,23.12632,23.12632,22.61847,22.46222,22.46222,22.46222,21.81114,21.49862,21.04286,20.44387,20.33970,20.24855,19.62351,18.98546,18.36042,18.19114,18.32135,17.65725
2018,Castle Cove 132_11kV,12AUG2017,MW,17.04524,16.94107,16.43323,16.17280,16.17280,15.99049,15.46963,15.02690,14.76647,14.76647,14.16747,14.08934,14.08934,13.95913,13.39920,13.39920,13.39920,13.39920,13.39920,13.39920,13.39920,13.39920,13.94611,14.06330,15.19618,15.76913,16.40718,16.95409,17.69632,18.36042,19.05056,19.51934,20.33970,20.73035,21.04286,21.48560,22.21481,22.81380,22.81380,22.81380,22.81380,22.81380,23.29560,23.24351,22.89193,22.89193,22.89193,23.24351,23.55603,23.15236,23.55603,23.58207,23.58207,23.58207,23.58207,23.58207,23.08725,22.83984,22.34502,22.77473,22.21481,22.13668,22.13668,22.13668,22.13668,22.13668,22.27991,22.85286,23.15236,23.59509,24.38941,25.44416,25.69157,25.69157,25.69157,25.69157,25.01444,24.85819,24.36337,23.99876,23.66020,23.28257,23.00912,23.00912,22.67056,22.34502,22.05855,21.29027,20.89963,20.76941,20.19646,19.83186,18.99848,18.77711,18.77711,18.51668
2018,Castle Cove 132_11kV,13AUG2017,MW,18.03488,18.03488,17.34474,16.66761,16.66761,16.48531,15.92539,15.76913,15.19618,14.67531,14.53208,14.53208,14.20654,13.85495,13.85495,13.85495,13.43826,13.43826,13.43826,13.43826,13.43826,13.43826,13.43826,14.19352,15.11805,15.80819,15.93841,16.06862,17.08431,17.44891,18.07394,18.50366,18.93337,19.44121,19.74071,20.41783,20.41783,20.41783,21.08193,21.13401,21.79812,21.86322,21.86322,21.86322,21.86322,21.86322,21.86322,21.86322,21.86322,21.58977,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.21214,21.53768,22.04553,22.63150,23.28257,24.07689,25.06653,25.89991,26.49890,26.78538,26.78538,26.78538,26.18639,25.37905,25.37905,25.02747,24.68890,24.68890,24.16804,23.98574,23.77739,22.70963,22.16272,21.32934,20.93869,20.83452,20.26157,19.64956,18.81617,18.19114,18.19114,17.68330
2018,Castle Cove 132_11kV,14AUG2017,MW,17.52704,17.42287,16.87596,16.32905,16.19884,16.19884,15.69100,15.18316,14.84459,14.84459,14.49301,14.16747,14.16747,14.16747,14.16747,14.16747,14.01121,14.01121,14.01121,14.01121,14.15445,14.92272,15.52172,16.31603,18.20416,19.57143,21.17308,23.00912,24.24617,25.80876,26.35567,27.09790,27.38437,27.25415,27.25415,27.78804,27.89221,27.89221,27.89221,27.73595,27.25415,27.25415,27.25415,27.25415,27.25415,26.78538,26.48588,27.03279,26.96768,26.48588,26.72027,26.57703,26.47286,26.47286,26.47286,26.47286,26.47286,26.47286,26.18639,26.55099,26.30358,26.23847,26.55099,26.55099,26.55099,26.55099,26.65516,27.26718,27.26718,27.80106,28.19171,28.69955,28.69955,28.69955,28.69955,28.69955,27.89221,27.13696,26.92862,26.47286,25.93898,25.74365,25.35300,25.00142,24.41545,24.10293,23.29560,22.46222,22.09761,21.47258,21.05589,20.04020,19.28495,18.69898,18.69898,18.36042
2018,Castle Cove 132_11kV,15AUG2017,MW,17.96977,17.74841,16.81085,16.52438,16.52438,16.35510,15.70402,15.14409,15.02690,14.96179,14.36280,14.36280,14.36280,14.36280,13.93308,13.71172,13.84193,13.85495,13.85495,13.85495,14.29769,14.68834,15.46963,15.99049,17.74841,19.11567,20.95171,22.09761,23.45186,24.76703,25.35300,25.66552,26.22545,26.44682,26.92862,27.21509,27.81408,27.93128,28.62142,28.75164,28.59538,28.59538,28.94696,29.24646,29.24646,29.24646,29.24646,29.24646,29.24646,29.24646,29.37667,29.44178,29.12926,28.46516,28.06149,27.05883,27.33228,27.73595,27.73595,27.73595,27.21509,26.98070,26.98070,26.98070,26.98070,26.98070,27.18905,27.60574,27.68387,28.26984,28.94696,29.23343,28.94696,28.94696,28.59538,28.28286,27.63178,26.94164,26.23847,26.17336,25.26185,24.80610,24.75401,24.12898,23.63416,23.26955,22.59243,21.70696,21.16006,20.61315,20.00114,19.59747,18.80315,17.96977,17.91769,17.90466
2018,Castle Cove 132_11kV,16AUG2017,MW,17.26661,17.25359,16.51136,16.51136,16.51136,16.01654,15.43057,15.06596,14.79251,14.37582,14.37582,14.20654,13.69870,13.69870,13.69870,13.69870,13.33409,13.32107,13.32107,13.32107,13.32107,13.67265,14.79251,15.28733,16.69366,17.82654,19.21984,20.17042,21.40747,22.73567,23.52998,23.62114,24.06387,24.33732,24.33732,24.33732,25.01444,25.15768,25.57437,25.96502,26.38171,26.70725,26.70725,26.68121,26.48588,26.48588,26.08221,26.16034,26.00408,26.32962,26.36869,26.36869,26.27754,26.03013,26.43380,26.29056,25.92595,25.76970,25.76970,25.76970,25.76970,25.76970,25.76970,25.76970,25.76970,25.76970,26.05617,26.44682,26.44682,26.52495,27.14998,27.50156,27.43646,26.98070,26.64214,26.64214,26.43380,25.52229,25.30092,24.94934,24.24617,23.89459,23.89459,23.29560,22.94401,22.25387,21.86322,21.12099,20.49596,20.43085,19.81884,19.03754,18.47761,18.26927,18.39948,17.51402
2018,Castle Cove 132_11kV,17AUG2017,MW,17.01920,16.99315,16.32905,15.80819,15.65193,15.65193,15.20920,14.96179,14.96179,14.29769,14.29769,14.29769,13.63359,13.55546,13.55546,13.55546,13.33409,13.30805,13.30805,13.30805,13.51639,14.32373,14.79251,15.80819,17.22754,18.51668,20.07927,21.31632,22.83984,23.89459,24.53265,24.89725,25.26185,25.26185,25.26185,25.26185,25.56135,25.89991,25.89991,25.89991,25.89991,25.89991,25.89991,25.89991,26.09523,26.00408,26.06919,25.91293,25.88689,25.88689,25.88689,25.88689,26.08221,26.08221,25.92595,25.92595,25.92595,25.60041,25.69157,25.78272,25.78272,25.78272,25.78272,25.78272,25.78272,25.78272,25.78272,26.53797,26.60308,27.13696,27.82710,28.24379,28.69955,28.00941,28.00941,28.00941,27.91825,27.26718,27.26718,26.83746,26.56401,26.00408,25.88689,25.83480,24.37639,23.50394,22.55337,21.75905,21.30330,20.65222,20.19646,19.48027,18.64689,18.19114,18.19114,17.76143
2018,Castle Cove 132_11kV,18AUG2017,MW,17.44891,17.16243,16.45927,16.09467,16.09467,15.67798,15.37848,15.07898,14.68834,14.38884,13.97215,13.97215,13.97215,13.58150,13.28201,13.28201,13.28201,13.28201,13.28201,13.30805,14.01121,14.20654,14.75344,15.54776,17.05826,18.12603,19.75373,20.99078,22.35804,23.47790,24.55869,24.72797,25.15768,25.45718,25.45718,25.45718,26.03013,26.12128,26.12128,26.44682,26.16034,26.16034,26.79840,26.82444,26.78538,26.17336,26.17336,26.17336,26.17336,26.17336,26.17336,26.17336,26.17336,26.17336,26.17336,26.17336,26.08221,25.78272,26.12128,26.12128,26.12128,26.12128,26.09523,25.73063,26.05617,26.36869,26.70725,27.26718,27.48854,28.26984,28.97300,29.46782,29.51991,29.12926,29.12926,29.12926,28.46516,27.82710,27.72293,27.21509,27.07185,26.92862,26.39473,26.35567,25.62646,25.31394,24.75401,24.10293,23.50394,23.39977,22.61847,21.66790,20.73035,19.94905,19.94905,19.49330
2018,Castle Cove 132_11kV,19AUG2017,MW,19.29797,18.82920,18.08697,17.37078,17.26661,17.26661,16.83690,16.19884,15.93841,15.92539,15.27431,15.27431,15.27431,14.83157,14.61021,14.61021,14.34977,14.33675,14.33675,14.33675,14.33675,14.33675,14.77949,15.33941,16.19884,16.82387,17.60517,18.26927,19.31099,20.19646,21.08193,21.48560,22.13668,22.65754,23.23049,23.62114,24.18106,24.61078,24.61078,24.61078,24.61078,24.61078,24.61078,24.61078,24.50660,23.86855,23.86855,23.86855,23.86855,23.86855,23.86855,23.86855,24.53265,24.57171,24.57171,24.27221,23.85552,23.85552,23.85552,23.85552,23.85552,23.85552,23.85552,23.85552,24.27221,24.61078,24.75401,25.39207,26.06919,26.69423,27.82710,28.75164,29.09020,29.09020,29.09020,29.09020,28.60840,27.76200,27.76200,27.16300,26.56401,26.27754,26.27754,26.27754,25.69157,24.91027,24.84516,24.01178,23.50394,23.28257,22.80078,22.12365,21.29027,20.69128,20.69128,20.26157
2018,Castle Cove 132_11kV,20AUG2017,MW,19.29797,19.23287,18.58179,18.58179,18.24323,17.89164,17.34474,16.64157,16.52438,16.52438,15.82121,15.76913,15.76913,15.15711,15.06596,15.06596,15.00085,15.00085,15.00085,15.00085,15.00085,15.00085,15.00085,15.62589,16.27697,16.88898,17.25359,18.06092,18.76409,19.41517,20.10531,20.75639,21.04286,21.69394,22.31898,22.97006,22.97006,22.97006,23.58207,23.66020,23.97272,24.36337,24.36337,24.16804,23.71229,23.71229,23.71229,23.71229,23.71229,24.18106,24.40243,24.40243,24.40243,24.40243,24.40243,24.40243,24.40243,24.40243,23.99876,23.69926,23.69926,23.69926,23.69926,23.97272,24.33732,24.33732,24.88423,25.63948,25.75667,26.82444,27.98336,29.20739,29.65012,29.94962,29.94962,29.94962,29.50689,29.20739,29.14228,28.54329,27.98336,27.87919,27.68387,27.18905,26.64214,26.00408,25.10559,24.18106,23.81646,23.17840,22.48826,21.52466,20.66524,20.32668,20.18344,19.36308
2018,Castle Cove 132_11kV,21AUG2017,MW,19.01150,18.79013,18.20416,17.48797,17.48797,17.48797,16.92805,16.49833,16.08164,16.08164,15.71704,15.39150,15.39150,15.19618,14.71438,14.71438,14.63625,14.63625,14.63625,14.63625,15.27431,15.67798,16.65459,17.18848,19.14171,20.70430,22.82682,24.07689,26.05617,27.47552,28.42610,29.14228,29.65012,29.40271,29.09020,29.09020,29.09020,29.42876,29.80638,29.80638,30.43142,30.23610,29.84545,29.84545,30.45746,30.19703,30.32725,30.62674,30.62674,30.74394,30.96530,31.29084,30.67883,30.65279,30.65279,30.10588,29.88451,29.85847,29.62408,29.18135,28.68653,28.51725,28.51725,28.51725,28.66048,29.18135,29.53293,30.34027,30.79602,31.56430,32.11120,32.43674,32.81437,32.81437,32.78832,32.11120,31.73358,30.95228,30.62674,30.37933,29.79336,29.29854,28.63444,28.30890,27.61876,26.85049,26.04315,24.92329,24.31128,23.58207,22.87891,22.01948,21.02984,20.23553,20.19646,19.54538
2018,Castle Cove 132_11kV,22AUG2017,MW,18.88128,18.81617,18.09999,18.08697,17.77445,17.30567,16.75877,16.75877,16.00351,15.88632,15.88632,15.40452,15.22222,15.22222,14.74042,14.53208,14.80553,14.83157,14.83157,14.93575,15.33941,15.69100,16.49833,17.16243,18.97243,20.65222,22.60545,24.20711,25.86085,27.05883,27.29322,27.84013,28.46516,28.15264,27.85315,27.85315,28.26984,27.90523,27.84013,27.84013,27.84013,27.84013,27.37135,27.18905,27.48854,27.09790,27.07185,27.07185,27.07185,27.07185,27.07185,27.07185,26.90257,26.39473,26.39473,26.39473,26.39473,26.39473,26.39473,26.39473,26.39473,26.39473,26.39473,26.39473,26.65516,27.14998,27.14998,27.47552,27.95732,28.58236,29.35063,30.24912,30.73092,30.73092,30.73092,30.73092,29.91056,29.40271,29.23343,28.63444,28.58236,27.91825,27.80106,27.21509,26.81142,26.00408,25.19675,24.31128,23.62114,23.02214,22.26689,21.38142,20.36574,19.67560,19.67560,19.10265
2018,Castle Cove 132_11kV,23AUG2017,MW,18.98546,18.43855,18.19114,17.65725,17.65725,17.22754,16.64157,16.23790,16.15977,15.53474,15.53474,15.53474,15.53474,15.03992,14.87064,14.87064,14.74042,14.72740,14.72740,14.72740,15.10503,15.58682,16.47229,17.25359,18.98546,20.49596,22.59243,23.90761,25.48322,26.60308,27.17603,27.44948,27.61876,27.67085,27.44948,27.44948,27.44948,27.44948,27.44948,27.44948,27.44948,27.43646,27.35833,26.79840,26.79840,26.79840,26.79840,26.79840,26.79840,26.79840,26.79840,26.79840,26.79840,26.44682,26.91559,26.38171,26.56401,26.87653,26.40775,26.17336,26.17336,26.17336,26.17336,26.17336,26.17336,26.47286,26.82444,27.07185,27.17603,28.06149,28.30890,28.69955,28.94696,28.94696,28.94696,28.94696,28.11358,27.57969,26.95466,26.94164,26.48588,26.09523,25.49624,25.43113,24.79308,24.44149,23.66020,23.10027,22.61847,21.87624,21.08193,20.33970,19.54538,18.77711,18.63387,18.63387
2018,Castle Cove 132_11kV,24AUG2017,MW,17.86560,17.85258,17.30567,17.18848,17.18848,16.68064,16.00351,15.74308,15.37848,15.07898,15.07898,14.96179,14.40186,14.40186,14.40186,14.40186,14.18049,14.16747,14.16747,14.16747,14.28467,15.11805,15.63891,16.58949,18.16510,19.64956,21.21214,22.44919,24.08991,25.09257,25.89991,25.89991,26.51192,26.62912,26.36869,26.59005,26.59005,26.83746,26.83746,26.59005,26.59005,26.59005,26.91559,27.22811,27.16300,26.78538,26.66818,26.66818,26.66818,26.66818,26.78538,27.30624,27.30624,26.70725,26.66818,26.66818,26.66818,26.18639,26.52495,26.64214,26.78538,26.78538,26.88955,27.42344,27.42344,27.94430,28.43912,29.05113,29.49387,29.91056,30.79602,31.62940,31.62940,31.62940,31.62940,32.20235,31.69451,31.23876,30.96530,30.35329,29.76732,29.67617,29.18135,29.02509,27.95732,26.44682,25.52229,24.50660,23.92063,23.26955,22.34502,21.49862,20.50898,19.84488,19.84488,19.40215
2018,Castle Cove 132_11kV,25AUG2017,MW,19.06358,18.67294,17.87862,17.69632,17.67028,17.05826,16.90200,16.36812,16.00351,15.69100,15.69100,15.13107,15.00085,15.00085,15.00085,15.00085,14.66229,14.61021,14.61021,14.61021,14.61021,14.94877,16.13373,16.95409,18.50366,19.96207,21.58977,22.78775,24.61078,26.18639,27.22811,27.74897,28.34797,28.47818,27.87919,27.81408,27.73595,27.76200,27.76200,27.76200,27.76200,28.24379,28.20473,27.72293,28.10056,27.86617,27.72293,27.72293,27.56667,27.21509,27.42344,26.99372,26.99372,26.99372,26.65516,26.39473,26.31660,26.31660,26.48588,26.35567,26.35567,26.35567,26.35567,26.35567,26.87653,27.11092,27.69689,27.69689,27.85315,28.62142,29.10322,29.53293,29.76732,29.76732,29.76732,29.76732,29.06415,28.34797,28.15264,27.56667,27.28020,26.82444,26.82444,26.55099,25.74365,25.37905,24.96236,24.14200,23.77739,23.17840,22.44919,21.64186,20.84754,20.37876,20.37876,19.83186
2018,Castle Cove 132_11kV,26AUG2017,MW,19.18078,19.05056,18.33438,17.70934,17.60517,17.24056,16.86294,16.45927,16.17280,15.61287,15.35244,15.35244,15.35244,14.85762,14.68834,14.68834,14.57114,14.55812,14.55812,14.55812,14.55812,14.55812,14.83157,15.41754,16.27697,16.94107,17.56610,18.30833,19.03754,20.09229,21.00380,21.19912,22.04553,22.64452,22.64452,23.28257,23.97272,23.97272,23.97272,23.97272,23.97272,23.97272,23.97272,23.97272,23.97272,23.56905,23.28257,23.28257,23.28257,23.23049,22.61847,22.61847,22.61847,22.61847,22.18876,21.87624,21.87624,21.87624,21.87624,21.87624,21.87624,21.87624,21.87624,22.03250,22.54034,22.54034,22.77473,23.39977,23.94667,24.78006,25.62646,26.68121,26.78538,26.92862,27.01977,26.79840,26.62912,26.12128,26.12128,25.75667,25.43113,24.89725,24.71495,24.71495,24.14200,23.79042,23.30862,22.60545,22.44919,21.91531,21.53768,21.01682,20.10531,19.76675,19.76675,19.32402
2018,Castle Cove 132_11kV,27AUG2017,MW,18.36042,18.34740,17.89164,17.61819,17.61819,17.04524,16.83690,16.17280,16.12071,15.49567,15.39150,14.80553,14.80553,14.80553,14.80553,14.80553,14.45395,14.41488,14.41488,14.41488,14.41488,14.41488,14.41488,14.97481,15.63891,16.13373,16.83690,17.34474,18.07394,18.51668,18.90733,19.51934,19.84488,20.19646,20.54804,20.88660,21.47258,21.66790,22.27991,22.42315,22.42315,22.42315,22.42315,22.42315,22.42315,22.42315,22.42315,22.42315,22.03250,21.78509,21.78509,21.78509,21.78509,21.78509,21.78509,21.22517,21.13401,21.52466,21.25121,21.19912,21.35538,21.86322,21.86322,21.92833,22.83984,23.89459,24.72797,26.13430,27.29322,28.66048,29.28552,29.79336,30.43142,30.49653,30.49653,30.49653,30.15797,29.14228,29.05113,29.05113,28.46516,28.12660,27.64480,27.37135,26.59005,26.00408,25.26185,24.25919,23.38675,22.74869,22.39711,21.52466,20.56107,19.96207,19.96207,19.35006
2018,Castle Cove 132_11kV,28AUG2017,MW,18.75107,18.51668,18.06092,17.85258,17.85258,17.22754,17.21452,16.62855,16.52438,16.14675,15.84726,15.84726,15.19618,15.15711,15.15711,15.15711,15.01388,15.00085,15.00085,15.00085,15.35244,16.17280,16.56344,17.63121,19.55840,21.12099,23.03516,24.63682,26.72027,28.26984,29.75430,30.30120,30.90020,31.17365,30.82207,30.58768,30.70487,30.70487,30.70487,30.70487,31.29084,31.39502,31.52523,31.22573,30.58768,30.04077,30.04077,30.23610,29.98869,29.98869,29.98869,29.98869,29.84545,29.32459,29.32459,29.06415,29.28552,29.28552,28.86883,28.62142,28.62142,28.62142,28.62142,28.85581,29.33761,29.33761,30.01473,30.48351,31.01739,31.68149,32.34559,33.46545,34.16861,34.16861,34.16861,34.16861,33.53055,32.65811,32.65811,32.13725,31.72055,31.26480,30.61372,29.92358,29.49387,28.73861,27.68387,26.59005,25.63948,25.00142,24.23315,23.25653,22.08459,21.51164,21.25121,20.49596
2018,Castle Cove 132_11kV,29AUG2017,MW,20.37876,19.81884,19.05056,19.05056,18.84222,18.28229,17.82654,17.47495,16.91502,16.91502,16.39416,16.21186,16.21186,16.21186,16.21186,16.21186,15.56078,15.45661,15.45661,15.45661,15.75610,16.18582,16.99315,17.98279,19.66258,21.21214,23.30862,25.11862,27.09790,28.51725,29.53293,29.88451,30.28818,30.58768,30.58768,30.36631,30.23610,29.92358,29.92358,29.92358,29.68919,29.20739,29.20739,29.20739,28.51725,28.69955,28.66048,28.50423,28.50423,28.50423,28.50423,28.50423,29.02509,29.18135,28.88185,29.20739,28.43912,27.89221,27.89221,27.89221,27.61876,27.25415,27.25415,27.67085,27.89221,28.02243,28.62142,29.06415,29.33761,30.21005,30.76998,31.68149,32.18933,32.18933,32.18933,32.18933,31.82473,31.48617,31.21271,30.80904,30.32725,30.15797,29.46782,29.33761,28.69955,27.77502,27.24113,25.95200,24.98840,24.27221,23.42581,22.59243,21.71999,20.84754,20.76941,20.10531
2018,Castle Cove 132_11kV,30AUG2017,MW,19.49330,19.15474,18.39948,18.16510,18.16510,17.54006,17.27963,16.78481,16.78481,16.22488,16.09467,16.09467,15.41754,15.41754,15.41754,15.41754,15.41754,15.41754,15.41754,15.41754,15.80819,16.17280,16.84992,17.85258,19.37610,20.92567,23.00912,24.41545,25.87387,27.28020,27.86617,28.10056,28.69955,28.69955,28.62142,28.28286,28.67351,28.67351,28.67351,28.67351,28.67351,28.03545,28.21775,27.99638,27.99638,27.99638,27.99638,27.82710,27.80106,27.34531,27.34531,27.34531,27.34531,27.05883,26.60308,26.60308,26.60308,26.60308,26.60308,26.60308,26.60308,26.60308,26.60308,26.60308,27.01977,27.33228,27.51459,27.97034,28.25682,28.85581,29.50689,30.48351,30.74394,30.74394,30.74394,30.74394,30.24912,29.89753,29.36365,29.19437,28.69955,28.25682,28.00941,27.73595,27.24113,26.34264,25.67854,24.75401,23.99876,23.12632,22.67056,21.77207,20.75639,20.39179,20.39179,19.63653
2018,Castle Cove 132_11kV,31AUG2017,MW,18.97243,18.97243,18.21718,17.54006,17.54006,17.54006,17.00618,16.49833,16.15977,16.06862,15.46963,15.46963,15.46963,15.46963,15.14409,14.79251,14.51906,14.51906,14.51906,14.51906,15.33941,15.65193,16.44625,17.42287,18.95941,20.76941,22.38409,23.77739,25.47020,26.79840,27.50156,27.54063,27.70991,28.20473,28.20473,28.20473,28.71257,28.89487,28.49120,28.32192,28.08754,28.08754,28.54329,28.41307,28.11358,28.11358,28.11358,28.11358,28.11358,27.76200,27.69689,27.78804,27.41041,27.41041,27.25415,26.79840,27.41041,27.41041,27.73595,27.26718,27.54063,27.54063,28.12660,28.24379,28.24379,28.51725,29.32459,30.05379,30.41840,30.79602,31.72055,32.56696,32.72322,32.72322,33.15293,33.17897,32.60602,31.86379,31.86379,31.86379,31.22573,31.17365,30.67883,30.32725,29.25948,28.12660,27.24113,26.27754,25.33998,24.61078,23.80344,22.65754,21.57675,21.27725,21.05589,20.33970
2018,Castle Cove 132_11kV,01SEP2017,MW,26.43646,25.73172,24.94103,24.52850,24.52850,23.58311,22.87837,22.43146,21.69234,21.17667,20.72976,20.57506,19.80156,19.80156,19.80156,19.80156,19.69843,19.69843,19.69843,19.69843,19.81875,20.76414,21.48607,22.63773,25.07854,26.88337,29.30700,31.24934,33.55265,34.99651,35.94190,36.50913,36.92167,37.36858,37.36858,36.78416,37.05918,37.05918,36.76697,36.81853,36.56070,36.56070,36.56070,36.56070,36.56070,36.56070,36.56070,36.56070,36.56070,36.56070,36.56070,36.56070,35.75282,35.68407,35.68407,35.68407,35.58094,34.80744,35.09965,35.06527,34.84181,34.79025,34.79025,34.79025,35.25435,35.82158,35.82158,36.23411,36.71540,37.62641,38.29678,38.82963,39.20778,38.77806,38.77806,38.77806,38.67493,37.59203,37.02480,37.02480,36.44038,36.14817,36.14817,35.66688,35.13403,34.27458,33.70735,32.69321,32.04003,31.35248,30.56179,29.44451,28.24129,27.65687,27.69125,26.81462
