year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newcastle CBD 33_11kV,26MAY2016,MW,14.54408,13.91489,13.94093,14.50123,13.89864,13.22207,13.00590,12.92363,12.49068,12.20177,12.02511,11.89650,11.82217,11.65805,11.62417,11.64291,11.78413,11.75969,11.91189,12.23619,12.68445,12.93408,13.51276,14.39575,15.67315,16.65951,18.02479,18.77282,19.96581,21.01170,22.27124,22.90821,23.78061,24.25471,24.52186,24.72045,24.96910,24.67974,24.93885,25.14939,25.33679,25.47053,25.84958,25.74081,25.98632,26.06347,26.32594,26.29707,26.10243,25.99560,26.33747,26.09588,25.31717,25.58345,25.29897,25.29198,25.39444,24.83513,24.88571,24.69851,24.68451,24.53018,24.44663,24.34991,24.62913,24.84643,24.71736,25.07286,25.56514,26.12354,26.37719,26.18929,25.43018,25.25648,24.96489,24.50949,24.28822,24.16234,23.32552,22.72495,21.97889,21.43178,20.83469,20.23840,19.59841,18.89883,18.44598,17.77471,19.10827,18.22958,17.13555,16.43541,16.22833,15.33530,15.16669,15.07089
2017,Newcastle CBD 33_11kV,27MAY2016,MW,14.67355,14.10677,14.11120,14.51805,14.04264,13.34139,13.19574,13.01742,12.68796,12.27164,12.13153,11.82722,11.92544,11.78540,11.80328,11.78198,11.94803,11.91247,12.20024,12.46044,12.60997,13.04291,13.58239,14.20636,15.72297,16.63665,17.89716,18.89901,20.35781,21.15673,22.14940,22.57584,22.97672,23.39723,23.41421,23.65725,23.91945,23.94453,24.01753,23.90507,24.15710,24.10098,23.95311,23.94465,23.86062,23.74980,23.52253,23.94127,24.10130,24.01202,23.98298,23.95964,23.92346,23.77582,23.75133,23.95415,23.94170,23.73612,23.72388,23.51235,23.67436,23.76226,23.87630,23.85017,23.87517,23.86467,24.03802,24.33025,24.68851,25.17365,24.97642,24.63411,23.64634,23.50080,23.26281,22.86299,22.58970,22.60437,22.16408,21.76247,21.21178,20.88765,20.72122,20.27674,19.42952,18.79096,18.81884,18.24189,19.48649,18.62251,17.83757,17.22846,16.92250,16.25769,15.97866,15.85972
2017,Newcastle CBD 33_11kV,28MAY2016,MW,15.44315,14.73137,14.88729,15.27563,14.58348,13.96096,13.45238,13.11675,13.25782,12.89726,12.53702,12.33226,12.24606,12.20617,11.95022,11.86376,11.74079,11.67321,11.89345,11.88286,12.18564,12.36688,12.64021,12.80732,13.43587,13.80059,14.31995,14.82870,15.54530,16.44782,17.05540,17.61715,18.03243,18.07143,18.85737,19.71993,20.26378,20.82195,20.89208,20.99905,21.29260,20.68714,19.96438,19.91743,20.08260,20.01431,19.66748,19.74801,20.05100,19.55101,18.78101,18.81694,18.66506,18.57893,18.44797,18.19539,18.15645,18.01927,17.82488,17.99944,18.33961,18.24753,18.21702,18.40562,18.43922,18.76585,19.35324,19.87204,20.83071,22.07662,22.52154,22.29357,22.40306,22.23512,22.14839,21.93683,21.63787,21.68085,21.31347,20.87932,20.48833,20.15071,20.10443,19.85691,19.40620,18.86364,20.27291,19.32125,18.66857,18.10856,17.76924,17.21037,17.47675,16.67430,15.88364,15.63587
2017,Newcastle CBD 33_11kV,29MAY2016,MW,15.08180,14.19541,14.42147,14.93791,13.92585,13.51974,13.06632,12.76025,12.83749,12.43084,12.39064,12.14504,12.28471,12.19073,12.04780,12.10348,12.01981,11.93746,11.96078,12.22133,12.19162,12.48009,12.63659,12.91032,13.31514,13.69329,14.10677,14.48388,14.92023,15.27450,15.96825,16.74587,17.18093,17.36813,17.75295,17.78292,18.13215,18.42420,18.28648,18.33881,18.29191,18.32992,18.18880,18.08468,18.00742,18.06241,17.94076,17.75352,17.74725,17.56446,17.49189,17.38982,17.10515,16.95731,17.09251,17.15915,17.07657,17.10144,17.07218,17.03250,17.30043,17.46598,17.56253,17.76175,18.03868,18.07093,18.68913,19.35666,20.62166,21.63813,22.00027,22.34184,22.56469,22.55414,22.55533,22.40535,22.28226,22.19543,21.84033,21.32717,20.91358,20.53309,20.12090,19.73642,19.13412,18.48821,19.78916,18.66839,17.73256,16.96367,16.28812,15.56801,15.90379,15.12808,14.19757,14.28155
2017,Newcastle CBD 33_11kV,30MAY2016,MW,13.84468,13.01367,13.24637,13.75544,12.95361,12.25420,12.14077,12.16476,12.02753,11.80473,11.70654,11.79668,11.75893,11.74992,11.86336,11.90569,12.08961,12.18158,12.50512,12.72755,13.20220,13.50902,14.40543,15.26990,17.20974,18.39673,19.78956,20.79496,22.80656,24.22790,25.59199,26.44504,27.36779,27.69672,28.22088,27.95910,27.68483,27.45115,27.39122,27.21548,27.14786,27.01802,26.77866,26.65357,26.55384,26.25901,26.17776,25.95175,26.11627,26.06393,26.18727,25.99344,26.03063,25.70072,25.65690,25.58644,25.39999,25.03312,24.90584,24.85888,24.88377,24.93121,25.09908,25.24387,25.29587,25.41578,25.80280,26.37749,26.88054,27.76772,28.08604,27.71070,26.46487,26.42257,26.08437,25.99757,25.66306,25.52734,24.94041,24.41875,23.82447,23.07198,22.70041,22.02130,21.14114,20.56937,20.11302,19.46034,20.64982,19.49711,18.42733,17.50100,17.15448,16.35967,15.92964,15.96823
2017,Newcastle CBD 33_11kV,31MAY2016,MW,15.55485,14.75802,14.80283,15.35752,14.79944,14.13327,14.09717,14.10683,13.55222,13.28243,13.12207,12.93919,12.74382,12.72417,12.70411,12.79469,12.91460,13.04306,13.22077,13.71166,13.93720,14.30407,15.13227,16.14735,17.95027,19.36703,21.21330,22.42327,24.23818,25.41779,26.85473,27.60588,28.58381,28.72870,28.87981,29.25482,29.20096,28.74444,28.23660,27.72444,27.35381,27.14369,26.78156,26.40170,26.37421,26.49954,26.36004,26.21839,26.37870,26.41023,26.14434,26.23853,25.99956,25.84861,25.82484,25.64420,25.65577,25.46177,25.48062,25.49196,25.37091,25.21890,25.30800,25.29445,25.22214,25.41353,25.59572,26.13228,26.52607,27.26102,27.65896,27.32881,26.54492,26.30297,25.98575,25.58463,25.32163,25.09567,24.50993,24.01156,23.19024,22.74096,22.18226,21.43719,20.65486,20.07763,19.74300,18.81130,19.78170,18.85559,17.84862,17.13437,16.76231,16.07700,15.70823,15.70312
2017,Newcastle CBD 33_11kV,01JUN2016,MW,15.19181,14.47960,14.67052,15.14403,14.68917,13.92390,13.76467,13.80659,13.50021,13.12143,12.85207,12.60208,12.66083,12.51516,12.52942,12.43852,12.54955,12.52129,12.79648,13.03798,13.54729,13.83253,14.38345,15.24340,16.91579,18.14839,19.56388,20.27558,22.15776,23.33421,24.61317,24.78975,25.00668,25.30232,25.49437,25.54608,25.72287,25.70412,25.74791,25.94416,25.83966,25.61404,25.43144,25.38248,25.37714,25.29815,25.31477,25.22545,25.25046,24.90707,24.95070,24.70204,24.67565,24.49509,24.57971,24.35603,23.88875,23.97672,24.04640,23.74737,23.63829,23.63619,23.89209,23.95937,23.85341,23.82032,24.70979,25.02888,25.41406,26.32952,26.25312,26.12962,25.32345,25.25008,25.06517,24.60436,24.06969,23.94612,23.52770,23.01598,22.28618,21.66916,21.11681,20.76761,20.10674,19.68189,19.33675,18.58902,20.00049,19.06370,18.02992,17.07565,16.71128,15.93417,15.67721,15.64808
2017,Newcastle CBD 33_11kV,02JUN2016,MW,15.33137,14.62573,14.64874,15.07635,14.39982,13.77446,13.58925,13.46517,13.07091,12.78034,12.52804,12.42573,12.27072,12.17655,12.08040,12.19137,12.16960,12.25063,12.47674,12.80506,13.05081,13.38621,13.87653,14.83135,16.11147,17.24117,18.49336,19.36433,20.88891,22.02197,23.27627,23.72723,24.44285,24.80202,24.92212,25.15502,25.01772,24.67647,24.57945,24.70578,25.06702,24.68527,24.59255,24.98260,25.04186,24.97261,24.96366,25.10979,25.27053,25.49859,25.08724,25.07398,25.12523,25.24202,25.35544,25.15656,25.06550,24.59623,24.67082,24.59949,24.34100,24.41929,24.47600,24.49408,24.82906,25.18478,25.69848,26.13926,26.85598,26.82794,26.68943,26.31896,25.66686,25.45023,25.28505,24.77080,24.18037,23.96067,23.47448,23.04355,22.25721,21.74686,21.29659,20.64438,19.80601,19.30852,18.99196,18.30694,19.47389,18.54124,17.46215,16.79960,16.58174,15.79499,15.55284,15.39494
2017,Newcastle CBD 33_11kV,03JUN2016,MW,15.14821,14.50201,14.54635,14.91747,14.25463,13.61796,13.52075,13.37846,12.93153,12.66046,12.27470,12.09940,11.93011,12.07688,11.97594,11.94436,12.04112,12.12565,12.36513,12.68171,12.92326,13.31282,13.92029,14.80352,16.07522,17.24333,18.51551,19.08940,20.67482,21.84051,22.85531,23.29522,24.09362,24.35697,24.12669,24.42892,24.46495,24.39759,24.62506,24.51819,24.97664,24.95350,24.72102,24.70438,24.77548,24.85319,24.90249,24.92814,25.12361,24.95371,25.02648,25.05364,24.98016,24.74111,24.43654,24.73272,24.73528,24.60592,24.68328,24.50196,24.40548,24.30067,24.58448,24.53278,24.43927,24.52782,24.88076,25.29056,25.34497,25.68408,25.43111,24.95142,23.88552,23.18207,23.14642,22.90415,22.59837,22.70637,21.98303,21.54552,21.17969,20.57099,20.13905,19.70480,18.98540,18.44235,18.42532,17.88772,18.99096,18.11207,17.45769,16.85871,16.59795,15.82665,15.62795,15.69735
2017,Newcastle CBD 33_11kV,04JUN2016,MW,15.14238,14.59713,14.55369,15.03459,14.43508,13.83738,13.36082,12.98715,13.27337,12.87591,12.53689,12.43939,12.36741,12.21368,12.03383,11.98086,11.94743,11.92326,11.94361,11.92207,11.97099,12.16167,12.49588,12.64054,13.13332,13.36863,13.93011,14.44689,15.26859,15.52763,16.12206,17.12035,17.81284,18.15385,18.90583,19.36455,19.78860,20.21762,20.34659,20.69786,20.83938,20.88091,20.97359,20.94261,20.79739,20.79547,20.65210,20.57448,20.65457,20.83717,20.80887,20.62443,20.38068,20.24252,20.40656,20.26892,20.06513,20.01057,19.84681,19.87947,19.69757,19.61224,19.79594,19.82668,19.84964,20.28677,20.55625,20.78008,21.42167,21.71658,21.78008,21.56090,21.44784,21.39825,21.27811,20.86773,20.74322,20.59167,20.02541,19.84199,19.42540,19.12042,18.95541,18.57880,18.31725,17.94497,19.32038,18.41927,17.69605,17.05581,16.79953,16.38241,16.59543,16.02988,15.42988,15.24955
2017,Newcastle CBD 33_11kV,05JUN2016,MW,14.84020,13.93950,14.23160,14.64086,13.66905,13.15777,12.81244,12.62516,12.59373,12.16868,11.92854,11.98978,11.94955,11.75141,11.83559,11.77746,11.77337,11.76298,11.77141,11.83180,11.99790,12.07581,12.13011,12.35270,12.84528,13.18411,13.43680,13.66000,14.03907,14.27679,14.83686,15.46720,15.84663,16.49444,17.21640,17.74876,18.26422,18.56336,18.95414,19.25728,19.38934,19.38009,19.61487,19.70550,19.68346,19.93992,19.77231,19.92977,19.91374,19.97753,19.92899,19.93925,19.85790,19.68432,19.59653,19.59796,19.52587,19.46483,19.62070,19.76294,19.72368,19.95572,19.94620,20.40669,20.42550,20.45816,20.79645,21.16569,21.82583,22.21837,22.41537,22.37642,22.31362,22.10617,22.01105,21.78971,21.82574,21.85003,21.28390,20.90595,20.37555,20.02566,19.60132,19.11402,18.86087,18.47186,19.57111,18.49954,17.65267,16.95551,16.43330,15.73921,15.94768,15.16943,14.48172,14.41077
2017,Newcastle CBD 33_11kV,06JUN2016,MW,13.99987,13.41011,13.56192,14.09317,13.12916,12.52536,12.22889,12.15015,11.94627,11.72234,11.67299,11.69463,11.63445,11.59571,11.65572,11.73932,11.91477,11.93991,12.41935,12.77209,13.01669,13.34968,14.03834,14.88714,16.44866,17.77060,19.22749,20.24078,21.81647,22.79339,24.06421,25.03579,25.98926,26.32630,26.36540,26.50500,26.24458,25.87883,25.54441,25.26742,25.20375,24.88143,25.43014,25.46895,25.47379,25.16368,24.68203,24.55699,24.99614,24.74911,24.75158,25.04936,25.01484,24.92537,24.80140,24.53073,24.36930,24.25055,24.11097,24.10022,23.80040,23.86856,24.03359,24.10534,24.09911,24.25838,24.74120,25.35024,25.85702,26.73875,26.77145,26.68497,26.07166,25.79087,25.58794,25.30209,24.88505,24.82176,24.32002,23.60904,23.01613,22.52295,22.16922,21.45875,20.63396,20.00726,19.71604,18.94892,20.03235,19.19511,18.23807,17.36163,16.95533,16.20978,15.94249,15.84923
2017,Newcastle CBD 33_11kV,07JUN2016,MW,15.31491,14.43376,14.48090,14.90386,14.44998,13.90402,13.52124,13.49127,13.06873,12.76280,12.61616,12.38290,12.37969,12.33773,12.14991,12.15525,12.38097,12.40432,12.49332,12.75020,13.10871,13.43888,14.19129,15.26927,16.99442,18.14372,19.57524,20.52617,22.20761,23.48048,24.66168,25.12760,25.68802,25.77878,25.63291,25.70065,25.64919,25.63156,25.65781,25.31899,25.25635,25.14976,25.24779,24.83889,24.75968,24.76589,24.55161,24.48128,24.70349,25.29164,25.13913,24.77168,24.77034,24.56851,24.25469,24.15924,24.01745,24.06985,24.10808,23.98198,23.80617,24.06265,24.15441,24.23973,24.26637,24.26799,24.67386,25.43893,26.00976,27.37304,27.17342,26.96727,25.76909,25.71583,25.79740,25.62878,25.17478,25.10218,24.50420,24.15169,23.21575,22.64861,22.10821,21.72276,20.87533,20.12178,19.78355,19.18714,20.36578,19.26467,18.27406,17.56544,17.07248,16.23198,15.79243,15.91004
2017,Newcastle CBD 33_11kV,08JUN2016,MW,15.58458,14.79830,14.64489,15.16784,14.63291,13.90210,13.70182,13.63753,13.21588,12.91302,12.64824,12.57180,12.56982,12.29471,12.27503,12.25035,12.35625,12.17658,12.62227,12.93578,13.26203,13.55139,14.24374,15.12402,16.89857,18.16848,18.92152,19.87681,21.35190,22.12060,23.30778,24.01358,24.37717,24.46910,24.66223,24.70681,24.74790,24.76179,24.72656,24.56108,24.59008,24.49308,24.33076,24.16248,24.20294,24.19965,23.96214,23.89895,24.06617,24.11865,24.36855,24.20145,24.10691,23.92000,24.02460,23.92492,23.82770,23.60565,23.67959,23.71066,23.71229,23.57864,23.57168,23.92862,23.99155,24.29061,24.49793,24.89984,25.60786,26.39433,26.66694,26.36438,25.65592,25.54566,25.23366,24.87935,24.34600,24.36519,23.88397,23.55487,22.72745,22.29007,21.77436,20.99939,20.15028,19.70077,19.38405,18.70278,19.76843,18.68100,17.79252,17.15580,16.70151,15.93314,15.62496,15.55099
2017,Newcastle CBD 33_11kV,09JUN2016,MW,15.14544,14.47618,14.47042,14.91821,14.33502,13.77725,13.50011,13.46848,13.08901,12.71624,12.54471,12.24453,12.25927,12.07905,11.96664,11.94797,12.08717,12.07857,12.38734,12.64843,12.74996,13.29195,13.98425,14.57287,16.57371,17.60686,18.57690,18.88878,20.21849,21.17752,21.96090,22.75926,23.01362,23.52478,23.52153,23.85846,23.99605,23.88904,23.89058,23.91939,24.05109,24.20715,24.07848,24.13038,24.26119,23.98582,23.88149,23.79494,23.97724,24.27889,24.34799,24.64869,24.57326,24.02724,24.02538,23.78671,23.97701,24.56644,24.30452,24.16059,23.97707,24.26933,24.26052,24.38853,24.52432,24.43173,24.89344,25.19811,25.65128,26.42671,26.46470,26.09639,25.25321,25.10922,24.99424,24.62256,24.17490,24.27027,24.04492,23.43757,22.67748,22.20329,21.96967,21.53000,20.59529,19.77685,19.53680,18.71296,20.15631,19.02888,17.98533,17.16889,16.61482,16.15050,15.82803,15.61425
2017,Newcastle CBD 33_11kV,10JUN2016,MW,15.28002,14.56032,14.55389,15.02643,14.40233,13.72825,13.50116,13.43225,12.98781,12.70146,12.49127,12.17283,12.24584,12.15733,12.00714,12.06816,12.22011,12.17458,12.46782,12.71007,12.97067,13.35136,13.89535,14.51495,16.12989,17.10566,18.56054,19.15105,20.65459,21.34371,22.39808,22.89747,23.77244,23.83717,23.96115,24.00870,24.23079,24.33638,24.20584,24.32556,24.46078,24.41397,24.25361,24.05556,24.17665,24.30524,24.28353,24.31703,24.40486,24.23780,24.37282,24.44999,24.37744,24.29523,24.28975,24.09131,24.32336,24.29247,24.13803,24.07246,24.06985,23.69312,23.80560,23.77546,23.54131,23.86999,23.96927,24.39350,24.57399,25.08071,24.86413,24.52220,23.65664,23.33334,23.21592,22.69049,22.42699,22.38440,22.19364,21.67014,21.24122,20.91281,20.44723,20.15268,19.74087,19.03643,18.85647,18.22544,19.58005,18.78088,17.93490,17.28371,17.01716,16.41569,16.10843,16.04841
2017,Newcastle CBD 33_11kV,11JUN2016,MW,15.51695,14.92638,14.87466,15.35295,14.61293,14.01908,13.55130,13.18049,13.24913,12.83432,12.54323,12.33427,12.27634,12.12420,12.13914,12.02464,11.99191,12.05392,12.09532,12.13744,12.30139,12.50156,12.78472,12.99286,13.92808,14.36583,14.70809,15.04122,15.69311,16.19186,16.91684,17.44857,18.10728,18.48700,18.93396,18.98762,19.23805,19.72437,19.59584,19.82362,19.85845,19.54276,19.63298,19.61314,19.40030,19.07128,18.94366,19.36500,18.73434,18.78590,18.70546,18.71109,18.35585,18.12956,18.12324,18.00713,17.92653,17.86969,17.66191,17.93508,17.82481,17.85703,18.08388,18.14751,18.25089,18.55138,19.18651,19.85830,20.55279,21.22454,21.53868,21.45437,21.53801,21.40714,21.23392,21.04873,21.05104,21.03405,20.68470,20.40695,20.20776,19.84725,19.83265,19.54935,19.51272,19.07482,20.52485,19.52775,18.97788,18.16709,17.95849,17.27556,17.24085,16.55066,15.72049,15.56900
2017,Newcastle CBD 33_11kV,12JUN2016,MW,15.17242,14.26370,14.42412,14.86849,13.80213,13.17153,12.87142,12.63324,12.73105,12.32630,12.17532,12.10494,12.16894,12.00912,11.99957,11.99418,11.84560,11.80557,12.00480,12.10008,12.14784,12.29172,12.41204,12.58809,13.19386,13.78350,14.01754,14.43459,14.90622,15.29976,15.88023,16.16959,16.65895,17.36115,17.96346,18.13047,18.66239,18.94810,18.99591,19.46958,19.36960,18.88000,18.92489,19.10641,19.01300,19.03379,18.66560,18.68541,18.81509,18.69098,18.81933,18.61923,18.45858,18.57361,17.95352,17.96724,18.11269,18.02584,17.78331,18.29811,18.36815,18.52558,18.72438,19.20360,19.51673,19.93080,20.17212,20.44460,21.46286,21.99030,22.15349,22.15808,22.03093,22.06618,21.82482,21.80990,21.70544,21.54707,21.01461,20.53909,19.96239,19.74354,19.61082,19.24135,19.00999,18.62379,20.07853,18.90125,18.02590,17.46244,17.15684,16.42930,16.61125,15.79116,14.98088,15.00882
2017,Newcastle CBD 33_11kV,13JUN2016,MW,14.47112,13.73971,13.96940,14.38086,13.39728,12.73102,12.46615,12.26085,12.28046,12.06753,11.78023,11.65855,11.82194,11.67714,11.74963,11.80347,11.86553,11.92750,12.18019,12.37154,12.66555,12.89077,13.11185,13.44834,14.64782,15.15150,15.63445,16.11296,16.73813,17.37408,17.97710,18.40868,18.70023,19.11865,19.32634,19.37159,19.55953,19.55410,19.63739,19.69428,19.70274,19.67361,19.60689,19.42815,19.23448,19.24525,18.95385,18.96515,19.00378,19.02075,18.87228,18.75598,18.63993,18.42494,18.60327,18.65921,18.50232,18.27595,18.30553,18.49032,18.58435,18.93934,19.32043,19.75666,19.99143,20.33274,20.92013,21.31816,21.98212,22.87474,23.12060,22.91391,22.21075,21.89979,21.86522,21.56943,21.40021,21.24731,20.74366,20.30930,19.65117,19.27082,18.86299,18.61597,18.10553,17.53154,18.85646,17.69476,16.89743,16.18845,15.77272,15.26020,15.38367,14.89923,14.02928,13.90527
2017,Newcastle CBD 33_11kV,14JUN2016,MW,13.49620,12.94856,13.17944,13.70407,12.87661,12.25247,12.02092,11.93477,11.65192,11.59269,11.54881,11.48998,11.52000,11.43405,11.50543,11.50411,11.77590,11.78624,12.02836,12.36280,12.63774,13.05107,13.87934,14.72672,16.49484,17.83316,19.20703,20.07236,21.85030,22.79241,24.16398,25.20929,25.86684,25.70931,25.77151,25.62144,25.51735,25.80571,25.65813,25.59663,25.36125,25.40967,25.28701,24.93441,24.72723,24.61486,24.68205,24.55795,24.65055,24.64338,24.83263,24.53394,24.59074,24.50634,24.52608,24.41671,24.39951,24.15188,24.18990,24.20916,24.04936,24.02290,24.09594,23.99213,24.00016,24.17564,24.31259,24.79912,25.29655,25.80856,25.80008,25.64307,24.97559,24.79164,24.69222,24.53901,24.16090,24.18081,23.67696,23.24087,22.59900,21.98299,21.47211,20.83806,20.26944,19.52801,19.09421,18.22952,19.62835,18.74690,17.74894,16.94074,16.65025,16.00743,15.58867,15.59754
2017,Newcastle CBD 33_11kV,15JUN2016,MW,15.29599,14.57323,14.45074,14.86262,14.30920,13.62437,13.36835,13.27711,12.96340,12.60895,12.44013,12.50179,12.27779,12.10737,12.12377,12.22962,12.38700,12.38853,12.59984,12.86284,13.27788,13.77293,14.37128,15.08557,16.96578,18.42663,20.01109,20.81875,22.57781,23.59833,24.75968,25.64814,26.39916,26.18439,26.23096,26.17321,26.22844,26.14655,26.06016,25.61119,25.33913,25.37418,25.22038,25.13534,25.05834,24.94796,24.82119,24.76319,25.00253,24.98053,25.02374,24.88257,24.84568,24.83369,24.83912,24.61805,24.48103,24.49790,24.51373,24.51299,24.33050,24.55183,24.39008,24.35534,24.13968,24.18863,24.65456,25.13968,25.53027,26.21357,26.19820,26.21565,25.25212,25.06657,24.94338,24.60586,24.10649,24.01768,23.52987,22.96664,22.14578,21.62259,21.20666,20.64936,19.96263,19.33402,19.12973,18.49276,19.61383,18.79022,17.96102,17.07265,16.69205,15.94560,15.70633,15.78822
2017,Newcastle CBD 33_11kV,16JUN2016,MW,15.17966,14.60292,14.62962,15.07604,14.46041,13.78757,13.55303,13.42780,12.99139,12.74604,12.52282,12.37618,12.38812,12.23237,12.21766,12.12873,12.25963,12.28393,12.41207,12.80570,13.25538,13.48651,14.04231,14.86149,16.57472,17.99089,19.78313,20.47385,22.26726,23.35202,24.74879,25.24993,26.11489,26.34678,26.19039,26.15392,26.31304,25.88036,25.82995,25.62308,25.68390,25.66928,25.41969,25.53453,25.42341,25.31118,25.37673,25.37641,25.31204,25.34843,25.16340,25.01188,25.06614,24.71152,24.90096,24.67300,24.54634,24.50105,24.50259,24.36219,24.32684,24.36469,24.32781,24.25645,24.21986,24.25927,24.65597,25.01042,25.47964,25.99975,26.13549,25.91918,25.13069,25.11613,25.01780,24.61793,24.22606,24.27318,24.01602,23.30422,22.59788,22.27801,21.80808,21.42264,20.65006,19.95100,19.64489,18.76215,19.98427,18.98829,17.90161,17.07280,16.81468,16.11385,15.74066,15.77245
2017,Newcastle CBD 33_11kV,17JUN2016,MW,15.46986,14.56683,14.59373,15.13857,14.52037,13.76138,13.56879,13.50153,13.12437,12.83931,12.55583,12.27408,12.28197,12.27204,12.27677,12.24357,12.30553,12.43418,12.59095,12.93898,13.33073,13.79976,14.42933,15.09237,16.79827,18.13752,19.53916,20.39102,22.08457,23.11155,24.13350,24.61411,25.41783,25.47089,25.45092,25.86187,25.74647,25.36019,25.16434,25.20108,25.07160,24.94644,24.77273,25.13088,25.29475,25.34580,25.21354,25.24947,25.36475,25.33917,25.06054,24.93932,24.79432,25.02059,24.85550,24.53743,24.68562,24.82143,24.67308,24.64783,24.55607,24.25784,24.30768,24.51206,24.63690,25.07414,25.73911,25.98639,26.22423,26.28435,26.05203,25.58386,24.54305,24.17511,23.80871,23.10560,22.80333,22.78949,22.52203,22.19887,21.65606,21.18157,20.84138,20.35057,19.80379,19.39743,19.12614,18.50371,19.71370,18.77121,17.76893,17.09278,16.84046,16.23296,16.01231,16.03767
2017,Newcastle CBD 33_11kV,18JUN2016,MW,15.35993,14.60129,14.71789,15.18528,14.56904,13.80013,13.33591,12.95750,13.27016,12.79223,12.52132,12.38252,12.27349,12.16166,12.06606,11.97712,12.00830,11.91096,11.97084,12.01823,12.21853,12.31231,12.65313,12.85415,13.40168,13.76968,14.33063,14.89628,15.46382,16.03380,16.73492,17.44810,17.85167,18.56251,19.25882,19.70653,20.35208,20.37371,20.62796,20.68645,20.73853,20.81497,20.75798,20.77201,20.43576,20.01438,19.89956,19.77336,19.50136,19.40843,19.15097,19.16049,18.55211,18.46904,18.33776,18.40214,18.24252,18.33823,18.32637,18.41036,18.06689,18.14933,17.97299,18.10371,18.39697,18.51938,19.00970,19.72977,20.48196,21.08279,21.30179,21.13971,21.29596,21.18606,21.07160,20.58437,20.48572,20.49100,20.09219,19.94923,19.76030,19.28566,19.27425,18.70941,18.38797,18.06184,19.47021,18.47754,17.81585,17.21340,16.98917,16.53977,16.73311,16.13557,15.54445,15.40926
2017,Newcastle CBD 33_11kV,19JUN2016,MW,14.97732,14.11884,14.13139,14.58130,13.51237,12.85900,12.61360,12.42716,12.52594,12.10939,11.98062,11.92292,11.90733,11.85504,11.74183,11.74131,11.74797,11.74305,11.77179,11.76351,11.93107,11.91751,11.98386,12.28567,12.72564,13.04714,13.35874,13.56513,14.02095,14.43893,14.86542,15.48058,15.90116,16.48445,16.75464,17.43299,18.13675,18.32625,18.91395,19.23979,19.61064,19.90404,19.98669,20.21349,20.33551,20.21934,20.09552,19.99116,19.88461,20.27645,20.51641,20.65689,20.59942,20.37091,20.25461,20.13780,19.87017,19.91950,19.99883,20.00052,20.23276,20.37258,20.23965,20.36691,20.16980,20.23524,20.38319,20.67911,21.21744,21.70137,21.80576,21.60727,21.66316,21.55223,21.33419,21.16822,20.91613,20.67405,20.22419,19.74766,19.26800,18.85900,18.62831,18.24562,17.70776,17.22761,18.71354,17.53514,16.96863,16.12701,15.70827,15.09571,15.29193,14.73475,13.92685,13.86712
