year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Baerami 33_11kV,18NOV2014,MW,0.47625,0.46860,0.44247,0.44157,0.43934,0.43990,0.43653,0.42804,0.42014,0.40554,0.40857,0.39804,0.39731,0.40492,0.39150,0.37085,0.36482,0.36763,0.37000,0.36264,0.35245,0.34720,0.34486,0.34424,0.37855,0.38587,0.41326,0.41417,0.42471,0.47390,0.48024,0.50743,0.46382,0.43058,0.43581,0.43928,0.44993,0.45810,0.45348,0.45905,0.45575,0.45977,0.46854,0.47343,0.46955,0.46696,0.47442,0.47697,0.48644,0.51220,0.52247,0.49737,0.45952,0.47022,0.47900,0.47608,0.49004,0.45086,0.43334,0.47804,0.50979,0.49865,0.51839,0.51740,0.52394,0.52952,0.53011,0.54524,0.52958,0.52395,0.52463,0.54646,0.56943,0.58094,0.56611,0.59067,0.58056,0.56039,0.54038,0.60054,0.63459,0.65569,0.66910,0.67231,0.65795,0.65429,0.63765,0.60125,0.58154,0.55988,0.58364,0.58512,0.57687,0.57876,0.56739,0.50661
2015,Baerami 33_11kV,19NOV2014,MW,0.53357,0.52871,0.48709,0.47252,0.47896,0.47934,0.45709,0.46309,0.42982,0.41348,0.40818,0.41054,0.40671,0.40152,0.39704,0.38761,0.38181,0.37080,0.37648,0.37043,0.37611,0.38447,0.38842,0.38478,0.38536,0.38245,0.40127,0.39273,0.38276,0.40359,0.41547,0.40595,0.40069,0.39254,0.40985,0.44790,0.47115,0.43556,0.44463,0.44357,0.44119,0.45042,0.44536,0.43755,0.45291,0.41340,0.41345,0.46134,0.48164,0.48608,0.50560,0.51322,0.51278,0.50365,0.49979,0.50360,0.51123,0.51444,0.54797,0.50799,0.48794,0.48051,0.46694,0.47364,0.48065,0.48387,0.49415,0.47967,0.49971,0.51384,0.54075,0.54108,0.52762,0.49197,0.51265,0.51156,0.49675,0.49454,0.45325,0.46709,0.46961,0.47400,0.45917,0.45711,0.47659,0.44160,0.40671,0.39148,0.39771,0.41115,0.45301,0.42976,0.43885,0.42826,0.38856,0.37533
2015,Baerami 33_11kV,20NOV2014,MW,0.42543,0.41682,0.37549,0.36843,0.36490,0.35518,0.35796,0.34903,0.34286,0.33195,0.33732,0.33753,0.34064,0.33816,0.34217,0.33618,0.33127,0.33067,0.34386,0.34046,0.33195,0.31123,0.33389,0.34030,0.31502,0.33225,0.35123,0.36004,0.38609,0.38775,0.39379,0.39814,0.38432,0.37899,0.35716,0.36235,0.41476,0.41674,0.42276,0.41718,0.40432,0.41762,0.41835,0.42904,0.42283,0.44626,0.46801,0.49292,0.45658,0.50257,0.52176,0.51456,0.53575,0.53933,0.54339,0.53130,0.48620,0.48370,0.49898,0.50060,0.48083,0.47956,0.48931,0.49683,0.47899,0.49976,0.51180,0.53345,0.54169,0.53274,0.54185,0.55245,0.55941,0.56071,0.56872,0.55004,0.54142,0.55494,0.56544,0.57115,0.60739,0.59734,0.59568,0.58927,0.57558,0.55650,0.52984,0.50295,0.50088,0.49531,0.50618,0.49233,0.46054,0.45901,0.44895,0.42893
2015,Baerami 33_11kV,21NOV2014,MW,0.44706,0.42771,0.40711,0.40040,0.40142,0.38793,0.39998,0.38447,0.37025,0.32755,0.33952,0.31388,0.31251,0.30533,0.31206,0.29673,0.29857,0.29391,0.29247,0.26506,0.27393,0.26820,0.27500,0.26626,0.34239,0.38616,0.39260,0.40520,0.41806,0.42842,0.42412,0.45442,0.47919,0.46464,0.48328,0.50605,0.52942,0.53489,0.53884,0.53702,0.55185,0.53462,0.50053,0.52444,0.50931,0.49931,0.50535,0.50768,0.49477,0.50357,0.51672,0.53461,0.57914,0.60090,0.62046,0.63518,0.59832,0.60933,0.59775,0.58705,0.60575,0.57624,0.60179,0.57537,0.59158,0.59307,0.60592,0.58835,0.58532,0.58172,0.58352,0.59517,0.58465,0.56938,0.57861,0.59037,0.58516,0.57200,0.59229,0.62212,0.63818,0.63817,0.63631,0.64472,0.59974,0.57778,0.56451,0.55584,0.55429,0.54133,0.53994,0.52139,0.52305,0.51097,0.50577,0.48078
2015,Baerami 33_11kV,22NOV2014,MW,0.51133,0.50722,0.49218,0.43817,0.40561,0.39935,0.40544,0.39991,0.37962,0.38299,0.37384,0.37612,0.36661,0.37220,0.36823,0.35105,0.34406,0.34845,0.35129,0.33581,0.35016,0.34342,0.34590,0.35094,0.35240,0.34415,0.34203,0.33926,0.33028,0.33964,0.35683,0.35012,0.31412,0.32101,0.32914,0.32067,0.35221,0.35384,0.36930,0.35692,0.36008,0.35217,0.36317,0.37799,0.41345,0.40855,0.42477,0.45079,0.44879,0.45867,0.48952,0.49053,0.51535,0.52951,0.51813,0.53714,0.53775,0.54598,0.55671,0.56211,0.57726,0.59176,0.58565,0.53507,0.53390,0.57179,0.55648,0.55934,0.55748,0.57320,0.58607,0.59172,0.59502,0.59298,0.57470,0.57503,0.59742,0.60817,0.62335,0.63693,0.63428,0.61545,0.60347,0.60112,0.57916,0.56900,0.54320,0.52361,0.50398,0.49876,0.52647,0.51305,0.49225,0.47974,0.46040,0.43035
2015,Baerami 33_11kV,23NOV2014,MW,0.46774,0.45576,0.44362,0.42488,0.40524,0.39748,0.36770,0.35204,0.35102,0.34558,0.34411,0.34310,0.32539,0.33401,0.32674,0.33527,0.33387,0.32188,0.32958,0.31914,0.33304,0.32377,0.32289,0.33387,0.34536,0.34164,0.35288,0.35546,0.35506,0.34308,0.35384,0.38358,0.42795,0.43129,0.43445,0.42527,0.44866,0.44755,0.47781,0.49283,0.51546,0.50737,0.51219,0.52094,0.54988,0.54855,0.55581,0.56750,0.58465,0.59049,0.60227,0.62966,0.62969,0.62392,0.63551,0.62545,0.64290,0.64975,0.67742,0.67900,0.68696,0.68632,0.68515,0.68458,0.67277,0.65419,0.67616,0.68344,0.69317,0.69746,0.69765,0.67411,0.67602,0.66610,0.65823,0.65910,0.66415,0.64257,0.64995,0.66652,0.66534,0.64313,0.59049,0.53985,0.53935,0.52395,0.51321,0.49050,0.47519,0.45878,0.48117,0.45606,0.42085,0.40723,0.39584,0.38166
2015,Baerami 33_11kV,24NOV2014,MW,0.41495,0.39457,0.38219,0.34683,0.32176,0.30991,0.31465,0.31720,0.30522,0.30051,0.29012,0.31136,0.30663,0.30801,0.28766,0.30228,0.29860,0.29192,0.30372,0.30073,0.29150,0.29117,0.30192,0.34230,0.34810,0.36067,0.38527,0.39536,0.41840,0.43297,0.43337,0.44352,0.46666,0.46102,0.49131,0.50184,0.50005,0.52753,0.54293,0.54692,0.54612,0.55737,0.57470,0.54401,0.53813,0.54810,0.53405,0.55118,0.56356,0.57804,0.59141,0.60776,0.62514,0.62753,0.62701,0.62716,0.58076,0.59973,0.59307,0.59313,0.60721,0.60686,0.60766,0.61422,0.58867,0.55459,0.53943,0.54317,0.51989,0.50505,0.52291,0.53129,0.52337,0.52782,0.49797,0.49086,0.47918,0.47923,0.49129,0.48548,0.48552,0.50499,0.49722,0.50409,0.45417,0.43816,0.42501,0.41036,0.40236,0.38877,0.39944,0.37563,0.37313,0.36496,0.34730,0.33109
2015,Baerami 33_11kV,25NOV2014,MW,0.35158,0.33063,0.30674,0.30535,0.29878,0.29786,0.30217,0.28703,0.29732,0.27492,0.26920,0.27611,0.27028,0.27475,0.27387,0.27821,0.27221,0.27430,0.27886,0.26429,0.27418,0.27737,0.25700,0.26392,0.25626,0.26887,0.29879,0.30151,0.30323,0.29695,0.28966,0.31015,0.29561,0.31521,0.30039,0.31564,0.31818,0.31598,0.32657,0.35457,0.38692,0.38900,0.38933,0.39343,0.39463,0.39644,0.39535,0.38615,0.40625,0.40612,0.41306,0.42140,0.42439,0.41243,0.39259,0.39473,0.38652,0.39258,0.40280,0.40787,0.39377,0.40487,0.44089,0.45128,0.44459,0.43248,0.44114,0.44696,0.45217,0.45698,0.46129,0.45980,0.45099,0.44740,0.45202,0.43480,0.40378,0.39476,0.39946,0.40305,0.40988,0.43359,0.43028,0.41107,0.39238,0.37035,0.36995,0.35813,0.35306,0.36029,0.38469,0.37981,0.36338,0.37892,0.36053,0.35226
2015,Baerami 33_11kV,26NOV2014,MW,0.39327,0.38101,0.34928,0.32805,0.33043,0.32810,0.33572,0.31407,0.30760,0.30659,0.29790,0.28868,0.26328,0.26027,0.26289,0.26044,0.25887,0.24710,0.23759,0.23632,0.24072,0.22528,0.21810,0.24130,0.28947,0.29384,0.31030,0.34375,0.34839,0.33776,0.34113,0.32953,0.31988,0.33376,0.34565,0.40216,0.43691,0.45266,0.44781,0.44384,0.44701,0.43937,0.44012,0.45517,0.42807,0.42192,0.42577,0.41244,0.41844,0.42804,0.43084,0.44827,0.44206,0.43754,0.44500,0.46468,0.48139,0.48644,0.45739,0.45120,0.44606,0.45363,0.48687,0.48468,0.48551,0.47342,0.45578,0.48077,0.50647,0.50029,0.51464,0.52875,0.52407,0.52274,0.52029,0.50464,0.49441,0.48828,0.50611,0.51612,0.48395,0.49087,0.48678,0.49164,0.48848,0.46391,0.43591,0.41268,0.38712,0.38879,0.41350,0.39595,0.38102,0.38366,0.36880,0.34814
2015,Baerami 33_11kV,27NOV2014,MW,0.38635,0.38629,0.36924,0.34033,0.34501,0.33463,0.33103,0.32276,0.32481,0.32454,0.31690,0.29756,0.30404,0.30076,0.30731,0.30992,0.29623,0.29916,0.29583,0.28568,0.28435,0.27494,0.26592,0.24771,0.25513,0.29111,0.29825,0.37793,0.39367,0.37525,0.39817,0.40354,0.41097,0.41156,0.41808,0.42841,0.42267,0.43314,0.47895,0.47786,0.47743,0.48850,0.48093,0.48925,0.48239,0.44815,0.43370,0.44776,0.46891,0.46631,0.45645,0.43405,0.44545,0.43032,0.42990,0.42778,0.43809,0.43133,0.43263,0.42893,0.42297,0.43587,0.40367,0.40518,0.41480,0.42687,0.40681,0.41229,0.41892,0.40908,0.39312,0.40301,0.41277,0.41917,0.41139,0.40408,0.36985,0.36355,0.36234,0.37456,0.36691,0.37630,0.37812,0.37645,0.36804,0.37234,0.34561,0.32426,0.30845,0.29837,0.33207,0.31680,0.30130,0.31878,0.31310,0.29580
2015,Baerami 33_11kV,28NOV2014,MW,0.34565,0.34918,0.32165,0.29833,0.28945,0.28676,0.28963,0.28675,0.27299,0.26607,0.23873,0.23928,0.24578,0.24204,0.21596,0.22174,0.22812,0.22163,0.23943,0.23604,0.21907,0.20818,0.24159,0.24625,0.26761,0.32671,0.31084,0.31555,0.31842,0.37815,0.39268,0.40104,0.41963,0.43757,0.45992,0.40786,0.41394,0.45269,0.45427,0.46599,0.42174,0.39074,0.41835,0.45236,0.45885,0.45688,0.43686,0.45087,0.46886,0.47422,0.45633,0.49711,0.46249,0.44066,0.45446,0.45562,0.39799,0.37087,0.37166,0.38013,0.37198,0.36934,0.38146,0.39524,0.39601,0.36638,0.37734,0.42387,0.41659,0.41944,0.43060,0.43030,0.43606,0.43673,0.42366,0.37310,0.40232,0.40339,0.39738,0.38287,0.40760,0.44006,0.44271,0.43519,0.42689,0.39678,0.40574,0.41514,0.41883,0.41830,0.44081,0.42312,0.40631,0.41416,0.39704,0.38364
2015,Baerami 33_11kV,29NOV2014,MW,0.43477,0.45160,0.41510,0.40365,0.38583,0.37857,0.38710,0.35778,0.35511,0.35255,0.35208,0.34520,0.34435,0.33708,0.33600,0.33577,0.32821,0.32396,0.33734,0.32874,0.34580,0.32107,0.29778,0.31052,0.30240,0.29528,0.29689,0.30512,0.31549,0.32791,0.35417,0.34526,0.38463,0.43297,0.38260,0.41517,0.40880,0.40430,0.41757,0.40729,0.46510,0.46482,0.44187,0.44168,0.43514,0.44386,0.46524,0.47691,0.48123,0.49823,0.50144,0.52042,0.46457,0.47440,0.48570,0.47797,0.49364,0.50234,0.51246,0.51671,0.51862,0.50185,0.49720,0.50725,0.47586,0.48768,0.47876,0.48701,0.49177,0.49552,0.47879,0.48241,0.49154,0.51990,0.49973,0.48252,0.48914,0.49410,0.48340,0.49163,0.48557,0.48888,0.49150,0.47388,0.48209,0.43771,0.41582,0.41814,0.42122,0.41811,0.43679,0.42413,0.41301,0.40575,0.38263,0.37549
2015,Baerami 33_11kV,30NOV2014,MW,0.42626,0.37222,0.33867,0.32903,0.31365,0.31076,0.31325,0.32106,0.30920,0.31318,0.30857,0.30383,0.31019,0.31319,0.30754,0.31560,0.31584,0.32571,0.33133,0.31736,0.33341,0.32008,0.32558,0.31481,0.31184,0.32867,0.32491,0.32916,0.32698,0.32754,0.34235,0.35720,0.35276,0.36433,0.34839,0.36375,0.36858,0.36695,0.36077,0.41935,0.44368,0.43525,0.40006,0.41246,0.42808,0.43824,0.44504,0.46665,0.50291,0.50827,0.48456,0.49152,0.48407,0.48736,0.48485,0.48984,0.48903,0.49653,0.49679,0.50852,0.52372,0.49853,0.45223,0.46201,0.47113,0.47534,0.48129,0.48733,0.50281,0.50796,0.49963,0.49318,0.49624,0.49434,0.49566,0.48489,0.47172,0.47314,0.47127,0.48807,0.48468,0.45256,0.45057,0.45677,0.42179,0.40731,0.38523,0.38484,0.38578,0.38234,0.38988,0.36627,0.36437,0.35282,0.34707,0.33753
2015,Baerami 33_11kV,01DEC2014,MW,0.40403,0.37478,0.35641,0.35860,0.34667,0.33151,0.34274,0.33795,0.32682,0.31220,0.32015,0.31945,0.29356,0.29314,0.29575,0.28704,0.28623,0.28837,0.28378,0.28127,0.27718,0.25946,0.26172,0.27478,0.31097,0.40126,0.41786,0.39903,0.39174,0.41064,0.40075,0.39443,0.36465,0.40108,0.39202,0.40892,0.42747,0.44191,0.43135,0.45313,0.45020,0.44370,0.44605,0.45856,0.49204,0.52071,0.49512,0.46959,0.50998,0.52608,0.53172,0.53863,0.51086,0.50694,0.50424,0.50601,0.50920,0.49108,0.49531,0.47142,0.47062,0.46892,0.47357,0.47732,0.51809,0.53731,0.53576,0.53987,0.47744,0.46744,0.47718,0.49438,0.49824,0.49190,0.45591,0.40811,0.31955,0.31806,0.30587,0.31177,0.29337,0.29189,0.28242,0.27497,0.24985,0.24278,0.24156,0.23309,0.22552,0.21851,0.22730,0.22571,0.21099,0.22346,0.21484,0.21652
2015,Baerami 33_11kV,02DEC2014,MW,0.26062,0.25121,0.21948,0.19638,0.19244,0.19316,0.20712,0.18430,0.18694,0.18079,0.17135,0.16686,0.16639,0.16070,0.16268,0.16138,0.17130,0.16473,0.14231,0.14674,0.16985,0.15780,0.19468,0.19582,0.20107,0.21677,0.24333,0.25612,0.24913,0.23744,0.25465,0.22445,0.22408,0.24556,0.23728,0.22871,0.24052,0.25196,0.25774,0.27925,0.30664,0.30952,0.33097,0.32783,0.31899,0.32481,0.32709,0.33741,0.34558,0.36733,0.38484,0.39211,0.40112,0.38076,0.38300,0.37870,0.39624,0.40969,0.41824,0.42660,0.43142,0.43656,0.45463,0.44047,0.43570,0.45732,0.45373,0.46697,0.48013,0.50269,0.50865,0.50686,0.49641,0.44171,0.44769,0.44857,0.44115,0.41208,0.43216,0.45702,0.44528,0.43375,0.41698,0.40929,0.39072,0.37688,0.34907,0.33637,0.32397,0.32238,0.33438,0.32140,0.29314,0.30691,0.28347,0.28902
2015,Baerami 33_11kV,03DEC2014,MW,0.31828,0.30740,0.27998,0.25252,0.25873,0.25132,0.24729,0.25225,0.24668,0.23614,0.21377,0.21809,0.19952,0.19233,0.18797,0.19199,0.19401,0.19546,0.18873,0.20028,0.19787,0.21888,0.21589,0.22434,0.23631,0.27891,0.28977,0.25257,0.28400,0.27967,0.30508,0.32816,0.34742,0.35702,0.35959,0.37926,0.40070,0.40043,0.40809,0.39765,0.41131,0.41821,0.43113,0.40673,0.39454,0.40204,0.41137,0.41184,0.43392,0.44643,0.46967,0.47704,0.47383,0.48028,0.49370,0.49045,0.48408,0.49654,0.48856,0.48330,0.47671,0.45301,0.42758,0.43477,0.43395,0.45317,0.45201,0.42778,0.42997,0.42401,0.42423,0.41766,0.42476,0.43303,0.42951,0.40422,0.40428,0.39857,0.38933,0.38986,0.39602,0.41991,0.41235,0.40275,0.38017,0.36996,0.36106,0.34081,0.34694,0.34308,0.35655,0.32864,0.31104,0.31409,0.31041,0.29239
2015,Baerami 33_11kV,04DEC2014,MW,0.33269,0.31276,0.28184,0.27175,0.26732,0.25661,0.26072,0.25818,0.25846,0.25859,0.24181,0.22936,0.23284,0.23545,0.23655,0.23295,0.24006,0.23809,0.23466,0.23209,0.23207,0.22913,0.23725,0.23957,0.24096,0.26768,0.27721,0.28600,0.30081,0.29585,0.27947,0.25611,0.25237,0.25571,0.27472,0.26371,0.29634,0.32463,0.32774,0.33119,0.31988,0.32675,0.32796,0.31708,0.31285,0.31644,0.32055,0.29689,0.31541,0.32076,0.31759,0.30926,0.31023,0.32002,0.34284,0.34637,0.36277,0.36053,0.36086,0.36579,0.38155,0.37493,0.36349,0.36869,0.36918,0.36274,0.34222,0.32309,0.32185,0.32361,0.32125,0.32608,0.31398,0.32113,0.32123,0.30931,0.30154,0.28616,0.28624,0.29883,0.31106,0.32607,0.32345,0.31991,0.31105,0.30835,0.29243,0.28586,0.27628,0.26897,0.29584,0.27671,0.27781,0.26002,0.24230,0.24183
2015,Baerami 33_11kV,05DEC2014,MW,0.28264,0.27835,0.25833,0.23831,0.23769,0.22320,0.24232,0.23214,0.21385,0.20825,0.19287,0.18908,0.18258,0.18653,0.18692,0.18767,0.18641,0.18366,0.18208,0.18250,0.19149,0.20704,0.20565,0.21790,0.21431,0.25407,0.29387,0.30530,0.30980,0.32946,0.33532,0.30683,0.28340,0.27242,0.27236,0.26814,0.27962,0.30120,0.31159,0.34038,0.34962,0.35444,0.33082,0.33873,0.32216,0.27090,0.27625,0.28322,0.30191,0.30949,0.32349,0.32934,0.30544,0.29616,0.29363,0.29479,0.28326,0.28719,0.30715,0.29901,0.31564,0.31803,0.31877,0.32218,0.31516,0.30387,0.30813,0.32049,0.33656,0.36464,0.38563,0.39371,0.39284,0.38988,0.40145,0.40926,0.42719,0.41657,0.40462,0.40204,0.41956,0.41550,0.40268,0.39665,0.38165,0.38114,0.37229,0.33967,0.33220,0.32540,0.34486,0.33762,0.31635,0.32676,0.31752,0.28558
2015,Baerami 33_11kV,06DEC2014,MW,0.32996,0.32455,0.30065,0.28607,0.27684,0.26601,0.28726,0.26780,0.26447,0.24880,0.24848,0.25777,0.23487,0.22965,0.24064,0.22692,0.22157,0.21581,0.21252,0.22359,0.21820,0.23619,0.24529,0.23729,0.24765,0.24046,0.25377,0.29102,0.28905,0.28997,0.27032,0.29597,0.27133,0.27148,0.27139,0.27706,0.23497,0.21903,0.22521,0.22010,0.22906,0.23137,0.23772,0.22922,0.22758,0.23252,0.22792,0.22907,0.23314,0.21927,0.23404,0.22536,0.22301,0.23894,0.23532,0.23207,0.25096,0.24353,0.24846,0.26805,0.25410,0.24632,0.25080,0.24780,0.24434,0.23760,0.21729,0.20257,0.21135,0.19965,0.22439,0.22887,0.23293,0.23062,0.23934,0.24346,0.25702,0.24463,0.24838,0.24326,0.24561,0.23500,0.22761,0.22866,0.21623,0.21183,0.20191,0.21137,0.21161,0.22599,0.23930,0.22850,0.21671,0.21278,0.20704,0.18361
2015,Baerami 33_11kV,07DEC2014,MW,0.23424,0.21572,0.20104,0.17916,0.17212,0.17083,0.18861,0.18458,0.17697,0.16182,0.16699,0.15558,0.16678,0.15847,0.15339,0.15088,0.16944,0.15968,0.16586,0.16468,0.17328,0.18366,0.18494,0.17097,0.18621,0.19621,0.18586,0.18906,0.20731,0.22423,0.21009,0.19866,0.17922,0.19654,0.18946,0.19958,0.18668,0.17368,0.18458,0.18729,0.19916,0.18670,0.21241,0.20214,0.19535,0.19546,0.20578,0.21197,0.21378,0.22312,0.22386,0.23847,0.22642,0.23305,0.22989,0.24325,0.23335,0.22906,0.21644,0.22353,0.23850,0.27765,0.26525,0.26067,0.29320,0.29239,0.29154,0.29737,0.29066,0.29685,0.29755,0.29368,0.30115,0.29273,0.29789,0.31421,0.31595,0.32007,0.30714,0.31955,0.29957,0.31102,0.32199,0.30631,0.28873,0.28150,0.27806,0.26592,0.25985,0.25651,0.26871,0.26474,0.24919,0.24990,0.23517,0.22352
2015,Baerami 33_11kV,08DEC2014,MW,0.26756,0.24833,0.22263,0.21584,0.21137,0.19275,0.20969,0.19946,0.17066,0.16925,0.15852,0.15519,0.15773,0.16426,0.15796,0.16853,0.17541,0.16877,0.15976,0.15801,0.17307,0.16218,0.14684,0.15935,0.16864,0.18009,0.16965,0.19371,0.19401,0.20832,0.22867,0.21498,0.22705,0.25371,0.24729,0.24601,0.24778,0.25148,0.24483,0.24071,0.28172,0.28976,0.28465,0.28273,0.27190,0.26882,0.27306,0.28905,0.30885,0.32942,0.31175,0.31104,0.32235,0.30380,0.30912,0.30304,0.31244,0.31704,0.32144,0.33092,0.32871,0.33741,0.32424,0.32976,0.32410,0.34660,0.34494,0.36502,0.36840,0.36111,0.36589,0.40034,0.41557,0.40989,0.41879,0.40852,0.43188,0.42796,0.40992,0.40111,0.39971,0.38858,0.38667,0.38462,0.35427,0.34422,0.32367,0.30202,0.27723,0.27972,0.29713,0.28092,0.26410,0.28074,0.26809,0.24617
2015,Baerami 33_11kV,09DEC2014,MW,0.29970,0.28267,0.25224,0.24446,0.23937,0.23943,0.23289,0.22391,0.23248,0.21550,0.20662,0.20722,0.21461,0.20118,0.20391,0.21845,0.20685,0.21336,0.20395,0.20065,0.21160,0.20903,0.22465,0.24358,0.24183,0.25843,0.27718,0.27713,0.27923,0.26186,0.25527,0.25249,0.25325,0.26891,0.25867,0.25252,0.23694,0.22481,0.23398,0.22488,0.23217,0.23066,0.23013,0.23770,0.24900,0.24555,0.24519,0.24352,0.25919,0.28318,0.28770,0.29279,0.29502,0.30274,0.30832,0.32957,0.32705,0.33313,0.32985,0.35428,0.35926,0.34694,0.34974,0.35522,0.35111,0.36211,0.36354,0.36640,0.38201,0.37808,0.38774,0.38726,0.39107,0.40666,0.39897,0.39002,0.40256,0.38135,0.37051,0.34228,0.36634,0.38235,0.37299,0.35585,0.35571,0.33770,0.32572,0.32217,0.31274,0.30968,0.33521,0.31704,0.31681,0.31091,0.29288,0.29358
2015,Baerami 33_11kV,10DEC2014,MW,0.32803,0.30658,0.28456,0.27187,0.26173,0.26477,0.24706,0.23334,0.23381,0.22466,0.21805,0.21758,0.21755,0.22112,0.21969,0.20544,0.21360,0.21201,0.22192,0.22824,0.22976,0.21699,0.23242,0.23376,0.24313,0.25332,0.28210,0.29694,0.28951,0.28945,0.27885,0.25564,0.25273,0.24037,0.25074,0.24870,0.25699,0.25417,0.24588,0.25210,0.26554,0.24574,0.24073,0.24654,0.24981,0.25489,0.25190,0.26623,0.28032,0.27650,0.28824,0.29567,0.32322,0.33188,0.32903,0.32106,0.32430,0.31990,0.33305,0.32639,0.32717,0.33670,0.33605,0.33552,0.35397,0.34642,0.34999,0.36777,0.39096,0.36123,0.37290,0.36066,0.34493,0.34582,0.35705,0.34770,0.32631,0.31572,0.32140,0.31547,0.30911,0.30002,0.30101,0.29703,0.28714,0.27388,0.28444,0.27741,0.26690,0.27339,0.29528,0.27956,0.27856,0.28550,0.26328,0.26302
2015,Baerami 33_11kV,11DEC2014,MW,0.30017,0.29048,0.26685,0.25757,0.24037,0.22928,0.22899,0.23875,0.22072,0.21684,0.21644,0.22094,0.21383,0.20259,0.20341,0.19769,0.20833,0.21922,0.21050,0.21982,0.22565,0.22036,0.22948,0.22842,0.22652,0.25961,0.28350,0.25880,0.28830,0.29951,0.28179,0.27668,0.27954,0.28437,0.29532,0.29798,0.28665,0.27714,0.27927,0.27617,0.27761,0.27535,0.26534,0.28005,0.27556,0.27797,0.28468,0.28997,0.31258,0.32306,0.33724,0.33263,0.33881,0.35577,0.35368,0.31362,0.30483,0.30202,0.30092,0.29845,0.29085,0.29467,0.29513,0.29407,0.28217,0.27755,0.27478,0.27978,0.28249,0.28006,0.28667,0.31820,0.31313,0.31315,0.30320,0.30752,0.29841,0.29671,0.30204,0.31102,0.29446,0.29297,0.29593,0.30422,0.28386,0.27842,0.26603,0.27283,0.27021,0.27668,0.29759,0.28400,0.27631,0.26349,0.25813,0.24741
2015,Baerami 33_11kV,12DEC2014,MW,0.29135,0.27671,0.25294,0.25261,0.23587,0.23882,0.23610,0.23257,0.21722,0.21992,0.21976,0.21670,0.21257,0.22244,0.21012,0.21269,0.21449,0.21516,0.20362,0.20973,0.21492,0.23100,0.23200,0.22982,0.23033,0.25295,0.25846,0.27695,0.28889,0.30176,0.31257,0.30554,0.30870,0.30547,0.30071,0.29095,0.28466,0.27481,0.28805,0.29264,0.29380,0.28347,0.27909,0.26688,0.25168,0.27363,0.29195,0.30051,0.30476,0.31072,0.32298,0.34046,0.34556,0.33051,0.33550,0.33076,0.32106,0.32249,0.31217,0.31102,0.31128,0.31904,0.32286,0.33063,0.33392,0.33469,0.32695,0.28016,0.29699,0.29245,0.28806,0.28375,0.28798,0.29626,0.30131,0.29227,0.28704,0.28555,0.27805,0.27351,0.27873,0.28565,0.28230,0.26829,0.26456,0.26869,0.27503,0.27931,0.28649,0.28947,0.30981,0.28887,0.29325,0.28588,0.27468,0.26877
2015,Baerami 33_11kV,13DEC2014,MW,0.31113,0.30796,0.27946,0.26658,0.26463,0.25812,0.26077,0.24775,0.25101,0.24336,0.23957,0.23231,0.22990,0.22840,0.23894,0.23376,0.23814,0.23381,0.23309,0.23316,0.24581,0.24937,0.25964,0.25946,0.25314,0.25951,0.26261,0.26662,0.28216,0.26951,0.26894,0.24927,0.24651,0.25283,0.25319,0.24401,0.23341,0.23652,0.23611,0.25130,0.23663,0.23372,0.24695,0.24129,0.23923,0.23716,0.23438,0.24943,0.24095,0.24679,0.24064,0.24795,0.24744,0.24063,0.24323,0.24814,0.25177,0.24029,0.24583,0.25087,0.24326,0.26158,0.26136,0.25929,0.26422,0.26924,0.26311,0.25778,0.26317,0.26416,0.28826,0.27676,0.28665,0.27981,0.28025,0.27217,0.27683,0.27858,0.28933,0.27229,0.26399,0.26633,0.26738,0.25689,0.24740,0.23760,0.24592,0.25517,0.24844,0.24327,0.25909,0.24895,0.24403,0.23254,0.22940,0.21684
