year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Chatswood 33_11kV,27MAY2016,MW,18.10896,17.80264,17.28009,16.48726,16.48726,16.36113,15.65840,15.29802,14.82953,14.82953,14.45113,13.98264,13.98264,13.98264,13.98264,13.98264,13.60425,13.58623,13.58623,13.58623,13.58623,14.39708,14.84755,15.64038,17.19000,18.90179,20.73972,22.23528,24.36151,25.92915,26.70396,27.31660,27.31660,26.81208,26.23547,25.74896,25.56877,24.97415,24.97415,24.68585,24.23538,24.23538,24.23538,23.51462,23.44255,23.44255,23.44255,23.44255,23.44255,23.44255,23.10019,23.40651,22.77585,23.47859,23.26236,22.72179,22.72179,22.72179,22.72179,22.72179,22.72179,22.72179,23.28038,23.53264,24.30745,24.92009,25.87509,26.37962,27.74906,28.88425,29.17255,29.89330,29.89330,29.89330,29.89330,29.89330,29.20859,29.08245,28.66802,28.34368,27.85717,27.46076,27.46076,26.84811,26.64991,25.85708,25.85708,25.37057,25.06425,24.75793,23.85698,22.99208,21.74877,20.82981,20.82981,20.27123
2017,Chatswood 33_11kV,28MAY2016,MW,20.07302,19.29821,18.43330,17.62245,17.62245,17.46028,16.81160,16.36113,15.87462,15.78453,15.06377,15.06377,14.52321,14.23491,14.23491,14.23491,13.85651,13.83849,13.83849,13.83849,13.83849,13.83849,13.83849,14.46915,15.44217,16.09085,16.68547,17.46028,18.07292,19.15406,20.41538,21.20821,22.41547,23.33443,24.25340,24.97415,25.64085,26.30755,26.01925,26.64991,26.64991,27.10038,26.83009,27.58689,27.62293,27.62293,27.62293,27.62293,28.12745,27.38868,27.38868,27.38868,27.38868,27.38868,27.38868,27.38868,27.22651,26.64991,26.21745,25.74896,25.38859,24.77594,24.77594,24.77594,25.62283,26.16340,26.97425,27.91123,29.24462,30.65010,31.35283,31.67717,31.67717,31.67717,31.67717,31.29877,30.83028,30.30774,29.64104,29.28066,29.28066,29.28066,28.66802,27.83915,27.67698,27.33462,26.92019,26.43368,26.14538,25.94717,25.37057,24.25340,23.51462,22.79387,22.70377,21.65868
2017,Chatswood 33_11kV,29MAY2016,MW,21.74877,22.43349,21.65868,21.08208,20.81179,20.19915,19.53245,19.04594,18.21708,17.89274,17.17198,17.04585,17.04585,16.72151,16.23500,16.23500,16.23500,16.23500,16.23500,16.23500,16.23500,16.23500,16.23500,16.41519,17.08189,17.49632,17.92877,18.77566,19.40632,20.64962,21.82085,22.95604,24.14528,24.75793,25.82104,26.41566,26.41566,26.41566,27.33462,27.38868,27.38868,27.38868,27.26255,26.57783,26.10934,25.74896,25.74896,25.24443,24.93811,24.52368,24.19934,24.19934,24.19934,24.19934,23.46057,23.26236,23.26236,23.26236,23.26236,23.26236,23.28038,24.19934,24.21736,25.29849,25.96519,26.57783,27.69500,29.33472,31.47896,33.76736,35.26293,35.82151,36.54227,36.74047,36.74047,36.74047,36.74047,36.05576,35.87557,35.78547,34.95660,34.32594,34.12774,33.80340,33.06462,32.07359,31.35283,30.39783,29.56896,28.65000,27.06434,25.82104,24.81198,24.12726,23.60472,22.72179
2017,Chatswood 33_11kV,30MAY2016,MW,21.98302,21.67670,20.91991,19.91085,19.91085,19.78472,19.15406,18.34321,18.30717,17.89274,17.49632,16.97377,16.72151,16.72151,16.72151,16.72151,16.72151,16.72151,16.72151,16.72151,17.04585,17.76660,18.48736,19.42434,21.49651,24.30745,26.61387,29.26264,31.78528,33.80340,34.72236,34.88453,34.88453,34.34396,33.35293,32.99255,32.43396,31.67717,31.29877,30.92038,30.81226,30.05547,29.29868,29.29868,29.29868,28.50585,28.45179,28.45179,28.10943,27.62293,27.62293,27.62293,27.62293,26.77604,26.72198,26.72198,26.72198,26.72198,26.72198,26.72198,26.72198,26.72198,26.72198,27.73104,28.55991,29.53293,30.54198,32.16368,33.98359,36.27198,37.82160,38.83066,39.60547,39.92981,40.47038,41.17311,40.41632,40.38028,40.05594,39.35321,38.81264,38.20000,37.91170,37.37113,36.61434,35.22689,34.54217,33.22679,32.34387,30.92038,29.53293,27.80311,26.34359,25.33453,24.97415,23.80293
2017,Chatswood 33_11kV,31MAY2016,MW,23.13623,22.68576,21.78481,20.95594,20.95594,20.21717,19.60453,19.02792,18.52340,18.52340,17.92877,17.71255,17.71255,17.35217,16.91972,16.91972,16.72151,16.72151,16.72151,17.20802,17.73057,18.28915,19.13604,20.07302,22.16321,24.61377,27.11840,29.71311,32.16368,34.25387,34.61425,35.37104,35.37104,34.90255,33.83943,32.57811,31.98349,31.29877,30.43387,29.80321,28.52387,28.52387,28.52387,28.19953,27.89321,27.89321,27.37066,27.10038,27.10038,27.37066,27.98330,28.45179,29.35274,29.51491,29.51491,29.51491,29.08245,28.75811,28.75811,28.75811,28.75811,28.28962,28.66802,28.86623,29.49689,30.88434,32.41594,33.67726,34.92057,36.63236,37.64142,38.79462,39.42528,39.60547,40.18208,40.52443,40.11000,39.62349,38.99283,38.86670,37.80359,37.10085,36.84859,35.91160,35.22689,34.21783,33.10066,31.69519,30.75821,29.83925,28.50585,27.06434,25.53274,24.43359,24.07321,23.10019
2017,Chatswood 33_11kV,01JUN2016,MW,22.19925,21.82085,20.70368,20.28925,19.91085,19.44236,18.64953,18.14500,17.80264,17.73057,16.99179,16.99179,16.99179,16.75755,16.21698,16.21698,15.85660,15.85660,15.85660,15.85660,16.64943,17.22604,18.36123,18.99189,20.99198,23.37047,25.60481,27.76708,29.92934,31.74925,32.79434,33.04660,32.34387,32.32585,31.55104,31.06453,30.52396,30.07349,29.62302,29.11849,28.52387,28.52387,27.87519,27.58689,27.58689,27.58689,27.58689,27.42472,27.71302,27.71302,27.13642,26.81208,27.17245,27.67698,26.88415,27.02830,27.56887,26.86613,27.49679,27.62293,28.27160,29.04642,29.62302,30.12755,30.92038,31.51500,32.21774,33.62321,34.59623,35.92962,36.88462,37.37113,37.78557,37.40717,38.07387,38.07387,38.07387,38.07387,38.07387,37.44321,37.19094,36.39811,35.60528,35.15481,34.75840,33.92953,32.99255,31.98349,30.99245,30.25368,29.08245,27.51481,26.07330,25.13632,24.52368,23.40651
2017,Chatswood 33_11kV,02JUN2016,MW,22.81189,22.00104,20.95594,20.25321,20.25321,19.78472,18.91981,18.59547,17.76660,17.76660,17.58642,16.95576,16.95576,16.95576,16.30708,16.14491,16.34311,16.36113,16.36113,16.36113,16.88368,17.06387,18.14500,19.13604,21.02802,23.46057,25.82104,27.71302,30.23566,32.28981,32.70425,32.70425,32.70425,32.48802,31.24472,30.18160,29.47887,29.44283,28.66802,28.66802,27.91123,28.25359,28.27160,27.65896,27.65896,27.65896,27.56887,26.54179,26.52377,26.77604,26.77604,26.77604,26.77604,26.77604,26.77604,26.77604,26.03726,26.01925,26.01925,26.01925,26.01925,26.01925,26.05528,26.99226,27.78510,28.59594,29.74915,30.88434,32.47000,33.94755,35.13679,36.09179,36.09179,36.34406,36.90264,36.90264,36.90264,36.90264,36.66840,35.96566,35.31698,35.15481,34.61425,34.32594,33.42500,32.68623,31.83934,30.79425,30.45189,29.11849,28.05538,26.52377,24.86604,24.01915,23.74887,22.79387
2017,Chatswood 33_11kV,03JUN2016,MW,22.16321,21.58660,20.64962,19.55047,19.53245,19.53245,18.81170,17.87472,17.83868,17.35217,17.00981,17.00981,16.50528,16.19896,16.19896,16.19896,16.00076,16.00076,16.00076,16.00076,16.25302,17.09991,17.83868,18.61349,20.73972,22.64972,24.72189,27.02830,29.49689,31.24472,32.14566,32.39793,32.39793,32.19972,31.42491,30.21764,30.00142,29.35274,29.35274,29.24462,28.46981,28.46981,27.80311,27.62293,27.55085,26.77604,26.77604,27.20849,27.56887,27.56887,27.56887,27.56887,27.56887,27.56887,27.08236,26.66793,26.66793,26.66793,26.66793,26.66793,26.66793,26.66793,27.02830,27.82113,28.48783,29.24462,30.23566,31.56906,32.81236,34.03764,34.21783,35.02868,35.02868,34.65028,34.38000,34.84849,34.38000,33.65925,33.51510,33.22679,32.63217,32.30783,31.78528,31.58708,30.95642,30.14557,29.28066,28.95632,28.68604,28.34368,27.42472,26.27151,24.97415,24.19934,24.00113,23.13623
2017,Chatswood 33_11kV,04JUN2016,MW,22.61368,22.09113,21.17217,20.18113,20.18113,19.49642,18.95585,18.05491,17.76660,17.08189,16.95576,16.95576,16.37915,16.12689,16.12689,16.12689,15.37009,15.31604,15.31604,15.37009,15.87462,15.87462,15.87462,16.21698,16.99179,17.49632,18.05491,18.68557,19.62255,20.91991,22.00104,23.06415,24.48764,25.71293,26.93821,27.73104,28.43377,28.72208,29.44283,29.51491,29.51491,30.23566,30.46991,31.13660,31.13660,31.02849,30.25368,29.62302,29.46085,28.65000,28.52387,28.52387,28.00132,27.74906,28.28962,28.70406,28.25359,27.85717,27.85717,27.85717,27.85717,27.85717,28.34368,28.61396,29.02840,29.92934,30.27170,30.77623,31.58708,32.03755,32.81236,33.49708,33.67726,33.47906,32.86642,32.86642,32.10962,31.24472,30.74019,30.01943,29.56896,29.56896,29.06443,28.39774,27.67698,27.04632,26.32557,26.28953,26.19943,25.51472,25.51472,24.63179,23.74887,23.06415,22.90198,22.79387
2017,Chatswood 33_11kV,05JUN2016,MW,21.94698,21.89293,20.82981,20.23519,20.23519,19.89283,19.19009,18.16302,17.76660,17.42425,16.95576,16.63142,16.14491,16.14491,16.14491,16.14491,15.94670,15.33406,15.33406,15.33406,15.33406,15.33406,15.33406,15.74849,16.21698,16.37915,17.02783,17.64047,17.91076,18.54142,19.35226,20.52349,21.83887,22.63170,23.33443,24.32547,24.93811,25.80302,26.54179,26.93821,27.22651,28.03736,28.88425,28.84821,28.84821,28.84821,29.33472,29.64104,29.64104,29.64104,29.64104,29.64104,29.64104,29.64104,29.64104,29.64104,29.64104,29.08245,28.30764,28.30764,28.30764,28.30764,28.30764,28.30764,29.08245,29.31670,30.16359,31.22670,31.82132,32.54208,32.95651,33.31689,33.24481,33.24481,33.69528,32.97453,32.43396,31.71321,31.37085,31.37085,30.63208,30.59604,30.57802,29.73113,29.60500,28.75811,28.57793,27.47877,27.02830,26.48774,25.62283,24.32547,23.28038,22.18123,22.16321,21.51453
2017,Chatswood 33_11kV,06JUN2016,MW,20.79377,20.54151,19.71264,18.88377,18.84774,18.41528,18.00085,17.22604,16.63142,16.41519,16.41519,15.71245,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,16.27104,16.68547,17.65849,19.33425,21.62264,23.37047,25.65887,27.58689,28.92028,30.10953,30.70415,30.14557,29.89330,29.89330,29.58698,29.08245,29.08245,29.08245,29.08245,28.43377,28.14547,27.47877,27.87519,28.21755,28.21755,28.21755,28.21755,28.21755,28.81217,29.01038,29.01038,28.30764,28.18151,27.92925,27.40670,27.15443,26.48774,26.48774,25.76698,25.65887,26.03726,26.10934,26.68594,27.38868,27.78510,28.75811,30.39783,32.07359,34.03764,35.26293,35.89359,36.21793,36.77651,37.26302,37.76755,37.35311,36.86660,36.54227,36.05576,35.74943,35.20887,34.57821,34.32594,33.71330,32.50604,31.73123,31.01047,30.18160,29.56896,28.36170,26.63189,25.28047,24.30745,23.87500,22.99208
2017,Chatswood 33_11kV,07JUN2016,MW,22.52359,21.80283,20.84783,20.07302,20.07302,19.69462,19.15406,18.37925,17.62245,17.56840,17.24406,16.75755,16.75755,16.75755,16.75755,16.75755,16.18094,16.18094,16.18094,16.18094,16.18094,17.55038,18.30717,19.33425,21.20821,23.76689,26.05528,27.96528,29.85726,31.56906,32.18170,32.41594,31.71321,31.55104,30.86632,30.39783,30.10953,29.42481,29.29868,28.74010,28.54189,27.85717,27.64094,27.64094,27.08236,26.90217,26.64991,26.46972,26.59585,26.88415,26.57783,26.79406,26.34359,26.95623,26.45170,26.45170,27.06434,26.75802,26.54179,26.54179,26.54179,26.92019,27.74906,28.50585,29.15453,30.09151,31.15462,32.54208,33.53311,35.24491,36.21793,37.06481,37.19094,37.20896,38.09189,38.09189,38.09189,38.09189,37.71349,37.35311,36.54227,36.30802,35.60528,34.88453,34.52415,33.47906,32.47000,31.06453,30.32576,29.69510,28.48783,27.08236,25.76698,24.59576,24.52368,23.55066
2017,Chatswood 33_11kV,08JUN2016,MW,23.04613,22.09113,20.93793,20.54151,20.34330,19.64057,18.99189,18.32519,18.18104,17.56840,17.37019,17.37019,16.79359,16.55934,16.55934,16.55934,16.55934,16.55934,16.55934,16.55934,17.02783,17.49632,18.61349,19.55047,21.53255,23.76689,25.92915,28.18151,30.32576,31.80330,32.70425,33.24481,32.45198,31.65915,30.90236,29.96538,29.44283,29.08245,28.61396,27.76708,27.76708,27.40670,26.99226,26.99226,26.88415,26.18142,26.18142,26.18142,26.18142,26.18142,26.18142,26.18142,26.18142,26.18142,26.18142,25.65887,25.31651,25.31651,25.31651,25.31651,25.31651,25.31651,25.92915,26.18142,27.15443,27.92925,28.95632,30.03745,31.51500,33.19076,33.98359,35.08274,35.28094,35.64132,36.14585,36.14585,35.91160,35.22689,35.22689,34.39802,34.38000,33.94755,33.56915,33.35293,32.74028,32.00151,30.97443,29.91132,29.40679,28.59594,27.49679,26.19943,24.55972,23.87500,23.64076,22.59566
2017,Chatswood 33_11kV,09JUN2016,MW,22.18123,21.38840,20.48745,19.74868,19.74868,18.95585,18.46934,17.78462,17.20802,17.20802,17.02783,16.39717,16.39717,15.69443,15.60434,15.60434,15.60434,15.60434,15.60434,15.60434,16.32509,16.57736,17.49632,18.77566,20.14509,21.91094,24.14528,25.87509,27.56887,28.97434,30.09151,30.16359,30.01943,29.37076,29.37076,29.37076,29.06443,28.52387,28.52387,28.52387,27.76708,27.67698,27.04632,27.44274,26.92019,26.59585,26.32557,26.01925,26.01925,26.01925,25.37057,25.22642,25.22642,25.22642,25.22642,25.22642,24.66783,24.54170,25.20840,24.48764,24.75793,25.24443,25.31651,26.00123,26.37962,26.74000,27.13642,28.34368,29.42481,31.22670,32.18170,33.24481,33.24481,33.24481,33.46104,33.98359,33.98359,33.71330,33.22679,33.22679,33.22679,32.57811,32.14566,31.58708,30.92038,30.03745,28.97434,28.50585,28.10943,27.71302,26.27151,25.20840,23.94708,23.17226,22.93802,21.82085
2017,Chatswood 33_11kV,10JUN2016,MW,21.58660,20.68566,19.83877,19.10000,19.02792,19.02792,18.23509,17.46028,17.17198,16.48726,16.48726,16.48726,16.23500,15.65840,15.65840,15.65840,15.31604,15.28000,15.28000,15.28000,16.00076,16.41519,17.09991,17.78462,19.89283,21.64066,23.47859,25.60481,27.71302,29.28066,30.05547,30.05547,30.05547,29.69510,29.28066,28.59594,28.00132,27.71302,27.37066,26.95623,26.95623,26.77604,26.18142,26.18142,25.91113,25.40660,25.40660,25.40660,25.40660,25.40660,25.40660,25.28047,24.57774,25.01019,24.61377,24.61377,24.61377,24.61377,24.61377,24.61377,24.61377,24.61377,24.93811,25.38859,25.80302,26.39764,27.42472,28.46981,29.60500,31.10057,31.46094,32.16368,32.16368,32.16368,32.16368,32.16368,31.76726,31.42491,30.79425,30.59604,30.59604,30.59604,29.76717,28.84821,28.84821,28.16349,27.94726,27.58689,27.11840,26.92019,26.07330,24.99217,24.16330,23.10019,22.99208,22.88396
2017,Chatswood 33_11kV,11JUN2016,MW,22.12717,21.73076,20.79377,20.52349,20.12708,19.46038,18.88377,18.34321,17.87472,17.31613,17.31613,16.90170,16.50528,16.50528,16.48726,15.69443,15.69443,15.69443,15.69443,15.69443,15.69443,16.39717,16.54132,17.11792,17.83868,18.25311,19.02792,19.73066,20.63160,21.87491,23.11821,24.05519,24.83000,26.07330,26.34359,27.02830,27.02830,27.02830,26.36160,26.23547,26.23547,26.00123,25.49670,25.49670,24.93811,24.75793,24.00113,23.89302,23.89302,23.89302,23.78491,22.97406,22.97406,22.97406,22.97406,22.97406,22.97406,22.79387,22.52359,22.81189,23.29840,23.56868,23.56868,24.32547,24.55972,25.31651,26.05528,27.49679,29.02840,30.32576,31.17264,31.38887,32.03755,32.03755,32.03755,32.03755,31.62311,31.24472,30.68613,30.41585,29.62302,29.55094,29.29868,28.63198,28.63198,28.30764,27.85717,27.74906,27.01028,27.01028,26.09132,25.53274,24.77594,24.39755,24.32547,23.47859
2017,Chatswood 33_11kV,12JUN2016,MW,22.72179,22.45151,21.58660,21.10009,20.99198,20.27123,19.60453,18.77566,18.61349,18.03689,17.80264,17.80264,17.06387,16.95576,16.95576,16.95576,16.37915,16.12689,16.12689,16.12689,16.12689,16.12689,16.70349,17.08189,17.85670,18.07292,18.73962,18.73962,19.58651,20.61359,21.64066,22.66774,23.78491,24.64981,25.22642,25.78500,26.45170,26.45170,26.61387,27.35264,28.19953,28.19953,28.19953,27.46076,26.46972,26.45170,25.80302,25.56877,25.35255,24.79396,24.79396,24.79396,24.79396,24.12726,24.05519,24.05519,24.05519,23.69481,23.26236,23.26236,23.91104,24.14528,24.72189,25.19038,25.91113,26.70396,27.89321,29.33472,30.56000,32.23576,33.06462,33.40698,33.40698,33.40698,33.40698,33.40698,33.06462,32.61415,32.61415,32.61415,32.52406,31.82132,31.82132,31.82132,31.06453,31.04651,30.39783,29.87528,29.37076,29.37076,28.54189,27.19047,26.54179,25.28047,25.10028,24.19934
2017,Chatswood 33_11kV,13JUN2016,MW,23.33443,23.19028,22.30736,21.67670,21.46047,20.79377,20.05500,19.42434,19.24415,18.68557,18.43330,17.91076,17.58642,17.58642,17.58642,17.17198,16.82962,16.82962,16.82962,16.82962,17.06387,17.64047,17.64047,18.19906,19.22613,20.01896,20.16311,20.91991,21.71274,22.81189,24.10925,25.51472,26.84811,27.22651,28.27160,29.33472,29.85726,30.25368,30.25368,30.25368,30.25368,30.25368,29.83925,29.35274,29.35274,29.35274,29.35274,29.35274,29.35274,29.35274,29.04642,27.71302,27.64094,27.04632,26.74000,26.61387,25.96519,25.96519,25.96519,25.96519,25.96519,26.14538,26.84811,27.29859,28.07340,29.01038,30.28972,32.16368,33.78538,35.82151,37.11887,37.31708,38.18198,38.18198,38.18198,38.05585,37.38915,36.50623,35.73142,35.73142,34.97462,34.77642,34.05566,33.73132,33.02859,32.18170,31.15462,30.45189,29.64104,28.74010,27.74906,26.52377,25.20840,24.09123,23.85698,22.81189
2017,Chatswood 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Chatswood 33_11kV,15JUN2016,MW,22.68576,21.94698,21.01000,20.36132,20.36132,20.05500,19.42434,18.61349,,18.00085,17.64047,17.19000,17.19000,17.19000,17.19000,17.19000,17.19000,17.19000,17.19000,17.19000,17.62245,18.14500,19.15406,20.14509,22.48755,25.02821,27.60491,29.55094,32.21774,33.87547,34.86651,34.93859,34.70434,33.85745,32.93849,31.89340,31.67717,31.40689,30.77623,30.25368,29.80321,29.20859,29.06443,28.59594,28.27160,28.27160,28.01934,27.71302,26.90217,26.14538,26.86613,27.11840,27.11840,27.11840,27.11840,27.11840,27.11840,26.90217,26.32557,26.32557,26.32557,26.32557,27.06434,27.29859,28.05538,29.04642,30.19962,31.69519,33.49708,35.92962,37.44321,38.20000,38.65047,38.77660,39.40727,39.80368,39.80368,39.46132,38.97481,38.97481,38.25406,37.80359,36.72245,36.65038,35.89359,34.95660,34.21783,33.17274,32.48802,31.42491,30.16359,28.23557,26.77604,25.76698,25.37057,24.28943
2017,Chatswood 33_11kV,16JUN2016,MW,23.47859,22.88396,22.05509,21.49651,21.51453,20.66764,20.01896,19.38830,18.64953,18.55943,18.19906,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,17.74859,27.49679,27.49679,27.49679,27.49679,27.49679,27.49679,27.49679,27.49679,27.49679,27.49679,27.49679,27.49679,26.52377,26.12736,26.12736,25.58679,25.46066,25.46066,25.46066,25.46066,25.46066,26.10934,26.19943,26.55981,27.11840,27.67698,28.88425,30.12755,31.87538,33.46104,34.61425,35.62330,36.36208,36.36208,36.36208,36.36208,36.36208,36.36208,36.36208,36.16387,35.60528,35.60528,34.81245,33.94755,32.79434,32.25377,31.53302,30.61406,30.01943,29.13651,28.09142,26.88415,25.35255,24.50566,24.18132,23.04613
2017,Chatswood 33_11kV,17JUN2016,MW,22.79387,22.03708,21.02802,20.18113,20.32528,19.47840,19.04594,18.48736,17.83868,17.60443,17.00981,17.00981,17.00981,16.73953,16.19896,16.19896,16.19896,16.19896,16.19896,16.19896,17.00981,17.28009,18.30717,19.26217,21.19019,23.40651,25.26245,27.37066,29.51491,30.93840,31.38887,31.96547,31.29877,30.77623,30.25368,29.37076,29.35274,28.95632,28.72208,28.37972,28.32566,28.10943,28.34368,28.34368,28.34368,28.34368,28.34368,27.78510,27.56887,26.95623,27.29859,27.49679,27.42472,27.19047,27.19047,26.74000,26.74000,26.74000,26.74000,26.74000,26.74000,26.74000,26.74000,27.64094,27.76708,28.52387,29.31670,30.48793,32.03755,33.62321,34.23585,34.86651,34.48811,34.03764,34.03764,34.03764,33.47906,33.01057,32.41594,31.78528,31.78528,31.42491,31.01047,30.77623,30.18160,29.46085,28.65000,27.92925,27.71302,27.47877,26.68594,25.85708,24.55972,23.69481,23.69481,22.79387
2017,Chatswood 33_11kV,18JUN2016,MW,22.05509,21.62264,20.84783,20.19915,20.36132,19.62255,18.97387,18.50538,17.91076,17.22604,17.08189,16.61340,16.27104,16.27104,15.53226,15.46019,15.46019,15.46019,15.46019,15.46019,15.46019,15.47821,16.27104,16.27104,17.04585,17.55038,18.37925,18.93783,19.74868,20.81179,22.14519,23.17226,24.50566,25.51472,26.66793,26.70396,27.53283,28.07340,28.39774,28.39774,28.39774,27.78510,27.56887,26.54179,25.96519,25.96519,25.96519,25.96519,25.47868,25.06425,25.06425,25.06425,25.06425,25.06425,24.75793,24.28943,24.30745,24.12726,24.12726,24.12726,23.76689,24.16330,24.16330,24.28943,25.19038,25.85708,26.64991,27.78510,28.74010,30.14557,30.92038,31.64113,31.64113,31.64113,31.64113,31.26274,30.90236,30.59604,30.09151,29.51491,29.10047,28.34368,27.58689,27.55085,27.53283,26.77604,26.48774,25.83906,25.85708,25.78500,25.06425,24.34349,23.60472,22.72179,22.72179,22.39745
2017,Chatswood 33_11kV,19JUN2016,MW,21.82085,21.51453,20.61359,20.14509,20.10906,19.29821,18.68557,17.87472,17.62245,16.86566,16.43321,16.05481,16.05481,16.05481,15.51425,15.24396,15.24396,15.24396,15.24396,15.24396,15.24396,15.24396,15.24396,15.24396,16.09085,16.12689,16.81160,16.95576,17.65849,18.18104,18.90179,20.09104,21.06406,22.37943,23.19028,24.37953,24.77594,25.56877,26.21745,26.92019,27.02830,27.73104,27.80311,28.52387,28.52387,28.19953,27.56887,28.16349,28.37972,28.37972,29.17255,28.54189,28.37972,29.11849,29.11849,29.06443,28.21755,28.21755,28.21755,28.21755,28.70406,29.01038,29.01038,29.13651,30.12755,30.79425,31.58708,32.16368,33.08264,33.83943,34.03764,34.59623,34.50613,34.77642,33.91151,33.87547,33.15472,33.15472,33.02859,32.05557,31.42491,30.56000,30.52396,29.73113,29.26264,28.39774,27.55085,27.11840,26.25349,25.56877,24.75793,23.60472,22.46953,21.58660,21.42443,20.99198
2017,Chatswood 33_11kV,20JUN2016,MW,20.63160,20.34330,19.40632,18.99189,18.82972,18.21708,17.67651,17.40623,16.84764,16.59538,15.85660,15.78453,15.78453,15.78453,15.78453,15.09981,14.97368,14.97368,14.97368,14.97368,15.80255,15.91066,16.64943,17.35217,19.42434,21.20821,23.17226,25.42462,27.26255,28.88425,29.33472,29.82123,29.44283,29.19057,29.13651,28.34368,27.47877,27.40670,27.40670,27.40670,27.40670,26.75802,26.50576,26.46972,25.76698,25.76698,25.76698,25.76698,25.76698,24.99217,25.38859,25.67689,25.67689,25.04623,25.02821,25.10028,25.06425,25.89311,25.33453,25.15434,25.15434,25.38859,26.05528,26.05528,26.70396,27.47877,28.81217,30.01943,31.65915,33.17274,34.30793,34.81245,35.20887,35.20887,35.71340,36.00170,35.67736,34.57821,34.34396,34.34396,33.94755,33.51510,32.70425,32.70425,32.09160,30.90236,30.14557,29.64104,28.97434,28.14547,26.95623,25.62283,24.19934,23.42453,22.88396,22.05509
