year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City South 132_11kV,13AUG2017,MW,40.18185,38.87865,38.53475,37.66596,37.66596,36.68856,36.57996,36.57996,35.74736,35.60256,35.60256,35.60256,35.60256,35.36727,34.71567,34.71567,34.53467,34.53467,34.53467,34.53467,34.53467,34.53467,34.80617,35.85596,35.92836,36.76096,37.48496,38.42615,39.45785,39.74745,40.85154,41.70224,42.91494,43.78373,43.91043,44.99643,46.26342,47.63902,49.12321,49.61191,51.20470,51.36760,52.14590,52.92420,53.10520,53.86539,53.44910,53.44910,53.59390,54.42649,54.42649,54.42649,54.42649,55.13239,55.49439,55.16859,55.45819,54.78849,54.55319,54.55319,54.55319,54.51699,53.64820,53.64820,53.64820,53.64820,53.64820,53.64820,53.64820,53.64820,53.64820,53.64820,53.44910,52.52600,52.27260,51.63910,50.86081,49.81101,48.92411,48.81551,48.50781,47.74762,47.74762,46.91502,46.78832,45.68423,45.39463,44.67063,44.58013,43.69323,42.80634,42.15474,41.24974,40.65244,39.98275,39.18635
2018,City South 132_11kV,14AUG2017,MW,38.58905,37.90126,37.57546,36.99626,36.99626,36.70666,36.07316,36.07316,35.53016,35.16817,35.16817,35.16817,35.16817,35.16817,35.16817,35.16817,34.51657,34.51657,34.51657,34.51657,35.91026,36.61616,38.11845,39.07775,42.39004,44.10953,47.13222,49.17751,55.16859,58.13698,61.46737,64.29095,68.18244,69.52183,71.54903,73.39522,75.13281,75.85681,77.43150,78.30030,79.27770,79.74830,80.16459,79.98359,79.49490,79.63970,80.16459,80.09219,80.38179,80.67139,81.52209,81.59449,81.95649,82.37279,82.26419,81.64879,81.81169,81.21439,82.15559,80.56279,80.45419,79.83880,80.43609,79.98359,79.58540,78.82520,79.20530,78.04690,77.23241,76.38171,74.75271,73.90202,68.21864,66.08285,64.39955,63.20496,59.89267,58.13698,57.23198,56.77948,55.34959,54.62559,54.51699,53.73869,52.50790,51.33140,49.81101,48.74311,47.18652,46.06432,44.68873,44.03713,42.10044,41.21354,40.70674,39.71125
2018,City South 132_11kV,15AUG2017,MW,39.20445,38.28135,37.57546,37.26776,36.63426,36.34466,35.53016,35.53016,35.53016,35.53016,35.53016,34.86047,34.62517,34.62517,34.62517,34.62517,34.64327,34.64327,34.64327,34.64327,35.72926,36.76096,37.73836,38.38995,41.88324,43.58463,46.10052,48.99651,54.42649,56.99668,60.54427,63.18686,66.53535,68.72544,70.75263,72.47212,74.57172,75.56721,77.10571,78.28220,79.44060,79.24150,79.02430,79.18720,79.82070,80.05599,80.05599,80.36369,80.94289,81.12389,81.10579,81.55829,81.73929,81.50399,81.43159,82.26419,82.44519,81.21439,81.08769,80.96099,80.70759,81.35919,80.77999,80.77999,80.87049,80.99719,80.14649,80.00169,80.00169,79.49490,76.90661,75.82061,70.15533,68.14624,66.02855,64.81585,62.20946,60.18227,58.42658,57.95598,57.01478,55.67539,55.31339,54.26359,52.32690,51.24090,50.20921,48.67071,47.13222,45.61183,44.97833,44.14573,43.20454,41.61174,41.99184,40.74294
2018,City South 132_11kV,16AUG2017,MW,40.41715,38.86055,38.62525,38.62525,37.81076,37.72026,37.72026,37.05056,36.61616,36.61616,36.61616,36.61616,35.72926,35.67496,35.67496,35.67496,34.96907,34.95097,34.95097,34.95097,36.56186,37.50306,38.46235,39.43975,42.49864,44.48963,47.45802,50.42641,54.95139,57.82928,61.99226,64.87015,69.34084,72.72552,74.33642,76.36361,78.17360,78.60800,79.83880,81.03339,82.17369,82.51759,81.86599,81.44969,81.95649,82.13749,82.48139,82.57188,83.22348,83.60358,83.60358,83.36828,84.03798,84.45428,84.49048,83.73028,83.51308,83.22348,82.84338,82.33659,81.75739,81.37729,80.94289,80.70759,79.74830,80.01979,79.09670,78.26410,78.01070,77.08761,75.73011,74.13732,68.74354,66.60775,64.94255,63.87466,61.37687,59.29537,58.39038,57.32248,56.72518,55.42199,54.75229,53.86539,52.65270,51.62100,50.31781,48.39922,47.13222,45.72043,44.76113,43.80183,43.16834,41.97374,40.74294,39.92845
2018,City South 132_11kV,17AUG2017,MW,39.69315,38.91485,37.95556,37.17726,37.17726,36.65236,36.27226,36.27226,36.10936,35.36727,35.36727,35.36727,35.36727,35.36727,35.36727,35.36727,35.09577,35.05957,35.05957,35.05957,36.05506,37.26776,38.29945,39.09585,42.19094,43.47603,45.88332,48.05532,53.82919,56.72518,60.54427,63.13256,67.38604,68.88834,70.46303,72.67122,74.80701,76.79801,78.13740,78.66230,80.01979,80.50849,81.35919,81.14199,81.75739,82.04699,82.80718,82.22799,83.20538,83.22348,83.45878,83.62168,84.90678,83.98368,84.05608,84.45428,84.12848,83.65788,83.73028,83.40448,83.20538,82.02889,82.58998,81.50399,81.75739,82.26419,81.28679,80.21889,80.03789,79.07860,77.43150,75.42241,70.82503,69.25034,67.58514,66.91544,65.34075,64.03756,63.25926,62.66196,61.06917,60.65287,59.45827,58.42658,55.67539,53.03280,51.36760,49.88341,48.38112,47.00552,45.66613,44.36293,43.16834,42.00994,41.55744,40.56195
2018,City South 132_11kV,18AUG2017,MW,40.36285,38.82435,38.69765,38.40805,37.79266,37.57546,36.90576,36.90576,36.03696,36.00076,36.00076,36.00076,35.72926,35.09577,35.09577,35.09577,34.91477,34.91477,34.91477,34.91477,36.32656,37.01436,38.20895,39.09585,42.11854,43.67513,46.35392,48.29062,54.06449,56.68898,60.10987,63.13256,66.82495,68.34534,70.06483,72.11012,73.63052,75.51291,76.65321,77.93830,78.10120,78.84330,78.84330,78.91570,79.45870,79.09670,79.15100,79.09670,80.16459,80.09219,80.03789,80.14649,80.18269,79.80260,80.39989,80.52659,80.07409,79.29580,78.93380,78.57180,78.15550,77.43150,77.32290,77.14191,77.48580,76.74371,76.65321,76.76181,76.30931,76.12831,74.01062,73.43142,68.30914,66.77065,65.05115,63.85656,62.33616,60.94247,59.62117,59.02387,57.73878,56.97858,56.29079,55.13239,53.64820,52.27260,51.45810,50.55311,48.70691,47.91052,46.24532,45.79283,44.94213,43.76563,42.86064,41.97374
2018,City South 132_11kV,19AUG2017,MW,40.92394,40.01895,39.67505,39.05965,38.80625,38.13655,37.86506,37.19536,37.19536,37.19536,36.61616,36.29036,36.29036,36.29036,36.29036,35.45776,35.22247,35.20437,35.20437,35.20437,35.20437,35.20437,36.00076,36.36276,37.55736,38.19085,38.98725,39.40355,41.06874,41.52124,42.82444,43.62083,45.52133,46.39012,47.62092,49.41281,51.02371,51.87440,52.90610,53.93779,54.60749,55.33149,55.96499,56.52608,56.92428,56.92428,56.92428,56.92428,56.92428,57.61208,57.91978,57.91978,57.91978,57.91978,57.43108,57.57588,57.72068,57.43108,57.26818,57.26818,57.55778,57.14148,56.94238,56.39938,56.09169,56.09169,56.09169,56.09169,56.09169,56.59848,56.43558,56.00119,55.67539,55.05999,55.05999,54.19119,53.48530,52.25450,50.64361,50.53501,49.95581,49.50331,49.50331,49.30421,48.39922,48.39922,47.82002,46.84262,46.11862,45.41273,44.92403,44.52583,43.65703,42.93304,42.28144,41.68414
2018,City South 132_11kV,20AUG2017,MW,40.96014,40.52575,39.80175,39.42165,39.42165,39.00535,38.13655,38.13655,37.46686,37.23156,37.23156,37.12296,36.34466,36.34466,36.34466,36.34466,35.65686,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,37.06866,37.35826,38.22705,38.69765,39.96465,40.19995,41.39454,42.28144,43.45793,44.45343,45.34033,46.66162,47.91052,49.08701,49.79291,50.87891,51.60290,52.34500,52.34500,53.35860,53.44910,53.75679,54.35409,54.35409,54.35409,54.35409,54.35409,54.87899,55.40389,55.40389,55.40389,55.40389,55.40389,54.93329,54.40839,54.40839,54.40839,54.40839,54.40839,54.40839,54.40839,53.73869,53.53960,53.77489,54.55319,54.46269,54.73419,54.73419,54.69799,53.48530,53.08710,52.50790,51.69340,50.84271,49.90151,49.70241,49.55761,48.76121,48.76121,47.91052,47.63902,47.63902,46.95122,46.35392,45.30413,44.85163,44.41723,43.34933,42.15474,42.04614,41.23164,40.48955
2018,City South 132_11kV,21AUG2017,MW,39.43975,38.78815,38.35375,38.35375,37.46686,37.41256,36.72476,36.48946,36.48946,36.48946,36.48946,35.71116,35.51206,35.51206,35.51206,35.51206,35.18627,35.15007,35.15007,35.15007,36.48946,38.00985,39.15015,40.61625,43.98283,45.62993,48.56211,50.46261,56.85188,60.38137,63.63936,66.17335,70.15533,71.42233,72.79792,75.11471,76.49031,77.34100,78.53560,79.24150,80.43609,80.87049,80.43609,80.63519,80.77999,80.54469,80.68949,81.35919,81.95649,81.81169,81.97459,81.97459,82.08319,81.88409,81.57639,81.06959,81.21439,80.20079,79.74830,79.06050,78.98810,78.39080,78.30030,77.81160,77.66680,77.32290,77.21431,76.52651,76.01971,75.89301,74.10112,72.97892,67.98334,66.55345,64.59865,63.33166,61.19587,59.18677,57.88358,57.57588,56.72518,55.33149,54.49889,53.63010,52.48980,51.05991,50.24541,49.12321,47.15032,46.17292,44.88783,44.29053,43.31313,42.46244,41.24974,40.90584
2018,City South 132_11kV,22AUG2017,MW,40.14565,39.09585,38.66145,38.66145,38.02795,37.75646,37.75646,37.03246,36.21796,35.94646,35.94646,35.94646,35.94646,35.94646,35.94646,35.94646,35.63876,35.62066,35.62066,35.62066,36.90576,37.19536,38.62525,39.96465,43.38553,45.23173,47.94672,49.99201,56.36318,60.00127,62.95156,65.25025,69.19604,71.51283,72.83412,74.60792,76.16451,77.39530,78.17360,79.33200,80.00169,80.03789,80.68949,80.74379,80.85239,80.72569,80.68949,81.14199,81.95649,82.24609,82.33659,82.77098,83.06058,82.62618,81.95649,82.40899,82.39089,81.50399,81.59449,80.83429,80.67139,79.63970,79.67590,79.11480,78.19170,78.53560,78.49940,78.15550,77.39530,76.99711,74.91561,74.20972,68.74354,67.09644,65.37695,65.25025,62.22756,60.50807,58.91528,58.31798,57.44918,56.27269,55.47629,54.53509,52.65270,52.00110,50.84271,50.15491,48.30872,46.96932,46.06432,45.12313,43.67513,43.09594,41.93754,41.39454
2018,City South 132_11kV,23AUG2017,MW,40.30855,39.54835,39.54835,38.67955,37.82886,37.55736,37.55736,37.55736,37.15916,36.67046,36.67046,36.05506,35.67496,35.67496,35.67496,35.67496,35.67496,35.67496,35.67496,36.10936,37.30396,37.82886,39.27685,40.34475,43.22264,44.76113,47.58472,49.55761,55.72969,59.00577,62.66196,65.28645,69.52183,70.98793,72.83412,74.31832,76.20071,77.46770,78.71660,79.22340,80.20079,81.03339,80.99719,81.43159,82.02889,82.10129,82.24609,82.95198,82.53569,82.48139,82.39089,82.48139,83.16918,82.69858,82.48139,82.17369,82.42709,81.63069,81.41349,81.14199,80.47229,80.20079,79.71210,79.02430,78.60800,78.78900,78.68040,78.51750,77.75730,76.68941,75.07851,74.13732,68.90644,66.84304,65.59415,64.01946,61.19587,59.44017,58.44468,57.55778,56.29079,55.56679,54.15499,54.67989,53.37670,51.78390,50.95131,49.93771,48.14582,47.25892,45.91952,44.83353,43.81993,42.86064,42.02804,41.19544
2018,City South 132_11kV,24AUG2017,MW,40.19995,39.04155,38.78815,38.55285,37.82886,37.82886,36.96006,36.74286,36.74286,36.65236,35.81976,35.81976,35.81976,35.29487,34.93287,34.93287,35.29487,35.33107,35.33107,35.33107,36.57996,37.24966,38.58905,39.74745,42.98734,44.86973,47.36752,49.50331,55.38579,58.19128,61.91986,64.87015,68.43584,69.93813,71.85673,73.84772,75.53101,76.54461,77.81160,78.53560,80.29129,81.17819,81.84789,81.72119,81.08769,80.85239,81.17819,81.99269,81.90219,82.53569,81.50399,81.64879,82.66238,82.24609,81.75739,81.77549,81.48589,81.12389,80.61709,80.05599,80.14649,79.51300,79.24150,78.89760,78.53560,78.13740,78.08310,77.52200,77.14191,76.88851,75.67581,74.58982,69.99243,68.21864,66.89734,66.48105,64.45385,63.51266,62.80676,62.46286,61.15967,60.88817,59.60307,58.60758,56.12789,53.86539,52.18210,50.55311,49.01461,47.80192,46.06432,45.59373,43.81993,42.96924,41.86514,41.15924
2018,City South 132_11kV,25AUG2017,MW,40.36285,39.60265,38.80625,38.31755,38.31755,37.23156,37.21346,37.21346,36.45326,36.27226,36.27226,36.27226,36.00076,35.24057,35.24057,35.24057,35.47586,35.51206,35.51206,35.51206,36.18176,37.14106,38.28135,39.67505,42.51674,44.47153,47.27702,49.23181,54.87899,58.35418,62.15516,64.00136,67.82044,69.66663,71.20513,72.58072,74.68032,75.96541,77.26861,77.90210,78.89760,78.66230,78.62610,78.82520,79.31390,78.97000,78.64420,79.49490,79.29580,80.01979,79.85690,79.65780,79.78450,80.43609,79.91120,80.32749,80.38179,79.58540,78.95190,78.51750,78.51750,78.04690,78.15550,77.55820,77.17811,76.97901,76.92471,76.34551,75.96541,74.98801,73.32282,72.38162,67.96524,65.91995,64.49005,63.24116,61.44927,59.49447,58.51708,57.68448,56.94238,56.54418,56.03739,55.18669,53.57580,52.16400,51.31330,50.40831,48.68881,48.07342,46.62542,46.51682,45.14123,44.43533,43.09594,42.31764
2018,City South 132_11kV,26AUG2017,MW,41.44884,40.68864,39.87415,39.74745,39.05965,38.42615,37.90126,37.30396,36.99626,36.99626,36.65236,36.10936,36.10936,36.10936,35.85596,35.20437,34.89667,34.84237,34.84237,34.84237,35.13197,36.21796,36.21796,36.76096,38.62525,38.78815,38.98725,39.76555,41.17734,42.06424,43.56653,43.94663,46.13672,46.69782,47.71142,49.32231,50.89701,51.94680,52.94230,53.59390,54.22739,54.84279,56.12789,56.63468,57.12338,57.12338,57.12338,57.12338,57.12338,58.22748,58.26368,57.64828,58.26368,58.26368,58.26368,58.26368,58.26368,57.82928,57.35868,57.35868,57.35868,57.28628,56.43558,56.43558,56.43558,56.14599,56.41748,56.41748,56.41748,56.41748,56.41748,56.41748,56.25459,55.38579,54.39029,54.37219,53.37670,51.53050,51.22280,50.80651,50.24541,49.86531,49.15941,49.15941,47.98292,47.83812,47.13222,46.84262,45.93762,45.08693,44.77923,43.92853,43.54843,42.91494,42.15474,41.05064
2018,City South 132_11kV,27AUG2017,MW,40.72484,40.05515,39.20445,38.44425,38.24515,38.24515,37.95556,37.19536,37.19536,36.67046,36.27226,36.27226,36.27226,36.27226,36.27226,35.62066,35.20437,35.18627,34.64327,34.51657,35.38536,35.38536,35.51206,36.38086,37.17726,37.48496,37.48496,38.40805,39.58455,40.34475,40.97824,41.64794,43.18644,43.92853,44.90593,45.84713,47.16842,48.00102,49.35851,50.33591,51.54860,52.50790,52.65270,53.35860,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.73869,53.66630,52.85180,52.85180,52.85180,52.96040,53.73869,53.73869,54.06449,55.31339,55.05999,54.77039,54.77039,54.77039,54.17309,53.75679,53.25000,52.29070,51.94680,51.05991,50.55311,50.08251,49.70241,49.17751,49.15941,48.10962,47.96482,47.22272,46.91502,45.79283,44.97833,44.29053,43.34933,42.22714,41.81084,40.86964,40.27235
2018,City South 132_11kV,28AUG2017,MW,40.27235,39.31305,39.24065,38.24515,38.13655,38.13655,38.13655,37.23156,37.05056,37.05056,37.05056,36.48946,36.05506,36.05506,36.05506,36.05506,36.25416,36.27226,36.27226,36.30846,37.75646,38.13655,39.53025,41.12304,44.36293,46.66162,49.19561,51.89250,58.22748,61.21397,65.17785,67.62134,71.49473,73.06942,74.96991,76.58081,78.15550,78.49940,79.53110,80.34559,81.57639,81.86599,81.75739,81.84789,81.99269,81.64879,81.54019,81.54019,82.17369,83.13298,83.15108,83.00628,83.22348,82.71668,82.66238,82.66238,82.13749,81.68499,81.35919,80.45419,80.18269,80.16459,79.91120,79.98359,79.44060,78.60800,78.33650,77.99260,77.90210,77.48580,75.76631,74.33642,69.25034,67.67564,66.17335,65.26835,62.84296,60.61667,59.04197,58.62568,57.64828,56.63468,55.94689,55.34959,53.63010,52.34500,51.27710,50.58931,48.52591,47.24082,46.44442,45.43083,43.96473,43.16834,42.24524,41.48504
2018,City South 132_11kV,29AUG2017,MW,40.54385,39.62075,39.62075,39.11395,38.71575,38.40805,37.79266,37.73836,36.86956,36.86956,36.86956,36.86956,36.52566,36.00076,36.00076,36.00076,36.48946,36.56186,36.56186,36.74286,37.70216,38.24515,39.72935,41.05064,44.23623,46.35392,49.24991,51.96490,57.68448,60.88817,65.39505,67.87474,71.54903,73.50382,75.45861,77.34100,78.42700,79.06050,79.45870,80.05599,81.03339,81.32299,82.01079,81.93839,81.77549,81.79359,81.54019,82.08319,82.53569,82.22799,82.44519,82.40899,82.95198,82.82528,82.66238,82.71668,82.35469,81.21439,80.92479,80.05599,80.39989,79.71210,79.71210,79.65780,79.47680,78.93380,78.55370,78.30030,78.06500,77.28671,75.53101,74.55362,69.72093,67.96524,65.64845,64.94255,62.55336,60.74337,59.58497,59.18677,57.66638,56.56228,55.53059,55.38579,53.72060,52.63460,51.00561,50.08251,48.32682,47.34942,45.77473,44.39913,43.51223,42.80634,41.53934,41.15924
2018,City South 132_11kV,30AUG2017,MW,40.41715,39.74745,39.24065,38.82435,38.58905,37.91936,37.91936,37.91936,37.39446,36.99626,36.30846,36.09126,36.09126,36.09126,36.09126,36.09126,36.09126,36.09126,36.09126,36.09126,37.01436,38.04605,39.13205,40.54385,44.92403,46.33582,48.86981,51.45810,56.77948,60.65287,63.63936,66.02855,69.97433,71.67573,73.44952,75.44051,76.83421,77.39530,78.75280,79.42250,80.90669,80.54469,81.03339,80.87049,81.44969,81.08769,81.37729,81.34109,82.30039,81.92029,81.72119,82.33659,82.75288,82.49949,82.13749,82.26419,82.30039,81.88409,80.72569,80.87049,81.12389,80.12839,79.83880,79.82070,79.82070,79.58540,79.35010,78.60800,77.82970,77.44960,76.07401,74.66222,69.61233,67.80234,66.11905,65.35885,62.98776,61.15967,59.34967,58.93338,58.37228,57.75688,56.21839,55.45819,53.66630,52.45360,51.29520,50.15491,48.36302,47.40372,45.86522,45.48513,44.38103,43.02354,42.37194,41.10494
2018,City South 132_11kV,31AUG2017,MW,40.74294,39.54835,38.73385,38.28135,38.28135,38.28135,37.52116,37.12296,36.47136,36.47136,36.18176,35.56636,35.56636,35.56636,35.56636,35.56636,35.43966,35.43966,35.43966,35.43966,36.81526,37.37636,38.64335,39.81985,44.25433,45.68423,48.21822,50.42641,56.21839,59.78407,62.98776,65.77515,69.23224,70.86123,72.61692,74.57172,75.89301,77.01521,78.22790,79.02430,79.80260,80.77999,80.94289,80.58089,80.77999,81.05149,80.94289,81.32299,81.61259,81.63069,81.81169,82.01079,82.37279,82.42709,82.13749,82.39089,81.88409,81.50399,81.16009,80.59899,80.16459,79.85690,79.51300,78.62610,78.24600,78.68040,78.46320,78.24600,77.82970,77.30481,75.74821,74.91561,70.66213,69.03314,67.34984,66.89734,65.32265,64.52625,64.20046,62.98776,61.50357,61.35877,60.47187,59.49447,56.83378,54.40839,53.03280,51.62100,49.41281,47.92862,46.84262,45.93762,45.14123,43.85613,43.02354,42.04614
2018,City South 132_11kV,01SEP2017,MW,41.24974,40.58005,39.63885,39.47595,38.75195,38.48045,37.84696,37.84696,37.84696,37.32206,36.79716,36.79716,35.92836,35.85596,35.85596,35.85596,35.83786,35.83786,35.83786,35.83786,37.34016,37.93746,39.20445,40.47145,44.74303,45.91952,48.20012,50.13681,56.32699,59.65737,63.00586,65.06925,68.38154,70.01053,72.14632,73.73912,75.24141,76.34551,78.11930,78.69850,79.78450,79.85690,79.80260,80.38179,80.50849,80.25509,80.43609,80.59899,80.94289,80.92479,80.70759,81.10579,81.64879,80.49039,80.70759,81.17819,80.83429,80.70759,80.58089,79.76640,79.22340,79.18720,78.51750,78.71660,78.31840,78.13740,77.66680,77.25051,76.56271,75.83871,73.72102,73.12372,68.34534,67.02404,64.65295,64.12806,62.20946,60.67097,60.09177,58.96957,57.61208,56.85188,56.09169,55.60299,54.19119,52.79750,51.58480,50.28161,48.86981,47.98292,46.53492,45.81093,44.27243,43.43983,42.64344,41.95564
2018,City South 132_11kV,02SEP2017,MW,40.77914,40.27235,39.63885,39.16825,38.77005,38.28135,37.86506,37.86506,37.24966,36.94196,36.94196,36.94196,36.61616,36.01886,36.01886,36.01886,35.16817,35.15007,35.15007,35.15007,35.15007,35.15007,35.27677,37.01436,38.64335,39.07775,39.62075,39.96465,41.05064,42.19094,43.05974,43.89233,45.93762,46.42632,47.87432,49.12321,51.53050,52.29070,53.46720,54.04639,54.95139,55.60299,56.09169,56.56228,56.56228,56.56228,56.77948,57.50348,57.50348,57.50348,57.66638,57.46728,57.46728,57.46728,58.02838,57.70258,57.64828,57.43108,57.43108,56.54418,55.89259,56.56228,56.23649,56.21839,56.03739,55.29529,55.42199,56.16409,55.51249,56.25459,55.76589,56.34509,55.33149,54.96949,54.67989,53.93779,53.05090,51.42190,50.46261,50.46261,49.75671,49.14131,48.61641,48.61641,48.32682,47.54852,47.33132,46.57112,45.48513,44.67063,44.41723,43.85613,42.66154,42.51674,41.55744,40.59815
2018,City South 132_11kV,03SEP2017,MW,40.38095,39.63885,38.60715,38.60715,37.81076,37.61166,36.74286,36.68856,36.68856,36.68856,35.76546,35.65686,35.65686,35.65686,35.65686,35.65686,35.65686,35.65686,35.11387,34.71567,34.71567,35.22247,35.69306,35.69306,36.30846,36.59806,37.21346,37.53926,39.16825,39.49405,40.21805,40.86964,42.64344,43.47603,43.96473,44.83353,46.42632,47.29512,48.76121,49.23181,50.69791,51.18660,52.30880,52.70700,53.61200,53.72060,53.30430,53.52150,54.19119,54.19119,54.98759,54.24549,54.91519,55.00569,55.96499,55.34959,54.91519,55.74779,55.85639,55.54869,54.91519,54.91519,54.91519,54.91519,54.48079,54.51699,54.17309,53.99209,53.99209,53.99209,53.99209,53.99209,53.21380,52.85180,52.34500,51.63910,50.48071,49.21371,49.10511,48.29062,48.10962,47.67522,47.18652,47.18652,46.28152,46.15482,45.19553,44.25433,43.33123,42.42624,42.19094,41.05064,39.72935,39.38545,38.53475,38.48045
2018,City South 132_11kV,04SEP2017,MW,38.24515,37.12296,36.41706,36.41706,35.92836,35.51206,35.51206,35.51206,35.51206,34.84237,34.60707,34.60707,34.60707,34.60707,34.60707,34.60707,34.60707,34.60707,34.60707,34.60707,35.45776,36.43516,37.46686,38.62525,42.29954,44.03713,46.64352,48.34492,53.79299,56.70708,60.45377,62.71626,66.19145,68.07384,70.10103,72.52642,73.93822,75.00611,76.92471,77.64870,78.53560,79.45870,80.50849,80.00169,79.33200,79.76640,80.50849,80.87049,81.14199,82.24609,82.66238,82.93388,82.95198,83.29588,83.44068,82.80718,81.92029,80.77999,81.68499,81.14199,80.45419,80.11029,80.21889,80.18269,80.21889,79.25960,78.17360,77.21431,77.21431,76.68941,74.48122,73.06942,68.03764,65.88375,64.10996,62.78866,60.38137,58.40848,57.37678,56.76138,55.36769,54.44459,53.81109,52.96040,51.20470,49.88341,48.68881,47.83812,46.29962,44.58013,43.62083,42.77014,41.57554,40.77914,40.10945,39.38545
