year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Umina 66_11kV,29AUG2014,MW,15.77588,18.83392,17.28691,14.94841,13.81514,13.40140,14.98439,13.63525,11.89037,10.84704,9.82170,9.06618,8.40061,7.78900,7.51918,7.28533,7.51918,7.55515,7.62711,7.80699,8.43659,9.08417,9.53388,9.74974,10.95497,12.21416,13.29347,13.65324,12.14221,12.91571,13.61726,14.15692,14.22887,14.22887,14.39077,13.47336,13.05962,12.77181,12.77181,12.37606,11.67451,12.12422,11.98031,11.31474,11.89037,12.41204,11.92635,11.09888,10.91899,11.51261,11.54859,11.17083,10.88302,10.50526,10.41532,10.28940,10.05555,9.92963,9.82170,10.86503,10.79308,10.61319,11.40468,11.45865,12.01629,12.30411,12.84376,13.41939,14.33680,15.77588,16.83720,18.27627,19.01380,19.40955,19.55346,19.33759,18.90587,18.69001,18.34823,17.95248,19.17570,18.11438,18.92386,17.66467,18.27627,16.96312,16.15364,15.23622,14.93042,17.01708,18.34823,16.54938,18.97782,17.61070,19.42754,17.93449
2015,Umina 66_11kV,30AUG2014,MW,16.81921,20.20104,18.54610,16.22559,14.78651,14.37278,15.79387,14.13893,12.55594,11.33273,10.09153,9.17411,8.67044,8.36463,7.75303,7.41125,7.28533,7.24935,7.46521,7.59113,7.55515,7.53716,7.87895,8.11280,8.52653,9.19210,9.94762,10.46928,10.16348,10.95497,11.85439,12.68186,13.27548,13.92307,14.26485,14.46272,14.57065,14.89444,15.00237,14.87646,14.80450,13.90508,13.50933,13.00566,13.27548,13.50933,12.75382,12.98767,13.29347,12.96968,12.51997,12.64589,12.43003,12.64589,13.00566,12.08824,12.43003,12.05227,11.54859,11.47664,11.72848,12.17819,12.21416,12.51997,13.40140,13.70721,14.12094,14.84048,15.14628,16.49542,17.75461,18.51012,18.86989,19.12173,18.77995,18.34823,17.95248,17.32289,16.92714,16.35151,17.66467,16.81921,17.44881,16.22559,16.92714,15.43410,14.94841,14.26485,14.12094,16.38749,17.79059,16.35151,18.83392,17.70064,19.67937,18.33024
2015,Umina 66_11kV,31AUG2014,MW,17.19697,20.25501,18.49214,16.20760,15.11031,14.89444,16.17162,14.48071,12.77181,11.54859,10.46928,9.38998,8.45458,8.05883,7.68107,7.62711,7.35728,7.41125,7.21337,7.23136,7.19538,7.19538,7.39326,7.73504,8.11280,8.61647,9.10216,9.62383,8.83233,9.38998,9.76773,10.46928,11.00894,11.20681,11.29675,11.36871,11.42267,11.18882,11.06290,10.90101,10.55923,10.07354,9.73176,9.69578,9.82170,9.51589,9.30003,9.69578,9.74974,9.31802,9.06618,9.04819,8.95825,8.72440,8.67044,8.36463,8.45458,8.23871,8.23871,8.41860,8.72440,8.70641,8.79636,9.17411,9.69578,10.07354,10.81106,11.26078,11.65652,12.82577,13.74318,14.76852,15.64996,16.38749,16.56737,15.91979,15.52404,15.03835,14.82249,14.51669,15.61398,14.53468,15.32617,14.12094,14.82249,13.63525,13.05962,11.99830,11.76445,14.30083,15.64996,14.10295,16.69329,15.68594,17.75461,16.35151
2015,Umina 66_11kV,01SEP2014,MW,14.72322,17.96997,16.45945,14.60169,13.64676,13.35160,14.77531,13.24743,11.82372,10.55627,9.46245,8.76796,8.12555,7.56996,7.03173,7.04909,6.80602,6.92755,7.03173,7.15326,7.60468,7.96929,8.50752,9.28883,10.50419,11.37230,12.34459,12.62239,11.05978,11.40703,11.65010,11.47648,11.37230,10.88616,10.48682,10.00068,9.53190,9.25410,8.95894,8.50752,8.09083,7.96929,7.79567,7.74358,7.62205,7.44842,7.30953,7.48315,7.53523,7.06645,7.10118,7.30953,7.22271,7.29216,7.01437,7.03173,7.25744,7.11854,7.37897,7.29216,7.32689,7.53523,7.70886,8.09083,8.66378,9.11520,9.68816,10.38265,10.66045,11.49384,12.62239,13.45578,14.01137,14.46279,14.39334,13.76830,13.26479,12.93491,12.74392,12.37931,13.52523,12.48349,13.40369,12.46613,13.17798,11.78900,11.21604,10.55627,10.34793,12.79601,14.15027,12.74392,15.12256,13.99401,16.07748,14.67114
2015,Umina 66_11kV,02SEP2014,MW,13.68149,16.49418,15.20937,13.29952,12.11888,11.70219,13.36897,11.91053,10.59100,9.32355,8.26445,7.84776,7.20535,6.70184,6.54558,6.54558,6.09416,6.35460,6.78866,6.73657,7.20535,7.46579,7.91721,8.33390,9.08048,10.08749,11.04242,11.42439,10.03541,10.46946,10.90352,11.25077,11.04242,11.00769,10.78198,10.62572,10.31320,10.15694,9.79233,9.75761,9.72288,9.18465,9.04575,8.95894,9.37564,10.10485,10.12222,10.10485,10.05277,10.15694,9.80970,9.47981,8.85477,9.42772,9.53190,9.41036,9.16729,9.58399,9.30619,9.21938,9.27146,9.60135,9.77497,10.38265,11.54592,12.15360,13.21270,13.85511,13.94192,14.51488,15.85177,17.34493,18.21304,18.68183,18.66446,18.42139,17.98733,17.62273,17.17131,16.75461,18.07415,17.24076,17.95261,16.65044,17.04977,15.66079,14.93157,13.83775,13.59467,15.78232,16.96296,15.10519,17.39702,16.14693,18.07415,16.54626
2015,Umina 66_11kV,03SEP2014,MW,15.34827,18.31722,16.84142,14.77531,13.83775,13.43841,14.91421,13.38633,11.58065,10.34793,9.35828,8.50752,8.07347,7.62205,7.27480,7.06645,7.22271,7.37897,7.67413,7.58732,8.22973,8.71587,9.18465,10.08749,10.97297,12.04943,13.28215,13.99401,12.77865,13.59467,13.94192,14.08082,13.75094,13.68149,13.14326,12.69184,11.91053,11.47648,11.35494,11.23340,11.21604,10.69517,10.85143,11.05978,10.48682,10.03541,9.77497,9.65343,10.08749,10.12222,9.86178,9.56662,9.37564,9.09784,8.99367,8.94158,8.78532,8.64642,8.75060,8.69851,8.99367,9.13257,9.30619,9.86178,10.64309,11.63274,12.44876,13.10853,13.71621,15.38299,17.06713,18.38667,19.32423,19.84510,19.87982,19.48049,19.23742,18.76864,18.19568,17.88316,19.15061,17.81371,18.61238,17.46647,17.86580,16.33792,15.41772,14.30653,13.73357,15.64343,16.84142,15.20937,17.31021,16.04276,18.09151,16.65044
2015,Umina 66_11kV,04SEP2014,MW,15.62606,18.36931,16.85879,14.82740,13.45578,13.26479,14.86212,13.36897,11.91053,10.74726,9.56662,8.61170,8.22973,7.86512,7.56996,7.51787,7.32689,7.44842,7.77831,7.89984,8.17764,8.62906,9.27146,9.91387,10.86880,12.06679,13.16062,13.50786,12.08416,12.62239,12.60502,12.69184,12.58766,12.25778,11.52856,11.09450,11.09450,10.53891,10.33056,9.68816,9.61871,9.72288,10.08749,10.05277,10.10485,10.03541,9.79233,9.16729,9.18465,9.11520,9.41036,9.13257,10.22639,10.08749,9.18465,9.20201,9.35828,8.92422,9.61871,10.81671,10.24375,10.27848,10.92088,11.49384,12.11888,12.76128,13.33424,13.85511,14.06346,15.73024,17.46647,18.69919,19.42841,19.93191,19.82774,19.65411,19.48049,19.15061,18.68183,18.09151,19.35896,18.28249,18.82072,17.74426,18.17832,16.68516,15.83441,14.58433,14.13291,16.16429,17.34493,15.64343,17.91789,16.51154,18.38667,17.06713
2015,Umina 66_11kV,05SEP2014,MW,15.81705,18.97699,17.46647,15.15728,14.09818,13.82038,15.12256,13.43841,12.06679,10.86880,9.75761,8.88949,8.64642,8.03874,7.39634,7.32689,7.29216,7.46579,7.91721,7.86512,8.14292,8.87213,9.11520,9.94859,11.14659,12.18833,13.36897,13.62940,12.18833,12.74392,12.98699,12.93491,12.67447,12.72656,12.11888,11.52856,10.93824,10.62572,11.47648,11.54592,11.02506,11.33758,11.16395,10.52155,10.88616,9.98332,9.51454,9.34091,8.88949,8.57697,8.54225,8.21236,8.42071,8.42071,8.29918,8.42071,8.03874,8.21236,9.02839,8.61170,8.78532,8.78532,8.94158,9.37564,9.74025,10.29584,11.09450,12.18833,13.09117,14.27180,15.67815,16.61571,17.36229,17.69218,18.31722,18.43875,18.14360,17.79635,17.32757,16.91087,18.17832,17.36229,17.84844,16.89351,17.55328,16.21638,15.50453,14.81004,14.49751,16.56363,17.77899,15.99067,18.26513,16.92824,18.85545,17.48383
2015,Umina 66_11kV,06SEP2014,MW,16.25111,19.23742,17.44910,15.20937,14.04609,13.66412,15.26146,13.76830,12.11888,10.99033,9.93123,9.01103,8.29918,7.56996,7.43106,7.29216,7.03173,6.96228,7.11854,7.03173,7.67413,7.50051,7.58732,7.81303,8.50752,9.01103,10.36529,10.40001,10.01804,11.00769,11.59801,11.94526,12.57030,13.12589,13.55995,14.09818,14.58433,14.37598,13.55995,13.71621,13.78566,13.82038,13.83775,12.83073,12.30987,12.06679,11.54592,11.78900,12.34459,12.41404,12.34459,11.54592,11.21604,11.84108,12.36195,12.25778,12.22305,12.17097,12.03207,12.01471,11.87581,11.61537,11.21604,12.29250,13.88983,14.37598,15.08783,15.66079,15.88650,16.92824,18.23041,19.04643,19.67148,19.70620,19.68884,19.13325,18.47348,17.98733,17.46647,16.73725,18.23041,17.10186,17.36229,16.30319,16.87615,15.45244,14.94893,14.02873,13.69885,16.12957,17.31021,15.83441,18.26513,16.85879,19.01171,17.48383
2015,Umina 66_11kV,07SEP2014,MW,16.19902,19.60203,17.98733,15.93858,14.96630,14.53224,15.86914,14.39334,12.65711,11.18132,10.10485,9.18465,8.47280,7.89984,7.55260,7.17063,7.01437,7.11854,7.01437,7.01437,7.29216,7.13590,7.50051,7.34425,7.91721,8.52489,9.34091,9.70552,9.06312,9.84442,10.27848,10.99033,11.56329,12.01471,12.39668,12.32723,12.27514,12.13624,12.30987,12.24042,12.44876,12.27514,11.82372,11.87581,11.82372,11.56329,11.51120,11.52856,11.37230,10.90352,10.71253,10.05277,9.84442,9.41036,8.94158,8.62906,8.59433,8.45544,8.88949,9.01103,8.94158,8.94158,8.99367,9.79233,10.40001,11.25077,13.10853,14.02873,14.32389,14.96630,15.62606,16.37264,16.91087,17.46647,17.32757,17.13658,16.84142,16.25111,15.83441,15.40035,16.56363,15.60870,16.14693,15.10519,15.52189,14.23708,13.50786,12.50085,12.20569,14.27180,15.66079,14.08082,16.58099,15.27882,17.53592,16.25111
2015,Umina 66_11kV,08SEP2014,MW,15.22673,18.38667,16.92824,14.74059,13.47314,13.45578,14.94893,13.40369,11.84108,10.76462,9.79233,8.88949,8.26445,7.65677,7.30953,6.99700,7.04909,7.25744,7.48315,7.60468,7.89984,8.52489,9.23674,9.60135,10.78198,11.59801,12.60502,13.09117,12.06679,12.34459,12.51821,12.25778,12.20569,11.73691,11.32021,10.95561,10.46946,10.03541,9.75761,9.49717,9.47981,9.25410,8.97631,8.75060,8.87213,8.73323,8.64642,9.08048,8.95894,8.99367,8.75060,8.35126,8.75060,8.40335,8.03874,7.98665,7.89984,8.12555,8.14292,8.14292,8.14292,8.36862,8.88949,9.21938,9.70552,10.36529,10.97297,11.58065,11.96262,13.09117,14.53224,15.55661,16.32055,16.92824,16.84142,16.87615,16.35528,15.69551,15.52189,15.12256,16.45945,15.41772,16.00803,14.89685,15.78232,14.41070,13.54259,12.60502,12.65711,14.87948,16.14693,14.65377,17.04977,15.76496,17.91789,16.49418
2015,Umina 66_11kV,09SEP2014,MW,15.40035,18.50820,16.78934,14.44543,13.43841,13.21270,14.96630,13.57731,11.94526,10.88616,9.93123,9.16729,8.54225,7.91721,7.91721,7.77831,7.60468,7.74358,8.14292,7.96929,8.66378,8.94158,9.68816,10.08749,11.26813,12.06679,12.95227,13.00436,11.49384,11.78900,11.92789,11.92789,11.42439,11.25077,10.71253,10.26111,9.77497,9.34091,9.18465,9.21938,8.88949,8.71587,8.57697,8.31654,8.31654,8.22973,8.07347,8.31654,8.14292,8.10819,8.21236,7.86512,8.09083,8.38599,8.62906,8.28181,8.55961,8.61170,8.55961,8.57697,8.24709,8.12555,8.88949,9.20201,9.20201,9.63607,10.20903,10.78198,11.02506,11.70219,12.69184,13.76830,14.35862,14.60169,14.63641,14.51488,13.97665,13.50786,13.28215,12.88282,14.08082,13.03908,13.82038,12.76128,13.43841,12.06679,11.56329,10.90352,10.93824,13.33424,14.86212,13.52523,15.81705,14.67114,16.56363,15.24409
2015,Umina 66_11kV,10SEP2014,MW,14.13291,17.13658,15.57398,13.49050,12.55294,12.34459,13.90720,12.48349,11.07714,10.12222,8.92422,8.26445,7.60468,7.34425,7.04909,6.89283,6.91019,7.13590,7.53523,7.88248,7.93457,8.29918,8.88949,9.21938,10.55627,11.12923,11.71955,11.91053,10.40001,11.12923,11.44175,11.49384,11.47648,11.30285,11.14659,10.78198,9.96596,9.42772,9.16729,8.90686,8.76796,8.73323,8.52489,8.17764,8.24709,8.14292,8.03874,7.98665,8.14292,7.98665,7.81303,7.93457,7.72622,7.93457,7.88248,8.29918,8.40335,8.61170,8.57697,8.49016,8.69851,8.95894,9.37564,9.51454,9.87914,10.24375,10.66045,10.38265,10.00068,10.53891,11.35494,12.27514,12.96963,13.50786,13.64676,13.21270,12.98699,12.65711,12.27514,12.03207,13.07381,12.01471,13.07381,12.11888,12.60502,11.32021,10.92088,10.27848,10.27848,12.63975,13.95928,12.34459,14.93157,13.73357,15.79969,14.42806
2015,Umina 66_11kV,11SEP2014,MW,13.35160,16.40737,14.65377,12.58766,11.37230,11.42439,13.00436,11.68482,10.29584,9.21938,8.31654,7.62205,7.20535,6.75393,6.56295,6.31987,6.25043,6.44141,6.82338,6.89283,7.30953,7.89984,8.45544,9.04575,9.96596,10.78198,11.52856,11.54592,9.96596,10.38265,10.46946,10.27848,10.12222,9.56662,9.14993,8.97631,8.68115,8.40335,8.21236,7.93457,7.62205,7.50051,7.37897,7.36161,7.17063,7.20535,7.22271,7.27480,6.94492,7.03173,6.85811,6.91019,6.96228,6.91019,6.75393,6.94492,6.82338,6.78866,6.94492,7.15326,7.18799,7.43106,7.67413,8.03874,8.14292,8.55961,8.90686,9.21938,9.63607,10.19167,10.90352,11.59801,12.50085,12.95227,13.07381,12.96963,12.57030,12.20569,11.91053,11.54592,12.58766,11.82372,12.39668,11.51120,12.32723,11.26813,10.85143,10.08749,10.10485,12.51821,14.01137,12.53558,15.20937,13.99401,15.83441,14.41070
2015,Umina 66_11kV,12SEP2014,MW,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,7.22271,8.85477,8.75060,8.45544,8.16028,8.03874,7.77831,7.83039,7.96929,8.42071,8.24709,7.95193,8.21236,8.26445,7.84776,7.36161,7.22271,7.27480,7.20535,7.62205,7.51787,7.50051,7.60468,7.88248,8.26445,8.61170,9.18465,9.82706,10.41738,10.72990,11.49384,12.41404,13.19534,13.87247,14.06346,14.16763,14.09818,13.83775,13.73357,13.33424,13.09117,14.32389,13.19534,13.80302,12.93491,13.61204,12.39668,11.89317,11.25077,11.26813,13.75094,15.19201,13.57731,16.30319,15.13992,16.96296,15.36563
2015,Umina 66_11kV,13SEP2014,MW,14.30653,17.48383,15.90386,13.49050,12.32723,12.03207,13.38633,12.01471,10.59100,9.58399,8.64642,7.89984,7.34425,6.80602,6.49350,6.35460,6.16361,6.16361,6.23306,6.18098,6.49350,6.56295,6.71921,6.91019,7.43106,7.96929,8.85477,9.08048,8.21236,8.95894,9.41036,9.87914,10.24375,10.48682,10.48682,10.97297,10.97297,10.76462,10.97297,10.95561,11.00769,10.79935,10.76462,10.15694,9.82706,9.47981,9.18465,9.11520,8.68115,8.43807,8.42071,8.43807,8.75060,9.16729,8.97631,8.99367,8.97631,8.87213,9.18465,9.27146,8.99367,9.01103,9.35828,9.84442,10.19167,10.46946,10.86880,11.23340,11.26813,12.01471,12.60502,13.82038,14.37598,14.74059,14.87948,14.75795,14.30653,13.83775,13.35160,12.93491,14.39334,13.33424,14.04609,13.16062,13.80302,12.69184,12.24042,11.45911,11.44175,13.90720,15.41772,13.95928,16.51154,15.41772,17.58800,16.06012
2015,Umina 66_11kV,14SEP2014,MW,14.94893,17.81371,16.28583,13.99401,13.05644,13.02172,14.44543,13.02172,11.68482,10.43474,9.30619,8.31654,7.63941,7.17063,6.80602,6.63240,6.28515,6.37196,6.44141,6.70184,6.66712,6.89283,7.17063,7.18799,7.53523,8.05610,8.64642,8.64642,8.00402,8.45544,8.75060,9.18465,9.80970,10.00068,10.12222,10.17430,10.00068,9.70552,9.75761,9.42772,9.32355,8.90686,8.73323,8.62906,8.61170,8.57697,8.40335,8.24709,8.26445,8.29918,8.03874,7.93457,7.70886,7.89984,7.74358,7.84776,7.88248,7.96929,7.91721,8.12555,8.43807,8.47280,8.31654,8.52489,9.16729,9.67080,10.26111,10.66045,10.67781,11.00769,11.66746,12.30987,13.28215,13.85511,13.75094,13.42105,12.95227,12.48349,12.22305,11.73691,13.05644,12.01471,12.58766,11.38966,12.03207,10.95561,10.31320,9.70552,9.53190,12.13624,13.55995,12.20569,14.70586,13.42105,15.64343,14.25444
2015,Umina 66_11kV,15SEP2014,MW,13.26479,16.25111,14.70586,12.76128,11.63274,11.52856,13.05644,11.82372,10.41738,9.21938,8.31654,7.65677,6.99700,6.66712,6.35460,6.14625,6.14625,6.19834,6.37196,6.56295,7.18799,7.67413,7.91721,8.35126,9.21938,10.20903,10.59100,10.64309,9.06312,9.37564,9.60135,9.41036,9.20201,9.16729,8.76796,8.61170,8.55961,8.28181,8.33390,8.28181,7.88248,7.83039,7.93457,7.93457,7.77831,8.03874,8.00402,8.05610,7.93457,7.67413,7.46579,7.41370,7.39634,7.44842,7.27480,7.13590,7.13590,7.24008,7.39634,7.32689,7.48315,7.56996,7.74358,8.10819,8.35126,8.92422,9.46245,9.74025,10.10485,10.78198,11.70219,12.70920,13.43841,13.92456,13.80302,13.42105,12.91755,12.44876,12.13624,11.91053,13.03908,11.99734,12.77865,11.85845,12.60502,11.38966,10.95561,10.17430,10.03541,12.39668,13.52523,12.06679,14.65377,13.57731,15.64343,14.13291
2015,Umina 66_11kV,16SEP2014,MW,13.07381,15.90386,14.60169,12.50085,11.42439,11.40703,13.10853,11.73691,10.00068,8.90686,7.89984,7.17063,6.82338,6.30251,6.26779,5.92054,6.16361,6.11153,6.38932,6.84074,7.11854,7.43106,7.70886,8.42071,9.09784,9.75761,10.52155,10.83407,9.37564,9.01103,8.85477,9.56662,10.05277,9.89651,9.68816,8.75060,8.95894,9.08048,8.38599,8.31654,8.78532,9.18465,8.57697,8.28181,7.62205,7.48315,7.20535,7.44842,7.76094,7.55260,7.63941,7.46579,7.34425,7.76094,8.21236,7.48315,6.80602,7.48315,7.53523,7.39634,7.77831,7.91721,7.86512,8.28181,8.29918,8.57697,9.41036,9.61871,9.79233,10.38265,11.40703,12.04943,12.63975,13.09117,12.91755,12.86546,12.17097,11.63274,11.44175,11.25077,12.18833,11.33758,12.15360,11.18132,11.99734,10.79935,10.22639,9.51454,9.49717,12.01471,13.45578,12.03207,14.16763,13.00436,15.07047,13.83775
2015,Umina 66_11kV,17SEP2014,MW,12.58766,15.59134,14.04609,12.15360,11.09450,10.90352,12.41404,11.09450,9.61871,8.61170,7.67413,6.96228,6.52822,6.40669,5.93790,6.05944,5.81637,5.98999,6.31987,6.49350,6.91019,7.48315,7.77831,8.28181,9.16729,9.91387,10.53891,10.29584,8.82004,9.02839,9.16729,9.09784,9.42772,9.14993,9.01103,8.54225,8.16028,7.91721,7.88248,7.79567,7.51787,7.34425,7.13590,7.15326,6.99700,6.85811,6.89283,6.96228,6.91019,6.96228,7.11854,7.01437,7.22271,6.73657,6.99700,7.17063,6.96228,7.06645,7.17063,7.11854,7.20535,7.77831,7.69150,8.14292,8.29918,8.57697,9.11520,9.46245,9.72288,10.12222,11.05978,12.01471,12.67447,13.09117,13.19534,12.96963,12.67447,12.27514,11.94526,11.58065,12.72656,11.85845,12.67447,11.77163,12.50085,11.37230,10.64309,10.07013,9.98332,12.50085,13.82038,12.18833,14.68850,13.38633,15.45244,14.04609
2015,Umina 66_11kV,18SEP2014,MW,13.02172,16.11221,14.60169,12.62239,11.16395,11.16395,12.84810,11.38966,10.01804,9.13257,8.21236,7.46579,7.03173,6.78866,6.38932,6.18098,6.11153,6.45877,6.75393,6.89283,7.30953,7.76094,8.05610,8.75060,9.87914,10.62572,11.28549,11.00769,9.32355,9.75761,10.05277,10.01804,10.43474,10.48682,10.20903,9.72288,9.67080,9.23674,8.42071,7.91721,7.56996,7.58732,7.43106,7.01437,7.01437,7.01437,7.01437,7.10118,7.15326,6.92755,6.99700,6.97964,6.89283,6.97964,6.94492,6.85811,7.63941,7.77831,7.24008,7.36161,7.43106,7.51787,7.98665,7.95193,8.29918,8.78532,9.32355,9.96596,10.20903,11.30285,12.15360,13.24743,13.82038,14.37598,14.39334,14.28917,13.94192,13.52523,13.14326,13.03908,14.41070,13.50786,14.23708,13.24743,13.76830,12.48349,11.94526,10.99033,11.00769,13.45578,14.81004,13.09117,15.38299,14.25444,16.35528,14.84476
2015,Umina 66_11kV,19SEP2014,MW,13.80302,16.84142,15.34827,13.17798,12.04943,11.89317,13.69885,12.01471,10.48682,9.54926,8.43807,7.91721,7.43106,6.92755,6.82338,6.70184,6.58031,6.70184,6.92755,7.01437,7.53523,8.10819,8.49016,9.16729,10.17430,10.92088,11.70219,11.75427,10.20903,10.59100,10.55627,11.23340,11.05978,10.78198,10.34793,10.00068,9.54926,9.18465,8.99367,8.49016,8.43807,8.42071,8.14292,8.07347,7.89984,7.83039,7.77831,7.43106,7.36161,7.37897,7.30953,7.25744,7.43106,7.44842,7.18799,7.08382,7.13590,7.25744,7.15326,7.32689,7.41370,7.50051,7.89984,7.88248,8.24709,8.69851,9.27146,9.39300,9.54926,10.41738,11.52856,12.11888,13.24743,13.73357,13.85511,14.08082,13.68149,13.55995,13.45578,13.40369,14.60169,13.82038,14.56696,13.92456,14.74059,13.43841,12.90018,12.41404,12.51821,14.79267,16.04276,14.30653,16.54626,15.31354,17.43174,15.95595
2015,Umina 66_11kV,20SEP2014,MW,14.98366,17.79635,16.09485,14.23708,12.98699,12.53558,13.99401,12.65711,11.09450,9.89651,8.85477,7.88248,7.46579,7.15326,6.91019,6.70184,6.77129,6.73657,6.94492,6.84074,6.77129,7.15326,7.30953,7.84776,8.07347,8.92422,9.49717,9.51454,8.85477,9.37564,9.80970,10.00068,10.38265,10.36529,10.34793,10.41738,10.34793,10.03541,9.87914,9.68816,9.46245,9.20201,9.02839,8.95894,8.47280,8.47280,8.47280,8.80268,9.34091,8.88949,8.68115,8.55961,8.29918,8.22973,8.14292,7.96929,8.05610,8.16028,7.95193,8.00402,8.35126,8.43807,8.61170,8.83741,8.99367,9.41036,10.26111,10.69517,10.86880,11.63274,12.57030,13.71621,14.39334,15.12256,15.31354,14.89685,14.56696,14.09818,14.08082,13.55995,14.61905,13.75094,14.32389,13.50786,14.16763,12.81337,12.32723,11.63274,11.54592,14.06346,15.52189,13.87247,16.42473,15.26146,17.46647,15.88650
2015,Umina 66_11kV,21SEP2014,MW,15.03575,17.95261,16.37264,14.15027,13.02172,13.14326,14.54960,13.14326,11.45911,10.24375,9.08048,8.31654,8.00402,7.44842,7.04909,6.78866,6.68448,6.44141,6.44141,6.23306,6.44141,6.91019,7.01437,7.18799,7.43106,7.93457,8.24709,8.47280,7.81303,8.19500,8.68115,9.01103,9.25410,9.67080,9.82706,9.82706,10.31320,10.45210,10.29584,9.82706,10.07013,9.96596,9.54926,9.32355,9.41036,9.27146,9.20201,9.34091,9.13257,8.75060,8.61170,8.24709,8.17764,8.19500,8.09083,7.88248,7.55260,7.81303,7.84776,7.83039,7.86512,7.91721,8.24709,8.49016,8.92422,9.30619,9.77497,10.29584,10.46946,11.09450,12.04943,12.81337,13.73357,14.54960,14.49751,14.39334,13.92456,13.66412,13.17798,12.60502,13.80302,12.77865,13.50786,12.43140,13.03908,11.96262,11.42439,10.50419,10.45210,12.88282,14.20236,12.62239,15.15728,14.06346,16.42473,15.13992
2015,Umina 66_11kV,22SEP2014,MW,14.18499,16.91087,15.34827,13.40369,12.30987,12.22305,13.69885,12.13624,10.74726,9.54926,8.52489,7.88248,7.13590,6.85811,6.52822,6.56295,6.54558,6.73657,6.73657,6.82338,7.04909,7.44842,8.14292,8.31654,8.95894,9.86178,10.29584,10.01804,8.68115,9.21938,9.32355,9.21938,9.32355,9.27146,9.21938,9.14993,9.13257,8.73323,8.55961,8.55961,8.45544,8.16028,8.36862,8.54225,8.29918,7.89984,7.63941,7.84776,8.02138,7.84776,7.72622,7.50051,7.55260,7.48315,7.41370,7.30953,7.27480,7.51787,7.36161,7.50051,7.88248,7.67413,8.02138,8.19500,8.82004,8.92422,9.47981,10.03541,10.26111,11.26813,12.01471,12.84810,13.66412,14.67114,14.61905,14.30653,13.82038,13.24743,12.91755,12.58766,13.99401,13.03908,13.66412,12.58766,13.35160,12.10152,11.51120,10.88616,10.79935,13.10853,14.61905,13.14326,15.31354,14.27180,16.23374,14.91421
2015,Umina 66_11kV,23SEP2014,MW,13.78566,16.75461,15.03575,13.17798,11.96262,11.91053,13.36897,12.04943,10.59100,9.27146,8.43807,7.74358,7.29216,6.99700,6.82338,6.54558,6.66712,6.80602,6.92755,7.17063,7.51787,8.00402,8.28181,8.90686,9.63607,10.19167,10.83407,10.46946,9.08048,9.44509,9.32355,9.41036,9.47981,9.35828,9.37564,9.23674,8.88949,8.61170,8.55961,8.22973,8.12555,7.88248,7.88248,7.63941,7.60468,7.46579,7.44842,7.29216,7.34425,7.56996,7.36161,7.32689,7.39634,7.20535,7.41370,7.25744,7.32689,7.39634,7.55260,7.65677,7.63941,7.62205,7.98665,8.17764,8.55961,8.87213,9.20201,9.79233,10.05277,11.00769,11.73691,12.48349,13.35160,13.80302,13.92456,13.83775,13.31688,12.86546,12.53558,12.43140,13.55995,12.43140,13.16062,12.17097,12.74392,11.52856,11.09450,10.50419,10.41738,12.79601,14.16763,12.74392,14.94893,13.69885,15.67815,14.49751
