year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Belrose 33_11kV,27MAY2017,MW,10.40127,9.90771,9.21308,9.26792,10.05395,9.65180,9.35932,8.86576,8.50016,8.20768,7.80552,7.49477,7.42165,7.20229,6.98293,7.05605,7.07433,6.94637,6.94637,6.94637,7.22057,7.42165,7.51305,7.73240,7.98832,8.48188,8.99372,9.61524,9.99911,10.76687,11.02279,11.31527,11.66259,11.86366,11.60775,11.42495,11.53463,11.51635,11.37011,11.40667,10.98623,10.83999,10.76687,10.52923,10.29159,10.38299,10.25503,10.21847,9.83459,9.88943,9.98083,9.92599,9.87115,9.87115,9.54212,9.65180,9.65180,9.79803,9.83459,9.77975,9.98083,10.29159,10.30987,10.58407,10.85827,11.49807,11.82710,12.59486,13.03358,14.24005,15.00781,15.13577,15.13577,15.06265,14.78845,14.55081,14.18521,13.92930,13.65510,13.45402,13.27122,13.39918,13.94758,13.25294,12.86906,12.39378,12.50346,12.02818,12.68626,12.77766,12.55830,12.04646,12.08302,11.24215,11.27871,10.78515
2018,Belrose 33_11kV,28MAY2017,MW,10.52923,10.01739,9.46900,9.56040,10.36471,9.98083,9.54212,9.03028,8.68296,8.31736,7.98832,7.87864,7.82380,7.51305,7.42165,7.27541,7.18401,7.18401,6.98293,6.96465,7.18401,7.33025,7.42165,7.56788,7.84208,8.13456,8.60984,9.13996,9.45072,9.83459,10.27331,10.71203,10.94967,11.37011,11.40667,11.71743,11.88194,11.77227,11.44323,11.29699,11.37011,11.04107,10.83999,10.69375,10.54751,10.29159,10.03567,9.99911,9.99911,9.79803,9.76147,9.87115,9.65180,9.56040,9.43244,9.43244,9.43244,9.43244,9.59696,9.70663,9.92599,10.05395,10.23675,10.63891,10.87655,11.49807,11.97334,12.81422,13.54542,14.58737,15.31857,15.64761,15.72073,15.88525,15.42825,15.35513,14.86157,14.56909,14.22177,14.13037,13.91102,13.94758,14.53253,13.85618,13.34434,12.72282,12.72282,11.91850,12.24754,12.48518,12.15614,11.46151,11.55291,10.73031,10.73031,10.07223
2018,Belrose 33_11kV,29MAY2017,MW,10.05395,9.46900,9.10340,9.19480,10.12707,9.76147,9.41416,9.06684,8.73780,8.39048,8.09800,8.00660,7.80552,7.54960,7.54960,7.54960,7.47649,7.18401,7.33025,7.43993,7.67756,8.13456,8.68296,9.46900,10.43783,11.53463,12.74110,13.63682,13.74650,14.00241,13.96585,14.02069,13.74650,13.39918,12.81422,12.26582,11.79055,11.38839,11.05935,10.94967,10.74859,10.47439,10.36471,10.18191,10.09051,9.65180,9.56040,9.59696,9.54212,9.37760,9.37760,9.34104,9.24964,9.17652,9.10340,9.17652,9.17652,9.39588,9.41416,9.59696,9.41416,9.54212,9.96255,10.62063,10.94967,11.58947,12.43034,13.50886,14.62393,16.19600,17.34764,18.31647,18.60895,19.06595,19.10251,19.10251,18.73691,18.49927,18.33475,18.06056,18.02400,17.85948,18.38959,17.62184,17.03688,16.17772,15.99493,15.37341,15.11749,14.86157,14.36801,13.47230,13.21638,12.19270,11.90022,11.42495
2018,Belrose 33_11kV,30MAY2017,MW,11.16903,10.71203,10.10879,9.90771,10.83999,10.36471,10.16363,9.83459,9.54212,9.23136,8.75608,8.46360,8.28080,8.15284,7.93348,7.93348,7.93348,7.93348,7.93348,8.06144,8.44532,9.17652,9.85287,10.62063,11.91850,13.56370,14.75189,15.99493,16.26912,16.89064,16.87236,16.72612,16.41536,15.99493,15.26373,14.56909,14.11209,13.47230,12.96046,12.52174,12.08302,11.79055,11.51635,11.11419,10.94967,10.67547,10.56579,10.30987,10.40127,10.20019,10.20019,10.03567,10.05395,9.85287,9.87115,9.88943,9.98083,9.74319,9.90771,10.05395,10.20019,10.54751,10.85827,11.37011,11.84538,12.55830,13.39918,14.64221,15.84869,17.14656,18.26163,19.15735,19.87027,20.18103,20.10791,20.03479,19.74231,19.59607,19.34015,19.02939,18.62723,18.75519,19.23047,18.46271,17.91432,17.23796,16.94548,15.81213,15.70245,15.50137,14.98953,14.09381,13.80134,12.68626,12.44862,11.79055
2018,Belrose 33_11kV,31MAY2017,MW,11.51635,10.83999,10.27331,10.18191,10.94967,10.58407,10.23675,9.67007,9.37760,9.10340,8.81092,8.57328,8.55500,8.46360,8.31736,8.09800,8.09800,8.09800,8.09800,8.09800,8.50016,9.17652,9.74319,10.52923,11.69915,13.28950,14.55081,15.50137,15.79385,16.17772,16.23256,16.15944,15.79385,15.17233,14.55081,13.70994,13.19810,12.88734,12.68626,12.28410,11.82710,11.44323,11.11419,10.91311,10.80343,10.51095,10.40127,10.20019,10.30987,10.36471,10.54751,10.78515,10.47439,10.32815,10.43783,10.85827,10.98623,10.87655,10.85827,11.00451,11.15075,11.31527,11.79055,12.22926,12.74110,13.83790,14.66049,15.70245,17.16484,18.71863,19.87027,20.56490,21.13158,21.69826,21.60686,21.40578,21.24126,20.78426,20.67458,20.18103,19.81543,19.90683,20.34555,19.57779,19.17563,18.20680,17.93260,16.98204,17.03688,16.52504,15.83041,14.78845,14.42285,13.30778,12.96046,12.28410
2018,Belrose 33_11kV,01JUN2017,MW,11.90022,11.44323,10.93139,10.71203,11.46151,11.11419,10.62063,10.32815,9.83459,9.54212,9.13996,8.86576,8.73780,8.62812,8.50016,8.40876,8.48188,8.44532,8.26252,8.46360,8.97544,9.57868,10.27331,11.07763,12.32066,14.11209,15.57449,16.81752,16.87236,17.38420,17.80464,17.53044,17.05516,16.65300,15.84869,15.02609,14.56909,13.94758,13.63682,13.12498,12.77766,12.24754,11.90022,11.55291,11.33355,10.98623,10.96795,10.82171,10.62063,10.67547,10.40127,10.67547,10.69375,10.69375,10.58407,10.47439,10.40127,10.38299,10.29159,10.40127,10.52923,10.63891,11.02279,11.49807,12.00990,12.85078,13.74650,14.82501,16.17772,17.82292,18.99283,19.79715,20.16275,20.51006,20.74770,20.69286,20.47350,20.14447,19.88855,19.44983,19.39499,19.54123,19.99823,18.77347,18.31647,17.49388,17.11000,16.23256,16.08633,15.94009,15.22717,14.31317,14.20349,12.94218,12.61314,11.95506
2018,Belrose 33_11kV,02JUN2017,MW,11.73571,11.15075,10.63891,10.56579,11.38839,10.91311,10.52923,10.18191,9.77975,9.46900,9.12168,8.95716,8.84748,8.62812,8.40876,8.40876,8.29908,8.29908,8.18940,8.28080,8.79264,9.30448,9.98083,10.93139,11.97334,13.41746,14.67877,15.88525,16.30568,16.90892,17.07344,16.92720,16.56160,16.15944,15.26373,14.55081,14.25833,13.76478,13.30778,12.70454,12.28410,12.08302,11.64431,11.46151,11.22387,11.29699,11.84538,11.69915,11.80883,12.06474,11.68087,11.15075,10.98623,11.20559,11.00451,11.02279,11.38839,11.58947,11.40667,11.42495,11.27871,11.16903,11.58947,12.15614,12.92390,13.91102,14.75189,15.77557,16.81752,18.02400,18.84659,19.24875,19.35843,19.23047,19.21219,19.06595,18.77347,18.37131,18.00572,17.76808,17.49388,17.51216,17.98744,17.05516,16.61644,16.15944,15.84869,15.02609,15.28201,15.06265,14.71533,14.07553,13.94758,12.86906,12.61314,11.88194
2018,Belrose 33_11kV,03JUN2017,MW,11.79055,11.07763,10.54751,10.43783,11.16903,10.82171,10.25503,9.74319,9.34104,8.95716,8.81092,8.62812,8.46360,8.24424,8.04316,7.98832,7.80552,7.76896,7.76896,7.78724,7.98832,8.07972,8.28080,8.51844,9.30448,9.83459,10.43783,11.18731,11.79055,12.61314,13.39918,13.69166,13.87446,13.96585,14.02069,13.76478,13.60026,13.76478,13.81962,13.47230,13.14326,12.57658,12.19270,12.22926,12.13786,11.79055,11.62603,12.22926,12.81422,12.43034,11.84538,12.32066,12.26582,12.37550,12.57658,12.52174,12.35722,12.50346,12.39378,12.77766,13.08842,13.43574,13.85618,14.05725,14.58737,15.33685,15.92181,16.63472,17.11000,17.95088,18.55411,18.81003,18.68207,18.57239,18.27991,17.82292,17.27452,16.98204,16.74440,16.37880,15.86697,15.90353,16.45192,15.79385,15.31857,14.49597,14.51425,14.00241,14.33145,14.36801,14.03897,13.43574,13.45402,12.44862,12.46690,11.62603
2018,Belrose 33_11kV,04JUN2017,MW,11.69915,11.15075,10.54751,10.47439,11.20559,10.83999,10.29159,9.81631,9.32276,9.17652,8.86576,8.64640,8.35392,8.31736,8.09800,7.91520,7.84208,7.84208,7.84208,7.84208,7.84208,7.84208,7.98832,8.24424,8.57328,9.04856,9.65180,10.05395,10.78515,11.64431,12.26582,12.77766,13.14326,13.70994,14.02069,14.07553,13.81962,13.61854,13.38090,13.01530,12.70454,12.35722,12.06474,11.73571,11.42495,11.11419,10.96795,10.96795,10.74859,10.65719,10.80343,11.29699,11.82710,11.90022,11.84538,11.37011,11.02279,11.13247,11.18731,11.46151,11.55291,11.79055,12.15614,12.50346,13.01530,13.72822,14.73361,15.72073,16.48848,17.84120,18.60895,18.91971,18.93799,19.17563,19.10251,18.86487,18.42615,18.15196,17.85948,17.65840,17.14656,17.27452,17.89604,16.94548,16.28740,15.57449,15.30029,14.38629,14.58737,14.34973,13.83790,13.10670,12.86906,11.82710,11.69915,11.18731
2018,Belrose 33_11kV,05JUN2017,MW,10.96795,10.63891,10.09051,10.01739,10.85827,10.51095,10.07223,9.76147,9.43244,9.08512,8.77436,8.57328,8.22596,8.11628,7.98832,7.98832,7.98832,7.91520,7.76896,7.89692,8.24424,8.82920,9.41416,10.25503,11.37011,12.90562,14.25833,15.31857,15.53793,15.90353,15.73901,15.53793,15.13577,14.62393,14.00241,13.45402,12.99702,12.54002,12.30238,11.93678,11.53463,11.07763,10.85827,10.54751,10.43783,10.10879,10.05395,9.85287,9.77975,9.81631,9.72491,9.72491,9.61524,9.77975,9.48728,9.56040,9.56040,9.59696,9.59696,9.70663,9.81631,9.81631,10.03567,10.56579,11.00451,11.68087,12.66798,13.80134,15.04437,16.68956,17.76808,18.60895,19.01111,19.19391,19.35843,19.41327,18.93799,18.79175,18.44443,18.20680,17.89604,17.80464,18.33475,17.40248,17.09172,16.32396,15.99493,15.26373,15.31857,15.09921,14.64221,13.81962,13.60026,12.35722,12.24754,11.58947
2018,Belrose 33_11kV,06JUN2017,MW,11.44323,10.91311,10.21847,10.21847,10.89483,10.54751,10.16363,9.83459,9.57868,9.13996,8.82920,8.59156,8.53672,8.35392,8.20768,8.06144,7.95176,7.95176,7.95176,8.22596,8.64640,9.21308,10.01739,10.78515,12.04646,13.52714,14.73361,15.77557,15.86697,16.36052,16.47020,16.47020,16.17772,15.70245,14.98953,14.34973,13.69166,13.14326,12.64970,12.15614,12.30238,12.17442,11.46151,11.18731,11.04107,10.85827,11.40667,11.73571,12.06474,11.88194,11.82710,12.44862,12.37550,11.79055,11.35183,11.82710,12.35722,12.59486,12.70454,12.77766,12.85078,12.96046,13.28950,13.54542,13.69166,14.38629,15.61105,16.94548,18.20680,19.61435,20.61974,21.46062,21.88106,22.22838,22.59397,22.84989,22.52086,22.21010,21.75310,21.40578,21.13158,20.87566,21.29610,20.40038,19.79715,18.99283,18.53583,17.65840,17.43904,16.85408,16.15944,15.17233,13.49058,12.32066,11.95506,11.38839
2018,Belrose 33_11kV,07JUN2017,MW,11.18731,10.67547,11.33355,11.44323,12.19270,11.69915,11.27871,10.65719,10.23675,9.98083,9.59696,9.28620,9.17652,8.97544,8.66468,8.53672,8.57328,8.40876,8.50016,8.66468,9.23136,9.59696,10.16363,10.87655,12.11958,13.52714,14.71533,16.03149,16.50676,17.11000,17.29280,17.20140,16.96376,16.81752,16.70784,16.68956,16.50676,16.45192,16.41536,16.15944,15.75729,15.55621,15.04437,15.33685,15.09921,15.04437,15.17233,15.24545,15.11749,13.98413,13.91102,14.31317,14.75189,14.91641,15.09921,15.19061,15.24545,14.13037,13.39918,13.30778,13.38090,12.94218,13.67338,14.24005,15.37341,16.36052,17.47560,18.75519,19.43155,20.34555,21.29610,21.78966,21.77138,21.78966,21.82622,21.67998,21.22298,20.82082,20.43694,19.99823,19.65091,19.41327,19.81543,18.82831,18.11540,17.27452,16.94548,15.94009,16.12288,15.83041,15.13577,14.22177,14.00241,12.63142,12.59486,11.88194
2018,Belrose 33_11kV,08JUN2017,MW,11.55291,11.05935,10.52923,10.32815,11.40667,11.09591,10.54751,10.07223,9.77975,9.34104,9.10340,8.86576,8.57328,8.44532,8.35392,8.24424,8.00660,8.00660,8.04316,8.02488,8.39048,8.93888,9.63352,10.29159,11.37011,12.52174,13.78306,14.89813,14.73361,15.51965,15.84869,15.62933,15.62933,15.68417,15.24545,14.78845,14.49597,14.13037,13.72822,13.16154,12.52174,12.64970,12.83250,12.66798,12.04646,11.44323,11.38839,11.42495,11.49807,11.77227,11.24215,11.77227,11.57119,11.64431,11.07763,10.91311,10.78515,10.73031,10.82171,11.26043,11.27871,11.29699,11.64431,11.73571,11.84538,12.66798,13.65510,14.64221,15.57449,16.81752,17.62184,18.31647,18.53583,18.86487,18.99283,18.79175,18.48099,18.11540,17.71324,17.42076,17.32936,17.27452,17.89604,16.96376,16.65300,16.06805,15.84869,15.24545,15.46481,15.35513,14.87985,13.89274,13.67338,12.70454,12.33894,11.69915
2018,Belrose 33_11kV,09JUN2017,MW,11.49807,10.98623,10.52923,10.29159,11.22387,10.82171,10.45611,9.98083,9.56040,9.04856,8.82920,8.66468,8.35392,8.18940,8.06144,7.86036,7.86036,7.86036,7.86036,7.86036,8.07972,8.75608,9.24964,9.99911,11.00451,12.15614,13.27122,14.31317,14.62393,15.28201,15.42825,15.88525,15.92181,15.55621,15.09921,14.44113,13.83790,13.21638,12.46690,12.11958,12.04646,12.86906,12.70454,12.81422,11.90022,12.02818,12.21098,12.30238,11.60775,11.55291,11.22387,11.35183,10.93139,11.04107,11.55291,11.68087,11.09591,10.65719,11.11419,11.40667,11.58947,12.06474,13.50886,14.51425,15.13577,15.51965,16.01321,16.43364,16.57988,17.40248,18.09712,18.57239,18.90143,19.13907,18.99283,18.84659,18.24336,17.98744,17.62184,17.31108,16.87236,16.92720,17.47560,16.59816,16.23256,15.50137,15.42825,14.47769,14.84329,14.87985,14.44113,13.76478,13.74650,12.68626,12.39378,11.77227
2018,Belrose 33_11kV,10JUN2017,MW,11.44323,10.96795,10.45611,10.30987,11.02279,10.58407,10.12707,9.70663,9.34104,8.90232,8.64640,8.46360,8.33564,7.98832,7.87864,7.76896,7.54960,7.53132,7.45821,7.62272,7.71412,7.87864,8.07972,8.28080,8.59156,8.92060,9.35932,9.90771,10.30987,10.94967,11.69915,12.08302,12.52174,12.72282,13.05186,13.17982,13.30778,13.39918,13.47230,13.63682,13.47230,13.01530,12.86906,12.92390,13.12498,12.83250,12.57658,12.81422,12.70454,12.50346,12.21098,11.93678,11.86366,12.10130,12.08302,12.00990,12.06474,12.30238,12.35722,12.37550,12.37550,12.63142,12.72282,12.94218,13.38090,13.87446,14.84329,15.64761,16.08633,16.83580,17.23796,17.47560,17.40248,17.18312,16.90892,16.56160,16.14116,15.99493,15.62933,15.39169,15.15405,15.30029,15.84869,15.13577,14.78845,14.16693,14.07553,13.56370,14.07553,14.13037,13.89274,13.34434,13.10670,12.17442,12.06474,11.51635
2018,Belrose 33_11kV,11JUN2017,MW,11.16903,10.65719,9.98083,9.88943,10.69375,10.47439,10.09051,9.65180,9.24964,8.90232,8.53672,8.24424,8.17112,8.00660,7.78724,7.76896,7.54960,7.54960,7.54960,7.49477,7.33025,7.45821,7.69584,7.87864,8.28080,8.55500,8.86576,9.21308,9.54212,10.14535,10.87655,11.42495,11.93678,12.55830,13.01530,13.05186,13.39918,13.45402,13.19810,13.67338,13.76478,13.39918,13.39918,13.21638,13.10670,12.74110,12.70454,12.74110,12.92390,13.01530,13.03358,12.92390,12.90562,13.14326,13.38090,13.38090,13.16154,12.96046,12.97874,12.85078,12.92390,12.92390,12.92390,12.72282,13.03358,13.47230,14.03897,14.97125,15.53793,16.74440,17.47560,17.76808,17.85948,17.76808,17.56700,17.42076,17.07344,16.67128,16.36052,15.88525,15.86697,16.06805,16.57988,15.68417,15.26373,14.75189,14.82501,14.20349,14.47769,14.49597,14.13037,13.39918,13.28950,12.17442,11.99162,11.55291
2018,Belrose 33_11kV,12JUN2017,MW,11.35183,10.87655,10.38299,10.12707,10.96795,10.56579,10.07223,9.74319,9.21308,8.88404,8.57328,8.26252,8.09800,8.00660,7.86036,7.67756,7.64100,7.53132,7.43993,7.64100,7.64100,7.67756,7.93348,8.28080,8.70124,8.93888,9.28620,9.57868,9.94427,10.74859,11.49807,12.13786,12.61314,13.08842,13.38090,13.41746,13.41746,13.41746,13.41746,13.14326,12.92390,12.79594,12.39378,12.19270,11.84538,11.60775,11.44323,11.13247,10.62063,10.60235,10.60235,10.32815,10.25503,10.21847,10.03567,10.07223,10.23675,10.20019,10.32815,10.58407,10.96795,11.13247,11.47979,11.90022,12.44862,13.17982,14.00241,15.40997,16.14116,17.36592,17.98744,18.57239,18.73691,18.75519,18.59067,18.29819,17.78636,17.49388,17.20140,16.98204,16.70784,16.59816,17.12828,16.39708,15.81213,15.09921,14.87985,14.25833,14.40457,14.22177,13.78306,12.99702,12.81422,11.82710,11.73571,11.15075
2018,Belrose 33_11kV,13JUN2017,MW,10.93139,10.43783,10.01739,10.01739,10.98623,10.43783,10.03567,9.79803,9.45072,9.12168,8.84748,8.40876,8.37220,8.15284,7.91520,7.91520,7.91520,7.71412,7.67756,7.67756,8.07972,8.60984,9.32276,10.18191,11.38839,12.83250,13.98413,14.78845,14.95297,15.84869,16.15944,15.99493,15.97665,15.55621,14.78845,14.14865,13.32606,12.92390,12.39378,11.95506,11.38839,11.13247,11.05935,10.82171,10.56579,10.47439,10.30987,10.71203,10.60235,10.91311,10.62063,10.80343,10.52923,10.82171,10.96795,10.80343,10.63891,10.25503,10.18191,10.18191,10.43783,10.71203,10.93139,11.51635,12.04646,12.72282,13.65510,14.71533,15.66589,17.12828,18.18852,18.90143,19.44983,19.55951,19.61435,19.24875,18.93799,18.66379,18.37131,18.02400,17.71324,17.65840,18.18852,17.20140,16.65300,15.64761,15.53793,14.71533,14.71533,14.67877,14.22177,13.47230,13.08842,11.95506,11.93678,11.09591
2018,Belrose 33_11kV,14JUN2017,MW,11.00451,10.43783,9.90771,9.81631,10.62063,10.34643,9.98083,9.72491,9.15824,8.84748,8.44532,8.33564,8.13456,7.93348,7.65928,7.62272,7.43993,7.38509,7.38509,7.51305,7.93348,8.51844,9.03028,9.81631,10.85827,12.11958,13.16154,14.14865,14.25833,14.91641,15.02609,15.09921,14.82501,14.31317,13.63682,13.34434,12.86906,12.55830,12.33894,11.68087,11.51635,11.18731,10.96795,10.87655,10.87655,10.60235,10.43783,10.80343,10.85827,10.78515,10.91311,10.98623,10.83999,10.60235,10.38299,10.18191,10.40127,10.73031,10.96795,11.11419,11.11419,11.37011,11.49807,11.97334,12.26582,13.01530,13.60026,14.31317,15.13577,16.30568,17.21968,17.82292,18.20680,18.60895,18.60895,18.48099,18.09712,17.91432,17.49388,17.11000,16.90892,16.74440,17.27452,16.52504,16.15944,15.28201,15.13577,14.49597,14.55081,14.51425,14.09381,13.32606,13.14326,12.15614,12.11958,11.38839
2018,Belrose 33_11kV,15JUN2017,MW,11.00451,10.71203,10.12707,9.98083,10.76687,10.38299,9.90771,9.48728,9.08512,8.82920,8.46360,8.33564,8.15284,7.98832,7.86036,7.80552,7.65928,7.53132,7.58616,7.84208,8.13456,8.39048,9.21308,10.03567,11.11419,12.43034,13.78306,14.38629,14.53253,15.24545,15.39169,15.22717,14.87985,14.44113,13.78306,13.05186,12.50346,12.13786,11.71743,11.40667,11.15075,11.00451,10.63891,10.49267,10.45611,10.45611,10.45611,10.29159,10.10879,10.10879,9.76147,10.09051,10.12707,9.85287,9.41416,9.35932,9.26792,9.45072,9.52384,9.57868,9.65180,9.59696,9.98083,10.36471,10.78515,11.35183,11.97334,12.81422,13.98413,15.19061,16.12288,16.79924,17.05516,17.31108,17.45732,17.53044,17.21968,16.92720,16.45192,16.28740,16.08633,16.34224,16.83580,16.08633,15.53793,14.89813,14.75189,14.14865,14.25833,14.27661,14.00241,13.30778,13.10670,11.91850,11.79055,11.15075
2018,Belrose 33_11kV,16JUN2017,MW,11.02279,10.56579,9.98083,9.74319,10.67547,10.32815,9.83459,9.39588,9.12168,8.62812,8.39048,8.24424,8.13456,7.91520,7.91520,7.58616,7.43993,7.58616,7.58616,7.73240,7.98832,8.37220,8.90232,9.52384,10.60235,11.82710,12.75938,13.80134,14.20349,14.69705,14.86157,14.67877,14.55081,14.55081,14.05725,13.39918,12.86906,12.41206,12.26582,12.24754,12.08302,12.15614,11.88194,11.88194,12.02818,11.93678,11.91850,11.62603,11.55291,11.44323,11.40667,11.40667,10.98623,10.83999,10.89483,10.89483,10.89483,10.89483,11.00451,11.13247,11.13247,11.16903,11.44323,11.93678,12.30238,13.12498,14.25833,15.35513,15.83041,16.74440,17.43904,18.04228,18.13368,18.15196,18.06056,17.84120,17.47560,17.25624,16.79924,16.54332,16.43364,16.28740,16.81752,16.10460,15.64761,15.26373,15.00781,14.25833,14.56909,14.62393,14.36801,13.60026,13.43574,12.44862,12.33894,11.64431
2018,Belrose 33_11kV,17JUN2017,MW,11.47979,11.02279,10.41955,10.32815,11.00451,10.38299,10.01739,9.59696,9.26792,8.97544,8.57328,8.26252,8.13456,7.73240,7.65928,7.47649,7.42165,7.42165,7.42165,7.42165,7.43993,7.78724,7.98832,8.37220,8.71952,9.17652,9.76147,10.38299,10.76687,11.57119,12.17442,12.81422,13.27122,13.94758,14.07553,14.07553,13.87446,13.80134,13.89274,14.09381,13.85618,13.54542,13.32606,12.94218,12.94218,12.68626,12.55830,12.52174,12.33894,12.57658,12.39378,12.37550,12.64970,12.55830,12.10130,11.88194,11.68087,11.75399,11.86366,12.00990,12.32066,12.50346,12.94218,13.50886,13.80134,14.38629,14.87985,15.72073,16.21428,17.11000,17.38420,17.73152,17.74980,17.62184,17.47560,17.00032,16.41536,15.99493,15.68417,15.37341,15.11749,15.22717,15.90353,15.17233,14.84329,14.09381,14.07553,13.38090,13.67338,13.91102,13.70994,13.25294,13.03358,12.19270,12.15614,11.49807
2018,Belrose 33_11kV,18JUN2017,MW,11.33355,10.74859,10.25503,10.09051,11.05935,10.62063,10.18191,9.63352,9.39588,9.04856,8.64640,8.50016,8.28080,7.98832,7.82380,7.82380,7.56788,7.34853,7.34853,7.34853,7.34853,7.43993,7.75068,7.95176,8.44532,8.92060,9.12168,9.57868,10.29159,11.04107,11.64431,11.90022,12.44862,12.92390,13.17982,13.17982,13.30778,12.99702,13.32606,14.07553,14.13037,14.18521,14.20349,14.84329,15.22717,15.73901,15.88525,15.62933,15.00781,14.58737,13.63682,13.16154,14.03897,13.96585,13.34434,13.30778,13.32606,13.41746,13.58198,13.56370,13.91102,13.78306,13.96585,14.49597,14.93469,15.70245,16.43364,17.43904,18.22508,19.59607,20.29071,20.54662,20.80254,20.80254,20.78426,20.32727,19.72403,19.15735,18.84659,18.77347,18.40787,18.33475,18.77347,18.02400,17.25624,16.36052,16.28740,15.51965,15.46481,15.22717,14.49597,13.78306,13.50886,12.52174,12.37550,11.86366
2018,Belrose 33_11kV,19JUN2017,MW,11.60775,11.05935,10.45611,10.30987,11.22387,10.83999,10.43783,9.96255,9.54212,9.13996,8.97544,8.71952,8.64640,8.35392,8.24424,8.02488,8.00660,7.93348,7.78724,7.84208,8.31736,8.93888,9.48728,10.21847,11.42495,12.64970,13.89274,15.02609,15.11749,16.04977,16.17772,16.34224,16.04977,15.79385,15.30029,14.82501,14.25833,13.67338,12.79594,12.35722,11.75399,11.38839,11.20559,11.20559,11.26043,11.44323,11.24215,11.42495,11.44323,11.51635,11.22387,11.35183,11.33355,11.26043,11.11419,11.38839,11.29699,11.37011,11.38839,11.47979,11.46151,11.60775,12.00990,12.26582,12.77766,13.36262,14.20349,15.35513,16.34224,17.47560,18.48099,19.06595,19.35843,19.74231,19.96167,19.87027,19.34015,18.88315,18.46271,18.18852,17.85948,17.60356,18.18852,17.31108,16.79924,15.73901,15.48309,14.75189,14.80673,14.58737,14.22177,13.45402,13.21638,12.10130,11.93678,11.35183
2018,Belrose 33_11kV,20JUN2017,MW,11.09591,10.69375,10.16363,10.01739,10.85827,10.41955,9.88943,9.56040,9.17652,8.86576,8.68296,8.42704,8.28080,8.11628,8.02488,7.80552,7.80552,7.80552,7.65928,7.80552,8.07972,8.55500,9.13996,9.77975,10.98623,12.28410,13.52714,14.47769,14.36801,14.84329,14.91641,15.02609,14.86157,14.53253,14.38629,14.20349,13.91102,13.78306,13.67338,13.45402,12.83250,12.35722,12.33894,12.26582,12.13786,11.57119,11.20559,11.26043,11.38839,11.18731,10.76687,10.49267,10.78515,10.56579,10.21847,10.27331,10.30987,10.25503,10.32815,9.96255,9.87115,9.87115,10.25503,10.71203,11.24215,12.02818,12.79594,13.94758,14.87985,16.36052,17.64012,18.57239,18.79175,19.08423,19.26703,19.37671,18.91971,18.60895,18.44443,18.22508,18.11540,18.09712,18.75519,17.87776,17.29280,16.59816,16.34224,15.42825,15.46481,15.30029,14.71533,14.03897,13.70994,12.59486,12.37550,11.66259
2018,Belrose 33_11kV,21JUN2017,MW,11.38839,10.82171,10.27331,10.10879,11.05935,10.65719,10.20019,9.87115,9.43244,9.03028,8.77436,8.48188,8.33564,8.20768,8.20768,8.11628,7.86036,7.84208,7.76896,8.06144,8.44532,9.01200,9.77975,10.47439,11.68087,13.28950,14.67877,15.72073,15.83041,16.50676,16.65300,16.34224,16.17772,15.57449,14.71533,14.27661,13.54542,13.19810,12.74110,12.63142,12.94218,12.57658,12.04646,11.77227,11.68087,11.24215,11.22387,10.83999,10.73031,10.58407,10.45611,10.36471,10.67547,10.74859,10.56579,10.21847,10.74859,11.02279,10.98623,10.67547,10.49267,10.45611,10.80343,11.27871,11.75399,12.35722,13.41746,14.53253,15.75729,17.20140,18.20680,18.91971,19.19391,19.57779,19.59607,19.77887,19.34015,19.32187,18.95627,18.86487,18.71863,18.84659,19.44983,18.42615,18.02400,17.42076,17.20140,16.36052,16.25084,15.90353,15.35513,14.38629,14.27661,13.14326,12.75938,12.06474
