year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Metford 33_11kV,12NOV2015,MW,6.96859,7.34169,6.66143,6.14688,5.59283,5.12524,4.87890,4.76982,4.36860,4.36860,3.96271,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,3.85110,4.02179,4.36590,4.71596,4.90860,4.98780,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.07240,5.11846,5.66370,5.66370,5.66370,5.66370,5.66370,5.66370,5.66370,5.78966,6.17040,6.17040,6.17040,6.24427,6.63030,6.86599,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,7.16220,6.77244,6.58980,6.58980,6.58980,6.16812,6.08040,6.08040,5.75355,5.57280,5.55207,6.24294,6.69870,6.69870,6.46194
2016,Metford 33_11kV,13NOV2015,MW,7.26998,7.70040,7.14074,6.51939,5.97900,5.60250,5.35074,5.02848,4.57110,4.57110,4.57110,4.39219,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.06170,4.30009,4.56840,4.56840,4.93441,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.08058,5.61780,5.61780,5.61780,5.61780,5.61780,5.61780,6.03994,6.19020,6.09900,5.67360,5.67360,5.82384,6.19290,6.39784,6.73740,6.73740,6.73740,6.73740,6.73740,6.25186,6.22260,6.22260,6.34897,6.93264,7.25040,7.25040,7.25040,7.25040,6.08184,1.83960,1.83960,2.28024,2.76840,3.00590,3.44520,3.44520,3.44520,4.24605,4.43430,4.43430,5.05013,5.32674,4.99680,4.99680,6.18898,7.29401,7.00193,6.24394,5.95800,5.95800,5.57932,6.72781,7.22520,6.83887,6.36389
2016,Metford 33_11kV,14NOV2015,MW,7.48303,7.95457,7.18048,6.76663,6.01010,5.49977,5.10001,4.86720,4.72128,4.35330,4.35330,4.00624,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.95317,4.37310,4.37310,4.80648,4.99213,5.43600,5.50023,5.94090,6.30800,6.46650,6.46650,6.46650,6.46650,6.46650,6.46650,6.27473,5.96430,5.96430,5.96430,5.96903,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,6.16320,5.81870,5.63040,5.63040,5.63040,5.63040,5.63040,5.63040,6.03559,6.15240,6.15240,6.15240,6.15240,6.15240,6.15240,6.29549,6.73110,7.13525,7.25490,7.25490,7.25490,7.25490,7.25490,6.91390,6.71400,6.71400,6.44321,6.19740,6.19740,6.19740,5.89315,5.68440,5.68440,5.31304,5.16600,5.16600,5.16600,4.70269,4.65480
2016,Metford 33_11kV,15NOV2015,MW,4.65480,4.65480,4.65480,4.65480,4.65480,4.37144,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,3.84777,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.78474,4.18410,4.39664,4.71690,4.71690,5.20530,5.34740,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.77260,5.44956,5.25510,4.76701,4.73310,4.73310,4.73310,5.02649,5.15581,4.74030,4.74030,4.85599,5.26770,5.26770,5.76241,5.79510,5.79510,5.79510,5.79510,5.79510,5.79510,5.79922,6.32970,6.32970,6.32970,6.56060,6.86250,7.14165,7.39800,7.39800,7.39800,7.39800,7.39800,7.39800,7.39800,6.96362,6.52911,6.35940,5.93960,5.84460,5.84460,5.37841,5.28496,4.82040,4.82040,4.82040,4.82040,4.68394
2016,Metford 33_11kV,16NOV2015,MW,4.73342,4.88790,4.78192,4.35870,4.35870,4.03902,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,4.20702,4.39678,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,5.29535,5.37390,5.37390,5.37390,5.37390,5.56186,5.90220,5.90220,6.37829,6.41070,6.41070,6.41070,6.41070,6.41070,6.41070,6.41070,6.41070,6.41070,6.41070,6.05033,5.91120,5.91120,5.91120,5.50396,5.41980,5.38677,4.91130,6.11832,6.57810,6.57810,5.88560
2016,Metford 33_11kV,17NOV2015,MW,7.04620,7.52400,7.23106,6.51439,5.93460,5.51733,5.19716,4.86687,4.37580,4.37580,4.37580,4.09505,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,4.35752,4.90212,5.19938,5.42970,5.42970,5.42970,5.42970,5.42970,5.42970,5.42970,5.42970,5.15690,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,5.06714,5.40900,5.40900,5.11770,4.94280,4.94280,4.94280,4.94280,4.94280,4.94280,5.46091,5.48280,5.95127,5.99850,6.46372,6.52050,6.52050,6.52050,6.87931,7.03620,7.03620,7.03620,7.03620,7.03620,7.03620,7.03620,7.03620,7.03620,7.03620,6.68914,6.21501,6.01470,6.01470,6.01470,6.01470,5.57590,5.53050,5.11209,5.91824,6.26490,6.26490,6.26490
2016,Metford 33_11kV,18NOV2015,MW,6.87984,7.11720,7.06283,6.51150,5.86160,5.48640,5.22207,4.78940,4.46130,4.46130,4.29565,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,4.42109,4.45860,4.80810,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,5.28846,5.43780,5.43780,5.43780,5.49148,5.97870,5.97870,6.07255,6.49170,6.49170,6.63401,7.00290,7.00290,7.00290,7.43821,7.51860,7.51860,8.00678,8.32206,8.66148,9.11430,9.52797,9.66510,10.14987,10.19340,10.19340,10.54000,10.75770,10.75770,11.19413,11.27160,11.27160,11.27160,11.27160,10.81004,10.76400,10.76400,10.70907,10.24110,9.87821,9.48254,8.87483,8.70613,8.22420,7.96927,7.47574,7.09076,6.50872,6.15510,7.36251,7.81650,7.31794,6.79050
2016,Metford 33_11kV,19NOV2015,MW,7.63052,7.95870,7.48494,6.85558,6.22800,5.74207,5.18850,5.18850,4.96428,4.67190,4.67190,4.47684,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.51995,4.67550,4.67550,5.17144,5.22000,5.22000,5.22000,5.22000,5.25445,5.30281,5.84100,5.88332,6.35310,6.35310,6.44426,6.88410,7.26483,7.40790,7.48766,7.98079,8.13330,9.14325,9.30780,9.30780,9.75810,10.25247,10.51576,11.21290,11.40030,11.66001,11.91420,12.26615,12.89972,13.32262,13.49730,13.62715,14.19278,14.61642,15.38769,15.68503,16.17030,16.56315,16.82241,17.29334,17.80830,18.00798,18.33300,18.33300,18.33300,18.33300,18.33300,16.94637,16.53930,16.40555,15.54550,15.37290,15.30813,14.62278,14.19356,13.36394,13.15119,12.42314,11.75524,10.86068,9.98180,9.38034,8.58659,9.28453,9.64386,9.00696,8.23915
2016,Metford 33_11kV,20NOV2015,MW,9.23910,9.44652,8.44958,7.73858,6.95668,6.60420,6.33602,5.88778,5.58900,5.58900,5.58900,5.58900,5.32158,5.06610,5.06610,5.06610,5.06610,5.06610,5.06610,5.06610,5.06610,5.06610,5.06610,5.06610,5.06610,5.07743,5.56290,5.63807,6.07680,6.07680,6.47087,6.99810,7.07416,7.59150,7.70827,8.10270,8.56712,9.09855,9.36885,9.93473,10.46322,10.99353,11.56294,11.89890,12.45965,13.00230,13.06084,13.67047,14.11920,14.27501,14.72208,15.14790,15.14790,15.69439,15.75270,16.23428,16.51175,17.08216,17.30970,17.30970,17.56306,17.85510,18.38643,18.45450,18.89694,18.97470,18.97470,19.24739,19.61982,20.03400,20.03400,20.02583,19.76825,19.43640,19.01800,18.91710,18.75021,18.38430,17.90700,17.38781,17.12600,16.77240,16.41813,15.64511,14.90297,14.51785,14.03454,13.06780,12.29276,11.43289,10.93421,10.14608,10.79816,11.03024,9.95332,9.07696
2016,Metford 33_11kV,21NOV2015,MW,10.10423,10.13589,9.21420,8.27770,7.56095,6.97801,6.73608,6.40080,6.13334,5.88240,5.83487,5.37660,5.37660,5.37660,5.06163,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.95287,5.38290,5.45567,5.89230,5.89230,6.28134,6.40980,6.73968,6.96060,6.63818,6.44940,6.44940,6.44940,6.44940,6.44940,6.52469,6.98670,6.98670,6.98670,6.98670,6.78658,6.13616,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,5.93820,6.32375,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.43230,6.63467,6.96420,6.96420,6.86500,6.44670,6.44670,6.44670,6.38593,5.94180,5.94180,5.94180,5.94180,5.79278,5.42070,5.42070,5.42070,4.90946
2016,Metford 33_11kV,22NOV2015,MW,4.90680,4.90680,4.90680,4.90680,4.90680,4.48056,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.38480,4.09203,3.87720,3.87720,3.87720,3.87720,3.87720,4.11191,4.38840,4.38840,4.38840,4.48490,4.91670,4.91670,4.91670,5.34858,5.45040,5.45040,5.45040,5.76377,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.80869,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.44590,5.68276,5.98950,6.49535,6.49980,6.49980,6.49980,6.50975,7.01550,7.01550,7.01550,7.01550,7.01550,7.01550,7.01550,7.01550,7.03327,7.04970,7.04970,6.61918,6.33398,6.30810,6.30810,6.18629,5.65920,5.65920,5.22803,5.15160,5.15160
2016,Metford 33_11kV,23NOV2015,MW,5.15160,5.15160,5.15160,4.90396,4.64310,4.64310,4.64310,4.64310,4.64310,4.56879,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.13280,4.52878,4.71039,5.16870,5.16870,5.16870,5.43249,5.68800,5.68800,5.68800,5.68800,5.68800,5.68800,5.29906,5.14980,5.14980,5.14980,5.14980,5.14980,5.43202,5.65830,5.65830,6.08665,6.19920,6.19920,6.19920,6.69993,6.73110,7.18125,7.26750,7.32534,7.77780,7.77780,7.97789,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.33978,8.30970,8.30970,8.30970,8.30970,8.30970,7.89405,7.74360,7.74360,7.74360,7.74360,7.74360,7.57633,7.22880,7.22880,7.22880,7.22880,6.77648,6.55286,6.18840,5.88301,7.08419,7.61400,7.41993,6.78866
2016,Metford 33_11kV,24NOV2015,MW,7.97545,8.42194,7.76551,6.84590,6.44220,5.97162,5.59858,5.18219,4.88970,4.88970,4.88970,4.88970,4.58240,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.88204,4.90320,5.01662,5.52997,5.53770,5.53770,5.53770,5.53770,5.53770,5.53770,5.53770,5.62700,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.10133,6.53490,6.57573,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.26763,7.41836,7.38990,7.38990,7.38990,7.38990,7.80707,7.92630,7.92630,7.92630,8.14233,8.45370,8.45370,8.45370,8.45370,8.45370,8.20970,7.92900,7.92900,7.92900,7.92900,7.92900,7.92900,7.73869,7.33778,6.87870,6.87870,6.87870,6.85861,6.18660,6.18660,5.84549,6.99808,7.48980,7.23095,6.64210
2016,Metford 33_11kV,25NOV2015,MW,7.51388,7.92450,7.64155,6.96490,6.21223,5.86570,5.58190,5.16870,4.93005,4.65750,4.65750,4.65750,4.58880,4.15260,4.15260,4.15260,4.15260,4.15260,4.15260,4.15260,4.15260,4.15260,4.15260,4.15260,4.15260,4.39265,4.87512,5.18490,5.18490,5.18490,5.18490,5.18490,5.18490,5.24900,5.69430,5.69430,5.69430,5.69430,5.69430,5.69430,5.69430,5.96536,6.19650,6.49505,6.72210,7.17584,7.29965,7.84980,7.84980,8.30607,8.74807,8.89830,8.93907,9.41130,9.60747,9.93600,10.12663,10.64007,11.05200,11.05200,11.61829,11.72090,12.39183,12.73410,13.16381,13.46703,13.93430,14.32350,14.55468,14.65619,13.72684,17.24310,17.24310,17.24310,17.24310,16.88436,16.70220,16.49578,15.85491,15.65010,15.41761,14.90729,14.36859,13.56597,13.28517,12.80107,11.92320,11.43253,11.22634,10.34146,9.74705,8.87328,9.60275,9.90630,9.51531,8.73090
2016,Metford 33_11kV,26NOV2015,MW,9.99394,10.19661,9.09082,8.26464,7.84710,7.29811,6.75645,6.27570,6.27570,5.79294,5.76630,5.76630,5.76630,5.41489,5.23260,5.23260,5.23260,5.23260,5.23260,5.23260,5.23260,5.51842,5.73750,5.73750,5.73750,6.18808,6.26696,6.82110,7.31029,7.34310,7.53321,7.96127,8.37427,9.07031,9.66137,10.56901,11.27012,11.71952,12.36381,13.04680,13.35569,14.20590,14.50490,14.96995,15.48075,15.93667,16.50503,16.88310,17.45809,17.64911,18.03150,18.41912,18.56880,18.86595,19.18260,19.25979,19.68930,20.08528,20.26170,20.39951,20.31583,20.77380,21.26949,21.46796,21.83670,21.83670,22.02174,22.68815,22.41486,22.34520,22.34520,22.34520,22.34520,22.25286,21.33134,18.99539,17.29654,15.67379,15.06541,14.36461,13.45466,12.82339,12.26501,11.54468,10.75102,10.31236,9.89010,9.45061,9.06833,8.24061,7.77510,7.77510,8.82164,9.21750,8.68515,8.03008
2016,Metford 33_11kV,27NOV2015,MW,8.65827,8.99640,8.65707,7.71769,7.11095,6.77340,6.49265,6.02423,5.67338,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.40690,5.78340,5.78340,6.02178,6.45253,6.85350,6.85350,6.85350,7.45096,7.92720,7.87674,7.38090,7.88200,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.93080,7.61890,7.37370,7.37370,7.86695,7.92090,8.19425,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.54834,7.92360,7.92360,7.52101,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.14676,6.93990,6.93990,6.52044,7.45039,7.82640,7.82640,7.75606
2016,Metford 33_11kV,28NOV2015,MW,8.45653,8.92980,8.49164,7.81061,7.00319,6.62401,6.17310,5.71266,5.65830,5.47935,5.14890,5.14890,5.14890,5.14890,4.90451,4.61880,4.61880,4.61880,4.61880,4.61880,4.61880,4.61880,4.72411,5.14350,5.14350,5.14350,5.14350,5.31008,5.68890,6.15662,6.43819,6.78510,7.05364,7.32960,7.92342,8.37630,8.37630,8.84854,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.90910,8.66813,8.39610,8.21484,7.57777,7.91152,7.92630,7.44104,7.38270,7.38270,7.38270,7.21889,7.36470,7.54618,7.88760,7.88760,7.88760,7.88760,7.88760,8.07306,8.34300,8.34300,8.34300,8.34300,8.34300,8.34300,8.34300,8.34300,8.34300,8.34300,8.34300,8.21538,7.81200,7.81200,7.81200,7.56434,7.23477,6.74370,6.74370,6.74370,6.74370,6.74370,6.74370,6.56109,6.23250
2016,Metford 33_11kV,29NOV2015,MW,6.23250,6.23250,6.16298,5.71680,5.71680,5.71680,5.71680,5.22746,5.20650,5.20650,4.80075,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.70070,4.78777,5.22540,5.22540,5.22764,5.74110,5.86289,6.35919,6.78150,6.78150,6.94192,7.35930,7.77068,8.29183,8.42850,8.42850,8.42850,8.42850,8.42850,8.49932,8.95950,8.95950,8.95950,8.95950,8.95950,9.02853,9.98024,9.84060,10.05570,10.25267,10.03590,10.25684,10.57140,11.04120,11.28309,11.65050,12.43723,12.71610,12.71610,12.71610,12.71610,12.71610,12.95439,13.29300,13.29300,13.29300,13.29300,13.55961,13.80150,13.80150,13.56015,13.24800,12.77535,12.68460,12.34334,12.17250,12.09337,11.65050,11.30437,10.83633,10.15455,9.88355,9.47970,9.14216,8.47562,8.12372,7.68100,7.37730,7.22879,6.86520,6.55295
2016,Metford 33_11kV,30NOV2015,MW,6.34410,6.34410,6.34410,6.34410,6.34258,5.81130,5.81130,5.81130,5.75841,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.30010,5.86993,6.38133,6.86970,6.86970,6.86970,6.86970,6.98881,7.57245,7.92810,8.40344,8.43930,8.43930,8.43930,8.43930,8.43930,8.43930,8.43930,8.43930,8.43930,9.04502,9.06390,9.20889,9.59760,9.82097,10.14480,10.26743,10.70730,11.04255,11.26931,11.78640,12.23138,12.30480,12.30480,12.79335,13.05187,13.34160,13.34160,13.61513,13.85640,13.93015,14.36760,14.36760,14.36760,14.36760,14.67958,14.34677,14.32980,14.12855,13.81230,13.81230,13.42558,13.25880,12.79633,12.35184,11.61982,11.61900,11.61900,11.57981,11.10060,10.64368,10.56885,10.05930,9.59826,9.20147,8.54014,8.26935,7.90422,8.76325,9.26370,8.75849,8.23320
2016,Metford 33_11kV,01DEC2015,MW,9.29925,9.61124,8.50083,7.75922,6.99796,6.58530,6.49070,6.04440,5.80583,5.53050,5.53050,5.53050,5.53050,5.39637,5.01480,5.01480,5.01480,5.01480,5.01480,5.01480,5.01480,5.01480,5.30085,5.51880,5.51880,5.62546,6.03900,6.27797,7.05916,7.08300,7.08300,7.42485,7.64820,7.64820,8.21599,8.70930,9.09752,9.24660,9.67246,9.80640,9.80640,10.22427,10.32750,10.56379,11.17436,11.45951,12.19939,12.72495,13.44150,13.46395,14.48125,15.13350,15.13350,15.48294,15.72570,15.72570,16.26795,16.53950,16.86060,16.86060,16.86060,16.86060,17.23751,17.57236,18.28601,18.12821,17.92800,18.23655,18.95531,19.06110,19.06110,19.47927,19.57590,19.57590,19.57590,19.57590,19.27593,18.82389,17.91360,17.69469,17.28170,16.80930,16.55147,15.85295,14.94211,14.51609,13.94591,13.14810,12.42428,11.26150,10.59045,9.52945,10.71305,11.09947,10.35747,9.45110
2016,Metford 33_11kV,02DEC2015,MW,10.49185,10.65158,9.84216,9.02214,8.44830,7.98605,7.70879,7.41510,6.92248,6.88860,6.88860,6.88860,6.61694,6.37470,6.37470,6.37470,6.37470,6.37470,6.03085,5.87160,5.87160,5.87160,5.87160,5.87160,6.25959,6.39270,6.75280,6.91470,6.91470,7.10337,7.43310,7.52184,7.97850,8.35012,8.57880,8.57880,9.13940,9.15300,9.15300,9.15300,9.15300,9.15300,9.43954,9.74790,9.74790,9.74790,9.74790,9.86389,10.14983,9.28223,9.23760,9.23760,9.23760,9.23760,9.04658,8.93226,8.48614,8.57996,8.67690,9.05370,9.16650,9.05549,8.65980,8.65980,8.65980,8.65980,8.65980,8.65980,8.86916,9.21150,9.16214,8.69400,8.69400,8.69400,8.69400,8.69400,8.52815,8.17920,8.17920,8.17920,8.17920,8.13353,7.65810,7.65810,7.27380,7.74000,7.74000,7.40921,7.23060,6.73961,6.71310,6.32208,7.25474,7.64370,7.64370,7.19057
2016,Metford 33_11kV,03DEC2015,MW,8.04816,8.46000,8.24858,7.38798,6.83836,6.24690,6.20606,5.72411,5.21730,5.21730,5.21730,5.21730,5.21730,4.93684,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,4.91632,5.22360,5.22360,5.30744,5.73930,6.08256,6.26490,6.62196,6.78330,6.78330,6.78330,7.17839,7.34400,7.34400,7.34400,7.34400,7.34400,7.34400,7.34400,7.34400,7.34400,7.34400,7.34400,7.81903,8.13960,7.56102,7.54470,7.54470,7.14959,7.02180,7.02180,7.02180,7.02180,7.02180,7.02180,7.20520,7.06590,7.06590,7.06590,7.06590,7.06590,7.06590,7.06590,7.06590,7.39858,7.62390,7.62390,7.62390,7.72904,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,8.16210,7.89654,7.64100,7.64100,7.23146,7.01706,6.60510,6.32182,7.70848,8.30610,7.79848,7.24230
2016,Metford 33_11kV,04DEC2015,MW,8.37772,8.67473,8.19464,7.45503,7.01060,6.50190,6.22170,5.86486,5.55881,5.19480,4.93967,4.68810,4.68810,4.68810,4.68810,4.68810,4.68810,4.68810,4.68810,4.68810,4.68810,4.92067,5.20650,5.20650,5.20650,5.33805,5.71860,5.85179,6.29010,6.29010,6.40908,6.78960,6.78960,6.78960,6.78960,6.78960,6.78960,6.78960,6.78960,6.78960,6.78960,6.86987,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.32330,7.58659,8.02530,8.02530,8.02530,8.02530,8.02530,8.02530,8.02530,8.02530,8.02530,7.88763,7.49070,7.49070,7.49070,7.49070,7.49070,7.49070,7.49070,7.49070,7.49070,7.49070,7.49070,7.49070,7.37908,6.96690,6.96690,6.64402,7.83458,8.33940,8.19674,7.74307
2016,Metford 33_11kV,05DEC2015,MW,8.14882,8.46810,8.44283,7.54660,7.02151,6.40493,6.32880,5.91781,5.60374,5.28390,5.28390,5.28390,5.28390,5.11033,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.83650,5.32080,5.34877,5.82930,6.10692,6.34050,6.52338,7.10656,7.38450,7.38450,7.38450,7.78015,7.51803,7.40430,7.40430,7.48084,7.74719,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,7.95150,8.24897,8.51580,8.51580,8.51580,8.56055,9.05130,9.05130,9.61415,9.61920,9.61920,9.61920,9.61920,9.61920,9.61920,9.61920,9.61920,9.61920,9.61920,9.61920,9.16389,9.05580,9.05580,9.05580,9.05580,9.05580,8.65803,8.54190,8.30937,8.02980,7.62110,7.51050,7.51050,7.35303,6.98670,6.98670,6.96935,6.46830,6.05361
2016,Metford 33_11kV,06DEC2015,MW,5.95440,5.95440,5.95440,5.91349,5.42340,5.42340,5.10813,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,5.06309,5.44140,5.44140,5.44140,5.81131,5.96250,6.39734,6.49170,7.00397,7.02450,7.16079,7.55100,7.55100,7.55100,7.55100,7.55100,7.95812,8.08110,8.08110,8.08110,8.32288,8.59320,8.59320,8.59320,8.71118,9.08460,9.08460,9.08460,9.08460,9.17430,9.60840,9.60840,9.91541,10.15470,10.15470,10.59924,10.68390,10.36684,10.17360,10.40915,10.69560,10.69560,10.69560,10.69560,11.26196,11.26710,11.26710,11.26710,11.15194,10.75140,10.34295,10.21257,9.70830,9.70830,9.70830,9.70830,9.25392,8.83186,8.65980,8.38514,7.89375,7.62570,7.62570,7.11109,6.90304,6.24338,6.04620,6.04620
2016,Metford 33_11kV,07DEC2015,MW,6.04620,6.04620,6.04620,5.68765,5.56830,5.56830,5.56830,5.43875,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.50460,5.69046,6.08400,6.12351,6.25522,6.57655,6.61230,6.66124,7.18740,7.18740,7.57798,7.71210,8.15576,7.71210,7.71210,7.71210,7.71210,7.71210,7.93289,8.27190,8.27190,8.32012,8.77770,8.77770,8.77770,8.79266,9.31320,9.31320,9.31320,9.31320,9.31320,9.66889,9.34290,9.34290,9.34290,9.37295,9.91350,10.32755,10.38230,9.95220,10.49332,10.93844,11.03850,11.03850,11.03850,11.31955,10.74224,10.51290,10.51290,10.25909,10.00710,10.00710,10.00710,10.00710,9.65657,9.43380,9.43380,9.43380,9.43380,9.31499,8.89830,8.89830,8.78609,8.30070,7.89293,7.77960,7.68884,7.26120,8.10431,8.49960,8.02910,7.53028
2016,Metford 33_11kV,08DEC2015,MW,8.75792,9.19471,8.49875,7.66321,7.16164,6.66900,6.47225,6.01838,5.64030,5.64030,5.19339,5.08050,5.08050,5.08050,5.08050,5.08050,5.08050,5.08050,5.08050,5.08050,5.08050,5.08050,5.08050,5.28469,5.61870,5.61870,5.88937,6.13260,6.54590,6.65460,7.05973,7.16940,7.16940,7.26950,7.68150,7.68150,7.85938,8.21070,8.21070,8.21070,8.21070,8.23322,8.72280,8.72280,8.72280,8.72280,8.81124,9.80760,10.32570,10.56678,10.86210,10.86210,10.86210,11.28662,11.98049,12.50730,12.74783,13.06710,13.06710,13.06710,13.06710,13.06710,13.23416,13.60710,13.60710,13.61802,14.13630,14.13630,14.13630,13.93510,13.20489,13.04190,13.04190,12.88078,12.54060,12.54060,12.54060,12.31019,12.02670,12.02670,12.02670,12.02670,11.65747,11.28157,10.88848,10.44810,10.44810,10.07176,9.54333,8.84787,8.38440,8.03414,8.49603,9.41220,9.10011,8.71490
