year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dalley St 132_11kV,23JUL2016,MW,31.61486,31.46816,30.60627,30.55125,29.94610,29.65269,29.65269,29.65269,28.75412,28.73578,28.73578,28.73578,28.73578,27.94725,27.81888,27.81888,27.45212,27.45212,27.45212,27.45212,27.45212,27.45212,27.45212,27.61716,28.79080,29.48765,29.48765,29.89108,30.27618,31.02804,31.74323,31.94495,32.84352,33.68707,33.85211,34.07217,34.75068,35.63091,35.85096,35.85096,36.84122,36.87790,36.87790,36.87790,37.51973,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.68477,37.66643,36.73119,36.73119,36.73119,36.73119,36.73119,36.93291,37.11629,36.98792,36.98792,36.98792,36.98792,36.21772,36.19939,35.97933,35.35583,35.35583,34.65899,34.60397,34.31056,33.72374,33.72374,33.72374,33.72374,33.72374,33.72374,33.46701,32.91687,32.75183,31.99996,31.77991,31.08306,31.08306,30.95469,30.25785
2017,Dalley St 132_11kV,24JUL2016,MW,29.39596,29.39596,29.39596,29.39596,28.95584,28.55240,28.55240,27.91057,27.63550,27.63550,27.63550,27.63550,27.63550,27.63550,27.63550,27.63550,27.63550,27.63550,27.30541,26.71859,27.41544,27.47046,27.47046,27.47046,28.24066,28.29567,28.79080,29.10255,29.76272,30.05613,30.05613,30.05613,30.77131,30.80799,30.80799,31.61486,32.10999,32.10999,32.67847,33.06357,33.76042,33.85211,34.40225,34.75068,34.75068,34.75068,34.75068,35.44752,35.59423,35.59423,35.59423,35.59423,35.59423,35.59423,35.59423,35.59423,35.59423,35.83262,36.36443,36.36443,36.25440,35.44752,35.44752,35.44752,35.44752,35.44752,35.44752,35.44752,35.44752,35.04409,34.64065,34.64065,34.64065,34.64065,34.64065,34.53062,33.79710,33.77876,32.89853,32.89853,32.89853,32.89853,32.73349,31.99996,31.99996,31.99996,31.99996,31.32145,30.31286,30.31286,30.31286,30.27618,29.39596,29.39596,29.32260,28.47905
2017,Dalley St 132_11kV,25JUL2016,MW,28.47905,28.47905,28.47905,27.59882,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,27.58048,29.17590,30.33120,30.89968,32.16501,35.74093,37.62976,40.36213,43.29623,49.21943,52.59364,55.30767,57.76498,60.13059,61.48761,63.10136,64.07328,65.44864,66.14548,65.59534,65.54033,65.52199,65.68703,65.26526,65.72371,66.18216,65.83374,66.51225,66.42055,66.65895,66.51225,66.53058,66.36554,67.06239,67.00737,66.65895,66.87901,66.82399,66.47557,66.23717,65.57700,65.46697,64.82514,64.21998,63.79821,63.35809,62.93632,62.73460,62.36784,61.85437,60.75409,60.20394,58.73690,52.31857,50.06298,48.04579,46.98218,44.87330,43.55296,42.72775,42.52603,41.71915,40.78391,40.69222,40.28878,39.18849,38.71170,37.90483,37.11629,35.66758,35.02575,34.09051,33.11859,32.20168,31.48650,31.48650,31.24810
2017,Dalley St 132_11kV,26JUL2016,MW,30.58793,29.90942,29.67103,29.67103,29.21257,28.58908,28.58908,28.58908,28.58908,28.58908,28.49739,27.67217,27.67217,27.67217,27.67217,27.67217,27.67217,27.67217,27.67217,27.67217,29.32260,30.36787,30.82633,31.99996,35.42919,37.24466,40.23377,42.67273,49.03605,51.95180,54.97759,57.08647,59.19535,61.15752,62.77128,64.12829,65.11855,64.67844,64.31167,64.67844,65.15523,65.10021,65.74205,66.21884,66.01712,65.99878,66.09047,66.75064,66.78732,66.76898,66.75064,67.02571,67.55752,67.41081,66.69563,66.78732,67.30078,66.89735,66.16382,66.01712,65.90709,65.98044,65.30193,65.04520,64.84348,63.92657,63.74319,63.11970,62.71626,61.83603,60.51569,59.34205,52.55696,49.91628,48.35754,47.22058,45.25840,44.43319,43.66299,43.05783,42.17760,41.59078,40.71056,40.34379,39.84867,38.84007,38.30827,37.42804,35.81429,34.97073,33.99882,33.28363,32.58678,31.79824,31.79824,31.26644
2017,Dalley St 132_11kV,27JUL2016,MW,30.42289,29.96444,29.96444,29.56100,29.04753,29.04753,29.04753,29.04753,29.04753,29.04753,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,28.97418,29.87275,30.66128,32.01830,35.41085,37.17130,40.16041,42.26929,48.32086,51.45668,54.66584,56.51799,59.32371,60.90079,61.96440,63.35809,64.05494,64.25666,64.42170,64.95351,65.11855,65.44864,65.15523,65.72371,66.43889,65.83374,65.74205,66.75064,66.98904,67.00737,67.30078,67.39247,67.20909,67.28245,67.74090,67.66754,67.48416,66.34720,66.49391,66.49391,65.55866,64.82514,64.66010,64.14663,63.88990,63.13804,63.15638,62.93632,62.44119,61.78102,60.66240,59.10366,52.90538,50.20969,48.57760,47.42230,45.33175,44.34150,43.36958,42.41600,42.10425,41.37073,40.76557,40.14207,39.57359,39.11514,38.71170,37.55640,36.49280,35.50254,34.65899,34.12718,33.08191,32.42174,31.57819,30.89968
2017,Dalley St 132_11kV,28JUL2016,MW,30.58793,30.27618,29.83607,29.54266,28.91916,28.91916,28.91916,28.55240,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.65384,27.65384,27.65384,27.65384,29.35928,29.87275,30.71630,31.94495,35.33750,36.76787,39.46357,42.06757,48.24751,51.86011,54.59249,56.71971,59.67214,60.91913,62.27615,63.19305,64.16497,64.73345,64.44004,64.47672,64.67844,65.26526,65.50365,65.46697,65.52199,65.87041,65.68703,65.96210,66.89735,67.02571,66.78732,66.98904,66.95236,67.30078,67.30078,67.35580,67.64921,67.09906,67.02571,66.76898,66.10881,65.59534,65.48531,65.17356,64.88016,64.77013,64.14663,63.63317,63.19305,62.47787,61.43259,59.74549,53.76727,51.56670,50.00797,48.72430,46.76212,45.88190,44.96499,44.56155,43.44293,42.59938,42.12259,41.53577,40.63720,40.16041,39.13348,38.56500,37.15297,35.96099,35.30082,34.40225,33.94380,32.67847,31.83492,31.44982
2017,Dalley St 132_11kV,29JUL2016,MW,31.30312,30.69796,30.55125,29.78105,29.78105,29.78105,29.21257,28.86415,28.86415,28.86415,28.86415,28.86415,28.86415,28.18564,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,29.37762,30.55125,30.88134,32.10999,35.57589,36.89623,39.79365,42.17760,48.17416,51.58504,54.33575,56.46297,59.23202,60.84578,62.14778,63.13804,64.34835,64.67844,64.75179,64.60508,64.88016,65.08187,65.15523,65.33861,65.35695,65.52199,65.76038,65.90709,66.20050,66.12715,66.31053,66.58560,66.40222,66.51225,66.62227,66.87901,67.13574,66.71396,65.99878,65.72371,65.26526,64.80680,64.58675,64.21998,64.12829,63.94491,63.06468,62.69792,61.74434,61.34090,60.00222,58.33346,52.30023,49.91628,47.99078,46.85381,44.70826,43.95640,43.35124,42.61772,41.84752,41.24236,40.63720,40.38047,39.37188,38.78506,38.21658,37.44638,36.38277,35.96099,35.19079,34.23721,33.48535,33.22862,32.56844,31.72489
2017,Dalley St 132_11kV,30JUL2016,MW,30.84466,30.73464,30.47790,29.98277,29.65269,29.08421,29.08421,29.08421,28.99252,28.22232,28.22232,28.22232,28.22232,28.22232,28.22232,28.22232,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,28.64409,29.79939,29.92776,29.92776,30.62461,31.43148,31.76157,32.53177,32.56844,33.46701,33.46701,34.09051,34.54896,34.76901,35.44752,35.53921,36.27274,36.54781,37.02460,37.02460,37.26299,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.10655,38.03319,37.28133,37.28133,37.28133,37.28133,37.28133,37.28133,37.28133,37.28133,37.28133,37.28133,37.28133,37.28133,36.65784,36.52947,36.52947,35.99767,35.61257,35.61257,35.61257,35.04409,34.60397,34.60397,33.81543,33.74208,33.74208,33.74208,33.74208,33.04523,32.89853,32.89853,32.38506,31.98163,31.76157,31.11974,31.11974
2017,Dalley St 132_11kV,31JUL2016,MW,30.22117,29.57934,29.46931,29.46931,29.26759,28.71745,28.71745,28.29567,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.80054,27.91057,28.60742,28.66243,29.78105,30.11114,30.11114,30.11114,30.75297,30.88134,31.08306,31.63320,31.63320,32.23836,32.67847,33.17360,33.88879,33.94380,34.20053,34.75068,34.75068,35.31916,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.37417,34.76901,34.60397,34.60397,35.04409,35.39251,34.20053,34.12718,34.12718,34.12718,34.12718,34.12718,33.68707,33.35698,33.17360,32.60512,32.60512,32.29337,31.72489,31.72489,31.72489,31.65154,30.73464,30.73464,30.73464,30.53292,29.83607,29.83607,29.83607,28.95584,28.91916,28.91916,28.91916
2017,Dalley St 132_11kV,01AUG2016,MW,28.80914,28.00226,28.00226,28.00226,27.48879,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.32375,28.58908,29.57934,30.73464,31.81658,34.93406,36.96959,39.68362,41.68247,47.31227,50.04464,52.68533,54.94091,57.10481,58.62687,60.09391,61.15752,62.12944,61.81769,62.11110,62.60623,62.84463,62.78961,62.47787,62.45953,62.64291,63.35809,62.99133,62.75294,63.19305,63.68818,63.77987,63.83488,63.72486,63.52314,63.35809,63.46812,63.15638,63.52314,62.36784,61.98274,62.27615,61.43259,61.41426,61.15752,60.57070,60.47901,59.63546,59.47042,59.74549,59.06698,58.00337,56.44463,50.68648,48.46757,46.74379,45.51513,43.40625,42.19594,41.37073,40.87560,40.21543,39.53692,38.98678,38.49165,37.81314,36.63950,35.97933,35.30082,34.21887,33.24695,32.56844,32.47675,31.81658,31.81658,30.89968,29.79939
2017,Dalley St 132_11kV,02AUG2016,MW,29.79939,29.10255,28.90083,28.55240,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.96558,27.14037,27.04868,27.06702,27.06702,27.06702,27.63550,28.84581,29.32260,30.09280,31.50484,34.75068,36.56615,39.11514,40.94895,46.72545,50.70481,53.58389,55.63776,58.46182,60.02056,61.34090,62.51454,63.35809,63.83488,63.66984,64.31167,64.49506,64.56841,64.77013,64.77013,65.10021,65.22858,65.39362,65.74205,65.85207,65.77872,65.90709,66.29219,66.43889,66.40222,65.79706,65.61368,65.57700,65.37528,65.17356,64.80680,64.44004,63.57815,63.37643,63.08302,63.13804,62.55122,62.29449,62.23947,61.78102,61.08417,60.46068,59.10366,52.94206,50.22802,48.41255,47.16556,45.47846,44.67158,43.24121,42.48935,42.04924,41.31571,40.49050,40.01371,39.13348,38.32660,37.24466,36.84122,35.74093,34.95240,34.16386,33.48535,32.67847,31.99996,31.46816,30.86300
2017,Dalley St 132_11kV,03AUG2016,MW,30.00111,29.94610,29.50598,29.04753,29.04753,29.04753,29.04753,29.04753,28.35068,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,27.78220,27.78220,27.78220,27.78220,29.01086,29.92776,30.86300,31.83492,35.06242,36.58449,39.46357,41.48076,47.58734,50.85152,53.85896,56.22458,58.93861,60.44234,62.09277,62.66125,63.70652,63.85322,64.44004,64.23832,64.62342,64.99018,64.69677,65.21024,64.99018,65.39362,65.22858,65.32027,65.76038,65.63202,66.09047,66.23717,66.32886,66.27385,66.58560,66.58560,66.16382,66.05379,65.39362,65.24692,64.56841,64.51339,64.45838,64.10996,63.54148,63.15638,63.10136,62.53288,62.60623,61.72600,60.73575,59.47042,53.36384,50.83318,49.40281,48.15582,45.90023,45.00167,44.24981,43.60797,42.91113,42.03090,41.26070,40.83892,39.94036,38.87675,38.38162,37.39136,35.81429,34.93406,34.49394,33.94380,33.08191,31.98163,31.59653,31.15641
2017,Dalley St 132_11kV,04AUG2016,MW,30.34954,29.90942,29.90942,29.89108,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.62576,27.89223,27.89223,27.89223,27.89223,27.89223,27.54381,27.52547,27.52547,27.52547,29.70770,30.36787,30.82633,32.58678,35.66758,37.07961,39.72030,42.15926,48.61427,51.97014,54.48246,56.99478,59.10366,60.75409,62.60623,63.54148,64.53173,65.02686,64.64176,65.02686,66.03546,65.90709,65.96210,65.96210,65.74205,66.49391,66.20050,66.05379,66.14548,65.85207,66.09047,66.27385,67.02571,66.93402,67.33746,67.59419,67.24577,66.47557,66.21884,66.03546,65.68703,65.30193,64.88016,64.75179,64.21998,63.74319,63.61483,63.63317,62.80795,61.81769,61.02916,59.78217,53.85896,51.16327,49.58619,48.21083,46.52373,45.55181,44.54322,44.37817,43.18620,42.69107,41.70081,41.13233,40.74723,39.61027,38.87675,37.88649,36.69451,35.75927,35.15411,34.29222,33.48535,32.88019,31.88994,31.66988
2017,Dalley St 132_11kV,05AUG2016,MW,30.80799,30.45956,30.01945,29.85441,29.26759,29.26759,29.26759,29.26759,29.26759,29.26759,28.55240,28.35068,28.35068,28.35068,28.35068,28.35068,28.35068,28.35068,28.35068,28.36902,29.81773,30.38621,31.04638,32.42174,35.53921,37.09795,39.68362,41.82918,48.00911,51.29163,53.52888,56.04120,58.81025,59.98389,61.89105,63.35809,64.42170,64.67844,64.45838,64.97185,65.19190,65.11855,65.28359,65.33861,65.43030,65.33861,65.37528,65.83374,65.77872,65.59534,66.23717,66.21884,66.10881,66.18216,66.20050,66.25551,66.10881,65.50365,65.10021,65.11855,65.02686,64.14663,63.94491,63.15638,63.32142,63.17471,62.29449,62.11110,61.54262,61.06583,59.76383,58.75523,52.50195,50.11799,48.28419,47.80740,45.40511,44.68992,43.77302,43.40625,42.41600,41.44408,40.89394,40.89394,39.88534,39.35354,38.80339,37.59308,36.45612,35.59423,35.00741,34.31056,33.52202,33.13693,32.69681,31.77991
2017,Dalley St 132_11kV,06AUG2016,MW,31.30312,30.86300,30.29452,29.94610,29.94610,29.79939,29.02919,29.02919,29.02919,29.02919,28.24066,28.11229,28.11229,28.11229,28.11229,28.11229,27.76387,27.76387,27.76387,27.76387,27.76387,27.76387,27.76387,27.80054,29.43263,29.78105,29.78105,30.23951,31.11974,31.30312,31.30312,31.94495,32.86185,33.59538,33.61372,34.40225,34.80569,35.92431,36.19939,36.19939,36.19939,36.69451,37.09795,37.09795,37.09795,37.09795,37.77646,37.99652,37.99652,38.06987,38.23491,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,38.14322,37.68477,37.94150,38.03319,38.03319,38.03319,38.03319,38.03319,38.03319,38.03319,38.03319,37.18964,36.84122,36.25440,36.25440,36.25440,35.85096,35.35583,35.35583,35.09910,34.60397,34.60397,34.60397,33.85211,33.81543,33.65039,32.93521,32.93521,32.55011,32.18334,32.18334,31.57819,30.78965
2017,Dalley St 132_11kV,07AUG2016,MW,30.51458,29.96444,29.76272,29.59767,28.84581,28.84581,28.84581,28.84581,28.84581,28.31401,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,27.81888,28.13063,28.58908,28.58908,28.93750,29.74438,30.18449,30.18449,30.18449,30.93635,31.11974,31.44982,31.87160,31.87160,31.87160,32.58678,32.75183,33.59538,33.59538,33.61372,34.34724,34.34724,34.34724,35.13578,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,35.33750,34.62231,34.29222,34.29222,34.29222,34.29222,33.79710,33.41200,33.41200,32.58678,32.49509,32.49509,32.23836,31.74323,31.74323,31.74323,31.74323,31.06472,30.66128,29.94610,29.94610,29.94610,29.94610,29.17590,29.04753
2017,Dalley St 132_11kV,08AUG2016,MW,29.04753,28.22232,28.14897,28.14897,28.14897,28.14897,28.14897,28.14897,27.89223,27.23206,27.23206,27.23206,27.23206,27.23206,27.23206,27.23206,27.23206,27.23206,27.25040,28.14897,29.68936,30.88134,31.10140,32.82518,36.41944,38.16156,40.78391,43.46127,49.67788,53.07043,55.82114,58.24177,60.75409,61.98274,63.74319,64.84348,65.81540,66.29219,65.81540,65.74205,65.92543,66.03546,66.32886,66.09047,66.03546,66.80565,66.80565,66.80565,67.50250,67.86926,67.61253,67.52084,67.59419,67.35580,67.11740,66.75064,66.71396,66.29219,66.34720,65.68703,65.54033,64.78847,64.51339,64.42170,63.88990,63.44978,63.22973,62.31282,61.68933,60.90079,60.13059,58.49850,52.39192,49.82459,47.89909,46.59708,45.11170,43.90138,42.67273,42.59938,41.68247,41.29737,40.34379,39.44523,38.52832,38.43663,37.73979,36.78620,35.50254,34.40225,33.65039,33.17360,32.69681,31.96329,31.70655,31.02804
2017,Dalley St 132_11kV,09AUG2016,MW,30.67962,30.11114,30.11114,29.59767,29.19424,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,28.44237,29.23091,30.22117,31.19309,32.51343,35.79595,37.28133,40.05038,42.39766,49.23777,52.35524,55.41770,57.32486,60.29563,61.81769,63.22973,64.12829,65.24692,65.35695,65.30193,65.19190,65.57700,65.96210,66.25551,66.38388,65.90709,66.25551,65.92543,66.29219,67.22743,67.79591,67.57585,66.93402,67.37414,67.28245,67.13574,67.48416,67.50250,66.71396,66.71396,66.84233,65.99878,65.04520,64.93517,64.56841,64.47672,64.16497,63.65150,63.61483,62.86297,62.11110,60.71741,59.41541,53.43719,50.75983,48.98103,47.60568,45.62516,44.57989,43.84637,42.92946,41.92087,41.71915,41.05898,40.65554,39.94036,39.07847,38.76672,37.57474,36.49280,35.74093,34.86071,33.87045,33.43033,32.27503,32.16501,31.26644
2017,Dalley St 132_11kV,10AUG2016,MW,31.13807,30.36787,30.11114,29.46931,29.46931,28.68077,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,27.80054,27.80054,27.80054,27.80054,29.17590,30.22117,30.77131,32.09165,35.22747,36.52947,39.09680,41.37073,47.75238,51.16327,53.71226,55.93117,58.29678,60.47901,61.50595,63.24807,64.14663,64.07328,64.71511,64.91683,65.43030,66.01712,66.42055,66.78732,66.80565,66.32886,67.02571,67.88760,69.11625,68.73115,68.23603,68.18101,68.65780,68.76783,69.46468,69.72141,69.24462,68.84118,68.07098,67.79591,67.66754,67.42915,67.33746,66.86067,66.53058,65.52199,64.99018,64.03660,63.88990,63.44978,62.38618,60.29563,54.06068,50.48476,48.90768,47.73404,45.62516,44.39651,43.69966,43.03949,41.81084,41.38906,41.38906,40.56385,39.22517,38.41829,37.97818,37.29967,36.16271,35.00741,34.27389,33.96214,32.91687,32.31171,31.59653,31.39481
2017,Dalley St 132_11kV,11AUG2016,MW,30.62461,30.47790,30.47790,29.78105,28.86415,28.64409,28.64409,28.64409,28.64409,28.64409,28.64409,28.64409,28.38736,27.76387,27.76387,27.76387,27.76387,27.76387,27.76387,27.76387,29.28593,29.68936,30.45956,31.59653,35.00741,36.54781,38.54666,40.74723,46.63376,50.19135,52.61197,54.97759,57.43489,59.30538,61.04750,62.23947,63.66984,64.27500,64.64176,65.10021,65.04520,65.43030,65.32027,66.16382,66.21884,65.88875,66.09047,66.64061,67.37414,67.68588,67.63087,67.44749,68.05264,68.14434,68.32772,68.25436,68.76783,68.47442,67.83259,67.48416,67.30078,66.67729,66.18216,65.98044,65.44864,65.02686,64.45838,63.94491,63.02801,62.09277,61.50595,59.67214,53.03375,50.77817,49.10940,48.37588,45.95525,45.40511,44.70826,43.95640,43.14952,42.32431,41.68247,41.15067,40.45382,39.62861,38.76672,37.95984,36.52947,35.41085,34.69566,34.29222,33.50369,32.67847,31.72489,31.11974
2017,Dalley St 132_11kV,12AUG2016,MW,31.11974,30.55125,30.22117,30.22117,29.34094,28.93750,28.93750,28.93750,28.79080,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,27.85556,27.96558,29.76272,30.47790,31.26644,32.47675,35.31916,36.78620,39.24351,41.13233,47.99078,51.45668,53.69392,56.31627,58.55352,60.35065,61.68933,62.97299,63.85322,63.77987,64.12829,64.42170,65.13689,65.39362,64.89849,65.15523,65.44864,65.88875,65.77872,66.67729,66.62227,66.45723,66.91568,66.54892,67.20909,66.78732,66.64061,67.59419,66.67729,66.54892,66.60394,65.94376,65.85207,64.84348,64.25666,64.16497,63.43145,63.00967,62.18446,62.36784,61.35924,60.88245,59.96555,58.40681,51.71341,48.72430,47.05553,46.39536,44.26814,43.97474,43.05783,42.39766,40.96729,41.04064,40.28878,39.48190,38.74838,38.49165,37.70311,37.02460,36.01600,35.30082,34.93406,33.81543,33.52202,32.62346,31.79824,31.79824
2017,Dalley St 132_11kV,13AUG2016,MW,31.79824,30.93635,30.12948,29.68936,29.37762,29.37762,28.64409,28.46071,28.46071,28.46071,28.46071,28.46071,28.46071,28.46071,28.46071,27.92891,27.72719,27.72719,27.72719,27.72719,27.72719,27.72719,27.89223,28.29567,29.02919,29.08421,29.63435,30.03779,30.71630,30.82633,30.82633,31.87160,32.47675,33.13693,33.59538,33.90712,34.42059,34.82403,35.24581,35.85096,36.54781,36.54781,36.54781,36.54781,36.54781,37.50139,37.61142,37.61142,37.61142,37.61142,37.61142,37.61142,38.05153,37.94150,37.70311,37.70311,37.70311,37.70311,37.70311,37.70311,37.70311,37.02460,36.82288,36.82288,36.82288,36.93291,37.64809,37.64809,37.26299,36.84122,37.20798,36.89623,36.89623,36.89623,35.96099,35.92431,35.92431,35.92431,35.92431,35.39251,35.00741,34.62231,34.16386,34.16386,34.16386,34.16386,34.16386,34.01715,33.24695,32.80684,32.49509,32.22002,31.74323,31.74323,31.54151,30.99137
2017,Dalley St 132_11kV,14AUG2016,MW,30.56959,30.07446,29.24925,29.15756,29.15756,28.97418,28.24066,28.24066,28.24066,28.24066,28.24066,28.24066,28.24066,28.24066,28.24066,28.24066,27.91057,27.43378,27.43378,27.43378,27.43378,27.43378,27.48879,28.18564,28.18564,28.18564,28.79080,28.93750,29.39596,29.76272,29.98277,30.55125,30.55125,31.06472,31.35813,31.35813,31.59653,32.12833,32.71515,32.93521,32.93521,33.68707,33.83377,33.92546,34.58563,34.58563,34.58563,35.13578,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.61257,35.42919,34.69566,34.69566,34.69566,34.69566,34.69566,34.69566,34.69566,34.69566,34.69566,34.69566,33.87045,33.79710,33.79710,33.79710,33.08191,32.91687,32.91687,32.91687,32.91687,32.53177,32.03664,32.03664,31.85326,31.28478,31.28478,30.78965,30.53292,29.87275,29.78105,29.78105,29.78105,28.86415
2017,Dalley St 132_11kV,15AUG2016,MW,28.86415,28.86415,28.86415,27.98392,27.96558,27.96558,27.85556,27.04868,27.04868,27.04868,27.04868,27.04868,27.04868,27.04868,27.04868,27.04868,27.04868,27.04868,27.72719,27.80054,29.12088,29.89108,30.86300,31.98163,35.59423,37.53807,39.92202,42.56270,48.19250,51.36498,53.93232,56.20624,58.86526,60.55237,61.87271,63.30308,63.98159,64.47672,63.81655,64.56841,65.04520,65.43030,65.41196,65.52199,65.77872,66.36554,66.64061,66.60394,67.35580,66.86067,67.28245,67.19075,67.57585,67.88760,67.86926,67.72256,68.14434,66.91568,67.37414,67.15408,66.71396,66.01712,65.46697,65.63202,64.73345,64.14663,63.76153,62.62457,62.51454,61.54262,60.47901,58.71856,52.41026,49.82459,47.89909,46.48705,44.56155,43.80969,42.59938,42.12259,41.37073,40.63720,40.10540,39.68362,39.07847,38.21658,37.59308,36.65784,35.50254,34.10884,33.94380,33.32031,32.60512,31.96329,31.17475,30.18449
