year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newport 33_11kV,27MAY2016,MW,5.43341,5.26537,5.00396,4.91061,5.43341,5.22802,5.00396,4.74256,4.63053,4.46249,4.38780,4.18242,4.05172,3.86500,3.84633,3.80899,3.90235,3.90235,3.93969,3.99570,4.18242,4.48116,4.72389,4.96662,5.37739,5.90020,6.46034,7.05783,7.16986,7.31923,7.48727,7.69266,7.52462,7.28189,7.00182,6.74041,6.44167,6.34831,6.08691,6.06824,5.88152,5.76950,5.82551,5.50809,5.45208,5.41474,5.22802,5.26537,5.28404,5.28404,5.26537,5.19068,5.17201,5.24669,5.17201,5.19068,5.11599,5.17201,5.19068,5.34005,5.35872,5.52677,5.65747,5.82551,6.23628,6.59104,7.02049,7.50595,8.14078,8.96232,9.44778,9.95191,10.21331,10.34402,10.26933,10.23199,10.15730,9.87723,9.69051,9.55981,9.24240,9.33575,9.63450,9.11170,8.57022,8.27148,8.32749,7.78602,8.06609,7.99141,7.52462,7.16986,7.03916,6.44167,6.57237,6.21761
2017,Newport 33_11kV,28MAY2016,MW,5.97488,5.71348,5.41474,5.35872,5.82551,5.65747,5.32138,5.11599,4.89194,4.70522,4.42515,4.31312,4.35046,4.23843,4.20109,4.23843,4.20109,4.20109,4.14507,4.20109,4.23843,4.21976,4.33179,4.49983,4.83592,5.05998,5.35872,5.80684,6.01223,6.53503,6.87111,6.96447,7.43126,7.76735,7.93539,8.14078,8.29015,8.34616,8.51421,8.64491,8.79428,9.05568,9.09302,9.16771,9.13037,8.96232,8.83162,8.88764,8.83162,8.77561,8.81295,8.62624,8.47686,8.55155,8.55155,8.49554,8.40218,8.40218,8.17812,8.01008,8.01008,7.86070,7.86070,7.93539,8.17812,8.40218,8.94365,9.59715,10.06394,10.75479,11.22158,11.53899,11.81906,11.80039,11.59501,11.44563,11.22158,11.03486,10.77346,10.53073,10.23199,10.26933,10.54940,10.02660,9.54114,9.22372,9.24240,8.71959,8.96232,8.88764,8.34616,7.87938,7.84203,7.18853,7.24454,6.81510
2017,Newport 33_11kV,29MAY2016,MW,6.62839,6.31097,6.03090,5.86285,6.46034,6.06824,5.76950,5.63880,5.34005,5.05998,4.89194,4.87326,4.79858,4.70522,4.55585,4.49983,4.46249,4.40648,4.42515,4.48116,4.49983,4.55585,4.72389,4.66788,4.96662,5.20935,5.50809,5.93754,6.32964,6.68440,7.24454,7.58063,8.08476,8.34616,8.43952,8.57022,8.66358,8.79428,8.55155,8.30882,8.10343,8.06609,7.95406,7.76735,7.37525,7.26322,6.90846,6.77776,6.77776,6.64706,6.68440,6.64706,6.60971,6.46034,6.38566,6.40433,6.44167,6.38566,6.53503,6.57237,6.60971,6.75909,6.87111,7.11384,7.48727,7.93539,8.45819,9.22372,9.70918,10.64276,11.24025,11.70704,11.96844,12.15515,12.06179,11.81906,11.74438,11.46431,11.14689,10.75479,10.49339,10.28800,10.43737,10.00793,9.42911,8.88764,8.94365,8.38351,8.70092,8.40218,7.74868,7.18853,7.13252,6.51636,6.79643,6.29230
2017,Newport 33_11kV,30MAY2016,MW,6.06824,5.90020,5.62012,5.54544,6.10558,5.78817,5.48942,5.26537,5.15334,4.91061,4.76123,4.72389,4.70522,4.59319,4.55585,4.48116,4.51850,4.48116,4.44382,4.55585,4.66788,5.02264,5.48942,5.88152,6.42300,7.07650,7.59930,8.12211,8.47686,8.88764,9.20505,9.26107,9.20505,9.03701,8.62624,8.14078,7.80469,7.54329,7.39392,7.07650,6.94580,6.72174,6.57237,6.51636,6.44167,6.19894,6.10558,5.97488,5.99355,5.88152,5.84418,5.82551,5.82551,5.71348,5.82551,5.75082,5.75082,5.76950,5.82551,5.86285,5.99355,6.03090,6.19894,6.57237,7.02049,7.41259,7.93539,8.79428,9.61583,10.56807,11.50165,11.96844,12.24851,12.84600,12.93935,12.73397,12.56592,12.22984,11.85641,11.65102,11.38962,11.27759,11.37095,10.82947,10.25066,9.83988,9.50380,8.73827,8.94365,8.71959,8.12211,7.65532,7.33790,6.68440,6.81510,6.36698
2017,Newport 33_11kV,31MAY2016,MW,6.16160,5.78817,5.50809,5.56411,6.14293,5.88152,5.54544,5.37739,5.20935,5.02264,4.89194,4.70522,4.66788,4.57452,4.44382,4.29445,4.35046,4.38780,4.44382,4.53718,4.83592,5.17201,5.47075,5.80684,6.29230,6.96447,7.50595,8.06609,8.12211,8.51421,8.88764,8.79428,8.53288,8.38351,8.17812,7.78602,7.52462,7.31923,7.16986,6.90846,6.64706,6.38566,6.18027,6.14293,5.99355,5.80684,5.73215,5.67614,5.91887,6.32964,6.03090,5.75082,5.71348,5.73215,6.03090,6.32964,6.53503,6.47901,6.51636,6.49768,6.74041,6.87111,7.09517,7.31923,7.65532,7.95406,8.34616,9.03701,9.54114,10.43737,11.05353,11.35228,11.59501,11.96844,11.91242,11.80039,11.76305,11.42696,11.37095,11.20290,10.99752,10.88549,11.05353,10.34402,9.87723,9.39177,9.20505,8.62624,8.81295,8.51421,7.91672,7.37525,7.22587,6.57237,6.70307,6.25496
2017,Newport 33_11kV,01JUN2016,MW,6.14293,5.80684,5.50809,5.52677,6.06824,5.75082,5.45208,5.22802,5.09732,4.87326,4.77991,4.57452,4.59319,4.36913,4.33179,4.27578,4.36913,4.36913,4.36913,4.46249,4.66788,4.87326,5.30271,5.54544,5.99355,6.68440,7.26322,7.78602,7.78602,8.36484,8.53288,8.45819,8.53288,8.32749,7.99141,7.76735,7.61798,7.61798,7.43126,7.09517,6.83377,6.57237,6.38566,6.16160,5.99355,5.86285,5.88152,5.82551,5.78817,5.86285,5.91887,5.97488,5.65747,5.78817,5.75082,5.71348,5.78817,6.18027,6.34831,6.64706,6.79643,7.09517,7.31923,7.61798,7.87938,8.10343,8.68225,9.22372,9.85856,10.43737,11.03486,11.38962,11.72571,11.89375,12.08047,12.11781,11.85641,11.63235,11.40829,11.20290,10.90416,10.66143,10.90416,10.38136,10.06394,9.63450,9.57848,8.98100,9.26107,8.96232,8.49554,7.78602,7.44993,6.74041,6.75909,6.27363
2017,Newport 33_11kV,02JUN2016,MW,6.08691,5.73215,5.43341,5.48942,5.93754,5.65747,5.43341,5.15334,4.96662,4.81725,4.64921,4.51850,4.53718,4.38780,4.31312,4.36913,4.31312,4.33179,4.35046,4.40648,4.49983,4.74256,5.15334,5.50809,6.21761,6.72174,7.24454,7.78602,7.89805,8.25281,8.34616,8.21546,8.10343,7.80469,7.59930,7.26322,7.07650,7.02049,6.55370,6.47901,6.31097,6.04957,6.18027,6.10558,5.65747,5.86285,5.80684,5.97488,5.93754,5.90020,5.67614,5.63880,5.63880,5.60145,5.58278,5.50809,5.48942,5.45208,5.47075,5.52677,5.69481,5.80684,6.04957,6.25496,6.74041,7.18853,7.71133,8.45819,8.96232,9.65317,10.36269,10.79213,11.05353,11.16556,11.33361,11.24025,11.12822,10.88549,10.62409,10.66143,10.41870,10.21331,10.30667,9.69051,9.13037,8.70092,8.58889,8.10343,8.36484,8.01008,7.58063,7.15119,7.05783,6.40433,6.53503,6.08691
2017,Newport 33_11kV,03JUN2016,MW,5.76950,5.62012,5.32138,5.35872,5.80684,5.52677,5.22802,5.05998,4.94795,4.72389,4.55585,4.40648,4.33179,4.25710,4.27578,4.23843,4.27578,4.10773,4.29445,4.33179,4.51850,4.85459,5.13466,5.26537,5.80684,6.29230,6.85244,7.48727,7.56196,7.80469,7.95406,7.97273,7.73000,7.65532,7.48727,7.20720,7.02049,6.92713,6.66573,6.59104,6.38566,6.29230,6.29230,6.31097,6.14293,6.12425,6.14293,6.04957,6.06824,5.95621,5.99355,5.95621,6.03090,5.93754,5.95621,5.97488,6.03090,5.95621,5.78817,5.76950,5.91887,6.01223,6.10558,6.29230,6.83377,7.58063,8.23413,8.66358,9.03701,9.52247,9.78387,10.25066,10.64276,10.73612,10.84815,10.73612,10.62409,10.34402,9.98926,9.72786,9.52247,9.57848,9.65317,9.13037,8.62624,8.51421,8.45819,8.01008,8.32749,8.27148,7.74868,7.33790,7.22587,6.60971,6.59104,6.25496
2017,Newport 33_11kV,04JUN2016,MW,6.06824,5.67614,5.45208,5.37739,5.88152,5.56411,5.26537,5.02264,4.79858,4.68655,4.49983,4.33179,4.36913,4.29445,4.16375,4.18242,4.08906,4.07039,4.08906,4.10773,4.23843,4.25710,4.25710,4.48116,4.68655,4.98529,5.19068,5.58278,5.88152,6.31097,6.66573,6.96447,7.54329,7.80469,8.02875,8.29015,8.70092,8.75694,8.90631,8.88764,9.05568,9.20505,9.26107,9.09302,8.86897,8.64491,8.58889,8.32749,8.10343,7.97273,8.08476,7.91672,8.01008,8.19679,8.01008,7.99141,7.97273,7.93539,7.95406,8.10343,8.17812,8.14078,8.21546,8.21546,8.71959,8.96232,9.14904,9.50380,9.67184,10.08261,10.51206,10.71745,10.71745,10.69877,10.62409,10.30667,10.00793,9.76520,9.44778,9.20505,8.99967,8.98100,9.13037,8.57022,8.30882,7.82336,8.06609,7.56196,7.95406,7.93539,7.58063,7.22587,7.18853,6.49768,6.75909,6.19894
2017,Newport 33_11kV,05JUN2016,MW,6.06824,5.80684,5.48942,5.58278,6.12425,5.67614,5.41474,5.22802,5.05998,4.74256,4.64921,4.57452,4.53718,4.57452,4.36913,4.27578,4.27578,4.27578,4.23843,4.21976,4.25710,4.31312,4.53718,4.77991,4.81725,4.96662,5.15334,5.41474,5.60145,5.97488,6.46034,6.85244,7.13252,7.48727,7.74868,7.93539,8.27148,8.42085,8.49554,8.57022,8.71959,8.98100,9.07435,9.16771,8.99967,8.88764,8.85029,8.94365,9.07435,9.01834,8.99967,9.20505,9.33575,9.22372,9.05568,9.09302,9.03701,9.14904,8.96232,8.88764,8.70092,8.62624,8.64491,8.81295,9.09302,9.52247,9.97059,10.40003,10.43737,10.92283,11.16556,11.24025,11.14689,11.14689,10.84815,10.62409,10.19464,9.91457,9.52247,9.42911,9.35443,9.35443,9.61583,9.07435,8.70092,8.55155,8.53288,7.84203,8.32749,8.04742,7.56196,7.09517,7.00182,6.36698,6.42300,6.01223
2017,Newport 33_11kV,06JUN2016,MW,5.88152,5.58278,5.41474,5.41474,5.91887,5.54544,5.17201,5.09732,4.83592,4.68655,4.48116,4.44382,4.27578,4.31312,4.20109,4.14507,4.14507,4.05172,4.08906,4.25710,4.36913,4.57452,4.79858,5.02264,5.52677,6.01223,6.38566,6.81510,7.02049,7.48727,7.82336,8.02875,7.93539,7.87938,7.97273,7.78602,7.54329,7.48727,7.50595,7.28189,6.90846,6.74041,6.77776,6.72174,6.85244,6.87111,6.81510,6.83377,6.79643,6.75909,6.90846,6.83377,6.49768,6.38566,6.42300,6.21761,6.29230,6.04957,5.91887,5.95621,5.91887,5.97488,6.08691,6.29230,6.59104,6.88979,7.44993,8.19679,8.81295,9.91457,10.84815,11.24025,11.59501,11.93109,11.87508,11.81906,11.65102,11.46431,11.33361,11.03486,10.69877,10.71745,11.01619,10.49339,9.93324,9.67184,9.54114,8.77561,8.94365,8.70092,8.08476,7.52462,7.30056,6.70307,6.68440,6.16160
2017,Newport 33_11kV,07JUN2016,MW,5.99355,5.69481,5.48942,5.45208,5.88152,5.67614,5.43341,5.19068,5.02264,4.77991,4.66788,4.48116,4.40648,4.44382,4.31312,4.36913,4.36913,4.31312,4.35046,4.46249,4.70522,4.92928,5.15334,5.58278,6.21761,6.87111,7.20720,7.71133,7.97273,8.27148,8.30882,8.30882,8.30882,8.10343,7.73000,7.63665,7.46860,7.41259,7.33790,6.90846,6.64706,6.34831,6.04957,6.08691,6.06824,6.04957,5.73215,5.90020,6.04957,5.76950,5.82551,5.73215,5.76950,5.88152,5.93754,5.97488,5.99355,6.14293,6.06824,6.10558,6.06824,6.34831,6.47901,6.79643,7.13252,7.43126,8.01008,8.73827,9.42911,10.21331,10.88549,11.20290,11.57633,11.89375,12.09914,11.96844,11.87508,11.72571,11.35228,11.29626,10.86682,10.73612,11.03486,10.54940,9.97059,9.63450,9.63450,8.75694,8.90631,8.53288,7.95406,7.56196,7.43126,6.60971,6.60971,6.29230
2017,Newport 33_11kV,08JUN2016,MW,6.16160,5.75082,5.50809,5.54544,6.08691,5.82551,5.47075,5.28404,5.07865,4.92928,4.76123,4.70522,4.64921,4.49983,4.46249,4.48116,4.51850,4.49983,4.49983,4.66788,4.85459,5.11599,5.48942,5.71348,6.31097,6.81510,7.26322,7.82336,8.17812,8.62624,8.55155,8.47686,8.21546,7.95406,7.65532,7.33790,7.09517,6.87111,6.64706,6.55370,6.32964,6.16160,6.03090,6.08691,5.93754,5.88152,5.78817,5.73215,5.73215,5.60145,5.48942,5.30271,5.37739,5.37739,5.43341,5.45208,5.41474,5.45208,5.52677,5.45208,5.47075,5.58278,5.69481,5.88152,6.21761,6.57237,7.07650,7.84203,8.47686,9.29841,9.95191,10.54940,10.92283,11.22158,11.25892,11.22158,11.22158,11.12822,11.01619,10.81080,10.49339,10.45604,10.68010,9.85856,9.46645,8.96232,8.85029,8.23413,8.53288,8.30882,7.82336,7.22587,7.02049,6.46034,6.46034,6.01223
2017,Newport 33_11kV,09JUN2016,MW,5.88152,5.67614,5.43341,5.39607,5.90020,5.58278,5.28404,5.09732,4.94795,4.72389,4.55585,4.53718,4.31312,4.33179,4.23843,4.18242,4.23843,4.23843,4.25710,4.46249,4.53718,4.76123,5.04131,5.37739,5.91887,6.47901,6.90846,7.33790,7.54329,7.71133,7.71133,7.67399,7.59930,7.33790,7.02049,6.90846,6.75909,6.74041,6.47901,6.27363,6.31097,6.29230,6.19894,6.01223,5.99355,5.93754,5.86285,5.58278,5.67614,5.78817,5.63880,5.50809,5.47075,5.35872,5.34005,5.32138,5.35872,5.43341,5.32138,5.35872,5.41474,5.48942,5.52677,5.73215,5.95621,6.34831,6.70307,7.24454,7.76735,8.58889,9.05568,9.59715,9.98926,10.25066,10.47472,10.47472,10.51206,10.30667,10.10129,10.04527,9.91457,9.89590,10.15730,9.57848,9.05568,8.60757,8.53288,7.84203,8.19679,7.99141,7.39392,7.00182,6.96447,6.32964,6.36698,5.91887
2017,Newport 33_11kV,10JUN2016,MW,5.71348,5.47075,5.19068,5.15334,5.73215,5.41474,5.13466,4.96662,4.74256,4.53718,4.49983,4.33179,4.27578,4.10773,4.08906,4.03305,4.08906,4.10773,4.16375,4.27578,4.48116,4.68655,4.89194,5.28404,5.73215,6.38566,6.68440,7.05783,7.99141,8.23413,8.19679,8.25281,8.36484,8.04742,7.73000,7.43126,7.30056,7.13252,6.83377,6.68440,6.47901,6.25496,6.21761,5.97488,5.97488,6.12425,5.52677,5.45208,5.56411,5.39607,5.43341,5.34005,5.24669,5.15334,5.20935,5.19068,5.17201,5.17201,5.26537,5.24669,5.35872,5.32138,5.47075,5.69481,5.99355,6.27363,6.72174,7.26322,8.04742,8.81295,9.37310,9.82121,10.10129,10.30667,10.47472,10.53073,10.28800,9.93324,9.65317,9.42911,9.31708,9.20505,9.20505,8.90631,8.45819,8.17812,8.17812,7.78602,8.17812,8.01008,7.59930,7.15119,6.87111,6.23628,6.49768,6.10558
2017,Newport 33_11kV,11JUN2016,MW,6.01223,5.69481,5.30271,5.24669,5.84418,5.56411,5.19068,4.94795,4.87326,4.64921,4.42515,4.42515,4.40648,4.33179,4.25710,4.25710,4.20109,4.21976,4.18242,4.23843,4.29445,4.36913,4.36913,4.53718,4.85459,5.19068,5.47075,5.82551,6.16160,6.68440,7.09517,7.37525,7.65532,7.78602,7.74868,7.89805,7.82336,7.87938,7.74868,7.56196,7.39392,7.09517,7.03916,6.87111,6.72174,6.51636,6.42300,6.42300,6.47901,6.42300,6.32964,6.31097,6.42300,6.38566,6.31097,6.29230,6.23628,6.27363,6.55370,6.51636,6.59104,6.64706,6.83377,6.92713,7.31923,7.59930,8.15945,8.86897,9.39177,9.98926,10.49339,10.90416,10.86682,10.90416,10.94150,10.66143,10.51206,10.28800,10.04527,9.80254,9.63450,9.65317,9.85856,9.33575,9.09302,8.85029,8.81295,8.45819,8.94365,8.73827,8.19679,7.67399,7.56196,7.00182,7.07650,6.66573
2017,Newport 33_11kV,12JUN2016,MW,6.46034,6.10558,5.73215,5.65747,6.23628,6.01223,5.69481,5.47075,5.32138,5.07865,4.81725,4.63053,4.68655,4.44382,4.40648,4.36913,4.40648,4.40648,4.48116,4.40648,4.46249,4.48116,4.49983,4.70522,4.94795,5.13466,5.37739,5.73215,6.16160,6.66573,7.05783,7.56196,7.95406,8.38351,8.71959,8.98100,9.27974,9.46645,9.54114,9.35443,9.14904,9.13037,9.05568,8.64491,8.15945,7.89805,7.54329,7.35657,7.02049,6.96447,7.00182,6.72174,6.70307,6.62839,6.60971,6.72174,6.72174,6.72174,6.64706,6.59104,6.66573,6.77776,6.98314,7.15119,7.50595,7.97273,8.38351,9.05568,9.72786,10.66143,11.10955,11.48298,11.52032,11.50165,11.44563,11.22158,11.20290,10.84815,10.60542,10.53073,10.23199,10.25066,10.34402,9.91457,9.69051,9.31708,9.27974,8.60757,8.98100,8.75694,8.32749,7.80469,7.71133,6.98314,7.16986,6.72174
2017,Newport 33_11kV,13JUN2016,MW,6.51636,6.18027,5.90020,5.80684,6.38566,6.04957,5.67614,5.50809,5.28404,5.02264,4.89194,4.81725,4.70522,4.57452,4.51850,4.49983,4.51850,4.42515,4.40648,4.44382,4.51850,4.59319,4.63053,4.77991,4.87326,5.07865,5.34005,5.78817,6.08691,6.49768,6.88979,7.44993,7.67399,8.04742,8.51421,8.83162,8.83162,8.86897,8.98100,8.92498,8.79428,8.75694,8.43952,8.21546,7.95406,7.86070,7.67399,7.44993,7.43126,7.03916,6.79643,6.79643,6.74041,6.70307,6.62839,6.47901,6.55370,6.46034,6.47901,6.53503,6.79643,6.81510,7.05783,7.54329,7.89805,8.27148,8.96232,9.55981,10.02660,10.94150,11.53899,12.00578,11.98711,11.91242,11.80039,11.57633,11.48298,11.16556,10.81080,10.54940,10.30667,10.25066,10.30667,9.83988,9.33575,8.90631,8.88764,8.12211,8.49554,8.17812,7.61798,7.18853,7.11384,6.42300,6.46034,6.18027
2017,Newport 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Newport 33_11kV,15JUN2016,MW,5.84418,5.48942,5.24669,5.41474,6.01223,5.67614,5.41474,5.28404,,4.83592,4.64921,4.57452,4.48116,4.29445,4.29445,4.29445,4.25710,4.20109,4.38780,4.48116,4.77991,5.05998,5.35872,5.65747,6.18027,6.77776,7.24454,7.71133,8.04742,8.47686,8.60757,8.34616,8.08476,7.93539,7.52462,7.37525,7.26322,7.09517,6.79643,6.60971,6.47901,6.25496,6.18027,5.78817,5.86285,5.60145,5.58278,5.76950,5.78817,5.65747,5.60145,5.45208,5.35872,5.28404,5.24669,5.20935,5.26537,5.28404,5.37739,5.48942,5.52677,5.52677,5.63880,5.91887,6.23628,6.55370,7.05783,7.76735,8.55155,9.48513,10.11996,10.58674,10.96018,11.14689,11.29626,11.27759,11.20290,11.09088,10.86682,10.66143,10.38136,10.36269,10.45604,9.97059,9.63450,9.11170,9.01834,8.36484,8.58889,8.30882,7.84203,7.37525,7.18853,6.59104,6.57237,6.04957
2017,Newport 33_11kV,16JUN2016,MW,5.88152,5.60145,5.34005,5.26537,5.84418,5.56411,5.26537,5.09732,4.92928,4.72389,4.57452,4.57452,4.40648,4.27578,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,4.23843,5.63880,5.63880,5.63880,5.63880,5.63880,5.63880,5.63880,5.63880,5.63880,5.63880,5.63880,5.63880,5.32138,5.04131,5.20935,5.17201,5.28404,5.28404,5.30271,5.28404,5.24669,5.41474,5.60145,5.80684,6.10558,6.34831,6.74041,7.46860,8.10343,8.96232,9.50380,9.91457,10.28800,10.43737,10.43737,10.53073,10.34402,10.17597,10.06394,9.78387,9.69051,9.82121,9.98926,9.59715,9.16771,8.73827,8.68225,8.14078,8.38351,8.12211,7.52462,7.13252,7.07650,6.36698,6.34831,6.01223
2017,Newport 33_11kV,17JUN2016,MW,5.80684,5.50809,5.28404,5.30271,5.84418,5.54544,5.20935,5.05998,4.83592,4.61186,4.51850,4.33179,4.23843,4.25710,4.20109,4.25710,4.21976,4.20109,4.36913,4.46249,4.57452,4.85459,5.11599,5.34005,5.97488,6.47901,7.00182,7.44993,7.43126,7.74868,8.01008,7.89805,7.89805,7.69266,7.31923,6.75909,6.66573,6.49768,6.46034,6.42300,6.27363,6.29230,6.16160,6.19894,6.10558,6.18027,6.04957,5.93754,6.08691,5.99355,6.04957,6.03090,5.99355,6.06824,5.80684,5.80684,5.80684,5.71348,5.67614,5.76950,5.82551,5.95621,6.18027,6.44167,6.64706,6.92713,7.44993,8.02875,8.51421,9.20505,9.63450,10.02660,10.13863,10.23199,10.21331,10.08261,9.95191,9.74653,9.54114,9.42911,9.26107,9.26107,9.37310,8.92498,8.53288,8.10343,8.25281,7.71133,8.06609,7.93539,7.39392,6.98314,6.98314,6.31097,6.38566,6.01223
2017,Newport 33_11kV,18JUN2016,MW,5.78817,5.45208,5.13466,5.19068,5.75082,5.47075,5.13466,5.00396,4.83592,4.61186,4.44382,4.20109,4.10773,4.08906,3.99570,4.01437,4.05172,3.99570,4.03305,4.05172,4.16375,4.18242,4.35046,4.44382,4.61186,4.79858,5.04131,5.35872,5.80684,6.25496,6.70307,7.11384,7.41259,7.73000,7.86070,7.99141,8.04742,7.95406,7.97273,7.86070,7.54329,7.56196,7.30056,7.07650,7.03916,6.83377,6.53503,6.36698,6.23628,6.14293,6.18027,6.08691,6.08691,6.01223,6.01223,5.88152,5.90020,6.03090,6.03090,5.86285,5.97488,6.12425,6.18027,6.32964,6.51636,6.90846,7.44993,8.06609,8.68225,9.37310,9.74653,10.04527,9.98926,9.91457,9.93324,9.74653,9.48513,9.22372,9.07435,8.86897,8.53288,8.49554,8.86897,8.47686,8.27148,7.89805,8.08476,7.63665,7.97273,7.93539,7.48727,7.22587,7.09517,6.44167,6.64706,6.27363
2017,Newport 33_11kV,19JUN2016,MW,5.99355,5.69481,5.45208,5.50809,6.04957,5.67614,5.32138,5.09732,4.89194,4.63053,4.48116,4.25710,4.23843,4.12640,4.10773,4.01437,4.03305,3.99570,3.99570,4.05172,4.07039,4.08906,4.23843,4.23843,4.42515,4.53718,4.76123,4.96662,5.20935,5.60145,5.88152,6.23628,6.49768,6.79643,7.09517,7.28189,7.67399,7.97273,8.08476,8.30882,8.51421,8.53288,8.47686,8.49554,8.32749,8.51421,8.43952,8.51421,8.68225,8.62624,8.99967,9.03701,8.98100,8.92498,8.85029,8.85029,8.75694,8.77561,8.81295,8.86897,8.85029,8.94365,9.11170,9.37310,9.59715,9.89590,10.11996,10.45604,10.58674,10.84815,11.18423,11.35228,11.38962,11.20290,11.01619,10.88549,10.62409,10.28800,10.02660,9.69051,9.33575,9.29841,9.42911,8.77561,8.29015,7.89805,7.91672,7.31923,7.73000,7.71133,7.18853,6.72174,6.51636,5.95621,6.10558,5.62012
2017,Newport 33_11kV,20JUN2016,MW,5.54544,5.26537,4.94795,5.13466,5.60145,5.35872,5.05998,4.83592,4.64921,4.49983,4.40648,4.31312,4.20109,4.16375,4.16375,4.16375,4.18242,4.07039,4.08906,4.18242,4.36913,4.55585,4.72389,5.13466,5.78817,6.16160,6.66573,6.88979,7.03916,7.43126,7.48727,7.46860,7.50595,7.37525,7.09517,6.92713,6.83377,6.81510,6.88979,6.60971,6.55370,6.34831,5.99355,5.75082,5.58278,5.58278,5.50809,5.39607,5.41474,5.32138,5.32138,5.45208,5.60145,5.43341,5.63880,5.37739,5.32138,5.30271,5.47075,5.48942,5.63880,5.84418,6.06824,6.49768,6.70307,7.07650,7.52462,8.34616,9.13037,10.00793,10.56807,11.18423,11.57633,11.78172,11.61368,11.46431,11.38962,10.96018,10.79213,10.66143,10.34402,10.32534,10.62409,10.04527,9.59715,9.07435,9.16771,8.57022,8.83162,8.57022,7.95406,7.30056,7.15119,6.47901,6.46034,5.97488
2017,Newport 33_11kV,21JUN2016,MW,5.84418,5.56411,5.24669,5.35872,5.82551,5.62012,5.32138,5.13466,4.87326,4.64921,4.57452,4.48116,4.35046,4.27578,4.18242,4.21976,4.25710,4.20109,4.29445,4.36913,4.64921,4.77991,5.04131,5.41474,6.01223,6.75909,7.00182,7.44993,7.35657,7.78602,8.08476,7.86070,7.74868,7.69266,7.46860,7.15119,7.13252,6.88979,6.75909,6.68440,6.60971,6.47901,6.16160,6.32964,5.99355,6.12425,5.95621,6.03090,6.14293,6.04957,6.10558,6.03090,5.84418,5.75082,5.71348,5.56411,5.52677,5.34005,5.35872,5.43341,5.58278,5.80684,5.99355,6.19894,6.59104,7.03916,7.76735,8.53288,9.16771,10.08261,10.81080,11.46431,11.70704,11.83774,11.98711,12.24851,11.94976,11.57633,11.25892,11.03486,10.81080,10.81080,11.03486,10.45604,9.97059,9.42911,9.31708,8.83162,8.90631,8.64491,8.08476,7.52462,7.54329,7.50595,7.50595,7.31923
2017,Newport 33_11kV,22JUN2016,MW,6.01223,5.63880,5.30271,5.47075,6.06824,5.76950,5.45208,5.20935,5.05998,4.87326,4.66788,4.55585,4.49983,4.40648,4.42515,4.31312,4.25710,4.25710,4.33179,4.49983,4.83592,5.00396,5.30271,5.58278,6.08691,6.66573,7.15119,7.61798,7.89805,8.21546,8.36484,8.12211,7.87938,7.73000,7.37525,6.85244,6.77776,6.59104,6.38566,6.23628,6.06824,5.82551,5.75082,5.63880,5.56411,5.54544,5.50809,5.58278,5.45208,5.37739,5.47075,5.54544,5.39607,5.30271,5.32138,5.35872,5.39607,5.50809,5.37739,5.37739,5.50809,5.56411,5.80684,6.14293,6.31097,6.72174,7.31923,8.02875,8.77561,9.48513,10.21331,10.73612,10.99752,11.24025,11.50165,11.48298,11.40829,11.35228,11.25892,11.05353,10.88549,10.94150,10.99752,10.32534,10.13863,9.85856,9.85856,9.24240,9.37310,9.11170,8.47686,7.78602,7.50595,6.85244,6.90846,6.36698
